Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-12,74.895445,74.895445,74.895445,1,74.895445,-11.0,0.0,0.0,,,77.3452150679013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.872013347348144,-0.5742497683714114,-0.29776357897673256,False,False,77.11797045,80.27917631534785,73.95676458465215,0.14846872607022638,0.0
2010-10-11,74.827059,74.827059,74.827059,1,74.827059,-12.0,0.0,0.0,,,77.34004431622184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9011258228685932,-0.6396249792708478,-0.2615008435977454,False,False,76.88316635,79.98930890864217,73.77702379135782,0.1690255982811683,0.0
2010-10-08,74.797641,74.797641,74.797641,1,74.797641,-13.0,0.0,0.0,,,77.33483447336071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9160122373319695,-0.6949024308830722,-0.22110980644889722,False,False,76.65487110000001,79.66304718416222,73.64669501583779,0.19130296099052116,0.0
2010-10-07,74.807657,74.807657,74.807657,1,74.807657,-12.0,0.0,0.0,,,77.32966642126794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9164374995202991,-0.7392094446105176,-0.17722805490978144,False,False,76.43668885000001,79.30616675962818,73.56721094037184,0.21614490487381138,0.36501457707349516
2010-10-06,74.856947,74.856947,74.856947,1,74.856947,-11.0,0.0,0.0,,,77.3246200551021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9023949841462411,-0.7718465525176623,-0.13054843162857876,False,False,76.23206400000001,78.92534064984297,73.53878735015705,0.2447130059809888,2.3918956402743135
2010-10-05,74.944734,74.944734,74.944734,1,74.944734,-10.0,0.0,0.0,,,77.31977303665992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8741063583215976,-0.7922985136784494,-0.08180784464314816,False,False,76.04422695000001,78.52823192837134,73.56022197162868,0.27868543751451963,6.524024273038364
2010-10-04,75.069632,75.069632,75.069632,1,75.069632,-9.0,0.0,0.0,,,77.31519957926834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.832018205800054,-0.8002424521027703,-0.03177575369728369,False,False,75.87614310000001,78.12373664211948,73.62854955788053,0.3205834184682096,13.120089442238765
2010-10-01,75.229669,75.229669,75.229669,1,75.229669,-8.0,0.0,0.0,,,77.3109692941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7767949842427129,-0.7955529585307589,0.018757974288046042,True,False,75.730466,77.72252180241614,73.73841019758387,0.37430146299300526,22.296170967924226
2010-09-30,75.422318,75.422318,75.422318,1,75.422318,-7.0,0.0,0.0,,,77.30714611336036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7093085515782178,-0.7783040771402507,0.06899552556203292,False,False,75.6094954,77.3381518183681,73.8808389816319,0.4458604387745553,33.75641633441724
2010-09-29,75.644539,75.644539,75.644539,1,75.644539,-6.0,0.0,0.0,,,77.30378731111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6306242461963052,-0.7487681109514617,0.11814386475515648,False,False,75.51514110000001,76.98932547658325,74.04095672341677,0.5438879634241871,46.7109490163898
2010-09-28,75.892823,75.892823,75.892823,1,75.892823,-5.0,0.0,0.0,,,77.30094262500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5419842662395808,-0.7074113420090855,0.16542707576950466,False,False,75.4488927,76.70366404946542,74.19412135053459,0.6768968904928927,59.98295557618635
2010-09-27,76.163251,76.163251,76.163251,1,76.163251,-4.0,0.0,0.0,,,77.2986535070423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44478792563256775,-0.6548866587337819,0.21009873310121419,False,False,75.41179604999999,76.52067344475422,74.30291865524576,0.83883590447191,72.30710167384743
2010-09-24,76.451552,76.451552,76.451552,1,76.451552,-3.0,0.0,0.0,,,77.29695250000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34056976788484405,-0.5920232805639943,0.2514535126791503,False,False,75.40443674999999,76.48164768773603,74.32722581226395,0.9860307360973916,82.67579042821437
2010-09-23,76.753177,76.753177,76.753177,1,76.753177,-2.0,0.0,0.0,,,77.29586276953911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23097497457382588,-0.5198136193659607,0.28883864479213484,False,False,75.42693105,76.59788321310877,74.25597888689121,1.066310901411604,90.55017182370814
2010-09-22,77.063362,77.063362,77.063362,1,77.063362,-1.0,0.0,0.0,,,77.29539776800004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11773381201308553,-0.4393976578953857,0.3216638458823002,False,False,75.4789238,76.83855231492383,74.11929528507618,1.0826732017637781,95.8619434386324
2010-09-21,77.377211,77.377211,77.377211,1,77.377211,0.0,0.0,0.0,,,77.29556106786431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00263402012629399,-0.35204493034156736,0.3494109102152734,False,False,75.55959415,77.16044816722894,73.95874013277106,1.0677022484368317,98.87243630924247
2010-09-20,77.68977,77.68977,77.68977,1,77.68977,1.0,0.0,0.0,,,77.29634634462154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11250737830495439,-0.259134468612263,0.3716418469172174,False,False,75.6676686,77.53009776813242,73.80523943186758,1.0428666589311657,99.99999995159276
2010-09-17,77.996104,77.996104,77.996104,1,77.996104,2.0,0.0,0.0,,,77.2977375129225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22587264057096945,-0.16213304677561655,0.388005687346586,False,False,75.801441,77.9249606204392,73.6779213795608,1.0167512884920025,99.99999995609147
2010-09-16,78.291377,78.291377,78.291377,1,78.291377,3.0,0.0,0.0,,,77.2997090198413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3356720723683253,-0.06257202294682816,0.3982440953151535,False,False,75.95879945,78.32931733387585,73.58828156612415,0.9919974588392856,99.99999995923632
2010-09-15,78.570927,78.570927,78.570927,1,78.570927,4.0,0.0,0.0,,,77.30222628316835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4401722303592095,0.03797682771437938,0.4021954026448301,False,False,76.13725975,78.73126847594907,73.54325102405093,0.969093882694939,99.99999996139202
2010-09-14,78.830341,78.830341,78.830341,1,78.830341,5.0,0.0,0.0,,,77.3052462727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5377233600630831,0.13792613418412014,0.39979722587896294,False,False,76.33400455,79.1211403540362,73.5468687459638,0.9478318649534274,99.99999996277297
2010-09-13,79.065524,79.065524,79.065524,1,79.065524,6.0,0.0,0.0,,,77.30871822090732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6267854433346116,0.23569799601421845,0.39108744732039313,False,False,76.5459278,79.49070668689794,73.60114891310207,0.9278073663204925,99.99999996350228
2010-09-10,79.272763,79.272763,79.272763,1,79.272763,7.0,0.0,0.0,,,77.31258445078743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7059524607885521,0.32974888896908516,0.37620357181946695,False,False,76.76968389999999,79.8328254046297,73.70654239537028,0.908580389808435,99.99999996364056
2010-09-09,79.448787,79.448787,79.448787,1,79.448787,8.0,0.0,0.0,,,77.31678131237724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7739746600953339,0.41859404319433496,0.3553806169009989,False,False,77.00174039999999,80.14128478189063,73.86219601810934,0.8897136498714484,99.99999996319903
2010-09-08,79.590815,79.590815,79.590815,1,79.590815,9.0,0.0,0.0,,,77.32124020196082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8297780508901553,0.500830844733499,0.3289472061566563,False,False,77.2384338,80.41075498707887,74.06611261292112,0.8707665556661554,99.99999996214162
2010-09-07,79.696607,79.696607,79.696607,1,79.696607,10.0,0.0,0.0,,,77.32588866927597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8724817439528749,0.5751610245773743,0.29732071937550064,False,False,77.47602745,80.6367983419693,74.31525655803071,0.8512718298630754,99.99999996037761
2010-09-03,79.764492,79.764492,79.764492,1,79.764492,11.0,0.0,0.0,,,77.33065156640629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9014115690709303,0.6404111334760856,0.26100043559484476,False,False,77.71077045000001,80.81591017610667,74.60563072389336,0.8306971233425019,99.99999995774147
2010-09-02,79.793399,79.793399,79.793399,1,79.793399,12.0,0.0,0.0,,,77.33545224366476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9161108614674589,0.6955510790743603,0.2205597823930986,False,False,77.93895695,80.94558423021056,74.93232966978945,0.8083924073671884,99.99999995395073
2010-09-01,79.78287,79.78287,79.78287,1,79.78287,11.0,0.0,0.0,,,77.34021375680939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9163474710491499,0.7397103574693182,0.1766371135798317,False,False,78.15698455,81.02440257632604,75.28956652367397,0.7835103628198942,99.61580923814232
2010-08-31,79.733072,79.733072,79.733072,1,79.733072,10.0,0.0,0.0,,,77.34486008349519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9021176526752726,0.7721918165105092,0.1299258361647634,False,False,78.36141119999999,81.0521662518415,75.67065614815849,0.7548839960481118,97.56403650428591
2010-08-30,79.644792,79.644792,79.644792,1,79.644792,9.0,0.0,0.0,,,77.34931731589153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.873646112323371,0.7924826756730816,0.08116343665028936,False,False,78.54900965,81.03009803874272,76.06792126125728,0.7208269473533904,93.40180152934134
2010-08-27,79.519423,79.519423,79.519423,1,79.519423,8.0,0.0,0.0,,,77.35351481237916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8313823230183459,0.8002626051421345,0.031119717876211372,False,False,78.71681825,80.96118951465816,76.47244698534185,0.6788039177471483,86.77256615793834
2010-08-26,79.358944,79.358944,79.358944,1,79.358944,7.0,0.0,0.0,,,77.35738629729734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7759934815626224,0.7954087804262322,-0.01941529886360982,False,True,78.86218785000001,80.85083770449934,76.87353799550068,0.6248978418387905,77.56467021886105
2010-08-25,79.165889,79.165889,79.165889,1,79.165889,6.0,0.0,0.0,,,77.36087088824668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7083540361877709,0.77799783157854,-0.06964379539076904,False,False,78.98282345,80.70806685442287,77.25758004557713,0.5530549919885793,66.08021046014957
2010-08-24,78.943306,78.943306,78.943306,1,78.943306,5.0,0.0,0.0,,,77.36391403269236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6295318492281154,0.7483046351084551,-0.11877278588033968,False,False,79.07682065,80.54785521040537,77.60578608959463,0.4546187922453696,53.11515694260378
2010-08-23,78.694708,78.694708,78.694708,1,78.694708,4.0,0.0,0.0,,,77.36646833973134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5407712429294946,0.7067979566726631,-0.16602671374316846,False,False,79.1426955,80.39500073584767,77.89039026415233,0.3211348610641404,39.84936758059178
2010-08-20,78.42402,78.42402,78.42402,1,78.42402,3.0,0.0,0.0,,,77.36849430076634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44347347739149257,0.6541330608164291,-0.21065958342493651,False,False,79.179408,80.28706752685923,78.07174847314076,0.15901615898980476,27.546659662190265
2010-08-19,78.135515,78.135515,78.135515,1,78.135515,2.0,0.0,0.0,,,77.36996087954117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3391745616293491,0.591141360979013,-0.25196679934966393,False,False,79.18637855,80.26403225846859,78.10872484153141,0.012429854905179304,17.209123002446518
2010-08-18,77.833748,77.833748,77.833748,1,77.833748,1.0,0.0,0.0,,,77.3708459694657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22952106852078202,0.5188173024873669,-0.2892962339665849,False,False,79.1634971,80.33638948643488,77.99060471356512,-0.06686747879824691,9.36919436919763
2010-08-17,77.523484,77.523484,77.523484,1,77.523484,0.0,0.0,0.0,,,77.37113670857148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11624418282580962,0.43830267855505545,-0.32205849572924583,False,False,79.11112495,80.47363891254291,77.7486109874571,-0.08261456162876311,4.0897331162132815
2010-08-16,77.209619,77.209619,77.209619,1,77.209619,-1.0,0.0,0.0,,,77.37082964068446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001132102206355512,0.35086856328531546,-0.34973646107895995,False,False,79.03008885,80.63427145394733,77.42590624605266,-0.06741353681321902,1.1064088421039315
2010-08-13,76.89711,76.89711,76.89711,1,76.89711,-2.0,0.0,0.0,,,77.36993074193553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11399781967162426,0.25789528669392753,-0.3718931063655518,False,False,78.92166815,80.78753331341724,77.05580298658276,-0.04252530935625751,0.0
2010-08-12,76.590889,76.590889,76.590889,1,76.590889,-3.0,0.0,0.0,,,77.36845528409096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22732809100428142,0.16085061115428576,-0.3881787021585672,False,False,78.78757445,80.91442249015319,76.6607264098468,-0.016418053506485532,0.0
2010-08-11,76.295791,76.295791,76.295791,1,76.295791,-4.0,0.0,0.0,,,77.36642756332708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3370695618090167,0.06126657656162528,-0.39833613837064197,False,False,78.62992464999999,81.003518674599,76.25633062540099,0.008312368119832337,0.0
2010-08-10,76.016476,76.016476,76.016476,1,76.016476,-5.0,0.0,0.0,,,77.36388048490569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44148963652146733,-0.039284666054993256,-0.4022049704664741,False,False,78.4512077,81.04793699650381,75.85447840349619,0.03119262310513462,0.0
2010-08-09,75.757351,75.757351,75.757351,1,75.757351,-6.0,0.0,0.0,,,77.36085500564975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5389399556093224,-0.1392157239658591,-0.39972423164346327,False,False,78.25424489999999,81.04366936615384,75.46482043384614,0.052435649307473166,0.0
2010-08-06,75.522509,75.522509,75.522509,1,75.522509,-7.0,0.0,0.0,,,77.35739946804514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6278819895885874,-0.23694897709040477,-0.3909330124981827,False,False,78.04214575,80.98872398976327,75.09556751023673,0.07244699699499013,0.0
2010-08-05,75.315656,75.315656,75.315656,1,75.315656,-8.0,0.0,0.0,,,77.35356880487808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.706911663052793,-0.33094151428288243,-0.37597014876991053,False,False,77.81825860000001,80.88266839384761,74.7538488061524,0.09166645971689823,0.0
2010-08-04,75.140058,75.140058,75.140058,1,75.140058,-9.0,0.0,0.0,,,77.34942365355809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7747813426837098,-0.41970947996304797,-0.3550718627206618,False,False,77.586118,80.72637143980393,74.44586456019607,0.11053143529830341,0.0
2010-08-03,74.998488,74.998488,74.998488,1,74.998488,-10.0,0.0,0.0,,,77.34502938130844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8304195094294755,-0.5018514858563334,-0.3285680235731421,False,False,77.3493888,80.52184471966667,74.17693288033333,0.12948251141547604,0.0
2010-08-02,74.89318,74.89318,74.89318,1,74.89318,-11.0,0.0,0.0,,,77.34045503544779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8729478336955054,-0.5760707554241679,-0.2968770782713376,False,False,77.1118082,80.27213658597792,73.95147981402208,0.14898771123851515,0.0
2010-07-30,74.825796,74.825796,74.825796,1,74.825796,-12.0,0.0,0.0,,,77.33577224394787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9016949842321793,-0.6411956011857701,-0.2604993830464092,False,False,76.87712685,79.98125634715963,73.77299735284036,0.1695803361494703,0.0
2010-07-29,74.797402,74.797402,74.797402,1,74.797402,-13.0,0.0,0.0,,,77.33105408364314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9162070026386004,-0.6961978814763362,-0.22000912116226423,False,False,76.64904974999999,79.65412092024692,73.64397857975305,0.19191282916473684,0.0
2010-07-28,74.808444,74.808444,74.808444,1,74.808444,-12.0,0.0,0.0,,,77.32637391651208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9162548688813672,-0.7402092789573425,-0.17604558992402475,False,False,76.4311775,79.29652891141907,73.56582608858093,0.21683516836136546,0.40341614023849104
2010-07-27,74.858748,74.858748,74.858748,1,74.858748,-11.0,0.0,0.0,,,77.3218042388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9018378652951498,-0.772534996224904,-0.1293028690702458,False,False,76.2269496,78.9151772730831,73.53872192691689,0.24551976871237002,2.4800662026913898
2010-07-26,74.947521,74.947521,74.947521,1,74.947521,-10.0,0.0,0.0,,,77.31741554528652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8731835306871858,-0.7926647031173604,-0.08051882756982542,False,False,76.03959024999999,78.51775738285171,73.56142311714827,0.2796619050581734,6.672468590099427
2010-07-23,75.073361,75.073361,75.073361,1,75.073361,-9.0,0.0,0.0,,,77.31327522324726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8307442254452013,-0.8002806075829286,-0.030463617862272696,False,False,75.87205730000001,78.1132027567183,73.63091184328172,0.3218106955963635,13.33492151103782
2010-07-22,75.234281,75.234281,75.234281,1,75.234281,-8.0,0.0,0.0,,,77.30944650460407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7751899637833048,-0.7952624788230039,0.02007251503969909,True,False,75.7269956,77.71223807302401,73.74175312697598,0.37590568741724706,22.574599470665078
2010-07-21,75.427741,75.427741,75.427741,1,75.427741,-7.0,0.0,0.0,,,77.30598748713237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7073977648882845,-0.7776895360360601,0.07029177114777552,False,False,75.60669525,77.32852693202575,73.88486356797425,0.4480337561829904,34.08319285756252
2010-07-20,75.650687,75.650687,75.650687,1,75.650687,-6.0,0.0,0.0,,,77.30295023853213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6284378396584174,-0.7478391967605316,0.11940135710211419,False,False,75.5130554,76.98094564059865,74.04516515940135,0.5468807531358325,47.0587359017744
2010-07-19,75.899598,75.899598,75.899598,1,75.899598,-5.0,0.0,0.0,,,77.30037999633703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5395568174451739,-0.70618272089746,0.16662590345228612,False,False,75.44755434999999,76.69740593987277,74.19770276012721,0.6808389306629683,60.31818473211864
2010-07-16,76.170546,76.170546,76.170546,1,76.170546,-4.0,0.0,0.0,,,77.29831448628887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44215780782003833,-0.6533777382819758,0.21121993046193743,False,False,75.41122614999999,76.51768787103775,74.30476442896223,0.8431297421151807,72.5994211151544
2010-07-15,76.459253,76.459253,76.459253,1,76.459253,-3.0,0.0,0.0,,,77.2967833521898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3377784491926974,-0.5902578804641201,0.2524794312714227,False,False,75.40464435,76.48276286241969,74.3265258375803,0.9890968097899915,82.90572189766996
2010-07-14,76.761162,76.761162,76.761162,1,76.761162,-2.0,0.0,0.0,,,77.2958077213115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22806651352522067,-0.5178196070763402,0.28975309355111956,False,False,75.4279129,76.60276178407676,74.25306401592323,1.0674130171420781,90.71130226954023
2010-07-13,77.071505,77.071505,77.071505,1,77.071505,-1.0,0.0,0.0,,,77.29539989818186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11475411363160504,-0.43720650838739317,0.32245239475578813,False,False,75.48066435000001,76.84607280525098,74.11525589474904,1.0825511933378142,95.95853119446016
2010-07-12,77.385383,77.385383,77.385383,1,77.385383,0.0,0.0,0.0,,,77.29556320689659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0003698476939604234,-0.3496912371711225,0.3500610848650829,False,False,75.56206595,77.1695805016018,73.95455139839821,1.0671230310740172,98.91475796150023
2010-07-09,77.697842,77.697842,77.697842,1,77.697842,1.0,0.0,0.0,,,77.29629197282613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11548797297531621,-0.2566553951418348,0.372143368117151,False,False,75.6708326,77.54013364078166,73.80153155921833,1.042183777726991,99.99999995173147
2010-07-08,78.003949,78.003949,78.003949,1,78.003949,2.0,0.0,0.0,,,77.29757164195301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22878292613904705,-0.1595677308856584,0.38835065702470545,False,False,75.80524725000001,77.9354212515975,73.67507324840251,1.0160850119171276,99.99999995618846
2010-07-07,78.298871,78.298871,78.298871,1,78.298871,3.0,0.0,0.0,,,77.29937904151627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33846610680991773,-0.05996096334654316,0.3984270701564609,False,False,75.96318790000001,78.33985401945294,73.58652178054707,0.9913780444132448,99.99999995930378
2010-07-06,78.577952,78.577952,78.577952,1,78.577952,4.0,0.0,0.0,,,77.30168277657661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44280593090462617,0.0405924155036907,0.4022135154009355,False,False,76.1421611,78.74160602176643,73.54271617823356,0.9685213523094724,99.99999996143708
2010-07-02,78.836786,78.836786,78.836786,1,78.836786,5.0,0.0,0.0,,,77.30444375359716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5401551613958588,0.14050496468212434,0.3996501967137345,False,False,76.3393414,79.13104863772513,73.54763416227486,0.9472970099176821,99.99999996279985
2010-07-01,79.071287,79.071287,79.071287,1,79.071287,6.0,0.0,0.0,,,77.30761582405748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.628976944129505,0.23819936057160046,0.39077758355790454,False,False,76.55161595,79.4999870104327,73.60324488956729,0.9272988369432391,99.99999996351322
2010-06-30,79.277753,79.277753,79.277753,1,79.277753,7.0,0.0,0.0,,,77.31114653584233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7078690537455543,0.33213329920639123,0.3757357545391631,False,False,76.7756335,79.84130474791306,73.70996225208694,0.9080867284291021,99.99999996363648
2010-06-29,79.452925,79.452925,79.452925,1,79.452925,8.0,0.0,0.0,,,77.31497798211095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7755860620915058,0.4208238517834142,0.35476221030809163,False,False,77.00785755000001,80.14881318769767,73.86690191230235,0.8892234931073769,99.99999996317958
2010-06-28,79.594036,79.594036,79.594036,1,79.594036,9.0,0.0,0.0,,,77.31904772857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8310588286065297,0.5028708471480373,0.3281879814584924,False,False,77.24462195,80.41720550638372,74.07203839361627,0.8702682700464458,99.99999996210519
2010-06-25,79.69886,79.69886,79.69886,1,79.69886,10.0,0.0,0.0,,,77.32328981818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8734116704219304,0.576979011802816,0.2964326586191144,False,False,77.48218890000001,80.642067679239,74.32231012076102,0.850752553320073,99.99999996032099
2010-06-24,79.765742,79.765742,79.765742,1,79.765742,11.0,0.0,0.0,,,77.32763581850537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9019760032354469,0.6419784100893422,0.2599975931461047,False,False,77.71680795,80.81992020635425,74.61369569364575,0.8301417868148973,99.99999995765901
2010-06-23,79.793625,79.793625,79.793625,1,79.793625,12.0,0.0,0.0,,,77.33201590586148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9163008223544722,0.6968428925423682,0.219457929812104,False,False,77.94477515000001,80.9482836273775,74.94126667262252,0.8077816932972854,99.99999995383291
2010-06-22,79.782069,79.782069,79.782069,1,79.782069,11.0,0.0,0.0,,,77.33635997163124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9161599504693356,0.7407063041277617,0.1754536463415739,False,False,78.16249155,81.02577009914147,75.29921300085853,0.7828187027918792,99.57727245679149
2010-06-21,79.731258,79.731258,79.731258,1,79.731258,10.0,0.0,0.0,,,77.34059872920358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9015557123773448,0.7728761857776784,0.12867952659966642,False,False,78.3665201,81.05221484811766,75.68082535188235,0.7540753935190344,97.47564258995787
2010-06-18,79.641992,79.641992,79.641992,1,79.641992,9.0,0.0,0.0,,,77.34466479505303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8727185718508252,0.7928446629923077,0.07987390885851753,False,False,78.55363980000001,81.02888101559162,76.0783985844084,0.71984770477003,93.25300695084734
2010-06-17,79.515682,79.515682,79.515682,1,79.515682,8.0,0.0,0.0,,,77.3484937495591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8301038483972718,0.8002965000733006,0.02980734832397125,False,False,78.7208966,80.95881306521271,76.4829801347873,0.677572624437627,86.55733956730862
2010-06-16,79.354321,79.354321,79.354321,1,79.354321,7.0,0.0,0.0,,,77.3520251355634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7743842690715894,0.7951140538729584,-0.020729784801369,False,True,78.86565,80.84748364116197,76.88381635883803,0.6232875933303573,77.2858931282305
2010-06-15,79.160457,79.160457,79.160457,1,79.160457,6.0,0.0,0.0,,,77.35520339894553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7064395015762841,0.7773791434136236,-0.07093964183733947,False,False,78.98561475,80.7040361407047,77.26719335929529,0.550872926438694,65.75324752531179
2010-06-14,78.93715,78.93715,78.93715,1,78.93715,5.0,0.0,0.0,,,77.35797874385966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6273421652016111,0.7473717477712212,-0.12002958256961005,False,False,79.078897,80.54364907133606,77.61414492866393,0.45161399571509003,52.76741917071482
2010-06-11,78.687925,78.687925,78.687925,1,78.687925,4.0,0.0,0.0,,,77.36030789667251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5383409225695885,0.7055655827308946,-0.1672246601613061,False,False,79.1440241,80.39143465144312,77.89661354855687,0.3171816410113216,39.51438643216409
2010-06-10,78.416718,78.416718,78.416718,1,78.416718,3.0,0.0,0.0,,,77.36215476748252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44084091854084306,0.6526206498928844,-0.2117797313520413,False,False,79.17996790000001,80.28525181302518,78.07468398697483,0.15472676702993848,27.25474023213667
2010-06-09,78.127809,78.127809,78.127809,1,78.127809,2.0,0.0,0.0,,,77.3634909877836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3363813265691391,0.5893727852281353,-0.2529914586589962,False,False,79.18616089999999,80.26476627074746,78.10755552925252,0.009388730715034965,16.97968019005549
