Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-10,42.08,42.35,41.77,2144600,40.5,40433700.0,-0.20319524428757196,-0.4585984045238817,-11536468.965517294,-10309719815.502037,39.444971228549676,3019110.0,3304610.0,2639611.037006204,2927915.2496027094,2576654.590506418,1845794.754484967,-0.6284609906824001,-874510.0,0.7103417894677571,-0.6575091458447275,-0.3245575022542924,-0.3329516435904351,False,False,42.513,45.49953187352354,39.52646812647646,0.1629870221969134,40.680272101094914
2007-07-09,42.92,43.09,42.16,2398800,40.91,42832500.0,0.5385799499711372,-0.3875925453152923,-8847187.096774146,-10318567002.598812,39.44633850749034,3103080.0,3228700.0,2595827.212095985,2877523.321069118,2537167.8347673016,1850496.8169315218,-0.4484741569975425,-704280.0,0.7730384005568661,-0.6702002130231435,-0.39368604440806265,-0.2765141686150808,False,False,42.29,45.03454866388162,39.545451336118376,0.2485925430725895,49.13294796693838
2007-07-06,41.8,42.92,41.63,2217900,41.37,45050400.0,-0.3403622520298605,-0.33693084995067113,-3111937.209302344,-10321678939.808115,39.44756264746999,2988640.0,3172350.0,2527113.1735330787,2814702.0523958686,2549953.5743922037,1863883.024763091,-0.5120761267308154,-770740.0,0.7421101236682905,-0.635810590863521,-0.4421109536991543,-0.19369963716436667,False,False,42.1755,44.87001274767107,39.48098725232893,0.3505295622193262,37.91887124284183
2007-07-05,41.78,41.94,41.29,1471400,40.46,43579000.0,-0.6358101084104748,-0.588166144200627,-5229129.230769231,-10326908069.038885,39.4481352987616,2731760.0,3067280.0,2335165.3237997917,2686768.523596262,2561612.6544728763,1899019.34903255,-0.8403705843297576,-1260360.0,0.5386271121914077,-0.6742140425519878,-0.48853157146972104,-0.18568247108226676,False,False,42.001,44.66348716329873,39.33851283670126,0.21060893339843414,23.09027777216548
2007-07-03,41.52,42.2,41.51,644000,40.55,44223000.0,-0.9350911143363974,-0.8716850305843911,-2435999.9999999893,-10329344069.038885,39.448412533172224,1804000.0,2848535.0,2027680.7194725568,2492219.1403966183,588245.124643364,1914291.034155303,-1.1516195608014064,-1160000.0,0.35698447893569846,-0.6894393788600155,-0.52871313294778,-0.1607262459122355,False,False,41.8575,44.5073053553132,39.2076946446868,0.2532837652814196,22.144112472583075
2007-07-02,41.56,42.33,41.56,1476300,40.73,45699300.0,-0.4473270440251572,-0.6213061768930843,-4658972.727272765,-10334003041.766157,39.4490864322388,1684510.0,2727430.0,1927429.6795684556,2395464.9365493213,508468.7020850154,1920980.7947476946,-0.6512975056392096,-208210.0,0.876397290606764,-0.6791522277753046,-0.5588009519132849,-0.12035127586201966,False,False,41.8035,44.50097074516974,39.10602925483026,0.30101730446525143,23.620689649470776
2007-06-29,41.68,41.93,41.29,1791000,40.21,43908300.0,-0.005883658969804584,-0.4867606602475929,-7835624.999999986,-10341838666.766157,39.44974841513352,1683450.0,2642500.0,1902624.2832832816,2337896.847354148,508208.4660845588,1923058.3235537824,-0.4427842824997845,107550.0,1.0638866613205025,-0.7048343489736126,-0.5880076313253505,-0.11682671764826214,False,False,41.7205,44.50994231362591,38.93105768637409,0.22924695509538126,22.349102768142046
2007-06-28,41.14,41.91,41.05,1198800,40.13,42709500.0,-0.24121779859484782,-0.6300570899552538,-3763674.4186046375,-10345602341.184761,39.45016158998968,1645340.0,2540415.0,1774656.2317772305,2229411.43332042,530630.8513877275,1943723.390347562,-0.6902293848303706,-446540.0,0.7286032066320639,-0.723305135109328,-0.615067132082146,-0.108238003027182,False,False,41.6755,44.53987629841846,38.811123701581536,0.23022050195476598,21.044045672192155
2007-06-27,40.93,41.49,40.71,3792100,40.0,38917400.0,1.8257078986587185,0.11332609142420957,-10695666.666666666,-10356298007.851427,39.451221981989356,1890350.0,2559715.0,2141464.1896359157,2378238.9158613323,846587.0202039469,1954657.148096636,0.630486528647771,1901750.0,2.006030629248552,-0.7399041255563006,-0.6400345307769769,-0.09986959477932367,False,False,41.5385,44.45021336790495,38.62678663209505,0.2358084732929967,21.078431367727077
2007-06-26,42.16,42.16,41.1,1915200,39.86,37002200.0,0.08289042180255568,-0.42337568495212863,-6396045.283018895,-10362694053.134445,39.451884805657016,1905010.0,2489405.0,2100325.246065749,2334139.9714935864,845513.0953056572,1951104.5777024843,-0.294297397772575,10190.0,1.0053490532858096,-0.7556451679229426,-0.6631566582061701,-0.09248850971677247,False,False,41.3535,44.19370959196857,38.51329040803142,0.2370792627024332,32.41206029010624
2007-06-25,42.37,42.49,41.31,2221400,40.26,39223600.0,0.035810873822624156,-0.1746609697194873,-6174738.983050864,-10368868792.117496,39.452804454212064,1912690.0,2465900.0,2122338.837690158,2323402.8313513403,848275.4393473974,1951373.4296913224,-0.12529636628222215,308710.0,1.161400958858989,-0.7274577205700439,-0.6760168706789449,-0.05144084989109898,False,False,41.1805,43.82880014994623,38.53219985005377,0.3262092761617875,43.00254451394303
2007-06-22,43.18,43.19,42.25,3705700,41.06,42929300.0,0.5448140737035185,1.376819960233468,-13088217.0212766,-10381957009.138773,39.45499230824455,2043380.0,2573230.0,2410222.685382856,2455050.180746451,1015651.0859761164,1957895.3550069793,0.5784119141525637,1662320.0,1.8135148626295647,-0.6332657578796628,-0.6674666481190885,0.03420089023942574,True,False,41.044,43.39017179789929,38.6978282021007,0.5034098099751969,52.86624202250264
2007-06-21,42.9,43.46,42.8,1585100,42.08,44514400.0,-0.28531493755354165,-0.5285667548999198,-5043499.999999975,-10387000509.138773,39.45613850685184,1980100.0,2484370.0,2260200.3789496096,2372197.7825801224,1023254.2803341907,1960525.945035644,-0.45868814043348477,-395000.0,0.8005151254987122,-0.47088441095267086,-0.6281502006858051,0.1572657897331342,False,False,40.968,43.04904831881869,38.886951681181316,0.7671730372486556,61.18881117383495
2007-06-20,43.55,43.74,42.99,2121300,41.69,42393100.0,0.44168818812015775,-0.4749517350626207,-9475140.000000024,-10396475649.138773,39.45768349663975,2045090.0,2388425.0,2234945.764595135,2348302.75566773,1007878.3353053075,1927046.8491491845,-0.13861884059432134,76210.0,1.0372648636490325,-0.3694074649448851,-0.5764016535376212,0.2069941885927361,False,False,40.8685,42.556816196375074,39.18018380362492,0.7432897349927146,61.728395046486824
2007-06-19,43.43,43.49,43.03,1320500,41.97,43713600.0,1.0504658385093166,-0.8669065473310756,-7406282.608695653,-10403881931.747469,39.45865122248162,2112740.0,1958370.0,2068682.8983051104,2250416.7789374697,922471.3728771197,769465.7675775419,-0.8289777490792916,-792240.0,0.6250177494627829,-0.263356781150236,-0.5137926790601441,0.25043589790990817,False,False,40.79,42.0459416681038,39.5340583318962,0.9697670401291577,62.650602394542034
2007-06-18,44.05,44.16,43.39,1480900,42.24,45194500.0,0.003115897852739913,-0.44560497154836776,-5904367.53246755,-10409786299.279936,39.45987524659342,2113200.0,1898855.0,1961813.2804314538,2177129.4666577107,922119.8222935493,757366.7702708761,-0.5518528359126665,-632300.0,0.7007855385197804,-0.1557289601584131,-0.44217993527979793,0.28645097512138484,False,False,40.839,42.24021601324869,39.437783986751306,0.9999229193619518,61.728395046486874
2007-06-15,42.69,44.52,42.51,3938800,42.63,49133300.0,1.199218313791178,1.186278863232682,-3468495.522388043,-10413254794.802324,39.46308994762828,2327980.0,2005715.0,2321265.4112620987,2344907.61269031,1076023.6849933586,883236.2724215215,2.188638601424469,1610820.0,1.6919389341832833,-0.038519368667294884,-0.36144782195729735,0.32292845329000247,False,False,40.93,42.54358704688954,39.31641295311046,1.0267766629872979,61.249999984687555
2007-06-14,42.98,43.0,42.46,1723000,41.33,47410300.0,0.4372706039372707,0.09057535287043494,-8934074.0740741,-10422188868.876398,39.46413681839565,2380400.0,2012870.0,2212489.881941717,2285678.3162436136,1026532.3234614346,880179.5696573039,-0.3293305252618625,-657400.0,0.7238279280793144,-0.049953228682312556,-0.29914890330230043,0.24919567461998787,False,False,40.957,42.578774207139304,39.3352257928607,0.6149975127110769,57.26210349245958
2007-06-13,41.75,42.73,41.68,1688300,41.41,49098600.0,-0.5547849476543341,0.25804769001490313,-2556568.571428584,-10424745437.447826,39.46504344657881,2170020.0,2030185.0,2117182.6306795864,2228785.143268031,914538.4735239823,869630.5436188106,-0.3931382154280222,-481720.0,0.7780112625690085,-0.05196034717063469,-0.2497111920759673,0.1977508449053326,False,False,40.9875,42.619752237987726,39.35524776201227,0.6294223987466746,57.19063543811589
2007-06-12,42.04,42.2,41.5,1362000,40.23,47736600.0,-0.28884711779448624,-0.22989935542236795,-6304114.285714278,-10431049551.733541,39.46558831034367,2114700.0,2009855.0,1979876.6978287525,2146234.1772425044,947791.9157471093,880749.2823697036,-0.7355725550600632,-752700.0,0.6440629876578238,-0.14707178932335552,-0.22918331152544497,0.08211152220208945,False,False,40.981,42.624768455968486,39.33723154403152,0.2715615002608361,46.418338099572246
2007-06-11,42.32,42.56,41.94,881800,40.93,48618400.0,-0.6030431259566039,-0.5888277534272126,-3754761.290322554,-10434804313.023865,39.466036483270365,1980740.0,1946715.0,1780226.3891326154,2025811.8746479803,1022740.8895273188,915172.8437697961,-1.163621721568336,-1098940.0,0.4451871522764219,-0.1640728133538616,-0.2161612118911283,0.05208839853726671,False,False,41.0025,42.630955839452675,39.37404416054732,0.4777396481244572,55.027932950134186
2007-06-08,40.74,42.44,40.74,1526900,41.0,50145300.0,-0.5879590900504628,-0.3634734033683509,-1059848.23529412,-10435864161.25916,39.46667424303445,1762860.0,1903120.0,1734167.045653958,1978296.4580148393,827966.5280405818,913268.8153291139,-0.4119488081550468,-235960.0,0.8661493255278354,-0.16993888274124913,-0.20691674606115248,0.036977863319903354,False,False,41.007,42.63487688658867,39.379123113411325,0.4978499602587678,56.08391607293459
2007-06-07,42.08,43.12,42.08,1861400,41.26,52006700.0,0.17431076903665388,-0.16073763469949054,-4796684.615384619,-10440660845.874544,39.46775760858581,1790490.0,1885295.0,1757300.310080511,1967163.4620134262,825983.2180835006,910275.7867088593,-0.02625028628564689,70910.0,1.0396036839077571,-0.15185743986536693,-0.19590488482199536,0.044047444956628434,False,False,41.0015,42.62495019212499,39.37804980787501,0.5796143920071973,58.65384614256655
2007-06-06,43.51,43.62,43.03,1457400,42.05,53464100.0,-0.31296846273511525,-0.009514747859181716,-6298932.203389881,-10446959778.077934,39.46884089269485,1724100.0,1884595.0,1702772.9809749634,1918614.5608692905,823115.4812999059,910616.1421777831,-0.4691274184733232,-266700.0,0.8453105968331304,-0.07294055510659092,-0.17131201887891448,0.09837146377232356,False,False,41.080999999999996,42.74794046873623,39.41405953126376,0.7906522512872439,63.80832281345121
2007-06-05,43.77,43.77,43.2,1528300,42.15,54992400.0,0.15736463460810302,1.3731366459627328,-7158878.947368441,-10454118657.025303,39.47002246350303,1744880.0,1928810.0,1671050.6207976972,1881441.7455484057,814370.8175299902,867664.2649878197,-0.46159559193742106,-216580.0,0.8758768511301637,-0.0023026476163039433,-0.13751014462639238,0.13520749701008844,False,False,41.161,42.873589913120185,39.44841008687982,0.7887439638711082,62.38532108947057
2007-06-04,43.4,43.89,42.58,1963300,42.23,56955700.0,0.3257478560334932,0.3298787509313825,-3012391.6030534375,-10457131048.628357,39.471479717748764,1793120.0,1953160.0,1724186.8715617522,1889237.769781891,811278.0956271805,861105.4727255576,0.011775560975016254,170180.0,1.0949072008566074,0.0594484496779728,-0.09811842576551935,0.15756687544349215,False,False,41.236000000000004,42.99973288346199,39.47226711653802,0.7817887020535946,58.46599130508644
2007-06-01,42.69,42.7,42.26,1576000,41.26,55379700.0,-0.5998781354727328,-0.1200446677833612,-8739636.363636285,-10465870684.991993,39.47236676829886,1556840.0,1942410.0,1697243.80400507,1859405.6012312348,299715.6771193847,864571.4672599434,-0.4238053346373442,19160.0,1.0123069808072762,0.029772546422172752,-0.07254023132798093,0.10231277775015368,False,False,41.2885,42.98486484407248,39.592135155927515,0.4915996844371106,44.023323606176
2007-05-31,42.48,42.97,42.4,1653400,41.37,57033100.0,-0.04039466047591411,0.3792125458792126,-7628845.614035091,-10473499530.606028,39.473358708128195,1549880.0,1965140.0,1689272.2032768754,1839786.0201615936,296216.07278775057,849843.0352903942,-0.36682067988411227,103520.0,1.066792267788474,0.014957835365095207,-0.05504061798936571,0.06999845335446092,False,False,41.3505,42.956835810730915,39.74416418926908,0.506069714648,47.56838904762982
2007-05-30,42.47,42.58,42.12,1706300,41.17,55326800.0,0.01066161227270035,-0.5500382373882545,-8754060.869565172,-10482253591.475594,39.47427467494779,1551680.0,1860850.0,1692368.1663174434,1827073.0658604894,297203.7041791336,733919.461019511,-0.2105816894204027,154620.0,1.099646834398845,-0.012774007604008375,-0.04658729591229424,0.033813288308285866,False,False,41.409,42.888457937715046,39.92954206228495,0.41922717303841656,43.84615383671008
2007-05-29,42.95,42.97,42.36,1989000,41.2,57315800.0,0.4603524229074889,0.03853383458646609,-9553721.311475396,-10491807312.78707,39.47543609737953,1614380.0,1864540.0,1746301.2269869992,1842494.6786356808,318141.7846041781,734392.4774583274,0.16947341349511902,374620.0,1.2320519332499165,-0.031962499872065564,-0.04366233670424851,0.011699836832182946,False,False,41.476,42.76981362035063,40.182186379649366,0.3933385784247664,41.69329072549991
2007-05-25,42.75,43.46,42.75,1435800,41.93,58751600.0,0.6282603765026082,-0.3536508508148015,-4752295.774647884,-10496559608.561718,39.47644031855715,1669780.0,1825260.0,1689846.4584439083,1803761.8520989493,204247.5393569124,735309.6185675163,-0.5296544342214934,-233980.0,0.8598737558241205,0.01160164436090838,-0.03260954049121713,0.04421118485212551,False,False,41.5595,42.73282590707131,40.38617409292869,0.6578845220100824,44.69696968748849
2007-05-24,43.58,43.87,42.9,1963400,41.74,56788200.0,0.2858733381360927,-0.47016757967455547,-6659367.010309271,-10503218975.572027,39.477864828663,1713430.0,1738145.0,1739583.4659995611,1818965.4852323828,216589.29413374403,589565.9451307432,0.3820692186521171,249970.0,1.145888656087497,0.030444188767241087,-0.01999879463952549,0.050442983406766576,False,False,41.5935,42.74508974785405,40.441910252145945,0.5636077215314745,53.7340619170806
2007-05-23,43.76,44.24,43.4,3163000,42.16,59951200.0,0.6992586225421726,0.9954576998296638,-12501380.95238093,-10515720356.524408,39.48045061596956,1843590.0,1817040.0,1998386.472181459,1946968.772353108,509044.86912039295,668323.6155919574,2.0139345200421155,1319410.0,1.7156743093637956,0.07836419719080823,-0.00032619627345874605,0.07869039346426697,False,False,41.5975,42.75673522883995,40.43826477116004,0.7426168503190217,56.43224698473326
2007-05-22,43.34,43.74,43.05,1541900,41.91,58409300.0,0.05797996432002206,-0.27313439871776746,-6636873.913043445,-10522357230.437452,39.48158790890196,1852040.0,1788070.0,1915388.93178483,1908390.7940337644,502582.2457845064,666997.0134076677,-0.36907211734326195,-310140.0,0.8325414137923587,0.09507230410738288,0.01875350380270958,0.07631880030467329,False,False,41.6085,42.77557957605136,40.441420423948635,0.629168570073035,67.14285712367352
2007-05-21,42.81,43.83,42.32,4717900,41.95,63127200.0,2.087024798796048,2.5728133282847407,-7029983.443708596,-10529387213.88116,39.48485977786293,2171000.0,1957940.0,2424936.3987330426,2175963.099363882,1020037.655078379,924547.7155430112,2.985200172582767,2546900.0,2.173146015660986,0.11027013939407482,0.03705683092098263,0.07321330847309218,False,False,41.6075,42.77330895789573,40.441691042104274,0.6468937074468059,62.02830186631148
2007-05-18,42.81,43.1,42.58,2094600,41.73,61032600.0,0.06687719655681756,0.41441015598622455,-8942330.76923074,-10538329544.65039,39.48620649188837,2184130.0,1988625.0,2364875.2353270347,2168214.232757798,1017909.898926891,918043.0702400627,0.11543576051643001,-89530.0,0.9590088502058027,0.103370777987422,0.05031962033427051,0.05305115765315149,False,False,41.582,42.711296007997184,40.45270399200282,0.5655275494431595,58.314350778669656
2007-05-17,43.05,43.16,42.51,2889000,41.35,58143600.0,0.8331218274111676,-0.2665278765106124,-13200507.692307685,-10551530052.3427,39.48798112869372,2315430.0,1936135.0,2460170.6470857556,2236860.4963046745,1015430.2744813912,826076.557733515,1.1534826779425276,573570.0,1.2477164068877056,0.06647389052650254,0.05355047437271692,0.012923416153785623,False,False,41.518,42.5369075677279,40.4990924322721,0.41755876326709956,50.997782689269016
2007-05-16,43.63,43.7,42.74,2441900,41.86,60585500.0,0.4768960928994799,0.4172373766686013,-6918716.666666675,-10558448769.009365,39.4897035477642,2394280.0,1972080.0,2456848.7112519816,2256388.0680851815,988569.420706293,831934.2696707732,0.5647321154181146,47620.0,1.0198890689476585,0.07749229618502795,0.05833883873517913,0.019153457449848824,False,False,41.54449999999999,42.57036497521,40.51863502478999,0.6537726736091273,47.754137100034114
2007-05-15,42.68,44.0,42.68,2023800,42.22,62609300.0,0.18607513332942616,0.19872060652727597,-3434327.2727272753,-10561883096.282093,39.49121672505359,2426030.0,1988855.0,2378112.5819334392,2234236.8235056405,968921.7272021846,829289.2901851565,0.04213849185511341,-402230.0,0.8342023800200328,0.11395979581851634,0.06946303015184657,0.04449676566666977,False,False,41.584999999999994,42.65165241218271,40.518347587817274,0.7976602278058827,50.77951000643846
2007-05-14,44.1,44.44,43.48,1686400,42.2,60922900.0,-0.15213675213675215,0.23817914831130693,-6183466.666666642,-10568066562.94876,39.49262404823752,2395770.0,2005075.0,2252346.657945541,2182061.8879336747,988612.0720484958,819498.0452595489,-0.38886608924011556,-709370.0,0.703907303288713,0.13963706993799008,0.08349783810907527,0.05613923182891481,False,False,41.683499999999995,42.57231411234848,40.79468588765151,0.7905556925931772,49.661399532838445
2007-05-11,43.77,44.2,43.69,1389600,42.75,62312500.0,-0.03217718345173426,0.5758675436606939,-6512047.058823465,-10574578610.007582,39.49383468282555,2391150.0,2030465.0,2095483.6292281698,2106589.3271780866,993691.584446613,790207.6204690635,-0.8110083772915092,-1001550.0,0.5811429646822659,0.2020379306305955,0.10720585661337931,0.09483207401721619,False,False,41.7745,42.70994191639101,40.839058083609,1.0214113152869697,68.57855359201756
2007-05-10,44.26,44.33,43.69,1325800,42.4,60986700.0,-0.3247427931139859,-0.13170476128102693,-6670431.249999992,-10581249041.257582,39.49496817263495,2327390.0,2020410.0,1955541.1511866841,2032228.4388754119,1043400.0973846238,798191.5934753685,-0.8702296612466579,-1001590.0,0.5696509824309635,0.22070483937117302,0.12990565316493807,0.09079918620623495,False,False,41.8445,42.74478007337724,40.94421992662275,0.808515103481153,62.117647038361305
2007-05-09,44.49,44.67,44.04,2094600,42.97,63081300.0,-0.3377805880493203,0.12528204577199964,-9209590.47619045,-10590458631.733772,39.49694654591006,2220550.0,2032070.0,1980824.5782436505,2038168.5875539442,1002217.160155987,797449.4685195523,0.07841249191135032,-125950.0,0.9432798180630925,0.2782848409272276,0.15958149071739597,0.11870335020983164,False,False,41.93,42.917159668199645,40.942840331800355,1.0267638222582183,69.48051945946479
2007-05-08,44.31,44.56,43.73,3941700,43.1,67023000.0,1.556391465075556,1.7046109510086453,-9925485.542168593,-10600384117.27594,39.50058295017235,2460530.0,2156285.0,2337347.3821993503,2219457.2935011876,1103823.6886689318,891197.9296223532,2.003387733134179,1481170.0,1.6019719328762503,0.3305964109107222,0.19378447475606125,0.13681193615466097,False,False,41.9825,43.09965569286421,40.86534430713579,1.0001540998886682,70.1271186232674
2007-05-07,44.23,44.67,43.85,2259900,43.24,69282900.0,-0.5209945102693996,0.47870182555780927,-5622190.243902435,-10606006307.519842,39.50272481510882,2214730.0,2192865.0,2323266.0399812865,2223308.979834408,767839.4870602248,878996.1446984552,0.07626313312556877,45170.0,1.0203952626279502,0.3789818698902607,0.23082395378290116,0.14815791610735957,False,False,42.037,43.287012210464106,40.78698778953589,0.9811952995056549,65.85956414232368
2007-05-04,44.17,44.21,43.74,2008500,42.67,67274400.0,-0.041105700372386145,0.023022462181021774,-11153585.106383003,-10617159892.626225,39.50446306029506,2206120.0,2195125.0,2266035.8508937797,2202850.9817549405,769816.3977353578,878432.7682238888,-0.2124522294145957,-197620.0,0.9104219172121191,0.3671017380948527,0.25807951064529144,0.10902222744956125,False,False,42.059,43.338455476280046,40.77954452371995,0.7387734514124928,60.3104212673094
2007-05-03,44.75,44.91,43.98,1641100,42.74,68915500.0,-0.43194877120110764,0.04130710659898473,-6017366.666666649,-10623177259.29289,39.50600062540697,2081330.0,2198380.0,2152411.1507312744,2149350.8882544697,747644.6453139933,876135.4879601491,-0.6360660053817473,-440230.0,0.7884862083379378,0.35919449252187263,0.27830250702060766,0.08089198550126497,False,False,42.132999999999996,43.388859529520786,40.877140470479205,0.7416671553352885,56.97115382698092
2007-05-02,44.05,44.65,43.87,2329900,43.01,71245400.0,-0.04586592407551493,0.4091568888351276,-7467628.205128194,-10630644887.498018,39.50816504439407,2070130.0,2232205.0,2184681.8505983152,2166546.041754044,742463.95804781,866999.246327002,0.11268175885259403,259770.0,1.1254848729306854,0.3704444341097499,0.29673089243843614,0.07371354167131378,False,False,42.214999999999996,43.475250601642664,40.95474939835733,0.8154134578328163,63.15789471568876
2007-05-01,42.93,44.5,42.93,4678100,43.0,66567300.0,1.3115426425536119,1.7416632479634298,-4260944.58598726,-10634905832.084005,39.51213734815494,2335560.0,2380795.0,2638030.605034985,2405741.6568250875,1108357.381393253,1014274.7652620461,2.264973041507616,2342540.0,2.0029885766154583,0.37423918111893073,0.31223255017453505,0.06200663094439568,False,False,42.3065,43.511826337113966,41.10117366288603,0.7876814264510791,62.6506023885034
2007-04-30,43.64,43.65,42.65,2720600,41.47,63846700.0,0.6132590132827325,0.3678230266465561,-9141215.999999998,-10644047048.084005,39.51392798526383,2438980.0,2417375.0,2653043.2223013514,2435728.1656988887,1089138.0330844808,1012592.1628619707,0.29945422364614277,281620.0,1.115466301486687,0.250896157480895,0.29996527163580705,-0.04906911415491205,False,True,42.32000000000001,43.47827457884269,41.16172542115733,0.1330749135281426,47.61904760683761
2007-04-27,43.42,43.95,43.42,2235500,42.42,66082200.0,0.6087363270005757,0.556971723081209,-10671349.056603756,-10654718397.14061,39.51571951143673,2523570.0,2457360.0,2577126.2727920148,2416658.816584709,1029813.6800735786,987264.3731677578,-0.22472197521737286,-288070.0,0.8858482229539898,0.22718414571342294,0.28540904645133025,-0.058224900737907315,False,False,42.3445,43.488683919699284,41.20031608030071,0.5329929475061352,58.87230512729334
2007-04-26,43.74,44.0,43.23,2806500,42.26,63275700.0,1.116835118419068,0.42940816950188454,-9877422.07792204,-10664595819.218533,39.517906263521816,2671640.0,2499515.0,2618830.58682983,2453786.548338546,941086.553110002,983053.4944351007,0.3122770039858361,134860.0,1.0504783578625863,0.19325383283904074,0.26697800372887237,-0.07372417088983163,False,False,42.3705,43.47995173752077,41.26104826247923,0.45020062781327924,53.52112674737154
2007-04-25,44.1,44.1,43.55,2843500,42.39,66119200.0,0.3575384321588848,-0.10101169775529562,-14837899.999999873,-10679433719.218533,39.52023046278723,2746530.0,2483540.0,2659679.571042588,2490902.1151634464,919617.7153216186,974260.8158307342,0.3694698525805626,96970.0,1.0353063683993986,0.17483830186522198,0.24855006335614233,-0.07371176149092035,False,False,42.382,43.487023934007745,41.27697606599225,0.5036198310976795,51.559633014278276
2007-04-24,43.45,44.0,43.34,4056200,42.64,70175400.0,0.029048380140548558,1.6306504961411248,-12660260.606060686,-10692093979.824593,39.52352370708605,2757980.0,2609255.0,2913592.376307572,2639978.104195499,936706.0392674002,1007994.0206981228,1.4354698245113258,1298220.0,1.470714073343534,0.17836073996988944,0.23451219867889175,-0.056151458709002317,False,False,42.4185,43.50596494196046,41.33103505803955,0.6018423635803303,53.87323942334108
2007-04-23,43.3,43.83,43.24,3982800,42.18,66192600.0,0.7623788663215187,-0.15581084804680045,-18293877.966101818,-10710387857.790695,39.52654527609966,2930270.0,2572500.0,3107993.762433468,2767865.9037959278,991745.1364472058,938032.9502685305,1.5034653096101513,1052530.0,1.3591921563541927,0.14239272720324436,0.21608830438376228,-0.07369557718051792,False,False,42.43,43.501349370503036,41.358650629496964,0.38332470859500467,44.90161000664361
2007-04-20,43.85,44.32,43.03,23893100,41.83,42299500.0,10.895992033856112,10.40699894968013,-68345379.06976758,-10778733236.860462,39.544446530109916,5118730.0,3662425.0,6887103.987445565,4779792.960577268,6662907.571031669,4852015.730533251,4.169540274300922,18774370.0,4.667778921724724,0.08466972315867594,0.18980458813874504,-0.1051348649800691,False,False,42.434999999999995,43.493449710409855,41.376550289590135,0.2142046551433584,44.90161000664361
2007-04-19,42.0,43.67,41.76,7067500,42.04,49367000.0,3.306562671378953,1.4463482173762547,-4995353.403141357,-10783728590.263603,39.54885404529835,5661370.0,3871350.0,6919903.262455462,4997669.821474671,6568512.837782319,4906614.40115065,0.6513962049372518,1406130.0,1.2483727436998464,0.05523238696240895,0.16289014790347783,-0.10765776094106888,False,False,42.4695,43.41834916442767,41.520650835572326,0.27367319480169205,41.10898660467448
2007-04-18,41.47,41.76,40.96,2253400,39.86,47113600.0,-0.03283402721146833,-0.07719398828780866,-8450250.00000003,-10792178840.263603,39.54947928028379,5653720.0,3861925.0,6071448.123827196,4736310.790858036,6572867.039208319,4909684.795528872,-0.32762286521221157,-3400320.0,0.3985694374677204,-0.1423636158917958,0.10183939514442311,-0.24420301103621891,False,False,42.3695,43.85730976429447,40.881690235705534,-0.34335378763629393,27.747252741916753
2007-04-17,41.61,41.85,41.14,4097700,40.17,51211300.0,-0.12406746328637697,1.0247554106136971,-15294232.394366171,-10807473072.657969,39.55078221710394,5595680.0,3965620.0,5712584.828585886,4675490.715538223,6584990.571797859,4890683.540171586,0.027006449899100622,-1497980.0,0.732297057730249,-0.27082357692125214,0.027306800731288057,-0.2981303776525402,False,False,42.267,44.0511300401017,40.48286995989831,-0.08768137772078381,29.395973148838365
2007-04-16,40.34,40.92,40.07,2500400,39.65,48710900.0,-0.08093802837609354,0.482685009487666,-4971383.52941177,-10812444456.18738,39.55113230480027,5573660.0,4006320.0,5128551.223388452,4468339.218820297,6596031.904309339,4874076.540616641,-0.30896519319113513,-3073260.0,0.4486100695054955,-0.40986401844664755,-0.06012736310429907,-0.3497366553423485,False,False,42.1395,44.27387504719735,40.005124952802646,-0.08319178798237967,29.594594588995633
2007-04-13,41.0,41.0,39.81,2141700,39.0,46569200.0,-0.04195929322299263,0.5412348877374784,-5057291.596638669,-10817501747.784018,39.55130671552337,5564280.0,4043925.0,4585487.364590552,4246754.531313602,6601370.980132336,4855691.840876297,-0.39175159016201266,-3422580.0,0.38490155060493003,-0.5659798741323954,-0.16129786530991835,-0.404682008822477,False,False,41.952,44.482634203846516,39.42136579615348,-0.08325300343941697,26.566416035439502
2007-04-12,38.75,40.76,38.75,5065800,38.89,41503400.0,0.8050240513094602,2.8209383014029266,-4360116.417910445,-10821861864.201927,39.55121624420152,5790210.0,4230925.0,4672816.934664996,4324758.861664687,6534826.168639327,4817368.613549911,0.1733051935556125,-724410.0,0.874890548011212,-0.690617882158179,-0.2671618686795705,-0.4234560134786085,False,False,41.7765,44.641117362157274,38.91188263784272,-0.003819469596847496,23.6572889983223
2007-04-11,38.47,38.83,38.24,3518500,37.54,37984900.0,0.23738350624230709,0.6797956650434451,-11867483.050847543,-10833729347.252775,39.55021630312827,5857710.0,4302120.0,4462941.128362269,4247972.303410907,6504422.269066896,4794602.541740364,-0.16343794781278334,-2339210.0,0.6006613505960521,-0.8880907615839888,-0.3913476472604542,-0.49674311432353463,False,False,41.505,44.87757983401971,38.13242016598029,-0.08782893143172826,20.19650654713159
