Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-22,344.859227,344.859227,344.859227,1,344.859227,5.0,0.0,0.0,,,344.2803400269603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2409151324724803,0.28321671549582145,-0.04230158302334114,False,False,344.91288975000003,345.5437929754566,344.28198652454347,0.45747148862551484,53.7061781227186
2009-06-19,344.753448,344.753448,344.753448,1,344.753448,4.0,0.0,0.0,,,344.28091910648664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20491527766461104,0.2675564279295794,-0.06264115026496836,False,False,344.94097625,345.48002817182004,344.40192432818,0.3260573402958556,40.54534556903599
2009-06-18,344.638888,344.638888,344.638888,1,344.638888,3.0,0.0,0.0,,,344.28135672127087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1652363569157842,0.2470924137268204,-0.08185605681103619,False,False,344.95691500000004,345.4339554129502,344.4798745870499,0.16666660584030507,28.257106000990134
2009-06-17,344.517604,344.517604,344.517604,1,344.517604,2.0,0.0,0.0,,,344.28164517948665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1225907710651768,0.22219208519449168,-0.09960131412931489,False,False,344.96041985,345.4224970487969,344.4983426512031,0.020842132923979614,17.833124296461065
2009-06-16,344.391773,344.391773,344.391773,1,344.391773,1.0,0.0,0.0,,,344.28177948170685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07774414088510184,0.1933024963326137,-0.11555835544751186,False,False,344.95142780000003,345.45085272520157,344.4520028747985,-0.06029922793119452,9.833152663059195
2009-06-15,344.263655,344.263655,344.263655,1,344.263655,0.0,0.0,0.0,,,344.28175740560243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03150167973677753,0.1609423330134465,-0.12944065327666895,False,False,344.93010035,345.5069276640929,344.353273035907,-0.07768185877944837,4.367845450271801
2009-06-12,344.13555,344.13555,344.13555,1,344.13555,-1.0,0.0,0.0,,,344.28157953771245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015306364521734395,0.12569259350641032,-0.14099895802814472,False,False,344.89682045,345.5731879659621,344.2204529340379,-0.06276390574220489,1.219201720916999
2009-06-11,344.009758,344.009758,344.009758,1,344.009758,-2.0,0.0,0.0,,,344.2812492563786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.061839591624277546,0.08818615648027275,-0.1500257481045503,False,False,344.85218555,345.63623702171225,344.06813407828776,-0.037227197699338965,0.0
2009-06-10,343.888538,343.888538,343.888538,1,343.888538,-3.0,0.0,0.0,,,344.28077266504806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10726249500515905,0.049096426183186395,-0.15635892118834543,False,False,344.7969971,345.6876581972813,343.9063360027187,-0.009991456218904399,0.0
2009-06-09,343.774065,343.774065,343.774065,1,343.774065,-4.0,0.0,0.0,,,344.2801584739389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15075962449157032,0.009125216048235053,-0.15988484053980537,False,False,344.7322459,345.72236214778786,343.74212965221216,0.016127069856292982,0.0
2009-06-08,343.668395,343.668395,343.668395,1,343.668395,-5.0,0.0,0.0,,,344.2794178401932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19155002936560095,-0.031009833034532152,-0.1605401963310688,False,False,344.6590945,345.7372978992722,343.58089110072774,0.04057856770406127,0.0
2009-06-05,343.573426,343.573426,343.573426,1,343.573426,-6.0,0.0,0.0,,,344.27856416203093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2289012921089011,-0.07058812484940594,-0.15831316725949515,False,False,344.5788563,345.730736665448,343.426975934552,0.06356999817035491,0.0
2009-06-04,343.490862,343.490862,343.490862,1,343.490862,-7.0,0.0,0.0,,,344.27761283091735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2621428422114036,-0.10889906832180547,-0.15324377388959814,False,False,344.49297190000004,345.70189744515346,343.2840463548466,0.0855369654411279,0.0
2009-06-03,343.422185,343.422185,343.422185,1,343.422185,-8.0,0.0,0.0,,,344.27658095174854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2906779160272208,-0.14525483786288856,-0.14542307816433225,False,False,344.4029832,345.65074605667644,343.15522034332355,0.10697732155112954,0.0
2009-06-02,343.36863,343.36863,343.36863,1,343.36863,-9.0,0.0,0.0,,,344.2754870349392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31399408023020214,-0.1790026863363513,-0.13499139389385084,False,False,344.31050595,345.577881251213,343.043130648787,0.12841474459123323,0.0
2009-06-01,343.331157,343.331157,343.331157,1,343.331157,-10.0,0.0,0.0,,,344.2743506570391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33167274927552626,-0.2095366989241863,-0.12213605035133995,False,False,344.2172005,345.4844647371151,342.9499362628849,0.1504109111383825,0.0
2009-05-29,343.310438,343.310438,343.310438,1,343.310438,-11.0,0.0,0.0,,,344.2731921081725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3433966096469021,-0.2363086810687295,-0.10708792857817262,False,False,344.124742,345.37217459896743,342.8773094010326,0.17360801670803305,0.0
2009-05-28,343.306847,343.306847,343.306847,1,343.306847,-12.0,0.0,0.0,,,344.2720320300115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3489550801983228,-0.25883796089464817,-0.09011711930367461,False,False,344.0347905,345.2431751824187,342.82640581758125,0.19879479995438734,0.0
2009-05-27,343.320448,343.320448,343.320448,1,343.320448,-11.0,0.0,0.0,,,344.27089104196585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3482483311408373,-0.27672003494388603,-0.07152829619695128,False,False,343.94896099999994,345.10010417669906,342.7978178233008,0.22700485364375417,1.2381124890567747
2009-05-26,343.350995,343.350995,343.350995,1,343.350995,-10.0,0.0,0.0,,,344.2697893700593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3412891706982464,-0.2896338620947581,-0.05165530860348827,False,False,343.86879445000005,344.9460855412041,342.791503358796,0.259675238091265,4.410583476022666
2009-05-22,343.397942,343.397942,343.397942,1,343.397942,-9.0,0.0,0.0,,,344.2687464904301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3282024419104914,-0.2973475780579048,-0.030854863852586623,False,False,343.7957302,344.78478814127016,342.8066722587298,0.29890551230541207,9.90380495079799
2009-05-21,343.460445,343.460445,343.460445,1,343.460445,-8.0,0.0,0.0,,,344.2677807777772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3092231137501358,-0.299722685196351,-0.009500428553784801,False,False,343.73108005,344.62057654816203,342.84158355183797,0.3478717732114609,17.933028111664072
2009-05-20,343.537381,343.537381,343.537381,1,343.537381,-7.0,0.0,0.0,,,344.266909178997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28469201489230045,-0.29671655113554085,0.012024536243240402,True,False,343.67600469999996,344.45884127775474,342.8931681222452,0.41146063946222133,28.383021896965474
2009-05-19,343.62737,343.62737,343.62737,1,343.62737,-6.0,0.0,0.0,,,344.26614691537486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25504952986250373,-0.28838314688093347,0.03333361701842974,False,False,343.631493,344.30667833658805,342.9563076634119,0.4969467642611823,40.68888117164688
2009-05-18,343.728796,343.728796,343.728796,1,343.728796,-5.0,0.0,0.0,,,344.2655072119042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22082785036775476,-0.27487208757829773,0.05404423721054297,False,False,343.59834415,344.1741497923398,343.0225385076602,0.6132776760139884,53.85457752180852
2009-05-15,343.839838,343.839838,343.839838,1,343.839838,-4.0,0.0,0.0,,,344.26500106539777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18264138523232987,-0.25642594710910416,0.07378456187677429,False,False,343.5771533,344.07590381548306,343.078402784517,0.7633427854661525,66.65970447450155
2009-05-14,343.958502,343.958502,343.958502,1,343.958502,-3.0,0.0,0.0,,,344.26463705225603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14117575716068131,-0.2333759091194196,0.09220015195873829,False,False,343.5683009,344.0302475866037,343.1063542133963,0.9223443000195762,77.97994410572251
2009-05-13,344.082657,344.082657,344.082657,1,344.082657,-2.0,0.0,0.0,,,344.26442118030786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09717549861829866,-0.20613582701919542,0.10896032840089676,False,False,343.57194584999996,344.04944749160893,343.094444208391,1.0347742347849862,87.05736856068653
2009-05-12,344.210075,344.210075,344.210075,1,344.210075,-1.0,0.0,0.0,,,344.264356789099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.051430549633607825,-0.1751947715420779,0.12376422190847008,False,False,343.58802269999995,344.1279731957389,343.048072204261,1.0760271588868255,93.59768942422846
2009-05-11,344.338468,344.338468,344.338468,1,344.338468,0.0,0.0,0.0,,,344.264444494674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00476221011990674,-0.14110825925764367,0.13634604913773693,False,False,343.61624285,344.24827798033004,342.98420771966994,1.0713488976655738,97.69776610708625
2009-05-08,344.465531,344.465531,344.465531,1,344.465531,1.0,0.0,0.0,,,344.2646821855787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04199165371704794,-0.10448827666270535,0.1464799303797533,False,False,343.65609965,344.39370233198224,342.91849696801773,1.0486906228599415,99.69103685481953
2009-05-07,344.588982,344.588982,344.588982,1,344.588982,2.0,0.0,0.0,,,344.2650650661152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08799157947282765,-0.06599230543559875,0.1539838849084264,False,False,343.70687745,344.55244060712954,342.8613142928704,1.0216077253143894,99.99999989080713
2009-05-06,344.706606,344.706606,344.706606,1,344.706606,3.0,0.0,0.0,,,344.2655857511788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1324117654128827,-0.026311491265902463,0.15872325667878515,False,False,343.76766465000003,344.7163517012419,342.8189775987582,0.9948635847674441,99.99999989900141
2009-05-05,344.816289,344.816289,344.816289,1,344.816289,4.0,0.0,0.0,,,344.26623440047064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17445458043238204,0.01384172307375444,0.1606128573586276,False,False,343.83736984999996,344.8794441342881,342.7952955657118,0.9696973933430864,99.99999990445603
2009-05-04,344.916063,344.916063,344.916063,1,344.916063,5.0,0.0,0.0,,,344.26699890470536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21336520096980394,0.05374641865296434,0.1596187823168396,False,False,343.9147415,345.0369806889512,342.7925023110488,0.9461265966553057,99.99999990778073
2009-05-01,345.004137,345.004137,345.004137,1,345.004137,6.0,0.0,0.0,,,344.2678651069325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24844506377297648,0.09268614767696678,0.1557589160960097,False,False,343.9983905,345.1850281531631,342.81175284683695,0.9237799539392211,99.99999990930833
2009-04-30,345.078929,345.078929,345.078929,1,345.078929,7.0,0.0,0.0,,,344.26881705985863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2790643173792091,0.12996178161741526,0.14910253576179386,False,False,344.08681505,345.3202462211574,342.8533838788426,0.9021764542682464,99.9999999091822
2009-04-29,345.139097,345.139097,345.139097,1,345.139097,8.0,0.0,0.0,,,344.26983731770173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30467326744241063,0.16490407878241434,0.1397691886599963,False,False,344.17842755,345.43979809087324,342.9170570091267,0.8808038236468292,99.99999990739069
2009-04-28,345.183559,345.183559,345.183559,1,345.183559,9.0,0.0,0.0,,,344.27090724941405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3248120258401741,0.1968856681939663,0.1279263576462078,False,False,344.2715831,345.54132119899725,343.0018450010027,0.8591196880365404,99.99999990376439
2009-04-27,345.211519,345.211519,345.211519,1,345.211519,10.0,0.0,0.0,,,344.2720073801165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3391191211565001,0.22533235878647306,0.11378676237002705,False,False,344.3646093,345.62293191437146,343.1062866856285,0.8365232772292858,99.99999989793545
2009-04-24,345.222473,345.222473,345.222473,1,345.222473,11.0,0.0,0.0,,,344.2731177371491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3473376018612271,0.24973340740142386,0.09760419445980323,False,False,344.45583584999997,345.6832485202025,343.22842317979746,0.8122980431159801,99.99999988923797
2009-04-23,345.216226,345.216226,345.216226,1,345.216226,10.0,0.0,0.0,,,344.2742182135351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34931998301891554,0.2696507225249222,0.07966926049399331,False,False,344.54362490000005,345.72143068678554,343.36581911321457,0.7855314125411297,99.45491640578724
2009-04-22,345.192889,345.192889,345.192889,1,345.192889,9.0,0.0,0.0,,,344.27528892540744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3450306351165864,0.2847267050432551,0.06030393007333129,False,False,344.6264003,345.73723758378185,343.51556301621815,0.7549827541219032,97.1607953534464
2009-04-21,345.152882,345.152882,345.152882,1,345.152882,8.0,0.0,0.0,,,344.2763105704303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33454662026309734,0.29469068808722354,0.0398559321758738,False,False,344.7026759,345.7311207744994,343.67423102550055,0.7188771178519073,92.70225532638204
2009-04-20,345.096922,345.096922,345.096922,1,345.096922,7.0,0.0,0.0,,,344.277264769767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3180561058306921,0.29936377163591726,0.01869233419477484,False,False,344.7710822,345.7043807165358,343.83778368346424,0.6745635475825217,85.77314480672327
2009-04-17,345.026014,345.026014,345.026014,1,345.026014,6.0,0.0,0.0,,,344.2781343972121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29585513747679215,0.29866204480409225,-0.002806907327300101,False,True,344.83039099999996,345.6594542458975,344.0013277541024,0.617978333358772,76.32881486009897
2009-04-16,344.941432,344.941432,344.941432,1,344.941432,5.0,0.0,0.0,,,344.2789038839903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26834236583221127,0.29259810900971606,-0.024255743177504785,False,False,344.8795375,345.60046160990953,344.1586133900905,0.5429271952132129,64.73357013529056
2009-04-15,344.844695,344.844695,344.844695,1,344.844695,4.0,0.0,0.0,,,344.27955949362644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23601183117239088,0.28128085344225107,-0.04526902226986018,False,False,344.9176394,345.534231962059,344.301046837941,0.4408487837118902,51.811694862078234
2009-04-14,344.737538,344.737538,344.737538,1,344.737538,3.0,0.0,0.0,,,344.28008956134215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19944390992981198,0.26491346473976324,-0.06546955480995126,False,False,344.94401255,345.4719207585985,344.41610434140154,0.30444086051606495,38.72015359393152
2009-04-13,344.621885,344.621885,344.621885,1,344.621885,2.0,0.0,0.0,,,344.2804847005776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15929508377195134,0.24378978854620087,-0.08449470477424953,False,False,344.9581834,345.42987226065014,344.48649453934985,0.14351670342983883,26.661326280183104
2009-04-09,344.499814,344.499814,344.499814,1,344.499814,1.0,0.0,0.0,,,344.28073796766694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11628626460236546,0.2182890837574338,-0.10200281915506834,False,False,344.95989755,345.42424013324467,344.4955549667553,0.004586089450307077,16.571635028737163
2009-04-08,344.373516,344.373516,344.373516,1,344.373516,0.0,0.0,0.0,,,344.2808449780849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07118964257949756,0.18886919552184656,-0.117679552942349,False,False,344.94912425,345.4576019287543,344.44064657124574,-0.06601132562023664,8.942727531342499
2009-04-07,344.245259,344.245259,344.245259,1,344.245259,-1.0,0.0,0.0,,,344.28080398041425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024814925694556678,0.1560583415563886,-0.1312434158618319,False,False,344.9260569,345.51616473980783,344.33594906019215,-0.07684193809533603,3.8296356311766715
2009-04-06,344.117345,344.117345,344.117345,1,344.117345,-2.0,0.0,0.0,,,344.28061588032165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02200529893826797,0.12044561345745729,-0.14245091239572527,False,False,344.8911097,345.5826555362001,344.19956386379994,-0.05944570807606595,0.9814691022908306
2009-04-03,343.99207,343.99207,343.99207,1,343.99207,-3.0,0.0,0.0,,,344.28028421839025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06843048577098898,0.08267039361176803,-0.15110087938275701,False,False,344.84491005,345.64446003773713,344.0453600622629,-0.03332503475717345,0.0
2009-04-02,343.871684,343.871684,343.871684,1,343.871684,-4.0,0.0,0.0,,,344.27981510218086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11362710239745866,0.0434108944099227,-0.15703799680738134,False,False,344.7882874,345.6937415287647,343.8828332712353,-0.0061567289170727625,0.0
2009-04-01,343.758349,343.758349,343.758349,1,343.758349,-5.0,0.0,0.0,,,344.2792170905958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15678362992650818,0.003371989542636518,-0.1601556194691447,False,False,344.7222584,345.7257657327804,343.71875106721956,0.019729767529818677,0.0
2009-03-31,343.654099,343.654099,343.654099,1,343.654099,-6.0,0.0,0.0,,,344.2785010332182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19712525542740877,-0.03672745945137254,-0.16039779597603623,False,False,344.6480085,345.73770447163537,343.55831252836464,0.043951007495964096,0.0
2009-03-30,343.560806,343.560806,343.560806,1,343.560806,-7.0,0.0,0.0,,,344.277679871853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2339276770542824,-0.07616750297195451,-0.1577601740823279,False,False,344.56687085000004,345.7279824587927,343.40575924120736,0.06676651823069256,0.0
2009-03-27,343.480145,343.480145,343.480145,1,343.480145,-8.0,0.0,0.0,,,344.276768403428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26653013642504675,-0.11424002966257296,-0.1522901067624738,False,False,344.48030215,345.69593495793544,343.26466934206456,0.08862695072428187,0.0
2009-03-26,343.413564,343.413564,343.413564,1,343.413564,-9.0,0.0,0.0,,,344.2757830102734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2943472981950208,-0.15026148336906253,-0.14408581482595828,False,False,344.3898567,345.6416242889274,343.1380891110726,0.11003435915906074,0.0
2009-03-25,343.362259,343.362259,343.362259,1,343.362259,-10.0,0.0,0.0,,,344.27474136373945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3168796921949024,-0.18358512513423053,-0.1332945670606719,False,False,344.29715834999996,345.56573327283195,343.028583427168,0.13151591081712322,0.0
2009-03-24,343.32715,343.32715,343.32715,1,343.32715,-11.0,0.0,0.0,,,344.27366210250517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3337228306029374,-0.21361266622797193,-0.12011016437496547,False,False,344.20387139999997,345.46949999700496,342.938242802995,0.15364191277178685,0.0
2009-03-23,343.308869,343.308869,343.308869,1,343.308869,-12.0,0.0,0.0,,,344.27256449943064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.344574225873032,-0.23980497815698393,-0.10476924771604806,False,False,344.11167075000003,345.35467337702687,342.8686681229732,0.1770715795186007,0.0
2009-03-20,343.307742,343.307742,343.307742,1,343.307742,-13.0,0.0,0.0,,,344.2714681102267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34923916261305976,-0.2616918150481991,-0.08754734756486066,False,False,344.02221175,345.22348624224026,342.82093725775974,0.2026201111339832,0.0
2009-03-19,343.323791,343.323791,343.323791,1,343.323791,-12.0,0.0,0.0,,,344.27039242678717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3476338319949832,-0.27888021843755595,-0.06875361355742726,False,False,343.9371006,345.0786444629051,342.7955567370949,0.23136836002115113,1.4835143992354034
2009-03-18,343.356728,343.356728,343.356728,1,343.356728,-11.0,0.0,0.0,,,344.26935652607654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3397870022287748,-0.2910615751957997,-0.048725427032975055,False,False,343.8578654,344.9233445669648,342.7923862330352,0.2648300335014601,4.965620979403241
2009-03-17,343.40596,343.40596,343.40596,1,343.40596,-10.0,0.0,0.0,,,344.26837872706625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3258396455489674,-0.2980171892664333,-0.027822456282534103,False,False,343.78592865,344.7613428101847,342.8105144898153,0.3052270176557233,10.819093174591899
2009-03-16,343.470604,343.470604,343.470604,1,343.470604,-9.0,0.0,0.0,,,344.2674762669677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3060421707080536,-0.2996221855547574,-0.006419985153296226,False,False,343.72258195,344.59712470756494,342.84803919243507,0.3559373182040702,19.22378684012287
2009-03-13,343.5495,343.5495,343.5495,1,343.5495,-8.0,0.0,0.0,,,344.2666649943497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2807499705255623,-0.2958477425489184,0.015097772023356104,True,False,343.6689627,344.4362723982121,342.9016530017879,0.4221548350826636,30.00595750030041
2009-03-12,343.641231,343.641231,343.641231,1,343.641231,-7.0,0.0,0.0,,,344.2659590869069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.250417141658545,-0.2867616223708437,0.03634448071229868,False,False,343.62603355,344.286213230117,342.96585386988295,0.5115100861611813,42.53165421128952
2009-03-11,343.74415,343.74415,343.74415,1,343.74415,-6.0,0.0,0.0,,,344.2653708015778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2155882855188338,-0.2725269550004417,0.05693866948160792,False,False,343.59456525,344.15757280389755,343.0315576961025,0.6328443543647355,55.75210940952688
2009-03-10,343.856409,343.856409,343.856409,1,343.856409,-5.0,0.0,0.0,,,344.26491025900845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17688873970541863,-0.2533993119414371,0.07651057223601848,False,False,343.57512275,344.0657169609839,343.0845285390161,0.7866791369550351,68.4352980041808
2009-03-09,343.975992,343.975992,343.975992,1,343.975992,-4.0,0.0,0.0,,,344.26458526659115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13501337202023933,-0.22972212395719754,0.09470875193695821,False,False,343.5680551,344.0289318121275,343.10717838787247,0.9425661888153406,79.49177590362916
2009-03-06,344.100753,344.100753,344.100753,1,344.100753,-3.0,0.0,0.0,,,344.2644011853927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09071397714416207,-0.20192049459459044,0.11120651745042837,False,False,343.57348925,344.0574037053545,343.08957479464556,1.0447902456372746,88.22673386099896
2009-03-05,344.228452,344.228452,344.228452,1,344.228452,-2.0,0.0,0.0,,,344.2643608383833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0447858817039446,-0.17049357201646126,0.12570769031251666,False,False,343.59132765,344.14307408778666,343.0395812122133,1.077370605740418,94.4098141948782
2009-03-04,344.356796,344.356796,344.356796,1,344.356796,-1.0,0.0,0.0,,,344.2644644652461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001946317079102755,-0.13600559419734848,0.13795191127645123,False,False,343.62125000000003,344.2678855596152,342.97461444038487,1.0687484929205668,98.18355717146991
2009-03-03,344.483481,344.483481,344.483481,1,344.483481,0.0,0.0,0.0,,,344.2647097245235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04864360880856111,-0.09907575359616658,0.1477193624047277,False,False,343.6627191,344.4158351340484,342.9096030659516,1.04491065313532,99.904237067036
2009-03-02,344.606231,344.606231,344.606231,1,344.606231,1.0,0.0,0.0,,,344.265091739373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09446748570417185,-0.060367105736098894,0.15483459144027073,False,False,343.71499035,344.5757495763722,342.8542311236278,1.0177061265763447,99.99999989218237
2009-02-27,344.722844,344.722844,344.722844,1,344.722844,2.0,0.0,0.0,,,344.26560319441285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1385952925517131,-0.020574626078536495,0.1591699186302496,False,False,343.77712529999997,344.7398743484244,342.81437625157554,0.9911553543198742,99.9999998999323
2009-02-26,344.831226,344.831226,344.831226,1,344.831226,3.0,0.0,0.0,,,344.2662344698655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18023478461111608,0.019587256059394022,0.16064752855172207,False,False,343.84800839999997,344.9024396917868,342.7935771082131,0.9662312317827194,99.99999990505243
2009-02-25,344.92943,344.92943,344.92943,1,344.92943,4.0,0.0,0.0,,,344.26697381828257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21863829793852574,0.05939746443522037,0.15924083350330537,False,False,343.92636695,345.0588434498985,342.79389045010146,0.9428626333923535,99.99999990810453
2009-02-24,345.015694,345.015694,345.015694,1,345.015694,5.0,0.0,0.0,,,344.26780758240477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2531163747854066,0.09814124650525763,0.15497512828014898,False,False,344.01079415,345.205246483001,342.81634181699894,0.9206529730136755,99.9999999093904
2009-02-23,345.088469,345.088469,345.088469,1,345.088469,6.0,0.0,0.0,,,344.2687204427136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2830500090696546,0.13512299901813704,0.14792701005151757,False,False,344.09977415,345.338384419041,342.86116388095894,0.8991145862069582,99.99999990903001
2009-02-20,345.146448,345.146448,345.146448,1,345.146448,7.0,0.0,0.0,,,344.26969569555496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30790175092681693,0.16967874939987304,0.1382230015269439,False,False,344.19170944999996,345.45548885922796,342.92793004077197,0.8777314866141399,99.99999990699015
2009-02-19,345.18859,345.18859,345.18859,1,345.18859,8.0,0.0,0.0,,,344.27071555604823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3272253919724335,0.20118807791438514,0.12603731405804836,False,False,344.2849494,345.5542651714831,343.0156336285169,0.8559557914198643,99.99999990307663
2009-02-18,345.214138,345.214138,345.214138,1,345.214138,9.0,0.0,0.0,,,344.27176147893505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34067394957827446,0.22908525224716303,0.11158869733111143,False,False,344.37781989999996,345.6328996750525,343.1227401249474,0.8331732837321121,99.99999989688664
2009-02-17,345.222635,345.222635,345.222635,1,345.222635,10.0,0.0,0.0,,,344.272814495016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34800606793533007,0.25286941538479646,0.0951366525505336,False,False,344.46865364999996,345.6900855433959,343.247221756604,0.8086464968193023,99.99999988769841
