Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-06,36.14,36.34,35.31,2117000,34.69,-46316600.0,-0.12332284247142622,-0.2683348309946776,-4665621.359223316,-643752363.1603779,33.8221451850175,2017780.0,2066580.0,2006399.224729258,2097827.360844251,470715.74531651114,404135.0654891222,0.12476027027988028,99220.0,1.049172853333862,-0.30989111985975626,-0.06466875996743092,-0.24522235989232533,False,False,36.711499999999994,38.9573783301159,34.46562166988409,0.049953358360319396,28.936170207019813
2012-03-05,36.39,36.59,36.06,1809900,35.56,-44506700.0,-0.05964565906375019,0.09531590413943358,-5224805.660377352,-648977168.8207552,33.82757586230051,2006300.0,2074455.0,1970672.092960302,2070405.7074305126,474621.73476475006,397113.0761342976,-0.6661956402325355,-196400.0,0.9021083586701889,-0.3252108728358962,-0.11677718254112399,-0.20843369029477224,False,False,36.571000000000005,38.72991688243508,34.41208311756493,0.26585481168230946,34.93506492871312
2012-03-02,35.76,36.33,35.76,1775700,35.61,-42731000.0,-0.39098672702952975,-0.03588880443044851,-2710278.947368412,-651687447.7681236,33.83247648436106,1892300.0,2071150.0,1935222.6215129741,2042338.4971990352,353333.352201242,399419.63489148155,-0.7396982376198679,-116600.0,0.9383818633409079,-0.3295188174999879,-0.1593255095328968,-0.17019330796709112,False,False,36.455,38.554969924596676,34.35503007540332,0.29880664239458327,41.832061059761095
2012-03-01,35.23,35.99,35.23,1653300,35.25,-44384300.0,-0.3044594026083298,-0.2999237804878049,-1566284.210526303,-653253731.97865,33.83611780741721,1819930.0,2035735.0,1883963.9630560696,2005287.211751508,315068.3983941511,403689.42110306607,-0.9473495712496276,-166630.0,0.9084415334655729,-0.35785673633937876,-0.1990317548941932,-0.15882498144518556,False,False,36.3035,38.282827637036604,34.324172362963395,0.23387427622208337,41.4523449231417
2012-02-29,35.75,35.96,35.09,2984000,34.58,-47368300.0,1.0669114081872966,0.5605878353642593,-6482482.758620735,-659736214.7372707,33.841543779731985,1973960.0,2089330.0,2083970.5152276931,2098497.9534894596,455786.3051913578,454382.7648000865,1.968978731826735,1010040.0,1.5116821009544266,-0.42942796350596524,-0.24511099661654762,-0.18431696688941762,False,False,36.1065,37.93554375361325,34.27745624638674,0.08270544458424936,39.311334281917375
2012-02-28,34.75,35.88,34.61,3277500,34.6,-44090800.0,1.3594413649125334,0.6488077271355268,-3329114.173228336,-663065328.9104991,33.84667682778177,2162800.0,2153815.0,2300975.8760953853,2210783.8626809395,564724.1470153482,525210.9122959453,2.139492865995189,1114700.0,1.5153967079711486,-0.47901307922331426,-0.29189141313790096,-0.1871216660854133,False,False,35.9505,37.73169386338138,34.169306136618616,0.12090033326405167,36.006051429590244
2012-02-27,33.44,34.99,33.23,4080900,34.11,-48171700.0,0.7599189235811628,1.3639575971731448,0.0,-663065328.9104991,33.848085354784224,2339010.0,2271545.0,2624598.4440780426,2388890.161473231,830962.7768772477,668650.0150342222,2.7059821421037364,1741890.0,1.7447125065732938,-0.5514912971873542,-0.3438113899477916,-0.20767990723956264,False,False,35.773,37.54441156916415,34.00158843083586,0.030600333387032982,34.94860498547314
2012-02-24,32.49,33.5,32.35,2454800,32.62,-50626500.0,0.1193288039761069,-0.08484938860721747,-1302111.3043478418,-664367440.214847,33.844798656120766,2365180.0,2260165.0,2593725.9997002166,2395167.288951971,829977.3180300987,663204.1237531325,0.29347676383334714,89620.0,1.0378914078421093,-0.7208518235445069,-0.41921947666713466,-0.3016323468773723,False,False,35.510000000000005,37.511241719796196,33.508758280203814,-0.22205170705074273,30.829015538450705
2012-02-23,32.18,32.59,31.99,1642600,31.72,-52269100.0,0.03236754446609269,-0.23960744375520782,-3120939.999999985,-667488380.214847,33.84106210377173,2370330.0,2234285.0,2420793.999754722,2323494.213813688,824784.0068095891,677260.4461124416,-0.8736447010841173,-727730.0,0.6929836773782554,-0.9171217308209805,-0.5187999274979038,-0.39832180332307665,False,False,35.262,37.80794496984399,32.716055030156014,-0.19561597794807248,28.266033249456953
2012-02-22,32.17,32.35,31.87,1516800,31.63,-53785900.0,-0.20486475152023487,-0.3717693836978131,-3033600.0000000116,-670521980.214847,33.83732985945439,2331250.0,2189405.0,2256431.4543447727,2246666.19345048,857745.0971393879,694224.7303931747,-0.968857735187667,-814450.0,0.6506380697050939,-1.067622407680652,-0.6285644235344534,-0.43905798414619857,False,False,35.0245,37.98394856172125,32.06505143827876,-0.07350211183020669,22.989949744700283
2012-02-21,32.22,32.62,31.88,1455500,31.47,-55241400.0,-0.312470477090222,-0.39725857213847937,-3068351.3513513557,-673590331.5661983,33.83383788628582,2265100.0,2141440.0,2110807.553554814,2171317.0321694817,900544.072584267,710774.6836708316,-0.9650596957919609,-809600.0,0.6425764866893294,-1.1861329390358861,-0.7400781266347399,-0.4460548124011462,False,False,34.7945,38.10589960868835,31.483100391311652,-0.0019780746602253273,21.2765957409528
2012-02-17,32.22,32.63,32.18,1682600,31.63,-53558800.0,-0.07033537764517372,-0.12578583675377986,-5795622.2222222015,-679385953.7884206,33.83015908535448,2252370.0,2129335.0,2032951.6347266657,2124772.5529152453,908557.7900655961,716697.0902946687,-0.6233247016760257,-569770.0,0.7470353449921638,-1.2527023531855903,-0.84260297194491,-0.41009938124068035,False,False,34.5535,38.05379337116346,31.05320662883654,0.08239214688621056,14.884979699480553
2012-02-16,32.08,32.5,32.03,2754800,31.73,-50804000.0,0.5513881849411499,-0.05518400384127309,-6271565.957446826,-685657519.7458674,33.82395712830511,2350280.0,2121290.0,2164196.79204909,2184775.166923317,904227.9245608083,708258.8650308157,0.8944610950580005,404520.0,1.1721156628146434,-1.2826048588221255,-0.9306033493203532,-0.35200150950177234,False,False,34.332,37.962494239225975,30.70150576077403,0.14164658741412126,17.857142853422687
2012-02-15,32.5,32.65,32.1,1761800,31.55,-52565800.0,0.06562632311135297,-0.2588136306268406,-5285400.000000022,-690942919.7458674,33.820044083685325,2361130.0,2090530.0,2091033.7389492553,2144491.8176925248,895544.7517200493,709926.0036310694,-0.4630482589997262,-599330.0,0.7461681483018724,-1.30577514262486,-1.0056377079812546,-0.3001374346436054,False,False,34.1305,37.913489488973575,30.34751051102642,0.1589337602547564,18.547140645136707
2012-02-14,32.84,33.0,32.21,1862000,31.71,-50703800.0,-0.3760053619302949,0.2897416360739766,-4218962.025316458,-695161881.7711838,33.81642233693602,2248930.0,2111445.0,2049391.2409584816,2117587.8350551417,878969.0261892001,695889.8827552064,-0.35845470121275985,-386930.0,0.8279492914408185,-1.2962843377110431,-1.0637670339272123,-0.23251730378383084,False,False,33.946999999999996,37.82952278266272,30.06447721733727,0.21191411805885044,23.859649116946827
2012-02-13,32.5,32.67,32.21,1779500,31.96,-48924300.0,-0.4570556826849733,0.2810452811172701,-3713739.1304347795,-698875620.9016186,33.81291637167789,2099130.0,2130965.0,2000320.1062387575,2085388.9936213188,809065.7727005548,679852.0127475129,-0.5169728020361528,-319630.0,0.8477321557026006,-1.2541330308673295,-1.1018402333152357,-0.1522927975520938,False,False,33.7485,37.61003105714087,29.886968942859124,0.2684208706941975,14.566929129843786
2012-02-10,32.5,32.5,32.15,1370100,31.75,-50294400.0,-0.664265235609792,-0.40913403484560984,-4501757.1428571185,-703377378.0444757,33.809970658890634,1828050.0,2083530.0,1885734.632377165,2017266.2323240505,442281.4042615229,698886.6485158281,-1.0208093136634624,-457950.0,0.749487158447526,-1.2235685251536879,-1.1261858916829262,-0.0973826334707617,False,False,33.533,37.33193115161847,29.734068848381533,0.26532872947165875,13.16793892777963
2012-02-09,32.0,32.78,32.0,2126600,32.03,-48167800.0,-0.13369724621150403,-0.030322374720714973,-1963015.3846153787,-705340393.4290911,33.80578990817733,1795230.0,2080205.0,1929528.3355813166,2027678.9721027124,400840.86354671704,698496.0056963008,0.0664212817562941,331370.0,1.1845835909604898,-1.1633419919005021,-1.1336171117264415,-0.02972488017406061,False,False,33.293499999999995,36.81363322116326,29.77336677883673,0.3205323604794626,18.798449607302814
2012-02-08,31.84,32.07,31.79,1927300,31.47,-50095100.0,0.17332278095701925,0.21130035824272508,-6332557.142857129,-711672950.5719482,33.80080971099147,1823700.0,2097015.0,1929123.1836574408,2018119.069997692,398901.5110970935,690100.7342753453,-0.24592786468806294,103600.0,1.0568075889674837,-1.1475708676491507,-1.1364078629109833,-0.011163004738167448,False,False,33.064499999999995,36.42171987113717,29.70728012886282,0.2625267243131295,19.207920786754315
2012-02-07,32.45,32.45,31.76,1989700,31.25,-52084800.0,0.3117747890295359,0.04303837282449141,-4930995.652173917,-716603946.224122,33.79580337360202,1870990.0,2101120.0,1940137.1502651786,2015412.4919026738,386308.26622730296,689158.2543791736,-0.16167549222837418,118710.0,1.063447693467095,-1.13968670058442,-1.1370636304456707,-0.002623070138749295,False,False,32.846,36.06907078159297,29.622929218407023,0.2524100294174756,18.095238090412735
2012-02-06,31.95,32.41,31.88,1468100,31.66,-50616700.0,0.008656818962555768,-0.30651865847897963,-2686899.9999999995,-719290846.224122,33.79242966871251,1872250.0,2068675.0,1854312.2138533278,1963287.4926738478,384820.1924997502,703496.9598370716,-0.8536994959283006,-404150.0,0.784136733876352,-1.0878152112820345,-1.1272139466129436,0.039398735330909096,True,False,32.6945,35.836443582193134,29.55255641780686,0.33537260091763094,26.305609277209342
2012-02-03,32.25,32.3,31.81,2519800,31.33,-53136500.0,0.4975632949007489,0.39223161500635384,-7456551.020408183,-726747397.2445302,33.78612694398473,1955970.0,2104170.0,1975309.9931527227,2016288.683847767,427660.6548031468,707650.0340080408,0.5873383452635818,563830.0,1.2882610673987842,-1.0611031873410504,-1.1139917947585651,0.05288860741751478,False,False,32.483,35.37207998468287,29.593920015317124,0.30045550726997944,33.915211958234124
2012-02-02,32.27,32.54,32.1,1911400,31.58,-51225100.0,-0.3061565267896036,0.07642056653714024,-6429254.545454596,-733176651.7899848,33.78199928243462,1871630.0,2110955.0,1963689.9943976821,2006299.2853860748,322966.71328308457,704980.3972452017,-0.28306460829235236,39770.0,1.0212488579473507,-1.0081395994973619,-1.0928213557063247,0.08468175620896279,False,False,32.2815,34.78927548730689,29.773724512693114,0.3601350073898865,47.91666664670138
2012-02-01,32.67,32.67,32.16,1672300,31.73,-49552800.0,-0.05080031785673744,0.011492167180789936,-4492256.862745045,-737668908.6527299,33.778642693355586,1862680.0,2111905.0,1910709.9954162852,1974489.82963502,327555.9792700246,704343.7374606254,-0.6241341785545088,-190380.0,0.8977924281143299,-0.9431893286853885,-1.0628949503021374,0.11970562161674891,False,False,32.10549999999999,34.19532975886867,30.015670241131318,0.410160146201749,51.46198828302728
2012-01-31,32.77,32.96,32.16,1454300,31.87,-48098500.0,-0.21895810955961337,-0.5126340482573726,-2508667.4999999786,-740177576.1527299,33.77599691102011,1821910.0,2035420.0,1827726.3598860516,1924947.9410983515,352102.90620150324,687512.5817796104,-0.8452499858195822,-367610.0,0.7982282330082167,-0.8703856768676204,-1.024393095615234,0.1540074187476137,False,False,31.97,33.705705529233285,30.234294470766713,0.4711932703111884,55.882352918166106
2012-01-30,32.33,32.41,32.05,1966100,31.64,-50064600.0,0.10486091598763703,-0.40012204424103737,-6444438.888888859,-746622015.0416187,33.77170464157541,1840570.0,1969850.0,1852885.203543133,1928867.1848032703,354541.69179690466,622256.1450078274,-0.006026457159298649,125530.0,1.0682016983869127,-0.8217744319748697,-0.9838693628871613,0.16209493091229166,False,False,31.822000000000003,33.04150119224838,30.602498807751623,0.42537932674569556,50.14409219878916
2012-01-27,32.37,32.74,32.15,3173900,31.78,-46890700.0,1.3165462375009125,-0.22225489475360827,-7154723.728813509,-753776738.7704322,33.76557249136889,2020950.0,1924500.0,2093069.711989836,2047441.7386315302,512331.89383878326,476219.94807795563,2.6235776242524755,1152950.0,1.5704990227368316,-0.7631556568369646,-0.9397266216771221,0.17657096484015744,False,False,31.7055,32.278487553828704,31.1325124461713,0.5650101380930439,50.71225069202361
2012-01-26,33.35,33.54,32.75,1551500,31.92,-45339200.0,-0.2704316749741371,-0.36797295095323446,-4811613.92405063,-758588352.6944829,33.763584420452766,1963440.0,1879335.0,1994602.4916280475,2000209.192095194,531089.3525993852,466004.1057815537,-0.7035023853495348,-411940.0,0.7901947602167624,-0.6973642443290657,-0.8912541462075109,0.19388990187844513,False,False,31.670499999999997,32.06645188437149,31.2745481156285,0.8150635340403107,55.33141208142249
2012-01-25,32.77,33.23,32.76,1722400,32.3,-43616800.0,-0.10631453328490637,0.04858151710702541,-5093906.382978737,-763682259.0774617,33.76144341917145,1942950.0,1883325.0,1945111.129513857,1973751.1738004135,536563.0215651286,464208.63262682385,-0.3466652463771978,-220550.0,0.886487042898685,-0.6075577046795253,-0.8345148579019138,0.22695715322238852,False,False,31.6995,32.18544888186924,31.21355111813076,1.1178633416030566,57.99457992379603
2012-01-24,33.0,33.0,32.6,932600,31.77,-44549400.0,-0.5312861235362114,-0.3851529535864979,-4802890.000000022,-768485149.0774617,33.75993298271225,1837240.0,1854115.0,1761018.1968749738,1874593.919152755,623429.0839114388,505067.81230476184,-1.8245371760969609,-904640.0,0.5076092399468768,-0.5725519234192937,-0.7821222710053899,0.20957034758609616,False,False,31.7065,32.19226689233078,31.22073310766922,0.5653605680034296,47.60705287993704
2012-01-23,34.25,34.25,32.7,931400,31.9,-43618000.0,-0.3655745521422247,-0.3600824458948815,-1892845.1612903296,-770377994.238752,33.75899767536456,1783570.0,1827910.0,1610178.5247158876,1784765.9268524926,679333.9451256568,539275.8994097667,-1.6624329049030808,-852170.0,0.5222110710541218,-0.5282305629057866,-0.7313439293854692,0.2031133664796826,False,False,31.728,32.20771921612155,31.248280783878446,0.679271534493228,51.92802054686394
2012-01-20,33.0,33.23,32.62,1188800,31.86,-44806800.0,-0.5282165251210413,-0.293474384880542,-4151055.7377049127,-774529049.9764569,33.75724775139604,1650470.0,1803220.0,1533564.247494817,1728007.2671522552,648760.5380004667,557282.2252022022,-1.102529332919359,-461670.0,0.7202796779099286,-0.4906770119290442,-0.6832105458941843,0.19253353396514006,False,False,31.739500000000003,32.22035340801588,31.25864659198412,0.6252980617286366,47.67123285842745
2012-01-19,32.5,33.15,32.5,1382200,32.11,-43424600.0,-0.2768651250392382,-0.4982575867576594,-3040840.0000000056,-777569889.9764569,33.75524807721242,1597550.0,1734590.0,1506043.4752230318,1695073.2417091832,646691.6820762849,516988.1347513562,-0.6816210591940971,-215350.0,0.8651998372507903,-0.4357199333925159,-0.6337124233938507,0.1979924900013348,False,False,31.758500000000005,32.267007620395695,31.24999237960432,0.8456192059879826,59.58083829837931
2012-01-18,33.0,33.27,32.49,2410100,31.91,-45834700.0,0.4411887819171201,0.36797593370416615,-5994351.2820512885,-783564241.2585082,33.75168850544333,1671330.0,1767005.0,1670417.3888188442,1763171.0282130705,696348.1122573916,538654.1039088971,1.1938923240966655,738770.0,1.4420252134527591,-0.40365133985657664,-0.5877002066863959,0.18404886682981925,False,False,31.7765,32.27938745209457,31.27361254790543,0.6327334768882805,59.93975901086879
2012-01-17,33.18,33.44,32.84,2591300,32.15,-43243400.0,0.7818194320291549,0.3916756176154672,-8551290.000000099,-792115531.2585083,33.748691168405855,1785030.0,1803470.0,1837850.5908517817,1842040.45409754,747891.2666810374,569240.5329171419,1.3840019366904004,806270.0,1.4516842854181722,-0.3547810589967142,-0.5411163771484596,0.18633531815174542,False,False,31.7985,32.326984426898434,31.27001557310157,0.8325547377648179,57.77777775209875
2012-01-13,32.98,33.08,32.57,1594700,31.94,-44838100.0,-0.18890188698438537,-0.10384939589772413,-5534547.058823539,-797650078.3173319,33.746308665653665,1747890.0,1794230.0,1793641.392515094,1818484.2203739646,747121.6983270529,571146.7551293091,-0.34934979181458514,-153190.0,0.9123571849487095,-0.32920142517208006,-0.49873338675318374,0.16953196158110367,False,False,31.797500000000003,32.324772026068295,31.27022797393171,0.6351294900495458,60.06600657290688
2012-01-12,33.95,33.95,32.82,2272800,32.16,-42565300.0,-0.2839093859289833,0.6588570177359316,-4927752.21238939,-802577830.5297213,33.74417019961836,1657780.0,1839365.0,1880761.1393305315,1861752.3898621583,594843.1498209231,571533.6397292005,0.7583718085349564,615020.0,1.370990119316194,-0.28785896077759787,-0.45655850155806654,0.16869954078046867,False,False,31.818,32.368850060791644,31.267149939208355,0.8104293022210961,59.66666663882224
2012-01-11,33.4,33.99,33.13,3831100,32.46,-38734200.0,1.4692877860135352,0.8015141540487163,-9800488.372093042,-812378318.9018143,33.74160235009987,1885740.0,1924590.0,2235368.2049067984,2049309.3051133812,905349.0501826662,723500.3247371345,2.6351197571233738,1945360.0,2.031616235536182,-0.22825607316622154,-0.41089801587969754,0.182641942713476,False,False,31.839500000000005,32.454966446988706,31.224033553011306,1.0040892180523588,61.58730155992951
2012-01-10,33.8,33.84,32.79,1754900,32.25,-40489100.0,0.018869019972131973,-0.08945156436465518,-3559939.9999999898,-815938258.9018143,33.73993688737388,1888990.0,1915970.0,2148010.349469199,2021270.3236740115,904755.6851929022,724492.6697533372,-0.2223210899495206,-134090.0,0.9290149762571533,-0.195709582038603,-0.3678603291114787,0.1721507470728757,False,False,31.878500000000003,32.49423319580929,31.262766804190715,0.8016728694574605,55.90062109370781
2012-01-09,33.2,33.54,32.67,1279000,31.9,-41768100.0,0.3714346986918293,-0.35718952605920495,-3542977.0114942687,-819481235.9133086,33.73832955387799,1923630.0,1880435.0,1990008.4677475262,1950577.9118955343,870035.2688253444,737989.547975481,-0.8149641165649437,-644630.0,0.6648887779874508,-0.19590011369601257,-0.33346828602838546,0.1375681723323729,False,False,31.911,32.45101559431717,31.370984405682833,0.4898151089378151,53.892215546272716
2012-01-06,32.9,33.32,32.32,2796200,31.97,-38971900.0,2.002147305132059,0.9046386485934201,-4753540.000000008,-824234775.9133086,33.73426976080686,2110110.0,1946840.0,2136588.7463388853,2031113.3488578643,832783.9821946566,758403.9955202339,1.1199308086679767,686090.0,1.325144186795949,-0.1882328651233749,-0.30442120184738336,0.11618833672400847,False,False,31.926500000000004,32.45382792154651,31.399172078453496,0.5412456824516526,52.90519875410785
2012-01-05,33.94,33.94,32.18,4030000,31.74,-43001900.0,2.3899730820995964,0.599333280419081,-6045000.000000008,-830279775.9133086,33.72887044323713,2394230.0,2022350.0,2480845.3379136333,2221483.5061094966,958684.642912124,883342.7245114836,2.272787157567063,1635770.0,1.6832133921970738,-0.19842823601235082,-0.28322260868037685,0.08479437266802603,False,False,31.947000000000003,32.403858840343986,31.490141159656016,0.27345299935080064,47.32142855171125
2012-01-04,32.46,32.59,32.05,4255300,31.58,-47257200.0,2.078642743452467,1.2262739353353562,-11662674.07407397,-841942449.9873827,33.7204429933495,2681540.0,2139545.0,2803473.4582929728,2415180.3150514495,1048045.4116539423,1013712.7032401876,2.0871347406787857,1573760.0,1.5868866397667012,-0.21691830453206506,-0.2699617478507145,0.05304344331864941,False,False,31.946999999999996,32.40385884034398,31.49014115965601,0.09834420657848235,38.53503182995252
2012-01-03,32.57,32.88,32.15,3454500,31.58,-47257200.0,0.43334301481266335,1.0657178735872752,-8849198.630136961,-850791648.6175196,33.71419934802679,2785980.0,2228655.0,2921841.920421523,2514163.142189407,1069802.8383253065,1048222.3641530115,1.1694512938488122,668520.0,1.2399586500979907,-0.22893282198161558,-0.2617559626768947,0.03282314069527914,False,False,31.939500000000002,32.41586673179217,31.463133268207837,0.12266466567941246,46.36015323183744
2011-12-30,31.77,32.25,31.63,2006500,31.27,-49263700.0,-0.2256782310037433,0.37970157464072063,-4336629.032258057,-855128277.6497777,33.70943578186496,2727500.0,2256265.0,2755416.1167085185,2465814.271504701,1097258.8411329559,1033927.4459300182,-0.24156917488087015,-721000.0,0.7356553620531623,-0.260466329134605,-0.2614980359684368,0.0010317068338318025,False,False,31.9095,32.47206835841985,31.34693164158016,-0.06837537201367608,38.70967739993063
2011-12-29,31.4,31.57,31.18,948800,30.68,-50212500.0,-0.4050291590894839,-0.517420273638167,-3381620.5128205093,-858509898.1625981,33.706545379157134,2662910.0,2205400.0,2426940.4591251514,2321336.7218375867,1186714.0369290477,1073230.1793626281,-1.1708578682965027,-1714110.0,0.35630194035848,-0.32926931816746574,-0.2750522924082426,-0.05421702575922316,False,True,31.861499999999996,32.642357153861894,31.080642846138094,-0.25654042109790964,32.33532932776362
2011-12-28,31.71,31.92,31.08,1500000,30.42,-51712500.0,-0.34002111932418166,-0.5273953180629509,-3857142.8571428354,-862367041.0197409,33.701983148734016,2585630.0,2121705.0,2258405.8301933054,2243114.1769006737,1238954.026633395,1058900.5517019713,-0.5871231240749977,-1085630.0,0.5801294075331738,-0.4001631777440089,-0.30007446947539584,-0.10008870826861305,False,False,31.7935,32.80657816501074,30.780421834989262,-0.17788451446164558,24.77611939263086
2011-12-27,31.51,31.87,31.39,975800,30.85,-50736700.0,-0.7452950849625434,-0.3710602642603932,-3171349.999999995,-865538391.0197409,33.69928962184592,2300100.0,2092920.0,2025204.7701581588,2122417.588624419,1249006.139118438,1082772.5180732743,-1.0317217895295725,-1324300.0,0.42424242424242425,-0.4168445414835382,-0.32342848387702433,-0.09341605760651389,False,False,31.740000000000002,32.83467611167604,30.645323888323965,0.09348706411554963,35.195530712493365
2011-12-23,31.08,31.59,31.0,1258200,30.5,-51994900.0,-0.2830360704313636,-0.2695076637250349,-3390742.3728813566,-868929133.3926224,33.69532013693906,2250430.0,2069710.0,1885749.35740213,2040111.1516125696,1282523.0559331053,1096027.0001956597,-0.7404105919426542,-992230.0,0.5590931510866812,-0.45308384878392616,-0.3493595568584047,-0.10372429192552146,False,False,31.65,32.84243227767559,30.457567722324406,0.01779232182405676,27.642276412276644
2011-12-22,30.75,30.99,30.68,948300,30.09,-52943200.0,-0.2585613760750587,0.01683465580098642,-4557958.064516143,-873487091.4571385,33.69183980755928,2217360.0,2070495.0,1715304.0196926517,1936129.1371732773,1314226.369136354,1095175.002345817,-1.0246718539012554,-1269060.0,0.42767074358696827,-0.5090196724661809,-0.38129157997995994,-0.1277280924862209,False,False,31.565999999999995,32.94494543993455,30.187054560065445,-0.03519158817119373,26.221079682079804
2011-12-21,30.23,30.88,29.91,1508500,29.85,-54451700.0,-0.46051784564766474,0.619604895855701,-1695118.5567010273,-875182210.0138396,33.685655833582004,2088590.0,2099350.0,1677703.2888394422,1895402.5526805844,1314294.4101515254,1070917.1222048795,-0.5517233665883653,-580090.0,0.7222575996246271,-0.5661885409070777,-0.4182709721653835,-0.1479175687416942,False,False,31.4635,33.029927716006775,29.897072283993225,-0.015025361053117378,20.46035804894011
2011-12-20,30.08,30.28,29.7,1205500,29.3,-55657200.0,-0.7008684863523573,0.014047779273216765,-2868258.620689644,-878050468.6345292,33.680086638856665,1806140.0,2100185.0,1591848.1454140889,1829697.5476633857,1143062.3247322128,1070176.0491054496,-0.8360166542204519,-600640.0,0.6674454914901392,-0.6484013177094106,-0.4642970412741889,-0.18410427643522165,False,False,31.335500000000003,33.16225409574369,29.50874590425632,-0.05713574277531211,12.019230765185824
2011-12-19,29.53,29.9,29.5,1174000,28.96,-56831200.0,-0.7241087584894133,-0.15062943134133988,-4343800.0000000065,-882394268.6345292,33.67425503037375,1498010.0,2089775.0,1515875.7553388,1767250.1621716346,760927.6946961143,1078507.925879181,-0.8491129068462582,-324010.0,0.7837063838025113,-0.7325463557430361,-0.5179469041679584,-0.21459945157507765,False,False,31.177999999999997,33.250269033540036,29.105730966459955,-0.035162173468133905,11.65501165120817
2011-12-16,29.12,29.88,28.87,5227100,29.01,-51604100.0,0.5131278043132146,1.168831168831169,-3778002.970297021,-886172271.6048262,33.64726351166414,1675270.0,2230625.0,2190643.7998226546,2096759.6705362408,1289924.4870663248,1286444.1644663308,2.3292693789341876,3551830.0,3.120153766258573,-0.7861352447352736,-0.5715845722814215,-0.21455067245385218,False,False,31.032999999999998,33.287437495486,28.778562504513992,0.05132932182626704,13.784461148045565
2011-12-15,29.39,29.44,28.5,2182100,28.03,-53786200.0,0.08751557438325452,-0.15791301663257828,-4364199.999999992,-890536471.6048262,33.6345760330206,1692830.0,2210165.0,2189090.381673081,2104887.320961361,1296114.982939395,1283656.9710155607,-0.021863317563567217,489270.0,1.2890248873188683,-0.897338673492893,-0.6367353925237158,-0.2606032809691772,False,False,30.827000000000005,33.384277335061974,28.269722664938033,-0.04687068188719215,9.795918364548129
2011-12-14,29.23,29.28,29.01,2410300,28.28,-51375900.0,1.5403667790893762,0.5114441587759453,-15443774.074074103,-905980245.6789004,33.62119654967912,1838980.0,2250945.0,2229310.312277975,2133974.242774565,1285250.1172923457,1276007.875109753,0.12488559287793849,571320.0,1.3106722204700432,-0.9542947652717366,-0.70024726707332,-0.25404749819841665,False,False,30.644,33.38326920719273,27.904730792807264,0.068498051634969,14.837398369761729
2011-12-13,29.75,29.89,29.06,2798200,28.39,-48577700.0,0.8654666666666666,0.2311686026047166,-7315775.903614435,-913296021.5825148,33.606589239839664,1968800.0,2277215.0,2332744.8009547065,2197233.8387007965,1312481.704422745,1281876.3793238502,0.4064237460049021,829400.0,1.4212718407151563,-0.9792684011067649,-0.7560514938800089,-0.22321690722675602,False,False,30.4555,33.27325181007103,27.637748189928974,0.13348439833884165,17.24845995397375
2011-12-12,29.51,29.71,29.2,2065100,28.67,-46512600.0,1.116314818610371,-0.4609642139333351,-6357268.627450948,-919653290.2099657,33.59606032526005,2077730.0,2188915.0,2284082.1098720324,2184649.663586435,1265264.1911650049,1228936.8611570443,-0.10074968366025587,-12630.0,0.9939212505956019,-0.9653387038139023,-0.7979089358667876,-0.16742976794711473,False,False,30.266,33.025308837944486,27.506691162055507,0.2107971427386661,21.747572809622042
2011-12-09,30.0,30.19,29.38,2197000,28.77,-44315600.0,0.7461452869178191,0.2519231865063536,-5506061.728395049,-925159351.9383608,33.58555529755834,2171610.0,2211020.0,2268248.9989862083,2185825.8861020124,1232094.0904276168,1224688.0181026566,-0.011447813478015758,25390.0,1.0116917862783834,-0.9354469044669145,-0.825416529586813,-0.11003037488010148,False,False,30.091999999999995,32.76197811936642,27.422021880633576,0.25243242811411043,24.69635626830467
2011-12-08,30.37,30.51,29.1,2893400,28.73,-47209000.0,2.051144152694295,1.2622361219702891,-4411921.985815607,-929571273.9241765,33.57180129470631,2366120.0,2291740.0,2381912.817352352,2253213.89694944,1169456.4110446032,1213173.7608872296,0.49593885014458966,527280.0,1.2228458404476528,-0.9045579231612457,-0.8412448083016997,-0.06331311485954605,False,False,29.9335,32.526829702789286,27.340170297210715,0.267962400094064,27.790432792959763
2011-12-07,30.85,31.0,30.38,1929900,29.57,-45279100.0,0.2793503480278423,-0.3098133180745297,-6972541.935483854,-936543815.8596603,33.56460217995102,2408260.0,2248425.0,2299728.6687428337,2222422.0972399693,1142398.6803602672,1209674.715248082,-0.26331458861209345,-478360.0,0.8013669620389825,-0.8030402549227773,-0.8336038976259152,0.03056364270313794,True,False,29.813499999999998,32.225847840852126,27.401152159147873,0.449530495586825,41.4486921412418
2011-12-06,31.08,31.57,30.49,1889200,30.0,-43389900.0,0.5671505599336375,-0.5312158808933003,-3603474.074074066,-940147289.9337343,33.5583849760738,2476630.0,2141385.0,2225087.092607773,2190686.6594075914,1081240.018630868,1136217.8095839687,-0.22195128246787355,-587430.0,0.7628107549371524,-0.6800501700644546,-0.8028931521136231,0.12284298204916855,False,False,29.726499999999998,31.965590745910447,27.48740925408955,0.5610738980766036,41.4486921412418
