Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-23,33.61,34.7,33.14,8849600,31.85,40027900.0,1.4514806504335298,2.141052033790019,-23485476.92307689,-6897698092.055353,28.50479688739092,5488140.0,4306840.0,5574783.492797548,5038265.787059627,2353719.2644833387,2041447.7611424914,2.225263896763959,3361460.0,1.6124953080642987,-0.10959047506867137,0.4910406267289453,-0.6006311017976167,False,False,35.528000000000006,38.735744575735524,32.32025542426449,-0.07330001082718059,32.57219610170574
2008-05-22,35.35,35.74,33.17,23989900,32.18,64017800.0,6.283350537373247,7.181815081341018,-42472391.05058369,-6940170483.105937,28.542441313296806,7557750.0,5359730.0,8922986.494107084,6843183.331149186,6187146.972420594,4826157.151246354,3.860249348736761,16432150.0,3.174211901690318,-0.27724711379683953,0.3373830786237883,-0.6146301924206279,False,False,35.369,38.90976946736937,31.828230532630624,0.04967415566180934,34.97636731607243
2008-05-21,43.17,43.17,36.25,33712700,34.41,97730500.0,5.939625360230548,8.891063255486445,-51640841.04046246,-6991811324.1463995,28.637263138254298,10443220.0,6874945.0,13430207.13154216,9402184.918658787,10209257.656961264,7936291.568184529,3.3816493219060604,23269480.0,3.2281901559097674,-0.2275507810192252,0.2243963066951856,-0.45194708771441083,False,False,35.294500000000006,38.85089364939769,31.738106350602322,0.3756464993477578,45.571955715633386
2008-05-20,45.31,45.35,43.58,4595600,40.93,102326100.0,-0.5314914874095218,0.7729254272597508,-18356436.158192057,-7010167760.304591,28.657377726543295,9921880.0,6975120.0,11823914.92580722,8944414.92640557,10376977.443980923,7891906.930427292,-0.30151394599266584,-5326280.0,0.4631783492644539,0.33409222364721103,0.2463354900855907,0.08775673356162034,True,False,35.576,39.93493951371355,31.21706048628645,1.1141402035008645,59.25414364258953
2008-05-19,44.78,46.36,44.65,5729900,42.67,108056000.0,-0.0443158316098472,1.1832349018860735,-18999142.10526313,-7029166902.409854,28.684556002734965,9895310.0,7130390.0,10715912.212024089,8638270.647700276,10388481.38773046,7832127.518913767,-0.17881348287779578,-4165410.0,0.5790520963971821,0.9091220167773528,0.37889279542394316,0.5302292213534097,False,False,35.933,41.323545719859716,30.542454280140284,1.1248903497079814,66.1684782566741
2008-05-16,44.74,45.3,44.15,7053900,41.96,101002100.0,1.3091956656954857,1.3988777418806326,-33920058.26086957,-7063086960.670724,28.716298370349815,10295230.0,7336060.0,10050091.80983789,8487378.205062155,10170574.196840826,7770073.756704733,-0.0363136836064814,-3241330.0,0.6851619633558453,1.2926453929701722,0.561643314933189,0.7310020780369832,False,False,36.1865,42.206625107985126,30.16637489201488,0.9795166127313534,62.54578754177822
2008-05-15,43.1,44.82,42.73,3734400,41.48,97267700.0,0.18068860855543956,0.2905276981027749,-8201385.645933007,-7071288346.316657,28.73216835251882,10352380.0,7378095.0,8901784.208049182,8034713.614103854,10127558.185882933,7747016.169466389,-0.4703352775176892,-6617980.0,0.3607286440412736,1.5401050706942314,0.7573356660853975,0.7827694046088339,False,False,36.408500000000004,42.87226222530399,29.944737774696016,0.8923024875626117,57.1711177012839
2008-05-14,42.98,43.76,42.72,3026700,40.38,94241000.0,-0.2247976641737527,-0.015419147067434413,-16646849.999999989,-7087935196.316657,28.744354686701598,10264610.0,7375725.0,7833587.079312966,7557759.936570154,10193238.602835378,7748409.290800478,-0.5612797203631854,-7237910.0,0.29486751079680573,1.62868339289178,0.931605211446674,0.6970781814451061,False,False,36.596,43.29991370375337,29.892086296246624,0.7822232032820939,58.710005074545755
2008-05-13,41.49,43.09,41.23,5813500,39.75,88427500.0,-0.06354703608247425,0.6006332599118942,-15065091.39784941,-7103000287.714506,28.766096878386463,10225160.0,7484800.0,7466298.519437881,7391639.942611092,10211430.150375606,7708185.011231142,-0.21682146932966026,-4411660.0,0.5685485606093206,1.6292654585121795,1.0711372608597751,0.5581281976524044,False,False,36.791000000000004,43.62908806765873,29.95291193234128,0.7163616474899482,60.14568157730469
2008-05-12,39.29,41.22,39.23,2980600,38.13,85446900.0,-0.48121975841542797,-0.159944759166878,-6275735.67839194,-7109276023.392899,28.77559912343273,9948680.0,7456425.0,6650716.970449175,6971540.900457655,10382200.256400373,7724466.648655053,-0.5794348274879676,-6968080.0,0.2995975345472967,1.481923595867059,1.1532945278612319,0.32862906800582703,False,False,36.852,43.71627394864958,29.987726051350414,0.59309069025803,60.334029223148875
2008-05-09,39.19,40.08,38.98,1796600,36.69,83650300.0,-0.7969851744711626,-0.5023130834649159,-9276989.090909079,-7118553012.483808,28.78081678900737,9243380.0,7365760.0,5768150.248549324,6478689.386128355,10699868.587230405,7782415.322304646,-0.7156081716737236,-7446780.0,0.1943661301385424,1.2347250015340734,1.1695806225958003,0.06514437893827307,False,False,36.91,43.746789027791515,30.073210972208482,0.4839105756294584,55.247524748646214
2008-05-08,39.69,40.23,39.05,1932200,36.58,81718100.0,-0.9194577718123044,-0.41338271904790824,-10021240.677966101,-7128574253.161774,28.786443037012948,7037610.0,7297680.0,5070704.748813083,6045690.396973274,9531957.81457187,7825746.290398394,-0.6856189558027256,-5105410.0,0.2745534350439993,1.0182050202015702,1.1393055021169545,-0.12110048191538425,False,True,36.915,43.75061108807198,30.07938891192802,0.47549597280449657,54.18127190406341
2008-05-07,39.9,41.07,39.82,2987400,37.1,84705500.0,-0.9113865101282306,-0.3850555784273364,-15988564.799999995,-7144562817.961774,28.795756356089875,3965080.0,7204150.0,4691922.067210704,5754424.644880581,1768971.6578346281,7867505.834259373,-0.5359703683520629,-977680.0,0.7534274213887235,0.8784448636567106,1.0871333744249059,-0.20868851076819528,False,False,36.841,43.632619913734544,30.049380086265455,0.5190676159215147,58.665287114219794
2008-05-06,38.78,40.04,38.31,2327800,37.17,87033300.0,-0.4934720167116372,-0.7626873279641146,-5395652.023121394,-7149958469.984896,28.802435652969546,3738300.0,6830090.0,4262081.691354212,5428079.440606239,1823677.1516179347,7914844.285192357,-0.5688412605189465,-1410500.0,0.6226894577749245,0.7645194434160842,1.0226105882231415,-0.2580911448070573,False,False,36.852,43.645075731562315,30.05892426843768,0.523406186870735,62.83039647092718
2008-05-05,39.0,39.38,38.59,1755900,36.18,85277400.0,-0.6935548613413847,-0.7071352325038361,-12469112.658227876,-7162427582.643124,28.80723107699403,3340900.0,6618105.0,3806412.2929261737,5078348.065310407,1773770.5219234012,7994744.059329493,-0.6081751915905342,-1585000.0,0.5255769403454159,0.5875748042712488,0.935603431432763,-0.3480286271615143,False,False,36.8685,43.65292574073761,30.084074259262387,0.44925878576090483,61.709031904467665
2008-05-02,39.14,39.71,38.87,2519300,36.63,87796700.0,-0.642850054579736,-0.17527089403214713,-15955566.66666658,-7178383149.309791,28.814365381267095,2887440.0,6591335.0,3572391.8760305056,4834629.201947511,1208707.0513569326,8008189.011011101,-0.5084838774910323,-368140.0,0.8725029784168675,0.47814439121736285,0.844111623389683,-0.3659672321723202,False,False,36.9915,43.65810893834687,30.324891061653133,0.47288726522410646,61.95593766325963
2008-05-01,36.77,39.32,36.74,3173800,35.9,84622900.0,-0.15011782347900604,0.003446204432640876,-5240460.465116289,-7183623609.774907,28.822324345999856,2831380.0,6591880.0,3499920.6258431408,4676454.9922382245,1177661.9113027744,8007943.77468563,-0.42683616371097516,342420.0,1.1209374933777876,0.32872575544902105,0.7410344498015506,-0.4123086943525296,False,False,37.058,43.64901014540612,30.46698985459388,0.4121530710427506,54.35417883833455
2008-04-30,37.9,38.14,36.85,3136200,34.38,81486700.0,0.0361780156606204,-0.1967523819280811,-15146144.186046513,-7198769753.960954,28.82937686557494,2842330.0,6553470.0,3433789.6029625693,4529764.040596489,1180186.1670939762,8023340.213408956,-0.4259161283337966,293870.0,1.1033905281934189,0.08666014901570662,0.6101595896443819,-0.5234994406286753,False,False,37.0315,43.663010981272755,30.399989018727247,0.30008326854258566,22.9562345142743
2008-04-29,36.75,38.13,36.52,3651300,35.25,85138000.0,-0.37192741033800636,-0.41183956185567006,-9411736.024844738,-7208181489.985799,28.83776111975836,2626110.0,6425635.0,3473336.947878466,4446100.798634918,657826.801673488,8049459.54663548,-0.34466102772820556,1025190.0,1.390383494979266,-0.034578262281222294,0.48121201925926105,-0.5157902815404833,False,False,37.1065,43.614526703921214,30.598473296078776,0.35736844020005204,16.99288256016105
2008-04-28,37.48,37.57,36.61,3231000,34.48,81907000.0,0.08400993088639863,-0.4376370661746789,-17568562.500000007,-7225750052.485799,28.844772676450933,2651150.0,6299915.0,3429275.6846278356,4330376.91305064,677297.2140139671,8080219.654471035,-0.3798058878636888,579850.0,1.218716406087924,-0.1905960687129351,0.34685040166482184,-0.537446470377757,False,False,37.205,43.47539997045469,30.93460002954531,0.2827092360264218,16.902654865162532
2008-04-25,37.22,37.7,36.57,6088000,34.76,87995000.0,2.3886229544695534,-0.3120593021153498,-25591150.442477856,-7251341202.928277,28.858168376579748,3080290.0,6161835.0,3912680.1056045927,4497769.587998198,1218772.3545072237,8057921.0335169425,-0.009163033454024076,3007710.0,1.9764372835025275,-0.28832402453592465,0.21981551642467254,-0.5081395409605972,False,False,37.3505,43.219933667650736,31.48106633234926,0.27932283192180124,19.729729727241335
2008-04-24,37.65,38.14,36.97,3485600,34.52,84509400.0,0.8039540420246352,-0.8547055219071359,-18083411.96581192,-7269424614.894089,28.86602072634427,3235630.0,5136620.0,3835029.177312848,4401372.484379322,1153425.5676510218,6890010.894774063,-0.23962516536109776,249970.0,1.0772554340267584,-0.38075106656776114,0.0997021998261858,-0.4804532663939469,False,False,37.4675,42.98574867336163,31.949251326638375,0.23293157172958376,21.38671874707606
2008-04-23,39.35,39.35,36.68,6290200,34.85,90799600.0,1.105576755707304,-0.8134174954838977,-14912721.348314594,-7284337336.242403,28.880917608653682,3565910.0,3765495.0,4281423.872346875,4581260.81920034,1496345.3934688761,1607735.835356507,1.5703481532711872,2724290.0,1.7639817045298396,-0.42250158591957643,-0.004738557322966644,-0.4177630285966098,False,False,37.48950000000001,42.9597236074766,32.019276392523416,0.25873929573990445,25.35211267248563
2008-04-22,37.49,37.49,36.32,2475200,33.96,88324400.0,0.06332159120199332,-0.46139785882148143,-12460622.222222205,-7296797958.464625,28.886014277098845,3580650.0,3659475.0,3953019.5319201704,4380683.598324117,1483464.604116538,1619981.4468966876,-0.7310423229035448,-1105450.0,0.6912711379218857,-0.5213944248884488,-0.10806973083606308,-0.4133246940523857,False,False,37.141000000000005,42.57630718639993,31.70569281360008,0.20737624471718777,27.361563513756124
2008-04-21,37.6,37.71,36.79,1933900,34.75,90258300.0,0.10137251551910698,-0.6624897467669593,-10510326.086956501,-7307308284.551582,28.89027002156269,3598450.0,3469675.0,3585906.8897528662,4147656.5889599156,1460019.3942775682,1586670.238639467,-0.9679232411372962,-1664550.0,0.5374258361238867,-0.5299128095519308,-0.19243834657923664,-0.3374744629726941,False,False,36.745000000000005,41.60813522437227,31.881864775627744,0.294885407462886,38.668224292741186
2008-04-18,38.35,38.5,37.74,2180100,35.44,92438400.0,-0.13464057476283098,-0.6909369285076341,-15375442.105263216,-7322683726.656845,28.895577486411007,3564530.0,3225985.0,3330305.637070527,3960270.2471542093,1491477.8659287994,1366161.8341659203,-0.7655644989076582,-1384430.0,0.6116093846874623,-0.4755051301908253,-0.24905170330155438,-0.22645342688927092,False,False,36.419,40.64222351316016,32.19577648683983,0.38409327650439334,43.76367614209309
2008-04-17,36.2,37.76,35.89,2015600,34.83,90422800.0,-0.36492532610750517,-0.460261353898886,-4300665.24064172,-7326984391.897487,28.899850971831135,3448710.0,3140045.0,3091268.2485122494,3775063.5569490464,1568188.179928237,1386407.6515547244,-0.8110493322357546,-1433110.0,0.5844504176924126,-0.4761201377547266,-0.29446539019218887,-0.18165474756253774,False,False,36.0865,39.62335126095352,32.54964873904648,0.3223702514901268,37.70314192277523
2008-04-16,35.9,36.62,35.73,2054700,33.91,88368100.0,-0.3448440788215037,-0.32114183764495985,-10458192.134831458,-7337442584.032318,28.9037586821477,3340560.0,3091445.0,2902801.294237295,3611219.4086681847,1628276.6849238607,1407466.645944898,-0.7366036012199669,-1285860.0,0.6150765141173935,-0.5445664241622907,-0.3444855969862093,-0.20008082717608144,False,False,35.763,38.7936928163988,32.73230718360119,0.19429432274139,33.829365074666526
2008-04-15,35.11,35.69,34.32,2860500,33.04,85507600.0,-0.21658039602333412,-0.5079556205384019,-8205667.883211694,-7345648251.91553,28.908299070908615,3261480.0,2943795.0,2895110.149830514,3539722.3221283574,1630709.6770015922,1253332.957599566,-0.06645879651926648,-400980.0,0.8770558151514036,-0.6613882562575384,-0.40786612884047513,-0.25352212741706326,False,False,35.427499999999995,38.05915247265756,32.79584752734243,0.04638767375143032,34.23694778635222
2008-04-14,35.69,35.69,34.84,2057600,32.5,83450000.0,-0.3631692974311359,-0.3096691941219889,-13386503.529411858,-7359034755.444942,28.911556365871636,3144140.0,2897645.0,2742835.577134057,3398567.81525899,1674768.233517692,1268804.1835876356,-0.6620761586903914,-1086540.0,0.6544237852004046,-0.7884550676568551,-0.4839839166037512,-0.30447115105310396,False,False,35.146,37.76489812104697,32.52710187895303,-0.005174290426807141,29.452736314305056
2008-04-11,36.57,36.87,35.5,3492800,33.19,86942800.0,-0.42628120893561106,0.9441166648113102,-15271439.416058427,-7374306194.861001,28.917933819810617,2884620.0,2982455.0,2879192.7449278645,3407542.309043848,1334390.5606846951,1247850.1877334188,0.4089793831156807,608180.0,1.2108353959966998,-0.8239808592927176,-0.5519833051415445,-0.2719975541511731,False,False,34.971000000000004,37.62302921314426,32.31897078685575,0.16421938507071582,36.46353645843664
2008-04-10,37.01,37.56,36.8,1981100,34.5,88923900.0,-0.43163300436079877,0.025307939136735236,-13971968.421052536,-7388278163.282054,28.922179049398572,2734170.0,2984900.0,2715903.15494098,3271690.6605634815,1343883.382878793,1245730.1481883128,-0.8057924916241643,-753070.0,0.7245708935435616,-0.7379229369642033,-0.5891712315060763,-0.148751705458127,False,False,34.867000000000004,37.41442883790942,32.31957116209059,0.42796658447558666,50.612244890728846
2008-04-09,38.26,38.35,37.07,3124600,34.62,92048500.0,-0.5032590378684303,0.04592622347191533,-15085959.375000002,-7403364122.657054,28.929221790297433,2417610.0,2991760.0,2790211.672224438,3257682.0262241024,553693.3376076343,1246122.3452648756,0.10660269475527585,706990.0,1.2924334363276129,-0.6525166110719027,-0.6018403074192415,-0.05067630365266118,False,False,34.743,37.06415307098632,32.42184692901368,0.4735045479039134,46.5193370093782
2008-04-08,38.0,38.54,37.98,2038100,35.5,94086600.0,-0.17659179056237884,-0.12445227253200442,-20089842.85714276,-7423453965.514196,28.93419929992199,2373900.0,2977275.0,2653464.095456358,3141531.3570599025,565763.2406266909,1255891.9098959584,-0.7478151524025693,-335800.0,0.8585450103205695,-0.5079673060443426,-0.5830657071442618,0.07509840109991917,True,False,34.6595,36.71837526781562,32.600624732184386,0.7041162991121205,55.5676855810268
2008-04-07,38.08,38.46,37.55,2278600,35.57,96365200.0,0.1782408604374579,0.29768210034740017,-12194265.934065878,-7435648231.448262,28.93966021969487,2408370.0,3003410.0,2585306.987191566,3059347.418292293,546137.2111881912,1234392.1239558454,-0.5871797024086705,-129770.0,0.9461170833385235,-0.3833435792444746,-0.5431212815643044,0.1597777023198298,False,False,34.629,36.609620848968866,32.64837915103113,0.7375517758711609,54.525139656275414
2008-04-04,37.47,38.15,36.69,3262300,35.3,93102900.0,0.49639924774092936,0.2949231929504228,-9474076.712328766,-7445122308.160591,28.947012167776837,2516590.0,3040560.0,2708396.625884008,3078676.2355977884,600404.1462029958,1230229.193195108,0.18024283704738356,745710.0,1.2963176361663997,-0.302873780991078,-0.49507178144965913,0.19219800045858115,False,False,34.5625,36.33903565890755,32.78596434109245,0.7075669003045824,54.34298440132734
2008-04-03,37.39,37.85,36.68,2732400,34.57,90370500.0,0.3556261162929153,-0.13907618627512763,-12587723.07692306,-7457710031.2375145,28.95288484779913,2588270.0,3018490.0,2712760.875723279,3045697.546493237,576249.2710045747,1231671.5530658292,-0.2322778335570679,144130.0,1.0556858442125434,-0.2946097079322527,-0.45497936674617784,0.16036965881392512,False,False,34.495999999999995,36.15758326525335,32.83441673474664,0.5222679180596832,48.50746267932724
2008-04-02,36.91,38.45,36.73,2214300,34.97,92584800.0,0.07767557307636141,-0.2939544671895925,-6745890.697674398,-7464455921.935189,28.95786152742881,2604230.0,2972395.0,2622131.6255917735,2966516.8277795953,561859.8481827745,1244221.4308237361,-0.6092926718824507,-389930.0,0.8502705214209191,-0.25286879931998385,-0.41455725326093906,0.1616884539409552,False,False,34.5255,36.199316628327246,32.851683371672756,0.6327803752446336,55.68053992373984
2008-04-01,35.06,37.02,35.06,3092800,34.44,89492000.0,0.0812095787449747,-0.15295922000383422,-5049469.3877551155,-7469505391.322945,28.963719605363785,2627460.0,2944470.0,2707707.693665996,2978543.796562491,578197.2370124743,1234411.039236723,0.12016256764174543,465340.0,1.1771064069481552,-0.2595633148024561,-0.3835584655692425,0.12399515076678641,False,False,34.485,36.123837842401066,32.84616215759893,0.4862707588158716,48.203939737255425
2008-03-31,34.96,35.47,34.57,1723600,32.4,87768400.0,-0.16232503888024885,-0.4665428659857629,-10035182.222222243,-7479540573.545167,28.966302091808647,2594060.0,2869100.0,2528779.0220903605,2859025.339747016,622706.9298188473,1261712.55880753,-0.9078929998783837,-870460.0,0.6644410692119689,-0.42458536180664197,-0.39176384481672244,-0.03282151698991953,False,True,34.381,36.26658967462544,32.49541032537456,-0.02529986419063074,34.76953907327882
2008-03-28,36.92,36.92,35.01,1665200,32.59,89433600.0,-0.5232478240952817,-0.7264783180026282,-5884869.1099476265,-7485425442.655114,28.96912823257063,2411300.0,2647960.0,2371764.6544375676,2745327.688342538,597300.4473834042,1035080.8015243176,-0.949452447144931,-746100.0,0.690581843818687,-0.533880864595595,-0.42018724877249697,-0.11369361582309806,False,False,34.272499999999994,36.30988609626758,32.235113903732405,0.08709348142645523,38.284518822845385
2008-03-27,37.0,37.5,35.98,2374600,33.47,91808200.0,0.19862702538993493,-0.3187399586871701,-10217028.9473684,-7495642471.602483,28.973709034352794,2450650.0,2592410.0,2372280.1718125553,2710020.2894527726,578475.1070222597,1017422.4894310196,-0.21408019014972574,-76050.0,0.9689674168077856,-0.5432277016570808,-0.44479533934941373,-0.09843236230766705,False,False,34.22,36.28446628759901,32.15553371240099,0.3183549897362927,47.68907562323901
2008-03-26,36.3,36.98,35.88,3110100,34.31,94918300.0,-0.00464059399603145,-0.5055642109948809,-11988021.818181865,-7507630493.420665,28.979764980678137,2449200.0,2433405.0,2506429.2314829994,2748123.119028699,576613.2653501377,550431.5134749546,1.2293900029958778,660900.0,1.26984321411073,-0.4773515460595874,-0.45130658069144847,-0.02604496536813894,False,False,34.193,36.23679523127188,32.14920476872812,0.52862321973596,56.69125394316463
2008-03-25,36.75,37.13,36.0,2948200,34.07,91970100.0,0.44654334919778216,0.1910956690368455,-13019042.477876082,-7520649535.8985405,28.985504150642292,2540210.0,2457055.0,2586751.1893951814,2767178.060073585,576340.4962924583,562354.2051758488,0.8733730369214869,407990.0,1.1606127052487787,-0.43944456892697303,-0.44893417833855337,0.009489609411580335,True,False,34.198499999999996,36.240246156705645,32.15675384329435,0.46853183742308846,58.54189335343213
2008-03-24,35.9,36.94,35.9,2680800,34.1,94650900.0,0.17651189326779604,0.38621438543875075,-11960492.3076923,-7532610028.206233,28.99064740295382,2580430.0,2494400.0,2603850.973141512,2758951.578161815,570055.0247319926,550458.2053067125,0.338626980582729,100370.0,1.0388966180055261,-0.4023442926102234,-0.43961620119288736,0.03727190858266394,False,False,34.166,36.19141119931657,32.140588800683425,0.4837070121804734,55.33411487954659
2008-03-20,34.0,35.75,34.0,6222100,33.19,88428800.0,0.9072740091346596,1.854043392504931,-11981986.857142873,-7544592015.063375,29.000169083661063,2876410.0,2696500.0,3261714.432570328,3088775.2373844995,1284325.878903868,993058.9392589537,3.550242448480343,3345690.0,2.1631478127248895,-0.4412845970046746,-0.43994988035524485,-0.0013347166494297458,False,True,34.0535,36.030326537128595,32.076673462871405,0.28159439288632176,41.9434194269716
2008-03-19,35.55,35.98,33.65,2582400,31.3,85846400.0,-0.0548967940272288,0.28120658860885106,-7791533.047210299,-7552383548.110586,29.00361385994448,2861410.0,2724840.0,3138202.717557541,3040549.0243002614,1287067.7124982688,980614.3608124407,-0.1452558780415863,-279010.0,0.9024921280068218,-0.6175337289717859,-0.47546665007855304,-0.1420670788932329,False,False,33.876999999999995,36.16739274958888,31.586607250411117,-0.06256727158749545,33.23232322762374
2008-03-18,32.61,35.31,32.61,4974000,32.85,90820400.0,1.246308088334914,1.4207913564023946,-4089733.333333327,-7556473281.443919,29.010158408591344,3137380.0,2870805.0,3471984.041637988,3224687.212462141,1421719.6323076007,1087101.4921267577,1.9346813662130125,1836620.0,1.585399282203622,-0.6249365106671405,-0.5053606221962705,-0.11957588847086997,False,False,33.824,36.15978477739637,31.48821522260363,0.29150476331862957,37.46452222777198
2008-03-17,31.56,32.76,31.14,4516800,29.82,86303600.0,0.4604242110708743,0.5790246460409019,-11877511.111111123,-7568350792.55503,29.01304407275407,3279780.0,2953620.0,3661950.57952199,3347745.5731800324,1486592.486041661,1147675.689841274,1.3620398287047373,1237020.0,1.3771655415912043,-0.865324028967855,-0.5773533035505874,-0.28797072541726754,False,False,33.663,36.59429825737417,30.731701742625823,-0.15551159632635198,28.750923869900134
2008-03-14,34.8,34.8,32.43,5374000,30.54,91677600.0,2.117892782548155,1.6117807153965784,-13945189.873417733,-7582295982.428448,29.01854307620051,3644820.0,3119440.0,3973232.2923361734,3540722.1852581245,1510008.6157222833,1246711.3021655737,1.808405840296598,1729180.0,1.474421233421678,-0.9863646882750601,-0.6591555804954821,-0.327209107779578,False,False,33.565000000000005,36.777570703706985,30.352429296293028,0.029193241333262097,32.97567953890088
2008-03-13,33.99,35.51,33.16,4278700,32.22,95956300.0,1.5694811434061973,0.2250057260650482,-7701659.99999999,-7589997642.428448,29.024180640116157,3906170.0,3158735.0,4028771.875547778,3611005.7866621125,1346642.0980019455,1271242.5845252897,0.8810002226429662,372530.0,1.0953696331700873,-0.9359393964128913,-0.714512343678964,-0.22142705273392727,False,False,33.51649999999999,36.78176391292543,30.251236087074556,0.30147087118014537,42.12993971473664
2008-03-12,34.6,35.49,34.19,3877500,32.03,92078800.0,0.6329065947949128,0.9572459744586341,-16762730.769230707,-7606760373.197679,29.02958018084002,4056460.0,3253555.0,4001267.8981754542,3636386.1879323875,1236044.2694337328,1249317.2609048306,0.4994287836446777,-178960.0,0.955882715471125,-0.9009231204933812,-0.7517944990418475,-0.14912862145153372,False,False,33.393,36.688343445083234,30.09765655491677,0.29319302787185275,40.01358695271611
2008-03-11,35.05,35.35,33.13,10940500,32.74,103019300.0,2.5177325487926434,2.5014081802470716,-14784459.459459467,-7621544832.657138,29.044242525831883,4839500.0,3644350.0,5262946.462143553,4332016.07479597,2452054.5122633553,2123467.3500767834,3.435960529242974,6101000.0,2.2606674243206943,-0.8065836094966983,-0.7627523211328177,-0.043831288363880616,False,False,33.299,36.55398096041004,30.04401903958996,0.4141316021815413,44.29530200926086
2008-03-10,36.07,36.41,35.43,3530300,33.02,106549600.0,0.1974425072925854,0.732152494970806,-20893612.24489799,-7642438444.902036,29.05017181903104,4897710.0,3718960.0,4947919.832662907,4255662.162910639,2408693.672904228,2090011.2496297618,-0.09026745671030262,-1367410.0,0.7208062543515235,-0.7011428688640038,-0.7504304306790549,0.04928756181505112,True,False,33.175,36.261531011380036,30.088468988619958,0.4748909051247972,52.359208518013496
2008-03-07,35.43,37.16,35.25,3421500,33.46,109971100.0,0.27629811996418985,0.5015799174931976,-9834573.298429329,-7652273018.200465,29.05623412262229,4971780.0,3776105.0,4670388.953996924,4176218.1473953403,2343451.615222482,2064019.1751136552,-0.17180315196464863,-1550280.0,0.6881841111231792,-0.5754426547630089,-0.7154328754958457,0.13999022073283673,False,False,33.0695,35.94861883449745,30.190381165502544,0.5678158878544803,53.248693048950834
2008-03-06,37.22,37.48,35.51,4668400,33.46,109971100.0,-0.24970669066713813,0.43101492811819875,-14384359.390862936,-7666657377.591328,29.064742686139144,4816410.0,3846410.0,4670027.325997483,4223092.6095481645,2302492.133150989,2069536.7760112814,0.39718550041147915,-148010.0,0.9692696427422084,-0.47040182998573243,-0.6664266663938231,0.19602483640809065,False,False,32.9775,35.66792649720116,30.28707350279884,0.5896697978000783,49.96003196882942
2008-03-05,37.7,38.4,36.88,2572200,34.97,112543300.0,-0.003949814126394058,-0.058629776021080326,-9036544.736842135,-7675693922.32817,29.070344383734902,4815390.0,3838400.0,4288604.175816122,4065864.741972149,2303593.7539466876,2074379.7617093849,-0.6103993219431493,-2243190.0,0.5341623419909913,-0.26228834242535015,-0.5855990016001286,0.3233106591747784,False,False,32.9975,35.7431520652038,30.2518479347962,0.8592042897565001,52.50379362113008
2008-03-04,37.21,37.65,36.35,2732200,34.85,109811100.0,-0.4507036590269401,0.23388881362055725,-9037276.923076937,-7684731199.251246,29.07592456303955,4591210.0,3864295.0,4005621.598395009,3938849.0522605157,2393761.6694000387,2056191.4605904953,-0.5505785923626422,-1859010.0,0.5950936681179907,-0.10582007334043197,-0.48964321594818927,0.3838231426077573,False,False,32.9915,35.71947032704961,30.26352967295039,0.8406378694027122,52.98621745220669
2008-03-03,36.56,37.85,36.56,2806200,34.88,112617300.0,-0.37871944739638685,-0.09266683911019136,-10115372.09302326,-7694846571.34427,29.08176334362437,4420150.0,3849965.0,3787544.9441413707,3830977.7139499905,2459877.2097855196,2062839.0840308592,-0.505984692688897,-1613950.0,0.6348653326244584,0.02036811552485318,-0.3876409496535808,0.408009065178434,False,False,33.01350000000001,35.79718385228527,30.229816147714747,0.8352571806003924,52.98621745220669
2008-02-29,39.97,39.97,37.8,3545100,35.33,116162400.0,-0.3403237811685895,1.0567997215131122,-11615511.98156681,-7706462083.325836,29.090398833478424,4237260.0,3941040.0,3743464.0452065757,3803751.265002372,2449044.2159249648,2003371.0811634762,-0.1976368750266946,-692160.0,0.8366491553503915,0.15489882628227036,-0.2791329944664106,0.43403182074868096,False,False,33.16,36.1111032727297,30.208896727270293,0.8676591090614055,58.49206348556438
2008-02-28,40.6,41.0,39.73,2382300,37.68,118544700.0,-0.4432187346623975,0.4306389622868123,-10073189.763779497,-7716535273.089616,29.097383165206367,4047620.0,3976895.0,3495979.6733508343,3668374.954049765,2517933.106868933,1966575.0236535359,-0.8108488009969408,-1665320.0,0.5885680968075067,0.44599953896933897,-0.13410648777926068,0.5801060267485997,False,False,33.414500000000004,36.97385816212927,29.855141837870743,1.099195108458586,74.42572740396662
2008-02-27,41.97,42.0,40.85,3159700,38.22,121704400.0,-0.1851192778852353,0.3306241051124399,-17611893.04347829,-7734147166.133094,29.10742277709814,3975840.0,4016150.0,3434837.914559773,3619929.72033074,2533504.8539303923,1940571.9239711969,-0.44133896271536077,-816140.0,0.7947251398446618,0.7120642051604094,0.03512765080867333,0.676936554351736,False,False,33.652,37.81042885310263,29.493571146897377,1.0492459004789498,72.28215766795063
