Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-15,224.211377,224.211377,224.211377,1,224.211377,-6.0,0.0,0.0,,,229.27491218626113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0192564900889352,-0.3008480701570344,1.3201045602459696,False,False,217.163434,224.35935234108865,209.96751565891134,0.989718105870955,99.99999998619386
2009-09-14,225.226908,225.226908,225.226908,1,225.226908,-5.0,0.0,0.0,,,229.26957181134523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.355845581180148,0.03049066011040208,1.325354921069746,False,False,217.76329,225.5541130947607,209.97246690523932,0.9790006081012965,99.99999998701833
2009-09-11,226.260044,226.260044,226.260044,1,226.260044,-4.0,0.0,0.0,,,229.26560668906413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6865191587452557,0.3616963598373728,1.324822798907883,False,False,218.4133143,226.7707375511261,210.0558910488739,0.9694467100815256,99.99999998769924
2009-09-10,227.306277,227.306277,227.306277,1,227.306277,-3.0,0.0,0.0,,,229.26302862368377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.009834489786357,0.6913239858271697,1.3185105039591871,False,False,219.11067080000004,228.00283225493573,210.21850934506435,0.960833186707991,99.99999998826362
2009-09-09,228.361043,228.361043,228.361043,1,228.361043,-2.0,0.0,0.0,,,229.26184336005215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.324381002826698,1.0179353892270753,1.3064456135996225,False,False,219.852317,229.24423695827343,210.46039704172657,0.9529811815796287,99.99999998873149
2009-09-08,229.419739,229.419739,229.419739,1,229.419739,-1.0,0.0,0.0,,,229.26205057217805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.628786287940045,1.3401055689696695,1.2886807189703755,False,False,220.6350171,230.4889554639907,210.7810787360093,0.9457467448803037,99.99999998911781
2009-09-04,230.477746,230.477746,230.477746,1,230.477746,0.0,0.0,0.0,,,229.26364388204414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.921722197496763,1.6564288946750882,1.2652933028216746,False,False,221.45535615000003,231.73112109962366,211.1795912003764,0.9390130513023474,99.99999998943396
2009-09-03,231.530449,231.530449,231.530449,1,231.530449,1.0,0.0,0.0,,,229.26661090444986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.201910716978574,1.9655252591357855,1.2363854578427886,False,False,222.30975505,232.964982364893,211.65452773510702,0.932684056261854,99.99999998968855
2009-09-02,232.573255,232.573255,232.573255,1,232.573255,2.0,0.0,0.0,,,229.27093331503227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4681294291995926,2.266046093148547,1.2020833360510457,False,False,223.19448614999996,234.18490065578595,212.20407164421397,0.9266794871595835,99.99999998988807
2009-09-01,233.601613,233.601613,233.601613,1,233.601613,3.0,0.0,0.0,,,229.27658694386383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.719216757245107,2.556680225967859,1.1625365312772478,False,False,224.10568935,235.38535628912777,212.82602241087224,0.9209310302000053,99.99999999003737
2009-08-31,234.611038,234.611038,234.611038,1,234.611038,4.0,0.0,0.0,,,229.28354189960848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9540772933805783,2.836159639450403,1.1179176539301752,False,False,225.03938910000002,236.56096037741415,213.5178178225859,0.9153794942345843,99.99999999013993
2009-08-28,235.597124,235.597124,235.597124,1,235.597124,5.0,0.0,0.0,,,229.291762709635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.171686257094933,3.1032649629793094,1.0684212941156237,False,False,225.99151165000004,237.70646821028294,214.27655508971714,0.9099721710691521,99.99999999019808
2009-08-27,236.55557,236.55557,236.55557,1,236.55557,6.0,0.0,0.0,,,229.30120849284745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.371094257075157,3.356830821798479,1.014263435276678,False,False,226.95790294999998,238.81679654132233,215.09900935867762,0.9046611505572081,99.99999999021308
2009-08-26,237.482195,237.482195,237.482195,1,237.482195,7.0,0.0,0.0,,,229.31183315064894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.55143135954313,3.5957509293474095,0.9556804301957209,False,False,227.93434670000002,239.88704124633946,215.98165215366058,0.8994015016021653,99.9999999901853
2009-08-25,238.372954,238.372954,238.372954,1,238.372954,8.0,0.0,0.0,,,229.32358557717208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.71191064655315,3.818982872788558,0.8929277737645922,False,False,228.91658264999995,240.91249500960885,216.92067029039106,0.894149734781338,99.99999999011409
2009-08-24,239.223962,239.223962,239.223962,1,239.223962,9.0,0.0,0.0,,,229.33640989896327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.85183197231251,4.025552692693349,0.8262792796191611,False,False,229.90032535,241.88866689820145,217.91198380179856,0.8888626551267542,99.99999998999789
2009-08-21,240.031506,240.031506,240.031506,1,240.031506,10.0,0.0,0.0,,,229.35024572833072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9705848745763035,4.21455912906994,0.7560257455063635,False,False,230.88128275,242.81130088761853,218.95126461238146,0.8834957811651146,99.99999998983405
2009-08-20,240.792063,240.792063,240.792063,1,240.792063,11.0,0.0,0.0,,,229.36502843798405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0676512695171425,4.3851775571593805,0.682473712357762,False,False,231.85517495,243.6763946452979,220.03395525470208,0.8780019439768477,99.9999999896187
2009-08-19,241.502315,241.502315,241.502315,1,241.502315,12.0,0.0,0.0,,,229.38068945290277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1426077069264124,4.536663587112788,0.6059441198136248,False,False,232.81775294999997,244.48021786142056,221.15528803857939,0.872329611105436,99.99999998934653
2009-08-18,242.159161,242.159161,242.159161,1,242.159161,13.0,0.0,0.0,,,229.3971565554119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.195127015928847,4.668356272876,0.5267707430528468,False,False,233.76481695,245.2193304304109,222.31030346958912,0.8664208027846714,99.99999998901049
2009-08-17,242.759738,242.759738,242.759738,1,242.759738,14.0,0.0,0.0,,,229.41435421492872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.224980172373165,4.779681052775433,0.44529911959773205,False,False,234.69223499999998,245.89060171008683,223.49386828991314,0.8602089129985926,99.9999999886012
2009-08-14,243.301424,243.301424,243.301424,1,243.301424,15.0,0.0,0.0,,,229.43220391902267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.232036882722724,4.870152218764892,0.3618846639578326,False,False,235.5959608,246.4912281860437,224.7006934139563,0.8536151489898406,99.99999998810634
2009-08-13,243.781856,243.781856,243.781856,1,243.781856,16.0,0.0,0.0,,,229.4506245250316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.216266352281792,4.939375045468272,0.27689130681352037,False,False,236.47205139999997,247.01875342534558,225.92534937465436,0.8465445682656658,99.9999999875096
2009-08-12,244.198938,244.198938,244.198938,1,244.198938,17.0,0.0,0.0,,,229.46953261923025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.177737391369021,4.987047514648422,0.19068987672059912,False,False,237.31668445,247.47108866480474,227.16228023519525,0.8388802240098898,99.99999998678912
2009-08-11,244.55085,244.55085,244.55085,1,244.55085,18.0,0.0,0.0,,,229.48884288476262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.116618081350509,5.012961627988839,0.10365645336166995,False,False,238.1261748,247.84653637479752,228.40581322520248,0.8304751140460443,99.99999998591522
2009-08-10,244.836057,244.836057,244.836057,1,244.836057,19.0,0.0,0.0,,,229.50846847826037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.03317509963972,5.017004322319016,0.016170777320704488,False,False,238.8969907,248.14381820947364,229.65016319052637,0.8211407530807333,99.99999998484674
2009-08-07,245.053315,245.053315,245.053315,1,245.053315,20.0,0.0,0.0,,,229.52832141123832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9277725458818225,4.999157967031578,-0.07138542114975532,False,True,239.62576915,248.36211099779044,230.88942730220955,0.8106303498971205,99.99999998352504
2009-08-06,245.201675,245.201675,245.201675,1,245.201675,21.0,0.0,0.0,,,229.54831293367295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.800870231161156,4.959500419857493,-0.15863018869633727,False,False,240.30933044999998,248.50109555619787,232.11756534380208,0.798613576352334,99.99999998186406
2009-08-05,245.28049,245.28049,245.28049,1,245.28049,22.0,0.0,0.0,,,229.56835392356638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.653021805312676,4.89820469694853,-0.24518289163585383,False,False,240.94469220000002,248.56102778420092,233.32835661579912,0.7846380488403123,99.99999997973228
2009-08-04,245.289417,245.289417,245.289417,1,245.289417,23.0,0.0,0.0,,,229.5883552760809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.484872379872257,4.8155382335332755,-0.3306658536610181,False,False,241.52908239999996,248.54284751329382,234.5153172867061,0.7680681872902118,99.99999997691847
2009-08-03,245.228417,245.228417,245.228417,1,245.228417,22.0,0.0,0.0,,,229.60822828970726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2971556234174955,4.71186171151012,-0.41470608809262455,False,False,242.05995134999998,248.44835501152164,235.6715476884783,0.7479857111318893,98.85314867302868
2009-07-31,245.097755,245.097755,245.097755,1,245.097755,21.0,0.0,0.0,,,229.62788504949188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0906904766405034,4.587627464536197,-0.49693698789569396,False,False,242.5349829,248.28050922497613,236.78945657502385,0.7230232667161838,95.91253257948455
2009-07-30,244.898002,244.898002,244.898002,1,244.898002,20.0,0.0,0.0,,,229.64723880988544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.866377766468929,4.443377524922743,-0.5769997584538142,False,False,242.9521045,248.04396110735317,237.8602478926468,0.6910793694769329,90.63268137310784
2009-07-29,244.630029,244.630029,244.630029,1,244.630029,19.0,0.0,0.0,,,229.66620436708808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6251961415029257,4.27974124823878,-0.6545451067358545,False,False,243.30949619999996,247.74604800865552,238.8729443913444,0.6488242284721816,82.60026532422596
2009-07-28,244.295006,244.295006,244.295006,1,244.295006,18.0,0.0,0.0,,,229.6846984273067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3681979208999167,4.097432582771008,-0.7292346618710912,False,False,243.6055988,247.39873546746122,239.81246213253877,0.5908756077673086,71.78247431237716
2009-07-27,243.894394,243.894394,243.894394,1,243.894394,17.0,0.0,0.0,,,229.7026399621207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0965043643488457,3.8972469390865756,-0.8007425747377299,False,False,243.8391204,247.02251389925706,240.65572690074296,0.5086815531936112,58.76392541972347
2009-07-24,243.42994,243.42994,243.42994,1,243.42994,16.0,0.0,0.0,,,229.71995055485448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.811300781702272,3.6800577076097154,-0.8687569259074435,False,False,244.0090421,246.65393811072357,241.3641460892764,0.3905245995207255,44.774101134978366
2009-07-23,242.903672,242.903672,242.903672,1,242.903672,15.0,0.0,0.0,,,229.73655473803473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5138315727147926,3.446812480630731,-0.9329809079159386,False,False,244.11462255,246.35672915859809,241.87251594140193,0.22995250418596783,31.369641299318488
2009-07-22,242.317886,242.317886,242.317886,1,242.317886,14.0,0.0,0.0,,,229.75238031194917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2053946303717,3.198528910578925,-0.9931342802072254,False,False,244.1554011,246.2201071910777,242.09069500892232,0.055017755810242125,19.90694045605518
2009-07-21,241.675136,241.675136,241.675136,1,241.675136,13.0,0.0,0.0,,,229.7673586482407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.88733554870268,2.9362902382036764,-1.0489546895009965,False,False,244.13119984999997,246.30299657507308,241.95940312492687,-0.06544515000990415,11.14552635898653
2009-07-20,240.978229,240.978229,240.978229,1,240.978229,12.0,0.0,0.0,,,229.78142498494302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5610421422815932,2.66124061901926,-1.100198476737667,False,False,244.0421244,246.56803053987898,241.51621826012104,-0.10649430943360692,5.192147409276728
2009-07-17,240.230203,240.230203,240.230203,1,240.230203,11.0,0.0,0.0,,,229.79451869172883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2279379162561668,2.3745800784666415,-1.1466421622104748,False,False,243.88856335,246.92575202362556,240.85137467637443,-0.10226096287145331,1.7047357695718688
2009-07-16,239.434323,239.434323,239.434323,1,239.434323,10.0,0.0,0.0,,,229.8065835281597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8894762244555352,2.07755930766442,-1.188083083208885,False,False,243.6711867,247.3043748001884,240.03799859981157,-0.08307794465420873,0.1522334247757442
2009-07-15,238.594061,238.594061,238.594061,1,238.594061,9.0,0.0,0.0,,,229.81756787499953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5471337568116894,1.7714741974938741,-1.2243404406821847,False,False,243.39094285000002,247.6614837141457,239.12040198585433,-0.06162462819093196,0.0
2009-07-14,237.713084,237.713084,237.713084,1,237.713084,8.0,0.0,0.0,,,229.82742494881347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2024042137082347,1.4576602007367463,-1.2552559870285116,False,False,243.04905455000002,247.97339069813037,238.12471840186967,-0.04179592837360927,0.0
2009-07-13,236.795234,236.795234,236.795234,1,236.795234,7.0,0.0,0.0,,,229.83611299002442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14320843930678961,1.1374864727280392,-1.2806949120348288,False,False,242.64701339999996,248.2264363632481,237.06759043675183,-0.024407222623724432,0.0
2009-07-10,235.844517,235.844517,235.844517,1,235.844517,6.0,0.0,0.0,,,229.84359543586498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48819625076521334,0.8123499280293888,-1.300546178794602,False,False,242.18657349999998,248.4123414249865,235.96080557501347,-0.009339295683248783,0.0
2009-07-09,234.86508,234.86508,234.86508,1,234.86508,5.0,0.0,0.0,,,229.8498410634323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8310540830957223,0.4836691258043666,-1.3147232089000889,False,False,241.66974375,248.52589051070495,234.81359698929506,0.0037545149266647653,0.0
2009-07-08,233.861196,233.861196,233.861196,1,233.861196,4.0,0.0,0.0,,,229.85482411304295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1702861046299233,0.1528780797175086,-1.323164184347432,False,False,241.09877905000002,248.5637565150453,233.63380158495474,0.01523075026750188,0.0
2009-07-07,232.837246,232.837246,232.837246,1,232.837246,3.0,0.0,0.0,,,229.85852438833697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.504412205779147,-0.17857997738182252,-1.3258322283973243,False,False,240.47617050000002,248.52387856741845,232.4284624325816,0.025397514670877436,0.0
2009-07-06,231.797697,231.797697,231.797697,1,231.797697,2.0,0.0,0.0,,,229.8609273283762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8319746017703835,-0.5092589022595347,-1.3227156995108489,False,False,239.80463450000002,248.40511756984623,231.20415143015381,0.03450652510015341,0.0
2009-07-02,230.747085,230.747085,230.747085,1,230.747085,1.0,0.0,0.0,,,229.86202405816783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1515441074413673,-0.8377159432959014,-1.3138281641454659,False,False,239.08710100000002,248.207055521584,229.96714647841603,0.04276000059748703,0.0
2009-07-01,229.689993,229.689993,229.689993,1,229.689993,0.0,0.0,0.0,,,229.8618114116188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4617264824548784,-1.1625180511276967,-1.2992084313271817,False,False,238.32670055000003,247.92987273647344,228.7235283635266,0.05032007224835003,0.0
2009-06-30,228.631033,228.631033,228.631033,1,228.631033,-1.0,0.0,0.0,,,229.8602919320983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.761168440286525,-1.4822481289594625,-1.2789203113270626,False,False,237.52675075000002,247.57426918932424,227.4792323106758,0.05731766984453888,0.0
2009-06-29,227.574826,227.574826,227.574826,1,227.574826,-2.0,0.0,0.0,,,229.8574738483349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0485634848521954,-1.7955112001380091,-1.2530522847141863,False,False,236.69074175,247.1414106622054,226.2400728377946,0.06385969995884835,0.0
2009-06-26,226.52598,226.52598,226.52598,1,226.52598,-3.0,0.0,0.0,,,229.85337102339855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.322657705126147,-2.1009405011356366,-1.2217172039905106,False,False,235.82232105000003,246.63289062296022,225.01175147703984,0.07003463197478572,0.0
2009-06-25,225.489071,225.489071,225.489071,1,225.489071,-4.0,0.0,0.0,,,229.84800288068834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.58225523149315,-2.397203447207139,-1.1850517842860109,False,False,234.92527760000002,246.05070055181605,223.79985464818398,0.07591694981539011,0.0
2009-06-24,224.468622,224.468622,224.468622,1,224.468622,-5.0,0.0,0.0,,,229.8413943046678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.826223524441758,-2.683007462654063,-1.1432160617876952,False,False,234.0035251,245.39720512127963,222.60984507872035,0.08157052496682696,0.0
2009-06-23,223.469087,223.469087,223.469087,1,223.469087,-6.0,0.0,0.0,,,229.8335755226989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.053498072769656,-2.9571055846771817,-1.0963924880924747,False,False,233.06108515,244.67512079431162,221.44704950568837,0.08705145895182416,0.0
2009-06-22,222.494826,222.494826,222.494826,1,222.494826,-7.0,0.0,0.0,,,229.82458195710737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.263087293564837,-3.218301926454713,-1.0447853671101242,False,False,232.10206965000003,243.88749695434623,220.31664234565383,0.09241004157494109,0.0
2009-06-19,221.550089,221.550089,221.550089,1,221.550089,-8.0,0.0,0.0,,,229.81445405875104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4540768164833935,-3.4654569044604493,-0.9886199120229442,False,False,231.13066264999998,243.0376961236905,219.22362917630946,0.09769267168144957,0.0
2009-06-18,220.638999,220.638999,220.638999,1,220.638999,-9.0,0.0,0.0,,,229.8032371210264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.62563331658788,-3.6974921868859356,-0.9281411297019444,False,False,230.15110245,242.12937644074108,218.1728284592589,0.1029434851234574,0.0
2009-06-17,219.76553,219.76553,219.76553,1,219.76553,-10.0,0.0,0.0,,,229.79098106837557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.777008348674428,-3.913395419243634,-0.8636129294307944,False,False,229.16766280000002,241.16647271877216,217.16885288122788,0.10820561107104602,0.0
2009-06-16,218.933494,218.933494,218.933494,1,218.933494,-11.0,0.0,0.0,,,229.77774023048732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.907541421122005,-4.112224619619308,-0.7953168015026968,False,False,228.18463444999998,240.15317805160103,216.21609084839892,0.11352271596510553,0.0
2009-06-15,218.146521,218.146521,218.146521,1,218.146521,-12.0,0.0,0.0,,,229.76357309378756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0166629973003865,-4.293112295155524,-0.7235507021448626,False,False,227.2063063,239.09392499968115,215.31868760031884,0.11894028026643448,0.0
2009-06-12,217.408044,217.408044,217.408044,1,217.408044,-13.0,0.0,0.0,,,229.74854203649585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.103897007157457,-4.45526923755591,-0.6486277696015463,False,False,226.23694680000003,237.99336744232642,214.48052615767364,0.12450719191632498,0.0
2009-06-11,216.721285,216.721285,216.721285,1,216.721285,-14.0,0.0,0.0,,,229.7327130486022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1688628666505565,-4.597987963374839,-0.5708749032757172,False,False,225.2807852,236.85636102293554,213.70520937706445,0.1302775632534656,0.0
2009-06-10,216.089241,216.089241,216.089241,1,216.089241,-15.0,0.0,0.0,,,229.71615543689273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.211277088570796,-4.72064578841403,-0.4906313001567657,False,False,224.34199325000003,235.687945096726,212.99604140327406,0.13631291752831254,0.0
2009-06-09,215.514669,215.514669,215.514669,1,215.514669,-16.0,0.0,0.0,,,229.69894151393893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.230954634649919,-4.822707557661208,-0.40824707698871077,False,False,223.42466689999998,234.49332478930742,212.35600901069253,0.14268486843191702,0.0
2009-06-08,215.000075,215.000075,215.000075,1,215.000075,-17.0,0.0,0.0,,,229.68114627602856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.227809730470909,-4.903727992223148,-0.3240817382477612,False,False,222.53280834999995,233.27785382161522,211.78776287838468,0.14947875884290834,0.0
2009-06-05,214.547706,214.547706,214.547706,1,214.547706,-18.0,0.0,0.0,,,229.6628470737601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.201856010895085,-4.9633535959575354,-0.23850241493754964,False,False,221.6703088,232.04701955312606,211.2935980468739,0.15679862485064286,0.0
2009-06-04,214.159535,214.159535,214.159535,1,214.159535,-19.0,0.0,0.0,,,229.64412326690777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.153206697712932,-5.001324216308615,-0.15188248140431693,False,False,220.84093129999997,230.80643089025955,210.87543170974038,0.16477364032353936,0.0
2009-06-03,213.837255,213.837255,213.837255,1,213.837255,-20.0,0.0,0.0,,,229.62505587454717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0820740825678,-5.017474189560452,-0.06459989300734836,False,False,220.04829439999997,229.56181097309792,210.53477782690203,0.17356763651606083,0.0
2009-06-02,213.582272,213.582272,213.582272,1,213.582272,-21.0,0.0,0.0,,,229.60572721927664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.988768551242487,-5.01173306189686,0.022964510654372994,True,False,219.29585634999998,228.3189964494275,210.27271625057247,0.18339268330974373,0.0
2009-06-01,213.395699,213.395699,213.395699,1,213.395699,-22.0,0.0,0.0,,,229.58622056678652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.873697179962079,-4.984125885509904,0.11042870554782525,False,False,218.5869,227.08394788513777,210.08985211486225,0.19452914293445558,0.0
2009-05-29,213.27835,213.27835,213.27835,1,213.27835,-23.0,0.0,0.0,,,229.56661976081685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.737362012378128,-4.934773110883549,0.19741109850542138,False,False,217.92451849999998,225.86277874883075,209.9862582511692,0.20735599776510713,0.0
2009-05-28,213.230737,213.230737,213.230737,1,213.230737,-24.0,0.0,0.0,,,229.5470088571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.580357866694129,-4.863890062045666,0.28353219535153684,False,False,217.31160179999998,224.66181379218804,209.9613898078119,0.22239815638398,0.0
2009-05-27,213.253068,213.253068,213.253068,1,213.253068,-23.0,0.0,0.0,,,229.52747175779328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.403369719885319,-4.771785993613596,0.36841627372827723,False,False,216.7508241,223.48769833152664,210.01394986847333,0.24040215240834753,0.3900551396685614
2009-05-26,213.345245,213.345245,213.345245,1,213.345245,-22.0,0.0,0.0,,,229.50809184550852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.207169790392555,-4.658862752969388,0.4516929625768329,False,False,216.244632,222.34759602923208,210.1416679707679,0.26246074971829625,2.276368846343928
2009-05-22,213.506866,213.506866,213.506866,1,213.506866,-21.0,0.0,0.0,,,229.48895162320528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.992614098734208,-4.525613022122352,0.5329989233881438,False,False,215.795234,221.2495528799532,210.3409151200468,0.29022421952531463,6.200358552658969
2009-05-21,213.737226,213.737226,213.737226,1,213.737226,-20.0,0.0,0.0,,,229.47013235722773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7606387380476463,-4.372618165307411,0.6119794272597652,False,False,215.40459084999998,220.20317777038252,210.60600392961743,0.32626501534048896,12.671611491777242
2009-05-20,214.03532,214.03532,214.03532,1,214.03532,-19.0,0.0,0.0,,,229.45171372672985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.512255800324027,-4.200545692310735,0.6882898919867078,False,False,215.07440690000004,219.2209595129631,210.92785428703698,0.3747047249862924,21.964616174622805
2009-05-19,214.399848,214.399848,214.399848,1,214.399848,-18.0,0.0,0.0,,,229.43377348152518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2485489197676145,-4.010146337802111,0.7615974180344969,False,False,214.8061228,218.32090017024382,211.29134542975618,0.44220476047223695,33.857412129706745
2009-05-18,214.829218,214.829218,214.829218,1,214.829218,-17.0,0.0,0.0,,,229.4163871059519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9706687265138214,-3.8022508155444537,0.8315820890306322,False,False,214.600909,217.5317960980701,211.6700219019299,0.5389487879199324,47.463388006763616
2009-05-15,215.321557,215.321557,215.321557,1,215.321557,-16.0,0.0,0.0,,,229.39962749821592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6798276437478705,-3.5777661811851376,0.897938537437267,False,False,214.4596608,216.90277870085646,212.01654289914353,0.6763926742335828,61.35415071593472
2009-05-14,215.874718,215.874718,215.874718,1,215.874718,-15.0,0.0,0.0,,,229.38356466033207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3772945487745574,-3.337671854703022,0.9603773059284646,False,False,214.3829945,216.51267389629027,212.25331510370972,0.8502225505394069,74.00348577295013
2009-05-13,216.486287,216.486287,216.486287,1,216.486287,-14.0,0.0,0.0,,,229.36826539857606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0643893883393503,-3.083015361430288,1.0186259730909377,False,False,214.3712446,216.44855377787698,212.29393542212304,1.0090822354526896,84.2955121147496
2009-05-12,217.153596,217.153596,217.153596,1,217.153596,-13.0,0.0,0.0,,,229.35379304146872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7424773408378371,-2.814907757311798,1.0724304164739609,False,False,214.42446235000003,216.729175546072,212.11974915392804,1.0920766311945747,91.77579321688998
2009-05-11,217.873734,217.873734,217.873734,1,217.873734,-12.0,0.0,0.0,,,229.3402071727806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4129628495948907,-2.5345187757684164,1.1215559261735257,False,False,214.5424156,217.28242151024267,211.80240968975733,1.1079035062564833,96.56898069738182
