Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-12,86.61,87.23,85.68,26617900,77.24,791883500.0,0.22323221646760394,0.22242888503118308,-316495417.4193558,-178745812495.27557,72.95575152888411,31654840.0,27002575.0,30759006.140277304,28712609.844233565,7269151.348021706,7920997.827684579,-0.04856395726502124,-5036940.0,0.840879309451572,-0.9434647019851496,-1.0732077211814335,0.12974301919628384,False,False,78.021,81.08109218987384,74.96090781012616,0.3723894654898936,42.91898577241268
2008-03-11,83.96,86.68,83.55,34835400,77.88,826718900.0,0.5130038220986797,0.5891409568037809,-161044165.4952073,-178906856660.77078,72.96720799732715,32835980.0,27648300.0,31500168.66022688,29295732.71621132,6643615.964016478,8010823.061399637,0.8971737292053337,1999420.0,1.0608911322275139,-0.8565883306177255,-1.0298838430686919,0.1732955124509663,False,False,77.88550000000001,80.69648203480575,75.07451796519426,0.49902169421008197,49.02975419995846
2008-03-10,82.75,83.5,82.0,32432800,74.09,794286100.0,0.19765732897098243,1.0485340003284445,-374490730.6666665,-179281347391.43744,72.97474585086871,33371240.0,28478330.0,31669737.994731084,29594501.028953098,6336904.394313354,7569970.664345553,0.5223890785502635,-938440.0,0.9718787794520072,-1.0810972894538367,-1.0401265323457207,-0.04097075710811593,False,True,77.5645,80.57289859481153,74.55610140518846,-0.07746669706473064,44.43141851921432
2008-03-07,83.91,84.06,81.97,30749200,74.11,825035300.0,0.3764682710213436,0.569998212963672,-262030264.1148321,-179543377655.55228,72.98206700385873,34212240.0,29036515.0,31502367.45023452,29704472.359528992,5158634.540737507,7285991.160350811,0.23506547871210107,-3463040.0,0.8987777473793005,-1.243078983249049,-1.0807170225263865,-0.1623619607226625,False,False,77.2755,80.44923746136716,74.10176253863283,0.0012977540624334893,42.54545454184464
2008-03-06,86.93,87.07,84.44,28977000,75.93,854012300.0,-0.35552817465259856,0.557241816647768,-216501159.69581762,-179759878815.2481,72.99132394096145,32613700.0,29554970.0,31043209.73201006,29635189.277669087,3738569.0881228806,6861407.313303318,-0.08423490599069906,-3636700.0,0.8884916461487044,-1.210636390259566,-1.1067008960730225,-0.10393549418654358,False,False,77.0855,80.09106308762358,74.07993691237641,0.30777312498311077,45.642201831198456
2008-03-05,86.8,87.62,86.05,30835400,78.34,884847700.0,-0.12083732493955568,0.5353369382288213,-333690092.9936289,-180093568908.24173,73.0027330245658,32189880.0,30092550.0,31005426.144371863,29749495.06074822,3668289.0107274167,6491516.288486368,0.11443397304841561,-1354480.0,0.957922179268764,-0.979171265948608,-1.0811949700481396,0.10202370409953154,True,False,77.03900000000002,79.92880713251927,74.14919286748076,0.725101527600185,52.121212117526795
2008-03-04,87.47,87.99,85.5,30372200,77.89,854475500.0,-0.08884675614541393,0.3071182647615769,-216020747.79116502,-180309589656.0329,73.0137335515557,31893720.0,30449360.0,30890294.11812243,29808800.293057915,3685186.5406729253,6287730.531289082,-0.012271518255439774,-1521520.0,0.952294056635601,-0.8225627353237996,-1.0294685231032716,0.206905787779472,False,False,76.957,79.63446227060767,74.27953772939232,0.674232147030078,53.47150258679483
2008-03-03,86.83,88.41,86.58,23192300,78.84,877667800.0,-0.4057629385554733,-0.03210149615007407,-219376345.90163943,-180528966001.93454,73.0227537416617,30310080.0,30410900.0,29490658.82391835,29178657.408004783,3681077.929025273,6331702.01812399,-1.1400726028068497,-7117780.0,0.7651678913417582,-0.6147063340043672,-0.9465160852834908,0.3318097512791236,False,False,76.99,79.74604598540834,74.23395401459165,0.8356257496781033,54.13687435772262
2008-02-29,88.77,89.29,86.25,26540200,78.18,851127600.0,-0.25743399773930364,-0.2796289058258963,-167447709.2105259,-180696413711.14508,73.03302622020253,29389980.0,29895790.0,28954211.765024103,28927375.750099562,3303232.47636166,6198598.816532282,-0.5413465364221195,-2849780.0,0.9030356604529843,-0.4975002493922318,-0.8567129181052391,0.3592126687130073,False,False,77.0995,79.86227111077403,74.33672888922598,0.6955464200031549,54.66735430239639
2008-02-28,89.12,90.0,88.85,24999200,80.3,876126800.0,-0.14816303999672886,0.15349335105155815,-396726434.7826067,-181093140145.92767,73.0442005370483,28955160.0,30062120.0,28235118.7168379,28553263.773899604,3583737.2603969,6008031.225617891,-0.8426920250367553,-3955960.0,0.863376337758106,-0.2308857927942256,-0.7315474930430363,0.5006617002488107,False,False,77.286,80.38178593031186,74.19021406968814,0.9867907645824161,60.571428567390484
2008-02-27,89.4,90.17,89.12,20323100,80.31,896449900.0,-0.23648747647259927,-0.06604688354480404,-361364073.3333344,-181454504219.26102,73.05337292013864,28325680.0,29990260.0,26796569.859231006,27769438.65257583,4480523.029935159,6120102.179263937,-1.5795749346725232,-8002580.0,0.7174796862776109,-0.018570924601533534,-0.5889521793547359,0.5703812547532023,False,False,77.429,80.80794969667093,74.05005030332907,0.9263159056257144,52.35903336747398
2008-02-26,88.75,90.0,88.4,21329600,80.76,917779500.0,-0.38770331329624463,-0.07359277275886034,-225027280.00000075,-181679531499.26102,73.06288156289848,26975100.0,29905540.0,25802575.33937082,27156120.68566385,4333382.014085724,6232309.9826966785,-1.3760451620362517,-5645500.0,0.7907143995759052,0.18388170346511856,-0.434385402790765,0.6182671062558835,False,False,77.59200000000001,81.28527468444169,73.89872531555834,0.9288876770181134,61.9325551175937
2008-02-25,87.17,89.37,87.07,23876300,80.08,893903200.0,-0.26382242667916433,-0.11831153388822835,-169002679.99999917,-181848534179.26102,73.07280749600761,26119450.0,29745345.0,25452343.459485218,26843756.810838718,3965104.7351308716,6348841.6133201765,-0.9244276920826722,-2243150.0,0.9141195545848018,0.28615790262315954,-0.2902767417079801,0.5764346443311397,False,False,77.76849999999999,81.5873632918849,73.94963670811508,0.8026424125880535,59.036898056119355
2008-02-22,87.46,87.79,86.03,23487200,78.32,870416000.0,-0.23616874585355063,0.05138948574702762,-229267099.99999964,-182077801279.26102,73.08141152374839,25393250.0,29802745.0,25095044.648669723,26524084.733615983,3677544.3292896748,6283208.645058807,-1.0051464716147256,-1906050.0,0.9249387140283343,0.22262890877122743,-0.18769561161213863,0.4103245203833661,False,False,77.8235,81.64078630532777,74.00621369467223,0.5650331099486872,50.328750742949175
2008-02-21,87.71,88.0,86.18,30107300,78.09,840308700.0,0.039006798495358375,-0.3303893920253367,-297764505.49450666,-182375565784.75552,73.09246447760583,25506280.0,29059990.0,26006363.803457048,26865343.33041446,3814740.9432360865,5177580.317291043,0.20227788577270436,4601020.0,1.1803877319624814,0.15197082061062872,-0.11976232516758518,0.2717331457782139,False,False,77.90950000000001,81.66592313069799,74.15307686930203,0.5240255149273421,52.657911189886136
2008-02-20,86.31,88.6,86.17,24723800,79.15,865032500.0,-0.19820076924573704,-0.2950880434286757,-167572422.22222257,-182543138206.97775,73.10197756552664,24895120.0,28542500.0,25773170.384646673,26661386.82275594,3324117.689052007,5060801.587121367,-0.7545642590924244,-171320.0,0.9931183300180919,0.1794384629849617,-0.05992216753707582,0.23936063052203752,False,False,78.074,81.73957470183564,74.40842529816436,0.6467709823866324,53.86959170777471
2008-02-19,86.52,87.97,86.52,22600400,78.18,842432100.0,-0.2558853161772937,-0.3219974920351115,-282582932.41379225,-182825721139.39154,73.1103463794592,24117940.0,28005830.0,25196303.04198364,26274626.17296966,2762347.4864690434,5094962.653248758,-1.0609361378838127,-1517540.0,0.9370783740236521,0.12153489546645346,-0.023630754936369965,0.14516565040282342,False,False,78.0085,81.61386019078036,74.40313980921964,0.5237840314039315,65.04782927953886
2008-02-15,85.19,85.6,84.39,23966100,76.7,818466000.0,0.03336452184561245,-0.38593650313743477,-328593057.0247949,-183154314196.41632,73.11761780140495,24195320.0,27252700.0,24972629.761622977,26054766.53744874,2744316.187970583,4452591.816601066,-0.7381318870834339,-229220.0,0.9905262670632172,-0.04327883857759218,-0.027560371664614412,-0.01571846691297777,False,True,77.98949999999999,81.61938458566712,74.35961541433286,0.3223772726698147,58.604651157339106
2008-02-14,85.65,86.7,85.32,21176000,76.86,839642000.0,-0.20211603529739786,-0.4075184940628742,-280812173.9130415,-183435126370.32938,73.12454698283008,23658900.0,26524440.0,24282333.441327892,25590122.105310764,2759263.3666738914,4173540.097150851,-1.2815115886034538,-2482900.0,0.895054292464992,-0.15914966908412964,-0.05387823114851746,-0.10527143793561218,False,False,77.973,81.62114069442455,74.32485930557544,0.34745654112230445,53.47274084579073
2008-02-13,84.71,85.7,84.5,21546600,76.81,818095400.0,-0.13810841946942298,-0.26580889618841874,-297702189.9999993,-183732828560.32938,73.1311412283124,23313640.0,26134400.0,23784927.361086458,25205024.761947833,2788770.566715676,4259462.937359177,-1.0770841459285918,-1767040.0,0.9242057439335942,-0.25210659134330626,-0.09352390318747522,-0.15858268815583104,False,False,77.90299999999999,81.58555689204641,74.22044310795357,0.3515976762829315,43.06436989480597
2008-02-12,83.6,85.08,83.3,25150600,75.81,792944800.0,0.23753758038881867,-0.05512455903733948,-236811267.41573006,-183969639827.74512,73.1380417651874,23796390.0,26061035.0,24033231.477252554,25199841.451286137,2626696.031752453,4263331.459301286,-0.21355013296320394,1354210.0,1.0569082117077422,-0.40183515902391775,-0.15518615435476374,-0.24664900466915402,False,False,77.8315,81.62219928280157,74.04080071719844,0.23336054258226657,41.01899826792518
2008-02-11,81.85,83.3,81.04,22697000,74.77,770247800.0,0.06410809391643535,-0.348450139800318,-148635221.23893878,-184118275048.98407,73.14298441065887,23933130.0,25454115.0,23790280.29957027,24961475.598782696,2517326.968146452,3785735.832704909,-0.7282903831221739,-1236130.0,0.948350675402674,-0.597527510807609,-0.2436544256453328,-0.3538730851622762,False,False,77.676,81.70592699424547,73.64607300575453,0.13944756267922168,32.56212510320589
2008-02-08,82.0,82.4,80.96,24176500,73.41,746071300.0,0.012573137378907084,-0.254566364914531,-277693965.2777756,-184395969014.26184,73.14761606711298,23963150.0,25041300.0,23860502.063284766,24886716.01794625,2518363.7299073706,3416878.010083048,-0.25309653942810234,213350.0,1.008903253537202,-0.8525283276089937,-0.365429206038065,-0.48709912157092866,False,False,77.642,81.80847572895858,73.47552427104141,-0.00786327285984086,30.719482615763326
2008-02-07,80.97,82.51,80.36,26611800,73.58,772683100.0,0.13303416328894047,-0.13455309406423577,-194451803.7209298,-184590420817.98276,73.15261170056732,24275610.0,24834430.0,24360738.051778443,25051009.730522797,2643480.6345888516,3169397.213832979,0.5607911789164789,2336190.0,1.0962360987015363,-1.0290386162413085,-0.4981510880787138,-0.5308875281625948,False,False,77.61550000000001,81.8821021239637,73.34889787603632,0.027082689837151393,17.75431861565687
2008-02-06,82.69,83.07,81.09,29215900,72.86,743467200.0,-0.029607437398903258,0.008244469751872208,-272091513.13131446,-184862512331.11407,73.15826968951033,24186470.0,24846375.0,25243494.769636907,25447665.946663484,2431513.1644722465,3186237.1370555973,1.371374700640731,5029430.0,1.2079439455199539,-1.2130391145573185,-0.6411286933744347,-0.5719104211828838,False,False,77.462,82.18085623965463,72.74314376034538,0.012381839339862602,16.53189577509933
2008-02-05,84.11,84.22,82.1,30599700,73.46,774066900.0,0.2376616863103569,-0.007643811982331994,-280016122.6415089,-185142528453.75558,73.16511431377982,24774060.0,24834590.0,26217350.26606656,25938335.856505055,3172774.4928797674,3163272.665402688,1.8225144051140767,5825640.0,1.2351507988597752,-1.2955119936988382,-0.7720053534393154,-0.5235066402595228,False,False,77.218,82.2405914887794,72.1954085112206,0.12589033884245998,17.641843969441567
2008-02-04,86.04,86.29,84.85,18836700,76.43,792903600.0,-0.16653245075308398,-0.3798045581156452,-239121441.66666454,-185381649895.42224,73.17093634293477,24397690.0,24257815.0,24875413.85405446,25261989.584456954,3647059.4555220692,3152073.3117099856,-1.7198568890706,-5560990.0,0.7720689950564992,-1.1084407509328145,-0.8392924329380154,-0.2691483179947991,False,False,77.14500000000001,82.16890705579479,72.12109294420523,0.428840244051162,36.55121591369409
2008-02-01,87.7,87.86,84.85,28440200,76.89,821343800.0,0.18668452522521384,0.22627768699094086,-178861457.14285678,-185560511352.5651,73.1803479034264,24845100.0,24520210.0,25523556.78968092,25564676.29069915,3856642.813812957,3274749.941743184,1.197034909454292,3595100.0,1.1447005646988742,-0.9125480023163135,-0.853943546813675,-0.058604455502638486,False,False,77.0475,82.00819127186305,72.08680872813694,0.484125196331675,44.17277913106425
2008-01-31,84.22,86.4,83.1,32970800,76.67,788373000.0,0.5569890442009822,0.24229659158559458,-161457008.48484787,-185721968361.04993,73.18999415883711,26024580.0,24841740.0,26877601.009738933,26270021.40587066,4378180.991081614,3762839.3350598034,2.1603526688632333,6946220.0,1.2669099751081478,-0.766221227732828,-0.8363990829975056,0.07017785526467768,True,False,76.97200000000001,81.90600915238218,72.03799084761783,0.4693960843329406,44.208809130351355
2008-01-30,84.54,87.47,84.35,24131900,76.29,764241100.0,0.11998644797787117,-0.0346931101795257,-148813383.333333,-185870781744.38327,73.19755509510188,26283110.0,24798375.0,26378382.64433185,26066390.79578774,4155020.7140681064,3765925.524583584,-0.17697508770402337,-2151210.0,0.9181523799885173,-0.6731592678428342,-0.8037511199665714,0.13059185212373725,False,False,76.7715,81.45566492585748,72.08733507414253,0.4486034322423164,37.651122620663934
2008-01-29,85.22,86.36,84.45,22488400,76.11,741752700.0,-0.10585035744674087,0.10654378515088747,-218879243.97905803,-186089660988.36234,73.20429671278067,26016890.0,24906640.0,25671113.072635148,25725629.76761748,4317744.889908973,3660135.0136730485,-0.6606969390381117,-3528490.0,0.864376948974301,-0.6069351195775283,-0.7643879198887629,0.15745280031123454,False,False,76.5615,80.94463166102692,72.17836833897307,0.4484957292049249,40.407784980855304
2008-01-28,83.5,85.34,82.54,23688800,76.16,765441500.0,0.0436974049433847,0.11060685619983501,-131642045.71428598,-186221303034.07663,73.21063957077509,26116070.0,25024600.0,25310692.513974212,25531645.98022534,4243770.010537216,3575831.194649881,-0.3735634953905568,-2427270.0,0.9070583744031931,-0.5441448596023974,-0.7203393078314898,0.17619444822909236,False,False,76.33149999999999,80.24455655197436,72.41844344802563,0.4780861843264873,47.115384608337415
2008-01-25,86.7,86.99,83.6,28236100,75.09,737205400.0,0.16791512419084653,0.18259948149420135,-169999646.31268418,-186391302680.3893,73.21869423096338,26522030.0,25242590.0,25842584.78416072,25789213.029727686,4231768.940880597,3634553.1288192975,0.8236253244625031,1714070.0,1.0646281600616545,-0.5741052558087603,-0.6910924974269439,0.11698724161818363,False,False,76.08200000000001,79.60566794540519,72.55833205459483,0.3592375877395655,41.3826679593052
2008-01-24,84.29,86.07,83.03,31180900,76.94,768386300.0,0.1716945114573234,0.3275699104192922,-156109637.5000004,-186547412317.8893,73.22769438673168,26978940.0,25627275.0,26813187.55067695,26302707.026896477,4481817.077729063,3840312.7140863547,1.446138742719877,4201960.0,1.1557496328617802,-0.4434576430837467,-0.6415655265583045,0.19810788347455777,False,False,76.013,79.40368134745842,72.6223186525416,0.6366981890962495,50.53852526340066
2008-01-23,80.01,83.49,77.55,47420700,74.65,720965600.0,0.6231127570945958,0.5750565477475562,-93723740.40404029,-186641136058.29337,73.23598568152411,28799420.0,26492945.0,30560007.99600841,28313944.452906337,7891628.802556217,6156327.90134839,3.3993892683033176,18621280.0,1.646585243730603,-0.5187228166685998,-0.6169969845803636,0.0982741679117638,False,False,75.841,79.13570324516286,72.54629675483713,0.3192553454171387,45.65868262994596
2008-01-22,80.0,83.98,79.5,49613500,73.76,671352100.0,0.6213721049552774,1.0067101335555213,-176748093.7499998,-186817884152.04337,73.24547147347506,30700800.0,27737430.0,34024279.26946142,30342473.552629545,10297425.274418049,8014993.917724299,2.729393212841175,18912700.0,1.616032806962685,-0.6427770373784369,-0.6221529951399782,-0.020624042238458706,False,True,75.5715,78.59735542493925,72.54564457506075,0.200663160395979,46.17713852652175
2008-01-18,84.0,86.47,82.8,43830600,76.11,715182700.0,1.326872541368711,0.9393727544645227,-203627174.38692087,-187021511326.4303,73.25771129401315,33200190.0,28798940.0,35807246.675013885,31627057.023807686,10129703.193244286,8677337.077419404,1.7322895106974845,10630410.0,1.3201912398694104,-0.5451810332351101,-0.6067586027590046,0.06157756952389448,True,False,75.468,78.24995387604177,72.68604612395823,0.6153865284268208,59.50704224765426
2008-01-17,87.47,87.91,83.49,34096500,75.07,681086200.0,0.19888397409300929,0.42269705959668036,-164002622.17194566,-187185513948.60223,73.26761289619631,33765820.0,29305460.0,35496201.82501136,31862242.069159333,9991354.456595689,8676052.78194857,0.5522142523116338,330680.0,1.0097933353906405,-0.5454670011201443,-0.5945002824312327,0.049033281311088306,False,False,75.3865,78.11140482692373,72.66159517307626,0.44192457716820227,54.943596544331704
2008-01-16,88.45,89.35,85.91,35965400,77.41,717051600.0,0.09082582163611441,0.6984038534189649,-213701388.37209314,-187399215336.97433,73.28045609088265,34065280.0,30044930.0,35581510.5841002,32253019.01495368,10009738.63215225,8576388.360591177,0.690322050620373,1900120.0,1.0557787870817443,-0.35280823520533033,-0.5461618729860522,0.1933536377807219,False,False,75.414,78.21164863675546,72.61635136324455,0.8567281419433065,63.630916711259246
2008-01-15,89.89,89.89,88.49,26486000,79.64,743537600.0,0.09755137390756641,0.22924266473596755,-361344714.2857127,-187760560051.26004,73.29143319903271,34300690.0,30291900.0,33927781.386991076,31703779.108767614,9775099.179769712,8387832.024207173,-0.4537406077060464,-7814690.0,0.7721710554510711,-0.019952413075998265,-0.44091998100404145,0.4209675679280432,False,False,75.5555,78.88597475673751,72.22502524326248,1.1132008644919322,66.86681222196435
2008-01-14,90.84,91.25,90.08,20425900,81.26,763963500.0,-0.09171395030326746,-0.1878563533275548,-328385623.0769224,-188088945674.33698,73.30089842843543,34094440.0,30055665.0,31472893.862083606,30629695.38412308,10069355.532969056,8604000.434514819,-1.119219492524703,-13668540.0,0.5990976827893346,0.3702902101088057,-0.27867794278147207,0.6489681528902778,False,False,75.828,80.02521010095771,71.6307898990423,1.1470965080781337,64.2309958697747
2008-01-11,91.01,91.86,90.0,22727200,80.78,741236300.0,-0.04059302286312516,0.0013305723223333565,-248044172.0430108,-188336989846.37997,73.31142760393172,33998280.0,30057175.0,29882767.70534113,29877076.776111357,10183710.421801688,8602643.562905205,-0.8520607585797253,-11271080.0,0.6684808760913787,0.6335254253093439,-0.09623726916330888,0.7297626944726527,False,False,76.1285,80.83629096705408,71.42070903294592,0.9940215095096601,61.44791053054579
2008-01-10,90.75,92.16,90.07,27285300,82.0,768521600.0,-0.0336732055772575,0.12858767811717997,-237995702.8708129,-188574985549.2508,73.32451781276592,33903200.0,30212615.0,29410500.84982456,29630240.89267218,10247723.875519387,8518468.387863275,-0.34364334839473076,-6617900.0,0.8048001368602374,0.9298661161324304,0.10898340789583899,0.8208827082365915,False,False,76.558,81.76266430486326,71.35333569513675,1.0228002884753746,64.81378543130965
2008-01-09,90.11,91.73,89.5,26198800,81.91,742322800.0,-0.1597805066563185,-0.015519431229755187,-204538613.45291457,-188779524162.7037,73.33675592032051,33404990.0,30191965.0,28826555.24076555,29303436.998131976,10512465.255268311,8528151.782141102,-0.4682333408232873,-7206190.0,0.7842780375027802,1.1442656190151297,0.31603985011969715,0.8282257688954325,False,False,76.9745,82.49911468053861,71.4498853194614,0.9466827358463685,65.87570620947872
2008-01-08,91.86,92.05,89.68,21764500,80.56,720558300.0,-0.5410337679536574,-0.2550460536899428,-189268500.00000077,-188968792662.7037,73.34670678310337,30839370.0,29819395.0,27542545.19698999,28585442.99830988,9819731.567280537,8733334.140279002,-0.9223161361535482,-9074870.0,0.7057375037168399,1.1915100657863036,0.4911338932530185,0.7003761725332851,False,False,77.3595,82.74835194296145,71.97064805703855,0.7969556441590754,61.79120296308917
2008-01-07,92.5,93.15,90.25,28937500,81.61,749495800.0,-0.4167414111078638,-0.054320793994712346,-201365086.20689622,-189170157748.9106,73.36076580264132,28771770.0,29736285.0,27796173.34299181,28618972.23656608,7274335.457399483,8733426.699410334,-0.09146295348811166,165730.0,1.005760160045767,1.2987071672077235,0.6526485480439594,0.6460586191637641,False,False,77.767,83.14684973376542,72.38715026623457,0.8571661096666207,63.71414191800707
2008-01-04,93.24,94.36,91.88,24730900,82.37,774226700.0,-0.4357617737379822,0.31291043547967523,-214400947.5806447,-189384558696.49127,73.3737212967731,26861800.0,30030995.0,27238850.916993298,28248679.642607406,5047816.056914729,8440809.210737947,-0.6279131381452743,-2130900.0,0.9206717345821948,1.4285201991794167,0.807822878271051,0.6206973209083657,False,False,78.064,83.77850748441845,72.34949251558153,0.8767603780151679,68.60940694805454
2008-01-03,93.86,94.74,93.51,19160600,83.94,793387300.0,-0.4380478934788028,-0.3262846252839291,-317318229.26829535,-189701876925.75958,73.38448450890014,25368210.0,29567015.0,25770078.022994515,27383148.24807337,4876058.391877791,8781041.936813567,-1.185100250617439,-6207610.0,0.7552996447128119,1.6391882988816775,0.9740959623931764,0.6650923364885011,False,False,78.41650000000001,84.6703923458663,72.16260765413372,0.941604979309479,68.15352696600544
2008-01-02,94.15,94.55,92.78,23351900,83.65,770035400.0,-0.350712073270421,-0.2917399638467978,-264259071.75141284,-189966135997.511,73.39727948972735,24106860.0,29086070.0,25330409.291540965,26999219.843494955,3159439.838959102,8847964.35911136,-0.6480778817892875,-754960.0,0.9686827732852806,1.7624275416810917,1.1317622782507595,0.6306652634303322,False,False,78.7655,85.37778991308892,72.15321008691109,0.86935010897898,76.04166666050588
2007-12-31,94.61,94.96,93.51,13990900,83.82,784026300.0,-0.471762440534622,-0.4202321408591947,-200986515.17241547,-190167122512.6834,73.40513362548182,22857350.0,28579020.0,23268680.329442605,25760332.23935258,4357600.359589082,9418965.625386374,-1.5488027645712512,-8866450.0,0.6120963278770286,1.8524591131999415,1.275901645240596,0.5765574679593455,False,False,79.14200000000001,86.01323860741282,72.2707613925872,0.8404044210423197,80.37439612847075
2007-12-28,94.05,95.1,93.52,17368200,84.99,801394500.0,-0.14969719816507476,-0.22768182707529216,-204900789.87341794,-190372023302.55682,73.41512071013973,22551580.0,28323010.0,22195865.724089403,24961081.549890433,4644973.313354966,9659730.208387898,-1.1340699754210046,-5183380.0,0.7701544636783764,1.9952193574019077,1.4197651876728585,0.5754541697290492,False,False,79.58599999999998,86.77267597564737,72.3993240243526,0.8759735389707206,78.86866059100025
2007-12-27,94.81,94.98,93.67,14365600,83.8,787028900.0,-0.3679115773170474,-0.3935699571105332,-230836549.61832035,-190602859852.17514,73.42319339368314,21715420.0,27856850.0,20772181.046982236,23951988.068948485,5314234.390933456,10109621.92783112,-1.334495997605952,-7349820.0,0.6615391274955769,1.9894022341139674,1.5336925969610804,0.45570963715288704,False,False,79.968,87.19996588254642,72.73603411745358,0.764934878166953,78.1068898834933
2007-12-26,93.68,95.0,93.64,15294100,84.82,802323000.0,-0.43947473548027693,-0.4583494179436962,-213667573.529412,-190816527425.70456,73.43194581013402,20516300.0,27209750.0,19776166.31116728,23127427.3004772,5270469.977357277,10491070.749000119,-1.13578969059337,-5222200.0,0.745460926190395,2.043540929724685,1.6356622635138014,0.40787866621088353,False,False,80.4545,87.61351632466649,73.2954836753335,0.804895239933914,76.07318788835312
2007-12-24,93.51,94.0,93.33,6336100,83.79,795986900.0,-0.7581530451776417,-0.7967954741524459,-186773097.01492476,-191003300522.71948,73.43540977976792,18530030.0,25967510.0,17332517.89095505,21528253.271860324,6492177.041991222,11425421.266903473,-1.7182219842402817,-12193930.0,0.34193684521827544,1.9805038287960457,1.7046305765702505,0.2758732522257952,False,False,80.797,87.903296985217,73.690703014783,0.7105878776405102,65.94926978537063
2007-12-21,92.74,93.95,92.32,34457400,83.58,761529500.0,0.5831928139860783,-0.27336795956196347,-403976020.85889333,-191407276543.57837,73.45375279543832,19799320.0,25319345.0,20446132.819872312,22759600.579302195,8208691.955590733,10472272.374653013,0.8725952375071584,14658080.0,1.7403324962675486,1.8917938058029904,1.7420632224167987,0.14973058338619172,False,False,81.2435,87.82648692404169,74.6605130759583,0.6774650342587558,59.99999999275862
2007-12-20,91.52,92.22,90.93,15109400,82.42,746420100.0,-0.4778609071274298,-0.6954578894857246,-214459778.29457498,-191621736321.87296,73.46108876202398,18416510.0,23594140.0,19475817.76171371,22031010.047940083,7643522.991752349,8997694.58480745,-0.9429904427214533,-3307110.0,0.8204268886993247,1.7081971347309093,1.7352900048796207,-0.027092870148711423,False,True,81.6765,87.24854025753379,76.10445974246622,0.566717034123608,56.67752442350584
2007-12-19,91.06,92.0,90.44,19570400,81.79,726849700.0,-0.20866608170345602,-0.5534991535593854,-236601117.94871742,-191858337439.8217,73.47029857699626,17900460.0,22381130.0,19493014.532311216,21796666.23385055,7337936.877503417,7662141.909008805,-0.36683345641187737,1669940.0,1.0932903400247815,1.4946305447487305,1.6871581128534427,-0.19252756810471228,False,False,81.9605,86.87856754945992,77.04243245054008,0.48266595585712185,49.1017964013052
2007-12-18,90.72,91.54,89.04,24583700,81.78,702266000.0,0.283033934219179,-0.2789963779273532,-167365829.6000001,-192025703269.4217,73.48135819844973,18442770.0,21905490.0,20418593.708254628,22062098.02110288,7635768.1799470065,7176484.648225073,0.37319246557050595,6140930.0,1.3329722162126405,1.3094757458196682,1.611621639446688,-0.3021458936270198,False,False,82.29599999999999,86.0006906256227,78.59130937437729,0.4303585572798998,49.44013780626908
2007-12-17,90.65,90.9,89.4,22704100,80.42,679561900.0,-0.027740783405204694,-0.3687238290134407,-294547857.33333343,-192320251126.75504,73.4911576782761,18377990.0,21242425.0,20834140.306753784,22123241.06671213,7592115.887250852,6377180.993517322,0.22920393846212855,4326110.0,1.2353962538884828,1.040998615652228,1.497497034687796,-0.4564984190355681,False,False,82.4465,85.50335958563907,79.38964041436093,0.16853237068520213,49.397590355494266
2007-12-14,92.16,92.89,91.18,20505100,81.57,700067000.0,0.4656026417171162,-0.22581363739333993,-250977627.48538128,-192571228754.24042,73.50107616892014,19029410.0,20943380.0,20774314.796434913,21969132.393691927,7452043.499970108,6257460.062290252,-0.07004119812785317,1475690.0,1.0775478588143301,0.9105279453996644,1.38010321683017,-0.4695752714305055,False,False,82.54299999999999,85.33740870310653,79.74859129689345,0.32590234583110267,49.82935152988384
2007-12-13,91.29,92.85,90.86,19434400,82.95,719501400.0,0.11896454439723181,-0.04854131274509321,-173932996.98492494,-192745161751.22534,73.51067685950937,19236030.0,20893805.0,20530693.92435584,21727729.308578413,7429476.21094531,6265697.775522199,-0.2329197883915442,198370.0,1.0103124189346762,0.9080164180462305,1.285685857073382,-0.37766943902715155,False,False,82.6275,85.3600783082144,79.8949216917856,0.5590102027507388,52.350081031337915
2007-12-12,91.77,93.09,90.87,25707500,82.23,693793900.0,0.7895180152586736,0.13113361962758274,-225809121.62162173,-192970970872.84695,73.52322889101734,20370220.0,21042820.0,21471931.392654777,22106755.088713802,7468965.545925649,6346514.238424581,0.7349987449422206,5337280.0,1.2620138614114134,0.838265034301557,1.196201692519017,-0.3579366582174601,False,False,82.7,85.29991092964792,80.10008907035208,0.40961228812872325,42.55874673110686
2007-12-11,92.36,92.95,90.0,20021100,80.76,673772800.0,0.3090734335462695,-0.2662312673857352,-145441414.576271,-193116412287.42322,73.53245949140303,20842920.0,20679610.0,21208143.866717543,21908121.27074106,7258630.530126951,6176029.817038369,-0.10662351373099094,-821820.0,0.9605707837481504,0.6567986791249467,1.0883210898402031,-0.43152241071525643,False,False,82.638,85.36426677460467,79.91173322539534,0.15557295832277335,38.595106546642974
