Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-22,79.2,79.96,77.12,1047600,67.64,59262800.0,-0.30728030152747465,0.08785046728971957,-8041436.619718339,-8376167954.134418,56.54435696095666,813370.0,978260.0,898083.3827329132,896084.7403017605,263519.0064829868,331194.85185420804,0.20936315770549316,234230.0,1.287974722451037,0.9916549369879135,1.0240528211796784,-0.032397884191764925,False,True,66.45250000000001,71.99836569579288,60.90663430420715,0.6070617343745656,62.09628274912034
2006-05-19,79.8,80.51,78.81,912400,69.3,60175200.0,-0.1359848484848485,-0.28027135757671373,-11120545.88235293,-8387288500.01677,56.5522906579224,799010.0,960495.0,900686.4040542017,897638.5745587357,252510.93023647813,324309.84936435515,-0.1482995354420035,113390.0,1.1419131174828852,1.0449611191682209,1.0282344807773869,0.016726638390833992,True,False,66.7475,72.2370877517526,61.2579122482474,0.7324855813795026,62.88782815703797
2006-05-18,80.95,81.76,79.79,779200,69.18,59396000.0,0.04703036818059658,-0.44438106103822017,-9172410.152284268,-8396460910.169055,56.55930333795697,802510.0,929335.0,878597.9669534377,886358.7103150466,251908.65385867856,309203.5290787131,-0.48555396650010596,-23310.0,0.9709536329765361,1.0652441836209618,1.0356364213461018,0.02960776227486006,False,False,67.053,72.35782243365527,61.74817756634472,0.7004779638339756,61.9219219167153
2006-05-17,82.2,82.54,79.25,1004600,69.31,60400600.0,0.561392601802922,-0.21152185856683148,-7074948.9361702,-8403535859.105226,56.56839220696086,838630.0,915860.0,901507.4275073581,897619.7855231373,252454.5197764504,299095.12903175136,0.2966949020108567,165970.0,1.197906108772641,1.0793663089486643,1.0443823988666143,0.03498391008204993,False,False,67.319,72.50942397619033,62.12857602380967,0.6917955073740772,59.79708306381003
2006-05-16,82.2,83.8,81.75,845200,72.12,61245800.0,0.2274179494626778,0.3443613806266901,-8785957.073170738,-8412321816.178396,56.57685032203018,854290.0,926685.0,891269.7134151112,892627.4249971242,246910.09812390865,291988.4988272006,-0.2790692110384217,-9090.0,0.9893595851525828,1.302289725556406,1.0959638642045728,0.20632586135183328,False,False,67.8145,72.84084522449143,62.788154775508566,0.9282933033549877,63.5841470368169
2006-05-15,83.05,83.65,81.05,1411400,71.42,59834400.0,1.6530075187969926,0.2589421104272589,-11866616.923076883,-8424188433.101473,56.59063854854647,942230.0,941200.0,985838.8564305454,942034.33690216,274438.34381434054,308888.1691690787,1.522233762674875,469170.0,1.49793574817189,1.4062634596444497,1.1580237832925482,0.24823967635190147,False,False,68.293,72.71423631197119,63.871763688028814,0.8536341171736463,58.4905660329076
2006-05-12,86.45,86.47,83.64,867300,72.72,60701700.0,0.5815098468271336,0.3020567482360006,-7560526.855123679,-8431748959.956596,56.59995886402586,974120.0,951260.0,964286.3370795371,934916.7810067162,239951.4663889864,302670.8519688884,-0.2773970451856734,-106820.0,0.8903420523138833,1.5754022717117806,1.2414994809763948,0.33390279073538576,False,False,68.7455,73.02472508970918,64.46627491029084,0.9643948281147919,54.60992907308483
2006-05-11,87.44,88.68,86.69,616300,75.11,61318000.0,-0.22213807901047578,-0.3222258880457495,-7788917.085427102,-8439537877.042024,56.60727082075293,956520.0,936610.0,901016.0939741667,904572.3256727433,260356.46418794192,311763.0981505265,-1.0274147322122993,-340220.0,0.6443148078451052,1.8806204034259366,1.3693236654663032,0.5112967379596334,False,False,69.252,74.0242425490897,64.47975745091028,1.1137575720158437,63.3975481559395
2006-05-10,86.75,87.76,86.46,593700,75.76,61911700.0,-0.5646722393312802,-0.6058292391448679,-10366915.384615289,-8449904792.426639,56.61426724432912,879510.0,890985.0,845140.4405243181,874965.4375134344,239565.65998583162,290031.762824974,-1.0250084235753278,-285810.0,0.6750349626496572,2.1501716986045523,1.5254932720939531,0.6246784265105991,False,False,69.7795,74.98332642616529,64.5756735738347,1.074625238260209,75.72368420355178
2006-05-09,87.35,87.66,86.46,742500,75.16,61169200.0,0.03498745469751885,-0.35073452256033577,-14726249.999999963,-8464631042.426639,56.622935652156386,882020.0,870930.0,826478.5422471693,862349.681559774,237803.47535074322,285476.46616986766,-0.44987946545331,-139520.0,0.8418176458583706,2.2889919817376096,1.6781930140226846,0.610798967714925,False,False,70.2265,75.67313401609047,64.77986598390953,0.9528943917863241,74.11461686389175
2006-05-08,90.43,90.73,87.73,652600,76.3,61821800.0,-0.3770523100420008,-0.5684718640481385,-5625412.000000003,-8470256454.426639,56.631075264537444,842520.0,827945.0,794864.2618385929,842373.521411224,240039.05608139499,245785.28814478373,-0.7134072235304427,-189920.0,0.7745810188482173,2.4626091040585294,1.8350762320298537,0.6275328720286757,False,False,70.672,76.57979894893367,64.76420105106632,0.9763195268362868,72.74576270495967
2006-05-05,86.81,88.59,86.18,611000,76.12,61210800.0,-0.33033757124068386,-0.42140151515151514,-5711962.655601667,-8475968417.08224,56.63834445428084,812380.0,805695.0,761434.3960497577,820337.9479434885,249043.24390221064,244190.66639129518,-0.7973072962912411,-201380.0,0.752111081021197,2.556211019220953,1.9793031894680737,0.5769078297528794,False,False,71.05100000000002,77.34297283093557,64.75902716906447,0.9028148353627174,75.14005601504232
2006-05-04,86.35,87.08,86.09,455100,75.21,60755700.0,-0.41593942505133474,-0.38847084117172803,-10458106.060606122,-8486426523.142846,56.64358857422521,779970.0,791240.0,705737.23313162,785553.3814726801,273708.4501192269,256279.94849381637,-1.3116125626508408,-324870.0,0.5834839801530828,2.52782265053942,2.089007081682343,0.43881556885707695,False,False,71.24699999999999,77.80875875011448,64.6852412498855,0.8019769661549093,80.13442866973944
2006-05-03,86.15,86.27,85.54,473500,74.39,60282200.0,-0.5286681266175592,-0.26406589990674545,-14937952.05479473,-8501364475.19764,56.64889092882364,726860.0,782745.0,663512.2816531436,755834.0118086154,276788.19499554444,264133.894425164,-1.1707887799595411,-253360.0,0.6514321877665575,2.411360849999326,2.1534778353457398,0.25788301465358643,False,False,71.4405,78.13881549915965,64.74218450084035,0.7201672943272108,74.33628317816584
2006-05-02,85.56,86.69,83.72,975600,74.98,61257800.0,0.154283009938476,0.4167876851582921,-6717515.15151515,-8508081990.349155,56.659692960233336,739900.0,797095.0,720255.5031707538,776764.1059220806,285904.4440212739,266535.1650049271,0.6697240118267329,235700.0,1.3185565616975268,2.3397014809152097,2.1907225644596338,0.14897891645557593,False,False,71.7925,78.45609749526582,65.12890250473419,0.739172609259831,76.2142857066643
2006-05-01,85.21,86.26,84.65,814800,74.25,60443000.0,-0.42270086438996746,0.5315789473684212,-11341408.695652183,-8519423399.044807,56.66867998007692,680240.0,811235.0,737445.4116851622,780386.5720247396,168251.38731474394,259129.94154527262,0.01375757652219112,134560.0,1.1978125367517347,2.198661217605263,2.1923102950887596,0.006350922516503488,False,False,72.1215,78.57450835595846,65.66849164404154,0.6649230779342341,68.93649578450565
2006-04-28,85.8,85.8,84.58,959300,73.61,59483700.0,0.10607632883661933,0.74927060539752,-18210973.77049182,-8537634372.815299,56.67908794283178,689440.0,831780.0,777782.6095605872,797425.9461176215,181601.94688139705,253420.52340764322,0.5031952356710899,269860.0,1.391419122766303,2.012049487460928,2.156258133563193,-0.14420864610226536,False,True,72.3225,78.69341045298582,65.9515895470142,0.601045212415173,66.29874907337609
2006-04-27,86.65,87.14,84.28,1056900,74.3,60540600.0,0.7149115690410515,0.3339644074214312,-8433027.272727277,-8546067400.088026,56.69081266459176,733500.0,845010.0,828531.2260041167,822137.7607730861,212675.5379549963,258114.31147742865,0.8209153486575624,323400.0,1.4408997955010225,1.8979571121346197,2.1045979292774786,-0.20664081714285887,False,False,72.5905,78.81148477565333,66.36951522434669,0.6373978607607557,67.63250882723067
2006-04-26,91.01,92.07,87.11,1587800,75.8,62128400.0,1.6744146875526362,0.1642469570318228,-8828936.29032259,-8554896336.378348,56.710560107467074,832910.0,856210.0,966580.0940033682,895057.9740327921,336408.9655629198,285244.31614798267,2.5647837961491806,754890.0,1.9063284148347361,1.9065974777663115,2.0649978389752452,-0.15840036120893375,False,False,73.0235,78.83947174755714,67.20752825244286,0.7386961388839449,64.33021806152158
2006-04-25,92.02,92.45,90.93,689000,79.76,62817400.0,-0.07205387205387204,-0.03958739894061891,-10815486.842105292,-8565711823.220453,56.71994389676282,827560.0,854790.0,916110.9860027557,875433.405077288,338425.9026072889,286041.2850216477,-0.5796016473197321,-138560.0,0.8325680313209919,2.207536824312342,2.0935056360426647,0.1140311882696774,True,False,73.622,79.63073259251742,67.61326740748258,1.0107566284147478,75.90062111141233
2006-04-24,93.48,93.85,91.64,446200,79.66,62371200.0,-0.31627336806619677,-0.5740740740740741,-5283734.841628974,-8570995558.062082,56.72614916173038,806920.0,824720.0,830672.6249113455,834554.0331651653,356113.7733303195,296138.1889378026,-1.2781870563796143,-360720.0,0.552966836861151,2.4101811918419855,2.156840747202529,0.2533404446394565,False,False,74.22299999999998,80.11585419183895,68.33014580816102,0.9613214431412315,73.28859059714061
2006-04-21,93.3,93.48,92.19,300700,80.8,62671900.0,-0.5078559738134206,-0.6704296361245068,-5610735.658914703,-8576606293.720997,56.730387702558126,775890.0,794135.0,734313.9658365555,783710.7919113401,387240.7532788906,317428.7359309645,-1.5544748919874536,-475190.0,0.3875549369111601,2.632421865070725,2.2519569707761686,0.38046489429455654,False,False,74.798,80.90848658584126,68.68751341415874,0.991122917600978,70.84249083522488
2006-04-20,93.4,93.75,92.27,456900,80.74,62215000.0,0.0039551746868820015,-0.41362936344969203,-7575895.945945928,-8584182189.666943,56.73684522286387,776070.0,778020.0,683875.0629571817,752585.9545864505,387075.45646811894,326284.4716210775,-0.9841718743297255,-319170.0,0.5887355522053423,2.771756616289011,2.3559168998787374,0.4158397164102734,False,False,75.376,81.43569393008183,69.31630606991818,0.9425966114700749,69.06584991602655
2006-04-19,93.24,93.76,92.77,593800,80.91,62808800.0,0.25406546990496315,-0.40891897272546285,-14821008.080807948,-8599003197.747751,56.7452928063983,788100.0,757480.0,667497.7787831486,737463.4827210743,378399.14552405634,324193.75720472983,-0.5048832568871316,-194300.0,0.7534576830351478,2.8628963032402055,2.457312780551031,0.40558352268917464,False,False,75.95599999999999,81.78731798769687,70.12468201230311,0.9247753261314281,72.76326206636031
2006-04-18,91.88,93.76,90.75,722200,81.0,63531000.0,-0.2597375973759738,-0.14552768575485098,-5400904.3189368695,-8604404102.066689,56.75535723659565,762760.0,751330.0,677443.6371862125,736009.8177000196,372892.3919846081,323608.24935811595,-0.09001624667411907,-40560.0,0.9468246892862762,2.9088559291622005,2.5476214102732646,0.3612345188889359,False,False,76.4,82.35252445340402,70.447475546596,0.8863906848269594,70.29360966334961
2006-04-17,91.01,91.8,90.21,537400,78.74,62993600.0,-0.3404516445753559,-0.6192433045203345,-8290831.446540863,-8612694933.51323,56.76246811842768,735020.0,707630.0,651981.1576978102,717094.5969666844,378861.234637583,286687.3890714839,-0.593782658355977,-197620.0,0.7311365677124432,2.731429927486701,2.584383113715952,0.14704681377074902,False,False,76.76599999999999,82.31578766781624,71.21621233218374,0.6778446418272378,59.59004391775792
2006-04-13,90.2,91.7,90.2,764000,78.8,63757600.0,-0.20358594808714692,-0.11910526922633458,-12376800.000000006,-8625071733.51323,56.77256601944704,715490.0,702465.0,672348.219934572,721561.7782079526,370966.69946386525,284582.1540341727,0.21622930014301198,48510.0,1.0677996897231268,2.566079870020289,2.5807224649768195,-0.01464259495653053,False,True,77.07,82.3459513983588,71.79404860164118,0.6639514723863978,64.01249023500252
2006-04-12,87.8,88.32,87.4,397400,76.21,63360200.0,-0.6239947014854763,-0.35518416355670934,-10064586.956521882,-8635136320.469751,56.77730643724099,649540.0,691520.0,622357.6344919225,690689.2279024334,362042.5180678252,292178.5171684078,-1.0066448514093633,-252140.0,0.6118175939895927,2.2006793421475237,2.5047138404109606,-0.30403449826343687,False,False,77.125,82.33747289529259,71.91252710470741,0.41222975942701334,56.24142660639653
2006-04-11,89.68,89.74,87.03,498000,75.81,62862200.0,-0.6863584834362011,-0.16119252147549268,-4621660.516605175,-8639757980.986357,56.78329184055364,540560.0,686735.0,599747.1554933911,672337.8728641064,150384.39783140318,294638.11393674655,-0.6405654634366753,-42560.0,0.9212668343939618,1.8574090785190265,2.3752528880325743,-0.5178438095135478,False,False,77.1275,82.33726360711833,71.91773639288166,0.3735547234619402,52.88394718040044
2006-04-10,88.95,89.88,88.27,835500,77.7,63697700.0,0.21262699564586351,0.12525252525252517,-11805978.260869563,-8651563959.247227,56.793726840816014,555210.0,691385.0,642611.3090400472,687877.1230675249,172029.76131408312,296293.7363229322,0.4863923273859838,280290.0,1.504836007996974,1.71806731552212,2.2438157735304833,-0.5257484580083633,False,False,77.2545,82.3855590883725,72.12344091162748,0.5434120902066356,61.09324758292407
2006-04-07,91.92,92.04,88.68,994200,77.03,62703500.0,1.2281488121918422,0.5234446828072326,-7888503.571428576,-8659452462.818655,56.80640979180967,610010.0,708465.0,706536.5255782204,717050.7303944273,215289.67281833297,303693.72604127816,0.9408656666195429,384190.0,1.6298093473877477,1.535870010433129,2.1022266209110123,-0.5663566104778832,False,False,77.291,82.40382350668153,72.17817649331846,0.4744759427292067,60.975609750618354
2006-04-06,91.5,92.46,91.15,634600,79.64,63338100.0,1.1104090455603592,0.038625204582651396,-11786120.61068713,-8671238583.429342,56.815009058215765,643400.0,709645.0,693457.1572912713,709198.2798806723,185870.28332206537,303340.73853982677,-0.2473950593027486,-8800.0,0.9863226608641592,1.5838251701448058,1.998546330757771,-0.41472116061296527,False,False,77.467,82.65192998480373,72.28207001519627,0.7095495991622593,65.25714285192228
2006-04-05,90.67,93.34,90.41,1024400,80.8,64362500.0,1.2420660976143578,1.2509338606899583,-7744184.300341281,-8678982767.729683,56.829074608975375,700150.0,738110.0,753628.5832383127,739217.4913206083,207927.06654017564,304904.5491711399,0.9389495852989332,324250.0,1.4631150467756908,1.6958831993189563,1.938013704470008,-0.24213050515105183,False,False,77.7465,83.02104772318519,72.4719522768148,0.7894560974941802,64.5687645634967
2006-04-04,88.88,90.5,88.88,614000,78.31,63748500.0,0.03401818794206801,0.2967265047518479,-8626320.987654293,-8687609088.717337,56.83688470864375,702170.0,745135.0,728241.568104074,727292.0159567408,206874.54088570032,300067.2490853961,-0.4370187029730802,-88170.0,0.8744321175783643,1.5657191686227065,1.863554797300548,-0.2978356286778414,False,False,77.9425,82.97778967440902,72.90721032559097,0.5364924387436696,45.379222430622626
2006-04-03,87.45,89.93,86.75,881200,77.0,62867300.0,0.2201606203267792,-0.09676096760967612,-6284784.905660366,-8693893873.622997,56.84757102999692,718070.0,740415.0,756052.1920851513,741949.919198956,214552.7961442963,296977.8235119378,0.47405896620540344,163130.0,1.2271784087902293,1.3413944247025853,1.7591227227809556,-0.4177282980783703,False,False,78.0435,82.90668186938176,73.18031813061823,0.39271427349141574,42.13017751130285
2006-03-31,87.55,87.67,86.2,684600,75.07,62182700.0,0.2739114253814663,-0.15979381443298968,-11051400.000000017,-8704945273.622997,56.85539448063097,732790.0,733905.0,743060.8844333056,736488.0221323888,205644.7662569887,296688.327471587,-0.16618449542718125,-48190.0,0.934237639705782,0.9963947600962086,1.6065771302440064,-0.6101823701477977,False,False,78.0845,82.82530817004968,73.34369182995033,0.18206897517555262,33.80440926809915
2006-03-30,88.05,89.16,87.16,712000,76.03,62894700.0,-0.0680628272251309,-0.2577921401021578,-8636559.999999996,-8713581833.622997,56.863879885817475,727590.0,721540.0,737413.4508999772,734155.8295483517,205425.2199706809,291915.1253721627,-0.03268073207182207,-15590.0,0.9785730974862217,0.7913221481100692,1.4435261338172192,-0.65220398570715,False,False,78.2055,82.57439712687417,73.83660287312583,0.2510241215548476,37.331898867549
2006-03-29,86.5,87.06,85.94,440700,75.1,62454000.0,0.10895822848515357,-0.5830258302583026,-8971392.857142825,-8722553226.48014,56.868856490631075,731920.0,690730.0,683465.550736345,706207.6553056515,198014.76824834826,287135.95001230063,-0.8707721899305502,-291220.0,0.602114985244289,0.5474467723589811,1.2643102615255717,-0.7168634891665906,False,False,78.24549999999999,82.47630669176742,74.01469330823257,0.12826238242925248,34.987080100827825
2006-03-28,86.49,86.89,85.85,434800,74.59,62019200.0,-0.1269076305220883,-0.7261619851366671,-9849892.307692245,-8732403118.787832,56.87371582268499,725600.0,633080.0,638253.6324206458,680359.3071813037,207109.99224781868,200103.8088487622,-0.9908856864881537,-290800.0,0.5992282249173098,0.30945385093166067,1.0733389794067894,-0.7638851284751287,False,False,78.18499999999999,82.59390725212505,73.77609274787493,0.09230260533749937,33.78856853579647
2006-03-27,86.37,86.9,86.06,239900,74.74,62259100.0,-0.7128665469778576,-0.6518142235123368,-6705776.190476168,-8739108894.978308,56.87640908707914,666040.0,610625.0,565825.6992532556,638410.8017354653,252631.3704458256,217904.8654682342,-1.7013158435144884,-426140.0,0.3601885772626269,0.13143143270876578,0.8849574700671846,-0.7535260373584188,False,False,77.934,82.53285752402299,73.33514247597701,0.15273983991507145,38.67497168436325
2006-03-24,86.81,87.09,85.16,458000,74.88,62717100.0,-0.5393281029973849,0.026445540116539767,-5337005.181347134,-8744445900.159655,56.881511291992894,612420.0,611215.0,546221.0266617546,621228.8206178019,231239.1969849075,217451.7400179509,-0.7045931202360207,-154420.0,0.7478527807713661,0.0016254761784750826,0.7082910712894428,-0.7066655951109677,False,False,77.69500000000001,82.41149959408463,72.97850040591538,0.20157953543232035,38.951521981142484
2006-03-23,86.15,87.65,86.09,585500,75.2,63302600.0,-0.07737157264418526,0.9471233787828401,-8759980.769230759,-8753205880.928885,56.88818518190145,607510.0,625455.0,553362.6581777992,617826.0757970588,231237.19159724374,205016.82466258545,-0.19488644439673436,-22010.0,0.9637701437013383,-0.07456580573190763,0.5517196958851728,-0.6262855016170804,False,False,77.41499999999999,82.01892281246182,72.81107718753816,0.2594442728270271,46.73561731962318
2006-03-22,85.5,86.21,84.79,518500,74.67,62784100.0,-0.4938500585708707,0.13482162398774356,-7908950.704225421,-8761114831.63311,56.893845733280216,556920.0,628535.0,547023.993054563,608366.4495306723,179433.6076535223,202802.07170900932,-0.5425733527904182,-38420.0,0.931013431013431,-0.17568927952800095,0.406237900802538,-0.581927180330539,False,False,77.11149999999999,81.59113003641008,72.6318699635899,0.22748865641183894,46.34615384199457
2006-03-21,85.66,86.36,85.1,489100,73.99,62295000.0,-0.20342019543973944,-0.1763219939373526,-9114339.682539647,-8770229171.315649,56.89916731285086,544430.0,623300.0,536492.3579537333,597007.7400515607,179365.92052128262,205084.3754473364,-0.6543648179305653,-55330.0,0.8983707731021435,-0.30715992960153926,0.2635583347217226,-0.5707182643232618,False,False,76.7655,81.07557375684272,72.45542624315729,0.1780217512990817,37.10910354051751
2006-03-20,86.58,86.68,85.08,334500,74.39,62629500.0,-0.6204039945528824,-0.5368319025200776,-4804256.249999975,-8775033427.565649,56.90283955046932,489760.0,603915.0,499766.4746894181,572007.002903793,145418.05023220455,213398.69844962124,-1.2624959850146555,-155260.0,0.6829875857562888,-0.37475477020500136,0.1358957137363778,-0.5106504839413791,False,False,76.435,80.3757960723897,72.4942039276103,0.2405346581712471,40.651558069623796
2006-03-17,86.05,87.69,85.72,910200,75.05,63539700.0,0.32953549517966696,0.6937104577595832,-10769929.949238585,-8785803357.514887,56.91313236204262,512320.0,622555.0,574390.7520186148,604215.8597700985,189746.99997629115,223333.4007004181,1.2879622980614986,397880.0,1.7766239850093692,-0.37079340862419485,0.03455788926426327,-0.40535129788845814,False,False,76.2505,80.08088530423501,72.420114695765,0.343292527428939,31.14215283125729
2006-03-16,85.1,85.76,84.63,1036000,73.9,62503700.0,0.4550561797752808,0.3560209424083769,-20710831.858406894,-8806514189.373293,56.92420977231251,544720.0,636155.0,658319.7061970484,645338.1588396128,246735.65611804597,240055.8300742227,1.6656333648567176,491280.0,1.9018945513291232,-0.4552021035836731,-0.063394109305324,-0.39180799427834906,False,False,76.00550000000001,79.77562340995209,72.23537659004793,0.2207651088500085,21.628289471194165
2006-03-15,87.0,87.6,84.75,1653900,73.64,60849800.0,2.7528931245745407,3.161801711122295,-14548516.842105286,-8821062706.215399,56.94228178384028,666040.0,698980.0,839334.3050703123,741391.6675215545,424287.7749829738,324018.40038717934,2.947116579981067,987860.0,2.483184193141553,-0.5368875243800346,-0.15809279232026613,-0.3787947320597685,False,False,75.877,79.79024928926758,71.96375071073241,0.21417614434439985,26.48539778075738
2006-03-14,77.91,79.54,77.91,540800,68.8,60309000.0,0.24379024839006447,0.08594377510040152,-6585815.950920209,-8827648522.166319,56.946634944329276,676640.0,701120.0,785055.3405120737,722287.6991861684,419161.9368851804,322760.04709380126,-0.4967157535251178,-135840.0,0.7992433199337905,-0.98086456318768,-0.3226471464937489,-0.6582174166939311,False,False,75.5265,80.5603152319516,70.49268476804839,-0.16813139637150942,19.539375926645278
2006-03-13,77.5,78.7,77.48,362900,67.5,59946100.0,0.5127136306794498,-0.5656493117893477,-6300181.967213122,-8833948704.133532,56.949419517588794,688940.0,677490.0,708299.8240553329,688060.2992636762,406536.67649221513,329630.90666921943,-0.9543704599146924,-326040.0,0.5267512410369554,-1.421235581476438,-0.5423648334902867,-0.8788707479861512,False,False,75.0165,81.0838458170038,68.94915418299618,-0.11942241522931735,20.49883086292303
2006-03-10,77.42,77.98,77.25,497900,67.12,59448200.0,0.08711790393013108,-0.4991953329309998,-14316330.13698622,-8848265034.270517,56.953142388166455,692930.0,652675.0,670045.3105907269,669949.7945718975,404207.3754069017,323151.08227217314,-0.4789555365611964,-195030.0,0.7185429985712842,-1.7803725834806983,-0.789966383488369,-0.9904061999923293,False,False,74.521,81.45300631699831,67.58899368300169,-0.033828134421317706,13.632653059666481
2006-03-09,77.4,77.85,76.9,324900,67.08,59123300.0,-0.4450896669513237,-0.4880239520958084,-7041780.000000085,-8855306814.270517,56.95554631735968,666870.0,637190.0,607291.6177560493,637087.909374574,419995.5106902961,331378.2905889834,-0.9423972808989498,-341970.0,0.48720140357191055,-2.0446494644415196,-1.0409029996789991,-1.0037464647625205,False,False,73.893,81.14089653696058,66.64510346303942,0.03000156905819698,14.700704223540427
2006-03-08,76.9,77.34,75.61,452800,66.93,58670500.0,-0.12671166827386693,-0.5579851620460757,-4996504.0462427605,-8860303318.316761,56.95876729507172,660300.0,608610.0,579202.2327094948,619536.6799103288,423076.91972028284,320702.48698425636,-0.48583969979518393,-207500.0,0.685748902014236,-2.2403689641750333,-1.280796192578206,-0.9595727715968272,False,False,73.1995,80.31782172709882,66.08117827290118,0.05962232107797504,15.18181817988598
2006-03-07,78.1,78.62,76.8,806200,66.84,57864300.0,0.648333674095277,0.3130293159609121,-9630103.296703255,-8869933421.613464,56.9647774068459,692010.0,618220.0,620474.5540350411,637314.1389664881,420696.3604152873,323737.8188726388,0.5806550518398128,114190.0,1.16501206629962,-2.3753586695027167,-1.4997086879631083,-0.8756499815396084,False,False,72.626,79.85798858871685,65.39401141128316,0.09997171393306929,13.893967091457895
2006-03-06,79.02,79.25,78.18,437500,67.84,58301800.0,0.3079222720478325,-0.5035179300953245,-8893107.476635572,-8878826529.0901,56.96822816376777,702310.0,596035.0,587206.4533013973,618284.2209696796,412144.7815998677,319948.60487764317,-0.49550145736884205,-264810.0,0.6229442838632513,-2.3742781404061333,-1.6746225784517133,-0.69965556195442,False,False,72.168,79.39385300009009,64.94214699990992,0.2005197863874309,20.1694915230308
2006-03-03,79.48,80.11,78.85,388200,68.68,58690000.0,-0.5735003295978905,-0.4329535495179667,-6654857.142857109,-8885481386.232956,56.97142240236323,650110.0,581215.0,551023.4617920523,596371.4380201863,415928.4565883929,322484.92951322574,-0.598524093176528,-261910.0,0.5971297165095137,-2.279365724271713,-1.7955712076157133,-0.4837945166559998,False,False,71.84849999999999,79.09911819505693,64.59788180494304,0.28150138962219234,23.53896103628618
2006-03-02,79.65,80.0,78.67,524900,69.25,59214900.0,-0.49333976833976834,-0.26278089887640455,-7960325.563909786,-8893441711.796865,56.97576104900381,599000.0,571860.0,546273.7414662245,589564.6343992162,394068.8687695794,321202.543740325,-0.1462005856278792,-74100.0,0.8762938230383973,-2.1335583814396415,-1.8631686423804992,-0.2703897390591423,False,False,71.5095,78.5683994967508,64.4506005032492,0.3399538057568288,28.074433653777973
2006-03-01,79.15,80.2,78.41,337300,69.35,59552200.0,-0.7960578027692122,-0.23462673020195146,-3751755.8659217767,-8897193467.662786,56.97854996774435,467340.0,566690.0,508278.51574509277,565539.4311231003,141398.48498324933,324242.5406356898,-0.7074642320229548,-130040.0,0.7217443403089827,-1.9870305956716123,-1.887941033038722,-0.09908956263289026,False,False,71.22200000000001,78.13197631193808,64.31202368806194,0.3645436745733961,30.305602712866886
2006-02-28,79.2,79.74,78.7,570100,68.44,58982100.0,0.054178994082840326,0.3111775528978842,-11818611.53846163,-8909012079.201248,56.983172660849576,470270.0,573455.0,519518.7856096213,565973.7710161384,143379.52007794005,322753.99051712605,-0.010394914078752425,99830.0,1.2122823059093712,-1.9221779931961436,-1.8947884250702065,-0.02738956812593707,False,False,70.9145,77.74025455632014,64.08874544367987,0.3187379886294911,25.793327905930724
2006-02-27,79.86,80.75,79.38,413400,69.4,59395500.0,0.13915679250482227,0.7232180075031263,-6436366.423357638,-8915448445.624605,56.98668206303279,475320.0,582130.0,500224.4609533265,551442.935681268,140027.78930548183,315568.5080345474,-0.5346857994509643,-61920.0,0.8697298661954052,-1.7728811907644086,-1.870406978209047,0.09752578744463847,True,False,70.64750000000001,77.25754618185712,64.0374538181429,0.4056360601969718,27.56155678803924
2006-02-24,79.44,79.99,78.44,448800,69.16,58946700.0,-0.09861417955412732,-0.02008733624454151,-5822818.064516139,-8921271263.689121,56.99036440448348,470410.0,581670.0,490874.5589618125,541667.4179973376,140008.89217793106,315765.6177743444,-0.42078678779699474,-21610.0,0.9540613507365915,-1.6548522864003417,-1.827296039847306,0.17244375344696428,False,False,70.3615,76.68943397729635,64.03356602270367,0.40506380089371913,29.70890410602803
2006-02-23,78.27,79.66,78.01,539400,68.9,58407300.0,0.6602031394275161,-0.07873612297181898,-6495683.6363636665,-8927766947.325485,56.99470851019892,491860.0,579365.0,499697.36642330117,541451.4734261626,131406.00527458728,315904.4163817055,-0.12650978564259932,47540.0,1.096653519294108,-1.564261523307124,-1.7746891365392696,0.21042761323214565,False,False,70.0465,75.97490539490052,64.11809460509947,0.4033045208930734,29.708904106028058
2006-02-22,77.57,78.3,77.18,924700,67.81,57482600.0,1.0421819787985864,0.783413693346191,-16396912.500000142,-8944163859.825485,57.001711766764515,539050.0,599675.0,576970.5725281555,577951.3330998614,188256.22757886353,324719.976327771,1.0009393437252567,385650.0,1.7154252852240053,-1.5624110790226098,-1.7322335250359377,0.16982244601332797,False,False,69.7035,75.2894910301973,64.11750896980271,0.33051351230570036,43.7578814550743
2006-02-21,77.65,77.81,76.96,695300,66.69,56787300.0,-0.1375589183825353,0.42159067675322026,-17497019.999999825,-8961660879.825485,57.00678976843949,527960.0,609985.0,598485.0138866727,589127.3966141603,173454.6767570466,324297.5879537558,0.26307627058936295,167340.0,1.3169558299871202,-1.6325007756199454,-1.7122869751527392,0.07978619953279376,False,False,69.3385,74.6944264764394,63.98257352356059,0.25275052676220566,44.774193540298846
