Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-12,449.916511,449.916511,449.916511,1,449.916511,17.0,0.0,0.0,,,435.45764040694013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.390620326548799,5.097270206492469,0.29335012005632954,False,False,442.20570925000004,453.0046303300413,431.40678816995876,0.8570172285197633,99.99999998806885
2010-03-11,450.428661,450.428661,450.428661,1,450.428661,18.0,0.0,0.0,,,435.4812168173229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.368583488553497,5.151532862904675,0.21705062564882205,False,False,443.07899675,453.55065577686685,432.6073377231331,0.8509312245148142,99.999999987522
2010-03-10,450.883942,450.883942,450.883942,1,450.883942,19.0,0.0,0.0,,,435.5054349386793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3264564332745294,5.1865175769786465,0.13993885629588299,False,False,443.92291925,454.02980987881233,433.8160286211877,0.8443701433829598,99.99999998687113
2010-03-09,451.280651,451.280651,451.280651,1,451.280651,20.0,0.0,0.0,,,435.5301997990581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.264396849414652,5.202093431465848,0.06230341794880445,False,False,444.73431869999996,454.44048877066024,435.0281486293397,0.8372253037162521,99.99999998609371
2010-03-08,451.617303,451.617303,451.617303,1,451.617303,21.0,0.0,0.0,,,435.55541469435735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.182636972038267,5.1982021395803315,-0.015565167542064273,False,True,445.51015870000003,454.78139773674553,436.23891966325453,0.8293596614106803,99.9999999851594
2010-03-05,451.892638,451.892638,451.892638,1,451.892638,22.0,0.0,0.0,,,435.5809815539906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.081482743643221,5.174858260392909,-0.09337551674968836,False,False,446.2475359,455.05157360935044,437.44349819064956,0.8205973376286497,99.99999998402643
2010-03-04,452.105626,452.105626,452.105626,1,452.105626,23.0,0.0,0.0,,,435.6068013109375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.961312715770816,5.132149151468491,-0.17083643569767482,False,False,446.94369095,455.2504138033495,438.63696809665055,0.8107082745585125,99.99999998263581
2010-03-03,452.25547,452.25547,452.25547,1,452.25547,24.0,0.0,0.0,,,435.63277427301085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.822576600306434,5.07023464123608,-0.24765804092964672,False,False,447.59601865,455.3777169662768,439.81432033372323,0.7993852473215213,99.99999998090169
2010-03-02,452.341609,452.341609,452.341609,1,452.341609,25.0,0.0,0.0,,,435.65880049532706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6657935628308564,4.989346425555036,-0.3235528627241795,False,False,448.20207795,455.43374071769233,440.97041518230765,0.7862088003116993,99.9999999786942
2010-03-01,452.36372,452.36372,452.36372,1,452.36372,26.0,0.0,0.0,,,435.68478015241055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.491550253551338,4.889787191154297,-0.39823693760295864,False,False,448.75960079999993,455.41929244630376,442.0999091536961,0.7705920477564738,99.99999997580737
2010-02-26,452.321722,452.321722,452.321722,1,452.321722,25.0,0.0,0.0,,,435.7106139130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.300498814616617,4.771929515846761,-0.47143070123014397,False,False,449.26650090000004,455.33587415878003,443.19712764122005,0.7516916467100028,99.17084011144497
2010-02-25,452.215771,452.215771,452.215771,1,452.215771,24.0,0.0,0.0,,,435.73620330387604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0933541736891925,4.636214447415248,-0.5428602737260553,False,False,449.72088130000003,455.1859263342146,444.25583626578543,0.7282588418192731,96.67727084404032
2010-02-24,452.046263,452.046263,452.046263,1,452.046263,23.0,0.0,0.0,,,435.76145107430347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8708914473365326,4.483149847399504,-0.6122584000629718,False,False,450.12104164999994,454.97325851985727,445.2688247801426,0.6983857483740911,91.96657334936218
2010-02-23,451.813833,451.813833,451.813833,1,451.813833,22.0,0.0,0.0,,,435.7862615564143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6339431409652434,4.313308506112652,-0.679365365147409,False,False,450.46548444999996,454.703847552123,446.2271213478769,0.6590647754229242,84.57193323986638
2010-02-22,451.519351,451.519351,451.519351,1,451.519351,21.0,0.0,0.0,,,435.8105410154322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.383395981945455,4.127326001279213,-0.7439300193337584,False,False,450.75292075,454.38738199001705,447.1184595099829,0.6054393209041882,74.34759252124995
2010-02-19,451.163919,451.163919,451.163919,1,451.163919,20.0,0.0,0.0,,,435.83419799229597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.120187581209791,3.925898317265329,-0.8057107360555378,False,False,450.98227495000003,454.04035745168,447.92419244832007,0.5296990107199858,61.727126542679486
2010-02-18,450.748867,450.748867,450.748867,1,450.748867,19.0,0.0,0.0,,,435.8571436369232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8453029187392076,3.7097792375601046,-0.864476318820897,False,False,451.1526887499999,453.6921945371236,448.61318296287624,0.4204920595086956,47.81759115482808
2010-02-17,450.275748,450.275748,450.275748,1,450.275748,18.0,0.0,0.0,,,435.8792920307221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.559770651347833,3.47977752031765,-0.9200068689698173,False,False,451.2635244499999,453.39527984835075,449.1317690516491,0.2683185297046599,34.15499829620154
2010-02-16,449.746332,449.746332,449.746332,1,449.746332,17.0,0.0,0.0,,,435.90056049693266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2646592435472144,3.236753864963563,-0.9720946214163488,False,False,451.3143672499999,453.22910684749604,449.3996276525038,0.09053563940224038,22.18966318467777
2010-02-12,449.162601,449.162601,449.162601,1,449.162601,16.0,0.0,0.0,,,435.92086990045954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9610730836631092,2.9816177087034728,-1.0205446250403636,False,False,451.30502690000003,453.2614936399898,449.34856016001027,-0.047524232385172886,12.82832829195415
2010-02-11,448.526739,448.526739,448.526739,1,448.526739,15.0,0.0,0.0,,,435.94014492966375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6501482337974949,2.7153238137222773,-1.0651755799247824,False,False,451.23553830000003,453.4775394708243,448.99353712917576,-0.1041030074493952,6.30254634925592
2010-02-10,447.841126,447.841126,447.841126,1,447.841126,14.0,0.0,0.0,,,435.9583143664123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.333048260440762,2.438868703065974,-1.105820442625212,False,False,451.10616154999997,453.7977633409011,448.41455975909884,-0.10652277038849783,2.3375868409143408
2010-02-09,447.108327,447.108327,447.108327,1,447.108327,13.0,0.0,0.0,,,435.97531133689034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0109597769226752,2.153286917837314,-1.142327140914639,False,False,450.91738079999993,454.14987884275826,447.6848827572416,-0.08918114560552909,0.41896699640832935
2010-02-08,446.331085,446.331085,446.331085,1,446.331085,12.0,0.0,0.0,,,435.9910735494674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6850881299848766,1.8596471602668267,-1.1745590302819502,False,False,450.6699025,454.489800289499,446.85000471050097,-0.06792324547629494,0.0
2010-02-05,445.512307,445.512307,445.512307,1,445.512307,11.0,0.0,0.0,,,436.00554350911864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3566526900194731,1.5590482662173561,-1.202395576197883,False,False,450.36465269999997,454.7930268974907,445.93627850250925,-0.047869882218791605,0.0
2010-02-04,444.655059,444.655059,444.655059,1,444.655059,10.0,0.0,0.0,,,436.01866872230664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026882602411092194,1.2526151334561035,-1.2257325310450113,False,False,450.00277374999996,455.04565219515206,444.95989530484786,-0.030224435128008875,0.0
2010-02-03,443.762549,443.762549,443.762549,1,443.762549,9.0,0.0,0.0,,,436.0304018742425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.302988008705654,0.9414945050237521,-1.2444825137294062,False,False,449.5856199,455.2393756142605,443.93186418573947,-0.014973691321012271,0.0
2010-02-02,442.838115,442.838115,442.838115,1,442.838115,8.0,0.0,0.0,,,436.04070098638437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6317248121878833,0.6268506415814251,-1.2585754537693083,False,False,449.11475215,455.3690125761799,442.86049172382013,-0.0017889184568049717,0.0
2010-02-01,441.885217,441.885217,441.885217,1,441.885217,7.0,0.0,0.0,,,436.049529560423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9580976489652926,0.3098609834720816,-1.2679586324373742,False,False,448.59193255,455.4312413900354,441.75262370996467,0.009693471455710688,0.0
2010-01-29,440.907422,440.907422,440.907422,1,440.907422,6.0,0.0,0.0,,,436.05685669834094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2808851119792735,-0.008288235618189449,-1.272596876361084,False,False,448.01911765000006,455.42394785632547,440.61428744367464,0.019793469138222237,0.0
2010-01-28,439.908389,439.908389,439.908389,1,439.908389,5.0,0.0,0.0,,,436.06265719879525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5988792312982127,-0.3264064347541941,-1.2724727965440186,False,False,447.398451,455.3458656416404,439.45103635835966,0.02877367434964627,0.0
2010-01-27,438.891856,438.891856,438.891856,1,438.891856,4.0,0.0,0.0,,,436.0669116330828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9108900286985318,-0.6433031535430618,-1.26758687515547,False,False,446.73225525,455.1963701945547,438.2681403054453,0.036844708433218645,0.0
2010-01-26,437.861626,437.861626,437.861626,1,437.861626,3.0,0.0,0.0,,,436.0696063993995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2157499978446253,-0.9577925224033745,-1.2579574754412508,False,False,446.02302340000006,454.975354317962,437.0706924820381,0.044174725287185336,0.0
2010-01-25,436.821556,436.821556,436.821556,1,436.821556,2.0,0.0,0.0,,,436.07073376012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.512318235804173,-1.2686976650835344,-1.2436205707206387,False,False,445.27340955,454.68314913043224,435.86366996956775,0.050898647207207486,0.0
2010-01-22,435.775538,435.775538,435.775538,1,435.775538,1.0,0.0,0.0,,,436.07029185029944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.79948489248693,-1.5748551105642137,-1.2246297819227165,False,False,444.4862188999999,454.3204725934553,434.65196520654456,0.057125473293573564,0.0
2010-01-21,434.727485,434.727485,434.727485,1,434.727485,0.0,0.0,0.0,,,436.0682846651719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.07617541960326,-1.875119172372023,-1.2010562472312367,False,False,443.6643972,453.88839356235655,433.44040083764344,0.06294427916149513,0.0
2010-01-20,433.68132,433.68132,433.68132,1,433.68132,-1.0,0.0,0.0,,,436.06472203134325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.341354374812852,-2.168366212860189,-1.172988161952663,False,False,442.81101985000004,453.3883047736088,432.23373492639126,0.06842895336863417,0.0
2010-01-19,432.640958,432.640958,432.640958,1,432.640958,-2.0,0.0,0.0,,,436.0596195514157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.59402939242932,-2.4534988487740153,-1.1405305436553048,False,False,441.92928035000006,452.8219021256446,431.0366585743555,0.07364156484491449,0.0
2010-01-15,431.610292,431.610292,431.610292,1,431.610292,-3.0,0.0,0.0,,,436.05299852827375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8332549202778523,-2.7294500630747827,-1.1038048572030696,False,False,441.02247835,452.19116738557943,429.8537893144205,0.07863513255601952,0.0
2010-01-14,430.593179,430.593179,430.593179,1,430.593179,-4.0,0.0,0.0,,,436.04488586924214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.058135730754259,-2.995187196610678,-1.062948534143581,False,False,440.09400725000006,451.4983525592338,428.6896619407663,0.08345577968831265,0.0
2010-01-13,429.593425,429.593425,429.593425,1,429.593425,-5.0,0.0,0.0,,,436.03531396884273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.267830294737109,-3.2497158162359643,-1.0181144785011451,False,False,439.14734154999996,450.7459660650795,427.54871703492046,0.08814441584953538,0.0
2010-01-12,428.614772,428.614772,428.614772,1,428.614772,-6.0,0.0,0.0,,,436.02432057333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.461553850054372,-3.492083422999646,-0.9694704270547261,False,False,438.18602385,449.9367589168567,426.43528878314333,0.09273816507888007,0.0
2010-01-11,427.660881,427.660881,427.660881,1,427.660881,-7.0,0.0,0.0,,,436.01194862130177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.638581514760972,-3.7213830413519116,-0.9171984734090604,False,False,437.21365155,449.0737119929157,425.3535911070843,0.09727142218292475,0.0
2010-01-08,426.735323,426.735323,426.735323,1,426.735323,-8.0,0.0,0.0,,,435.99824607237815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.798250761870065,-3.9367565854555426,-0.8614941764145225,False,False,436.23386345,448.16002215737575,424.30770474262425,0.10177703973846908,0.0
2010-01-07,425.84156,425.84156,425.84156,1,425.84156,-9.0,0.0,0.0,,,435.9832657094395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.939964163315949,-4.137398101027625,-0.8025660622883244,False,False,435.2503261,447.19908982463187,423.3015623753681,0.10628704706060076,0.0
2010-01-06,424.982938,424.982938,424.982938,1,424.982938,-10.0,0.0,0.0,,,435.96706493225327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.063191356319805,-4.3225567520860615,-0.7406346042337439,False,False,434.26672005,446.1945042827758,422.3389358172242,0.11083375299120825,0.0
2010-01-05,424.16267,424.16267,424.16267,1,424.16267,-11.0,0.0,0.0,,,435.9497055279411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.167471175837704,-4.49153963683639,-0.6759315390013141,False,False,433.2867261,445.1500306140477,421.4234215859523,0.11545048054713768,0.0
2010-01-04,423.383825,423.383825,423.383825,1,423.383825,-12.0,0.0,0.0,,,435.93125342731275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2524134141968375,-4.64371439230848,-0.6086990218883574,False,False,432.31401159999996,444.0695963581075,420.5584268418924,0.12017259099590855,0.0
2009-12-31,422.649318,422.649318,422.649318,1,422.649318,-13.0,0.0,0.0,,,435.91177844868037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3177001888178665,-4.778511551610357,-0.5391886372075092,False,False,431.35221665,442.957276896833,419.747156403167,0.12503862690523165,0.0
2009-12-30,421.961898,421.961898,421.961898,1,421.961898,-14.0,0.0,0.0,,,435.8913540263543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.363087146839291,-4.8954266706561445,-0.46766047618314666,False,False,430.40494044999997,441.8172814333029,418.992599466697,0.1300915621802439,0.0
2009-12-29,421.324136,421.324136,421.324136,1,421.324136,-15.0,0.0,0.0,,,435.87005692397656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.388404528231092,-4.994022242171134,-0.3943822860599582,False,False,429.4757278,440.65393972795044,418.2975158720496,0.13538033396837584,0.0
2009-12-28,420.73842,420.73842,420.73842,1,420.73842,-16.0,0.0,0.0,,,435.84796694306567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3935575475183555,-5.073929303240579,-0.3196282442777765,False,False,428.56805599999996,439.471688609916,417.6644233900839,0.14096204081200087,0.0
2009-12-24,420.206941,420.206941,420.206941,1,420.206941,-17.0,0.0,0.0,,,435.8251666137026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.378526955250322,-5.134848833642528,-0.24367812160779412,False,False,427.68532175,438.2750598314782,417.09558366852184,0.14690435719652056,0.0
2009-12-23,419.731689,419.731689,419.731689,1,419.731689,-18.0,0.0,0.0,,,435.80174088209606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.343368936177114,-5.176552854149445,-0.16681608202766895,False,False,426.8308284,437.0686678612193,416.59298893878065,0.1532891814287909,0.0
2009-12-22,419.314441,419.314441,419.314441,1,419.314441,-19.0,0.0,0.0,,,435.7777767834302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.288215127089245,-5.198885308737405,-0.08932981835183984,False,False,426.00777355,435.8572010936798,416.15834600632024,0.16021717910422925,0.0
2009-12-21,418.95676,418.95676,418.95676,1,418.95676,-20.0,0.0,0.0,,,435.7533631161102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.213271850714591,-5.201762617132843,-0.011509233581747935,False,False,425.2192373,434.64541523746055,415.7930593625394,0.16781460409779209,0.0
2009-12-18,418.659983,418.659983,418.659983,1,418.659983,-21.0,0.0,0.0,,,435.72859010144924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.118819621637897,-5.185174018033854,0.06635439639595742,True,False,424.46817045,433.4381307268964,415.4982101731036,0.1762422981426173,0.0
2009-12-17,418.425221,418.425221,418.425221,1,418.425221,-22.0,0.0,0.0,,,435.7035490463096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.005211913710184,-5.149181597169121,0.1439696834589368,False,False,423.75738359999997,432.24023705237056,415.2745301476294,0.18570937657128583,0.0
2009-12-16,418.253354,418.253354,418.253354,1,418.253354,-23.0,0.0,0.0,,,435.67833200144497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.872873761758683,-5.093920030087034,0.22104626832835095,False,False,423.0895367,431.0567074275672,415.1223659724328,0.19649309238056514,0.0
2009-12-15,418.145023,418.145023,418.145023,1,418.145023,-24.0,0.0,0.0,,,435.65303141125537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.722300488728251,-5.019596121815278,0.29729563308702645,False,False,422.4671289,429.8926302402758,415.04162755972413,0.20896874824081316,0.0
2009-12-14,418.100635,418.100635,418.100635,1,418.100635,-25.0,0.0,0.0,,,435.62773977377515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.554055508562158,-4.926487999164655,0.37243249060249717,False,False,421.8924894,428.7532672446261,415.0317115553739,0.22365710668142041,0.0
2009-12-11,418.120355,418.120355,418.120355,1,418.120355,-24.0,0.0,0.0,,,435.6025492920863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.368768467023926,-4.814944092736509,0.4461756257125824,False,False,421.36776855,427.6441582292434,415.0913788707566,0.2412992408088138,0.37187129321071666
2009-12-10,418.204109,418.204109,418.204109,1,418.204109,-23.0,0.0,0.0,,,435.5775515330459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.167132790980872,-4.6853818323853815,0.5182490414045091,False,False,420.89492995,426.5713079794739,415.2185519205261,0.2629808183996698,2.2242155621331676
2009-12-09,418.351585,418.351585,418.351585,1,418.351585,-22.0,0.0,0.0,,,435.5528370903873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.94990296170522,-4.53828605824935,0.5883830965441295,False,False,420.47574305,425.5415225701604,415.4099635298396,0.2903424298721995,6.10255353782874
2009-12-08,418.562231,418.562231,418.562231,1,418.562231,-21.0,0.0,0.0,,,435.5284952478509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7178918423387586,-4.374207215067232,0.6563153727284732,False,False,420.11177660000004,424.5630374618881,415.660515738112,0.3259430700560212,12.526020341516741
2009-12-07,418.835257,418.835257,418.835257,1,418.835257,-20.0,0.0,0.0,,,435.5046136480686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.471967759161714,-4.193759323886129,0.7217915647244144,False,False,419.80439255,423.6467266900544,415.9620584099456,0.3738871328371435,21.78331380806152
2009-12-04,419.169643,419.169643,419.169643,1,419.169643,-19.0,0.0,0.0,,,435.4812779757142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2130509446024007,-3.997617648029383,0.7845667034269823,False,False,419.55474119999997,422.808519054064,416.30096334593594,0.4408229115090072,33.66621378322533
2009-12-03,419.564137,419.564137,419.564137,1,419.564137,-18.0,0.0,0.0,,,435.45857164051347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9421103184422464,-3.786516182111956,0.8444058636697096,False,False,419.36375680000003,422.07425447230094,416.65325912769913,0.5369637284782989,47.29279416297204
2009-12-02,420.017263,420.017263,420.017263,1,420.017263,-17.0,0.0,0.0,,,435.4365754743589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6601597729498963,-3.5612449002795445,0.9010851273296483,False,False,419.23215405,421.4885163309244,416.9757917690756,0.6739767050347837,61.22563194569368
2009-12-01,420.527324,420.527324,420.527324,1,420.527324,-16.0,0.0,0.0,,,435.41536743527735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3682545105504573,-3.3226468223337275,0.9543923117832702,False,False,419.16042534999997,421.1235659094604,417.1972847905395,0.8481408000596089,73.92100188938929
2009-11-30,421.092414,421.092414,421.092414,1,421.092414,-15.0,0.0,0.0,,,435.3950223309659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.067486746442057,-3.071614807155394,1.0041280607133367,False,False,419.14883925000004,421.06026614492134,417.23741235507873,1.0084093865070367,84.24871875380744
2009-11-27,421.710415,421.710415,421.710415,1,421.710415,-14.0,0.0,0.0,,,435.3756115404255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7589821592182489,-2.809088277567965,1.0501061183497162,False,False,419.19743900000003,421.3171232032769,417.0777547967232,1.0927713185094126,91.74997950662166
2009-11-25,422.379017,422.379017,422.379017,1,422.379017,-13.0,0.0,0.0,,,435.35720276628894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.44389513322551,-2.5360496486994744,1.0921545154739642,False,False,419.3060428,421.82792550950154,416.78416009049846,1.1092619193632842,96.5534750539033
2009-11-24,423.095717,423.095717,423.095717,1,423.095717,-12.0,0.0,0.0,,,435.33985978783596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.123404783707315,-2.2535206757010426,1.1301158919937278,False,False,419.4742442,422.5116984851271,416.43678991487286,1.0961361818237907,99.11919306221411
2009-11-23,423.857833,423.857833,423.857833,1,423.857833,-11.0,0.0,0.0,,,435.32364223587575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7987104439570771,-1.9625586293522497,1.1638481853951725,False,False,419.70141380000007,423.3137407566744,416.08908684332573,1.0753104923573331,99.99999997568261
2009-11-20,424.662513,424.662513,424.662513,1,424.662513,-10.0,0.0,0.0,,,435.30860538222856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4710271812586484,-1.6642523397335296,1.1932251584748812,False,False,419.98670144999994,424.20227455393973,415.77112834606015,1.0545878857645867,99.99999997860033
2009-11-19,425.506746,425.506746,425.506746,1,425.506746,-9.0,0.0,0.0,,,435.294799946479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14158122693640962,-1.3597181171741055,1.218136890237696,False,False,420.32903960000004,425.1583213518518,415.4997578481483,1.0360741685877655,99.99999998082885
2009-11-18,426.387372,426.387372,426.387372,1,426.387372,-8.0,0.0,0.0,,,435.2822719184249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1883945290361453,-1.0500955879320553,1.2384901169682005,False,False,420.72714715,426.1694453180826,415.28484898191743,1.0200215676527538,99.99999998257793
2009-11-17,427.301096,427.301096,427.301096,1,427.301096,-7.0,0.0,0.0,,,435.2710624016856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5176652605925369,-0.7365434182271369,1.2542086788196738,False,False,421.17953424999996,427.22658596454824,415.1324825354517,1.0061608564775855,99.9999999839796
2009-11-16,428.244499,428.244499,428.244499,1,428.244499,-6.0,0.0,0.0,,,435.2612074740535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8449988051385162,-0.42023497355400624,1.2652337786925225,False,False,421.68450805000003,428.3224842983701,415.04653180162995,0.994125822731797,99.99999998512101
2009-11-13,429.21405,429.21405,429.21405,1,429.21405,-5.0,0.0,0.0,,,435.2527380658265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1691701941117003,-0.10235394002086493,1.2715241341325652,False,False,422.2401788,429.4508787075034,415.0294788924966,0.983577966734062,99.9999999860619
2009-11-12,430.206121,430.206121,430.206121,1,430.206121,-4.0,0.0,0.0,,,435.24567986014006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4889663171635448,0.21591011141601701,1.2730562057475279,False,False,422.84446710000003,430.6060786729131,415.08285552708696,0.9742348822048181,99.99999998684456
2009-11-11,431.217,431.217,431.217,1,431.217,-3.0,0.0,0.0,,,435.2400532122907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8031904783333061,0.5333661847994748,1.2698242935338313,False,False,423.49511164999996,431.78273126568865,415.20749203431126,0.9658688928834449,99.9999999874997
2009-11-10,432.242904,432.242904,432.242904,1,432.242904,-2.0,0.0,0.0,,,435.2358730878663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1106668156790533,0.8488263109753906,1.2618405047036627,False,False,424.18967760000004,432.97569043344134,415.40366476655873,0.9582981241131243,99.9999999880501
2009-11-09,433.279993,433.279993,433.279993,1,433.279993,-1.0,0.0,0.0,,,435.2331490208915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.410244643335375,1.1611099774473876,1.2491346658879872,False,False,424.9255657,434.17994338490735,415.67118801509264,0.9513770447052828,99.9999999885129
2009-11-06,434.324387,434.324387,434.324387,1,434.324387,0.0,0.0,0.0,,,435.2318850959668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7008029226292365,1.4690485664837576,1.231754356145479,False,False,425.7000222,435.39057081790634,416.0094735820936,0.9449884696963274,99.9999999889012
2009-11-05,435.372177,435.372177,435.372177,1,435.372177,1.0,0.0,0.0,,,435.23207994583345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.981254304724075,1.771489714131821,1.209764590592254,False,False,426.51014890000005,436.6027266837959,416.4175711162042,0.9390368986914538,99.9999999892251
2009-11-04,436.419443,436.419443,436.419443,1,436.419443,2.0,0.0,0.0,,,435.23372677392524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2505493499012914,2.0673016412857153,1.1832477086155762,False,False,427.35291420000004,437.81163064793583,416.89419775206426,0.9334436661101659,99.99999998949242
2009-11-03,437.462265,437.462265,437.462265,1,437.462265,3.0,0.0,0.0,,,435.23681339196685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5076802787448855,2.3553773687775497,1.1523029099673359,False,False,428.2251643000001,439.0125677882547,417.4377608117454,0.9281429127063479,99.99999998970924
