Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-10,24.55,24.85,24.36,705100,21.78,69655900.0,0.5425508641435135,0.03009495982468957,-8130234.693877516,-9108242309.572035,20.872805224468134,588850.0,537995.0,562676.2573428758,555330.2749374404,180300.97830507808,215510.20118729185,0.775392529353055,116250.0,1.1974186974611531,-0.08855861455291603,-0.05376844439311384,-0.03479017015980219,False,True,22.403,23.213927993426154,21.592072006573844,0.11587218282610111,45.45454543588377
2003-06-09,25.0,25.0,24.49,1009700,21.67,68646200.0,0.7633601117708697,0.057388208189339096,-12175794.117647013,-9120418103.689682,20.87378704614883,632560.0,540735.0,643953.301462353,598603.5820862557,223686.53761704513,221358.71881345534,2.1185747844665146,377140.0,1.5962122170228912,-0.1373008646845726,-0.0704749284514056,-0.06682593623316699,False,False,22.3715,23.245746141418604,21.4972538585814,0.09879719980135984,44.41260743204082
2003-06-06,25.01,25.08,24.1,905600,21.32,67740600.0,0.5058197539075491,0.44641431081296923,-6043493.877551039,-9126461597.567232,20.874599044479634,662980.0,554710.0,691525.4284691978,627841.336173279,239129.70353158112,235408.62994510023,1.4905570797546006,242620.0,1.3659537240942412,-0.20184478299644226,-0.09674889936041295,-0.10509588363602931,False,False,22.32,23.31287991535312,21.327120084646882,-0.003585571898868406,39.25729441512991
2003-06-05,22.9,23.24,22.8,394200,20.44,67346400.0,-0.11554857527484852,1.2385008517887566,-4622890.90909093,-9131084488.476322,20.874772020370123,657830.0,565615.0,637466.2596566164,605589.7803472524,244816.03092933015,221593.12946549893,-0.7735573770426333,-263630.0,0.599242965507806,-0.3203125847166106,-0.1414616364316525,-0.17885094828495812,False,False,22.2315,23.533179481930937,20.929820518069064,-0.18814943496783634,33.0357142753906
2003-06-04,22.37,23.14,22.37,444100,20.31,66902300.0,-0.5293057763645999,0.19221476510067115,-2820323.3766233805,-9133904811.852945,20.874933488880696,607890.0,569195.0,602308.757900868,590209.8012665617,230590.33635912143,218870.65989564586,-0.571547598292267,-163790.0,0.7305598052279195,-0.41984932299062905,-0.1971391737434478,-0.22271014924718124,False,False,22.1235,23.67610426380831,20.57089573619169,-0.0840187491021548,25.119617216467077
2003-06-03,22.2,22.48,22.2,327000,19.78,66575300.0,-0.5956473352293805,-0.29174788823911635,-5979428.571428545,-9139884240.424374,20.875001758238724,559720.0,562460.0,552252.6201007101,565142.2011459369,234264.37487019587,224356.2707180789,-1.0494915040546107,-232720.0,0.5842206817694562,-0.5353285416042795,-0.26477704731561413,-0.2705514942886653,False,False,22.0025,23.87437353373872,20.130626466261283,-0.0936565585071795,18.666666660859207
2003-06-02,22.08,22.49,22.05,519800,19.6,66055500.0,0.02001569858712715,0.7344010677344011,-6308481.818181846,-9146192722.242556,20.875091328766942,560740.0,573465.0,546352.1437187628,560823.8962748953,234044.0044094066,216032.8734122065,-0.24841126793515012,-40940.0,0.9269893355209188,-0.6340620770810261,-0.33863405326869656,-0.2954280238123296,False,False,21.878000000000004,24.034894453654644,19.721105546345363,-0.02807405483846479,10.904872386248982
2003-05-30,21.5,22.01,21.5,519200,19.38,65536300.0,0.262338925358619,0.7671885636487406,-4835686.274509792,-9151028408.517065,20.875106959239524,571530.0,584735.0,541415.3903153513,556859.7156772861,228817.82685988274,206337.20044982506,-0.31761117169919206,-52330.0,0.9084387521214984,-0.7217414900376653,-0.4152555406224903,-0.306485949415175,False,False,21.744000000000003,24.16955170067083,19.318448299329177,0.012688185672108996,10.609480809288172
2003-05-29,21.63,21.78,21.13,407700,18.91,65128600.0,0.03162955465587047,-0.5022585764863875,-3192604.615384605,-9154221013.13245,20.875069626481785,572780.0,564165.0,517103.5011671056,542654.0284699256,227779.31717634882,202208.55642002705,-0.7737803126144244,-165080.0,0.7117916128356437,-0.8197040900459989,-0.49614525050719205,-0.3235588395388068,False,False,21.583,24.309471403808402,18.856528596191595,0.009805971875170821,0.44943820210578167
2003-05-28,21.84,21.96,21.62,380700,19.14,65509300.0,-0.23153007670569237,-0.07236842105263153,-5934441.176470592,-9160155454.30892,20.87507372922694,561310.0,562680.0,492302.86459126824,527229.8352823136,234885.83728174397,203502.144305262,-0.8942411915179732,-180610.0,0.678234843491119,-0.8687664793397545,-0.5706694962737046,-0.2980969830660499,False,False,21.442,24.3705642251875,18.5134357748125,0.10697464303474259,5.567928728776138
2003-05-27,21.05,21.83,20.95,289600,19.25,65798900.0,-0.5892781165792087,-0.3664406038066069,-1408509.0909090915,-9161563963.39983,20.875054133650117,519760.0,554305.0,455447.7983019467,504598.4223982837,243225.76252433812,211370.47414930692,-1.2523272281303532,-230160.0,0.5571802370324765,-0.8885302717569203,-0.6342416513703477,-0.25428862038657263,False,False,21.285,24.3337788754802,18.2362211245198,0.16625982350401244,8.716707018836942
2003-05-23,21.08,21.1,20.8,214500,18.59,65584400.0,-0.7875606615826483,-0.6253929444638491,-3374799.999999994,-9164938763.39983,20.87500207324378,440240.0,536400.0,411639.10770159273,476970.0012174948,189249.13151126378,224498.62501043626,-1.4338617886191323,-225740.0,0.4872342358713429,-0.946538596052342,-0.6967010403067466,-0.2498375557455954,False,False,21.0845,24.29242751591486,17.876572484085138,0.11119757419322512,8.256880731293663
2003-05-22,21.05,21.16,20.81,312500,18.61,65896900.0,-0.6549249116607774,-0.4803791153974061,-4241071.428571411,-9169179834.828402,20.87492943794623,380930.0,521955.0,393613.8153922122,461306.1915777333,98272.81810229813,229338.4157114768,-0.9133009807807713,-68430.0,0.8203606961909012,-0.9796045071549919,-0.7532817336763957,-0.2263227734785962,False,False,20.866500000000002,24.127073246337524,17.60592675366248,0.1539718893702751,8.816705333563007
2003-05-21,21.01,21.04,20.7,347600,18.58,65549300.0,-0.11821410451547443,-0.22010320843616782,-4682376.470588239,-9173862211.29899,20.874838391624486,376270.0,517050.0,385247.6671390827,450477.03047509206,98677.68012851302,232087.747698099,-0.7301117860836905,-28670.0,0.9238047146995508,-0.9967404260285235,-0.8019734721468214,-0.19476695388170218,False,False,20.652,23.922046515039405,17.381953484960597,0.18318493476001285,8.333333330632712
2003-05-20,21.32,21.5,20.89,438000,18.56,65111300.0,-0.01373564512497183,-0.5357710651828299,-3784032.7868852518,-9177646244.085875,20.874755052306167,375660.0,491775.0,394839.0003865222,449288.7418584166,98229.61988225242,209641.61367488085,-0.25650918754802204,62340.0,1.165947931640313,-1.0004025798350966,-0.8416592936844765,-0.15874328615062017,False,False,20.414,23.556847518781453,17.27115248121855,0.2050445513311384,9.137055834316769
2003-05-19,21.95,21.95,21.17,586400,18.74,65697700.0,0.7932721712538227,-0.2748856188945221,-4240123.076923093,-9181886367.162798,20.87470413821884,401600.0,480660.0,429668.27304351813,462346.95691951975,116502.85642654964,197495.38142500442,0.5354049256091237,184800.0,1.4601593625498008,-0.9775122150985318,-0.8688298779672876,-0.1086823371312442,False,False,20.1945,23.146041791566443,17.24295820843356,0.25360335331249517,13.46633415988704
2003-05-16,22.07,22.1,21.78,410400,19.43,66108100.0,-0.2104655636783378,-0.19466248037676614,-6438149.999999998,-9188324517.162798,20.874736112404634,390660.0,475700.0,426164.95067196933,457399.6276890893,109069.60264992194,197975.4104880002,-0.32983894231631355,19740.0,1.050529872523422,-0.8933956932667719,-0.8737430410271845,-0.019652652239587454,False,False,20.032999999999998,22.761570861708222,17.304429138291773,0.38950259484511074,28.275862059865233
2003-05-15,22.05,22.1,21.79,407900,19.48,66516000.0,-0.21436825885978428,-0.008266472161439387,-6486925.806451565,-9194811442.96925,20.874770662564938,379530.0,475530.0,422844.05054979306,452685.3774329855,99778.37719438589,198035.0715882033,-0.3415051660174148,28370.0,1.074750349116012,-0.8133226839311511,-0.8616589696079779,0.048336285676826796,True,False,19.8955,22.428029212175247,17.36297078782475,0.41796738256710664,36.36363634917355
2003-05-14,22.29,22.3,21.96,296700,19.45,66219300.0,-0.27225901398086827,-0.24924089068825916,-4677388.235294122,-9199488831.204544,20.874807243729293,368430.0,470605.0,399908.7686316488,437829.6272012726,102435.17245333802,201335.2858842749,-0.863758179477583,-71730.0,0.8053090139239476,-0.7437119480251084,-0.8380695652914041,0.09435761726629566,False,False,19.759999999999998,22.061871092461605,17.45812890753839,0.43266347515827075,37.42690056947438
2003-05-13,22.3,22.43,22.2,516800,19.68,66736100.0,0.35749934331494626,0.043197416229309615,-11841460.869565194,-9211330292.07411,20.87490615138445,382040.0,471675.0,421161.7197895308,445350.61508686567,112766.9494527474,201530.76524963306,0.22391122240866976,134760.0,1.352737933200712,-0.6623506939901773,-0.8029257910311588,0.14057509704098148,False,False,19.634999999999998,21.635310502211517,17.63468949778848,0.5112482536961762,48.39743587571908
2003-05-12,22.15,22.64,22.07,280200,19.98,67016300.0,-0.03245856353591159,-0.6026095589278117,-2334999.9999999986,-9213665292.07411,20.874971851241426,381100.0,450430.0,395532.3161914342,429621.9850785927,113658.77782981556,197993.4584246277,-0.8597758802460804,-100900.0,0.7352400944633954,-0.5671263417520933,-0.7557659011753457,0.1886395594232524,False,False,19.544999999999998,21.283838087554827,17.80616191244517,0.6250835264977729,55.86419750672532
2003-05-09,22.1,22.42,21.8,463600,19.79,66552700.0,1.1613053613053612,-0.5408537189264138,-3469522.5806451584,-9217134814.654755,20.875044741273072,406010.0,423125.0,407908.25870208256,432857.98649967916,99504.58895051986,148200.79506497967,0.273109196089356,57590.0,1.141843796950814,-0.5012140846794999,-0.7048555378761766,0.2036414531966767,False,False,19.451,20.88219971757033,18.01980028242967,0.6184321083347825,56.386292810298805
2003-05-08,22.12,22.31,21.85,399700,19.5,66153000.0,0.27903999999999995,-0.5586351590106007,-4483591.304347852,-9221618405.959103,20.87509168823817,414730.0,397830.0,406415.84802897664,429700.08302351926,94071.94705230648,95221.59805863079,0.019638401771503406,-15030.0,0.9637595544088925,-0.46699548914194366,-0.65728352812933,0.19028803898738633,False,False,19.360000000000003,20.490737998409465,18.22926200159054,0.5619064717896304,59.73597356975894
2003-05-07,21.83,22.43,21.77,600500,19.66,66753500.0,0.7275604142692751,0.5233384069000508,-4440060.606060605,-9226058466.565163,20.87517582461191,440020.0,408145.0,441703.8756600718,445966.7417831841,107110.53273236979,105433.90783353323,1.8244130750014895,160480.0,1.3647106949684105,-0.42210062951404126,-0.6102469484062722,0.188146318892231,False,False,19.320999999999998,20.34352319494714,18.298476805052857,0.6657664108135595,58.78378375598062
2003-05-06,21.62,22.1,21.62,452800,19.28,66300700.0,0.03378995433789944,0.01959018239135335,-4867599.999999996,-9230926066.565163,20.8751950626154,441500.0,408580.0,443721.352812786,446617.5282800237,107181.74595823912,105607.86254619632,0.4187188239006043,11300.0,1.02559456398641,-0.4124297209222121,-0.5706835029094602,0.15825378198724815,False,False,19.2695,20.1798955184393,18.359104481560703,0.5057667243452608,50.46439626295663
2003-05-05,21.8,21.97,21.63,312500,19.18,65988200.0,-0.467087312414734,-0.04434250764525993,-4816176.470588236,-9235742243.035751,20.87520053688785,414110.0,407855.0,419862.92502864305,433844.43034859287,100848.73656450235,106245.23506342087,-0.8974990731874218,-101610.0,0.7546304122093164,-0.40812995241383376,-0.538172792810335,0.13004284039650127,False,False,19.2395,20.118050840271472,18.360949159728527,0.4661374178518716,61.04868910656621
2003-05-02,21.45,21.98,21.44,641100,19.29,66629300.0,0.5621345029239766,0.23335898422470192,-5746155.555555569,-9241488398.591307,20.875206673838285,437180.0,413920.0,460087.84775070794,453583.05602967925,123703.3440668568,115987.47936056895,1.9586596868250592,203920.0,1.466444027631639,-0.3913352055492787,-0.5088052753581238,0.11747006980884511,False,False,19.223999999999997,20.0865641089795,18.361435891020495,0.538258025874788,62.31884054809911
2003-05-01,21.8,22.0,21.31,469500,19.36,67098800.0,0.15101740622701643,-0.09572419106317409,-3123195.6521739075,-9244611594.24348,20.875209036741808,443340.0,411435.0,461799.1481596701,455098.95545542403,123616.99990962616,114130.71119045679,0.5087587678578769,26160.0,1.059006631479226,-0.36813322204514876,-0.48067086469552883,0.11253764265038008,False,False,19.223,20.084848686190952,18.361151313809046,0.5794803091279799,63.92857139660715
2003-04-30,21.8,22.0,21.46,464000,19.28,66634800.0,0.5638692281766093,0.13809173411822417,-4210370.370370376,-9248821964.613852,20.875215053960968,460070.0,414250.0,462199.30303973006,455946.6739834789,112375.89747505134,114726.49627425121,0.43364001878932745,3930.0,1.008542178364162,-0.35214154582914503,-0.4549650009222521,0.10282345509310709,False,False,19.2415,20.090853314366832,18.392146685633165,0.5226643019746754,62.587412556775426
2003-04-29,21.7,21.97,21.49,376200,19.29,67011000.0,-0.2720588235294118,-0.011820330969267157,-3824699.999999996,-9252646664.613852,20.875220357681865,446010.0,414025.0,446563.0661234155,448351.752651719,113281.4238963735,114800.14613505044,-0.3294856432978998,-69810.0,0.84347884576579,-0.33480172490972393,-0.43093234571974653,0.0961306208100226,False,False,19.249000000000002,20.09722787404691,18.400772125953093,0.5241680338824432,60.22304829579471
2003-04-28,21.01,21.73,21.0,486900,19.17,66524100.0,0.7376873661670236,0.6812845303867403,-2928069.863013695,-9255574734.476866,20.8751803078339,466680.0,423890.0,453897.0541009763,452023.0143039363,97411.31351126492,111988.06750344104,0.562649230446484,20220.0,1.043327333504757,-0.3269736404297241,-0.41014060466174207,0.08316696423201797,False,False,19.245,20.09396221476554,18.396037785234462,0.45582842281107155,43.867924499332545
2003-04-25,21.67,21.67,21.0,537300,18.54,65986800.0,0.15897325280414143,1.504895104895105,-4482846.268656707,-9260057580.745522,20.875094111817077,474050.0,440030.0,469061.22608261695,460144.6319892757,99908.40527420313,103133.25105746258,0.9431487808505545,63250.0,1.1334247442252927,-0.36737074073252174,-0.40158663187589805,0.03421589114337631,False,False,19.2425,20.099836757513533,18.385163242486467,0.09030101424940261,32.592592575692706
2003-04-24,21.11,21.75,20.9,785400,19.19,66772200.0,0.9649737302977233,1.51328,-3945479.9999999893,-9264003060.745522,20.875024232492542,512620.0,463675.0,526577.3667948684,491121.33370458276,135961.45532217383,124377.96756575059,2.5866719508012928,272780.0,1.5321290624634232,-0.3429824775426056,-0.3898658010092396,0.04688332346663404,False,False,19.271499999999996,20.07638704666499,18.466612953335,0.44937177810371925,46.08433732996446
2003-04-23,21.1,21.15,20.82,385600,18.64,66386600.0,-0.3578684429641965,0.10932105868814723,-5480193.939393965,-9269483254.684916,20.874936208148068,491130.0,465575.0,500945.11828671047,481071.6828755749,137502.58219793966,122791.60726933624,-0.6513067283546464,-105530.0,0.78512817380327,-0.36384087558420575,-0.38466081592423285,0.0208199403400271,False,False,19.2745,20.068914050860688,18.480085949139312,0.1006490574326032,35.71428570054947
2003-04-22,20.6,21.26,20.4,252100,18.72,66638700.0,-0.4432420494699647,-0.42442922374429226,-1237048.8372092987,-9270720303.522125,20.874872103426885,471060.0,456280.0,455700.55132549035,459264.85593504395,156985.75448460624,131701.62689319067,-1.550322534478552,-218960.0,0.5351759860739609,-0.3696548241856412,-0.38165961757651456,0.012004793390873347,False,False,19.2825,20.049363056459747,18.51563694354025,0.13324612180641324,31.578947355493966
2003-04-21,20.6,20.8,20.6,475800,18.23,66162900.0,0.5225599999999999,-0.18860845839017737,-11752260.000000045,-9282472563.522125,20.8747107295415,487390.0,450750.0,459354.99653903756,460839.6315602779,146823.87370206154,128226.61888028981,0.19535725279776933,-11590.0,0.9762202753441802,-0.4090856406205461,-0.3871448221853209,-0.021940818435225162,False,True,19.256999999999998,20.126823938624867,18.38717606137513,-0.09034935370002185,29.03225805359
2003-04-17,20.49,20.68,20.36,482800,18.26,66645700.0,-0.24691935735454684,0.1764132553606237,-6819549.999999988,-9289292113.522125,20.87452899313244,471560.0,454370.0,463617.7244410307,462931.0952212038,136586.8319665429,128049.38233270354,0.2220237183661841,11240.0,1.0238357791161252,-0.4329236234043563,-0.396300582429128,-0.03662304097522828,False,False,19.198500000000003,20.170687441313124,18.22631255868688,0.017325589635070093,32.08092484251061
2003-04-16,20.17,20.58,20.17,1025600,18.05,65620100.0,1.1844515441959533,1.5143417504290269,-11631804.878048874,-9300923918.400173,20.874085083985843,527170.0,485255.0,565796.3199972069,516518.60996204155,222094.82984624975,180146.5528396185,2.9994745471541733,498430.0,1.9454824819318246,-0.4634186398486051,-0.40972419391302345,-0.05369444593558165,False,False,19.127000000000002,20.21540975256012,18.038590247439885,0.005241478465843585,27.06552705473169
2003-04-15,19.89,20.21,19.6,364600,17.82,65255500.0,-0.21422413793103445,0.228850690933603,-2492429.5081967246,-9303416347.90837,20.873879066167316,517230.0,488650.0,529215.1709068057,502050.1709180376,227397.23955128764,177018.7248495647,-0.700773322739846,-152630.0,0.7049088413278426,-0.5003772009961054,-0.4278547953296399,-0.0725224056664655,False,False,19.0455,20.267930280002886,17.823069719997115,-0.0012555808078916022,28.27380951202875
2003-04-14,19.45,19.9,19.38,358000,17.56,64897500.0,-0.04837852206273263,-0.30727554179566563,-2864000.0000000023,-9306280347.90837,20.87364482004535,515410.0,480710.0,498085.139832841,488331.10702108167,228720.38946177423,179237.13754041507,-0.6846237430696017,-157410.0,0.6945926543916494,-0.544371775103162,-0.45115819128434437,-0.09321358381881767,False,False,18.939500000000002,20.291106840995486,17.58789315900452,-0.010318517988550782,26.988636352902233
2003-04-11,19.47,19.79,19.45,315400,17.26,64582100.0,-0.35222838365167386,0.12562455389007843,-4378494.1176470565,-9310658842.026016,20.87342636028028,498260.0,482470.0,464869.6598632335,471861.47778097866,237362.14806350946,177327.27133154732,-0.9421562670280457,-182860.0,0.6330028499177136,-0.5965684154992559,-0.4802402361273267,-0.11632817937192919,False,False,18.8035,20.257760890224393,17.349239109775606,-0.030681946539123053,22.641509425418306
2003-04-10,19.6,19.6,19.2,330200,17.23,64251900.0,-0.3854457472547925,-0.2877480586712683,-3582669.9999999804,-9314241512.026016,20.873180139763143,477550.0,475800.0,440384.2671608274,458369.9084685045,242555.4014607132,180553.90797268273,-0.8064073585271211,-147350.0,0.6914459218929955,-0.6330578811600205,-0.5108037651338655,-0.12225411602615499,False,False,18.6755,20.212461801393076,17.138538198606923,0.02975409060595312,20.980926422514088
2003-04-09,19.8,20.08,19.32,329600,17.13,63922300.0,-0.580341227400051,-0.17538153615211405,-2229136.842105269,-9316470648.868122,20.872953066239944,431970.0,472295.0,420241.673131586,446106.10766198026,220060.67875320918,182775.68787709382,-0.7807110543933732,-102370.0,0.7630159501817256,-0.6624093670063758,-0.5411248855083676,-0.12128448149800819,False,False,18.557,20.18882945445138,16.925170545548617,0.06276068062524492,20.867208664169596
2003-04-08,20.1,20.1,19.65,388800,17.37,64311100.0,0.008298755186721962,-0.35253955037468776,-4328639.999999971,-9320799288.868122,20.872711221677143,432290.0,461710.0,414525.0052894794,440648.38312274404,219988.07265645315,181082.43804526844,-0.4026342962191252,-43490.0,0.8993962386361007,-0.6587114215354966,-0.5646421927137933,-0.09406922882170321,False,False,18.442500000000003,20.069817780241074,16.81518221975893,0.1704700172817134,25.51020407252193
2003-04-07,19.9,20.2,19.9,551000,17.62,64862100.0,1.1856406188020627,0.21687279151943462,-8926199.999999972,-9329725488.868122,20.872405983744233,462180.0,466620.0,439338.6406913922,451158.06092057796,212979.465885514,182156.27934622677,0.46322860953707695,88820.0,1.1921762084036522,-0.6283644680009282,-0.5773866477712204,-0.05097782022970776,False,False,18.3595,19.976260568802957,16.742739431197045,0.2713019434449954,30.86419752019512
2003-04-04,19.78,19.87,19.48,423500,17.26,64438600.0,-0.10992013451029847,0.35519999999999996,-5244884.615384606,-9334970373.483507,20.872118296453433,456950.0,472170.0,436458.8878384118,448523.9598805229,213249.82349866582,178874.7874322841,-0.2720897712788327,-33450.0,0.9267972425867163,-0.6261454648840932,-0.587138411193795,-0.03900705369029822,False,False,18.2635,19.90297713102434,16.62402286897566,0.1939573047374513,33.06878305653542
2003-04-03,19.65,19.84,19.5,509000,17.25,63929600.0,0.05426677713338868,-0.20605209795663704,-7245764.7058823565,-9342216138.18939,20.871771486644263,459570.0,465565.0,449648.1809587005,454283.5827490445,213763.03624962052,174698.86654950472,0.2486278294638606,49430.0,1.1075570642121984,-0.618069089622935,-0.593324546879623,-0.02474454274331206,False,False,18.1615,19.785844726179622,16.537155273820378,0.21942532108199628,19.108280246257465
2003-04-02,19.25,19.57,19.1,693000,17.22,63236600.0,-0.32429797191887677,0.47603833865814704,-6237000.0000000205,-9348453138.18939,20.87124466616987,426310.0,476740.0,493893.96623893676,477018.4796300879,122151.56750706972,181961.21159827788,1.1884950539758152,266690.0,1.6255776313011658,-0.6070910851918541,-0.5960778545420693,-0.011013230649784767,False,False,18.054499999999997,19.62755569212286,16.481444307877133,0.23475192131505934,22.900763346541595
2003-04-01,18.95,19.24,18.91,544600,16.78,62692000.0,0.4936917169500823,0.1737068965517241,-7574890.909090943,-9356028029.09848,20.87077174737294,444310.0,480770.0,503113.2451045846,483454.8149034129,125270.12989709193,182555.7769127233,0.3496465632556564,100290.0,1.225720780536112,-0.626671382743659,-0.6021965601823873,-0.024474822561271647,False,False,17.9295,19.489789784149114,16.369210215850888,0.13163893922856543,17.449664421332457
2003-03-31,18.82,19.19,18.51,578000,16.78,62692000.0,0.6145251396648044,0.5364167995746942,-3519000.000000002,-9359547029.09848,20.870240626265044,466310.0,490860.0,516729.0187219328,492459.118245945,127722.37644373196,182048.03414714368,0.4786648776968802,111690.0,1.2395187750637988,-0.6348705174894498,-0.6087313516437998,-0.026139165845650014,False,False,17.804,19.3062285200027,16.301771479997296,0.159173026485293,20.883534124804527
2003-03-28,19.13,19.19,18.9,347800,16.69,62344200.0,0.102726696258719,-0.2856849455740399,-5648751.724137874,-9365195780.822618,20.86993292328944,469550.0,483905.0,486014.65168158134,478682.0593653788,123820.14958977554,184842.93325329397,-0.7363278520012047,-121750.0,0.7407091896496646,-0.6412388365354147,-0.6152328486221228,-0.026005987913291895,False,False,17.68,19.115402015939118,16.24459798406088,0.15514887501663205,19.215686263960052
2003-03-27,19.15,19.31,18.96,695300,16.89,63039500.0,1.1056935190793458,0.2940629071282337,-8919705.714285765,-9374115486.536903,20.86934784396057,506060.0,491805.0,524066.5331940211,499312.33942581894,131739.51739867026,190533.86347727384,1.0680253698013744,189240.0,1.3739477532308422,-0.622966279246242,-0.6167795347469467,-0.006186744499295349,False,False,17.597500000000004,19.014329299228223,16.180670700771785,0.2503227804558406,27.16535431573564
2003-03-26,19.49,19.6,19.15,470000,17.0,63509500.0,0.42597087378640786,-0.4015788133435192,-4961111.11111108,-9379076597.648014,20.8689838225596,520100.0,476035.0,514236.2544314718,496520.6880519314,117562.5979826688,177565.92333997085,-0.03398737711878018,-50100.0,0.9036723706979427,-0.5927759135154496,-0.6119788105006473,0.019202896985197726,True,False,17.488000000000003,18.711998624007613,16.264001375992393,0.30065337067038683,33.05785122054506
2003-03-25,19.2,19.58,19.19,742900,17.21,64252400.0,0.9107510288065843,0.9266078838174274,-8286192.307692367,-9387362789.955706,20.86842796480051,555510.0,493900.0,555811.4808984769,519985.3844279379,126600.92548367738,185772.74742062684,1.3403472977455297,187390.0,1.3373296610322047,-0.5456150752532558,-0.5987060634511691,0.05309098819791325,False,False,17.4165,18.518102182466336,16.314897817533662,0.40627287995305483,42.616033730100284
2003-03-24,19.99,19.99,19.11,519800,17.0,63732600.0,-0.056624319419237734,1.0618802062673542,-3012477.272727275,-9390375267.228434,20.86804624420283,552390.0,507285.0,549263.9389169356,519967.7287681343,127107.85839851506,176864.37942820432,0.07076043260073345,-32590.0,0.9410018284183276,-0.5192000016831244,-0.5828048510975601,0.06360484941443567,False,False,17.3305,18.258508053500577,16.402491946499424,0.3219304246588657,44.29824558683439
2003-03-21,19.7,20.11,19.62,1044200,17.64,64776800.0,1.4656434474616291,1.1946195880622108,-9483040.816326559,-9399858308.04476,20.86742948103239,614460.0,535705.0,639252.3136593109,569894.6117425977,192106.81750870755,213427.12912693637,2.3825227939863782,429740.0,1.6993783159196694,-0.4415334910320752,-0.5545505790844631,0.11301708805238797,False,False,17.301,18.14204946972209,16.459950530277908,0.7015339241055693,57.093425577878605
2003-03-20,19.39,19.79,18.8,706100,17.27,64070700.0,0.387229862475442,0.4625103562551782,-2888590.909090914,-9402746898.95385,20.866892375963985,634170.0,546870.0,651406.4384485271,582866.5534813978,190186.0203414645,216334.7822242128,0.7360351320434987,71930.0,1.1134238453411547,-0.4051676095700607,-0.5246739851815827,0.119506375611522,False,False,17.2515,17.961170790981576,16.541829209018424,0.5130342126483827,52.21518985028442
2003-03-19,19.19,19.39,19.08,367000,17.12,63703700.0,-0.4704184704184704,-0.6421606864274572,-5007774.193548347,-9407754673.147398,20.866602135607245,601570.0,513940.0,599696.1769124313,562307.8341022171,206243.58333450556,187882.54001397465,-0.782084380959884,-234570.0,0.6100703160064498,-0.38402433936968094,-0.4965440560192024,0.11251971664952143,False,False,17.205000000000002,17.80827178128826,16.601728218711745,0.4295508238272909,45.928338741270466
2003-03-18,19.66,19.76,19.15,697000,17.03,63006700.0,0.279838413514506,0.9116840373011519,-5541721.31147538,-9413296394.458874,20.866078627124235,616810.0,530560.0,617387.781110171,575135.6594258155,207194.61302518751,188676.9960596755,0.8821425159183566,80190.0,1.1300076198505213,-0.3702622406158831,-0.47128769293853856,0.10102545232265547,False,False,17.1655,17.69859325736315,16.632406742636853,0.37291154209094,39.86254293614861
2003-03-17,18.74,19.69,18.49,749400,17.34,63756100.0,0.29653979238754324,1.093296089385475,-2185749.999999995,-9415482144.458874,20.865480548943026,633950.0,550130.0,641390.0027265035,591732.2632900234,210687.384266072,190129.52122724877,1.0480750107282195,115450.0,1.1821121539553592,-0.3305311120695613,-0.44313637676474316,0.11260526469518184,False,False,17.154500000000002,17.66177237570295,16.647227624297056,0.682840628511402,51.39860137344122
2003-03-14,18.36,19.0,18.21,592900,16.55,63163200.0,0.7047153536515238,0.8798351299936589,-3084581.0126582305,-9418566725.471533,20.864889952245466,658460.0,564005.0,632573.6385944119,591843.4763100211,186576.89627125039,182052.08183373677,0.15871831680776394,-65560.0,0.9004343468092215,-0.3586559417034145,-0.42624028975247746,0.06758434804906294,False,False,17.119,17.690494808185402,16.547505191814597,0.0021827041555503753,40.38461536908284
2003-03-13,17.66,18.41,17.66,358500,16.26,62804700.0,-0.48439522508269817,0.08570563294972744,-1696899.9999999988,-9420263625.471533,20.864475176220285,624780.0,565420.0,582742.0679408824,569620.2880900191,208319.68915318462,180240.1514938442,-1.1480238908202816,-266280.0,0.5738019782963604,-0.3997377205709256,-0.42093977591616716,0.021202055345241555,False,False,17.070500000000003,17.75566536612758,16.385334633872425,-0.09146305408049932,37.69230767877714
2003-03-12,17.32,17.6,16.35,400800,15.51,62403900.0,-0.1472340425531915,0.21601941747572817,-939475.200000001,-9421203100.671534,20.86388194175635,617860.0,568980.0,549661.691951631,553542.1654147792,215072.38161447854,175990.27066408715,-0.9556210088511392,-217060.0,0.6486906418929854,-0.48719794366574476,-0.4341914094660827,-0.05300653419966206,False,True,16.9895,17.966099362985048,16.01290063701495,-0.2574754070480848,34.91686459646468
2003-03-11,17.8,18.05,17.48,303600,15.45,62100300.0,-0.5913312693498451,-0.21913580246913578,-2466084.210526316,-9423669184.88206,20.863484684703707,573930.0,564720.0,504923.20250587986,529738.1496609907,230971.6339004793,181525.36316912246,-1.4384766703742733,-270330.0,0.5289843709163138,-0.5549551219461257,-0.45834415196209133,-0.0966109699840344,False,False,16.8935,18.069689655309222,15.717310344690775,-0.11363403150340536,34.426229496909414
