Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-11,80.01,80.68,78.99,757700,78.62,-1290700.0,0.07140837104072406,0.5658193841702832,-1089473.9644970302,-168755293.49153498,83.88110067414296,859700.0,686315.0,891829.5933009059,770678.1405496299,354451.6578854974,314195.6334498418,0.22719921093809822,-102000.0,0.8813539606839595,-0.13132468788799656,-0.22796604605894613,0.09664135817094957,False,False,79.171,80.82224386926585,77.51975613073417,0.3331560800147037,52.66030012636776
2012-01-10,79.98,80.95,79.58,1021900,78.16,-2312600.0,0.63504,1.5650100401606424,-3140291.240875908,-171895584.73241088,83.83962956975505,899390.0,717490.0,915478.7581552865,794604.0319258556,347402.35862437333,315055.85620063596,0.966209622861743,122510.0,1.136214545414114,-0.21450626528341843,-0.2252740899038406,0.010767824620422167,False,False,79.0945,80.78578384744553,77.40321615255446,0.22373058448721003,52.66030012636776
2012-01-09,77.84,79.7,77.66,1303700,77.66,-3616300.0,1.048876316203049,2.1643203883495143,-1303700.0,-173199284.73241088,83.77305630791031,966130.0,762075.0,986064.4384906889,843089.3622186312,355262.5853584296,332178.23667581327,1.6305252427737902,337570.0,1.3494043244697917,-0.31711854084640834,-0.24364298009235416,-0.07347556075405418,False,True,79.0095,80.81183153092516,77.20716846907484,0.1256238164719641,48.3745123448993
2012-01-06,79.0,79.92,78.21,809000,77.49,-4425300.0,0.5748491337356434,0.7176220806794056,-1490263.1578947327,-174689547.8903056,83.73404032333131,995660.0,778975.0,953870.9042196545,839842.7562930473,324410.62182911864,325112.96316171315,0.09235251559337357,-186660.0,0.8125263644215897,-0.40746014089323523,-0.2764064122525304,-0.13105372864070486,False,False,78.9345,80.86082155593004,77.00817844406996,0.1250625977907962,45.81151831621253
2012-01-05,77.62,79.44,77.14,768600,77.27,-5193900.0,0.19403448811558177,0.24792985874330253,-681714.7826086986,-175371262.6729143,83.69335807790331,1008150.0,786610.0,920185.2852706264,833057.7318841857,311501.85749401577,322866.9807570261,-0.05578148610233217,-239550.0,0.7623865496205922,-0.4911470339112043,-0.31935453658426516,-0.17179249732693913,False,False,78.7775,80.70930444689708,76.84569555310293,0.10982075529917096,44.316730515703235
2012-01-04,77.52,78.51,76.82,613400,76.1,-5807300.0,-0.12145517043826981,0.7143655673560649,-1136060.3550295813,-176507323.02794388,83.65679616294734,999670.0,799390.0,864406.1424941488,812137.9478952156,321859.203344844,309794.1403067867,-0.6003664233797824,-386270.0,0.6136024888213111,-0.6444499041228511,-0.38437361009198234,-0.26007629403086874,False,False,78.65450000000001,80.92770756456109,76.38129243543894,-0.06187126064162466,23.08762169230546
2012-01-03,77.85,78.72,77.32,800900,76.11,-5006400.0,0.0245618523730331,0.13281471004243284,-2185312.8571428442,-178692635.88508672,83.6114047087322,1001590.0,804085.0,852859.5711315763,811067.6671432904,320468.7277168309,309030.85227513243,-0.010306414316083791,-200690.0,0.7996285905410397,-0.7564171112217508,-0.45878231031793604,-0.2976348009038148,False,False,78.5485,81.08725456412016,76.00974543587985,0.019744831882733443,24.20289854581381
2011-12-30,77.13,77.13,76.25,390900,74.45,-5397300.0,-0.7619221633473415,-0.2214698267277435,-1990036.3636363696,-180682672.2487231,83.58442052411274,876490.0,798525.0,768866.921834926,771051.6988439295,284945.8289648128,315678.87726712343,-1.2912647292998098,-485590.0,0.4459834111056601,-0.9679422209291886,-0.5606142924401866,-0.407327928489002,False,False,78.38250000000001,81.5030793996424,75.26192060035761,-0.1300913222157802,16.281895501482936
2011-12-29,76.19,76.98,75.91,372400,75.04,-5024900.0,-0.7103298070939639,-0.1208687440982058,-977985.046728961,-181660657.29545206,83.55900084429375,785170.0,795965.0,696782.0269558486,733084.8703826028,285596.73220197106,319068.760573147,-1.3275038246901552,-412770.0,0.47429219149992996,-1.0755708143361318,-0.6636055968193757,-0.4119652175167561,False,False,78.239,81.69679911747936,74.78120088252065,0.03742252061016397,22.652582155902124
2011-12-28,76.89,76.94,75.64,400700,73.93,-5425600.0,-0.6045203316225819,-0.25004679019277565,-1454849.2307692291,-183115506.52622128,83.53014284292374,723920.0,789285.0,642948.9311456942,701429.1684414025,296721.5896725038,326155.113687047,-1.1914116433963255,-323220.0,0.5535142004641397,-1.2361850021696341,-0.7781214778894274,-0.4580635242802067,False,False,78.02900000000001,81.98843589815242,74.0695641018476,-0.01762424060365795,19.456066942757502
2011-12-27,76.48,77.34,76.27,342700,74.7,-5082900.0,-0.5477101755312128,-0.5154128959276019,-1348380.3738317643,-184463886.90005305,83.5074581340939,682420.0,771060.0,588358.2163919316,667264.4857326975,319610.5991845563,340836.68013627257,-1.2567896149813866,-339720.0,0.5021834061135371,-1.28651024902301,-0.879799232116144,-0.40671101690686606,False,False,77.856,82.08454659614725,73.62745340385274,0.12682213282508098,25.63352826160944
2011-12-23,76.67,77.08,75.99,365500,74.99,-4717400.0,-0.642332909286623,-0.4152,-1036142.2018348603,-185500029.1018879,83.48314582944663,616780.0,758085.0,547838.5406843077,638525.010901012,309383.60511040513,351463.22600926843,-1.117001640420973,-251280.0,0.5925937935730731,-1.288143872637221,-0.9614681602203594,-0.32667571241686155,False,False,77.607,81.89745010520602,73.31654989479398,0.1950203433406038,29.524772493292673
2011-12-22,75.84,76.89,75.64,694900,74.65,-5412300.0,-0.46697859937102093,0.09209492377809214,-1795621.5999999943,-187295650.7018879,83.43555553004838,555900.0,761015.0,574576.9878326154,643894.0574818681,199622.93344091397,350637.8132474411,-0.18855638924870718,139000.0,1.2500449721172873,-1.3018665820484898,-1.0295478445859856,-0.27231873746250423,False,False,77.356,81.72492567789229,72.9870743221077,0.1903128824446553,18.50613154672145
2011-12-21,75.0,76.07,74.6,758300,73.96,-6170600.0,-0.06266996291718174,0.47615339692427483,-1418588.4353741508,-188714239.13726205,83.37863199264666,550830.0,773245.0,607981.1718630489,654789.861531214,193014.95077382537,345789.8547642697,-0.04321989148637179,207470.0,1.376649783054663,-1.3528246411935214,-1.094203203907493,-0.2586214372860285,False,False,77.054,81.48792851828517,72.62007148171483,0.15109947225799913,18.863636360635297
2011-12-20,72.59,75.29,72.54,1162800,73.24,-7333400.0,0.5128805620608898,0.8064315675003884,-570829.0909091005,-189285068.22817114,83.2808195330746,590250.0,799200.0,708857.3224334037,703171.7794806222,268087.27538289136,354915.83880066406,1.024468226689126,572550.0,1.970012706480305,-1.4347681389146345,-1.1623161909089212,-0.27245194800571326,False,False,76.73100000000001,81.29267974602149,72.16932025397853,0.11735586512350779,19.080459767044488
2011-12-19,73.05,73.1,71.01,491000,69.54,-7824400.0,-0.1995435278774046,-0.2967631051274706,-1181688.995215314,-190466757.22338647,83.22960920146394,578010.0,788840.0,669246.9001727848,682964.9433396105,269702.2121196306,360991.28492177435,-0.8250614694605188,-87010.0,0.8494662722098234,-1.7777749460874048,-1.285407941944618,-0.4923670041427868,False,False,76.21950000000001,81.57201431326288,70.86698568673714,-0.12395909745154947,13.902847569559114
2011-12-16,72.44,73.86,72.17,1426100,70.95,-6398300.0,0.7806218004744663,0.8243571702699246,-3485084.6153846164,-193951841.83877108,83.09682351219783,640530.0,821060.0,806856.5546868239,753739.7106406,377880.45449439285,388063.0854845504,1.5591279424182383,785570.0,2.2264374814606653,-1.9137742970508498,-1.4110812129658645,-0.5026930840849853,False,False,75.78200000000001,81.36223429049733,70.2017657095027,0.06704326839569175,23.891050581054657
2011-12-15,72.4,72.44,71.38,729900,69.97,-7128200.0,0.8672294704528012,-0.555454047140508,-2671709.4339622553,-196623551.27273333,83.0235182613911,674430.0,775460.0,792864.4538346741,751469.2620081619,368076.4565805437,336718.75254548783,-0.13530579944116783,55470.0,1.0822472309950626,-2.0766937395771805,-1.5442037182881276,-0.5324900212890529,False,False,75.3285,81.25723209130979,69.39976790869022,0.04809055988089016,22.474377742938188
2011-12-14,70.64,72.14,70.5,1117100,69.46,-8245300.0,1.9997314715359829,-0.13106720597386434,-2533909.756097569,-199157461.0288309,82.90777718645863,748900.0,767035.0,851816.3713192787,786291.2370550036,375440.37845945364,325193.57033036574,1.076481923195367,368200.0,1.4916544264921885,-2.221354912615439,-1.67963395715359,-0.541720955461849,False,False,74.7865,80.78316670567473,68.78983329432528,0.05587826859216047,22.007168456572714
2011-12-13,72.58,73.02,70.39,992600,69.22,-9237900.0,1.477164961317694,-0.020331622581918674,-1875749.8098859345,-201033210.83871683,82.80820649731483,808090.0,766005.0,877413.3947157735,805939.6906688128,360818.6970087763,324404.51109038154,0.6984952189424669,184510.0,1.2283285277629967,-2.328524151746663,-1.8094119960722046,-0.5191121556744585,False,False,74.2755,80.34385614609013,68.20714385390986,0.08345391418256905,23.579109060444623
2011-12-12,71.83,72.3,71.2,777400,70.07,-8460500.0,1.2684563758389262,0.025999736043288868,-2374603.636363658,-203407814.4750805,82.73338451253429,851560.0,766990.0,859229.1411310874,803221.6248908307,322691.5975217066,324407.8750098725,0.03208923334454566,-74160.0,0.9129127718540091,-2.3181464997640546,-1.9111588968105746,-0.40698760295348,False,False,73.848,79.83174851709111,67.86425148290888,0.18431159922504495,28.210678207828593
2011-12-09,72.7,73.47,72.48,881700,71.21,-7578800.0,1.412311901504788,-0.1371954202955279,-3143839.393939424,-206551653.86901993,82.65835909101378,903180.0,759980.0,863314.7518345261,810695.7558536087,273897.11288081226,320095.823810703,0.38026113102925796,-21480.0,0.9762173653092406,-2.1926580658772394,-1.9674587306239077,-0.2251993352533317,False,False,73.5005,79.23177146727319,67.76922853272681,0.30017523048076994,37.856071960045035
2011-12-08,74.02,74.21,71.73,1220800,70.18,-8799600.0,0.7567995395020866,-0.06358824883025238,-2746800.0000000033,-209298453.86901993,82.55281148323179,955770.0,755835.0,928312.069682794,849753.3029151697,279885.1909464148,313145.7879327135,1.484819588567828,265030.0,1.2772947466440672,-2.1515186026795448,-2.0042707050350352,-0.14724789764450952,False,False,73.1265,78.68863240062713,67.56436759937286,0.23512856331253768,32.365747456798786
2011-12-07,74.4,75.11,73.46,1622000,72.79,-7177600.0,1.1389951206646445,1.004944375772559,-2939260.606060577,-212237714.4750805,82.43854789334844,1042140.0,796485.0,1054437.147922286,923300.6073994392,339164.28729714116,368318.52958660945,2.241307275326428,579860.0,1.5564127660391118,-1.8865629707989768,-1.9807291581878237,0.09416618738884686,True,False,72.8915,78.06065660432154,67.72234339567845,0.4901821508062717,46.269633503614024
2011-12-06,75.17,75.89,74.46,886300,73.23,-6291300.0,-0.23778809769521847,0.15313557116835796,-2410983.916083896,-214648698.3911644,82.38259447719072,1014490.0,802370.0,1023866.7573909613,919776.740028064,339505.15770914446,368789.5378981864,0.22758237795555625,-128190.0,0.8736409427397017,-1.6223776413107913,-1.9090588548124174,0.2866812135016261,False,False,72.6895,77.43675616041864,67.94224383958135,0.5569276211073834,45.08361203591189
2011-12-05,75.02,75.74,74.64,1121000,73.67,-5170300.0,1.2830957230142568,0.827518747962178,-3098036.3636363717,-217746734.75480077,82.31433651073841,1077490.0,827750.0,1041527.346956241,938940.8600253912,285771.1533922048,372547.5080972542,0.7871479304686332,43510.0,1.040380885205431,-1.3618064841185031,-1.7996083806736347,0.4378018965551316,False,False,72.56800000000001,77.06554833799848,68.07045166200155,0.6225111902288537,45.62913906861718
2011-12-02,73.74,74.99,73.6,890200,72.05,-6060500.0,-0.37578009957226,0.11149956299163444,-2875538.1294963984,-220622272.88429716,82.25304170910718,1023900.0,832215.0,1014013.283873288,934298.8733563063,262428.0007079189,372743.85345632955,0.15556259201144276,-133700.0,0.8694208418790897,-1.271366899604672,-1.6939600844598424,0.4225931848551703,False,False,72.365,76.54467765062799,68.185322349372,0.46231766821148645,42.06349205989685
2011-12-01,72.86,73.32,71.93,985400,71.11,-7045900.0,0.35004795177421566,1.5208493220772574,-2148030.2158273603,-222770303.1001245,82.17522795915956,1049450.0,861940.0,1008810.8686235992,939165.6473223724,242288.69946592394,359155.20966788015,0.34375110447142493,-64050.0,0.9389680308733146,-1.2610069185798096,-1.607369451283836,0.3463625327040263,False,False,72.19800000000001,76.29295504762955,68.10304495237047,0.36715360884976966,41.43114852327098
2011-11-30,70.96,73.14,70.01,1454800,71.18,-5591100.0,0.30230059976725454,2.906552094522019,-367185.9424920096,-223137489.04261652,82.05492185852522,1083220.0,916060.0,1089899.8016011266,988273.6809107179,274198.2851068829,363036.23916541506,1.4839840816952896,371580.0,1.3430328095862336,-1.2329356295309424,-1.5324826869332573,0.2995470574023149,False,False,72.005,75.89467594374773,68.11532405625226,0.39395003440760995,43.55444305000152
2011-11-29,68.39,69.09,67.91,771600,66.66,-6362700.0,-0.2226475921821479,0.9256301472423258,-2406345.762711855,-225543834.80532837,81.97118010972814,1061120.0,934605.0,1032027.1104009217,967638.0922525544,290721.943520685,344315.134838635,-0.47341805081090355,-289520.0,0.7271562123039808,-1.5574617064353333,-1.5374784908336727,-0.01998321560166061,False,True,71.6415,76.09207666281353,67.19092333718646,-0.0596465781190285,41.428571425119024
2011-11-28,70.16,70.28,68.23,772300,66.47,-7135000.0,-0.0065603293028042575,1.253574555004377,-2098395.6097561033,-227642230.41508448,81.89093550168852,1060610.0,956085.0,984803.9994189357,949034.4644189777,291278.90204712335,317827.2375380257,-0.5782544045741563,-288310.0,0.7281658668124947,-1.809127872597628,-1.5918083671864638,-0.2173195054111643,False,False,71.23,76.00029404367903,66.45970595632097,0.001078973705265107,35.622593064834916
2011-11-25,67.43,68.69,67.23,302700,65.36,-7437700.0,-0.6566859476012249,-0.1718194254445965,-1078109.589041101,-228720340.0041256,81.85690443105086,1002710.0,952945.0,860785.0904336746,887478.8011409799,376014.9626159989,324215.0869488697,-2.0055975991720176,-700010.0,0.3018819000508622,-2.07423238600002,-1.688293170949175,-0.3859392150508447,False,False,70.7485,75.8531326740368,65.64386732596321,-0.02780487295462236,35.32781667412738
2011-11-23,69.06,69.1,67.37,1089800,65.09,-8527500.0,-0.10730668414154654,0.5682832062167218,-3962336.4161849897,-232682676.4203106,81.73643558681464,989610.0,972690.0,902424.1649002793,906747.4867466008,369803.33947774034,319665.7627815917,0.36635140085369167,100190.0,1.1012419033760774,-2.279835837970552,-1.8066017043534506,-0.4732341336171013,False,False,70.2705,75.62133456353473,64.91966543646527,0.015916635200754127,35.875888813818634
2011-11-22,69.83,70.51,69.39,666100,67.17,-7861400.0,-0.5893341553637484,-0.1215877620994329,-3306710.714285702,-235989387.1345963,81.67294528024905,894020.0,968080.0,859456.1349184103,883828.6784850198,306260.186406555,323561.3593480499,-0.9333005665709446,-227920.0,0.7450616317308337,-2.2490142024720257,-1.8950842039771658,-0.35392999849485984,False,False,69.931,75.15633866945757,64.70566133054243,0.23580659793993716,44.07856729857251
2011-11-21,70.78,71.14,69.56,894600,67.66,-6966800.0,0.00936477490691634,-0.2306501547987616,-3046169.620253173,-239035556.75484946,81.59153119330556,894850.0,954670.0,865845.9285696084,884854.5186293037,306248.18638918776,320610.76433976187,-0.1873611452931188,-250.0,0.9997206235681958,-2.160148086882316,-1.948096980558196,-0.21205110632411994,False,False,69.652,74.72713899213372,64.57686100786628,0.30374921720493436,42.89085545368453
2011-11-18,71.65,71.99,71.14,560400,69.27,-6406400.0,-0.5000892060660125,0.14134419551934818,-3026160.000000023,-242061716.7548495,81.54667879774063,838790.0,958140.0,810310.3051933158,853954.0882836557,311515.52645449684,315665.7232613406,-1.2600037656629253,-278390.0,0.6681052468436677,-1.9374735166979917,-1.9459722877861552,0.008498771088163437,True,False,69.6385,74.71632910514474,64.56067089485525,0.4637148087923399,44.43168771169894
2011-11-17,71.86,73.17,70.75,816200,68.62,-7222600.0,-0.08312738710402157,-0.4276698688731505,-2252981.818181814,-244314698.5730313,81.482296827351,831390.0,927645.0,811381.1587945311,850358.4608280695,311037.1590876779,296986.0558041493,-0.3752533084364527,-15190.0,0.9817293929443462,-1.7927857649387846,-1.915334983216681,0.12254921827789644,False,False,69.522,74.5800112588585,64.4639887411415,0.4108345203443096,45.4225352075357
2011-11-16,71.93,73.82,71.71,896800,69.45,-6325800.0,-0.08991272579663079,0.22866146047403757,-2817907.109004732,-247132605.68203604,81.41778634226272,822530.0,935990.0,826911.8571955254,854781.4645587296,307403.35807462427,293461.1225035654,-0.133544094923592,74270.0,1.0902945789211336,-1.5927849820512137,-1.8508249829835877,0.258040000932374,False,False,69.496,74.5496590183437,64.44234098165629,0.49544884213269813,39.05635648396598
2011-11-15,71.67,73.02,71.62,815100,70.24,-5510700.0,-0.43971679956007703,-0.27034285202757136,-2422011.4285714496,-249554617.1106075,81.35968580821279,758560.0,920890.0,824764.2467963389,851002.2774578982,213395.73670634706,291414.2049422184,-0.3630227978110266,56540.0,1.0745359628770301,-1.354917873155813,-1.7516435610180328,0.39672568786221984,False,False,69.535,74.59951639505609,64.47048360494391,0.5696019071720461,40.422805890032514
2011-11-14,73.28,73.36,71.56,714400,69.52,-6225100.0,-0.0741316744427164,-0.2802740278057626,-2333706.6666666744,-251888323.7772742,81.30856842848313,752840.0,906980.0,804698.0201060954,837992.5367476223,213773.64560571004,294435.1033848769,-0.6540660328407414,-38440.0,0.9489400138143563,-1.2105499915636244,-1.643424847127151,0.4328748555635267,False,False,69.55,74.61236474803107,64.48763525196892,0.49703695787510477,36.94147262103723
2011-11-11,73.38,74.33,73.21,993000,71.35,-5232100.0,0.2857697785834521,0.2773347054283508,-4291178.571428557,-256179502.34870276,81.24898030919582,774910.0,917760.0,838934.743723169,852755.1522954678,226989.92366280177,293386.1177787101,0.2564538519056674,218090.0,1.281439134867275,-0.9376629049422434,-1.5022724586901697,0.5646095537479263,False,False,69.614,74.73605715252052,64.49194284747949,0.6694631618026482,47.826086952362935
2011-11-10,71.63,72.57,71.01,1296600,69.86,-6528700.0,3.2834489593657086,0.4705682204831576,-3208253.84615387,-259387756.19485664,81.15566168132729,874300.0,938505.0,922146.6085007746,895026.09017209,214505.7056998201,305135.44787951396,1.173560798945253,422300.0,1.4830149834153037,-0.8320372626611885,-1.3682254194843735,0.536188156823185,False,False,69.54650000000001,74.61530355445807,64.47769644554195,0.5309244574811214,46.246246242357664
2011-11-09,71.92,72.31,70.29,1767900,68.13,-8296600.0,0.6222242613323545,0.44814875491481,-5548755.445544581,-264936511.6404012,81.01993013106993,942110.0,965860.0,1075919.9524097247,978156.938727129,352800.3887941924,352605.7040467664,2.2746086940602206,825790.0,1.876532464361911,-0.8778059216984104,-1.2701415199271808,0.3923355982287704,False,False,69.444,74.54169153121008,64.34630846878993,0.3711181333790813,41.671217910522095
2011-11-08,72.55,74.04,71.84,1138500,71.27,-7158100.0,0.7092028223990392,-0.29808877928483357,-1728450.000000007,-266664961.6404012,80.95129973925927,989350.0,941685.0,1087298.1428806838,993427.7064674024,343233.70156336465,320351.8727816912,0.6143713108058608,149150.0,1.150755546570981,-0.6531767409247493,-1.1467485641266946,0.49357182320194526,False,False,69.36800000000001,74.2982230119307,64.43777698806932,0.692891882922671,63.61488481458592
2011-11-07,72.1,72.63,71.41,1323200,69.26,-8481300.0,0.479096803040465,0.4929482116664785,-5986937.704918019,-272651899.3453192,80.86114942361802,1032210.0,963530.0,1130189.3896296504,1024834.591565745,356587.6593178425,331092.54883602686,1.0863125771462954,290990.0,1.2819096889198904,-0.6300834882852655,-1.0434155489584087,0.4133320606731432,False,False,69.1695,73.7524729491493,64.5865270508507,0.5098735036191742,57.439999995711176
2011-11-04,72.53,72.64,71.58,1117300,69.6,-7364000.0,0.9937544610992148,-0.0033006244424620412,-5291364.150943396,-277943263.4962626,80.78763123965712,1087900.0,963345.0,1127845.8642424413,1033640.8209404359,315878.7918032975,331000.95162051154,0.4651195087091698,29400.0,1.027024542696939,-0.5776875383450886,-0.9502699468357447,0.37258240849065616,False,False,68.966,73.04082334134382,64.89117665865616,0.5777947835882027,61.79087874936002
2011-11-03,74.23,74.28,71.5,2364800,70.6,-4999200.0,1.8973290860083312,1.656481689507976,-3895965.467625908,-281839228.9638885,80.64931465876448,1242760.0,1037075.0,1352746.616198361,1160417.8856127753,496079.2078332291,454895.8606966515,2.9187449583881726,1122040.0,1.9028613730728379,-0.4502811668723581,-0.8502721908430675,0.3999910239707094,False,False,68.8935,72.78474942727472,65.00225057272529,0.7192740444802532,64.7247461202237
2011-11-02,73.54,74.14,72.51,2381600,70.6,-4999200.0,1.655664585191793,1.41688654353562,-7963018.404908023,-289802247.3687965,80.51900022952114,1391240.0,1106885.0,1539810.867798659,1276720.9441258444,593638.1561561251,544797.5522348211,2.3397957549019357,990360.0,1.711854173255513,-0.3453299508538805,-0.7492837428452301,0.4039537919913496,False,False,68.868,72.70438865272268,65.0316113472773,0.7257331251841229,60.31268790833207
2011-11-01,73.67,74.35,72.14,1416400,69.81,-6415600.0,0.7377008955956323,-0.02639538080835857,-4403017.194570142,-294205264.56336665,80.44048366437401,1451370.0,1104965.0,1517372.5281989027,1290023.7113519544,558191.1163153108,543573.17066649,0.572940345120678,-34970.0,0.9759055237465292,-0.3221877736216925,-0.6638645490005227,0.34167677537883023,False,False,68.7995,72.50889333953289,65.0901066604671,0.6362082566481416,56.34967512824046
2011-10-31,77.27,78.0,76.09,1253500,73.47,-5162100.0,0.7546192609182532,0.6245463970969414,-4692421.465968599,-298897686.02933526,80.4029334502725,1505280.0,1129060.0,1469395.704890011,1286545.2626517683,502345.69504807424,538676.8921211149,0.23101046623700575,-251780.0,0.83273543792517,-0.00841897067770958,-0.5327754333359601,0.5243564626582505,False,False,69.14,73.2509712004013,65.0290287995987,1.0266395443949259,61.06427818306168
2011-10-28,79.1,79.33,77.87,762300,75.59,-4399800.0,-0.23232628398791544,-0.012948336138806193,-3143182.1917808335,-302040868.22111607,80.38903253657585,1482210.0,1128560.0,1340832.8494554635,1236617.1423992189,532856.767183577,539029.9907680169,-0.6794798179562291,-719910.0,0.5142995931750561,0.40662403984168805,-0.3448955387004305,0.7515195785421185,False,False,69.59599999999999,74.42115950104541,64.77084049895457,1.121119363898888,67.04156478758642
2011-10-27,79.22,80.02,77.21,1375800,76.5,-3024000.0,0.061082832022211875,3.545094152626363,-2071044.1281138721,-304111912.34922993,80.36706604957597,1490130.0,1182215.0,1347190.5131908336,1249872.6526469123,530374.2662812108,504819.8733211679,0.38347341345026775,-114330.0,0.9232751504902257,0.7997588880851794,-0.11596465334330852,0.9157235414284879,False,False,70.15299999999999,75.46647482697007,64.83952517302991,1.0972551114558757,67.16999512449891
2011-10-26,76.25,76.91,75.28,816900,73.88,-3840900.0,-0.5379263533005261,-0.2504129198017985,-2220163.8036809913,-306332076.15291095,80.34084286938607,1395030.0,1168570.0,1250774.0562470455,1208637.161918635,559495.2210102718,511098.3931433205,-0.6880671211607309,-578130.0,0.585578804756887,0.889653610918856,0.08515899950912438,0.8044946114097316,False,False,70.5925,75.58723775719612,65.59776224280388,0.8290963569872674,58.13953488008072
2011-10-25,76.01,76.26,74.77,1010700,72.36,-4851600.0,-0.11225296442687749,0.5173397387779612,-4280212.751677828,-310612288.90458876,80.30302852605686,1382250.0,1185800.0,1207124.2278384918,1189786.0036406699,567409.5860428627,498931.4455598294,-0.3509500184008804,-371550.0,0.7311991318502442,0.8286918853792145,0.2338655766831424,0.5948263086960721,False,False,70.852,75.63274911549078,66.07125088450923,0.6577158687446819,56.131260791080166
2011-10-24,75.23,76.69,74.75,1015100,73.84,-3836500.0,-0.2328446191051995,0.13469707131678965,-1967410.309278348,-312579699.2138671,80.26958093651488,1351440.0,1191825.0,1172210.7318678568,1173149.2413891775,579214.2574212065,495948.5434630874,-0.35633737074006216,-336340.0,0.7511247262179601,0.8895487455931175,0.3650022104651374,0.5245465351279801,False,False,71.161,75.87142695572979,66.45057304427021,0.7843691267456396,55.45813239466722
2011-10-21,74.15,75.04,73.57,2528900,72.34,-6365400.0,1.2634028461469615,3.512669521770164,-6760936.734693805,-319340635.94856095,80.1653697344793,1492600.0,1290250.0,1418881.5078918827,1302268.3612568749,679193.2681906932,555766.7349565018,2.228722811373274,1036300.0,1.694291839742731,0.8074331945288691,0.45348840727788375,0.3539447872509853,False,False,71.3145,75.96517046666138,66.66382953333861,0.610252920234982,55.43382997030644
2011-10-20,73.64,74.27,71.41,1650700,70.93,-8016100.0,-0.30197056833558866,1.0224209752511637,-2204781.1188811073,-321545417.06744206,80.08438473870096,1421190.0,1331975.0,1461030.324638813,1335452.3268514583,611464.5759704042,549594.9655739311,0.5799270735079638,229510.0,1.1614914261991711,0.6214174984582712,0.4870742255139613,0.13434327294430992,False,False,71.42999999999999,75.91053568225972,66.94946431774027,0.44420310031457955,56.222222218723985
2011-10-19,75.22,75.24,70.21,4403100,70.27,-12419200.0,0.8487991266375545,3.909790365744871,-4298055.86481113,-325843472.9322532,79.86837319137061,1623340.0,1507290.0,1995952.0837953924,1627609.2481037003,1101804.278041754,869566.2075819304,3.3301777078626382,2779760.0,2.7123707910850468,0.41594745169687997,0.47284887075054505,-0.05690141905366508,False,True,71.471,75.88983004282481,67.0521699571752,0.3641043004188221,47.50249749917565
2011-10-18,74.04,77.82,73.8,1055400,74.4,-11363800.0,-0.25487150522451285,0.2948104527051896,-740355.2238805923,-326583828.1561338,79.8398823982943,1587240.0,1519305.0,1824942.614014412,1573113.1292366812,1115170.8182057927,861117.7793854242,-0.5387242153228875,-531840.0,0.6649277991986089,0.5796851933887126,0.4942161352781786,0.08546905811053401,True,False,71.679,76.24309742042833,67.11490257957168,0.7980874145916727,61.60794940893175
2011-10-17,75.06,75.36,73.53,1208800,71.2,-12572600.0,-0.03566015157558833,0.6920492721164613,-4286946.448087432,-330870774.6042212,79.79354570840424,1582770.0,1544025.0,1712916.6841936097,1538416.6407379496,1116745.679841406,843715.8569310181,-0.39731978159017567,-373970.0,0.7637243566658454,0.446092994504653,0.4845915071234735,-0.03849851261882048,False,True,71.763,76.22038228583862,67.30561771416139,0.43684634120471466,53.19999999702081
2011-10-14,76.96,77.38,74.75,1206600,73.1,-11366000.0,0.5828414010232192,0.21510574018126882,-2720584.7908745324,-333591359.39509577,79.76009891726966,1627200.0,1554705.0,1620859.105249317,1506815.055905764,1088968.973132129,837704.2038402213,-0.4155464403833832,-420600.0,0.741519174041298,0.4879100125356075,0.48525520820590035,0.002654804329707161,True,False,71.8505,76.34231934772917,67.35868065227082,0.6390861812632422,54.82625482329124
2011-10-13,75.09,76.72,73.27,1334200,73.26,-10031800.0,-0.03023695304550078,0.02899892025296924,-1341934.4927536163,-334933293.8878494,79.71852837121361,1623040.0,1556585.0,1568739.267931259,1490375.5267718819,1090114.9176934406,837136.4695857697,-0.2656496378780871,-288840.0,0.8220376577287066,0.5278759382004949,0.4937793542048193,0.03409658399567567,False,False,72.0205,76.45207795349437,67.58892204650563,0.6398486061858216,55.10360705766905
2011-10-12,74.69,76.78,74.67,1135600,73.27,-8896200.0,0.3901334312645366,-0.35765597601674304,-2642557.3459715704,-337575851.233821,79.68687523725781,1654910.0,1524970.0,1489986.6737619392,1456587.3813650361,1068370.196399897,840668.157886458,-0.4631672989481647,-519310.0,0.6862004580309503,0.5539703137134211,0.5058175461065397,0.048152767606881364,False,False,72.2775,76.33988133429959,68.21511866570042,0.6221574143741867,56.84335442723176
