Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-02,40.36,41.18,40.36,1358300,33.43,-131816400.0,0.47289091303404907,-0.4339709130307955,-24316882.92682926,-37653258671.70164,38.83083005797628,1614930.0,1539855.0,1511928.9464635395,1562739.323674478,675685.4298496556,535265.9353560923,-0.33918653889158534,-256630.0,0.8410890874527069,-0.8082934567866928,-0.8844881446678063,0.0761946878811135,False,False,33.903499999999994,35.6633717058501,32.143628294149885,0.3654731482908667,40.7960198862899
2005-08-01,40.7,40.87,40.17,1093100,32.77,-132909500.0,0.03523060895918184,-0.28788273615635174,-24204357.14285728,-37677463028.8445,38.830577356673004,1618650.0,1517760.0,1435778.228924714,1518011.7690388134,672359.9255193955,544517.4342576435,-0.7798832016810469,-525550.0,0.6753158496277762,-0.814419694885288,-0.8704744547113028,0.05605475982601482,False,False,33.74849999999999,35.314497580155134,32.18250241984485,0.1875793384358068,34.76394848740999
2005-07-29,40.78,40.99,40.67,720100,33.3,-132189400.0,-0.19595801697186244,-0.5759378128496555,-33889706.24999999,-37711352735.0945,38.83048231715694,1601100.0,1468860.0,1305654.9145747658,1442020.171987498,695231.5042088119,570752.0545643917,-1.311883144374254,-881000.0,0.44975329460995567,-0.7676591156761035,-0.849911386904263,0.08225227122815959,False,False,33.6435,35.01246849373578,32.274531506264225,0.3745405750490909,46.33620688257092
2005-07-28,40.87,41.0,40.62,1054700,33.26,-133244100.0,-0.484077679401262,-0.3306891737530143,-41910447.36842077,-37753263182.46292,38.83033591240529,1502140.0,1442805.0,1260026.7482884447,1405132.536560117,695566.7157074175,577467.9453168131,-0.6720805945117457,-447440.0,0.7021316255475522,-0.725465965404787,-0.8250223026043679,0.0995563371995809,False,False,33.5325,34.60166347034253,32.46333652965747,0.3725639214400492,48.75283445164309
2005-07-27,40.1,40.66,40.05,1501300,33.12,-134745400.0,-0.46454811327484125,-0.17997596679047412,-35612804.91803282,-37788875987.38095,38.829991914835816,1371890.0,1426330.0,1303894.6122360001,1414291.3426020108,526027.9702111366,570473.873288921,0.13141706134196765,129410.0,1.094329720312853,-0.6953093266975685,-0.799079707423008,0.10377038072543954,False,False,33.4505,34.363412632009926,32.53758736799007,0.3189859640388859,48.974943036773325
2005-07-26,40.25,40.4,39.93,863800,32.53,-135609200.0,-0.6728525980911984,-0.24486406154384122,-28064310.638297934,-37816940298.01925,38.82972197823323,1194230.0,1412325.0,1223877.4100112726,1361863.5956875337,302536.6646283544,581111.4060007868,-0.9439239951852835,-330430.0,0.7233112549508889,-0.7108241046141686,-0.7814285868612403,0.07060448224707172,False,False,33.368,34.301326817019365,32.43467318298064,0.05106829423577181,37.11111109956543
2005-07-25,39.81,40.49,39.81,1553800,32.72,-134055400.0,-0.11028401282638567,-0.07879290923104287,-33955100.00000003,-37850895398.01925,38.82925811409207,1174970.0,1405680.0,1283863.3354637683,1380143.253241102,267591.16847244697,578563.0690271424,0.25601357557969395,378830.0,1.322416742555129,-0.6997223026443962,-0.7650873300178714,0.06536502737347527,False,False,33.295500000000004,34.191020430869294,32.399979569130714,0.17867846440903526,39.40042825371286
2005-07-22,39.7,39.93,39.41,1394600,32.43,-135450000.0,0.16830024294211277,-0.06320951165446365,-38834246.15384591,-37889729644.173096,38.82869213406759,1195060.0,1400975.0,1303997.2744703558,1381520.0862657588,276545.30350178404,578234.9266472387,-0.011024930709329445,199540.0,1.1669706960319983,-0.7061841694470559,-0.7533066979037084,0.047122528456652546,False,False,33.207499999999996,34.078479484923115,32.33652051507688,0.0536634252248627,35.670103082486904
2005-07-21,40.35,40.41,39.4,1614800,32.22,-137064800.0,0.501301599107475,-0.1547762365872808,-24573738.61386143,-37914303382.78696,38.8280733990409,1248980.0,1386190.0,1360506.860930291,1403737.2209071151,302054.6411201571,568214.6767218406,0.4023303328222758,365820.0,1.2928950023218946,-0.71995133951242,-0.7466356262254508,0.026684286713030803,False,False,33.1365,34.086918744276815,32.18608125572318,0.017844105285732215,36.344537804436385
2005-07-20,39.87,40.41,39.65,2053200,32.87,-135011600.0,0.5376319928106044,1.3983179535101038,-38686610.52631589,-37952989993.31327,38.8274462381657,1320770.0,1446045.0,1486451.0680338745,1465590.8189159613,395658.89924979553,572471.3263102084,1.0605858705855904,732430.0,1.5545477259477427,-0.6706811583441166,-0.731444732649184,0.0607635743050674,False,False,33.1115,34.062361659094464,32.160638340905535,0.37300991806211314,53.12499998339839
2005-07-19,40.11,40.2,39.63,1375800,32.38,-136387400.0,0.012883751748509198,0.4918672739102148,-36374221.052631564,-37989364214.365906,38.82694126264045,1322520.0,1468725.0,1466332.6920277155,1457039.3123525365,395881.9768006114,559462.9989881751,-0.16609677524351182,53280.0,1.0402867253425279,-0.6635243935160275,-0.7178606648225527,0.054336271306525186,False,False,33.07,34.07374037322464,32.06625962677536,0.156285620063638,46.48760329233833
2005-07-18,40.17,40.29,39.92,1226400,32.67,-135161000.0,0.12194675692983248,0.16147362439624957,-49288021.62162196,-38038652235.987526,38.82656199472316,1335850.0,1477250.0,1422708.5662044943,1435073.6635570568,389491.33280900813,554114.8232707926,-0.4527040054970901,-109450.0,0.9180671482576637,-0.6272218069012467,-0.6997328932382916,0.07251108633704484,False,False,33.019,33.99332081607169,32.04467918392831,0.3209008807760514,44.301075255479205
2005-07-15,40.23,40.44,39.95,1519400,32.75,-133641600.0,1.1099847243438412,0.6965163019205003,-46171155.1020413,-38084823391.08957,38.826126362627626,1415780.0,1508440.0,1440288.8268945862,1443104.7432182895,325915.1177837625,536941.8810066395,0.02041189258593981,103620.0,1.0731893373264207,-0.5852500161699865,-0.6768363178246306,0.0915863016546441,False,False,32.971,33.89528977001068,32.046710229989316,0.38044874715131666,41.269841256739646
2005-07-14,40.87,41.17,40.13,1196200,32.85,-132445400.0,0.13416137290224706,-0.4148608325588221,-17943000.00000002,-38102766391.08957,38.82588732524577,1429930.0,1466035.0,1395909.0401864797,1419590.0057689284,311237.73710783164,525768.0740192347,-0.5132205878102221,-233730.0,0.8365444462316337,-0.5377194107119365,-0.6490129364020918,0.11129352569015527,False,False,32.9225,33.756611566435915,32.088388433564084,0.456540585865639,41.53498870019206
2005-07-13,41.12,41.31,40.86,1371700,33.29,-131073700.0,-0.08632518483980545,-0.5107710963692131,-47521784.44444416,-38150288175.53401,38.82576756362435,1416970.0,1394430.0,1391507.3965162106,1415029.0528385541,310633.3674929398,421085.5433781904,-0.05397953066174361,-45270.0,0.96805154661002,-0.45925276072956933,-0.6110609012675873,0.15180814053801794,False,False,32.910999999999994,33.716269487418614,32.105730512581374,0.7353249476861038,48.510638283422345
2005-07-12,40.85,41.37,40.82,1492100,33.55,-129581600.0,0.7273674461680946,-0.43489622784426607,-40937798.1818184,-38191225973.71583,38.825673215781165,1479800.0,1337015.0,1409796.9607859906,1422369.143044406,242351.71411264417,304364.41156336985,0.5095372326988061,12300.0,1.0083119340451412,-0.37180165022225253,-0.5632090510585204,0.19140740083626784,False,False,32.959,33.79746727331487,32.120532726685134,0.8524287821416592,59.06976742262843
2005-07-11,40.36,40.78,40.3,1510600,33.07,-131092200.0,-0.02780280602394125,-0.1350206138341732,-47017424.999999605,-38238243398.71583,38.8253718673035,1475480.0,1325225.0,1428124.7860976285,1430772.0818020818,241268.6828689891,291987.0038113639,0.6348741470690942,35120.0,1.023802423618077,-0.3373393653493082,-0.518035113916678,0.1806957485673698,False,False,32.9765,33.808549467152346,32.14445053284766,0.5561865632340338,47.294117631479615
2005-07-08,40.36,40.73,39.87,833000,33.02,-131925200.0,-0.40269611358095514,-0.3021697243863617,-14102883.720930232,-38252346282.43676,38.82516795321879,1419320.0,1307190.0,1319920.2795344233,1373841.4073447406,315980.78633571556,311055.3511413761,-1.5244553686667763,-586320.0,0.5869007693825212,-0.3104832804448776,-0.47652474722231797,0.16604146677744036,False,False,32.9675,33.793240497020754,32.14175950297925,0.5317896483153124,47.18309857604316
2005-07-07,40.02,40.35,38.75,1162100,32.76,-133087300.0,-0.28034431508545954,0.08042023056898473,-9863323.749999994,-38262209606.18676,38.82470837513505,1374050.0,1311515.0,1291225.6832554373,1353675.559026194,317288.98236991675,308254.53131940804,-0.4847130692952531,-211950.0,0.8457479713256432,-0.30664465802180985,-0.4425487293822164,0.13590407136040655,False,False,32.929500000000004,33.717260984322074,32.141739015677935,0.39241660644956,45.89041094423593
2005-07-06,40.72,40.92,40.3,1236200,32.85,-131851100.0,-0.39791544905513343,-0.07421553209016696,-30944877.419354606,-38293154483.60612,38.824453806722154,1292350.0,1306560.0,1281221.0135726305,1342487.4105475089,210042.2404607755,308648.313576609,-0.22796171858083417,-56150.0,0.9565520176422796,-0.2929631771145935,-0.4126316189286918,0.1196684418140983,False,False,32.891999999999996,33.614032219720706,32.169967780279286,0.4709154253419324,54.123711320677025
2005-07-05,40.85,41.15,40.56,1797300,33.05,-130053800.0,0.306367204535543,0.3231981152911727,-47552293.2203393,-38340706776.826454,38.824190156747456,1334500.0,1328510.0,1375053.5565594248,1385802.89525727,264008.4300000955,327552.6890521031,1.4311895938226615,462800.0,1.346796553016111,-0.26295104048227813,-0.38269550323940915,0.11974446275713102,False,False,32.873000000000005,33.55427125751408,32.19172874248593,0.6299042033901858,54.241645224694516
2005-07-01,40.8,40.96,40.67,1038900,33.29,-129014900.0,-0.15288649706457924,-0.04958375263013448,-53915327.58620707,-38394622104.41266,38.82405209690557,1315750.0,1325800.0,1313934.7280940749,1352764.524280387,278783.50521109044,329819.2264032886,-0.8698704533652358,-276850.0,0.7895876876306289,-0.21729536602126132,-0.34961547579577956,0.13232010977451825,False,False,32.899,33.60303050173089,32.19496949826911,0.7776868324871629,61.197916644354954
2005-06-30,40.78,40.86,40.42,1979800,33.03,-130994700.0,0.30301434776885605,1.7493403693931397,-68483081.81818216,-38463105186.23084,38.82368588709171,1361790.0,1388785.0,1435001.1411678796,1412482.1886346359,346053.05453869305,328339.92539023305,1.8000095458923455,618010.0,1.4538218080614485,-0.19978969097606836,-0.31965031883183737,0.11986062785576901,False,False,32.88549999999999,33.5671535622634,32.20384643773659,0.6059922576507931,60.411311032242786
2005-06-29,40.39,40.96,40.14,1336400,33.09,-129658300.0,0.11720448085604418,0.2670901678202333,-24315960.97560974,-38487421147.20645,38.8234251844852,1375810.0,1402870.0,1417073.6609555376,1405236.2659075279,341407.77980461303,319168.2184745392,-0.20826008403246601,-39410.0,0.9713550562941103,-0.17901128812326306,-0.2915225126901225,0.11251122456685947,False,False,32.876999999999995,33.54305199733723,32.21094800266276,0.6598974260654925,53.333333310707175
2005-06-28,39.98,40.48,39.85,1518000,32.86,-131176300.0,0.10665597433841212,0.011123692799573703,-35203142.85714311,-38522624290.06359,38.82299950214539,1390440.0,1403705.0,1435423.904418167,1415975.66915443,344334.1697311616,319460.9925533297,0.3577745097656015,127560.0,1.091740743937171,-0.17903947633690365,-0.26902590541947874,0.08998642908257509,False,False,32.864,33.520157875738576,32.20784212426142,0.4969519530680819,57.89473681544317
2005-06-27,39.78,40.25,39.78,837800,32.38,-132014100.0,-0.4385094832786006,-0.030099560083352683,-27219587.234042615,-38549843877.29763,38.82270885271434,1325010.0,1402405.0,1326765.0127057729,1360911.319711151,382877.9249897397,321817.8995954089,-1.7544238549497226,-487210.0,0.6322971147387567,-0.21531182349760059,-0.2582830890351031,0.04297126553750252,False,False,32.8565,33.531879815167635,32.18112018483236,0.14723553377019338,45.51083589358664
2005-06-24,39.81,40.42,39.62,1548000,32.28,-133562100.0,0.02475837415596449,-0.003732784142103207,-29953799.999999832,-38579797677.29763,38.82216024635402,1328750.0,1402115.0,1366989.5558501778,1378729.2892624699,385068.6179832886,321676.8749357369,0.45351410488908855,219250.0,1.1650047036688618,-0.24925384109075566,-0.25647723944623363,0.007223398355477972,False,False,32.8345,33.555711699703004,32.11328830029699,0.11557750641847578,42.76923075080712
2005-06-23,39.29,40.23,39.26,2427200,32.36,-131134900.0,1.9138055222088837,0.7404273626846407,-36958498.9690722,-38616756176.2667,38.821203527391646,1488170.0,1453745.0,1559755.0911501455,1478583.6426660442,476232.6160140221,394933.29679966636,2.4648592759546286,939030.0,1.630996458737913,-0.2666243239219668,-0.25850665634138026,-0.008117667580586518,False,True,32.831,33.56110165117719,32.10089834882282,0.1774421758664822,42.41486066273036
2005-06-22,39.0,39.4,38.75,1484300,31.7,-132619200.0,0.2772566904741416,-0.08081496160515234,-33682192.307692386,-38650438368.574394,38.820365683687456,1520390.0,1447220.0,1546035.9836683008,1479128.0576502306,462419.9136667439,393206.60512736836,0.09430156949675086,-36090.0,0.9762626694466552,-0.32984479538320954,-0.27277428414974614,-0.057070511233463406,False,False,32.805,33.65406140128787,31.95593859871213,-0.15071854539843607,26.956521728191547
2005-06-21,38.4,38.84,38.36,974200,31.34,-133593400.0,-0.21193981556382457,-0.5255211377362166,-29469549.99999976,-38679907918.574394,38.81970722604175,1494190.0,1393270.0,1442065.8048195187,1431039.6712073516,487075.71268632595,379469.2527590007,-1.1043582502484057,-519990.0,0.6519920492039165,-0.4043355374638651,-0.29908653481256997,-0.10524900265129511,False,False,32.7285,33.79957963240199,31.657420367598,-0.1481777628831179,18.87323942917679
2005-06-20,38.24,38.5,38.08,1076200,31.01,-134669600.0,-0.40121293050687146,-0.21776420991423173,-37308266.6666665,-38717216185.24106,38.81889299368274,1422080.0,1378290.0,1375544.749397788,1397245.4168066515,490580.85707998957,386051.64216857473,-0.7825118896090287,-345880.0,0.756778802880288,-0.48441420390923895,-0.3361520686319038,-0.14826213527733517,False,False,32.660000000000004,33.9728674924114,31.347132507588604,-0.1283954814698691,19.70588234482703
2005-06-17,38.4,38.48,38.07,1656200,31.14,-133013400.0,0.5941861584368082,0.3504566210045663,-57643839.024390705,-38774860024.26545,38.81765494248118,1483810.0,1399780.0,1426572.9767800083,1421907.7580631608,475617.20473974437,389102.1062043127,0.6590043999025722,172390.0,1.116180643074248,-0.5312631396837091,-0.3751742828422649,-0.1560888568414442,False,False,32.5835,34.06179596068157,31.105204039318433,0.011768942622803489,22.988505737878185
2005-06-16,38.29,38.43,37.94,1134100,30.94,-134147500.0,-0.42716436003636726,-0.2535869422140319,-33536957.142856997,-38808396981.40831,38.81677104245596,1399240.0,1380515.0,1373396.071910916,1394497.4953904788,452238.34473035164,392392.3013824445,-0.6279812298351696,-265140.0,0.8105114204854064,-0.5778682815049159,-0.4157130825747951,-0.16215519893012076,False,False,32.493,34.140327660500986,30.845672339499014,0.028630509510263455,23.391812855921515
2005-06-15,38.49,38.49,37.85,1023700,30.92,-135171200.0,-0.23398683029033218,-0.14420665440561775,-23193203.124999978,-38831590184.53331,38.81596926456167,1367970.0,1371890.0,1309814.967927113,1359183.4482104331,467615.5806025141,398505.08535354,-0.8737404183715693,-344270.0,0.7483351243082816,-0.6093923295813113,-0.45444893197609837,-0.15494339760521292,False,False,32.3965,34.17654464757698,30.616455352423024,0.08526321179363859,21.19402984188902
2005-06-14,38.09,38.38,38.04,896300,31.02,-134274900.0,-0.4095520421607378,-0.34657723992126555,-37908217.64705845,-38869498402.18037,38.81528135889632,1305800.0,1348120.0,1234630.4283040015,1315099.3102856302,486403.0655970691,412451.29294576374,-1.0954505604117797,-409500.0,0.6863991422882524,-0.6191688079365285,-0.4873929071681844,-0.1317759007683441,False,False,32.283,34.111972676840914,30.45402732315909,0.15472420228236688,18.769230761145565
2005-06-13,37.77,38.15,37.61,1183300,30.8,-135458200.0,0.41238959178801626,-0.20695663829502042,-31028755.555555597,-38900527157.73592,38.81428497008573,1340350.0,1332680.0,1225297.6231578193,1302546.995020332,461078.04894857714,412557.672650938,-0.3620827096491533,-157050.0,0.8828291117991569,-0.6373222447340723,-0.5173787746813621,-0.11994347005271022,False,False,32.1455,33.986855050241985,30.304144949758015,0.13464406285382652,11.455108354168004
2005-06-10,37.8,38.08,37.58,1088200,30.67,-136546400.0,-0.29702842377260985,-0.27962399046736397,-31166047.999999985,-38931693205.73592,38.813347878641856,1294370.0,1311560.0,1200370.7825836702,1282132.995494586,460996.0473438695,413780.17861000414,-0.5398035274437859,-206170.0,0.8407178781955701,-0.6546524616582587,-0.5448335120767415,-0.10981894958151728,False,False,32.02550000000001,33.92506754081141,30.125932459188604,0.14320826428182648,11.935483865577453
2005-06-09,37.97,37.97,37.55,805900,30.52,-137352300.0,-0.6679713249835202,-0.032533013205282124,-27784361.904761784,-38959477567.640686,38.81263432538781,1132240.0,1310205.0,1128648.8221139119,1236777.472114149,259292.61976900155,415470.7114574359,-1.21381600698384,-326340.0,0.7117748887161732,-0.6727356519930687,-0.5704139400600069,-0.10232171193306183,False,False,31.9005,33.85281010263255,29.94818989736745,0.14644448693409545,9.717868334292959
2005-06-08,37.69,38.03,37.6,1155400,30.74,-136196900.0,-0.2215859327629186,-0.0057654246622493854,-38020720.9302326,-38997498288.570915,38.81164428407174,1099350.0,1309870.0,1133512.672638655,1229027.2366747062,228732.39701548612,415599.0971825468,-0.3716803069284603,56050.0,1.0509846727611771,-0.661687033001904,-0.5886685586483864,-0.0730184743535176,False,False,31.799500000000002,33.77347248421048,29.825527515789524,0.23163253072806442,16.66666665932901
2005-06-07,37.88,38.35,37.43,1186800,30.38,-137383700.0,0.21823034284541154,-0.03996117133149979,-19375799.99999997,-39016874088.570915,38.810606739216674,1120610.0,1307400.0,1143201.277613445,1225005.5950866388,225667.32865487557,416206.33293950243,-0.2897601272624792,66190.0,1.0590660443865394,-0.6742080633307417,-0.6057764595848575,-0.0684316037458842,False,False,31.676000000000005,33.68204769844092,29.669952301559093,0.17697677353154434,17.320261429984043
2005-06-06,37.42,37.79,37.4,1138100,30.52,-136245600.0,0.05751719011336176,-0.36677238079341234,-41292602.5641025,-39058166691.13502,38.80956879706517,1126800.0,1274440.0,1142273.7725928186,1216728.8717450541,225162.20819668067,401199.5020199466,-0.3398309302817169,11300.0,1.0100283990060348,-0.6651666134364618,-0.6176544903551784,-0.047512123081283386,False,False,31.549500000000002,33.50927952573056,29.589720474269438,0.23734290350435575,21.612903216045666
2005-06-03,37.09,37.54,37.0,1046800,30.39,-137292400.0,-0.36795073058809324,0.007604196746558767,-26674014.81481485,-39084840705.94983,38.808545219142786,1065860.0,1274835.0,1124914.9048486697,1200545.1696740966,127052.47559792465,400959.2134067878,-0.5687236815497494,-19060.0,0.9821177265306889,-0.6608729804601836,-0.6262981883761795,-0.03457479208400416,False,False,31.404500000000002,33.247729145876754,29.561270854123247,0.22480361373695584,18.730158721834144
2005-06-02,37.3,37.47,36.9,1303000,29.91,-138595400.0,0.14892866590247777,-0.34185271239519144,-33260789.473684188,-39118101495.423515,38.807199890042824,1082750.0,1240995.0,1157294.0130580023,1210302.772562278,146820.7315818438,365305.3682591427,0.16973470796633489,220250.0,1.203417224659432,-0.6882683052741001,-0.6386922117557636,-0.04957609351833647,False,False,31.2485,33.03986260985849,29.45713739014151,0.12640171436152262,19.86531985595566
2005-06-01,36.85,37.69,36.6,1970300,30.07,-136625100.0,0.9246849662987204,0.4743340317270279,-25577747.7064221,-39143679243.12994,38.805180673154666,1177410.0,1272690.0,1305113.2834110926,1282683.46088968,314229.19607616315,399881.8534728009,1.744540278438641,792890.0,1.6734187751080762,-0.6891248326323023,-0.6487787359310714,-0.040346096701230905,False,False,31.097500000000004,32.73806312539935,29.45693687460066,0.18684533252876448,27.075812260683648
2005-05-31,37.26,37.52,36.75,2209700,29.75,-138834800.0,1.4653575811670199,0.45566534914361,-42386063.63636348,-39186065306.7663,38.802854725197506,1308750.0,1307275.0,1469583.5955181667,1370970.750328758,434965.8664769046,449098.08666634175,2.00941626516093,900950.0,1.6884049665711556,-0.707469692156451,-0.6605169271761473,-0.04695276498030365,False,False,30.942,32.46447167461303,29.41952832538697,0.10853130476040758,27.17391302969432
2005-05-27,37.29,37.47,37.15,1815000,30.23,-137019800.0,0.5338460238316571,1.1663881594652663,-80313749.99999991,-39266379056.7663,38.80107406557485,1371920.0,1356135.0,1532386.5781512272,1413259.2502974477,459879.76882852963,448490.1363405192,1.0231328691955972,443080.0,1.322963438101347,-0.6754895143801427,-0.6635114446169463,-0.011978069763196375,False,False,30.834500000000002,32.22757271129198,29.441427288708027,0.28303357925970307,35.36977490369205
2005-05-26,37.35,37.53,37.16,824700,30.24,-136195100.0,-0.24214298842124604,-0.46724806201550384,-31672937.83783745,-39298051994.60413,38.80027111169665,1345570.0,1319970.0,1403716.2912146405,1357205.9883643573,484815.43807928,461187.11135959893,-1.0739025176569295,-520870.0,0.6129001092473821,-0.6419382125396709,-0.6591967982014914,0.01725858566182048,True,False,30.732500000000005,31.969982588925497,29.495017411074514,0.3010073012713474,38.01369861191117
2005-05-25,37.6,37.65,37.21,1041500,30.24,-136195100.0,0.2923439632708773,-0.5709047462096243,-34038113.63636382,-39332090108.24049,38.79927257727788,1369130.0,1250685.0,1337858.7837210696,1327138.7513772757,460805.8401684352,383663.5399258334,-0.5452303339546882,-327630.0,0.7607020516678474,-0.6083360448579391,-0.649024647532781,0.04068860267484187,False,False,30.6265,31.61517854389427,29.63782145610573,0.30453707507516514,38.27586205048744
2005-05-24,37.56,37.7,37.19,1114100,30.44,-135081000.0,-0.0357451964687554,-0.24941049653035097,-30604982.352940865,-39362695090.59344,38.79822675688334,1365000.0,1232175.0,1297175.368499057,1306849.3464842017,463113.5473917621,380718.4079923258,-0.31013735485671623,-250900.0,0.8161904761904762,-0.559122539752785,-0.6310442259767818,0.07192168622399675,False,False,30.563499999999998,31.415254226967434,29.71174577303256,0.42750256113215745,40.33333331451114
2005-05-23,37.34,37.51,37.15,1107400,30.32,-136188400.0,-0.06690259521402087,0.1367275713405871,-43127077.77777783,-39405822168.371216,38.79715494923937,1357060.0,1238835.0,1262670.7560446828,1287854.1706285635,467171.0968989648,377116.07912097767,-0.3485266401431695,-249660.0,0.816028768072156,-0.5237658330207999,-0.6095885473855854,0.0858227143647855,False,False,30.512500000000006,31.287147627871814,29.7378523721282,0.37574995838503883,41.7241379108918
2005-05-20,37.4,37.4,37.05,679600,30.16,-136868000.0,-0.40286442316140936,-0.36851886266493217,-27436422.85714274,-39433258591.228355,38.79647617371958,1311210.0,1219005.0,1156657.891309286,1229925.2019972717,511449.55752145615,396069.0576083133,-1.3618963401413617,-631610.0,0.518299890940429,-0.5028594008744136,-0.5882427180833512,0.08538331720893755,False,False,30.47,31.22267942431587,29.717320575684127,0.2940690352458053,41.29692830791271
2005-05-19,37.17,37.3,36.86,1000600,30.17,-135867400.0,-0.04413450515857853,-0.3958459123294288,-31427936.36363651,-39464686527.591995,38.7954534690718,1306590.0,1186225.0,1128283.729253052,1208084.70656896,514304.0960581849,384954.81467583403,-0.48219945022979555,-305990.0,0.7658102388660559,-0.4799514053081637,-0.5665844555283137,0.08663305022015,False,False,30.421499999999998,31.115087925590775,29.727912074409222,0.31869638244799553,43.727598544366124
2005-05-18,37.25,37.34,36.85,1424000,29.91,-137291400.0,0.09286262471220263,0.2556211974252711,-41760979.59183658,-39506447507.18383,38.793971159113454,1318690.0,1200720.0,1182050.3239343152,1228648.0678481066,515631.9153341029,388331.91256422637,0.5749720606932391,105310.0,1.079859557591246,-0.4772747545903542,-0.5487225153407218,0.07144776075036763,False,False,30.369999999999997,31.054382164705814,29.68561783529418,0.16393045894341093,35.3356890284559
2005-05-17,36.3,37.01,36.17,1565500,29.9,-138856900.0,-0.20545094655636198,0.5292566181498486,-24936178.571428686,-39531383685.75526,38.79220755865539,1278210.0,1227810.0,1251768.4468553488,1260729.2042435252,472912.92703367723,394186.8924894977,0.856674857622256,287290.0,1.2247596247877892,-0.4705363558275124,-0.5330852834380799,0.06254892761056752,False,False,30.319,30.982512186061136,29.655487813938862,0.18425598745416774,40.32258062239856
2005-05-16,35.9,36.34,35.6,2460600,29.36,-141317500.0,0.11354482508937869,1.7452861765034027,-43958286.48648638,-39575341972.241745,38.78906772473736,1303300.0,1306025.0,1471556.001972558,1375002.6133631894,530921.33127235,472384.95661572745,2.4441400680318783,1157300.0,1.8879766745952582,-0.5029716689810932,-0.5270625605466827,0.024090891565589412,False,False,30.236,30.944100498367618,29.527899501632383,-0.11855626568505619,29.861111096595337
2005-05-13,36.93,37.0,35.16,2289300,29.17,-143606800.0,0.26132231404958683,0.9346742161751036,-17194633.695652135,-39592536605.9374,38.78615580772562,1350730.0,1361325.0,1620236.7288866383,1462078.5549476475,598587.2442677042,519636.00101670425,1.7858173763641316,938570.0,1.6948612972244639,-0.5378087756514951,-0.5292118035676452,-0.008596972083849908,False,True,30.154500000000002,30.958057222931455,29.35094277706855,-0.11258860719865836,29.25170066634277
2005-05-12,37.58,38.35,36.73,1635500,29.83,-141971300.0,0.9831453862010429,0.5029406359125161,-15567537.037036994,-39608104142.97444,38.784572640063686,1431810.0,1388690.0,1623011.8690890674,1478594.8830478718,573818.2957657932,518906.1216179977,0.47563516736018335,203690.0,1.1422604954567994,-0.5063243575083405,-0.5246343143557842,0.018309956847443742,True,False,30.1125,30.88999598069636,29.335004019303643,0.3183270351140699,48.71794869608807
2005-05-11,37.25,37.76,37.13,1407400,30.42,-140563900.0,0.3513202112337974,0.7463705174339248,-31387253.968254186,-39639491396.942696,38.783258907860315,1468400.0,1418765.0,1583809.7110728733,1471814.4179956934,557601.2713200906,500453.660797145,-0.022709395275273478,-61000.0,0.9584581857804413,-0.4288214731225892,-0.5054717461091452,0.07665027298655602,False,False,30.107499999999998,30.875186202339307,29.33981379766069,0.7035336828040852,54.92957744312638
2005-05-10,37.93,37.93,37.06,1807000,30.18,-142370900.0,0.6219369894982496,0.563960533148693,-30386678.160919633,-39669878075.103615,38.781552171938685,1537690.0,1451345.0,1624389.7636050782,1503736.854377056,551702.7207755226,503605.92517207516,0.7062168696257448,269310.0,1.1751393323751862,-0.3823582848075695,-0.48084905384883014,0.09849076904126064,False,False,30.079499999999996,30.7886722380049,29.370327761995092,0.5708572576689818,56.1959653951947
2005-05-09,37.15,37.96,36.76,2321100,30.6,-140049800.0,1.0959906086328335,0.955763397371082,-26151059.999999933,-39696029135.103615,38.779391551150425,1659060.0,1508060.0,1751064.3520405185,1581580.9634840032,579334.676254679,535129.9649322787,1.519331850726937,662040.0,1.3990452424867093,-0.3080938690643755,-0.44629801689193926,0.13820414782756374,False,False,30.0905,30.82564695988664,29.355353040113357,0.8465293524974699,55.425219918593754
2005-05-06,36.39,36.58,36.01,1406700,29.54,-141456500.0,1.069894055326663,0.23600738072225647,-33341257.89473682,-39729370392.99835,38.77770459154009,1731770.0,1521490.0,1688452.651669515,1564925.633628384,479830.32197735383,528688.2305838626,-0.21712229128541485,-325070.0,0.812290315688573,-0.3309568610711082,-0.4232297857277731,0.09227292465666487,False,False,30.041499999999996,30.786681715739636,29.296318284260355,0.16350489457311385,42.15246635448131
2005-05-05,36.39,36.77,36.21,1533900,29.42,-142990400.0,0.5329802118728764,0.465322888803974,-38730974.99999984,-39768101367.99835,38.77590140153116,1785100.0,1545845.0,1660352.169547785,1561970.8113780618,414760.48242061306,516754.7392138758,-0.02311541451592991,-251200.0,0.8592795921797098,-0.3546705230584841,-0.4095179331939153,0.05484741013543115,False,False,29.993000000000002,30.768332865697417,29.217667134302587,0.13048129045543247,41.04803492195043
