Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-10,26.7,26.93,26.09,2904900,25.72,246286300.0,0.36348275052804513,0.16920909639766557,-5463978.571428578,-1023883342.6095141,10.142663604454203,3430380.0,3293470.0,3287253.477187095,3231408.714925783,811778.3288011096,869095.228929118,-0.44709715007731465,-525480.0,0.8468158046630403,-0.04171823024643828,0.22400216236299259,-0.26572039260943087,False,False,26.512,28.355219151948333,24.668780848051668,0.2851584823316218,46.2002412467213
2007-04-09,26.96,27.25,26.55,2768200,26.35,249054500.0,0.10502574747515059,-0.1773551263001486,-4350028.571428568,-1028233371.1809427,10.146369344795925,3456690.0,3263630.0,3192880.117698532,3187293.5992185655,782181.6788814405,876721.9850400806,-0.565093619703572,-688490.0,0.8008239095782381,-0.018223569427096464,0.17555701600497478,-0.19378058543207125,False,False,26.553500000000003,28.339153647091816,24.76784635290819,0.4430180650286157,43.401015220715564
2007-04-05,26.46,27.09,26.33,2158000,26.4,251212500.0,-0.46133493085717137,-0.09650408205987027,-1760473.6842105256,-1029993844.8651532,10.14923790210375,3271870.0,3252105.0,3004720.0962987985,3089265.637388226,853054.8869276363,890242.309105246,-1.2289968571586425,-1113870.0,0.6595616574008136,0.004380208359304305,0.1413216544758407,-0.13694144611653639,False,False,26.582,28.33696408720301,24.82703591279699,0.448147087075136,37.09449928745664
2007-04-04,26.78,26.79,26.33,3582800,25.99,247629700.0,-0.07464228524200633,0.48818276220145385,-8879113.043478249,-1038872957.9086314,10.15392973566719,3242970.0,3310870.0,3109825.5333353803,3136268.910017919,835180.1616018814,870118.8993767572,0.31252050747866317,339830.0,1.1047897452027,-0.010666748740916887,0.11092397383248917,-0.12159072257340606,False,False,26.561,28.3345827551816,24.7874172448184,0.3390264005635486,39.848484840032135
2007-04-03,26.49,27.2,26.35,2397800,26.21,250027500.0,-0.5415384027074053,-0.10779534883720931,-3187663.52941177,-1042060621.4380432,10.15711017834968,2959740.0,3296385.0,2980366.3454562197,3065938.53763526,499017.6443106443,883353.1047423122,-1.0172432690573168,-561940.0,0.8101387284018191,-0.004784259303868055,0.08778232720521773,-0.09256658650908578,False,False,26.553500000000003,28.33192360710818,24.775076392891826,0.4034257084119138,42.28486646005953
2007-04-02,26.6,26.7,26.22,2876400,25.79,247151100.0,-0.020132856412876876,-0.16032227930873422,-8029949.999999992,-1050090571.4380432,10.160842570265483,2953830.0,3268925.0,2961463.373555089,3047887.248336664,499686.1438276478,887650.6928403693,-0.44220660578089555,-77430.0,0.9737865753953342,-0.033625223314111,0.06350081710135198,-0.09712604041546298,False,False,26.5205,28.331210532244956,24.70978946775504,0.2982836055263042,38.603988596289796
2007-03-30,26.44,26.77,26.3,3106000,25.92,250257100.0,-0.05111050010692575,-0.12324281601083953,-8128468.085106382,-1058219039.5231496,10.16489433195297,2937100.0,3247095.0,2987742.7601814363,3053421.7961141244,490518.0798570814,885932.9566383014,-0.15926148693620015,168900.0,1.0575057029042252,-0.045467856389784345,0.04170708240312472,-0.08717493879290907,False,False,26.499000000000002,28.328350186614642,24.669649813385362,0.34174708477454313,35.863095230623784
2007-03-29,26.36,26.49,26.11,4112400,25.9,246144700.0,0.6033998752339365,0.024335566792039298,-8657684.210526347,-1066876723.733676,10.170201641566493,3091860.0,3251980.0,3192225.894693902,3154276.863150874,593360.3087500979,890645.0918176865,0.9660638203754077,1020540.0,1.33007315984553,-0.05582356200303451,0.02220095352189288,-0.0780245155249274,False,False,26.424500000000002,28.22215314844358,24.626846851556422,0.35411535021254825,39.90066224240712
2007-03-28,26.38,26.38,25.69,4053000,25.5,242091700.0,0.1687188211886157,-0.21726535341830822,-6285086.956521762,-1073161810.6901977,10.175327548735137,3150370.0,3195730.0,3348730.277476829,3239869.542850791,659700.0935610483,792747.5094817148,1.0813909722156918,902630.0,1.2865155521414946,-0.09520967253189738,-0.0012811716888651743,-0.09392850084303221,False,False,26.288,27.914887244177354,24.661112755822646,0.2578197251160889,34.78964400506386
2007-03-27,27.0,27.03,26.46,3462900,26.24,245554600.0,-0.022938886067377706,0.4275879127674487,-6136015.789473712,-1079297826.4796715,10.179905456832289,3142240.0,3247590.0,3369488.4088446777,3261110.5387697634,654790.032843447,773412.4003061731,0.27838964039723774,320660.0,1.1020482203778197,-0.06595138679204027,-0.014215214709500193,-0.051736172082540076,False,False,26.2335,27.784679856551854,24.682320143448145,0.5020951793476895,50.88028167759991
2007-03-26,27.5,27.67,26.65,3399800,26.7,248954400.0,0.1703673104065544,0.5957756395212392,-3066486.2745098,-1082364312.7541814,10.184515263567896,3191730.0,3311055.0,3374999.6072365544,3274319.058886929,653559.8383723901,727645.4374248841,0.12196187241146726,208070.0,1.0651903513141776,-0.005581488998227968,-0.012488469567245749,0.006906980569017781,True,False,26.206,27.699739919588488,24.71226008041151,0.6653567644279375,60.1436265557987
2007-03-23,27.52,28.27,27.28,2892300,27.0,251846700.0,0.04483057582544614,0.15456468803640577,-4528348.484848494,-1086892661.23903,10.18855379458472,3204140.0,3330415.0,3287236.0422844533,3237936.291373888,645755.779773687,710010.5953805333,-0.6170541719383643,-311840.0,0.9026759130375077,0.06571209461798944,0.003151643269801288,0.06256045134818815,False,False,26.186500000000002,27.62429472951264,24.748705270487363,0.7828985192746343,65.8844765176465
2007-03-22,28.2,28.29,27.1,3353600,26.93,248493100.0,0.5540315106580167,-0.16289750886126508,-4311771.42857144,-1091204432.6676013,10.193213377693763,3323700.0,3297785.0,3299302.2164145526,3248951.8826716132,531035.4874101167,692088.5137146673,0.0806471988682813,29900.0,1.0089959984354786,0.11523598953532854,0.02556851252290674,0.08966747701242181,False,False,26.142000000000003,27.412252357854683,24.871747642145323,0.8101745866194825,62.015503859143045
2007-03-21,26.66,27.84,26.55,3543700,27.19,252036800.0,-0.010913252204979296,-0.08474094736298365,-27470.542635653466,-1091231903.210237,10.198063975809534,3319790.0,3281380.0,3343738.177066452,3277023.1319409832,529056.0261236887,681574.886490637,0.38487333556355086,223910.0,1.067447037312601,0.17346427199722925,0.05514766441777125,0.118316607579458,False,False,26.1455,27.42743069851426,24.863569301485736,0.907393317443198,72.38493721729309
2007-03-20,26.57,26.94,26.05,3263900,26.08,248772900.0,0.361206105596797,-0.37593927458365994,-3043861.797752827,-1094275765.00799,10.202309319832086,3406400.0,3183070.0,3329222.1448725513,3275773.3098513656,421261.032826191,504497.71696315974,0.16021876270631866,-142500.0,0.9581669798027243,0.128560911852027,0.06983031390462241,0.058730597947404595,False,False,26.0805,27.22313730028552,24.937862699714483,0.49978120791266073,53.44827584773416
2007-03-19,26.56,26.9,26.27,2527600,25.89,246245300.0,-0.12126268947295227,-0.13895418157043093,-5576768.253968251,-1099852533.2619581,10.20559475044083,3371520.0,3162675.0,3183472.6639866326,3204518.7089131405,480320.61236915295,522940.6667309786,-1.2144303176304851,-843920.0,0.7496915337889142,0.07675843980832653,0.07121593908536324,0.005542500722963292,False,False,26.068,27.21336319222727,24.922636807772733,0.42229539014002065,45.18828450559339
2007-03-16,26.79,27.1,26.15,2943900,25.77,243301400.0,-0.05218931101094659,-0.10063238933186691,-5299019.999999987,-1105151553.2619581,10.209416454220266,3355310.0,3146205.0,3139913.997807245,3179697.8794928417,492849.0155322647,524458.1800346439,-0.38574095647938306,-411410.0,0.8773853980705211,0.025725067810462576,0.06211776483038311,-0.03639269701992053,False,True,26.077999999999996,27.208451237340103,24.94754876265989,0.3637712137302339,43.5051546266171
2007-03-15,26.6,27.08,26.39,2677300,26.09,245978700.0,-0.34896897188989395,0.043863069245165365,-5005386.956521752,-1110156940.2184799,10.212929258882458,3211800.0,3151830.0,3055802.361842291,3131850.4623982855,455419.52088158386,518463.2444973555,-0.9152625668962353,-534500.0,0.8335824148452581,0.0109755590621603,0.05188932367673855,-0.04091376461457825,False,False,26.1205,27.179982992091002,25.061017007908998,0.4856061870611981,51.05042015305241
2007-03-14,26.36,26.81,25.66,5199900,25.98,240778800.0,0.2829755736491488,0.4994377000490211,-2306042.6086956463,-1112462982.8271756,10.219592865186087,3326490.0,3238430.0,3445638.2960527833,3328807.561217496,743867.4216552378,690231.7635937019,2.8417556297142537,1873410.0,1.5631792069117898,-0.0094803302313764,0.039615392895115564,-0.049095723126491964,False,False,26.134999999999998,27.177476807771104,25.092523192228892,0.42565781855070745,47.52688170612094
2007-03-13,27.07,27.17,25.51,6344500,25.46,234434300.0,0.8321349158219988,0.7901077817278934,-6726698.795180728,-1119189681.6223564,10.227663029286857,3614650.0,3378445.0,3972704.0604068227,3616016.3649110678,1212869.1183855515,979099.1941978785,3.029371301270372,2729850.0,1.7552183475578549,-0.06688046765244948,0.018316220785602553,-0.08519668843805203,False,False,26.1555,27.121456847681483,25.189543152318517,0.1399942701015277,46.52631577576068
2007-03-12,28.61,28.62,27.14,4726000,26.82,239160300.0,0.3900817695158538,0.6269062618334538,-6769675.675675677,-1125959357.298032,10.234231045580103,3747270.0,3469500.0,4109666.9585146727,3721729.0920623946,1258417.0453832555,1016700.2549527762,1.235860809396927,978730.0,1.26118480920777,-0.0025998862284843938,0.014132999382785163,-0.01673288561126956,False,False,26.210500000000003,27.19709382140011,25.223906178599897,0.808891048564969,57.5250835985727
2007-03-09,28.94,29.13,28.25,2534700,28.17,241695000.0,-0.12363862669847525,-0.0843508417021891,-2995554.545454536,-1128954911.8434865,10.237953176156282,3711510.0,3457825.0,3823309.3296938227,3608678.7023421666,1290094.125291299,1026471.0111398734,-0.8993191137223545,-1176810.0,0.6829295893046227,0.15548432869033846,0.04240326524429582,0.11308106344604263,True,False,26.301499999999997,27.621631971075796,24.981368028924198,1.207694397582588,65.52667577404415
2007-03-08,28.73,29.35,28.71,2108200,28.35,243803200.0,-0.3713621183206107,-0.023076923076923106,-4479924.999999994,-1133434836.8434865,10.24109638406195,3586970.0,3455335.0,3511471.269749491,3465775.96878577,1385098.7506311638,1029844.9194826366,-1.3080950097581299,-1478770.0,0.5877383975890514,0.2919265560063309,0.09230792339670284,0.19961863260962803,False,False,26.399,28.006520483622847,24.791479516377155,1.1068351911768675,70.09873059264623
2007-03-07,29.0,29.25,28.5,2701800,27.95,241101400.0,-0.23757654428986652,-0.2458970637490231,-6664440.000000005,-1140099276.8434865,10.245071720847521,3502780.0,3411285.0,3364258.31161322,3393016.352710935,1413320.0084277564,1042865.2389476077,-0.6803228005911545,-800980.0,0.7713302005835365,0.3635901066840326,0.14656436005416879,0.2170257466298638,False,False,26.496999999999996,28.233349467615344,24.76065053238465,0.9184065555638149,62.66666665366913
2007-03-06,28.86,29.13,28.46,2950600,28.13,244052000.0,-0.09598946046141121,0.23054466594378176,-5857161.194029875,-1145956438.0375164,10.249412742685886,3471450.0,3438925.0,3289047.7095017247,3350881.4619765603,1422645.595946748,1021701.1010410084,-0.4779528959129505,-520850.0,0.8499618315113281,0.42995226055762714,0.20324194015486047,0.22671032040276667,False,False,26.593,28.469212309836728,24.716787690163272,0.909601832357062,61.051004623574734
2007-03-05,29.25,29.31,28.35,3621300,27.78,240430700.0,0.4327029593290077,0.25896954526491456,-7921593.750000015,-1153878031.7875164,10.25471058826624,3580820.0,3476170.0,3349457.216865047,3376635.6084549828,1383524.8323675976,1013661.2151269374,0.143174068252997,40480.0,1.0113046732312712,0.44912543227560064,0.2524186385790085,0.19670679369659216,False,False,26.692500000000003,28.60021149755373,24.784788502446276,0.7850273747876731,55.981595080003956
2007-03-02,30.06,30.09,29.34,2559300,28.86,242990000.0,-0.13064302455925814,-0.17601416613007081,-5835204.000000003,-1159713235.7875164,10.258647974972147,3542360.0,3448835.0,3205792.2683441294,3298794.1219354607,1408321.0241671188,1031385.1913427109,-0.8624663292304566,-983060.0,0.7224844453979833,0.5451827556184483,0.31097146198689646,0.23421129363155185,False,False,26.839499999999997,28.939930782884357,24.739069217115638,0.9809727643644142,62.81540503480192
2007-03-01,29.31,30.37,28.69,3862400,29.4,246852400.0,0.44264744331976247,-0.060791751775119196,-597752.3809523928,-1160310988.1684687,10.264604626164047,3660870.0,3436335.0,3325175.4922815603,3352470.8722273214,1376951.6880494512,1024411.136252889,0.41591211274651785,201530.0,1.055049755932333,0.657305356464061,0.3802382408823294,0.2770671155817316,False,False,27.014499999999998,29.35485962148956,24.674140378510437,1.009643897906961,64.1485275173101
2007-02-28,29.99,30.2,29.31,3721800,28.92,243130600.0,-0.28425546645127786,-0.08171724648408585,-6983602.247190985,-1167294590.4156597,10.270337967180676,3513060.0,3419775.0,3397289.0391394584,3387645.074872338,1268445.449446776,1016564.7833836155,0.2971035441486728,208740.0,1.0594182849140066,0.6993694413833964,0.4440644809825428,0.2553049604008536,False,False,27.1855,29.559459384214236,24.811540615785766,0.8653179602679067,69.77715876076773
2007-02-27,30.69,30.69,29.68,3509000,29.28,246639600.0,-0.44692253132634563,0.013312541511449894,-6288405.940594045,-1173582996.3562536,10.275854749904148,3229510.0,3422080.0,3417600.122932284,3399202.6867892584,792993.113953576,1016719.9658965193,0.08549060008215342,279490.0,1.0865425405092413,0.7530735598656868,0.5058662967591716,0.2472072631065152,False,False,27.3375,29.84224812264604,24.832751877353957,0.8877635404608918,73.06122447587951
2007-02-26,31.05,31.48,30.97,2347100,30.54,248986700.0,-0.5033643673296657,-0.3096358609329961,-6304954.90196077,-1179887951.2582145,10.279752511262018,2991620.0,3369445.0,3222963.736944596,3299002.4309045672,635329.4225133308,1044795.2967346929,-0.9785122532568274,-644520.0,0.784558199236534,0.8870802218120346,0.5821090817697443,0.3049711400422903,False,False,27.529500000000002,30.391692571402853,24.66730742859715,1.0259080101875284,78.09187277864213
2007-02-23,32.01,32.01,31.01,2772400,30.5,246214300.0,0.0937783564129877,-0.0414548974864295,-5600248.000000019,-1185488199.2582145,10.28439391303934,3015390.0,3363450.0,3141043.057500124,3248849.8184374655,620611.0491550602,1048016.2616757575,-0.5639702565825865,-242990.0,0.9194167255313574,0.9787711367635943,0.6614414927685144,0.3173296439950799,False,False,27.704500000000003,30.844855159264643,24.564144840735363,0.945092968505926,76.85749085169303
2007-02-22,32.11,32.44,31.22,2513500,30.9,248727800.0,0.19224931220946773,-0.2505069179389313,-3832057.377049183,-1189320256.6352637,10.288669901148793,3055920.0,3321445.0,3026944.3197728284,3178816.502395802,565576.9655847127,1065127.9436243617,-0.7585426753998838,-542420.0,0.8225018979554438,1.0713634930730649,0.7434258928294245,0.3279376002436404,False,False,27.903,31.326356924362877,24.47964307563712,0.9377282395930382,78.94117645758618
2007-02-21,32.26,32.26,31.49,2179500,31.25,250907300.0,-0.1933155673995114,-0.38496486722916723,-3538149.3506493424,-1192858405.985913,10.292401895663744,3003690.0,3253235.0,2872863.5343595864,3083643.5021676305,623103.9728648914,1093450.410530565,-0.9819695430714606,-824190.0,0.7256075027715909,1.159618319320387,0.8266643781276171,0.33295394119277,False,False,28.106,31.82046333872623,24.391536661273772,0.9232105304716972,84.75390154637992
2007-02-20,32.33,32.97,32.22,1715900,31.73,252623200.0,-0.41845726292957364,-0.47427923649621617,-3958009.3333333265,-1196816415.3192463,10.295427092178588,2880220.0,3175835.0,2662506.5281123887,2953382.216246904,745166.8848132165,1146172.3982914833,-1.273748174512159,-1164320.0,0.5957531021935825,1.2538394131686275,0.9120993851358192,0.34174002803280823,False,False,28.3885,32.30793752677859,24.469062473221413,0.9262728997681463,82.95302011863974
2007-02-16,32.5,32.5,31.76,1579900,31.64,251043300.0,-0.5637202109739596,-0.37494065516695685,-2092300.0000000054,-1198908715.3192463,10.298168766326658,2676080.0,3128450.0,2465668.9775464996,2822574.386128151,797382.1275482317,1193014.874173825,-1.2980139925517582,-1096180.0,0.5903784640220023,1.3061911030706028,0.990917728722776,0.3152733743478269,False,False,28.676,32.666675447379845,24.685324552620152,0.871365704763848,78.02907914228749
2007-02-15,32.34,32.89,32.32,2647400,31.88,253690700.0,0.03442347516899158,-0.10071673630218414,-6734614.03508773,-1205643329.354334,10.30284544102624,2684890.0,3113625.0,2498710.9816289544,2805891.1112588034,796434.6335038776,1197263.5487358524,-0.3894088319086222,-37490.0,0.9860366718934481,1.3514673147821732,1.0630276459346555,0.2884396688475177,False,False,28.9815,32.97096652547673,24.992033474523268,0.8632691215091264,78.23999998247427
2007-02-14,32.18,32.74,31.98,1861300,31.64,251829400.0,-0.5180975559237779,-0.3047846711238935,-3526673.6842105226,-1209170003.0385447,10.306096016105217,2484780.0,3072825.0,2382818.075878235,2715930.0530436793,714928.4110237194,1226462.7292275124,-0.9878204784609143,-623480.0,0.749080401484236,1.3523934941598164,1.1209008155796876,0.23149267858012879,False,False,29.259000000000004,33.17299593900289,25.345004060997123,0.8041648531457817,80.29556648400438
2007-02-13,32.08,32.42,31.85,2297000,31.49,249532400.0,-0.38282551453597724,-0.5582607357833804,-5198473.684210548,-1214368476.7227552,10.310069395938685,2342300.0,2927680.0,2367214.7893549195,2676031.952753805,567855.717198979,1129418.1234041145,-0.558411439422544,-45300.0,0.9806600350083251,1.3257414296361993,1.16186893839099,0.16387249124520942,False,False,29.534499999999998,33.247195006397796,25.8218049936022,0.7633531702213944,77.72277225927202
2007-02-12,32.2,32.39,31.57,2384500,31.19,247147900.0,-0.32046166999145054,-0.6241626605721491,-4594524.390243896,-1218963001.1129992,10.314153793083191,2229850.0,2729680.0,2370357.554926752,2648267.00487249,396692.2911891535,797114.0792687134,-0.43303713856951853,154650.0,1.0693544408816738,1.2658203941303903,1.18265922953887,0.08316116459152023,False,False,29.820999999999998,33.06451920637294,26.57748079362705,0.711036209884338,78.36938434114529
2007-02-09,33.63,33.66,31.91,2817000,31.5,249964900.0,0.20020450769034137,-0.4039356749894202,-4136965.714285718,-1223099966.8272848,10.319121238069519,2276840.0,2634230.0,2451565.2722127973,2664336.813932253,437822.8870724504,645329.1058383256,0.28321983054300576,540160.0,1.237241088526203,1.2291777549833327,1.1919629346277625,0.03721482035557022,False,False,30.055,33.0528904863964,27.057109513603596,0.7410027995613937,75.1908396745674
2007-02-08,33.78,33.78,32.74,2938300,32.29,252903200.0,0.05983984994950231,0.15922988913875402,-5481059.615384634,-1228581026.4426694,10.324436499725506,2293430.0,2654410.0,2540062.4954468342,2690428.545938705,461205.8182393074,648356.2673163641,0.4378611178928829,644870.0,1.2811814618279171,1.2494813538853968,1.2034666184792895,0.04601473540610734,False,False,30.260999999999996,33.27965009914327,27.24234990085672,0.8360773745482886,76.32058285849754
2007-02-07,34.0,34.26,33.54,1768500,33.08,254671700.0,-0.2963994430077581,-0.16113271985580113,-4028250.0000000075,-1232609276.4426694,10.327732021378049,2218930.0,2637425.0,2399778.4053655914,2602625.827277876,481434.83013454475,667582.9338386499,-1.301598581922427,-450430.0,0.7970057640394244,1.314169571214535,1.2256072090263386,0.08856236218819635,False,False,30.497500000000002,33.62494641083372,27.37005358916628,0.9128767788081058,85.86206894479194
2007-02-06,34.4,34.58,33.84,2103900,33.46,256775600.0,-0.03468685478320721,-0.22129691316899847,-4264662.162162191,-1236873938.6048317,10.331707405066508,2211370.0,2607530.0,2345982.3316627564,2555128.129441888,482714.6731420933,677856.6477081219,-0.742974199195075,-107470.0,0.9514011676019843,1.3801883218716675,1.2565234315954044,0.12366489027626315,False,False,30.773000000000003,33.92621122867417,27.61978877132584,0.926073581047376,85.91065290029644
2007-02-05,35.11,35.11,34.07,3261900,33.65,260037500.0,0.9009849058802961,0.10550396529519412,-5896511.538461552,-1242770450.1432931,10.33795078908116,2365970.0,2623095.0,2512512.8168149823,2622439.7361617084,549366.5302469444,689620.8244772044,0.9263133845824226,895930.0,1.3786734404916376,1.4313404675788597,1.2914868387920955,0.13985362878676422,False,False,31.049,34.194462228605566,27.903537771394436,0.9134527473173734,82.73684208087761
2007-02-02,33.97,35.46,33.79,4271400,34.34,264308900.0,1.703588834736376,0.17952116643194427,-1457902.9940119572,-1244228353.137305,10.346207934749179,2635120.0,2655600.0,2832310.486484986,2779483.570812974,745696.726856472,751676.21108811,2.149595764991689,1636280.0,1.620950848538207,1.5101480977759039,1.3352190905888572,0.17492900718704663,False,False,31.377,34.454552684572796,28.2994473154272,0.9813889969866276,85.55555553337453
2007-02-01,34.5,35.56,33.78,4983000,33.18,259325900.0,0.8822240688977865,0.9470167623959675,-8342325.842696635,-1252570678.9800017,10.355691610369268,2868680.0,2776785.0,3223344.9434877154,2989342.278354596,1052587.258773991,913326.0899619865,2.4155830258739512,2114320.0,1.7370358492407658,1.4621466901208713,1.36060461049526,0.10154207962561124,False,False,31.593,34.52992356046348,28.656076439536516,0.7701806784085238,68.50649349092384
2007-01-31,32.9,34.69,32.89,4145600,33.59,263471500.0,1.2272605168430668,0.07332228666114338,-921244.4444444262,-1253491923.424446,10.363426829995886,3097110.0,2790945.0,3391027.681035403,3099462.061368444,1057532.0856177944,933025.9445114945,1.4518942457803339,1048490.0,1.3385381855988325,1.4405826620136963,1.3766002207989474,0.06398244121474894,False,False,31.802500000000002,34.67788281204348,28.927117187956526,0.8108281778191582,68.81028937357969
2007-01-30,32.79,32.97,32.54,1326900,32.08,262144600.0,-0.42233347845015234,-0.6434789617926809,-4165848.83720931,-1257657772.2616553,10.36577517071798,3000100.0,2671200.0,3015731.739028966,2930646.626952402,1176847.249599072,960547.2749263352,-1.3995146674098835,-1673200.0,0.44228525715809475,1.2868150313084925,1.3586431829008565,-0.071828151592364,False,True,31.960499999999996,34.49618614196077,29.42481385803922,0.5235636418132565,52.41379309332698
2007-01-29,32.8,33.2,32.47,1359700,32.08,262144600.0,-0.42977563430488575,-0.6125106868053576,-2812530.1369862957,-1260470302.3986416,10.368186833801309,2897620.0,2563735.0,2714635.059205517,2781032.6624807445,1276786.4319802667,981875.7335217807,-1.2262600641747006,-1537920.0,0.46924717526797854,1.1516772576071688,1.317249997842119,-0.16557274023495028,False,False,32.1005,34.29993988085133,29.90106011914866,0.4953397225860833,53.072625687946676
2007-01-26,33.4,33.5,32.3,2121000,31.83,260023600.0,-0.24707135250266243,-0.09633164330450339,-3782449.999999992,-1264252752.3986416,10.37194097711897,2828020.0,2552430.0,2606701.412077241,2718172.40891115,1300420.8624732099,985795.0748400678,-0.43764673917649044,-707020.0,0.7499946959356724,1.0127325373841138,1.256346505750518,-0.24361396836640425,False,False,32.165000000000006,34.244124309593474,30.08587569040654,0.41943723651965986,49.65132495543767
2007-01-25,34.1,34.1,32.78,2493800,32.35,262517400.0,-0.15127794983493859,-0.10049054970422744,-4118548.4848484835,-1268371300.88349,10.376459485826386,2783570.0,2538500.0,2586173.8826086516,2696803.6080624694,1303824.8468342032,984490.6895927072,-0.04540418763989815,-289770.0,0.8958998695919269,0.9338130837918719,1.191839821358789,-0.2580267375669172,False,False,32.2575,34.183716635355815,30.331283364644182,0.5240107987601602,54.76510066084951
2007-01-24,34.18,34.66,33.5,2329300,33.46,264846700.0,0.3171048911506926,-0.07328426496916651,-2489941.379310342,-1270861242.2628005,10.380826373635834,2839650.0,2529290.0,2539469.540316169,2661803.2644374724,1266849.8790745186,985597.857514326,-0.20291237290670863,-510350.0,0.8202771468314757,0.949886867059579,1.1434492304989472,-0.19356236343936817,False,False,32.3855,34.27171006811499,30.499289931885013,0.7848304168670395,61.71224731434041
2007-01-23,33.89,34.9,33.82,2894800,33.41,261951900.0,0.37592090878844053,0.32819454003211757,-5092703.703703727,-1275953945.966504,10.38629043469736,2918740.0,2565055.0,2604075.078440502,2683993.429729142,1240221.2492580195,985214.9487481549,0.33469345995915345,-23940.0,0.9917978305707257,0.9476667614481293,1.1042927366887838,-0.15662597524065447,False,False,32.4935,34.35312390085665,30.633876099143343,0.74642079497306,63.60294116555825
2007-01-22,33.96,34.17,33.34,2171400,32.91,259780500.0,-0.33431435666329445,0.2654583600442917,-4421284.337349438,-1280375230.3038535,10.390288677375166,2809690.0,2587830.0,2525406.8823604104,2635175.007850176,1254555.1663615499,969694.6736500364,-0.42944445433789186,-638290.0,0.7728254718492076,0.895241701365677,1.0624825296241625,-0.1672408282584854,False,False,32.5525,34.384805134323685,30.720194865676323,0.5975547121773331,58.443113762656196
2007-01-19,33.15,34.25,32.78,3691800,33.22,263472300.0,-0.13569321533923306,1.3367301727957464,-1481742.8571428668,-1281856973.1609964,10.397066605304842,2751730.0,2693425.0,2737478.358294881,2735805.9594834927,1191316.0930015408,969146.8911937518,1.030158595226206,940070.0,1.3416287208410709,0.8686950964422095,1.0237250429877718,-0.15502994654556224,False,False,32.6315,34.43415622726298,30.828843772737024,0.6632313446955805,55.90851333185869
2007-01-18,32.97,33.55,32.88,2528800,32.19,260943500.0,-0.49251454946819184,-0.044798670393593754,-7737373.134328436,-1289594346.2953248,10.401597502990331,2506310.0,2687495.0,2699536.8386049024,2716091.10619935,897027.7159721617,969805.9499198732,-0.16363582839753832,22490.0,1.0089733512614163,0.7558315729672174,0.970146348983661,-0.21431477601644366,False,False,32.647000000000006,34.427645654636045,30.866354345363966,0.37167576019120496,44.51294697135413
2007-01-17,31.74,32.9,31.45,3981600,32.1,256961900.0,-0.03956001543805476,1.139150056412185,-411889.65517240035,-1290006235.9504972,10.40849819687915,2489910.0,2793510.0,2932639.2315858286,2836615.762751793,864641.7234258938,990408.5812377946,1.199595825911713,1491690.0,1.5990939431545719,0.6516127830883249,0.9064396358045939,-0.2548268527162689,False,False,32.67,34.40723312982864,30.93276687017136,0.3359460252590788,41.30434781869234
2007-01-16,32.06,32.48,31.24,3160400,30.82,253801500.0,1.3817921471098047,0.375881584675664,-5301316.129032251,-1295307552.0795293,10.413812207583943,2673260.0,2836680.0,2974050.2803884055,2867452.356775432,780970.9159473012,986436.6256486222,0.32817110758346074,487140.0,1.1822269438812536,0.46042583622493893,0.817236875888663,-0.35681103966372407,False,False,32.6365,34.4913970747458,30.7816029252542,0.010350190117977503,34.118967446939834
2007-01-12,31.87,32.35,31.85,1576500,31.36,255378000.0,0.15944693682429945,-0.33885510589222056,-4666440.000000012,-1299973992.0795293,10.416504690270555,2694940.0,2796280.0,2719950.2294086954,2744504.51327301,742516.931643844,1021841.2378488199,-1.1937079409399065,-1118440.0,0.5849851944755727,0.34846539824109257,0.7234825803591489,-0.37501718211805635,False,False,32.644999999999996,34.473355602866164,30.81664439713383,0.14859133584691972,32.99086757463617
2007-01-11,31.37,32.09,31.32,1833700,31.18,253544300.0,-0.13545497406883544,-0.3490592829250976,-2500500.0,-1302474492.0795293,10.419588367048423,2666210.0,2747115.0,2558813.8240616596,2657761.226294628,772158.2760174454,1044202.4855437651,-0.8747489233607235,-832510.0,0.6877552780913732,0.2424170163649535,0.6272694675603099,-0.3848524511953564,False,False,32.629,34.50453669512026,30.753463304879737,0.11371057048097705,37.146529556297565
2007-01-10,31.31,31.6,31.08,1487800,30.69,252056500.0,-0.4034004330740236,-0.49365279243099747,-3719499.9999999697,-1306193992.0795293,10.422041507597545,2565610.0,2674590.0,2364084.0378686306,2546336.3475999013,857889.9792838045,1079983.9871619872,-1.0988959226318538,-1077810.0,0.5799010761573271,0.11747977111880914,0.5253115282720098,-0.40783175715320064,False,False,32.549,34.61249626656096,30.48550373343904,0.049550917507056494,31.552162844252805
