Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-24,379.981325,379.981325,379.981325,1,379.981325,-1.0,0.0,0.0,,,379.9495634598391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4057212038512148,-0.726175472697507,-0.6795457311537078,False,False,378.04140659999996,393.2036387763765,362.8791744236234,0.5639720582508474,58.58104595237187
2010-09-23,385.535512,385.535512,385.535512,1,385.535512,0.0,0.0,0.0,,,379.96075774549075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6217351236581976,-0.7052874028896452,0.08355227923144759,True,False,378.09156475,393.35053669174533,362.8325928082546,0.7439203400602279,59.478534905046
2010-09-22,389.622199,389.622199,389.622199,1,389.622199,1.0,0.0,0.0,,,379.98008062799977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3255878066771629,-0.49911236097628364,0.8247001676534466,False,False,378.62983175,394.7383276519997,362.52133584800026,0.8411978162602823,58.3055103896003
2010-09-21,391.167767,391.167767,391.167767,1,391.167767,2.0,0.0,0.0,,,380.00241133932116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.187375153160076,-0.16181485814901173,1.3491900113090878,False,False,379.51479875,396.3573743786709,362.6722231213291,0.8459378335865485,55.04214260118525
2010-09-20,389.766177,389.766177,389.766177,1,389.766177,1.0,0.0,0.0,,,380.021861071713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7372255795708043,0.2179932293949515,1.5192323501758527,False,False,380.5139749,397.29650175071214,363.73144804928785,0.7756498524418398,49.794089101148295
2010-09-17,385.785644,385.785644,385.785644,1,385.785644,0.0,0.0,0.0,,,380.03331988469165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8306872346838077,0.5405320304527228,1.2901552042310849,False,False,381.3648654,397.34637518835814,365.38335561164183,0.6383091666101645,44.6566979559756
2010-09-16,380.271898,380.271898,380.271898,1,380.271898,-1.0,0.0,0.0,,,380.0337932539681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4432066598044457,0.7210669563230674,0.7221397034813783,False,False,381.84393165,397.03295179688706,366.65491150311294,0.44825098542244796,41.54492537756837
2010-09-15,374.673462,374.673462,374.673462,1,374.673462,-2.0,0.0,0.0,,,380.0231787366335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6765793300863834,0.7121694310757307,-0.03559010098934734,False,True,381.8253175,397.05028622625804,366.6003487737419,0.26512741574091325,40.521464540469864
2010-09-14,370.46111,370.46111,370.46111,1,370.46111,-3.0,0.0,0.0,,,380.00428136758876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26779300322652944,0.5161769442152787,-0.7839699474418081,False,False,381.31391315,397.3643087806534,365.26351751934664,0.1619147776870656,41.56761160517263
2010-09-13,368.741473,368.741473,368.741473,1,368.741473,-4.0,0.0,0.0,,,379.9820667554239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1418131047881843,0.18457893441458612,-1.3263920392027704,False,False,380.44407025,397.260922135426,363.627218364574,0.15205743233839641,44.70225718362704
2010-09-10,369.96632,369.96632,369.96632,1,369.96632,-3.0,0.0,0.0,,,379.9623507185038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7158659808858943,-0.19551004864551,-1.5203559322403843,False,False,379.44430645,396.25620894186784,362.63240395813216,0.21811677903245508,49.85677640329475
2010-09-09,373.813869,373.813869,373.813869,1,373.813869,-2.0,0.0,0.0,,,379.95027118664035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8391414937158856,-0.5242363376595851,-1.3149051560563005,False,False,378.5772709,394.6171988234146,362.53734297658536,0.35151423613797883,55.088269537080116
2010-09-08,379.273326,379.273326,379.273326,1,379.273326,-1.0,0.0,0.0,,,379.9489438431371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4792537559762877,-0.7152398213229256,-0.7640139346533621,False,False,378.0707437,393.28994532189796,362.851542078102,0.539508718324281,58.328357643888424
2010-09-07,384.91043,384.91043,384.91043,1,384.91043,0.0,0.0,0.0,,,379.95865320939316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.730749326055161,-0.7183417222693728,-0.012407603785788202,False,False,378.05779525,393.25198745003394,362.8636030499661,0.7255017792253773,59.47853500683133
2010-09-03,389.24425,389.24425,389.24425,1,389.24425,1.0,0.0,0.0,,,379.9767891406248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20973123101759938,-0.5327271316119784,0.7424583626295778,True,False,378.5418273,394.533832330281,362.5498222697191,0.834617913130183,58.55847471903329
2010-09-02,391.136242,391.136242,391.136242,1,391.136242,2.0,0.0,0.0,,,379.99854246003883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0951130095672283,-0.20715910337613702,1.3022721129433654,False,False,379.3956791,396.1837023886087,362.6076558113913,0.8496707950115362,55.55040800135739
2010-09-01,390.089359,390.089359,390.089359,1,390.089359,1.0,0.0,0.0,,,380.0181743988325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6927962376665846,0.17283196483240731,1.5199642728341773,False,False,380.39503415,397.2332244637647,363.5568438362353,0.787867183745844,50.492644353027906
2010-08-31,386.378628,386.378628,386.378628,1,386.378628,0.0,0.0,0.0,,,380.0305247941746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8457627185117644,0.5074181155682788,1.3383446029434856,False,False,381.27735055000005,397.37544775606864,365.17925334393146,0.6584434913238344,45.17016256679782
2010-08-30,380.978902,380.978902,380.978902,1,380.978902,-1.0,0.0,0.0,,,380.03236273449596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5138265457436546,0.708699801603354,0.8051267441403006,False,False,381.81083390000003,397.0634706555906,366.55819714440946,0.4727282596009146,41.79936757233918
2010-08-27,375.308748,375.308748,375.308748,1,375.308748,-2.0,0.0,0.0,,,380.02322614893603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7841910309452942,0.723798047471742,0.06039298347355215,False,False,381.85533204999996,397.022117369412,366.6885467305879,0.28418023621587846,40.52146552359918
2010-08-26,370.85778,370.85778,370.85778,1,370.85778,-3.0,0.0,0.0,,,380.0055322374516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1514603499473992,0.5487463679879138,-0.700206717935313,False,True,381.3991548,397.3327098293285,365.46559977067153,0.16920832229226973,41.31597506895395
2010-08-25,368.795318,368.795318,368.795318,1,368.795318,-4.0,0.0,0.0,,,379.98393259537556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0473213879693049,0.22953281679647003,-1.276854204765775,False,False,380.56214510000007,397.31833410166183,363.8059560983383,0.1488811656745725,44.199316241428264
2010-08-24,369.663194,369.663194,369.663194,1,369.663194,-3.0,0.0,0.0,,,379.96408502115366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.668039256642146,-0.1499815978912532,-1.5180576587508927,False,False,379.56419485000004,396.42549495728076,362.7028947427193,0.2063986529210521,49.15695060751332
2010-08-23,373.233407,373.233407,373.233407,1,373.233407,-2.0,0.0,0.0,,,379.95116625335874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8505443645009905,-0.49009415121320066,-1.3604502132877898,False,False,378.66747685,394.82326623723924,362.5116874627608,0.3318228308208772,54.56740748400451
2010-08-20,378.568022,378.568022,378.568022,1,378.568022,-1.0,0.0,0.0,,,379.9485165517239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.546890538868979,-0.7014534287443563,-0.8454371101246227,False,False,378.1075691,393.3967402483742,362.81839795162574,0.515058138061623,58.0716299855903
2010-08-19,384.265575,384.265575,384.265575,1,384.265575,0.0,0.0,0.0,,,379.95677096558296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8368510852955069,-0.7285329600545865,-0.10831812524092044,False,False,378.03156565,393.1744413792976,362.8886899207024,0.7058396787189765,59.47853461281909
2010-08-18,388.829255,388.829255,388.829255,1,388.829255,1.0,0.0,0.0,,,379.9737031870227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09303864141071472,-0.5642186397615262,0.6572572811722409,True,False,378.45943350000005,394.3347128178636,362.5841541821365,0.8266028046615651,58.80929264334833
2010-08-17,391.06013,391.06013,391.06013,1,391.06013,2.0,0.0,0.0,,,379.994820190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9984859926316858,-0.2516777132828838,1.2501637059145696,False,False,379.27876690000005,396.00022598658177,362.55730781341833,0.8522827475460567,56.04909769660234
2010-08-16,390.372126,390.372126,390.372126,1,390.372126,1.0,0.0,0.0,,,380.01454890874504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.641619797803287,0.12698178893435036,1.5146380088689366,False,False,380.27431770000004,397.15547060670514,363.39316479329494,0.799085268518276,51.19514517499326
2010-08-13,386.945989,386.945989,386.945989,1,386.945989,0.0,0.0,0.0,,,380.02770154648937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8534815676920857,0.47228174468589745,1.3811998230061882,False,False,381.1845435,397.39732440600534,364.9717625939947,0.6776822105165777,45.699647393116805
2010-08-12,381.681803,381.681803,381.681803,1,381.681803,-1.0,0.0,0.0,,,380.03083431439376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.578412771249532,0.6935079499986244,0.8849048212509075,False,False,381.77031765,397.09895516814225,366.4416801318577,0.49711276850616315,42.05893098085537
2010-08-11,375.962529,375.962529,375.962529,1,375.962529,-2.0,0.0,0.0,,,380.0231437561435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8886770387518368,0.7325417677492669,0.15613527100256985,False,False,381.87775065,397.0003260061777,366.7551752938223,0.30442413045792655,40.521465154681295
2010-08-10,371.290687,371.290687,371.290687,1,371.290687,-3.0,0.0,0.0,,,380.0066674226413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03452413102559149,0.5791285879942952,-0.6136527190198867,False,True,381.47861869999997,397.29603161220365,365.6612057877963,0.1779520217196948,41.06547293304161
2010-08-09,368.89362,368.89362,368.89362,1,368.89362,-4.0,0.0,0.0,,,379.98573889642165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9486554733750836,0.27357177572041946,-1.222227249095503,False,False,380.67777820000003,397.36173249411365,363.9938239058864,0.1468415702817621,43.70383822731761
2010-08-06,369.401067,369.401067,369.401067,1,369.401067,-3.0,0.0,0.0,,,379.9658428966163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6135642518726172,-0.10385542979818788,-1.5097088220744292,False,False,379.68561905,396.58330031433655,362.7879377856635,0.19568155863769016,48.45034590545449
2010-08-05,372.679714,372.679714,372.679714,1,372.679714,-2.0,0.0,0.0,,,379.95217286116304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8545714914148448,-0.45399864212151925,-1.4005728492933256,False,False,378.76279265,395.0316458160871,362.49393948391287,0.3130452531626399,54.028001001222464
2010-08-04,377.868225,377.868225,377.868225,1,377.868225,-1.0,0.0,0.0,,,379.9482703370785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6083617959973822,-0.6848712728966919,-0.9234905231006902,False,False,378.15173595,393.5225925918864,362.7808793081136,0.49077764640562027,57.808655671659174
2010-08-03,383.603518,383.603518,383.603518,1,383.603518,0.0,0.0,0.0,,,379.9551025757007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9396173019125058,-0.7358204786998548,-0.20379682321265102,False,False,378.01298045,393.1189602627727,362.90700063722727,0.6850438574422361,59.478535148504214
2010-08-02,388.378868,388.378868,388.378868,1,388.378868,1.0,0.0,0.0,,,379.97081855596997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024024694844115402,-0.5934613219287069,0.5694366270845915,True,False,378.38297875,394.1431713297207,362.6227861702793,0.8171245909412979,59.0599792027654
2010-07-30,390.939736,390.939736,390.939736,1,390.939736,2.0,0.0,0.0,,,379.99124484543745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8978794924014437,-0.2951931590626768,1.1930726514641206,False,False,379.16452815,395.80833402707486,362.5207222729252,0.8537414440233023,56.54237390458491
2010-07-29,390.613353,390.613353,390.613353,1,390.613353,1.0,0.0,0.0,,,380.010988540892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.583900602153335,0.08062559318052562,1.5032750089728095,False,False,380.1523068,397.0631360568983,363.2414775431017,0.80930021352243,51.907314970619375
2010-07-28,387.485463,387.485463,387.485463,1,387.485463,0.0,0.0,0.0,,,380.02485584044507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8538130886864792,0.43526309228171634,1.4185499964047628,False,False,381.08681405,397.4106074912515,364.7630206087485,0.6959914824035359,46.250367575521274
2010-07-27,382.377799,382.377799,382.377799,1,382.377799,-1.0,0.0,0.0,,,380.02921314259237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6367079304012577,0.6755520599056246,0.9611558704956331,False,False,381.7225443,397.1381829184128,366.3069056815872,0.5212529210180546,42.32592135604012
2010-07-26,376.632202,376.632202,376.632202,1,376.632202,-2.0,0.0,0.0,,,380.02293400924196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9896211319680788,0.7383658743181154,0.25125525764996337,False,False,381.89248405,396.98565178855284,366.79931631144717,0.3257396279853321,40.521465096412776
2010-07-23,371.758105,371.758105,371.758105,1,371.758105,-3.0,0.0,0.0,,,380.00768524723225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08254970719036692,0.6072026408925657,-0.5246529337021988,False,True,381.5519882,397.25584274630256,365.8481336536974,0.18816945001869242,40.814100580011484
2010-07-22,369.035988,369.035988,369.035988,1,369.035988,-4.0,0.0,0.0,,,379.98747954327786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.846208459882746,0.31652042073750336,-1.1627288806202494,False,False,380.79050885000004,397.39166396409104,364.18935373590904,0.14597280221715211,43.21177226154579
2010-07-21,369.180982,369.180982,369.180982,1,369.180982,-3.0,0.0,0.0,,,379.967614658088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5526581183031567,-0.05731528707062866,-1.495342831232528,False,False,379.80809519999997,396.7286470776031,362.8875433223968,0.18597025449073698,47.73110599170018
2010-07-20,372.154996,372.154996,372.154996,1,372.154996,-2.0,0.0,0.0,,,379.9532795779814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8512069262586692,-0.4160936149082368,-1.4351133113504324,False,False,378.8628385,395.24023335677145,362.48544364322856,0.29521033233113436,53.46447222965421
2010-07-19,377.176723,377.176723,377.176723,1,377.176723,-1.0,0.0,0.0,,,379.94819430952356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.66342270541179,-0.6655594330089475,-0.9978632724028426,False,False,378.20306834999997,393.6658515106932,362.74028518930675,0.4668123991866813,57.53701130786747
2010-07-16,382.926897,382.926897,382.926897,1,382.926897,0.0,0.0,0.0,,,379.95363983546594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0386385927208153,-0.740175264951321,-0.29846332776949425,False,False,378.00211375,393.08631350165075,362.9179139983492,0.6632431063988351,59.478534687380716
2010-07-15,387.894884,387.894884,387.894884,1,387.894884,1.0,0.0,0.0,,,379.9681311569341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14099237801735853,-0.6203386875645285,0.47934630954716995,True,False,378.3127678,393.9614019201072,362.6641336798928,0.8061646187921202,59.312544237333384
2010-07-14,390.775537,390.775537,390.775537,1,390.775537,2.0,0.0,0.0,,,379.9878167777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7936941249898268,-0.33753212505365743,1.1312262500434842,False,False,379.0534182,395.6095717393225,362.4972646606775,0.8540109353346712,57.034216585233324
2010-07-13,390.812076,390.812076,390.812076,1,390.812076,3.0,0.0,0.0,,,380.0074972490907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5198682099670577,0.033947941950485616,1.4859202680165722,False,False,380.02948765,396.95630443802685,363.1026708619732,0.8185060866738697,52.63102395513519
2010-07-12,387.994902,387.994902,387.994902,1,387.994902,2.0,0.0,0.0,,,380.0219934464608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8467557556333531,0.39650950468705914,1.450246250946294,False,False,380.98455175,397.4140097606009,364.55509373939907,0.7133469724161533,46.83330820485953
2010-07-09,383.064118,383.064118,383.064118,1,383.064118,1.0,0.0,0.0,,,380.0275045416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6884796873590062,0.6549035412214486,1.0335761461375577,False,False,381.66770429999997,397.1797858982978,366.15562270170216,0.545010519418402,42.613476953509974
2010-07-08,377.315096,377.315096,377.315096,1,377.315096,0.0,0.0,0.0,,,380.0225996437611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.086620845407765,0.741247002058712,0.3453738433490531,False,False,381.8994734,396.9785917586283,366.82035504137167,0.34798920961526897,40.5343581733138
2010-07-07,372.258171,372.258171,372.258171,1,372.258171,-1.0,0.0,0.0,,,380.0085844296027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19929444962934895,0.6328564915728394,-0.43356204194349046,False,True,381.6189707,397.21373508971425,366.0242063102857,0.19987364136857336,40.57267760076034
2010-07-06,369.221853,369.221853,369.221853,1,369.221853,-2.0,0.0,0.0,,,379.9891488774773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7403888570304389,0.3582074218521838,-1.0985962788826227,False,False,380.89988745,397.4088495942666,364.3909253057334,0.14631227729673948,42.729609648269566
2010-07-02,369.003817,369.003817,369.003817,1,369.003817,-3.0,0.0,0.0,,,379.96939108633075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4855636772678622,-0.01054679797182545,-1.4750168792960368,False,False,379.9311349,396.86073780923255,363.0015319907675,0.1772718781832503,47.02602211073955
2010-07-01,371.661344,371.661344,371.661344,1,371.661344,-2.0,0.0,0.0,,,379.9544753824055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8404641469436456,-0.3765302677661895,-1.463933879177456,False,False,378.9672153,395.44700664449493,362.4874239555051,0.27833847688731306,52.83872145679101
2010-06-30,376.496272,376.496272,376.496272,1,376.496272,-1.0,0.0,0.0,,,379.94827788530444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7118538579779852,-0.6435949858085486,-1.0682588721694366,False,False,378.26136125,393.8246796065335,362.6980428934665,0.4432932871523819,57.1814552493394
2010-06-29,382.23841,382.23841,382.23841,1,382.23841,0.0,0.0,0.0,,,379.9523747227189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.133520214395503,-0.7415800315259395,-0.39194018286956345,False,False,377.99900859999997,393.07695664672417,362.92106055327577,0.6405828361678518,59.388665518549566
2010-06-28,387.379233,387.379233,387.379233,1,387.379233,1.0,0.0,0.0,,,379.9656369696426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25739805814828287,-0.6447436368504081,0.38734557870212527,True,False,378.2490803,393.79155551097585,362.70660508902415,0.793716173777534,59.47853424474205
2010-06-25,390.56819,390.56819,390.56819,1,390.56819,2.0,0.0,0.0,,,379.9845363511584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6863454780357188,-0.37852581387318285,1.0648712919089016,False,False,378.94587970000003,395.40563044815985,362.4861289518402,0.8530524391840909,57.453783969033836
2010-06-24,390.967505,390.967505,390.967505,1,390.967505,3.0,0.0,0.0,,,380.00407899999976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4497782715925496,-0.01286499678003633,1.4626432683725858,False,False,379.90634969999996,396.83525019641036,362.9774492035896,0.8266944389668267,53.29050938217975
2010-06-23,388.472274,388.472274,388.472274,1,388.472274,2.0,0.0,0.0,,,380.01912019893405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8323379215690352,0.35617558688977796,1.4761623346792572,False,False,380.878164,397.4063745060809,364.34995349391914,0.7297317667029367,47.5128746129276
2010-06-22,383.738022,383.738022,383.738022,1,383.738022,1.0,0.0,0.0,,,380.0257139964537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7335216710199575,0.6316448037158139,1.1018768673041435,False,False,381.606016,397.2222870515885,365.9897449484115,0.5682623269331355,43.06484739623398
2010-06-21,378.008491,378.008491,378.008491,1,378.008491,0.0,0.0,0.0,,,380.02214369026524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.179289694994111,0.7411737819714733,0.43811591302263764,False,False,381.89869074999996,396.97938502616995,366.81799647382996,0.3710205353029692,40.738536878200826
2010-06-18,372.788893,372.788893,372.788893,1,372.788893,-1.0,0.0,0.0,,,380.0093640954061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3152449765123606,0.6559880208796508,-0.3407430443672902,False,True,381.67929925000004,397.171291390608,366.18730710939207,0.21306446035767324,40.521465011305786
2010-06-17,369.450475,369.450475,369.450475,1,369.450475,-2.0,0.0,0.0,,,379.9907417160491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6316182186116635,0.3984667729813879,-1.0300849915930512,False,False,381.00547815,397.41417669166003,364.59677960833994,0.14790007200561922,42.40749395974497
2010-06-16,368.870279,368.870279,368.870279,1,368.870279,-3.0,0.0,0.0,,,379.97116343661946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4125481154340491,0.03626379529830048,-1.4488119107323496,False,False,380.05424789999995,396.97896018315794,363.12953561684196,0.1695964837426132,46.41987444591904
2010-06-15,371.200727,371.200727,371.200727,1,371.200727,-2.0,0.0,0.0,,,379.9557496643231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8223856800051408,-0.3354660997623878,-1.486919580242753,False,False,379.0755074,395.65004774231664,362.50096705768334,0.2624434754339815,52.12282724456184
2010-06-14,375.829585,375.829585,375.829585,1,375.829585,-1.0,0.0,0.0,,,379.9485107789471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.753461929398327,-0.6190652656895757,-1.1343966637087513,False,False,378.32638284999996,393.9970951154212,362.65567058457873,0.42033553396582524,56.689277308499136
2010-06-11,381.540799,381.540799,381.540799,1,381.540799,0.0,0.0,0.0,,,379.9512993747808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2238839489581892,-0.7400290023432984,-0.4838549466148908,False,False,378.00367769999997,393.0910216129863,362.9163337870136,0.617221471201285,59.135140723551025
2010-06-10,386.83397,386.83397,386.83397,1,386.83397,1.0,0.0,0.0,,,379.963332015734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37277777113234833,-0.6665787561011084,0.29380098496876006,True,False,378.1921703,393.6357052241233,362.7486353758767,0.7797869704850172,59.47853513783578
2010-06-09,390.318521,390.318521,390.318521,1,390.318521,2.0,0.0,0.0,,,379.9814038987781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5762613684307212,-0.4180107311947425,0.9942720996254637,False,False,378.84234155,395.19833405176854,362.4863490482315,0.850824917801811,57.72853041199367
2010-06-08,391.079021,391.079021,391.079021,1,391.079021,3.0,0.0,0.0,,,380.0007377264806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3739101373940343,-0.059626557476987196,1.4335366948710215,False,False,379.78338405,396.7004363831652,362.8663317168348,0.833853579439941,53.862456110058176
2010-06-07,388.915678,388.915678,388.915678,1,388.915678,2.0,0.0,0.0,,,380.0162419704345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8106171656428387,0.314422187146978,1.4961949784958608,False,False,380.76807529999996,397.3866897891934,364.14946081080654,0.745134836760856,48.237080812492096
2010-06-04,384.396827,384.396827,384.396827,1,384.396827,1.0,0.0,0.0,,,380.02384715277753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7716545904459053,0.6058686678067635,1.1657859226391418,False,False,381.5377258,397.2641365627577,365.81131503724225,0.5909012629496725,43.556663210158845
2010-06-03,378.709622,378.709622,378.709622,1,378.709622,0.0,0.0,0.0,,,380.02156946620426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2672583894744776,0.7381466121403064,0.5291117773341711,False,False,381.89013969999996,396.98800515408664,366.7922742459133,0.39466995484652967,40.99056155825475
2010-06-02,373.348154,373.348154,373.348154,1,373.348154,-1.0,0.0,0.0,,,380.01002376470564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4299390366966236,0.6765050970515699,-0.24656606035494633,False,True,381.7327338,397.13005072018484,366.33541687981517,0.22772594590787537,40.521465075402126
2010-06-01,369.720943,369.720943,369.720943,1,369.720943,-2.0,0.0,0.0,,,379.9922533316059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5203301546443413,0.43713804671238776,-0.957468201356729,False,False,381.10686045,397.408688312749,364.805032587251,0.1507778898825891,42.137801945381746
2010-05-28,368.780898,368.780898,368.780898,1,368.780898,-3.0,0.0,0.0,,,379.97292340862043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3339027102005048,0.08292989532980927,-1.416832605530314,False,False,380.1769437,397.082890022871,363.27099737712894,0.16295747418223575,45.86168780975391
2010-05-27,370.774979,370.774979,370.774979,1,370.774979,-2.0,0.0,0.0,,,379.95709217900145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7970439464886567,-0.29306487303388395,-1.5039790734547727,False,False,379.18728315,395.8475588194151,362.52700748058487,0.24753406495418034,51.4066183850857
2010-05-26,375.179319,375.179319,375.179319,1,375.179319,-1.0,0.0,0.0,,,379.9488829467351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7880813943328349,-0.5920681772936742,-1.1960132170391606,False,False,378.39787385,394.1810063487235,362.6147413512765,0.39803814767885,56.196841717406826
2010-05-25,380.836847,380.836847,380.836847,1,380.836847,0.0,0.0,0.0,,,379.9504060411661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.30936968088497,-0.7355284780119333,-0.5738412028730366,False,False,378.0161025,393.1283116029509,362.9038933970491,0.5933266764899778,58.88410437260956
2010-05-24,386.261267,386.261267,386.261267,1,386.261267,1.0,0.0,0.0,,,379.9612123099312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4866717893701775,-0.6857571402835823,0.19908535091340473,True,False,378.14226475,393.49580807815175,362.7887214218482,0.7644015806798568,59.47853424386119
2010-05-21,390.027524,390.027524,390.027524,1,390.027524,2.0,0.0,0.0,,,379.9784196803416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46388035685220075,-0.4558296408564257,0.9197099977086265,False,False,378.74321640000005,394.9896234507302,362.4968093492699,0.8472862511927775,57.9938300725257
