Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-08,36.82,37.14,36.05,4719000,35.96,-5010100.0,0.15687283959696985,0.40183584350770873,-5498284.403669691,-197102252.22963515,31.931615011462412,3925550.0,4132315.0,4096116.204612489,4101174.555574345,967388.7535812858,1512178.8790995379,0.3879732802175859,793450.0,1.2021245430576608,0.7053185280009373,0.7314266006591778,-0.026108072658240444,False,True,35.448,38.25584315051512,32.64015684948488,0.5911731839269708,52.692307682850114
2012-02-07,37.35,37.43,36.49,3159400,36.46,-1850700.0,-0.3769670676395188,0.04167490933069562,-3361063.829787242,-200463316.0594224,31.95553280596229,3734390.0,4138635.0,3925804.167410218,4011481.740757741,902593.6497425372,1507599.7927256138,-0.6495324586305663,-574990.0,0.8460284008901052,0.693896560420221,0.7239205926113865,-0.03002403219116556,False,False,35.636,38.15809937614635,33.11390062385365,0.6633559739543315,52.81329922328149
2012-02-06,37.33,37.72,36.67,3293900,37.08,1443200.0,0.1245049842960535,-0.6395855217086834,-721520.9523809669,-201184837.01180336,31.982073564975554,3770860.0,3846370.0,3810912.50060836,3943140.622590337,873338.2674160864,951006.0009219035,-0.5809321912421547,-476960.0,0.8735142646505041,0.7264987617695766,0.7244362264430246,0.002062535326551984,True,False,35.8575,38.029201976258285,33.68579802374172,0.781461271704116,56.17577196215605
2012-02-03,38.14,38.42,37.21,3504800,37.38,4948000.0,0.26017546382856316,-0.38943957632876336,-2519980.165289247,-203704817.1770926,32.01278997383319,3843220.0,3734595.0,3755255.6823159307,3901393.8966293526,809902.5233528609,841792.0129887055,-0.27298310800566267,-338420.0,0.9119436306014228,0.7676942327781049,0.7330878277100408,0.03460640506806412,False,False,36.071999999999996,37.91540188952808,34.228598110471914,0.8547788486684421,57.63490240175791
2012-02-02,35.94,38.12,35.87,5696700,37.44,10644700.0,0.6096010397830018,0.3699588774258711,2253361.333333335,-201451455.84375927,32.05743206224694,4058970.0,3811515.0,4108245.5582584883,4072375.4302837,987756.0540605821,946340.8322669943,1.9920782615751347,1637730.0,1.403484135137732,0.7960075592631028,0.7456717740206532,0.05033578524244964,False,False,36.2605,37.818656468056815,34.702343531943185,0.8784921553709423,64.96163681701451
2012-02-01,36.44,36.64,35.64,3081900,35.46,7562800.0,-0.36900618320298106,-0.22491323374075756,-4191383.999999998,-205642839.84375927,32.07549808951307,3878740.0,3766800.0,3921637.274938763,3978044.4369233474,984873.9853966645,959190.6324989221,-0.7140395003813486,-796840.0,0.7945621516265592,0.6511703357483469,0.726771486366192,-0.07560115061784511,False,True,36.284000000000006,37.774169894941316,34.793830105058696,0.22352145792327321,49.84059510416824
2012-01-31,36.56,36.58,35.2,3910600,35.35,3652200.0,0.17941912718279696,-0.15962522026905057,-3060469.5652173967,-208703309.40897667,32.096977987603395,3938230.0,3729660.0,3919630.4976771697,3971621.1572163617,964848.941602316,937182.7325048521,0.19306800448232034,-27630.0,0.9929841578577178,0.5214982052368029,0.6857168301403143,-0.16421862490351136,False,False,36.2745,37.786897538939215,34.76210246106079,0.19435946032798962,38.938053090453444
2012-01-30,35.88,36.51,35.33,3273600,35.81,6925800.0,0.20743582177633524,0.45810877021068097,-610332.2033898078,-209313641.61236647,32.115618060515075,3994470.0,3781085.0,3802170.4071904114,3905142.9517671843,899561.7674425936,877769.2936763343,-0.5781530564534971,-720870.0,0.8195330043785534,0.45065538839457986,0.6387045417911674,-0.18804915339658757,False,False,36.264,37.78671779187219,34.741282208127814,0.3509244449551596,42.96116504124448
2012-01-27,35.98,36.7,35.62,4353300,36.06,11279100.0,0.005264980949082121,0.45361960731935347,-806166.6666666454,-210119808.27903312,32.14170620784024,3996750.0,3849010.0,3902375.7877012454,3947824.5754084047,900536.4564771616,866207.9948955971,0.5821811885501951,356550.0,1.0892099831112778,0.40995910296668825,0.5929554540262716,-0.18299635105958334,False,False,36.265,37.78712455400163,34.74287544599837,0.4326599129285911,43.577430965065005
2012-01-26,36.42,36.78,35.49,8011000,35.74,3268100.0,0.6104778561807691,1.3761642047813964,-4905961.240310076,-215025769.5193432,32.18737890175278,4300420.0,4080990.0,4649398.371755565,4334793.663464747,1546865.5603438122,1262282.0720300274,3.113416634112278,3710580.0,1.862841303872645,0.3478755847201427,0.5439394801650458,-0.1960638954449031,False,False,36.2495,37.78707806819341,34.711921931806586,0.3343173558014403,44.759556095849135
2012-01-25,34.28,36.06,34.18,5857400,35.48,-2589300.0,0.2412375503284594,0.43595400946287177,2243259.5744680567,-212782509.94487515,32.21355095584286,4414260.0,4169905.0,4869035.031436371,4479803.790753819,1621197.075003529,1323298.8270844785,1.2752183901786769,1443140.0,1.3269268235219494,0.2745295167523878,0.4900574874825142,-0.21552797073012642,False,False,36.2685,37.75480626581112,34.78219373418889,0.23474511339367155,49.455040862501725
2012-01-24,33.47,34.77,33.0,4194900,34.31,-6784200.0,0.3277521048300309,-0.1727667126799448,2014499.9999999998,-210768009.94487515,32.224615885624075,4517810.0,4126100.0,4746465.025720667,4452670.096396312,1564208.6664224532,1306291.4746878291,0.05266818419406853,-322910.0,0.9285251039773695,0.12060277385170082,0.4161665447563515,-0.2955637709046507,False,False,36.209500000000006,37.90489903702249,34.51410096297752,-0.06019260319268829,42.65569917042091
2012-01-23,34.27,35.25,33.9,6581300,33.77,-13365500.0,0.9980266553325845,1.2467909326778641,-7848809.629629583,-218616819.57450473,32.24436129713585,4846550.0,4308705.0,5080071.384680545,4655396.753882378,1622757.3990313862,1383171.3489296972,1.6430321534338763,1734750.0,1.3579350259462917,-0.04444641530241711,0.3240439527445978,-0.3684903680470149,False,False,36.043,38.00350584235157,34.082494157648426,-0.07969732884692532,38.82618509544508
2012-01-20,33.55,33.6,32.95,6133600,32.66,-19499100.0,0.7500570645971238,1.2053789731051343,-11606658.461538592,-230223478.03604332,32.25159477286064,5109430.0,4476325.0,5271622.042011354,4796178.01541739,1593919.6927002866,1391423.6854747005,1.1910642439830261,1024170.0,1.200447016594806,-0.26179895477869053,0.20687537123994015,-0.4686743260186307,False,False,35.8275,38.251658019862376,33.403341980137625,-0.15331962150302192,25.114678895050375
2012-01-19,34.31,34.61,33.38,4039700,33.36,-15459400.0,-0.29087015289553597,0.14141613924050622,-4171072.357723598,-234394550.3937669,32.260382499374046,4943730.0,4501350.0,5047636.216191107,4724132.490139543,1612110.1148288015,1378119.4411989567,-0.33498547818059,-904030.0,0.8171360490965324,-0.373265486222742,0.09084719974740371,-0.46411268597014577,False,False,35.639,38.21806470194954,33.05993529805047,0.05817316287619874,34.48687350259169
2012-01-18,33.2,34.24,32.51,3979900,33.79,-11479500.0,0.29137869496090074,-0.18514802833626798,1909431.7919075063,-232485118.6018594,32.26742458284905,5033530.0,4456135.0,4853502.358701815,4653253.205364348,1519210.6181610671,1379731.0711550002,-0.3451650904703728,-1053630.0,0.7906777152415899,-0.42204108224046877,-0.011730456650170792,-0.41031062559029796,False,False,35.499,38.16328147714794,32.834718522852064,0.17927562934726873,33.93501804482442
2012-01-17,35.21,35.26,32.88,5971000,33.0,-17450500.0,0.5268756712524931,0.8008263715052628,-5368882.352941188,-237854000.95480058,32.2795148590463,5239570.0,4588900.0,5056683.748028757,4778752.900091554,1489420.5256855204,1391916.3582705145,0.9929475947227809,731430.0,1.1395973333689597,-0.5184659385820964,-0.11307755303655592,-0.4053883855455405,False,False,35.370999999999995,38.25948822232776,32.48251177767223,0.08957769298272208,25.94339622213201
2012-01-13,35.81,35.96,33.44,7613300,33.95,-9837200.0,1.3256659335288368,1.8080923576276189,-4531726.190476163,-242385727.14527673,32.302411526301334,5673540.0,4834005.0,5521523.066568983,5048709.766749501,1485171.8188666096,1473108.076027653,1.8866877761573195,1939760.0,1.341895888633904,-0.5123205589228945,-0.19292615421382364,-0.3193944047090709,False,False,35.2905,38.24577699298443,32.33522300701557,0.273202308416059,31.215772174840964
2012-01-12,36.08,36.74,35.15,5849100,36.11,-3988100.0,0.34360140583006005,0.35067544163491515,1213964.1509433873,-241171762.99433333,32.33213807822339,5823120.0,4909935.0,5581082.5090109855,5124937.408011453,1410896.6367369206,1484879.827593713,0.6324855268065306,25980.0,1.0044615257799943,-0.32935969954405664,-0.22021286327987027,-0.10914683626418636,False,False,35.3085,38.27990246879801,32.337097531202,0.6348689732233112,44.07836152611669
2012-01-11,37.04,37.2,35.1,6462600,35.6,-10450700.0,-0.19328423417800522,0.29919787708823353,-3385171.428571431,-244556934.42290476,32.364138198733066,5668280.0,4984350.0,5741358.416463533,5252333.845343696,1215548.5911033468,1525025.7607832826,0.9693278881012097,794320.0,1.1401342206101321,-0.2229446706911915,-0.22075922476213453,-0.0021854459290569783,False,False,35.2385,38.1062757748361,32.370724225163904,0.5630279401848738,50.71721310747909
2012-01-10,39.11,39.18,36.95,5602300,36.8,-4848400.0,-0.04355174650868987,0.18717948717948718,-6355972.64573994,-250912907.0686447,32.404126061210455,5642770.0,5028515.0,5716075.068015618,5285663.955310963,1213814.2261757625,1529719.7625279014,0.37509157824555095,-40470.0,0.9928279905082078,-0.04130389685272462,-0.18486815918025257,0.14356426232752795,True,False,35.2805,38.216558761781094,32.34444123821891,0.7587652569797726,56.68202764245576
2012-01-09,38.63,38.7,37.52,2227400,37.28,-2621000.0,-0.4690219075544113,-0.29499272013673483,-3133461.0169491605,-254046368.08559385,32.42042738260639,5446020.0,4981915.0,5081770.510194597,4994400.721471824,1579079.3328884884,1602137.2509294539,-1.7192752982942086,-3218620.0,0.4089959273010382,0.13976854871135203,-0.11994081760193165,0.2597093663132837,False,False,35.3215,38.348405837215346,32.294594162784655,0.8235151843708751,56.76172952350814
2012-01-06,38.79,38.84,37.63,2335100,38.15,-285900.0,-0.6451916794554267,-0.2910835180181548,-328071.90082646307,-254374439.9864203,32.4385835911794,5021400.0,4933975.0,4582375.871977397,4741133.986093555,1795901.6608811168,1668284.6812709023,-1.5578126618175097,-2686300.0,0.4650296729995619,0.3494433302933331,-0.02606398802287871,0.37550731831621176,False,False,35.375,38.56614234619581,32.18385765380419,0.9347972761710396,59.09486509288659
2012-01-05,38.87,39.34,38.44,2202700,38.21,1916800.0,-0.6408797443589409,-0.3715190595754394,-3328524.4444444217,-257702964.43086472,32.45695392140245,4628310.0,4868870.0,4149707.53161787,4499378.368370359,1949080.93295846,1750381.1690450073,-1.5231939460675523,-2425610.0,0.4759188559106888,0.5145225086804288,0.0820533113177828,0.432469197362646,False,False,35.4165,38.736419307833586,32.09658069216641,0.9207180568227274,60.99732857654529
2012-01-04,38.73,39.51,38.25,2174900,38.94,4091700.0,-0.4616184370126495,-0.6182175645549177,207133.33333332924,-257495831.09753138,32.47567395323488,4441830.0,4692780.0,3790651.6167782573,4277999.47614461,2095372.1319188676,1837688.3160501856,-1.3701344118091672,-2266930.0,0.4896405310423857,0.6962281611639938,0.20488828128702502,0.49133987987696875,False,False,35.491499999999995,39.06219519989122,31.920804800108773,0.9828891584060513,64.78632477857258
2012-01-03,38.07,39.41,38.07,3020900,38.71,1070800.0,-0.24096082816151154,-0.019792984847009976,-135264.1791044671,-257631095.27663586,32.50081270967874,4345930.0,4689730.0,3650696.7773640286,4158275.7165117897,2140325.88331258,1840550.9887559554,-0.9067013140059634,-1325030.0,0.6951101375309773,0.8123083371991058,0.3263722924694412,0.48593604472966456,False,False,35.653999999999996,39.50357906106217,31.804420938937824,0.8969265147598755,70.44609664510924
2011-12-30,36.12,36.97,36.06,1544100,36.3,-473300.0,-0.7414001004856807,-0.6051501048432466,-729629.6703296846,-258360724.94696555,32.50889594058708,3903240.0,4571405.0,3267679.1814796594,3909306.600653524,2223076.1586394445,1965128.3516337387,-1.5405126069669723,-2359140.0,0.39559442924339777,0.7017465567457037,0.4014471453246937,0.30029941142101,False,False,35.7015,39.55872166168452,31.844278338315483,0.5775817482755993,60.01583530609481
2011-12-29,36.93,36.96,35.94,2395100,35.75,-2868400.0,-0.6854058030026401,-0.2683589931573802,-3287392.156862732,-261648117.10382828,32.520650142408265,3381420.0,4527480.0,3109028.42121063,3765096.4482103316,1833805.648129351,2005076.1483374084,-1.0634907815187722,-986320.0,0.7083118926368213,0.5632523235500813,0.43380818096977125,0.12944414258031,False,False,35.6985,39.55545966983539,31.841540330164612,0.5066762430007721,62.8003313928815
2011-12-28,37.48,37.77,36.63,2313600,36.32,-554800.0,-0.6044519669692774,-0.468541106746606,-3571873.6842105347,-265219990.78803882,32.53404034849896,3027870.0,4425495.0,2964405.071899606,3626858.691237919,1635250.8248311968,2065368.3758275227,-1.022527034265176,-714270.0,0.7641014970920151,0.4937967012623403,0.4458058850282851,0.04799081623405521,False,False,35.7115,39.57533651719102,31.847663482808983,0.5787429795868245,62.395309875431046
2011-12-27,37.9,38.23,37.33,1262900,37.03,708100.0,-0.8045832946492124,-0.8423542628885283,-2104833.3333333265,-267324824.12137213,32.542352117617696,2507900.0,4088090.0,2655040.5133724045,3401719.768262879,1186988.1708668272,1998927.3752374502,-1.4133529987123215,-1245000.0,0.5035687228358388,0.4903907669769296,0.45472286141801405,0.03566790555891558,False,False,35.775999999999996,39.68464844051992,31.867351559480074,0.6604135059833108,63.2569558029002
2011-12-23,38.42,38.67,37.52,1434500,37.63,2142600.0,-0.7439444513860378,-0.7550961177314166,-1160073.9130434794,-268484898.0344156,32.55253312496889,2091120.0,3866945.0,2433124.0563956033,3214365.504618795,529180.5799745684,2037174.0251930002,-1.1940290666967208,-656620.0,0.6859960212708979,0.529997049038478,0.46977769894210686,0.06021935009637114,False,False,35.8835,39.87525083601694,31.891749163983054,0.7187636543144941,69.24355776417784
2011-12-22,36.37,38.5,36.15,4232200,37.96,6374800.0,0.9000628535512256,0.008891749505351765,2287188.936170217,-266197709.09824538,32.58011548522864,2291600.0,3868810.0,2760228.7734145843,3311302.123226529,861782.2488566603,2037507.1112307282,0.1783502977717213,1940600.0,1.846831907837319,0.5813125458213051,0.4920846683179465,0.08922787750335859,False,False,36.065999999999995,40.08848103590438,32.04351896409561,0.7354268401882189,67.57230498732682
2011-12-21,36.36,36.7,35.55,3969900,35.71,2404900.0,0.7000984968523831,-0.3967909075714524,-2865232.1739130234,-269062941.2721584,32.597707737598576,2455080.0,3738240.0,2980168.9964301144,3374025.730538288,1012782.7087342622,1935661.3996526513,0.11968002257087458,1514820.0,1.6170145168385552,0.43540517098367815,0.48074876885109286,-0.04534359786741471,False,True,36.163,40.04341289175857,32.28258710824142,0.44162992281541724,48.26086955934216
2011-12-20,36.05,36.8,35.91,2876400,35.94,5281300.0,0.3058519090207472,-0.5310421286031042,-2682485.39325842,-271745426.6654168,32.6111985437281,2522450.0,3575380.0,2961301.9061700935,3326632.8038203563,1016529.3374462378,1859024.462509981,-0.3759929006293252,353950.0,1.1403199270550457,0.3344759722250359,0.4514942095258815,-0.1170182373008456,False,False,36.327,39.84430818128083,32.809691818719166,0.44498633897654744,51.515151508723584
2011-12-19,37.14,37.14,34.95,2481100,34.71,2800200.0,0.1407880822106764,-0.3858207292620739,-3024902.739726032,-274770329.4051428,32.620778247191524,2553070.0,3497450.0,2873992.4686846216,3246105.870123179,1009484.4680440708,1871164.3019085308,-0.5431644879946427,-71970.0,0.971810408645278,0.15346903904120524,0.39188917542894625,-0.238420136387741,False,False,36.3945,39.71857153637632,33.070428463623685,0.24662097647929518,40.711111106044854
2011-12-16,36.84,37.26,35.91,3805600,35.92,6605800.0,0.2597570260518389,-0.043795070227895194,-3749220.740740712,-278519550.1458835,32.6390875666454,2631540.0,3488735.0,3043375.6561965086,3299391.025349543,1078060.042854756,1869203.8897193912,0.16951869282037949,1174060.0,1.4461494030111646,0.10642977185682412,0.33479729471452185,-0.22836752285769774,False,False,36.501,39.60277470422809,33.399225295771906,0.40634393929255674,44.32387311669003
2011-12-15,37.73,37.9,36.36,2828700,36.05,9434500.0,0.8319409364678454,-0.5262602579132474,-3967527.272727282,-282487077.4186108,32.65405465601597,2760000.0,3331620.0,3004343.718706234,3254563.3086495865,1008367.6412896232,1779486.0974893544,-0.2826209211241161,68700.0,1.024891304347826,0.07873314062282333,0.2835844638961822,-0.20485132327335887,False,False,36.6535,39.296506860217676,34.01049313978233,0.38583079198850423,40.65836298425962
2011-12-14,36.54,37.67,36.18,2847600,36.53,12282100.0,0.18892739342824938,-0.6259703413762757,-1509801.3422818754,-283996878.7608927,32.66909739635444,2805250.0,3093335.0,2975844.8607596457,3215804.898302007,1000294.0581537891,1467736.2011202641,-0.16742450026949007,42350.0,1.0150966936993138,0.09442685528993877,0.24575294217493354,-0.15132608688499477,False,False,36.7825,39.101963413446214,34.463036586553784,0.4455693074233842,42.79588335678265
2011-12-13,38.21,38.94,36.75,2110200,36.67,14392300.0,-0.08791493775933612,-0.6392265476740011,-2264369.8630136955,-286261248.6239064,32.6819470524531,2784910.0,2906390.0,2818454.886076073,3110509.193701816,1013384.3983295658,1329900.7995850062,-0.5986837516365506,-674710.0,0.7577264615373567,0.11681450233352564,0.21996525420665197,-0.10315075187312633,False,False,36.8105,39.109208790878675,34.51179120912132,0.4694393651432703,39.74706413228132
2011-12-12,39.04,39.04,37.11,2322000,37.57,16714300.0,0.8386253860163118,-0.6407018846903723,-1215139.896373055,-287476388.5202794,32.697342732484906,2890820.0,2699360.0,2728190.361334969,3035413.080015929,883687.5639425197,1037246.869259903,-0.3638092446297323,-568820.0,0.8032323008696495,0.20481833403623995,0.2169358701725696,-0.012117536136329654,False,False,36.909,39.15759160598942,34.66040839401058,0.6469808920035416,45.14480408320249
2011-12-09,38.46,40.11,38.45,2184900,39.44,18899200.0,0.5231090972464274,-0.6099994645056495,421185.5421686666,-287055202.97811073,32.71569156728803,2965860.0,2528490.0,2629410.2956377016,2954411.834300126,770950.2422335687,784568.8590758463,-0.4379347918609962,-780960.0,0.7366834577491858,0.4206068821333915,0.25767007256473395,0.16293680956865753,True,False,37.041,39.55673490361423,34.525265096385766,0.9767990451922175,64.01785713485492
2011-12-08,39.82,39.92,38.36,2681900,38.07,16217300.0,-0.3663106658475498,0.2040495645146807,-3679016.6666666623,-290734219.6447774,32.736215575037576,2810830.0,2551215.0,2638953.878249028,2928458.3262715423,631220.3138014126,781966.768896154,0.16712347020127027,-128930.0,0.9541309862211518,0.47559099380912073,0.3012542568136113,0.17433673699550944,False,False,37.0805,39.63652055011913,34.52447944988087,0.6935626065201005,59.65058235578115
2011-12-07,40.48,40.54,39.62,3294700,39.76,19512000.0,-0.17007985087785582,0.41094599803006293,-2291965.217391302,-293026184.8621687,32.76616443075151,2743310.0,2599195.0,2758180.445840114,2963338.4856742527,519727.403869886,797297.7773474314,0.8723277798589998,551390.0,1.2009944191505881,0.6480646882125143,0.3706163430933919,0.27744834511912236,False,False,37.161,39.9496680465204,34.3723319534796,0.9659930756625795,63.089802124176124
2011-12-06,40.94,41.31,40.17,1752100,40.35,21264100.0,-0.3908705326102072,-0.20456712216824802,-1198805.263157896,-294224990.12532663,32.783388326742376,2630880.0,2576665.0,2575256.7284146384,2847982.439419562,602718.6957629741,815255.8786404984,-1.0114186497802693,-878780.0,0.6659748829289059,0.8228738255574868,0.46106783958621095,0.36180598597127583,False,False,37.268,40.37247961568605,34.16352038431395,0.9963794873104547,62.749615968675165
2011-12-05,41.62,41.95,40.51,2156200,40.45,23420300.0,-0.13094998186288342,-0.008598096464205285,-2335883.333333318,-296560873.45865995,32.8054513613392,2598390.0,2575730.0,2499064.595975613,2782098.39757008,620193.4724118116,815751.4786024612,-0.5142865333431396,-442190.0,0.8298215433402992,0.9584322798812366,0.5605407276452161,0.39789155223602046,False,False,37.343500000000006,40.68368767200441,34.0033123279956,0.9650187811357057,61.26198082382056
2011-12-02,41.48,41.85,40.56,2501500,40.27,20918800.0,-0.3426792095858735,-0.17193551590585587,-3626205.4263565866,-300187078.88501656,32.830660126854724,2467980.0,2549760.0,2499507.3967073197,2755374.7406586437,452612.60060035944,809073.6733092369,-0.05964846168162797,33520.0,1.013581957714406,1.0393577665464946,0.6563041354254718,0.38305363112102275,False,False,37.4215,40.962848390239564,33.88015160976044,0.9021773186522476,59.33710589465871
2011-12-01,40.21,41.64,40.05,2615700,40.46,23534500.0,-0.07529960759359422,0.6939965028171751,-1266722.6415094247,-301453801.526526,32.85627830273505,2446680.0,2603340.0,2520633.324578716,2742072.3844054397,438544.1667862206,773678.2851044107,0.015975632556795842,169020.0,1.0690813674039923,1.1060730878193112,0.7462579259042398,0.35981516191507146,False,False,37.62949999999999,41.37621491197003,33.882785088029955,0.8777309011364998,73.0358874779583
2011-11-30,39.87,41.72,39.6,4094200,41.18,27628700.0,0.437772159011097,0.7094067053567701,2008475.471698114,-299445326.05482787,32.89663467161523,2571340.0,2688295.0,2806736.356473495,2870846.443033493,677337.3543187721,840048.1279915466,1.6736005392468984,1522860.0,1.5922437328396868,1.203174002345662,0.8376411411925243,0.36553286115313777,False,False,37.900999999999996,41.85545598094893,33.94654401905106,0.9145955873319842,74.25925924963309
2011-11-29,37.56,38.34,37.16,2067300,37.08,25561400.0,-0.02032982655672444,-0.106457468879668,-2347611.864406772,-301792937.91923463,32.9084318990507,2567050.0,2675980.0,2672293.3825692227,2794318.2103636363,680710.021880747,847601.6179413763,-0.7181203847608735,-499750.0,0.8053212831849789,0.9384733057227663,0.8578075740985728,0.08066573162419355,False,False,37.939,41.84378195361314,34.03421804638686,0.39000666231757714,58.66861740437921
2011-11-28,37.11,37.93,36.89,2630300,36.94,22931100.0,0.13277347114556415,1.08274606065405,-2377386.5384615525,-304170324.4576962,32.922472057632916,2597880.0,2744350.0,2664658.222102091,2778697.428424242,675338.7113968141,780079.077975261,-0.1462031263497326,32420.0,1.0124794062851248,0.7092237763946017,0.8280908145577787,-0.11886703816317701,False,True,37.9345,41.84389744987028,34.025102550129716,0.37280648581368975,54.04761904161374
2011-11-25,35.25,36.0,35.18,962300,34.9,21968800.0,-0.55956794361298,-0.3291739281979784,-1619480.4878048806,-305789804.9455011,32.92535034241114,2475620.0,2720740.0,2355138.545356256,2605707.197145743,847206.898251214,827513.4130889372,-2.124968577169167,-1513320.0,0.3887107068128388,0.35879495681960094,0.7342316430101431,-0.37543668619054216,False,False,37.798,41.9361134781316,33.6598865218684,0.1498404387271082,46.037215708859264
2011-11-23,36.43,36.74,35.38,2654800,34.99,24623600.0,-0.010104776464446852,-0.3727139549170644,-4177405.882352944,-309967210.82785404,32.93437067561026,2472910.0,2641870.0,2409622.446200573,2610382.7021794817,846516.8075380682,747142.5475911871,0.017305934512345415,181890.0,1.0735530205304682,0.08733311861332282,0.6048519381307791,-0.5175188195174563,False,False,37.6495,41.97218179429582,33.326818205704186,0.19237846705377898,44.54674220521492
2011-11-22,37.7,38.06,36.86,2112800,36.75,26736400.0,-0.3587276535041126,-0.46779515856822595,-2500146.6666666637,-312467357.4945207,32.94542547848387,2354720.0,2549015.0,2355654.7287095594,2562993.8734004833,800275.5078374214,686333.8187906712,-0.6355726441815388,-241920.0,0.8972616701773459,0.014052953424780412,0.4866921411895794,-0.47263918776479896,False,False,37.701499999999996,41.950335258353896,33.452664741646096,0.38802813687242965,50.25412960162923
2011-11-21,37.13,37.95,36.22,3054100,37.24,29790500.0,0.7431082700759088,0.061778612154081536,547266.4739884421,-311920091.0205323,32.960983384846735,2484920.0,2557900.0,2482644.778035094,2609765.88545758,797247.2860481304,691922.5374958769,0.7171322989359293,569180.0,1.2290536516266117,-0.004432109938612427,0.38846729096394106,-0.3928994009025535,False,False,37.7665,41.940995368178896,33.592004631821105,0.4369384855456575,48.92367905619745
2011-11-18,38.62,39.59,38.13,3623000,37.85,33413500.0,0.680270846860217,0.4602394099391398,-5012643.835616443,-316932734.8561488,32.98536956014904,2631600.0,2614995.0,2689982.091119622,2706264.3725568578,862325.5469304428,731247.0296655797,1.3784739754238589,991400.0,1.3767289861681107,0.029796767596494078,0.3167331862904517,-0.28693641869395764,False,False,37.923500000000004,41.84234126268275,34.00465873731726,0.4906222279657117,44.3496801661628
2011-11-17,39.79,39.8,37.67,4923700,37.66,28489800.0,0.9682990205876474,0.2938038679840236,-4969931.924882653,-321902666.7810314,33.01730125728112,2873820.0,2670900.0,3096112.6200069636,2917448.7180276336,1122622.8839443608,858695.2550542178,2.623515137343759,2049880.0,1.7132945000034796,0.04111800478102623,0.26161014998856663,-0.2204921452075404,False,False,38.0105,41.81773120833026,34.20326879166974,0.45396917328883174,48.40961985509902
2011-11-16,41.1,41.96,39.86,3489100,39.55,31978900.0,0.3339067935925373,0.2334641354685898,-4519215.238095245,-326421882.01912665,33.048394605582395,2961160.0,2703920.0,3167564.8709147885,2971891.697263097,1134225.1414756922,877572.5272771337,0.8947180724038818,527940.0,1.1782882383930622,0.20028856947224938,0.24934583388530318,-0.0490572644130538,False,False,38.1855,41.93461343906089,34.436386560939106,0.6819763555009675,49.19786095730504
2011-11-15,41.57,42.28,41.28,2389000,41.29,34367900.0,-0.41649162229495384,-0.16104789998595304,-2341220.0000000093,-328763102.01912665,33.07284503588481,2790640.0,2680990.0,3026007.621657554,2916378.2022856595,1071396.6359642697,879609.7291891484,-0.33195403633059567,-401640.0,0.8560760255711951,0.46151578033320817,0.29177982317488416,0.169735957158324,True,False,38.423500000000004,42.33110809864951,34.5158919013505,0.8667844788466219,53.300561792512575
2011-11-14,42.69,43.11,41.58,1815800,41.44,36183700.0,-0.1216562666279688,-0.13951284238460815,-2148103.2679738575,-330911205.2871005,33.092259270401215,2765490.0,2666270.0,2805969.8722652714,2811561.2306394065,1092997.0930631254,892039.9796917276,-0.9533989724248757,-949690.0,0.6565925025944769,0.6728873469013905,0.3680013279201855,0.30488601898120504,False,False,38.662,42.69910474682558,34.624895253174415,0.8440584495837479,53.46396080651856
2011-11-11,42.94,43.31,42.61,2234000,42.42,38417700.0,-0.15066722427099566,-0.037898363479758834,-3446742.857142838,-334357948.14424336,33.11798614327271,2725860.0,2661870.0,2701975.3500352222,2756555.3991499394,1105555.8543606512,894042.2544470918,-0.4785791699125119,-491860.0,0.8195578643070444,0.9090002569260207,0.47620111372135254,0.43279914320466817,False,False,38.9045,43.237251526394424,34.571748473605574,0.9056890844748589,57.12392312259949
2011-11-10,42.9,43.4,41.36,3043800,41.53,35373900.0,2.1630468668814298,0.3931072360291088,-2536499.999999995,-336894448.14424336,33.150356047166255,2934010.0,2704815.0,2764125.286392454,2783912.027802326,916391.5629006816,890546.9692834828,0.3806480867289245,109790.0,1.0374197770287081,1.0126328758122582,0.5834874661395337,0.4291454096727245,False,False,39.009,43.49426429427221,34.52373570572779,0.7810313768153392,53.38822038791998
2011-11-09,43.21,43.51,41.8,3108900,41.45,32265000.0,0.17104866656621964,0.1592154815615794,-4381549.122806996,-341275997.2670504,33.183752990800095,2979420.0,2726165.0,2826811.597957462,2814863.2632497232,912260.262327709,895075.6311913691,0.42760073748245125,129480.0,1.043458122721872,1.075904780913298,0.6819709290942866,0.3939338518190114,False,False,39.178,43.76778545536883,34.588214544631164,0.7475061222461246,50.89108910420809
2011-11-08,44.39,45.21,43.98,2511200,44.61,34776200.0,0.18856493752366532,-0.2378061735514614,61248.780487806995,-341214748.48656255,33.2174845226182,3019260.0,2686990.0,2769427.6710561053,2785942.9524640352,878274.6067653825,885982.4050171631,-0.19841251813188618,-508060.0,0.8317269794585428,1.3652955352698086,0.818635850329391,0.5466596849404176,False,False,39.4205,44.61271877326766,34.228281226732335,0.9997381877202809,76.49542574897299
