Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-07,19.17,19.28,18.91,2153600,19.07,-25036100.0,0.08701796890773261,-0.11723233316937198,-291027.0270270304,24626767.474836785,20.87415967002323,2538610.0,2083760.0,2383365.156114921,2250547.7924033683,891881.9496497903,1126889.5030126064,0.061975907853690164,-385010.0,0.8483382638530534,-0.5379325059401623,-0.5848983001495802,0.04696579420941793,False,False,19.838,20.54393275361861,19.132067246381393,-0.04396116065109323,38.557993713485544
2010-12-06,18.63,19.06,18.54,2381600,19.0,-27417700.0,0.21423473029468743,-0.504318687951381,1832000.0000000112,26458767.474836797,20.868861505262178,2580630.0,1962605.0,2383044.2186394804,2263028.955031619,871327.5096081841,932437.1741076683,0.44935467142971147,-199030.0,0.9228754218931037,-0.5584819666379204,-0.5796150334472483,0.021133066809327916,False,False,19.744,20.36076234440312,19.12723765559688,-0.103149662711668,39.549839210492074
2010-12-03,18.2,18.85,18.2,2588100,18.73,-30005800.0,-0.4435270592788493,0.48255714040213094,1632493.8461538416,28091261.320990637,20.862353886832242,2374350.0,2004725.0,2420327.0879777567,2293988.102171465,485504.1142977056,941109.561201144,0.6198800055281926,213750.0,1.090024638322067,-0.589755966140288,-0.5816432199858562,-0.008112746154431805,False,True,19.6785,20.427064239763407,18.929935760236592,-0.13354616051374826,34.049079739978964
2010-12-02,17.8,18.35,17.71,2564200,18.32,-32570000.0,-0.03025489751153465,1.0105065077622708,2323806.249999991,30415067.57099063,20.854624441131968,2366350.0,2069165.0,2446485.7992545282,2319722.5686313254,481203.6072876701,932627.9781095089,0.5307957852642001,197850.0,1.0836097787732162,-0.6402440743983817,-0.5933633908683613,-0.046880683530020395,False,False,19.598499999999998,20.552257665348193,18.644742334651802,-0.17024363024817513,22.891566255407184
2010-12-01,17.96,17.96,17.69,2444700,17.8,-35014700.0,0.26812947401182696,1.8795053003533568,-452722.2222222294,29962345.348768402,20.846462959350795,2418040.0,2148950.0,2446161.1084809774,2331625.1811426277,455961.28783044696,890032.9665686245,0.33229106236392053,26660.0,1.01102545863592,-0.7139855372855095,-0.617487820151791,-0.09649771713371846,False,False,19.4995,20.741442027632488,18.257557972367515,-0.18421068060630683,20.82191780023271
2010-11-30,17.69,17.76,17.49,2794800,17.61,-37809500.0,0.3589419430127394,2.064137704199101,-310533.3333333415,29651812.01543506,20.836584087460356,2491860.0,2243085.0,2509549.997848072,2375737.068652854,450668.8318488421,851039.9608868636,0.6482833067263506,302940.0,1.121571837904216,-0.778780295532858,-0.6497463152280045,-0.12903398030485347,False,False,19.387,20.87474785639583,17.89925214360417,-0.09721141333212954,22.48520709127834
2010-11-29,17.72,18.0,17.44,3150700,17.84,-34658800.0,0.5463558282208589,2.740147198480532,1350299.9999999944,31002112.015435055,20.826001075399112,2603180.0,2358500.0,2626122.725512059,2449543.0621144865,463276.64833109075,806439.3917905904,0.9823428866005991,547520.0,1.2103273688335037,-0.8023228520453607,-0.6802616225914758,-0.12206122945388487,False,False,19.288999999999998,20.914078459644283,17.663921540355712,0.0541753718410708,27.423822704046202
2010-11-26,17.93,17.93,17.76,724800,17.83,-35383600.0,-0.6113464528929164,-0.0968224299065421,-127905.88235296257,30874206.13308209,20.823640064110734,2489170.0,2354615.0,2280427.6845098664,2285281.818103583,729147.031430866,814477.0096428999,-2.001057096399293,-1764370.0,0.29118139781533603,-0.8124223153865486,-0.7066937611504904,-0.1057285542360582,False,False,19.198,20.93774710805905,17.45825289194095,0.10683940968690189,20.060790265019705
2010-11-24,17.69,18.13,17.68,2092100,18.11,-33291500.0,-0.1976298228119966,0.5024057450628365,1906135.5555555592,32780341.68863765,20.81714962773753,2437640.0,2389595.0,2246186.2873262544,2266883.5497127655,738017.7191489224,785488.7861271969,-0.3787386978072347,-345540.0,0.8582481416451978,-0.788740444039771,-0.7231030977283466,-0.06563734631142437,False,False,19.115000000000002,20.897706399063786,17.332293600936218,0.21812520543826117,19.325153365934042
2010-11-23,17.6,17.75,17.35,2221700,17.55,-35513200.0,-0.3619105060600839,0.31961273461629847,0.0,32780341.68863765,20.809268191394292,2311630.0,2416500.0,2241734.235085117,2262580.354502026,641145.3432898204,769078.1303133734,-0.2532902605365018,-89930.0,0.9610967153047849,-0.805870140915772,-0.7396565063658317,-0.06621363454994034,False,False,18.9865,20.833526344097248,17.13947365590275,0.11113169701374725,16.71087532535941
2010-11-22,17.65,17.86,17.48,1916800,17.76,-33596400.0,-0.10995542347696885,-0.03250555219059159,907957.894736861,33688299.583374515,20.802810415435022,2287950.0,2413280.0,2182655.2832514592,2229648.8921684995,651913.0808627784,771128.6626210881,-0.6438354895439244,-371150.0,0.8377805459035381,-0.7933550015346817,-0.7503962053996017,-0.042958796135080024,False,False,18.878,20.746482074615017,17.009517925384984,0.2008266723055526,22.459893039720953
2010-11-19,17.99,18.04,17.61,2178700,17.7,-35775100.0,-0.08519482700705405,0.11078821250127469,-1266686.0465116287,32421613.536862887,20.795699047999545,2267660.0,2424145.0,2181936.140842103,2224796.6167238806,651831.9810776047,765940.0879930069,-0.3204493456441738,-88960.0,0.9607701330887346,-0.7792949350505225,-0.7561759513297859,-0.02311898372073662,False,False,18.789499999999997,20.706948688670423,16.87205131132957,0.21589852535885448,19.565217383861082
2010-11-18,17.91,18.21,17.89,2795700,17.98,-32979400.0,0.08021328387620263,-0.3988905373153583,-1223118.750000004,31198494.786862884,20.787355860009505,2288420.0,2331385.0,2293529.569779902,2279168.3675120827,666316.4960353962,569124.3082000708,0.815841097120691,507280.0,1.2216725950655911,-0.7370621771492551,-0.7523531964936798,0.015291019344424672,True,False,18.715,20.636901470720495,16.793098529279504,0.30878312150818593,26.59574467094845
2010-11-17,17.11,17.82,17.1,4234900,17.73,-37214300.0,0.6515482411668356,0.6015808183949778,3176175.0,34374669.78686288,20.772647326686922,2455490.0,2410920.0,2646506.0116381017,2465428.5229871226,908564.4959067145,709081.9450825861,2.5723120051908284,1779410.0,1.7246659526204546,-0.7155172850368743,-0.7449860142023188,0.029468729165444518,False,False,18.6115,20.510189575802965,16.712810424197034,0.267866213826131,26.315789463988963
2010-11-16,17.26,17.26,17.01,1711000,17.05,-38925300.0,-0.30011862396204037,-0.11245979873430856,-1163480.0000000116,33211189.78686287,20.765930262895473,2382120.0,2400080.0,2476414.009522083,2393578.18746454,938658.7568322032,718451.5458884281,-0.9591182647507458,-671120.0,0.7182677614897655,-0.7447283549199177,-0.7449344823458387,0.00020612742592096556,False,False,18.458499999999997,20.3418595402616,16.575140459738396,0.1260671502467463,24.875621881884157
2010-11-15,17.38,17.62,17.37,1233500,17.38,-37691800.0,-0.5586446257335052,-0.40022367013517457,-1134820.0000000196,32076369.78686285,20.76156473751833,2225990.0,2358925.0,2250429.6441544313,2283094.550563155,990789.7920906887,761450.6777232927,-1.4780011797546442,-992490.0,0.5541354633219376,-0.7328028016383143,-0.7425081462043338,0.009705344566019458,False,False,18.324499999999997,20.10673366652773,16.542266333472263,0.235023521960469,31.074766344975558
2010-11-12,17.64,17.66,17.11,2271500,17.31,-39963300.0,-0.27904910019995555,0.11484662576687121,-619500.000000008,31456869.786862843,20.753321387569244,2138070.0,2370625.0,2254260.617944535,2281990.3076523785,937174.418783516,758042.0366589862,-0.13076451595862157,133430.0,1.062406750012862,-0.7206924359431746,-0.738145004152102,0.017452568208927488,False,False,18.198999999999998,19.888931795571583,16.509068204428413,0.2369716333139607,32.59803920450068
2010-11-11,17.68,17.9,17.5,1718700,17.85,-38244600.0,1.3712748344370862,-0.07839562443026438,1289025.0000000228,32745894.786862865,20.74782447874335,2237460.0,2363315.0,2156885.9601364373,2228343.611685485,815435.6983982375,763858.1628293641,-0.8438935804682872,-518760.0,0.7681478104636508,-0.6599143154020481,-0.7224988664020913,0.06258455100004312,False,False,18.0945,19.576866173954258,16.612133826045742,0.4175304980996068,44.41805224176124
2010-11-10,17.59,17.85,17.31,3027800,17.82,-41272400.0,0.44725395535586254,0.1612334125949222,2691377.777777767,35437272.564640634,20.73790021338202,2331030.0,2384335.0,2315233.967384358,2304482.3153344863,849860.9520909219,776606.4025618116,0.8285599988325945,696770.0,1.2989107819290184,-0.607168901127352,-0.6994328733471435,0.09226397221979155,False,False,17.9985,19.265162003684683,16.731837996315317,0.4295392142968099,50.26881718538269
2010-11-09,18.06,18.07,17.51,3112800,17.56,-44385200.0,0.4010892559751542,-0.10597966569016026,-2556942.8571428875,32880329.707497746,20.72793927287846,2420140.0,2365885.0,2460245.9733144743,2381464.951969297,883187.2900655518,753191.6777602943,0.9916665598603549,692660.0,1.2862065830902345,-0.579665583377917,-0.6754794153532983,0.09581383197538129,False,False,17.9,18.953695252058225,16.846304747941772,0.33866302930763714,49.34036937491384
2010-11-08,17.75,18.12,17.75,3340600,18.0,-41044600.0,0.7428005008347245,0.5511701337295691,1173724.3243243122,34054054.031822056,20.718179102115187,2562520.0,2425235.0,2620310.3418027516,2472811.1470198403,907460.0031590007,781806.6905201719,1.1708329067777172,778080.0,1.3036386057474674,-0.5164118092622303,-0.6436658941350847,0.1272540848728544,False,False,17.8465,18.747686936621005,16.945313063378993,0.5851654599963179,51.999999981799995
2010-11-05,17.77,17.87,17.62,4441200,17.85,-45485800.0,1.0384633038050213,0.8647967752771246,3730608.0000000154,37784662.03182207,20.70448594597664,2788770.0,2528215.0,2951381.188747706,2660276.75206557,1068830.2557780948,902141.4752366191,2.1204933511102024,1652430.0,1.5925300401252165,-0.47293478613156736,-0.6095196725343812,0.13658488640281385,False,False,17.789,18.50879236772216,17.06920763227784,0.5423733306543936,50.24154587672996
2010-11-04,18.21,18.25,17.59,7267500,17.77,-52753300.0,1.5995278463354436,1.8080445114176422,-3303409.0909090983,34481252.94091297,20.68303310334288,3235950.0,2762185.0,3736130.0635208506,3099059.918535516,1774537.745912064,1392191.049833621,3.2361327136375606,4031550.0,2.2458628841607564,-0.43986378754051714,-0.5755884955356084,0.1357247079950913,False,False,17.741,18.308502376530623,17.173497623469377,0.5255505537944078,45.685279171583915
2010-11-03,18.79,18.79,17.71,12587800,17.94,-40165500.0,1.972396042409502,3.909055455892676,-7226329.629629611,27254923.311283357,20.650213669709338,4071240.0,3263365.0,5345524.59742615,4002749.4501035623,3461261.192494244,2598639.387767739,3.5881989028149825,8516560.0,3.0918835539049527,-0.3953795147123138,-0.5395466993709496,0.14416718465863576,False,False,17.722,18.230231194800066,17.213768805199937,0.7144693224564463,55.49295772459432
2010-11-02,19.97,19.99,19.75,1691700,19.93,-38473800.0,-0.011279953243717111,-0.3080132531598969,845850.0000000126,28100773.31128337,20.648893974305103,4069310.0,3225715.0,4681192.852439577,3782649.5024746517,3462728.562676807,2616518.1235404783,-0.5862810527466497,-2377610.0,0.41572158424892675,-0.1972749760040351,-0.4710923546975667,0.2738173786935316,False,False,17.8285,18.94009013650646,16.716909863493537,1.4452674735872788,70.35647277701702
2010-11-01,19.84,20.03,19.65,1201600,19.77,-39675400.0,-0.02586137008512368,-0.5700586804064691,-442694.7368421041,27658078.574441265,20.647869074542065,4066120.0,3146055.0,4048539.6065414716,3536835.2641437324,3465644.7598935734,2654307.464535612,-0.7325658485235789,-2864520.0,0.29551513482140224,-0.05258025221829854,-0.38738993420171314,0.3348096819834146,False,False,17.9365,19.340078509232196,16.5329214907678,1.1531519212997157,69.06077346285724
2010-10-29,19.75,19.78,19.5,1315000,19.66,-40990400.0,-0.4210873871890821,-0.582632430888374,187857.1428571381,27845935.717298403,20.646521532795557,3970470.0,3054270.0,3551532.405352113,3325231.905653853,3533219.392832675,2685691.769378098,-0.6476059612763185,-2655470.0,0.3311950474377089,0.05260883624309898,-0.2993901801127507,0.3519990163558497,False,False,18.0275,19.62705092382027,16.42794907617973,1.0102994770873053,65.96958173149096
2010-10-28,19.6,19.83,19.5,1174300,19.82,-39816100.0,-0.31675103275731653,0.6201710816777042,1103130.3030303167,28949066.02032872,20.645405268207092,3916030.0,3076745.0,3119308.3316517286,3120381.2479725336,3575708.397584395,2666987.454132471,-0.7133310646258123,-2741730.0,0.29987002142475927,0.1471859416046719,-0.2100749557692662,0.35726089737393807,False,False,18.127000000000002,19.911684551221306,16.3423154487787,0.9743135135117957,70.21276593843366
2010-10-27,19.8,19.8,19.3,1068700,19.52,-40884800.0,-0.6470374529361252,-0.48917355766932746,-128244.00000000486,28820822.020328715,20.644198910668656,3720120.0,3025575.0,2746470.453169596,2924983.0338799115,3681873.6657667486,2696527.6999709317,-0.7257017979162962,-2651420.0,0.28727567927916303,0.19567585672721677,-0.12892479326996958,0.32460064999718635,False,False,18.197499999999998,20.087639231852787,16.30736076814721,0.8498419528342457,75.78288097993816
2010-10-26,19.91,20.13,19.81,1074000,19.95,-39810800.0,-0.6549730146491904,-0.5165863978034838,-134249.99999999703,28686572.02032872,20.64345299742858,3516240.0,2968190.0,2442384.916229669,2748698.935415158,3774522.5767859267,2726580.0855747163,-0.6947127685782746,-2442240.0,0.30543990171319363,0.2657386009773326,-0.04999211442050915,0.31573071539784175,False,False,18.3175,20.335001059805272,16.299998940194726,0.9045846697492113,76.2781185875686
2010-10-25,19.52,20.14,19.52,1713400,19.88,-41524200.0,-0.48709812608513436,-0.1061143572621035,276354.8387096711,28962926.85903839,20.64206283702294,3353520.0,2958020.0,2309842.204187911,2650099.036804191,3817762.4455519323,2731083.732571337,-0.45572385246064223,-1640120.0,0.5109258331544169,0.3120186587120166,0.022410040205995997,0.2896086185060206,False,False,18.4235,20.538103608493152,16.30889639150685,0.8443907865639858,76.2781185875686
2010-10-22,20.19,20.24,19.35,2305100,19.4,-43829300.0,-0.4809736107358371,0.05801624822141638,-2046100.000000014,26916826.859038375,20.639770921861672,3139910.0,2964340.0,2308979.985244654,2617241.985679982,3809894.0669000237,2729331.080069176,-0.24153903673104082,-834810.0,0.7341293221780242,0.30643159672395015,0.07921435150958683,0.22721724521436332,False,False,18.5085,20.637273059027606,16.379726940972397,0.709392916783535,66.04554863510063
2010-10-21,20.07,20.31,20.01,1204600,20.2,-42624700.0,-0.834248366013072,-0.56912401187538,321226.66666666284,27238053.52570504,20.639200821458154,2533620.0,2884785.0,2108183.6242910805,2482704.6537104603,3553874.0232159174,2757548.302821681,-0.6093039234455979,-1329020.0,0.4754461995090029,0.3623798348048197,0.13584744816863342,0.2265323866361863,False,False,18.6195,20.86078229274876,16.37821770725124,0.8525883386294992,71.24999998218748
2010-10-20,19.72,20.08,19.72,1071900,20.03,-43696600.0,-0.9148461208471694,-0.7468889466103096,774150.0000000164,28012203.525705054,20.638444818172122,1382030.0,2726635.0,1919768.4198745203,2348342.305738035,402586.0516709397,2766728.005438725,-0.5980837280524819,-310130.0,0.7755982142211095,0.3885229861809485,0.18638255577109647,0.20214043040985202,False,False,18.7345,21.01921787962395,16.44978212037605,0.7835142166903406,72.41379308504915
2010-10-19,20.05,20.22,19.62,1453800,19.75,-45150400.0,-0.1406277708813619,-0.1503214494447691,-823820.0000000026,27188383.52570505,20.63730437868931,1358240.0,2713775.0,1835046.8889882436,2263147.8004296506,389055.2008819953,2772289.384126791,-0.4544889892138241,95560.0,1.070355754505831,0.3822417174735726,0.2255543881115917,0.1566873293619809,False,False,18.869500000000002,21.05191271604562,16.687087283954384,0.7017262806265634,66.35514016955193
2010-10-18,20.11,20.28,20.03,877400,20.28,-44273000.0,-0.26980692410119844,-0.28869071747061203,877400.0,28065783.52570505,20.636913450282222,1325820.0,2695970.0,1660929.272808563,2131171.8194363504,416124.4466636241,2783417.9940459793,-0.6533585698914466,-448420.0,0.6617791253714682,0.41524366686268266,0.2634922438618099,0.15175142300087274,False,False,19.0145,21.165352707281652,16.86364729271835,0.7941856491882696,71.20418846427819
2010-10-15,20.3,20.4,19.85,1967600,20.08,-46240600.0,0.4962737642585551,-0.13378824565265246,-321970.90909092297,27743812.61661413,20.635867211431513,1391080.0,2680775.0,1716687.5868433695,2115593.550918603,462794.8688854094,2786684.7798008444,-0.25592237958502373,576520.0,1.41444057854329,0.42041335750244,0.29487646658993594,0.12553689091250408,False,False,19.153,21.19573397809478,17.11026602190522,0.7269017918976888,69.74358972689895
2010-10-14,20.41,20.5,20.04,954800,20.16,-45285800.0,-0.18691986715490083,-0.4444638389480421,-456643.47826086637,27287169.138353262,20.63547972960711,1369130.0,2642580.0,1578162.5710536658,2005041.7841644501,479135.8495597358,2805735.2297711456,-0.6015464260815753,-414330.0,0.6973771665218058,0.42605441589538273,0.3211120564510253,0.10494235944435742,False,False,19.2685,21.261649055613887,17.275350944386112,0.7236410762880501,69.27083331649665
2010-10-13,20.36,20.45,20.24,1575500,20.42,-43710300.0,0.4742210161878919,-0.4796551951912279,1125357.142857181,28412526.281210445,20.635058715174303,1419810.0,2569965.0,1577678.4672257265,1964133.0428154548,470553.60174066015,2814021.8448774284,-0.3533963326582905,155690.0,1.1096555172875244,0.4463594683013028,0.3461615388210808,0.10019792948022199,False,False,19.398500000000002,21.33212789649537,17.464872103504636,0.7641407899243264,56.07940444701957
2010-10-12,20.1,20.26,19.87,1632100,20.21,-45342400.0,0.5196461824953444,-0.4756810588537651,1213612.8205128151,29626139.10172326,20.63420301218024,1475620.0,2495930.0,1587573.2913665033,1932510.8482616018,457908.4280120223,2818463.161127279,-0.3064897252921697,156480.0,1.106043561350483,0.44042913080393475,0.36501505721765165,0.0754140735862831,False,False,19.531,21.289419146488314,17.772580853511684,0.6930711461360086,55.392156843737986
2010-10-11,19.95,20.18,19.85,993300,20.1,-46335700.0,-0.4202754756624256,-0.702658205112854,511700.0000000078,30137839.10172327,20.633613798031213,1403610.0,2378565.0,1479523.602027139,1843062.196046211,472741.41498756065,2830286.352125225,-0.4894434087772859,-410310.0,0.7076752089255562,0.42198879081820095,0.3764098039377615,0.04557898688043943,False,False,19.636000000000003,21.254737649820765,18.01726235017924,0.6433215567857385,55.392156843737986
2010-10-08,19.82,20.18,19.66,2137400,20.0,-48473100.0,-0.07275172443711775,-0.5187336755831757,657661.5384615395,30795500.64018481,20.632142911262545,1386840.0,2263375.0,1599137.4925676591,1871094.367851334,438977.5018279498,2788493.4487196896,-0.04517672439138784,750560.0,1.5412015805716592,0.39475503395395606,0.38007884994100044,0.014676184012955618,False,False,19.7435,21.13202856612576,18.35497143387424,0.5923639622034134,52.23880595195662
2010-10-07,19.2,19.84,19.03,2749100,19.81,-51222200.0,1.2821683546405445,-0.6217268661850706,2545462.9629629552,33340963.603147764,20.629198361188436,1541290.0,2037455.0,1808221.5848280848,1954713.9518654926,607207.0934478045,2533066.4108058102,0.28094210122726865,1207810.0,1.7836357856081595,0.3537627169354849,0.3748156233398973,-0.02105290640441243,False,True,19.8455,20.8775847578413,18.8134152421587,0.4828018000797463,53.70843987846754
2010-10-06,19.08,19.26,18.9,1486500,19.1,-52708700.0,0.38678981248250777,-0.881909467897488,165166.66666667646,33506130.26981444,20.626911023595625,1582750.0,1482390.0,1749726.7512229783,1910122.146925922,585357.4164559612,499679.4813730723,0.008225272706227811,-96250.0,0.939188121939662,0.2609765686510954,0.35204781240213695,-0.09107124375104153,False,False,19.9035,20.53882088866877,19.268179111331232,-0.13235761198063856,39.856801895990614
2010-10-05,18.89,19.17,18.71,2538000,19.16,-50170700.0,0.7457697069748246,0.5002660046107466,2427652.173913026,35933782.44372746,20.62283614555023,1691170.0,1524705.0,1893049.1600915275,1969920.037694882,655075.5037907193,551486.1600353408,1.8373897178762657,846830.0,1.5007361767297196,0.19009310126416779,0.31965687017454314,-0.12956376891037535,False,False,19.865000000000002,20.581673602577563,19.14832639742244,0.008144295070709044,41.38755979475061
2010-10-04,18.86,19.19,18.72,1588500,18.83,-51759200.0,0.8104627307955323,0.3219873501997337,-844946.808510646,35088835.63521682,20.620138379689156,1762280.0,1544050.0,1837676.5855294315,1933594.319819179,592533.9592705952,546317.3884724589,0.08136296031924824,-173780.0,0.9013891095626121,0.10606653164461477,0.27693880246855745,-0.17087227082394268,False,False,19.818,20.67119461591802,18.964805384081984,-0.07900037199422456,42.9280396873203
2010-10-01,19.24,19.27,18.95,1861000,19.01,-49898200.0,-0.054177678389916606,0.4152091254752852,-1163124.9999999742,33925710.63521684,20.61729005119466,1751620.0,1571350.0,1841917.2063422622,1926680.575074495,589380.2221166067,547908.8807264821,0.5286462953766107,109380.0,1.0624450508671972,0.05338398813477596,0.23222783960180118,-0.17884385146702522,False,False,19.7855,20.710531436165624,18.860468563834374,0.08082505648967717,32.55131963472975
2010-09-30,19.3,19.56,19.01,1518700,19.08,-48379500.0,0.5905948889819859,0.29328110363620885,-1132121.8181818342,32793588.817035004,20.61518392277157,1808010.0,1588570.0,1783150.4415527598,1887825.2822102574,528504.4632419535,540130.1715424953,-0.1293577061256666,-289310.0,0.8399842921222781,0.017084172129798958,0.18919910610740076,-0.1721149339776018,False,False,19.7485,20.725461454823282,18.771538545176718,0.1578677711901524,35.649546812716196
2010-09-29,19.21,19.34,19.15,1610000,19.26,-46769500.0,0.021897810218978186,0.5065032282212034,254210.52631582748,33047799.34335083,20.613011137724037,1811460.0,1615635.0,1751668.5430886215,1861365.7315235662,526928.2835453026,526088.6249883228,-0.01071112305483715,-201460.0,0.8887858412551202,0.0028084282839664354,0.15192097054271392,-0.14911254225874748,False,False,19.735500000000002,20.731988043607416,18.739011956392588,0.2614120896630984,42.36760122762789
2010-09-28,19.48,19.5,18.91,1954200,19.31,-44815300.0,0.19735310336376455,0.8195530726256983,695562.711864398,33743362.05521523,20.610363828831442,1843670.0,1659645.0,1788492.4443452358,1870207.0904260837,524585.614345053,515095.07397842675,0.5718458880318016,110530.0,1.0599510758432908,-0.004419672202466529,0.12065284199367783,-0.12507251419614435,False,False,19.703500000000002,20.712016889193915,18.69498311080609,0.30491154673943066,32.234432217901755
2010-09-27,18.86,19.54,18.81,2718300,19.38,-42097000.0,1.73663545756569,0.5864946889226099,1526716.4383561641,35270078.49357139,20.606707258608733,2016170.0,1709890.0,1957548.363555193,1950977.8437188377,496766.9474825302,567009.9496945625,1.7784696733156296,702130.0,1.3482494035721193,-0.004448301675289201,0.09563261325988442,-0.10008091493517363,False,False,19.678500000000003,20.693363745067547,18.66363625493246,0.3529359229498647,36.53846151878703
2010-09-24,18.46,18.91,18.46,1663800,18.86,-43760800.0,-0.22157761766632356,-0.27820918832154784,1294066.6666666607,36564145.16023806,20.603661545289963,1968810.0,1677825.0,1904139.5701815216,1923627.5728884721,506407.2591414056,549439.4960943559,-0.02552601350957753,-305010.0,0.8450790071159736,-0.0459015207588358,0.06732578645614039,-0.11322730721497619,False,False,19.6515,20.724621859956113,18.578378140043885,0.13121616028194216,28.61842103945206
2010-09-23,18.32,18.68,18.15,1228300,18.28,-44989100.0,-0.553199228838529,0.019674580773700878,-625737.7358490461,35938407.42438901,20.600969477641396,1816730.0,1679010.0,1781259.6483303357,1857405.8992800463,473316.21107528673,548389.7086254578,-0.8218790267412337,-588430.0,0.6761048697384862,-0.12412382607205785,0.029035863950500743,-0.15315969002255858,False,False,19.555500000000002,20.75776934542441,18.353230654575594,-0.03045517830688,18.154761897197403
2010-09-22,18.77,18.96,18.4,1165700,18.5,-43823400.0,-0.2158089471913892,0.08750816307491371,-749378.5714285672,35189028.852960445,20.598706229006385,1784650.0,1683700.0,1669339.7122702745,1791529.1469676609,507800.38346228434,543301.7413051995,-0.9534296701416494,-618950.0,0.6531812960524472,-0.16644473392632264,-0.010060255624863932,-0.1563844783014587,False,False,19.479,20.74705113627581,18.210948863724187,0.11397455828348453,24.62908010846266
2010-09-21,18.64,18.99,18.62,2612400,18.77,-41211000.0,0.029314420803782548,0.7969459347915806,-494237.8378378432,34694791.0151226,20.594095562245748,1792090.0,1741630.0,1840805.2191302245,1869707.3234469313,520451.87300182687,578149.0812111195,1.5061340202701554,820310.0,1.4577392876473838,-0.17616687274175646,-0.04328157904824244,-0.13288529369351404,False,False,19.43,20.72931155860157,18.13068844139843,0.24601934554082294,31.161473075459995
2010-09-20,18.25,18.77,18.2,2623100,18.7,-43834100.0,0.6513062637708531,1.989628447686346,1978829.8245614013,36673620.839684,20.588884308672412,1895550.0,1828915.0,1983040.63383382,1941459.006928176,575414.8633811949,572556.2847763008,1.3870863373900264,727550.0,1.3838199994724487,-0.18736037896192315,-0.07209733903097859,-0.11526303993094456,False,False,19.351,20.62458425010091,18.07741574989909,0.2444220906671785,31.42857141599997
2010-09-17,17.85,18.33,17.73,3322800,18.21,-47156900.0,0.7854916711445459,0.6887578776174019,1993680.0000000235,38667300.839684024,20.580813995345885,2041730.0,1896675.0,2226633.2458640346,2073015.2919826354,730455.2097455697,662897.3008297489,2.1513513453968187,1281070.0,1.6274433935926886,-0.23308337809211466,-0.10429454684320581,-0.12878883124890883,False,False,19.2575,20.57939457338992,17.93560542661008,0.10378837273166619,28.947368410387796
2010-09-16,17.91,17.95,17.63,1562700,17.71,-48719600.0,0.028972147231184575,0.6366778382907414,-781349.9999999827,37885950.83968404,20.576541147070373,2046130.0,1927070.0,2105918.1102523915,2024413.8356033368,727079.3232745195,630586.9221773082,-0.5778267629494964,-483430.0,0.7637344645745872,-0.30613605971158364,-0.1446628494168814,-0.16147321029470224,False,False,19.134999999999998,20.55517789841896,17.714822101581035,-0.0016977104017751644,30.64066851172784
2010-09-15,17.81,18.13,17.7,1801900,17.95,-46917700.0,0.11919254658385103,0.14370041256743882,293332.55813953624,38179283.39782357,20.57191544004635,2065320.0,1938390.0,2050642.090206502,2003222.0417363523,716748.4787411675,625958.6617425501,-0.2180495427925508,-263420.0,0.8724556001007108,-0.3407370375079033,-0.18387768703508578,-0.15685935047281752,False,False,19.011499999999998,20.390153423873336,17.63284657612666,0.11502289784414932,33.95225462930152
2010-09-14,17.75,17.94,17.43,4935700,17.84,-51853400.0,1.5256882611810458,2.0241406776545556,3000131.372548998,41179414.77037257,20.558423003065716,2363470.0,2103570.0,2575198.0738053196,2282505.6568090804,1152839.7258268152,911592.755969923,3.106793007571292,2572230.0,2.0883277553766284,-0.3727379513083484,-0.22164973988973832,-0.1510882114186101,False,False,18.893,20.245068201331723,17.54093179866828,0.11059656644433817,36.056338013949606
2010-09-13,18.38,18.44,17.39,6002600,17.72,-57856000.0,1.208218371776478,5.043088694251485,-2229537.142857165,38949877.627515405,20.5428382422093,2691900.0,2354035.0,3198362.0603861706,2636800.3561605965,1632995.0357140314,1224833.1109841678,2.9788262313290463,3310700.0,2.229874809614027,-0.40313481595190837,-0.25794675510217235,-0.145188060849736,False,False,18.773999999999997,20.09741504012188,17.450584959878114,0.10178781106230755,31.518624629190143
2010-09-10,18.29,18.41,18.13,1786800,18.22,-56069200.0,0.07392715470609446,-0.16403106578085525,-638142.8571428636,38311734.77037254,20.538923361606226,2704200.0,2336505.0,2941714.413043231,2555847.9412881588,1624833.6181488463,1230592.1905519168,-0.44669956807824285,-917400.0,0.66074994453073,-0.3824698544509708,-0.282851374971932,-0.09961847947903879,False,False,18.685,19.895889190462402,17.474110809537596,0.30799233998346703,39.03061223095844
2010-09-09,18.97,19.0,18.14,1759800,18.26,-54309400.0,0.43271187820565005,-0.35986322796551595,-1268693.0232558097,37043041.74711673,20.53543937008706,2757350.0,2287040.0,2726820.883399007,2480033.8516416675,1579244.5417913536,1233015.2162803768,-0.42760218449738113,-997550.0,0.6382214807695795,-0.358729843537688,-0.2980270686850832,-0.06070277485260478,False,False,18.607499999999998,19.708654896126284,17.506345103873713,0.3422111179714794,36.772486758867316
