Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-27,33.86,33.95,33.15,40000,18.25,-30322600.0,0.7167381974248928,0.26182965299684535,-1529999.999999992,-25698539709.45356,43.176195482379754,36720.0,41090.0,37387.21766540282,39145.94764765011,8787.46582105149,15021.665055928808,-0.07256186287882878,3280.0,1.0893246187363834,-0.1428124227912626,-0.14844840039102564,0.005635977599763031,True,False,18.307,18.996839035381957,17.61716096461804,0.4586860143624388,41.7721518740586
2001-04-26,33.9,34.07,33.81,30200,18.44,-30292400.0,-0.3348017621145375,-0.6602924634420697,-3600769.2307692585,-25702140478.68433,43.1757849171096,35200.0,38155.0,36080.45081714776,38293.95263358819,8426.41349834196,10125.18875716911,-0.7856643654536797,-5000.0,0.8579545454545454,-0.10912798155541381,-0.14058431662390328,0.031456335068489466,False,False,18.304499999999997,18.991904730241043,17.617095269758952,0.5985591122950882,45.23809521296298
2001-04-25,33.8,34.0,33.52,35600,18.55,-30256800.0,-0.07532467532467535,-0.21412803532008828,-2256150.000000015,-25704396628.68433,43.175298169418944,34910.0,37670.0,35993.09612312089,38037.3857161036,8349.77710950259,9996.425676994375,-0.20707401494154729,690.0,1.0197651102835863,-0.0727184850708511,-0.12701115031329285,0.05429266524244175,False,False,18.3015,18.983795660561405,17.619204339438596,0.6821058042458674,55.30973447901174
2001-04-24,33.5,34.15,33.31,35900,18.55,-30256800.0,-0.12224938875305624,-0.29051383399209485,-1297528.5714285772,-25705694157.25576,43.17480667537137,34410.0,36935.0,35976.16955528073,37833.82517171278,8097.11196803025,9524.996201125874,-0.10866146066049463,1490.0,1.043301365882011,-0.04336382560208207,-0.1102816853710507,0.06691785976896862,False,False,18.284,18.917898547419796,17.650101452580202,0.7098127540145981,56.306306270797876
2001-04-23,33.5,33.9,33.0,37900,18.28,-30294700.0,0.15902140672782883,0.4301886792452829,-1277651.1111111129,-25706971808.36687,43.17427793977118,34930.0,37505.0,36325.95690886605,37840.127536311564,8141.9421652832825,9203.34464374023,0.04291917941687256,2970.0,1.085027197251646,-0.04140944766384891,-0.09650723782961035,0.05509779016576144,False,False,18.256,18.83344992947659,17.67855007052341,0.5207810225396987,52.52100837246667
2001-04-20,33.55,33.75,33.1,28600,18.14,-30323300.0,0.22746781115879822,-0.39278131634819535,-1345080.000000003,-25708316888.36687,43.173877262224316,35460.0,36580.0,34921.2374708904,36960.11538999618,7443.296760660654,9117.513511449408,-0.8752386261867379,-6860.0,0.8065425831923294,-0.05057442850809579,-0.08732067596530745,0.03674624745721165,False,False,18.2205,18.72714946877543,17.713850531224573,0.42055651395967203,52.96610166349471
2001-04-19,34.1,34.12,33.7,46200,18.38,-30277100.0,0.07441860465116279,0.35483870967741926,-3416600.0000000447,-25711733488.36687,43.173247645163976,35780.0,37185.0,36971.92156709214,37840.10440047274,7860.562603595154,9342.955409791748,0.9648981082101666,10420.0,1.291224147568474,-0.03803332314666008,-0.07746320540157797,0.03942988225491789,False,False,18.207500000000003,18.681092096306635,17.73390790369337,0.6821187487557954,56.97674415512892
2001-04-18,34.1,34.24,33.85,66300,18.55,-30210800.0,2.38265306122449,0.09225700164744643,-5268299.999999993,-25717001788.36687,43.172353376045464,40450.0,37465.0,42304.29946398448,40550.57064804676,10581.351520509388,10135.101848208891,2.845062677401295,25850.0,1.6390605686032138,-0.014212989052694525,-0.06481316213180129,0.05060017307910676,False,False,18.201,18.650228578553698,17.751771421446303,0.888443675070289,60.5166051347885
2001-04-17,33.5,34.28,33.5,75400,18.55,-30210800.0,0.7293577981651376,0.9483204134366925,-2965733.3333333293,-25719967521.700203,43.17132914810506,43630.0,39300.0,48321.69956144184,43869.563919661356,15341.08861849709,13222.548524152455,2.730184724530172,31770.0,1.7281686912674765,0.004611637249446687,-0.0509282022555517,0.055539839504998384,False,False,18.213,18.686646548210245,17.739353451789757,0.855750507708135,60.22304829579474
2001-04-16,33.85,33.85,33.2,63400,18.22,-30274200.0,0.5771144278606966,0.6091370558375635,-2985652.307692315,-25722953174.007896,43.170446903179254,45950.0,40500.0,51063.20873208878,45729.60545112218,16476.936743370155,14278.950278382265,1.6037593487995854,17450.0,1.3797606093579977,-0.007017064505276949,-0.04214597470549675,0.0351289102002198,False,False,18.210500000000003,18.683407023241866,17.73759297675814,0.5100442576797353,51.55709340062978
2001-04-12,33.25,34.1,33.2,35800,18.6,-30238400.0,-0.10499999999999998,0.5364806866952789,-1197311.111111113,-25724150485.119007,43.16995586705216,45530.0,41125.0,48288.079871709,44783.928741491494,16697.508130806687,13750.248801572438,-0.38726571983126945,-9730.0,0.786294750713815,0.014265486137091443,-0.030863682536979114,0.04512916867407056,False,False,18.232499999999998,18.7354962854314,17.729503714568597,0.8653108488513116,65.61403505548785
2001-04-11,33.2,33.3,32.9,22500,18.17,-30260900.0,-0.2549668874172185,-0.5044052863436124,-1679625.0000000056,-25725830110.119007,43.169636445246475,44760.0,39980.0,43599.338076852815,42661.6498137304,17634.25958501491,14317.291716841732,-1.2209012951407499,-22260.0,0.5026809651474531,-0.0035247147685986135,-0.025395888983303014,0.0218711742147044,False,False,18.241,18.733080438439313,17.748919561560687,0.42785732326082476,52.20338980573403
2001-04-10,33.45,33.65,33.25,40100,18.17,-30260900.0,0.1264044943820224,0.04155844155844157,-3063640.0000000107,-25728893750.119007,43.169076025932014,45210.0,40060.0,42963.094790152296,42417.6831648037,17430.78056518667,14313.056240623457,0.0027946512140762506,-5110.0,0.8869719088697191,-0.017422738671704963,-0.023801258920983403,0.00637852024927844,False,False,18.2485,18.730874608740738,17.766125391259262,0.41863170388992255,48.54014596059996
2001-04-09,32.48,33.55,32.4,38900,18.3,-30222000.0,0.08356545961002793,-0.0488997555012225,-992795.6521739141,-25729886545.77118,43.16852238659012,45510.0,39960.0,42224.350282851876,42082.66572053668,17277.88888854834,14313.86519574594,-0.07405407173423922,-6610.0,0.8547571962206109,-0.017742583739135398,-0.022589523884613803,0.004846940145478405,False,False,18.2645,18.730320159560012,17.79867984043999,0.5381048343136656,55.51330795524004
2001-04-06,32.9,32.96,32.2,39700,17.58,-30261700.0,0.0474934036939314,0.21406727828746175,-1567105.2631578993,-25731453651.034336,43.167938551977805,45690.0,40310.0,41765.37750415153,41855.74517572366,17198.995448717982,14212.22231594258,-0.04292080340705983,-5990.0,0.8688991026482819,-0.07522687735334443,-0.03311699457835993,-0.0421098827749845,False,True,18.2435,18.79034838657038,17.696651613429623,-0.10665809417599122,39.22829580227664
2001-04-05,33.4,33.5,32.75,35900,18.08,-30225800.0,0.2552447552447552,0.5407725321888412,-1440308.0000000002,-25732893959.034336,43.167428587834145,46420.0,40940.0,40698.94523066944,41288.53134946427,16535.134310529287,13688.120089290149,-0.3682024972840057,-10520.0,0.7733735458853942,-0.07952110309264171,-0.04239781628121629,-0.03712328681142542,False,False,18.241,18.790483968445702,17.691516031554297,0.3534989105729382,44.73684208694979
2001-04-04,33.9,34.1,33.0,73100,18.17,-30152700.0,0.5822510822510822,0.7,-2044141.8181818153,-25734938100.852516,43.16641190561268,49110.0,42445.0,46590.04609782045,44318.19503046767,18559.540822879408,15465.835863193712,1.9821107808957252,23990.0,1.4884952148238648,-0.07479981439160355,-0.04887821590329374,-0.025921598488309806,False,False,18.264000000000003,18.75533116712596,17.772668832874047,0.40434150498750715,44.41176468759519
2001-04-03,34.15,34.15,33.65,34500,18.41,-30118200.0,-0.4796380090497737,0.760204081632653,-2137620.0,-25737075720.852516,43.1659423215493,45930.0,43190.0,44391.85589821673,43383.1288370898,18002.904086733688,14644.521159801707,-0.5933959810071159,-11430.0,0.7511430437622469,-0.05110308034501898,-0.04932318879163879,-0.0017798915533801876,False,False,18.2825,18.766121208885718,17.79887879111428,0.6318180402941447,48.076923058431944
2001-04-02,34.05,34.4,33.82,35000,18.68,-30083200.0,-0.5358090185676392,-0.1972477064220184,-1862241.3793103502,-25738937962.231827,43.165473556214806,41890.0,42760.0,42684.2457349046,42584.73561450982,14924.658938985114,14757.670619211669,-0.5258282421548264,-6890.0,0.83552160420148,-0.010416430247605746,-0.041541837082832184,0.031125406835226438,True,False,18.304,18.818767193163822,17.789232806836175,0.8652136392852254,55.494505473161425
2001-03-30,33.9,34.5,33.85,52500,18.62,-30135700.0,-0.17192429022082023,0.30597014925373145,-2512730.7692307746,-25741450693.001057,43.16477162165256,40800.0,43375.0,44468.92832855831,43529.046508366024,13510.160785313774,14900.966941422075,0.6123763669748237,11700.0,1.286764705882353,0.01679295578594875,-0.029874878509075997,0.046667834295024746,False,False,18.3345,18.84820583431608,17.820794165683917,0.7778827696011095,56.741573011393754
2001-03-29,33.15,34.25,32.9,34100,18.53,-30169800.0,-0.04748603351955305,-0.14749999999999996,-760051.1111111102,-25742210744.112167,43.16430190611243,40630.0,43080.0,42583.66863245679,42631.04207899783,13590.523659297285,15029.150622072182,-0.5975054895525334,-6530.0,0.8392813192222496,0.030739990931486716,-0.017751904620963457,0.048491895552450176,False,False,18.3485,18.867741349419727,17.829258650580275,0.6747742164629547,52.199413468305245
2001-03-28,33.7,33.89,33.0,65400,18.12,-30235200.0,1.9066666666666667,1.165562913907285,-2252258.4269662905,-25744463002.539135,43.16338735362772,44920.0,44840.0,46732.09251746464,44799.51426195042,13996.571008664185,15495.27602036335,1.3268560026282052,20480.0,1.4559216384683882,0.008610289225778445,-0.012479465851615077,0.021089755077393524,False,False,18.332500000000003,18.859532406873235,17.80546759312677,0.2983994938179247,44.109589024177154
2001-03-27,32.82,33.7,32.65,27300,18.38,-30207900.0,-0.3192019950124688,-0.2331460674157303,-769339.999999997,-25745232342.539135,43.16300322130443,43640.0,44425.0,43198.984787016525,43132.89385605038,15033.237250266595,15862.563508226243,-1.079585906219954,-16340.0,0.6255728689275893,0.011914821630416128,-0.007600608355208836,0.019515429985624964,False,False,18.324,18.84166276362316,17.806337236376844,0.5540892680864754,47.826086939397285
2001-03-26,31.81,32.87,31.78,67000,17.9,-30274900.0,0.7223650385604112,0.8662952646239555,-1773348.623853217,-25747005691.162987,43.16201465036351,46450.0,45980.0,47526.44209846806,45405.951584045586,16593.99154983911,16494.64346864682,1.2743530977165418,20550.0,1.442411194833154,-0.02392253698852187,-0.010864994081871443,-0.013057542906650427,False,True,18.2915,18.83059378151026,17.75240621848974,0.13689063626070655,46.059113284610156
2001-03-23,32.2,32.2,31.75,45300,17.36,-30320200.0,0.1410579345088161,0.19525065963060695,-2942486.6666666484,-25749948177.829655,43.16132867281898,47010.0,46350.0,47121.63444420113,45395.86095699362,16434.614554534914,16386.499578034684,-0.06407713831741556,-1710.0,0.9636247606892151,-0.09480454118297743,-0.027652903502092645,-0.06715163768088478,False,False,18.2455,18.92693733542062,17.564062664579378,-0.14972958918769805,35.308056860324314
2001-03-22,32.4,32.4,31.0,71900,17.54,-30248300.0,1.0027855153203342,1.5139860139860142,-1454434.285714287,-25751402612.115368,43.16023165055132,50610.0,48515.0,51626.79181798274,47920.06467537518,17629.9902313111,16773.766328466078,1.3941412764475123,21290.0,1.420667852203122,-0.13489950696287067,-0.049102224194248256,-0.08579728276862242,False,False,18.2155,18.965839572249866,17.46516042775013,0.049870468663583835,42.065491169044876
2001-03-21,33.2,33.2,32.2,45300,17.57,-30203000.0,-0.3803009575923393,-0.01948051948051943,-1370778.0000000002,-25752773390.115368,43.15956945905508,47830.0,48470.0,50476.46603289497,47670.53470629183,15784.876728498935,16781.509247724294,-0.18889838531238642,-2530.0,0.9471043278277231,-0.16238246297887926,-0.07175827195117446,-0.0906241910277048,False,False,18.175,18.973828089008766,17.376171910991236,0.12132027633710181,42.49999998512498
2001-03-20,33.3,33.6,33.03,35100,18.11,-30167900.0,0.017391304347825987,-0.47058823529411764,-1872615.7894736836,-25754646005.904842,43.15907593451314,47890.0,46910.0,47680.74493600497,46473.34092474023,15729.621737364627,16484.343449080596,-0.7164373902109334,-12790.0,0.7329296304030068,-0.13898725800020983,-0.08520406916098153,-0.05378318883922831,False,False,18.153,18.932341152242635,17.373658847757362,0.4724125950001086,47.84580497347297
2001-03-19,33.63,33.63,33.2,25200,18.3,-30142700.0,-0.28,-0.6657824933687002,-1771618.6046511643,-25756417624.509495,43.158724718025894,46910.0,44400.0,43593.33676582225,44447.30845571735,16884.80250272804,15722.226974971161,-1.2212010442646097,-21710.0,0.5371988914943508,-0.10391708591720317,-0.08894667251222586,-0.014970413404977304,False,False,18.1405,18.90081780059043,17.380182199409568,0.6048903497170132,59.27835049407485
2001-03-16,33.75,33.83,33.15,40300,18.21,-30183000.0,-0.23238095238095235,-0.36435331230283907,-1811129.4117647063,-25758228753.92126,43.15816384495852,45690.0,43245.0,42994.54826294547,44052.32669802998,16876.77233492891,15088.70176829377,-0.1951791509451393,-5390.0,0.8820310790107244,-0.08243570225197416,-0.08764447846017552,0.005208776208201357,True,False,18.14,18.900110795248015,17.379889204751986,0.5460459188565795,51.87319882633362
2001-03-15,34.0,34.05,33.6,36400,18.41,-30146600.0,0.0674486803519061,0.016759776536312776,-2493804.4444444682,-25760722558.365704,43.15766723825755,45920.0,43275.0,41795.53948786447,43323.53367916998,16716.179786878452,15073.709249093128,-0.45609211949033823,-9520.0,0.7926829268292683,-0.048711704197994976,-0.07985792360773941,0.031146219409744436,False,False,18.1305,18.870897475044703,17.3901025249553,0.6887499683755159,53.35195528639866
2001-03-14,34.65,34.65,33.5,33300,18.41,-30146600.0,-0.49082568807339455,0.48,-907207.8260869576,-25761629766.19179,43.15721818694888,42710.0,43815.0,40250.895944616386,42368.911424010934,15604.945797211725,14471.72469988817,-0.7265892779235398,-9410.0,0.7796768906579256,-0.021734649264558925,-0.06823326873910332,0.046498619474544395,False,False,18.142500000000002,18.893299573787797,17.391700426212207,0.6781434149266075,49.99999997904192
2001-03-13,34.15,34.65,33.75,44100,18.9,-30102500.0,0.6153846153846154,0.09975062344139651,-1499400.0000000026,-25763129166.19179,43.15663379528296,44390.0,44015.0,40950.73304559522,42533.77700267656,14635.835017765346,14445.296994628994,0.00588426807919591,-290.0,0.9934669970714125,0.03873722738430985,-0.04683916951442069,0.08557639689873053,False,False,18.179,19.002852311751848,17.35514768824815,0.9375784286305253,53.089887619571385
2001-03-12,34.55,35.02,34.22,21700,18.67,-30124200.0,-0.6761194029850746,-0.44215938303341906,-865287.4999999953,-25763994453.69179,43.15635041466555,39860.0,43155.0,37450.5997645779,40549.60776432641,13849.52466093767,15255.144947469396,-1.4064107600340479,-18160.0,0.5444054189663824,0.06732645008773375,-0.024006045593989802,0.09133249568172355,False,False,18.197499999999998,19.04894768359227,17.346052316407725,0.7774686038292558,50.67024126784495
2001-03-09,34.5,34.5,34.23,22200,18.82,-30102000.0,-0.509933774834437,-0.4408060453400504,-2556288.888888859,-25766550742.58068,43.156058005332234,37550.0,42280.0,34677.763443745556,38802.0260724858,14739.23335864492,15949.809436244437,-1.2589492106639277,-15350.0,0.5912117177097204,0.1009239727176201,0.0009799580683321797,0.09994401464928793,False,False,18.2595,19.10216432100488,17.416835678995117,0.8325760839924974,53.825857499906014
2001-03-08,34.59,34.75,34.5,25600,18.84,-30076400.0,-0.6439499304589709,-0.28690807799442897,-3232768.0,-25769783510.58068,43.155725171382834,32920.0,41765.0,33027.26099942818,37544.69025605858,8842.548652241936,16328.44708508458,-0.9899900410472051,-7320.0,0.7776427703523694,0.12769212893513782,0.026322392241693308,0.10136973669344451,False,False,18.2975,19.1739491758765,17.421050824123498,0.8094874266140235,60.588235269169566
2001-03-07,34.51,34.8,34.5,19100,18.87,-30057300.0,-0.5783664459161149,-0.7387140902872777,-2009320.0000000189,-25771792830.58068,43.15547733661662,30300.0,39065.0,30495.03172680487,35788.05308881491,8646.12951303408,15306.973814843459,-1.3043074510677979,-11200.0,0.6303630363036303,0.14960231253649425,0.050978376300653494,0.09862393623584076,False,False,18.3325,19.24276601085955,17.422233989140448,0.7952433648996998,57.728706599110396
2001-03-06,34.65,34.85,34.35,22500,18.83,-30079800.0,-0.3589743589743589,-0.34782608695652173,-1419300.0000000002,-25773212130.58068,43.15518440640046,29040.0,38465.0,29041.38959465853,34522.52422321349,8785.8724982873,15724.81361281517,-1.0152743551115344,-6540.0,0.7747933884297521,0.16187265795024786,0.07315723263057236,0.0887154253196755,False,False,18.353500000000004,19.290286781335034,17.416713218664974,0.7543268166748288,67.03296699859118
2001-03-05,35.0,35.0,34.53,23400,18.88,-30056400.0,-0.0714285714285714,-0.3314285714285714,-1581740.425531919,-25774793871.006214,43.15488256591635,28860.0,37885.0,28015.682395629705,33463.236201955064,8891.09417091965,16069.49627481206,-0.9013972654951444,-5460.0,0.8108108108108109,0.17363007777071005,0.09325180165859989,0.08037827611211015,False,False,18.363500000000002,19.31904393437777,17.407956065622233,0.7702649147871635,83.92857137611608
2001-03-02,35.2,35.25,34.9,28000,19.09,-30028400.0,-0.3052109181141439,-0.4666666666666667,-2557599.9999999898,-25777351471.006214,43.154528708305044,27630.0,36660.0,28012.83105096976,32942.92799224506,7931.659487322318,15828.767947529133,-0.5471051207969616,370.0,1.0133912414042707,0.19761517788337102,0.11412447690355412,0.0834907009798169,False,False,18.387,19.39099412873091,17.38300587126909,0.850101648945209,84.1409691111025
2001-03-01,35.35,35.4,34.9,33300,19.12,-29995100.0,-0.0851648351648352,-0.02346041055718473,-2135195.9999999995,-25779486667.006214,43.154109777951916,27320.0,36620.0,28974.134496247985,32976.93485012648,7604.647701719988,15836.586554055582,-0.20964113628070835,5980.0,1.218887262079063,0.21654806055986242,0.13460919363481577,0.08193886692504665,False,False,18.4165,19.471558491768317,17.36144150823168,0.8333938381088756,84.1409691111025
2001-02-28,35.0,35.3,34.9,64800,19.26,-29930300.0,0.945945945945946,-0.00917431192660545,-5132160.000000017,-25784618827.006214,43.15329545177879,30470.0,36590.0,35487.92822420289,36007.70295963825,14103.746547186312,15779.663794693719,1.7877440461999117,34330.0,2.12668198227765,0.24008182265044908,0.15570371943794245,0.08437810321250663,False,False,18.473499999999998,19.582891013598186,17.36410898640181,0.8544737564842343,80.74866304115078
2001-02-27,34.95,35.25,34.9,39700,19.09,-29970000.0,-0.09977324263038545,0.45421245421245415,-3626311.4285714137,-25788245138.434784,43.1527938567731,30030.0,37210.0,36253.759456166,36359.35029681556,13693.960550409054,15638.41087632389,0.15922333923134027,9670.0,1.322011322011322,0.24222272659434907,0.17300752086922377,0.0692152057251253,False,False,18.509,19.65076041361795,17.367239586382052,0.7544316623130058,71.35135129735569
2001-02-26,35.15,35.33,34.95,42100,19.11,-29927900.0,0.9400921658986174,-0.3716417910447761,-3551910.5263158325,-25791797048.9611,43.15226396335651,32070.0,35965.0,37316.71228231763,36906.078839975984,13833.939745766183,14052.73058312829,0.4365699579671499,10030.0,1.3127533520424073,0.2427351416319432,0.18695304502176768,0.055782096610175524,False,False,18.569499999999998,19.70359319212346,17.435406807876536,0.7382961134736978,75.28089881719474
2001-02-23,35.05,35.44,35.0,333100,19.0,-30261000.0,14.004504504504505,6.3532008830022075,-24558554.54545467,-25816355603.506557,43.14807809831449,63160.0,50355.0,91095.4918673508,65115.02371235922,95788.0553908268,67983.25238809212,4.159039028993637,269940.0,5.273907536415453,0.2315954651898089,0.19588152905537592,0.035713936134432966,False,False,18.6515,19.64593239562746,17.657067604372536,0.675225586742931,67.45562124589475
2001-02-22,35.0,35.15,34.95,36900,18.87,-30297900.0,0.44140625,-0.48678720445062584,-5970420.000000128,-25822326023.506557,43.14760911409354,64290.0,48605.0,81241.76607328701,62427.878596896444,95361.43466948664,67849.80684919863,-0.1725133871937949,-27390.0,0.5739617358842743,0.20985816353070064,0.19867685595044088,0.011181307580259758,False,False,18.717999999999996,19.5666670663301,17.86933293366989,0.5895521966330678,62.63736258918008
2001-02-21,34.7,35.0,34.55,56100,18.79,-30354000.0,1.93717277486911,0.23841059602649017,-3985593.3333333083,-25826311616.83989,43.14688507030847,67990.0,49145.0,76670.53587814391,61825.223492430116,94123.00993912456,67865.09431449769,0.1024827279804463,-11890.0,0.8251213413737314,0.18405420167777464,0.19575232509590765,-0.011698123418133005,False,True,18.779,19.43337475179679,18.12462524820321,0.5084049697591444,46.09929073436953
2001-02-20,34.2,34.55,34.1,26100,18.55,-30380100.0,0.15999999999999992,-0.2564102564102564,-1829900.0000000172,-25828141516.83989,43.146538899256406,68350.0,48695.0,67475.89299120866,58422.82125505582,93936.38805064063,67992.84385719833,-0.33231438366447874,-42250.0,0.38185808339429406,0.1425946395231712,0.1851207879813604,-0.042526148458189195,False,False,18.801000000000002,19.38664943708461,18.215350562915393,0.28570798151067006,45.77464784219399
2001-02-16,34.48,35.0,34.3,44200,18.49,-30424300.0,0.8888888888888888,0.753968253968254,-2040777.1428571346,-25830182293.982746,43.145960890002975,70430.0,49645.0,63243.91244735254,57068.266849812404,93056.65001015052,67779.6932405964,-0.08033379526626032,-26230.0,0.6275734772114155,0.10370074165819076,0.16883677871672648,-0.06513603705853571,False,False,18.8105,19.36738891455794,18.253611085442063,0.2122406357698664,37.59398492283342
2001-02-15,34.75,34.75,34.46,33500,18.59,-30390800.0,0.1964285714285714,-0.16873449131513651,-3700017.2413793216,-25833882311.224125,43.14552294330819,70980.0,49305.0,57835.92836601571,54823.67000697313,92793.89108245628,67846.06008030924,-0.23295383668987787,-37480.0,0.471963933502395,0.08002374769949228,0.15107417251327962,-0.07105042481378734,False,False,18.8295,19.322374490268576,18.336625509731423,0.2570375372140972,41.1347517322067
2001-02-14,34.7,34.7,34.38,16800,18.65,-30374000.0,-0.49549549549549554,-0.5384615384615384,-1668449.999999999,-25835550761.224125,43.14530295749175,69330.0,48325.0,50374.850481285575,51202.368101547116,93680.79430823994,68182.99583512379,-0.46235868069264585,-52530.0,0.24231934227607096,0.06534776955293964,0.13392889192121163,-0.06858112236827199,False,False,18.8415,19.30199287096559,18.38100712903441,0.2920706138203056,42.36111106992665
2001-02-13,34.75,34.95,34.5,32400,18.71,-30341600.0,-0.5,-0.027027027027026973,-2306159.9999999856,-25837856921.224125,43.1448830928154,66090.0,48280.0,47106.695848324554,49411.66637759024,94412.30440055348,68193.73022577033,-0.23286598265596808,-33690.0,0.4902405810258738,0.05789111693609428,0.11872133692418817,-0.06083021998809389,False,False,18.8565,19.275484989053584,18.437515010946417,0.32517273431332433,45.89041091489971
2001-02-12,34.7,35.0,34.6,43200,18.82,-30298400.0,0.08816120906801017,-0.020408163265306145,-3451680.0000000126,-25841308601.224125,43.14432683930864,66440.0,48235.0,46396.387512265545,48820.07910353402,94310.03481426148,68196.930591524,-0.07383030227794132,-23240.0,0.650210716435882,0.06016421113159964,0.10700991176567046,-0.046845700634070814,False,False,18.8525,19.271263845018094,18.433736154981904,0.46119531283963333,48.02631574523897
2001-02-09,34.5,34.8,34.4,18700,18.71,-30317100.0,-0.5558194774346794,-0.13824884792626724,-1485715.0000000051,-25842794316.224125,43.144083073668284,64100.0,48085.0,41360.680691853624,45951.50014129269,95266.50338218159,68261.63502135992,-0.4304760644951599,-45400.0,0.2917316692667707,0.0524845645767229,0.09610484232788094,-0.04362027775115804,False,False,18.854499999999998,19.26996296307109,18.439037036928905,0.3260976153784486,36.6197182737553
2001-02-08,34.75,34.75,34.45,61200,18.52,-30378300.0,-0.8162713899729811,1.7567567567567566,-6560640.000000062,-25849354956.224125,43.14328170499098,36910.0,50035.0,44967.829656971146,47403.73822307433,14665.94316399338,68039.95942787771,0.16409474805514676,24290.0,1.6580872392305608,0.03071293762259586,0.08302646138682393,-0.05231352376422807,False,False,18.8395,19.281051093782658,18.397948906217344,0.1382072148628083,31.012658200368563
2001-02-07,34.51,35.0,34.51,22800,18.66,-30355500.0,-0.38211382113821135,-0.109375,-1497820.408163259,-25850852776.63229,43.14298640023067,35500.0,49895.0,40937.31517388548,45060.525058972016,15329.782197501041,68095.74123015393,-0.3978956614690888,-12700.0,0.6422535211267606,0.02447348131810756,0.07131586537308067,-0.04684238405497311,False,False,18.8305,19.279286668344575,18.381713331655426,0.310043376924588,31.012658200368563
2001-02-06,34.35,34.55,34.15,32100,18.55,-30387600.0,-0.4278074866310161,0.6806282722513088,-2535900.000000009,-25853388676.63229,43.14256139353659,33100.0,50545.0,39330.53059681539,43826.18933906992,13517.971576984368,67847.91409740094,-0.2718580260775707,-1000.0,0.9697885196374623,0.010531189554559006,0.05915893020937634,-0.048627740654817335,False,False,18.814500000000002,19.2798679924755,18.349132007524506,0.21581629562337276,32.23684207557139
2001-02-05,34.1,34.51,34.06,28600,18.52,-30416200.0,0.09578544061302674,0.2711111111111111,-2003906.6666666856,-25855392583.298958,43.14218131240138,33350.0,50850.0,37379.525033758044,42376.07606868231,13396.703574658502,67728.81296215838,-0.32851601891253546,-4750.0,0.8575712143928036,-0.0029054343576753183,0.046746057295966016,-0.049651491653641334,False,False,18.799,19.28249168609806,18.31550831390194,0.21147383913503875,30.71895422025723
2001-02-02,34.38,34.55,34.1,21600,18.33,-30437800.0,-0.5113122171945701,-0.07692307692307687,-1535520.0000000147,-25856928103.298958,43.14189352588966,31090.0,50760.0,34510.520482165666,40397.402157379234,13268.630507937154,67768.3935023888,-0.4302890845268764,-9490.0,0.6947571566420071,-0.028556288598228008,0.03168558811712721,-0.06024187671535522,False,False,18.7715,19.296386955247616,18.246613044752383,0.07943325168776315,29.192546558466134
2001-02-01,34.45,34.55,33.65,45700,18.44,-30392100.0,0.3641791044776119,0.6321428571428571,-1590360.000000002,-25858518463.298958,43.14127980584997,32310.0,51645.0,36544.971303590086,40902.41147572407,14052.556113886767,67570.80866920567,-0.08798177966322519,13390.0,1.4144227793252864,-0.03955275515594536,0.017437919462512698,-0.05699067461845806,False,False,18.739,19.26133886963972,18.216661130360283,0.21378733483281262,36.47798738926477
2001-01-31,34.8,34.85,34.1,40500,18.39,-30432600.0,1.4107142857142856,0.21621621621621623,-1737180.0000000002,-25860255643.298958,43.140744860427034,34680.0,52005.0,37264.06743021007,40864.08657327415,13113.25029631984,67487.05509401808,-0.17047713793366842,5820.0,1.1678200692041523,-0.05170608074782024,0.0036091194204461094,-0.05531520016826635,False,False,18.7025,19.214662597536627,18.190337402463374,0.19492110366605586,37.1794871461211
2001-01-30,34.75,35.25,34.75,27400,18.84,-30405200.0,-0.154320987654321,-0.5771604938271605,-1771136.0,-25862026779.298958,43.14039586927749,34180.0,50135.0,35470.60062471733,39581.79261391471,13303.78392290203,67631.86165208076,-0.336158127909533,-6780.0,0.8016383850204798,-0.024741238054875936,-0.0020609520746183,-0.022680285980257637,False,False,18.6815,19.12759534029315,18.235404659706848,0.6776526066107772,58.19209034945251
2001-01-29,34.25,35.25,34.25,36700,18.95,-30368500.0,-0.1504629629629629,-0.07556675062972296,-1159720.0,-25863186499.298958,43.139923961099385,33530.0,49985.0,35694.12778385963,39307.33617449426,12968.684504543195,67659.54458673282,-0.19635071564766368,3170.0,1.0945422010140173,0.0054419434060370975,-0.0005603729784872205,0.0060023163845243175,True,False,18.674500000000002,19.097396030522003,18.251603969478,0.8257301796613398,62.63736258918002
2001-01-26,35.38,35.38,34.5,40600,18.68,-30409100.0,1.1711229946524062,-0.03562945368171022,-1500354.5454545415,-25864686853.844414,43.139403344205405,35720.0,49910.0,36586.1045504306,39430.44701501862,11998.962918173738,67669.57568718816,-0.13758029225773108,4880.0,1.1366181410974243,0.007489257161385154,0.0010495530494872545,0.0064397041118979,False,False,18.653,19.023098137767057,18.28290186223294,0.5364768114788447,52.26130649589656
