Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-29,334.935137,334.935137,334.935137,1,334.935137,12.0,0.0,0.0,,,318.84563074860336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.274137354702532,5.599050251838176,0.6750871028643557,False,False,326.23444485,343.2330961805086,309.2357935194914,0.7559230135623848,98.14735828329982
2011-12-28,334.447338,334.447338,334.447338,1,334.447338,11.0,0.0,0.0,,,318.93230689999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.068128367025622,5.692865874875666,0.37526249214995566,False,False,327.43998335000003,343.0549212895964,311.8250454104037,0.7243798431062194,94.42297151485381
2011-12-27,333.736698,333.736698,333.736698,1,333.736698,10.0,0.0,0.0,,,319.01409911602207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.780883623210059,5.710469424542545,0.07041419866751397,False,False,328.51649084999997,342.60335339294096,314.429628307059,0.6852863664313917,88.26130589100255
2011-12-23,332.812731,332.812731,332.812731,1,332.812731,9.0,0.0,0.0,,,319.0899157747252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.416248537620049,5.651625247158046,-0.23537670953799683,False,True,329.4495558,341.908153483078,316.99095811692195,0.6349740671282793,79.45969623149622
2011-12-22,331.687807,331.687807,331.687807,1,331.687807,8.0,0.0,0.0,,,319.1587567103825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.979104621130716,5.517121121952581,-0.5380165008218647,False,False,330.22668705,341.018534496509,319.434839603491,0.5676955431978731,68.22017736801315
2011-12-21,330.376985,330.376985,330.376985,1,330.376985,7.0,0.0,0.0,,,319.2197253423913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.475304018512247,5.308757701264514,-0.8334536827522667,False,False,330.83748095,340.0162533421954,321.6587085578046,0.47491516673887957,55.27193320437798
2011-12-20,328.897814,328.897814,328.897814,1,328.897814,6.0,0.0,0.0,,,319.27203933513516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.911591284055987,5.029324417822808,-1.117733133766821,False,False,331.27376065,339.038655534494,323.50886576550596,0.34700715944367716,41.79827541886436
2011-12-19,327.270096,327.270096,327.270096,1,327.270096,5.0,0.0,0.0,,,319.31503963978497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2955130187805253,4.682562138014352,-1.3870491192338266,False,False,331.5296856,338.30269820912554,324.75667299087445,0.18554690166523102,29.135869843559092
2011-12-16,325.51562,325.51562,325.51562,1,325.51562,4.0,0.0,0.0,,,319.3481978235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.635316713863574,4.273113053184197,-1.637796339320623,False,False,331.60182960000003,338.06400987882313,325.13964932117693,0.0290900797100288,18.387287801351604
2011-12-15,323.657876,323.657876,323.657876,1,323.657876,3.0,0.0,0.0,,,319.371121643617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9398406947535136,3.8064585814980605,-1.8666178867445469,False,False,331.4892269,338.4297868148101,324.5486669851899,-0.06417284744485294,10.164017861518104
2011-12-14,321.721733,321.721733,321.721733,1,321.721733,2.0,0.0,0.0,,,319.38355874074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.218395475282648,3.288845960254978,-2.07045048497233,False,False,331.1933849,339.24113670796345,323.1456330920366,-0.08846570607629958,4.5644006694495545
2011-12-13,319.73311,319.73311,319.73311,1,319.73311,1.0,0.0,0.0,,,319.3853984842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48063917540906687,2.727204603285796,-2.246565427876729,False,False,330.71826415,340.23976181388696,321.196766486113,-0.0768606230753138,1.3226641204621927
2011-12-12,317.71863,317.71863,317.71863,1,317.71863,0.0,0.0,0.0,,,319.376671947644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2635516484281766,2.1290533529430014,-2.392605001371178,False,False,330.07022515,341.2267172119023,318.9137330880977,-0.053560881030818956,0.0
2011-12-09,315.705262,315.705262,315.705262,1,315.705262,-1.0,0.0,0.0,,,319.35755002083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0042142523071789,1.5023998318929652,-2.506614084200144,False,False,329.25794344999997,342.0792986547179,316.43658824528205,-0.028519849641672024,0.0
2011-12-08,313.719958,313.719958,313.719958,1,313.719958,-2.0,0.0,0.0,,,319.3283396994819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7314332581689769,0.8556332138805769,-2.5870664720495538,False,False,328.2922932,342.7244763170651,313.8601100829349,-0.004855539934535928,0.0
2011-12-07,311.789296,311.789296,311.789296,1,311.789296,-3.0,0.0,0.0,,,319.2894786494846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4354732284804754,0.19741192540836644,-2.632885153888842,False,False,327.1862018,343.11813903022687,311.2542645697731,0.016791160500299267,0.0
2011-12-06,309.939124,309.939124,309.939124,1,309.939124,-4.0,0.0,0.0,,,319.24152811282056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1069088835280922,-0.4634522363789253,-2.6434566471491667,False,False,325.95447685,343.2337387565469,308.67521494345306,0.03657300477829015,0.0
2011-12-05,308.194208,308.194208,308.194208,1,308.194208,-5.0,0.0,0.0,,,319.1851642346939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7367516687246507,-1.1181121228480704,-2.6186395458765803,False,False,324.6136077,343.0564552282634,306.17076017173656,0.054857250898011675,0.0
2011-12-02,306.57791,306.57791,306.57791,1,306.57791,-6.0,0.0,0.0,,,319.1211680203046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.316569626713715,-1.7578036236211996,-2.5587660030925155,False,False,323.18154495,342.5801392560973,303.78295064390267,0.07204025487606602,0.0
2011-12-01,305.111867,305.111867,305.111867,1,305.111867,-7.0,0.0,0.0,,,319.0504139747475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.838600578110118,-2.373963014518983,-2.4646375635911344,False,False,321.67746,341.80562890134115,301.54929109865884,0.08849726765517651,0.0
2011-11-30,303.815704,303.815704,303.815704,1,303.815704,-8.0,0.0,0.0,,,318.9738576432161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295856057658796,-2.9583416231469455,-2.33751443451185,False,False,320.12148835,340.7397505322678,299.5032261677322,0.10457908125682469,0.0
2011-11-29,302.706775,302.706775,302.706775,1,302.706775,-9.0,0.0,0.0,,,318.89252223000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.682214589411672,-3.503116216399891,-2.1790983730117808,False,False,318.53446019999996,339.3946696106655,297.6742507893344,0.12062496860871716,0.0
2011-11-28,301.799925,301.799925,301.799925,1,301.799925,-10.0,0.0,0.0,,,318.80748443283585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9925038711051,-4.0009937473409325,-1.9915101237641677,False,False,316.93762155,337.78742710188646,296.08781599811357,0.13698230872396755,0.0
2011-11-25,301.107294,301.107294,301.107294,1,301.107294,-11.0,0.0,0.0,,,318.7198597277228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.222569982162781,-4.445308994305303,-1.7772609878574785,False,False,315.3523497,335.9395802511643,294.7651191488357,0.15403176341282201,0.0
2011-11-23,300.638154,300.638154,300.638154,1,300.638154,-12.0,0.0,0.0,,,318.63078728571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.369333003849931,-4.830113796214229,-1.5392192076357025,False,False,313.79986705,333.87691933793366,293.7228147620663,0.17221998375951314,0.0
2011-11-22,300.398786,300.398786,300.398786,1,300.398786,-13.0,0.0,0.0,,,318.5414147303922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.430828168945652,-5.1502566707605135,-1.2805714981851386,False,False,312.3009571,331.629265484256,292.972648715744,0.19210520487930982,0.0
2011-11-21,300.392394,300.392394,300.392394,1,300.392394,-14.0,0.0,0.0,,,318.45288292195124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.406232253633789,-5.401451787335168,-1.0047804662986204,False,False,310.8756861,329.23038959250283,292.52098260749716,0.214424912821883,0.0
2011-11-18,300.619065,300.619065,300.619065,1,300.619065,-13.0,0.0,0.0,,,318.3663109902913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.2958744367526265,-5.58033631721866,-0.7155381195339663,False,False,309.54313455,326.7181448183836,292.36812428161636,0.24020191515029957,1.4586726155745993
2011-11-17,301.075763,301.075763,301.075763,1,301.075763,-12.0,0.0,0.0,,,318.2827817729469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.10123215359215,-5.6845154844933585,-0.41671666909879157,False,False,308.32114169999994,324.1349957405284,292.5072876594715,0.27091673283972484,4.877398242727224
2011-11-16,301.756374,301.756374,301.756374,1,301.756374,-11.0,0.0,0.0,,,318.2033278894232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.824911172157613,-5.712594622026209,-0.1123165501314034,False,False,307.2260666,321.5293041403559,292.92282905964413,0.30879529601016703,10.688759600240289
2011-11-15,302.651787,302.651787,302.651787,1,302.651787,-10.0,0.0,0.0,,,318.1289186028709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4706106633738045,-5.664197830295729,0.19358716692192424,True,False,306.2725693,318.95810949016186,293.5870291098381,0.3572870273664802,19.13746790315561
2011-11-14,303.750015,303.750015,303.750015,1,303.750015,-9.0,0.0,0.0,,,318.0604476333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.043073721581607,-5.539973008552904,0.49689928697129737,False,False,305.47341455000003,316.49290040172883,294.4539286982712,0.4218021796484437,30.08773293252547
2011-11-11,305.036356,305.036356,305.036356,1,305.036356,-8.0,0.0,0.0,,,317.99872208056877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.54802385867805,-5.341583178577934,0.7935593198998836,False,False,304.83930085,314.23125474280573,295.4473469571942,0.5104906365730236,42.88260246153746
2011-11-10,306.493589,306.493589,306.493589,1,306.493589,-7.0,0.0,0.0,,,317.9444525849057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9920884406347454,-5.071684230989296,1.079595790354551,False,False,304.3787172,312.31818028324864,296.43925411675133,0.6331873312983933,56.38464278924926
2011-11-09,308.102206,308.102206,308.102206,1,308.102206,-6.0,0.0,0.0,,,317.89824485446013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3827098944112777,-4.7338893636736925,1.3511794692624148,False,False,304.0978296,310.9717962633533,297.2238629366467,0.7912711536228606,69.25112290182855
2011-11-08,309.840671,309.840671,309.840671,1,309.840671,-5.0,0.0,0.0,,,317.86059264018695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.728046191308408,-4.332720729200636,1.6046745378922278,False,False,304.00039834999995,310.4579675360659,297.542829163934,0.9522036451891291,80.3243365477044
2011-11-07,311.685712,311.685712,311.685712,1,311.685712,-4.0,0.0,0.0,,,317.8318722651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.03686143028699,-3.873548869417907,1.836687439130917,False,False,304.08772775,310.91983467765385,297.25562082234615,1.0560498635674291,88.91781957848012
2011-11-04,313.612628,313.612628,313.612628,1,313.612628,-3.0,0.0,0.0,,,317.8123387268519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3184087151814765,-3.362520838570621,2.0441121233891444,False,False,304.35864875000004,312.2274624110125,296.4898350889876,1.0880161641042894,94.86980174479714
2011-11-03,315.595623,315.595623,315.595623,1,315.595623,-2.0,0.0,0.0,,,317.8021234470047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5823061752535068,-2.8064779059071983,2.2241717306536914,False,False,304.80953439999996,314.11590004782846,295.50316875217146,1.079500581009129,98.40921628348825
2011-11-02,317.608151,317.608151,317.608151,1,317.608151,-1.0,0.0,0.0,,,317.80123366513766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16159185090384653,-2.2128639545449893,2.374455805448836,False,False,305.43434859999996,316.36278012077213,294.5059170792278,1.0569784820841288,99.96288499536597
2011-11-01,319.623269,319.623269,319.623269,1,319.623269,0.0,0.0,0.0,,,317.80955346118725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9033265910452997,-1.5896258454269314,2.492952436472231,False,False,306.22472684999997,318.81968757879895,293.629766121201,1.031900910153837,99.99999999272003
2011-10-31,321.614001,321.614001,321.614001,1,321.614001,1.0,0.0,0.0,,,317.8268464045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6329683094918437,-0.9451070144431766,2.5780753239350203,False,False,307.17008814999997,321.38710192893205,292.9530743710679,1.007979842834652,99.99999999333173
2011-10-28,323.553695,323.553695,323.553695,1,323.553695,2.0,0.0,0.0,,,317.85275974660635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.340749025545506,-0.28793580644544015,2.628684831990946,False,False,308.25777665,323.9924793595575,292.5230739404425,0.9860567953631895,99.99999999377167
2011-10-27,325.416385,325.416385,325.416385,1,325.416385,3.0,0.0,0.0,,,317.88683013063064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0171935292850094,0.37309006070064976,2.6441034685843596,False,False,309.4732312,326.578176453345,292.36828594665496,0.9660393109671656,99.99999999408284
2011-10-26,327.177135,327.177135,327.177135,1,327.177135,4.0,0.0,0.0,,,317.92849069058303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.653246134445169,1.0291212754495538,2.624124858995615,False,False,310.80018025,329.0954469232967,292.50491357670325,0.9475735457276331,99.99999999429161
2011-10-25,328.812372,328.812372,328.812372,1,328.812372,5.0,0.0,0.0,,,317.9770794464286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.240391769434552,1.6713753742465536,2.5690163951879987,False,False,312.22085955,331.5015462237257,292.9401728762743,0.9302624883326812,99.99999999441393
2011-10-24,330.300206,330.300206,330.300206,1,330.300206,6.0,0.0,0.0,,,318.0318488977778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.77077021542982,2.291254342483207,2.4795158729466134,False,False,313.71625015,333.75838725245467,293.67411304754535,0.9137272329099294,99.99999999445849
2011-10-21,331.620718,331.620718,331.620718,1,331.620718,7.0,0.0,0.0,,,318.0919766371682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2372811208058465,2.8804596981477353,2.3568214226581112,False,False,315.2663328,335.8319815681521,294.70068403184786,0.8976141327796658,99.99999999442834
2011-10-20,332.75623,332.75623,332.75623,1,332.75623,8.0,0.0,0.0,,,318.1565768722468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.633679156404639,3.4311035897991164,2.202575566605523,False,False,316.85035615000004,337.6922911157935,296.00842118420655,0.8815834248620691,99.99999999432141
2011-10-19,333.691542,333.691542,333.691542,1,333.691542,9.0,0.0,0.0,,,318.2247126842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.954657729521614,3.9358144177436163,2.0188433117779976,False,False,318.44711455000004,339.3133007359277,297.58092836407235,0.8652902191652287,99.99999999413019
2011-10-18,334.414131,334.414131,334.414131,1,334.414131,10.0,0.0,0.0,,,318.2954088340612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.195919748578774,4.387835483910648,1.8080842646681257,False,False,320.03523175,340.67321469574256,299.3972488042574,0.8483600913859232,99.9999999938403
2011-10-17,334.914325,334.914325,334.914325,1,334.914325,11.0,0.0,0.0,,,318.3676649913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.354235441588514,4.781115475446222,1.5731199661422925,False,False,321.59344725,341.7547365560232,301.4321579439768,0.8303577848570527,99.99999999342775
2011-10-14,335.185426,335.185426,335.185426,1,335.185426,12.0,0.0,0.0,,,318.44046915151523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.427485304298841,5.110389441216746,1.3170958630820948,False,False,323.10090075,342.54542280565965,303.65637869434033,0.8107436946870753,99.99999999285342
2011-10-13,335.223807,335.223807,335.223807,1,335.223807,13.0,0.0,0.0,,,318.5128111250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.414688834293543,5.371249319832105,1.0434395144614372,False,False,324.53741165,343.03814057697764,306.0366827230224,0.7888101164062022,99.99999999205252
2011-10-12,335.028952,335.028952,335.028952,1,335.028952,12.0,0.0,0.0,,,318.58369584978544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3160172542689,5.560202906719464,0.7558143475494354,False,False,325.88374895000004,343.2317023441744,308.5357955558257,0.7635816122572429,98.76638079607929
2011-10-11,334.603471,334.603471,334.603471,1,334.603471,11.0,0.0,0.0,,,318.65215642735046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.132791551921798,5.674720635759932,0.45807091616186657,False,False,327.12188894999997,343.13183949016553,311.1119384098344,0.7336541275137092,95.64069001322
2011-10-10,333.953059,333.953059,333.953059,1,333.953059,10.0,0.0,0.0,,,318.7172666510639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.867464570858658,5.713269422779677,0.15419514807898071,False,False,328.2352563,342.7528357757687,313.7176768242313,0.696926860622447,90.18034349137116
2011-10-07,333.086424,333.086424,333.086424,1,333.086424,9.0,0.0,0.0,,,318.778152911017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5235883370245915,5.675333205628661,-0.15174486860406944,False,True,329.2089461,342.12048050951614,316.29741169048384,0.650155580933209,82.10617083201039
2011-10-06,332.015168,332.015168,332.015168,1,332.015168,8.0,0.0,0.0,,,318.8340052953587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.105766440578805,5.561419852618689,-0.45565341203988474,False,False,330.02992335000005,341.2776966170237,318.7821500829764,0.588250563150145,71.49222264048595
2011-10-05,330.753632,330.753632,330.753632,1,330.753632,7.0,0.0,0.0,,,318.88408776050426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6195923799380125,5.3730543580825545,-0.753461978144542,False,False,330.6871974,340.29549489773945,321.07889990226056,0.5034571473258197,58.919911659902475
2011-10-04,329.318704,329.318704,329.318704,1,329.318704,6.0,0.0,0.0,,,318.9277472426779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0715746585819375,5.112758418182432,-1.0411837596004947,False,False,331.17196915000005,339.29314677237943,323.0507915276207,0.3858992355435609,45.46805415831349
2011-10-03,327.729594,327.729594,327.729594,1,327.729594,5.0,0.0,0.0,,,318.9644216041668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.469049724088393,4.784016679363624,-1.3149669552752314,False,False,331.47774880000003,338.4650216812721,324.49047591872795,0.23178700304906125,32.46815306590244
2011-09-30,326.007575,326.007575,326.007575,1,326.007575,4.0,0.0,0.0,,,318.993646307054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.820083661746253,4.39123007584015,-1.5711464140938975,False,False,331.6004428,338.06875442273196,325.13213117726804,0.0676717413903897,21.119628022884655
2011-09-29,324.175702,324.175702,324.175702,1,324.175702,3.0,0.0,0.0,,,319.01505976033064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1333644429682295,3.9396569492657667,-1.8062925062975372,False,False,331.53840865,338.274685191232,324.80213210876803,-0.046496763080741056,12.17980870061433
2011-09-28,322.258498,322.258498,322.258498,1,322.258498,2.0,0.0,0.0,,,319.0284072427984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.418085369077005,3.4353426332280144,-2.0172572641510094,False,False,331.29247680000003,338.9897645945784,323.5951890054217,-0.0868287012967871,5.877872098719024
2011-09-27,320.281628,320.281628,320.281628,1,320.281628,1.0,0.0,0.0,,,319.03354339344264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6838219878906671,2.885038504160545,-2.201216516269878,False,False,330.8659396,339.96051090070904,321.77136829929094,-0.0819027225161665,2.0291691506360934
2011-09-26,318.271558,318.271558,318.271558,1,318.271558,0.0,0.0,0.0,,,319.0304332489796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05959589751620342,2.2961116238251957,-2.355707521341399,False,False,330.2645072,340.9656365420475,319.56337785795256,-0.060359043268295186,0.225895096278677
2011-09-23,316.255197,316.255197,316.255197,1,316.255197,-1.0,0.0,0.0,,,319.019151800813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8022159627492442,1.6764461065103078,-2.478662069259552,False,False,329.49623114999997,341.86392085846427,317.1285414415357,-0.03530750132492239,0.0
2011-09-22,314.259539,314.259539,314.259539,1,314.259539,-2.0,0.0,0.0,,,318.99988211336034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.534096527102804,1.0343375797876855,-2.5684341068904892,False,False,328.5713966,342.5712584242614,314.57153477573866,-0.011142816252584637,0.0
2011-09-21,312.3113,312.3113,312.3113,1,312.3113,-3.0,0.0,0.0,,,318.9729120241936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.245439721088019,0.37838211961254464,-2.6238218407005633,False,False,327.50238449999995,343.0370705645711,311.9676984354288,0.011059173102790592,0.0
2011-09-20,310.436561,310.436561,310.436561,1,310.436561,-4.0,0.0,0.0,,,318.93862948995985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.926722659725044,-0.28263883625497316,-2.644083823470071,False,False,326.303506,343.2307474312449,309.3762645687552,0.03131923283399499,0.0
2011-09-19,308.66042,308.66042,308.66042,1,308.66042,-5.0,0.0,0.0,,,318.89751665200004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5688248405975855,-0.9398760371234958,-2.6289488034740898,False,False,324.99081075000004,343.13464276041657,306.8469787395835,0.04997404240116889,0.0
2011-09-16,307.006655,307.006655,307.006655,1,307.006655,-6.0,0.0,0.0,,,318.85014270119524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.163150254778657,-1.584530880654528,-2.578619374124129,False,False,323.5818722,342.7404407724868,304.42330362751323,0.0674202606189662,0.0
2011-09-15,305.497405,305.497405,305.497405,1,305.497405,-7.0,0.0,0.0,,,318.79715564682544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701742527942997,-2.207973210112222,-2.4937693178307754,False,False,322.0955521,342.0471853032921,302.14391889670793,0.0840403908071733,0.0
2011-09-14,304.152875,304.152875,304.152875,1,304.152875,-8.0,0.0,0.0,,,318.73927311462455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.177391374120873,-2.801856842913952,-2.375534531206921,False,False,320.55174825,341.0601375091347,300.04335899086533,0.10019109636570409,0.0
2011-09-13,302.991065,302.991065,302.991065,1,302.991065,-9.0,0.0,0.0,,,318.6772722952756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.583729115438302,-3.358231297418822,-2.2254978180194804,False,False,318.97112795000004,339.79005211366183,298.15220378633825,0.11621304673628842,0.0
2011-09-12,302.027527,302.027527,302.027527,1,302.027527,-10.0,0.0,0.0,,,318.6119791764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.91531608524042,-3.869648254983142,-2.045667830257278,False,False,317.37485135,338.2526738383936,296.49702886160634,0.13244911296348524,0.0
2011-09-09,301.275161,301.275161,301.275161,1,301.275161,-11.0,0.0,0.0,,,318.54425723046876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.167713237247881,-4.32926125143609,-1.8384519858117905,False,False,315.7842882,336.46835368080224,295.10022271919775,0.14926800262099105,0.0
2011-09-08,300.74404,300.74404,300.74404,1,300.74404,-12.0,0.0,0.0,,,318.47499568482493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.337541590105673,-4.730917319170008,-1.606624270935665,False,False,314.22073179999995,334.4617460110308,293.9797175889691,0.16709445338328202,0.0
2011-09-07,300.441273,300.441273,300.441273,1,300.441273,-13.0,0.0,0.0,,,318.40509753488374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.422527649010078,-5.069239385138022,-1.3532882638720558,False,False,312.70511385,332.26158192943046,293.1486457705695,0.18645051856528555,0.0
2011-09-06,300.370913,300.370913,300.370913,1,300.370913,-14.0,0.0,0.0,,,318.33546747876454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.421533733348269,-5.339698254780072,-1.0818354785681974,False,False,311.25772429999995,329.90054857508426,292.61490002491564,0.20801604039818308,0.0
2011-09-02,300.533903,300.533903,300.533903,1,300.533903,-13.0,0.0,0.0,,,318.266999923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.33457310160918,-5.538673224145894,-0.7958998774632864,False,False,309.89793975000003,327.4153496278307,292.38052987216935,0.23272199442422237,1.0156865271061974
2011-09-01,300.928061,300.928061,300.928061,1,300.928061,-12.0,0.0,0.0,,,318.2005672068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.16280988185224,-5.663500555687164,-0.4993093261650765,False,False,308.64396404999997,324.8470995991231,292.4408285008768,0.2619009287860488,3.8568234553997627
2011-08-31,301.548109,301.548109,301.548109,1,301.548109,-11.0,0.0,0.0,,,318.13700820610694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9085435885172615,-5.712509162253184,-0.1960344262640774,False,False,307.51258440000004,322.24235007223433,292.78281872776574,0.2975366501843576,8.97418373395763
2011-08-30,302.385748,302.385748,302.385748,1,302.385748,-10.0,0.0,0.0,,,318.0771174828898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.575178069938431,-5.685042943790234,0.10986487385180244,True,False,306.5189469,319.6553539915068,293.3825398084932,0.34268153113676325,16.678430819086486
2011-08-29,303.429762,303.429762,303.429762,1,303.429762,-9.0,0.0,0.0,,,318.0216350757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.167176298175093,-5.581469614667206,0.4142933164921132,False,False,305.6763536,317.1528014408012,294.1999057591988,0.4021216481282241,26.954115641266853
2011-08-26,304.666177,304.666177,304.666177,1,304.666177,-8.0,0.0,0.0,,,317.9712371207548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.690000194392724,-5.403175730612309,0.7131755362195857,False,False,304.99608455,314.82346868264466,295.1687004173553,0.4832148847777262,39.294315632521645
2011-08-25,306.07844,306.07844,306.07844,1,306.07844,-7.0,0.0,0.0,,,317.9265273571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.150037820268153,-5.152548148543478,1.0025103282753252,False,False,304.4872467,312.7966400623237,296.1778533376763,0.5957466586679326,52.68153027295271
2011-08-24,307.647644,307.647644,307.647644,1,307.647644,-6.0,0.0,0.0,,,317.88802966666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5545178311930954,-4.832942085073402,1.2784242538803063,False,False,304.15665195,311.26888222066896,297.0444216793311,0.7454217535951383,65.80100378117726
