Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-20,27.28,28.09,27.22,5001800,39.94,-89998200.0,1.153164012053379,1.623413406063149,141257731.03448257,10651736166.59182,37.76230647914839,2495710.0,2406430.0,2717371.2121001147,2518351.333442141,1139943.9308336377,854890.0588595248,3.0359108438602984,2506090.0,2.004159137079228,-0.3937871787328575,-0.5094505925104071,0.11566341377754963,False,False,39.778,40.747635851341975,38.80836414865802,0.5835365151648378,58.23927763396501
2011-05-19,26.74,27.34,26.7,3873000,39.49,-93871200.0,0.697492987377279,0.928976989740014,150925968.74999988,10802662135.34182,37.73853752393051,2654850.0,2499690.0,2927485.537172821,2647365.492161937,1215322.4878378764,909131.3487986323,1.5105738041205539,1218150.0,1.458839482456636,-0.40097702165862614,-0.48775587834005096,0.08677885668142482,False,False,39.7895,40.7385044645213,38.840495535478695,0.3422030605772392,47.845804973473
2011-05-18,25.63,27.05,25.58,6489400,38.59,-100360600.0,2.069725638599811,2.3972358915296827,108377394.55782299,10911039529.899643,37.69446524311591,3092390.0,2728650.0,3575106.3485959442,3013273.5405274667,1692792.604248967,1261279.8464467076,2.9816935635615116,3397010.0,2.098506333289139,-0.47383542256446276,-0.48497178718493333,0.011136364620470574,False,False,39.7575,40.82206563912103,38.69293436087897,-0.04834570884889627,41.69960473154556
2011-05-17,24.95,25.63,24.95,3486600,37.03,-103847200.0,-0.11164900122299226,0.5314943336554512,120390247.05882362,11031429776.958467,37.667130590885584,3048570.0,2789150.0,3559014.285214863,3058352.250953422,1674422.434453146,1267460.0413093062,0.5502737579636224,438030.0,1.1436837599267853,-0.6499628258660266,-0.517969994921152,-0.13199283094487457,False,True,39.6315,41.251237145665876,38.01176285433413,-0.3030624002669663,33.81410255651605
2011-05-16,25.3,25.34,24.94,2551600,36.14,-106398800.0,0.16479503332420342,0.000705937720605565,140338000.0000005,11171767776.958467,37.64630521064372,3084670.0,2789240.0,3375848.051539433,3010090.131815001,1657677.3899043202,1267442.2147733096,-0.18749572740284925,-533070.0,0.8271873490519245,-0.851544548385867,-0.584684905614095,-0.266859642771772,False,False,39.4255,41.64544286318066,37.20555713681934,-0.2399965229944343,28.995756712787212
2011-05-13,25.35,25.6,25.16,2397200,36.46,-104001600.0,0.5355838831593107,-0.0007503126302625951,120731709.09090874,11292499486.049376,37.62741653001843,3168280.0,2789150.0,3197912.042168627,2951719.6430707155,1592080.8220690305,1267471.4474101572,-0.3092377353358745,-771080.0,0.7566250457661571,-0.9742476694668198,-0.66259745838464,-0.31165021108217983,False,False,39.253,41.822989555579326,36.683010444420674,-0.04338742232172266,21.193092617006116
2011-05-12,25.09,25.33,24.75,1923900,36.39,-105925500.0,0.20620689655172408,0.020636604774535883,75297465.5172416,11367796951.566618,37.61187601825472,3201170.0,2791095.0,2966273.4890470584,2853832.0580163617,1559021.9940362896,1266039.9970712652,-0.6849665113314628,-1277270.0,0.6009990097370649,-1.0648641014309135,-0.7430507869938947,-0.32181331443701877,False,False,39.112,41.98365164285158,36.24034835714843,0.026056719523083922,15.448504979795956
2011-05-11,25.31,25.42,24.84,1949400,36.33,-107874900.0,0.35318617242815487,0.12858218028136403,75287172.41379285,11443084123.980412,37.59625679977757,3252050.0,2802200.0,2781387.4001294114,2767695.671538613,1502456.5020510762,1257160.8041012175,-0.6783539521896665,-1302650.0,0.5994372780246306,-1.1285110028109742,-0.8201428301573106,-0.30836817265366356,False,False,38.9445,42.057328972257196,35.8316710277428,0.08004438674570774,15.7360406054093
2011-05-10,25.5,25.57,25.27,1748300,36.72,-106126600.0,-0.1471707317073171,-0.4669817073170732,131705266.66666633,11574789390.647078,37.582813106816424,3221880.0,2725615.0,2593553.327378609,2670610.3694873163,1532014.5573720897,1273075.8357016158,-0.7676801118932428,-1473580.0,0.5426334934882739,-1.1344051733758533,-0.8829952988010192,-0.2514098745748341,False,False,38.809,42.06546175440343,35.552538245596566,0.1792531038979309,16.999999996033296
2011-05-09,25.27,25.54,25.08,2666800,36.8,-103459800.0,-0.04675436088075491,-0.05190557451649602,133224052.17391278,11708013442.82099,37.56227560130288,3208800.0,2718315.0,2606870.904218862,2670247.477155191,1536590.9909059515,1272968.1801435156,-0.040468411389664234,-542000.0,0.831089503864373,-1.119713652611864,-0.9303389695631882,-0.18937468304867588,False,False,38.6965,42.07121885768558,35.32178114231442,0.21901363047162917,19.57295373177891
2011-05-06,25.06,25.47,24.88,3314000,36.59,-106773800.0,-0.3374385221320325,0.42660352991820916,128234949.15254246,11836248391.973532,37.53641049980536,3040020.0,2767865.0,2735439.8307245234,2731557.2412356487,1404807.539843092,1276054.2470216947,0.42798729072425945,273980.0,1.0901244070762692,-1.1121950690775435,-0.9667101894660592,-0.14548487961148426,False,False,38.570499999999996,42.06622054164242,35.07477945835757,0.2167250676352013,20.560747658170968
2011-05-05,24.56,25.04,24.26,1783200,35.82,-108557000.0,-0.5395817195972115,-0.21844319775596077,51072676.923077084,11887321068.896608,37.52157517979789,2831040.0,2742945.0,2562305.316047337,2641237.5039751106,1422453.7658567328,1290831.3471618933,-0.7435092137405545,-1047840.0,0.6298745337402509,-1.155054354695075,-1.0043790225118625,-0.15067533218321238,False,False,38.355000000000004,41.97511049555091,34.7348895044491,0.1498725656142948,18.12191103371154
2011-05-04,24.94,25.15,24.7,3086200,35.81,-111643200.0,-0.5244244460196628,0.45988647114474923,149303497.77777806,12036624566.674387,37.49651572176596,2490720.0,2791555.0,2657558.8949478213,2683614.88454891,644093.1744191478,1284188.4455397867,0.22944062534073884,595480.0,1.2390794629665318,-1.1762682752820766,-1.0387568730659054,-0.1375114022161712,False,False,38.118,41.75365153793114,34.48234846206886,0.18258784210747503,18.272425244919972
2011-05-03,25.33,25.45,24.74,2331600,36.19,-109311600.0,-0.3312682842884185,-0.4059315124337546,72870709.85915484,12109495276.533543,37.478181748859285,2375220.0,2711895.0,2598293.6413209448,2650089.6574490136,540970.7176302013,1259366.1599036737,-0.3019733355619846,-43620.0,0.9816353853537777,-1.149170711351303,-1.060839640722985,-0.08833107062831802,False,False,37.908500000000004,41.47760883761407,34.33939116238594,0.2592536291007568,19.607843132769403
2011-05-02,25.6,25.61,25.2,2586800,36.75,-106724800.0,0.013795265715629501,0.1808636903131562,143157297.56097555,12252652574.094519,37.45884838732945,2378740.0,2731705.0,2596203.8883535005,2644062.071025298,542358.6496856951,1253838.5468443017,-0.11556910605811348,208060.0,1.087466473847499,-1.0701720990254628,-1.0627061323834806,-0.007465966641982291,False,False,37.712,41.064821906519974,34.35917809348003,0.35653875648311695,26.015037588508093
2011-04-29,24.67,25.61,24.46,6150000,36.24,-112874800.0,1.5654930752544636,2.939529818717571,119844782.6086958,12372497356.703215,37.41094711075008,2754020.0,2961150.0,3242348.635925591,2977960.921403841,1310686.273844525,1435116.6358247858,2.2220145181212496,3395980.0,2.233099251276316,-1.0367666665875532,-1.0575182392242952,0.02075157263674199,True,False,37.513,40.70777929391692,34.318220706083075,0.3007687099976085,25.782414301625096
2011-04-28,24.34,24.74,24.15,3450000,35.75,-116324800.0,0.7932324964915016,1.1630094043887147,132211016.9491526,12504708373.652367,37.3825899350353,2906630.0,3053900.0,3280103.429393665,3022917.024127285,1292004.3602007611,1401731.873527586,0.28257900635674227,543370.0,1.1869415783914705,-1.037867633576795,-1.0535881180947952,0.015720484518000344,False,False,37.3135,40.41982817597246,34.20717182402753,0.24833631357856617,27.46031745421513
2011-04-27,24.39,24.55,24.2,4068800,35.13,-120393600.0,1.0872063198933004,1.8243787310842703,250056822.85714188,12754765196.509508,37.348452642554136,3118570.0,3185310.0,3423502.805867544,3122524.9265913535,1291366.2704885688,1365247.346357736,0.6471281576609628,950230.0,1.304700551855498,-1.0763613526301725,-1.0581427650018709,-0.01821858762830164,False,True,37.0855,40.126078026764084,34.04492197323592,0.17843285342670004,32.27611939455474
2011-04-26,24.51,24.51,24.22,2998800,35.32,-117394800.0,0.7152662586512613,0.4628292682926829,226564510.34482548,12981329706.854334,37.32360148553133,3243620.0,3232750.0,3346284.1138916267,3110741.60024932,1201340.5269854912,1339971.5654877857,-0.17459325707022438,-244820.0,0.92452260129115,-1.0790973279269238,-1.0623336775868815,-0.016763650340042346,False,False,36.87,39.75837962222832,33.98162037777168,0.2316834691548948,41.2017167258192
2011-04-25,23.85,24.6,23.83,3755800,35.32,-117394800.0,0.4083545822708865,0.34250786388332854,108332880.5194801,13089662587.373814,37.292330696792796,3352520.0,3280660.0,3420741.5477295127,3172175.733558908,1192568.9589192644,1340723.892215654,0.35439064132346665,403280.0,1.120291601541527,-1.068943492869657,-1.0636556406434365,-0.005287852226220524,False,False,36.6405,39.225293384799635,34.05570661520037,0.24456372262373974,36.8663594351122
2011-04-21,23.65,23.99,23.48,1884900,34.54,-119279700.0,-0.43123114061557033,-0.6231556639609741,79868017.64705914,13169530605.020872,37.2757492334176,3209610.0,3124815.0,3141497.62996051,3049578.044648536,1280111.9086930556,1310952.653717697,-0.9458121896956057,-1324710.0,0.587267611952854,-1.111028738988658,-1.0731302603124808,-0.03789847867617713,False,False,36.3705,38.60905663083883,34.13194336916117,0.09114279826950861,31.68316830804818
2011-04-20,23.52,23.89,23.4,2022500,34.17,-121302200.0,0.1341969493046209,-0.47779499096307776,86884948.97959149,13256415554.000463,37.25769156912978,3233540.0,3032290.0,2938043.5154222352,2951761.088015342,1252421.5080306542,1320634.6241186664,-0.7646248111008671,-1211040.0,0.6254754850720882,-1.1608558835093774,-1.0906753849518602,-0.07018049855751718,False,False,36.1045,38.02385817123137,34.185141828768636,-0.003944503166628811,29.85074626085985
2011-04-19,23.37,23.49,23.02,2464900,33.74,-123767100.0,-0.20131553366599697,-0.6201651924677165,109976495.74468115,13366392049.745144,37.23489590260668,3171410.0,2831065.0,2852017.421709101,2905393.3653472145,1275736.5501718782,1043726.4272913254,-0.3508246897132517,-706510.0,0.7772252720398813,-1.2209671120255052,-1.1167337303665892,-0.10423338165891605,False,False,35.862,37.68210526011376,34.041894739886246,-0.08293331888601195,22.40740740159802
2011-04-18,23.5,23.72,23.26,3103400,33.91,-120663700.0,0.3310173271573169,-0.10990649916824413,140597513.04347906,13506989562.788624,37.2069166998302,3248590.0,2811905.0,2897723.345034719,2924251.1400760515,1242189.407144588,1034536.009637577,0.28176399592133844,-145190.0,0.9553067638575505,-1.2405873951988156,-1.1415044633330345,-0.0990829318657811,False,False,35.706,37.63609844308499,33.77590155691502,0.03473875738447903,23.679417116001517
2011-04-15,23.72,23.89,23.45,2565700,34.27,-118098000.0,-0.00815679604144115,0.005525944505408331,123620090.9090906,13630609653.697714,37.18443932408173,3246480.0,2812610.0,2837355.4641193156,2890103.412449761,1243455.7105100288,1034354.0729923134,-0.2387093611820049,-680780.0,0.7903021118257313,-1.2131037151186632,-1.1558243136901603,-0.05727940142850296,False,False,35.6125,37.633129136002516,33.59187086399748,0.16780148418133065,29.432624106169172
2011-04-14,23.84,23.97,23.32,3126100,34.26,-121224100.0,-0.49169105691056914,0.30406307358585005,102103235.38461559,13732712889.082329,37.15713397799461,2944090.0,2849055.0,2889854.4706430766,2912579.277930736,713777.4917063914,1031784.9727407754,0.2685104041242947,182010.0,1.061822158969325,-1.17854409437075,-1.1603682698262783,-0.01817582454447164,False,False,35.5025,37.567902980941824,33.43709701905817,0.19921124074454993,34.016393432864106
2011-04-13,24.28,24.34,23.71,2672400,34.75,-118551700.0,-0.22539130434782606,0.38905348510837356,90988857.14285728,13823701746.225185,37.13487970197608,2866330.0,2886480.0,2850317.294162517,2889705.060984952,694638.9246699812,1009802.142475132,-0.21200192690745065,-193930.0,0.9323420541249612,-1.0989484474101872,-1.14808430534306,0.049135857932872895,True,False,35.4205,37.46768523060817,33.373314769391826,0.3362385606404539,40.111940288030446
2011-04-12,24.36,24.4,24.02,3986200,35.07,-114565500.0,-0.020300825796303545,1.0448343079922027,227842800.00000063,14051544546.225185,37.102672844223996,2858070.0,2988320.0,3056841.4224966043,2994133.1504149563,679068.1164491372,1013024.2479562702,0.9850504585780419,1128130.0,1.3947174141990923,-0.9985364909891175,-1.1181747424722714,0.11963825148315399,False,False,35.3575,37.36398291400892,33.35101708599108,0.4283572269684617,39.43396225373446
2011-04-11,25.24,25.44,24.4,7334800,35.52,-107230700.0,1.4459116980125382,3.1953898072413205,149517076.92307657,14201061623.148262,37.04793439284439,3291670.0,3267645.0,3834652.072951767,3407529.9932325794,1573792.959734892,1362890.390030262,2.98421283894275,4043130.0,2.228291414388441,-0.8725893856336953,-1.0690576711045563,0.19646828547086104,False,False,35.2975,37.20158839909763,33.39341160090237,0.5584269091985038,38.150289007050056
2011-04-08,25.43,25.75,24.45,20887200,36.65,-86343500.0,4.561318494062516,6.832308384580771,371149476.9230767,14572211100.071339,36.90457748419476,5004810.0,4178665.0,6935115.332415082,5072260.470067572,5795881.595763591,4159836.08587431,4.016633024733285,15882390.0,4.173425164991278,-0.6738263898636845,-0.9900114148563819,0.3161850249926974,False,False,35.29,37.170201556944384,33.409798443055614,0.8616633533189407,53.528399298633396
2011-04-07,22.39,22.6,22.11,3217400,32.45,-89560900.0,0.7069340548570215,-0.029149064574532257,132570012.24489744,14704781112.316236,36.87416120245366,5138060.0,4173835.0,6259167.090157794,4895607.091965898,5731139.422527116,4160948.8241423466,-0.22985983255805606,-1920660.0,0.6261896513470064,-0.8454641978516975,-0.9611019714554451,0.1156377736037476,False,False,35.083000000000006,37.25025001593685,32.91574998406316,-0.10745183542237223,32.668067222086634
2011-04-06,22.88,22.93,22.26,2853600,32.57,-86707300.0,0.41092707045735466,0.6002691790040378,84969134.32835844,14789750246.644594,36.84780350577067,5221170.0,4227355.0,5639973.073765467,4701130.226064383,5686793.691244459,4135386.4719127454,-0.3321950703593116,-2367570.0,0.5465441653882176,-0.960730694732888,-0.9610277161109337,0.0002970213780457698,False,False,34.9205,37.32901537586722,32.51198462413277,0.01204380433866626,35.80931263302293
2011-04-05,23.5,23.55,22.71,4983600,32.91,-81723700.0,1.0218264432634183,0.6148013738578186,116046685.71428569,14905796932.35888,36.804041450434916,5473040.0,4322225.0,5520632.514899018,4728032.109296347,5606361.78921371,4129589.437968889,0.1601551461554718,-489440.0,0.9105725520003508,-1.0129681986171946,-0.9714158126121859,-0.04155238600500866,False,True,34.7755,37.30469354735841,32.24630645264159,0.1312065555543572,36.85932387659724
2011-04-04,22.36,22.5,22.0,1772800,32.49,-83496500.0,-0.4287555584197976,-0.23966375021444497,72613888.00000001,14978410820.35888,36.787482203154376,5339980.0,4294285.0,4839208.421281015,4446581.432220505,5684102.248044296,4145625.7013964662,-0.6082278482475227,-3567180.0,0.33198626212083193,-1.0758554942688079,-0.9923037489435104,-0.08355174532529752,False,False,34.5905,37.22321302931715,31.957786970682843,0.10107691635787569,35.24504691873378
2011-04-01,22.74,22.88,22.15,2596000,32.25,-86092500.0,0.011809642592664815,0.003556517705272988,69238520.54794517,15047649340.906824,36.76353223938017,5343010.0,4294745.0,4431352.344684467,4270335.581532838,5682466.895919608,4145426.7721982365,-0.40978772352048803,-2747010.0,0.48586845242662846,-1.1320110051722807,-1.0202452001892646,-0.11176580498301614,False,False,34.3655,36.990284502432544,31.74071549756745,0.09701453623346316,37.34806629256493
2011-03-31,22.66,22.83,22.43,2630300,32.83,-83462200.0,-0.1586001727391958,-0.5723089430894309,134145300.00000046,15181794640.906824,36.739964543509515,5293430.0,4118760.0,4103888.2820145637,4114141.716624948,5706072.730394834,4137223.140605047,-0.3597727145513163,-2663130.0,0.4968989861016392,-1.1168392714907043,-1.0395640144495526,-0.07727525704115168,False,False,34.195,36.74915863168071,31.64084136831929,0.23278871894072775,42.764578827227794
2011-03-30,22.21,22.84,22.05,3139600,33.07,-80322600.0,0.17482412812453219,-0.08997101449275358,84451265.8227849,15266245906.729609,36.71185534667382,5340150.0,4103240.0,3928563.1398300976,4021328.2198035247,5684098.2072308045,4140444.8524537217,-0.23273827676485656,-2200550.0,0.5879235601996199,-1.073079773347125,-1.0462671662290672,-0.026812607118057663,False,False,34.061,36.55208642542707,31.56991357457293,0.30109080321649156,46.306504954263595
2011-03-29,21.66,22.05,21.53,2277400,31.86,-82600000.0,-0.42867894235111137,-0.44027723161620136,88205453.8461539,15354451360.575762,36.689967563757435,5169270.0,4013670.0,3628351.659860989,3855239.8179174745,5754573.148384779,4160556.882273282,-0.4173167316610082,-2891870.0,0.4405651088064659,-1.1230906534528984,-1.0616318636738336,-0.061458789779064826,False,False,33.8975,36.518997161627446,31.276002838372555,0.11138618995583693,39.86152323879268
2011-03-28,21.99,22.01,21.49,2822200,31.32,-85422200.0,-0.6152314991547145,-0.05889022275576894,103878669.2307686,15458330029.80653,36.66247489921587,4718010.0,4004840.0,3481778.6307953545,3756855.0733539057,5742810.680504026,4163010.791217033,-0.28408285717036585,-1895810.0,0.5981759258670499,-1.1925511361175012,-1.0878157181625672,-0.10473541795493402,False,False,33.697500000000005,36.46814214483514,30.926857855164872,0.07094783885533541,35.66569484451581
2011-03-25,21.97,22.32,21.77,2231400,31.62,-83190800.0,-0.893169022176261,-0.40587890729005804,77693290.90909082,15536023320.71562,36.64137627980294,2852430.0,3928620.0,3254437.061559835,3611573.6377963913,866378.6239924928,4181723.37208376,-0.40586615827585754,-621030.0,0.7822803714727443,-1.2094497919246123,-1.1121425329149763,-0.097307259009636,False,False,33.5125,36.32084002289794,30.704159977102066,0.1630571824334997,37.5236294846377
2011-03-24,21.62,21.97,21.53,1753700,31.67,-81437100.0,-0.45493255423633994,-0.06960581463207594,79075927.2727277,15615099247.988348,36.62458822741306,2706060.0,3922060.0,2981575.777639865,3434633.291339592,919859.2902057313,4185199.622655254,-0.5181019295381442,-952360.0,0.6480639749303415,-1.2049179719225052,-1.1306976207164823,-0.07422035120602288,False,False,33.369,36.24867030276584,30.48932969723416,0.2050009512602608,34.81262326935524
2011-03-23,21.48,21.65,21.28,2852800,31.19,-84289900.0,-0.0002803476310625497,0.41053152039554996,149964756.75675783,15765064004.745106,36.59655912990986,2705980.0,3963575.0,2958161.9998871624,3379220.596926298,919845.0676306627,4169453.710256738,-0.2664078023620996,146820.0,1.0542576072254783,-1.2259267400470861,-1.1497434445826031,-0.07618329546448299,False,False,33.22,36.23057084987303,30.209429150126965,0.16285463767019304,31.16504853945328
2011-03-22,21.6,21.72,21.5,3610300,31.26,-80679600.0,-0.27556384942611767,0.46468416568623483,316721772.7272744,16081785777.47238,36.561632042613475,2568650.0,4020845.0,3076732.545362224,3401228.1591237932,582778.8836447631,4155628.523045897,-0.09879251663695103,1041650.0,1.4055243026492517,-1.2228318804290552,-1.1643611317518936,-0.05847074867716162,False,False,33.096,36.21859945693024,29.97340054306975,0.20601416779132417,28.52822580242541
2011-03-21,21.66,21.97,21.55,3347600,31.29,-77332000.0,0.888312274368231,0.07868789070052196,151917276.19047686,16233703053.662857,36.529732940326944,2726130.0,4033055.0,3125981.173478183,3396120.715397718,555984.3543961893,4153149.0387890884,-0.16504464289580478,621470.0,1.227967851863264,-1.2040785644271352,-1.172304618286942,-0.03177394614019313,False,False,32.964999999999996,36.16273933304535,29.76726066695464,0.23809622587266718,19.614512468541875
2011-03-18,21.77,21.78,21.32,4215200,30.88,-81547200.0,0.623728813559322,0.6429044705148692,170990504.34782574,16404693558.010683,36.488862022981095,2888050.0,4115530.0,3324020.960118513,3474128.266312221,724207.0149864398,4138829.5791646717,0.024081687369238363,1327150.0,1.459531517806132,-1.2083706551444067,-1.179517825658435,-0.028852829485971565,False,False,32.7955,36.06065559393909,29.53034440606091,0.2066755404312698,34.3936381614013
2011-03-17,21.74,21.78,21.48,4542300,31.2,-77004900.0,0.726913279854009,0.45302453536355203,289798739.9999993,16694492298.010683,36.44572490674852,3079250.0,4186340.0,3545526.240096965,3575858.907615819,883478.9694409586,4133121.5118842064,0.0861237684342179,1463050.0,1.4751319314768208,-1.1724357329981778,-1.1781014071263838,0.005665674128205955,True,False,32.6425,35.90548458792757,29.37951541207243,0.2789600347275653,36.9024856497775
2011-03-16,21.46,21.76,21.36,6849400,31.13,-83854300.0,1.1816154924194167,1.563014518784613,327743789.9999982,17022236088.010681,36.380889498629834,3450230.0,4395190.0,4146230.560079335,3887624.725938122,1485445.8029307085,4158052.9540057303,0.5902305783854185,3399170.0,1.9852009866008933,-1.1365045463252201,-1.1697820349661512,0.03327748864093105,False,False,32.4615,35.63256839043916,29.290431609560844,0.2900549852512633,32.05645160385505
2011-03-15,21.07,21.83,20.89,4536200,31.42,-79318100.0,0.9918327917801002,0.13797601725954545,97093982.97872368,17119330070.989405,36.33821060569208,3676110.0,4422690.0,4217134.094610365,3949393.799658301,1458786.633892097,4157024.2962839087,0.027305589746364982,860090.0,1.2339674275252916,-1.0722678097999676,-1.1502791899329146,0.07801138013294695,False,False,32.278999999999996,35.23049489331483,29.327505106685166,0.3544805207107694,38.92339543385245
2011-03-14,21.64,21.8,21.4,3815800,31.44,-75502300.0,0.3520657642973566,-0.47976768282707094,187737359.99999905,17307067430.989403,36.30306191228569,3775470.0,4246740.0,4144164.259226662,3936670.5806432245,1427669.1532782498,4101379.3043701504,-0.10507196921309367,40330.0,1.010682113750076,-1.0081248645474226,-1.1218483248558162,0.11372346030839364,False,False,32.075,34.619190492702614,29.530809507297395,0.3752058853648447,41.21475052978296
2011-03-11,21.32,21.91,21.23,3504100,31.58,-71998200.0,0.5703594156135161,-0.8322369680952928,103164826.47058827,17410232257.45999,36.27104871152171,3902740.0,3377585.0,4027788.9393672687,3895473.382486727,1327975.3128562171,1217048.3847472048,0.10395231741446224,-398640.0,0.8978563778268601,-0.9352137266481648,-1.084521405214286,0.14930767856612115,False,False,31.821500000000004,33.18071455647256,30.46228544352745,0.4111619284644992,35.01199039591924
2011-03-10,21.21,21.51,20.81,4455000,31.1,-76453200.0,1.5403432742202203,0.3846584198421086,126521999.99999951,17536754257.45999,36.22906484131786,4172870.0,3439465.0,4105463.6776641286,3948761.631773705,1096893.6898249483,1239726.408813863,0.8191605767046913,282130.0,1.0676105414259252,-0.9057225077624409,-1.048761625723917,0.14303911796147606,False,False,31.753999999999998,33.11587796037235,30.392122039627644,0.25989037967058926,27.66439908418816
2011-03-09,21.71,21.78,21.28,3802500,31.07,-80255700.0,0.3329010095344924,0.33252733389402866,145103400.0,17681857657.45999,36.19418245766433,4267840.0,3486910.0,4050379.3726342865,3934831.952557162,1007360.5789388483,1234270.4185916947,0.25568951118514927,-465340.0,0.8909659218714854,-0.8746883903133735,-1.0139469786418083,0.13925858832843474,False,False,31.679000000000002,33.01666332008296,30.341336679917045,0.2723642448526454,37.77089781644605
2011-03-08,21.48,21.79,21.16,6290800,31.19,-73964900.0,0.7424590754230951,0.26230034513203315,194016260.31746066,17875873917.77745,36.13695172919219,4535890.0,3552270.0,4457728.577609871,4159209.861837432,1158278.3348573917,1347147.5799668415,2.032835927350592,1754910.0,1.3868943029923566,-0.8308333023938665,-0.97732424339222,0.14649094099835347,False,False,31.593,32.81345893007535,30.37254106992465,0.33489817229035385,47.68683271645498
2011-03-07,20.7,21.05,20.57,5436000,30.32,-79400900.0,0.6238499223324172,2.066335740072202,215401499.99999982,18091275417.77745,36.08480983484486,4744730.0,3735430.0,4635596.10895353,4280808.922614819,1107374.3591135899,1341489.7249738877,1.267672773291724,691270.0,1.1456921679421168,-0.8564074266461681,-0.9531408800430097,0.09673345339684158,False,False,31.484500000000004,32.754037420936704,30.214962579063304,0.041368383162426546,30.769230756486095
2011-03-04,20.12,20.79,20.11,5268900,30.0,-84669800.0,0.24997627633327002,1.02962249614792,147994102.94117653,18239269520.718628,36.03326065491479,4850100.0,3869075.0,4750742.2709619785,4374912.834746741,1101505.3104224694,1355074.454305193,1.0330244183650799,418800.0,1.0863487350776273,-0.8922115704148261,-0.9409550181173729,0.048743447702546794,False,False,31.372000000000003,32.75004743635438,29.993952563645628,0.0021942047112581175,27.123287660829405
2011-03-03,20.12,20.3,20.01,4482900,29.17,-89152700.0,-0.013077075490390278,0.7043303045280007,278712713.7931043,18517982234.511734,35.988074905483145,4844160.0,3961705.0,4702043.676241619,4385197.326675623,1103507.9269714835,1329006.753170831,0.3921688123529087,-361260.0,0.9254236028537456,-0.9763064229923835,-0.9480252990923751,-0.028281123900008365,False,True,31.189,32.71585297262076,29.66214702737924,-0.16116385670536967,24.74999999133749
2011-03-02,19.63,20.07,19.61,5442500,28.73,-94595200.0,-0.20540485297982303,0.733501082940502,210364456.52173874,18728346691.033474,35.93212785896365,4703470.0,4076850.0,4836672.098743143,4485892.819373182,888109.9932503423,1353565.4637795808,1.0089279288987438,739030.0,1.157124420906267,-1.0661664194791598,-0.9716535231697321,-0.09451289630942772,False,False,30.971999999999998,32.603293964925065,29.34070603507493,-0.18718454435739376,21.052631572202785
2011-03-01,20.02,20.08,19.62,3069800,28.43,-97665000.0,-0.3232661699219611,0.34794063405638,114516886.9565224,18842863577.989998,35.90055744064443,4556830.0,4116470.0,4515422.6262443885,4351026.836575736,1028727.3562244063,1308984.8284674212,-0.7996043783222887,-1487030.0,0.6736700732746229,-1.1483511298949658,-1.0069930445147788,-0.14135808538018702,False,False,30.8005,32.732245597285676,28.868754402714323,-0.11356423002356617,19.181034476971263
2011-02-28,20.14,20.16,19.84,3371900,28.68,-94293100.0,-0.1163320928769852,0.19477712422932458,182925574.99999982,19025789152.989998,35.86653302370912,4512440.0,4143955.0,4307509.421472682,4257776.661663761,1072885.4492028137,1285946.8248296517,-0.6003786354869483,-1140540.0,0.7472453927365239,-1.1797112177717963,-1.0415366791661824,-0.1381745386056139,False,False,30.6685,32.80112650022801,28.535873499771995,0.03379084434442592,25.446428563476573
2011-02-25,20.32,20.32,19.89,3398800,29.08,-90894300.0,-0.03005051225707034,0.5231693107466164,141880139.53488377,19167669292.524883,35.83295154957155,4501910.0,4202325.0,4142289.5266594663,4175969.3605529265,1084337.1948389132,1219334.8855118947,-0.6589863125770148,-1103110.0,0.7549684467259452,-1.1589282528004006,-1.065014993893026,-0.09391325890737456,False,False,30.541500000000003,32.73713466427102,28.345865335728988,0.1671805141851217,26.7543859566982
2011-02-24,20.45,20.57,19.96,3705000,29.27,-87189300.0,-0.16835016835016836,1.112676056338028,109388606.55737714,19277057899.08226,35.797031269416436,4426910.0,4299890.0,4062782.339994109,4131115.135738362,1113487.9817243004,1083609.0496698082,-0.5489895088835515,-721910.0,0.8369268857961875,-1.1142814483037142,-1.0748682847751636,-0.03941316352855062,False,False,30.4215,32.619779470763476,28.22322052923653,0.23809062602943679,30.128205119192415
2011-02-23,20.38,20.65,20.12,3773900,29.34,-83415400.0,-0.007521367521367561,0.3228757711721817,127529337.73584965,19404587236.81811,35.760953496804866,4424050.0,4345945.0,4010258.278176998,4097094.6466204226,1115305.2290242796,1037459.8947099439,-0.5513899890654896,-650150.0,0.8530418960002712,-1.0610193485037023,-1.0720984975208714,0.01107914901716911,True,False,30.329,32.54672666912507,28.111273330874926,0.2770239196360986,26.681614341400348
2011-02-22,20.8,21.0,20.31,3694900,29.4,-79720500.0,-0.41265021936796586,0.023432955710051884,93657682.60869548,19498244919.426807,35.72640019007592,4164460.0,4350175.0,3952920.4094175436,4058790.3945613345,917011.2239710595,1034470.7723351967,-0.6334398395044003,-469560.0,0.8872458854209189,-1.0024120697600623,-1.0581612119687096,0.05574914220864735,False,False,30.236,32.445323783185394,28.026676216814604,0.3108018375661854,27.33333332482958
