Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-26,279.084056,279.084056,279.084056,1,279.084056,-20.0,0.0,0.0,,,290.041655526122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7934014013715682,-3.6226143194330933,-0.17078708193847492,False,False,284.22781765,291.82249624447877,276.63313905552127,0.16135751592308964,0.0
2007-04-25,278.825392,278.825392,278.825392,1,278.825392,-21.0,0.0,0.0,,,290.0334082735293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.752441211313794,-3.6485796978092337,-0.10386151350456041,False,False,283.6234041,290.8949099760386,276.3518982239614,0.17008126089737263,0.0
2007-04-24,278.617764,278.617764,278.617764,1,278.617764,-22.0,0.0,0.0,,,290.02502058486397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6941499488889917,-3.6576937480251854,-0.0364562008638063,False,False,283.0478653,289.96496890174666,276.13076169825337,0.17977194248750739,0.0
2007-04-23,278.462129,278.462129,278.462129,1,278.462129,-23.0,0.0,0.0,,,290.0165309434654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.618796909110017,-3.6499143802421523,0.031117471132135144,True,False,282.5038594,289.03735074795094,275.9703680520491,0.190691378869921,0.0
2007-04-20,278.359207,278.359207,278.359207,1,278.359207,-24.0,0.0,0.0,,,290.0079782479823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5267300784101963,-3.625277519875761,0.09854744146556493,False,False,281.9938989,288.11685312718936,275.8709446728106,0.20319132193901915,0.0
2007-04-19,278.309472,278.309472,278.309472,1,278.309472,-25.0,0.0,0.0,,,289.9994016304984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4183747543187906,-3.5838969667643674,0.16552221244557686,False,False,281.5203391,287.2084305846709,275.8322476153291,0.2177553219165793,0.0
2007-04-18,278.313155,278.313155,278.313155,1,278.313155,-24.0,0.0,0.0,,,289.99084027765554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2942313436566337,-3.525963842142821,0.2317324984861875,False,False,281.08536719999995,286.3172631706958,275.8534712293041,0.23506619631513406,0.0819355385291658
2007-04-17,278.370239,278.370239,278.370239,1,278.370239,-23.0,0.0,0.0,,,289.9823332489018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.154873180389643,-3.4517457097921858,0.2968725294025427,False,False,280.69099220000004,285.4488854018583,275.93309899814176,0.25611545892900656,1.5397588811236602
2007-04-16,278.48046,278.48046,278.48046,1,278.48046,-22.0,0.0,0.0,,,289.97391929626906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0009439051190725,-3.3615853488575635,0.36064144373849105,False,False,280.33903555,284.60942192283795,276.06864917716206,0.28238789330380093,4.904055879509826
2007-04-13,278.643309,278.643309,278.643309,1,278.643309,-21.0,0.0,0.0,,,289.9656366864034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.833154451216217,-3.2558991693292945,0.4227447181130777,False,False,280.0311228,283.8060280844538,276.25621751554615,0.3161789905411102,10.708364135448406
2007-04-12,278.858033,278.858033,278.858033,1,278.858033,-20.0,0.0,0.0,,,289.95752302410506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6522798368910685,-3.13517530284165,0.4828954659505813,False,False,279.768676,283.0477362964728,276.48961570352725,0.3611426875895495,19.309810008009322
2007-04-11,279.123642,279.123642,279.123642,1,279.123642,-19.0,0.0,0.0,,,289.94961508175174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4591553631389047,-2.999971314901101,0.5408159517621964,False,False,279.5529074,282.3471378875936,276.7586769124064,0.4231871884037658,30.632515893268547
2007-04-10,279.438907,279.438907,279.438907,1,279.438907,-18.0,0.0,0.0,,,289.9419486280087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2546731074853597,-2.8509116734179534,0.5962385659325937,False,False,279.38481345,281.72376770372654,277.0458591962735,0.5115636186372101,43.95644809063863
2007-04-09,279.802374,279.802374,279.802374,1,279.802374,-17.0,0.0,0.0,,,289.93455826749266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0397774130846074,-2.688684821351284,0.6489074082666768,False,False,279.26517055,281.21050094657295,277.31984015342704,0.6380751184853667,57.954517631427464
2007-04-05,280.212364,280.212364,280.212364,1,280.212364,-16.0,0.0,0.0,,,289.9274772811361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8154607589178227,-2.5140400088645922,0.6985792499467696,False,False,279.1945313,280.8617605328508,277.5273020671492,0.8052467770912337,71.0703662331628
2007-04-04,280.666982,280.666982,280.666982,1,280.666982,-15.0,0.0,0.0,,,289.920737473799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5827592576883376,-2.3277838586293416,0.745024600941004,False,False,279.17322190000004,280.74652239231875,277.59992140768134,0.9747218053044946,82.04515157325464
2007-04-03,281.16413,281.16413,281.16413,1,281.16413,-14.0,0.0,0.0,,,289.9143690319999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3427475942443152,-2.1307766057523363,0.7880290115080211,False,False,279.20134079999997,280.89745133209607,277.50523026790387,1.0786147668024806,90.25302324527608
2007-04-02,281.701511,281.701511,281.701511,1,281.701511,-13.0,0.0,0.0,,,289.90840038517433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0965343012982771,-1.9239281448615246,0.8273938435632475,False,False,279.27875815,281.2729482193054,277.28456808069456,1.10745284195599,95.69336830747442
2007-03-30,282.276643,282.276643,282.276643,1,282.276643,-12.0,0.0,0.0,,,289.90285807770505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8452565555280103,-1.7081938269948218,0.8629372714668115,False,False,279.4051164,281.80407143146755,277.00616136853245,1.0984952953126712,98.76185797271171
2007-03-29,282.886869,282.886869,282.886869,1,282.886869,-11.0,0.0,0.0,,,289.8977666487662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5900749763002295,-1.4845700568559035,0.894495080555674,False,False,279.5798319,282.4396483558245,276.7200154441755,1.0781904452757207,99.99999996941493
2007-03-28,283.529372,283.529372,283.529372,1,283.529372,-10.0,0.0,0.0,,,289.89314852356773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.332168086861941,-1.2540896628571112,0.9219215759951702,False,False,279.8020977,283.1491512292455,276.4550441707545,1.0567993262480393,99.99999997316063
2007-03-27,284.201185,284.201185,284.201185,1,284.201185,-9.0,0.0,0.0,,,289.88902391231875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07272697306433429,-1.017817124898556,0.9450901518342216,False,False,280.07088734999996,283.9143014664753,276.2274732335246,1.0373214445322108,99.99999997599018
2007-03-26,284.899203,284.899203,284.899203,1,284.899203,-8.0,0.0,0.0,,,289.88541071832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18705000182632148,-0.7768436995535805,0.9638937013799019,False,False,280.3849593,284.7231481795868,276.04677042041317,1.0202912811428755,99.99999997818888
2007-03-23,285.620204,285.620204,285.620204,1,285.620204,-7.0,0.0,0.0,,,289.88232446164966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4459630960930667,-0.532282340424251,0.9782454365173178,False,False,280.74286305,285.566992137631,275.91873396236895,1.0055151781184106,99.99999997993376
2007-03-22,286.360857,286.360857,286.360857,1,286.360857,-6.0,0.0,0.0,,,289.8797782089659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7028164651499651,-0.2852625793094078,0.9880790444593729,False,False,281.14294555000004,286.43885800810375,275.8470330918963,0.9926357347557374,99.99999998134037
2007-03-21,287.117741,287.117741,287.117741,1,287.117741,-5.0,0.0,0.0,,,289.87778251734096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9564237660903245,-0.03692531022946133,0.9933490763197859,False,False,281.58335900000003,287.3327223478296,275.8339956521705,0.9813038996821516,99.99999998248708
2007-03-20,287.887361,287.887361,287.887361,1,287.887361,-4.0,0.0,0.0,,,289.8763453898916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2056137167861039,0.2115824951736517,0.9940312216124522,False,False,282.0620693,288.2431105304307,275.8810280695693,0.971222524072539,99.99999998342892
2007-03-19,288.666163,288.666163,288.666163,1,288.666163,-3.0,0.0,0.0,,,289.87547224242417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4492354762567174,0.4591130913902649,0.9901223848664525,False,False,282.5768655,289.16487975032874,275.98885124967126,0.9621496909858788,99.9999999842054
2007-03-16,289.450548,289.450548,289.450548,1,289.450548,-2.0,0.0,0.0,,,289.8751658803171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6861637439188257,0.7045232218959772,0.9816405220228486,False,False,283.1253699,290.09310014171206,276.15763965828796,0.953890856891573,99.9999999848455
2007-03-15,290.236895,290.236895,290.236895,1,290.236895,-1.0,0.0,0.0,,,289.87542649207484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.915304298424246,0.9466794372016311,0.968624861222615,False,False,283.70504919999996,291.0229920364113,276.3871063635886,0.946289752872898,99.99999998537082
2007-03-14,291.021572,291.021572,291.021572,1,291.021572,0.0,0.0,0.0,,,289.87625165082784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.135598860519167,1.1844633218651384,0.9511355386540286,False,False,284.31322615,291.9498928344597,276.67655946554027,0.9392195002861119,99.99999998579753
2007-03-13,291.800954,291.800954,291.800954,1,291.800954,1.0,0.0,0.0,,,289.8776363287769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3460299292770515,1.416776643347521,0.9292532859295304,False,False,284.94709174999997,292.86924315189054,277.0249403481094,0.9325758182533842,99.99999998613785
2007-03-12,292.571442,292.571442,292.571442,1,292.571442,2.0,0.0,0.0,,,289.8795729252335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.545625622129762,1.6425464391039695,0.9030791830257927,False,False,285.6037185,293.77658422406387,277.43085277593616,0.9262717469763693,99.9999999864009
2007-03-09,293.329478,293.329478,293.329478,1,293.329478,3.0,0.0,0.0,,,289.88205130531594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.733464143628339,1.8607299800088435,0.8727341636194956,False,False,286.2800737,294.6675627778162,277.8925846221838,0.9202332923833382,99.9999999865934
2007-03-08,294.07156,294.07156,294.07156,1,294.07156,4.0,0.0,0.0,,,289.8850588492461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9086779123963993,2.0703195664863547,0.8383583459100445,False,False,286.97303350000004,295.53793942280777,278.4081275771923,0.914396057818748,99.99999998672003
2007-03-07,294.79426,294.79426,294.79426,1,294.79426,5.0,0.0,0.0,,,289.88858051434704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0704576125719427,2.2703471757034723,0.8001104368684704,False,False,287.67939739999997,296.3836004165139,278.97519438348604,0.9087027029643876,99.99999998678382
2007-03-06,295.494242,295.494242,295.494242,1,295.494242,6.0,0.0,0.0,,,289.89259890967725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.218056139916712,2.45988896854612,0.7581671713705918,False,False,288.395903,297.2005721507499,279.59123384925005,0.9031008365257777,99.99999998678626
2007-03-05,296.168271,296.168271,296.168271,1,296.168271,7.0,0.0,0.0,,,289.8970943767907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3507917024811604,2.638069515333128,0.7127221871480325,False,False,289.119241,297.985034607606,280.253447392394,0.8975408357099932,99.99999998672743
2007-03-02,296.813236,296.813236,296.813236,1,296.813236,8.0,0.0,0.0,,,289.902045086614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.468051340359523,2.804065880338407,0.6639854600211157,False,False,289.84607065,298.73333761795044,280.95880368204956,0.891974573011323,99.99999998660591
2007-03-01,297.426157,297.426157,297.426157,1,297.426157,9.0,0.0,0.0,,,289.90742714091544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5692934573256707,2.95711139573586,0.6121820615898108,False,False,290.57303505,299.4420155165231,281.7040545834769,0.8863534244926924,99.99999998641887
2007-02-28,298.004203,298.004203,298.004203,1,298.004203,10.0,0.0,0.0,,,289.9132146862043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.654050426944991,3.0964992019776867,0.5575512249673045,False,False,291.29677660000004,300.10780318770844,282.48575001229165,0.8806268391788196,99.99999998616168
2007-02-27,298.544705,298.544705,298.544705,1,298.544705,11.0,0.0,0.0,,,289.91938003642844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.721930828476445,3.2215855272774387,0.5003453011990064,False,False,292.0139526,300.7276516501914,283.3002535498086,0.8747405299622204,99.99999998582787
2007-02-26,299.045166,299.045166,299.045166,1,299.045166,12.0,0.0,0.0,,,289.92589380228395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.772621127927266,3.3317926474074047,0.44082848051986145,False,False,292.72125075,301.29874277025095,284.1437587297491,0.8686342834869212,99.9999999854085
2007-02-23,299.503274,299.503274,299.503274,1,299.503274,13.0,0.0,0.0,,,289.93272502924384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.80588714455763,3.4266115468374503,0.3792755977201798,False,False,293.41540425000005,301.8185051467503,285.0123033532498,0.862239477116972,99.99999998489162
2007-02-22,299.916915,299.916915,299.916915,1,299.916915,14.0,0.0,0.0,,,289.93984134426216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.821575332577936,3.5056043039855473,0.3159710285923887,False,False,294.09320715,302.28462971059406,285.90178458940596,0.855475975443859,99.99999998426142
2007-02-21,300.284177,300.284177,300.284177,1,300.284177,15.0,0.0,0.0,,,289.94720910470073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.819613185498895,3.5684060802882174,0.25120710521067746,False,False,294.75152895,302.69508502449673,286.8079728755033,0.8482475605455152,99.99999998349683
2007-02-20,300.603365,300.603365,300.603365,1,300.603365,16.0,0.0,0.0,,,289.95479355729526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8000098259869333,3.614726829427961,0.18528299655897218,False,False,295.38732915,303.04813493955487,287.7265233604452,0.8404365019350702,99.99999998256955
2007-02-16,300.873003,300.873003,300.873003,1,300.873003,17.0,0.0,0.0,,,289.96255899786615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.762855697298164,3.6443526030020017,0.11850309429616246,False,False,295.99767115,303.34235682524127,288.6529854747587,0.8318952005280907,99.99999998144104
2007-02-15,301.091848,301.091848,301.091848,1,301.091848,18.0,0.0,0.0,,,289.97046894029836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7083225116041376,3.657146584722429,0.05117592688170847,False,False,296.57973615000003,303.57666418836476,289.5828081116353,0.8224352047969994,99.9999999800578
2007-02-14,301.258887,301.258887,301.258887,1,301.258887,19.0,0.0,0.0,,,289.9784862826703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.636662044047796,3.6530496765875027,-0.016387632539706765,False,True,297.13083575,303.75033426522833,290.5113372347717,0.811809968723712,99.99999997834368
2007-02-13,301.37335,301.37335,301.37335,1,301.37335,20.0,0.0,0.0,,,289.9865734819019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.548205312554444,3.6320808037808914,-0.08387549122644744,False,False,297.64842465000004,303.86304613609985,291.4338031639002,0.7996904444085198,99.99999997618687
2007-02-12,301.434707,301.434707,301.434707,1,301.434707,21.0,0.0,0.0,,,289.99469272553176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.443360792865292,3.5943368015977715,-0.15097600873247963,False,False,298.1301123,303.9149342225951,292.3452903774049,0.7856263117705053,99.99999997341656
2007-02-09,301.442676,301.442676,301.442676,1,301.442676,22.0,0.0,0.0,,,290.00280610843356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.322612775526295,3.5399919963834763,-0.2173792208571812,False,False,298.573674,303.9066716825513,293.2406763174487,0.7689858659968039,99.99999996975876
2007-02-08,301.39722,301.39722,301.39722,1,301.39722,21.0,0.0,0.0,,,290.01087580665705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.186518975325953,3.469297392171972,-0.282778416846019,False,False,298.9770611,303.8396032685355,294.11451893146454,0.7488573688533079,98.88093842565908
2007-02-07,301.298548,301.298548,301.298548,1,301.298548,20.0,0.0,0.0,,,290.0188642512383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0357079013760995,3.3825794940127976,-0.3468715926366981,False,False,299.3384105,303.71597038809654,294.9608506119035,0.7238847154701394,95.97700102959551
2007-02-06,301.147117,301.147117,301.147117,1,301.147117,19.0,0.0,0.0,,,290.02673430268726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.870876149405376,3.2802388250913137,-0.40936267568593765,False,False,299.65605335,303.53931218381086,295.7727945161891,0.6919861273497351,90.74506889647331
2007-02-05,300.943625,300.943625,300.943625,1,300.943625,18.0,0.0,0.0,,,290.03444941978785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6927849460163316,3.1627480492763174,-0.4699631032599858,False,False,299.9285225,303.3152131481919,296.54183185180807,0.6498664338506905,82.77091346742574
2007-02-02,300.689013,300.689013,300.689013,1,300.689013,17.0,0.0,0.0,,,290.0419738290959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5022568642041847,3.030649812261891,-0.5283929480577063,False,False,300.15455959999997,303.052760435434,297.25635876456596,0.5922043416497709,72.01467469191388
2007-02-01,300.384457,300.384457,300.384457,1,300.384457,16.0,0.0,0.0,,,290.04927268807324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3001719127650517,2.8845542323625235,-0.5843823195974718,False,False,300.33312065,302.7674659887757,297.8987753112243,0.5105441798216279,59.04693531580482
2007-01-31,300.031362,300.031362,300.031362,1,300.031362,15.0,0.0,0.0,,,290.0563122433003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0874633392697888,2.7251360537439764,-0.6376727144741876,False,False,300.4633809,302.4869235361142,298.4398382638858,0.3932518415254134,45.08106229398274
2007-01-30,299.631361,299.631361,299.631361,1,299.631361,14.0,0.0,0.0,,,290.06305998731483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8651136553145875,2.553131574058099,-0.6880179187435114,False,False,300.5447388,302.25921351244205,298.83026408755796,0.23362750894733433,31.664633168040595
2007-01-29,299.1863,299.1863,299.1863,1,299.1863,13.0,0.0,0.0,,,290.0694848042252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6341497644059473,2.3693352121276687,-0.7351854477217215,False,False,300.57681855,302.15208129353914,299.00155580646083,0.058639168067963744,20.15793072653055
2007-01-26,298.698234,298.698234,298.698234,1,298.698234,12.0,0.0,0.0,,,290.07555711189286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3956383197976265,2.1745958336616606,-0.7789575138640341,False,False,300.55947195000005,302.21152029038257,298.9074236096175,-0.06331219386990639,11.334326241048487
2007-01-25,298.169419,298.169419,298.169419,1,298.169419,11.0,0.0,0.0,,,290.08124899789016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1506809963033788,1.9698128661900045,-0.8191318698866257,False,False,300.4927792,302.41066417548905,298.5748942245109,-0.10570895275080182,5.316359687593433
2007-01-24,297.602297,297.602297,297.602297,1,297.602297,10.0,0.0,0.0,,,290.0865343443428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9004091901890661,1.755932130989817,-0.855522940800751,False,False,300.3770483,302.6816084543399,298.07248814566015,-0.10201320733040449,1.7731772595417254
2007-01-23,296.999486,296.999486,296.999486,1,296.999486,9.0,0.0,0.0,,,290.09138894522454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6459787302398468,1.533941450839823,-0.8879627205999763,False,False,300.21281375,302.9691301481684,297.4564973518316,-0.08290255649447835,0.17903202283935116
2007-01-22,296.363771,296.363771,296.363771,1,296.363771,8.0,0.0,0.0,,,290.09579061684195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3885647376272914,1.3048661081973167,-0.9163013705700254,False,False,300.00083405,303.2404237693307,296.7612443306693,-0.06134624522012287,0.0
2007-01-19,295.698088,295.698088,295.698088,1,295.698088,7.0,0.0,0.0,,,290.0997192966338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12935610253055074,1.0697641070639636,-0.9404080045334129,False,False,299.7420883,303.47712666353596,296.007049936464,-0.04135994150425808,0.0
2007-01-18,295.005512,295.005512,295.005512,1,295.005512,6.0,0.0,0.0,,,290.1031571331463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13044995747441135,0.8297212941562887,-0.9601712516307,False,False,299.4377715,303.668637020357,295.206905979643,-0.02380056499952378,0.0
2007-01-17,294.289241,294.289241,294.289241,1,294.289241,5.0,0.0,0.0,,,290.10608856442565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3896535320369594,0.5858463289176391,-0.9754998609545985,False,False,299.0892892,303.80852566524396,294.37005273475603,-0.008561950153503051,0.0
2007-01-16,293.552584,293.552584,293.552584,1,293.552584,4.0,0.0,0.0,,,290.10850038768353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6470574205741286,0.33926557901928556,-0.9863229995934142,False,False,298.6982509,303.8927442912952,293.50375750870484,0.0046998318812966604,0.0
2007-01-12,292.798942,292.798942,292.798942,1,292.798942,3.0,0.0,0.0,,,290.11038181538447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9014728498203226,0.09111789325136391,-0.9925907430716865,False,False,298.26646265,303.9187178909427,292.6142074090573,0.016341670985109864,0.0
2007-01-11,292.031797,292.031797,292.031797,1,292.031797,2.0,0.0,0.0,,,290.11172452341003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1517247348443789,-0.15745063236778467,-0.9942741024765942,False,False,297.7959187,303.884863670606,291.706973729394,0.026673198080623066,0.0
2007-01-10,291.254692,291.254692,291.254692,1,291.254692,1.0,0.0,0.0,,,290.1125226850557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.396657240377806,-0.40529195396978895,-0.9913652864080169,False,False,297.2887923,303.79032529392094,290.7872593060791,0.03594788293452924,0.0
2007-01-09,290.471216,290.471216,290.471216,1,290.471216,0.0,0.0,0.0,,,290.1127729944171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6351391151931693,-0.651261386214465,-0.9838777289787043,False,False,296.7474257,303.63481804831423,289.8600333516858,0.04436966978248565,0.0
2007-01-08,289.684987,289.684987,289.684987,1,289.684987,-1.0,0.0,0.0,,,290.1124746778241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8660689474252194,-0.894222898456616,-0.9718460489686035,False,False,296.1743192,303.41853372074627,288.93010467925376,0.05210242729452301,0.0
2007-01-05,288.899636,288.899636,288.899636,1,288.899636,-2.0,0.0,0.0,,,290.1116294940765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.088380218291661,-1.133054362423625,-0.9553258558680362,False,False,295.57211975,303.14207995850495,288.0021595414951,0.05927880951716142,0.0
2007-01-04,288.118792,288.118792,288.118792,1,288.118792,-3.0,0.0,0.0,,,290.1102417242338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.301046060499857,-1.3666527020388715,-0.9343933584609856,False,False,294.9436087,302.80643782282107,287.080779577179,0.06600756589051868,0.0
2007-01-03,287.34606,287.34606,287.34606,1,287.34606,-4.0,0.0,0.0,,,290.1083181461376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5030842894607304,-1.5939390195232432,-0.9091452699374871,False,False,294.29168885,302.4129321412381,286.1704455587619,0.07237896951729453,0.0
2006-12-29,286.585009,286.585009,286.585009,1,286.585009,-5.0,0.0,0.0,,,290.10586800069524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6935617931826528,-1.8138635742551252,-0.8796982189275275,False,False,293.61937120000005,301.96320801553196,285.27553438446813,0.07846957248099085,0.0
2006-12-28,285.839154,285.839154,285.839154,1,285.839154,-6.0,0.0,0.0,,,290.1029029457955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8715988483131696,-2.025410629066734,-0.8461882192464354,False,False,292.92976085,301.459210396593,284.40031130340697,0.0843455775623745,0.0
2006-12-27,285.111941,285.111941,285.111941,1,285.111941,-7.0,0.0,0.0,,,290.0994369999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0363730898163794,-2.2276031212166636,-0.8087699685997158,False,False,292.2260429,300.9031672897351,283.54891851026485,0.09006569570353126,0.0
2006-12-26,284.406727,284.406727,284.406727,1,284.406727,-8.0,0.0,0.0,,,290.0954864725883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1871235629050716,-2.4195072095543453,-0.7676163533507263,False,False,291.51146755,300.297573823076,282.72536127692405,0.09568321113007115,0.0
2006-12-22,283.72677,283.72677,283.72677,1,283.72677,-9.0,0.0,0.0,,,290.0910698869624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3231539955197604,-2.6002365667474283,-0.7229174287723321,False,False,290.7893351,299.6451758045538,281.93349439544625,0.1012481854846158,0.0
2006-12-21,283.07521,283.07521,283.07521,1,283.07521,-10.0,0.0,0.0,,,290.0862078911987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.443836140781741,-2.7689564815542913,-0.6748796592274497,False,False,290.06298075,298.94895500453674,281.1770064954633,0.10680896940296809,0.0
2006-12-20,282.455057,282.455057,282.455057,1,282.455057,-11.0,0.0,0.0,,,290.0809231606646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5486125777729853,-2.9248877007980303,-0.623724876974955,False,False,289.3357593,298.2121138813301,280.45940471866993,0.11241395682455052,0.0
2006-12-19,281.869175,281.869175,281.869175,1,281.869175,-12.0,0.0,0.0,,,290.07524028996517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.636999375099208,-3.067310035658266,-0.5696893394409419,False,False,288.6110295,297.4380597879715,279.78399921202845,0.11811309806045288,0.0
2006-12-18,281.32027,281.32027,281.32027,1,281.32027,-13.0,0.0,0.0,,,290.0691856770399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7085882975047184,-3.1955656880275565,-0.5130226094771619,False,False,287.8921386,296.63038961107964,279.1538875889204,0.12395972651350683,0.0
2006-12-15,280.810876,280.810876,280.810876,1,280.810876,-14.0,0.0,0.0,,,290.06278739806476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7630487888764605,-3.309062308197338,-0.45398648067912273,False,False,287.18240679999997,295.7928742401351,278.5719393598648,0.13001249094207423,0.0
