Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-21,25.05,25.24,24.96,2314800,11.33,-514467100.0,0.023432664249712687,0.048654525686327776,-227677114.28571624,-681356179097.5674,28.47105405626219,3022540.0,2823130.0,2890029.9040893186,3044209.8897248297,621758.1169554756,616057.7596809645,-0.8251336697118252,-707740.0,0.7658459441396971,0.007788734811219555,0.05876965849244822,-0.05098092368122866,False,False,11.4755,11.800557080024152,11.150442919975848,0.2761931535390808,44.44444439126304
2005-01-20,25.03,25.33,25.0,2704600,11.39,-511762500.0,-0.20737354199636593,0.03735808530223994,-225793121.21212235,-681581972218.7795,28.469707560367166,2951780.0,2828000.0,2856315.3760730787,3011866.0907034175,612683.4923333554,614644.3284748399,-0.20076651533774187,-247180.0,0.9162606969354085,0.008493468508097735,0.04871442049557812,-0.04022095198748039,False,False,11.47,11.797028085080967,11.142971914919034,0.377686346143339,48.33333327694448
2005-01-19,25.28,25.47,25.14,2464000,11.42,-509298500.0,-0.33941018766756037,-0.25060827250608275,-207349333.3333344,-681789321552.1129,28.468497295503738,2825180.0,2786800.0,2784985.3076961553,2959688.3677792824,562776.5410099555,609784.8006943647,-0.5293670810299407,-361180.0,0.8721568183266198,0.011341981022653158,0.04123993260099314,-0.02989795157833998,False,False,11.466999999999999,11.79474187534213,11.139258124657868,0.4282972309367923,42.05607471132852
2005-01-18,24.82,25.46,24.8,4965000,11.54,-504333500.0,1.1272493573264781,0.572695597085841,-204467727.27272725,-681993789279.3856,28.466035749623046,3088280.0,2877200.0,3181351.615387763,3150670.4279907793,849562.8062584877,778290.1826574863,2.682547006916068,1876720.0,1.6076910124729622,0.02301711782439675,0.03759536964567386,-0.01457825182127711,False,False,11.4675,11.795676781644698,11.139323218355301,0.6104587588991779,39.805825188613404
2005-01-14,24.75,25.0,24.7,2175400,11.33,-506508900.0,-0.2680842473588587,0.1306652806652806,-196076053.33333287,-682189865332.719,28.46492253981166,3008600.0,2889770.0,2998451.321680897,3057787.5300868955,897663.5697433996,763983.6544820577,-0.9350592722881051,-833200.0,0.7230605597287775,0.015149864688163817,0.03310626865417185,-0.017956403966008033,False,False,11.459,11.792397186882553,11.125602813117446,0.30653705988610724,33.606557338484265
2005-01-13,24.8,24.92,24.65,3846200,11.26,-510355100.0,0.4747699386503068,0.9589487623510238,-385332259.2592548,-682575197591.9783,28.46293893384138,3132420.0,2983910.0,3152587.4450116428,3132874.4319833815,921350.3638078773,759816.4472942906,1.1348661944218477,713780.0,1.2278685489174503,0.003229368758772111,0.0271308886750919,-0.02390151991631979,False,False,11.4455,11.788519103365736,11.102480896634262,0.2296068962634223,32.28346453134104
2005-01-12,24.6,24.88,24.5,3751200,11.28,-506603900.0,-0.04598168870803665,0.1304924356578867,-264755747.36842176,-682839953339.3467,28.460991862596966,3114340.0,3005560.0,3261426.0913731623,3191762.5813182974,905555.0835445364,775842.812620383,0.9610709642093944,636860.0,1.2044927657224325,-0.004551411456663601,0.0207944286487408,-0.025345840105404402,False,False,11.4365,11.787275081648364,11.085724918351637,0.2769225806112339,34.126984089065246
2005-01-11,24.62,24.81,24.43,2905800,11.19,-509509700.0,-0.128695652173913,-0.10142865978106252,-205394178.94736898,-683045347518.2941,28.45947020517477,3071420.0,2989160.0,3196766.802032587,3164528.049764174,904104.6470895434,774229.2835968668,-0.10766836357923747,-165620.0,0.9460770588196991,-0.01777508357466573,0.013080526204059497,-0.030855609778725226,False,False,11.4245,11.79222272164048,11.05677727835952,0.18114562114376226,35.83333329152778
2005-01-10,24.35,24.98,24.35,3592800,11.27,-505916900.0,0.6151771264161121,0.6486784140969164,-152779542.8571431,-683198127061.1512,28.457602376273513,3208260.0,3059840.0,3268772.838026662,3205315.8545485386,864342.3501265232,760803.6432476628,0.7005224077594311,384540.0,1.1198593630192066,-0.021551179010995014,0.006154185161048595,-0.027705364172043608,False,False,11.4085,11.773741088381723,11.043258911618278,0.31039920698181317,45.53571422879465
2005-01-07,24.72,24.72,24.35,3384800,11.14,-509301700.0,0.006542167241584407,0.46871474442419503,-245077816.2162179,-683443204877.3674,28.455815764518057,3210460.0,3113850.0,3289868.6856581774,3222409.582686773,864807.2774388118,742488.3989878552,0.36492152654419036,174340.0,1.0543037446347252,-0.03463443123021648,-0.00200353811720442,-0.03263089311301206,False,False,11.378,11.724568137160507,11.031431862839494,0.1566331776054555,43.96551718831752
2005-01-06,24.91,24.94,24.56,4976000,11.2,-504325700.0,1.1496457577328494,1.2000176850296222,-354867368.42105025,-683798072245.7885,28.453241775482145,3476580.0,3249560.0,3596438.015538508,3389418.1938594617,962505.4548763273,822312.5532045971,2.099493669739041,1499420.0,1.4312916717003492,-0.039703823353761436,-0.009543595164515825,-0.03016022818924561,False,False,11.3515,11.664130604304091,11.038869395695908,0.2577012648246069,43.47826081663512
2005-01-05,24.75,24.96,24.6,3878000,11.19,-508203700.0,0.4338534348887082,0.13651016939218108,-292789000.0000005,-684090861245.7885,28.451240942938195,3593920.0,3272850.0,3647631.1036224156,3435949.794444275,928873.2060345523,833679.1428108676,0.7258787810855515,284080.0,1.0790446086724246,-0.04402082489382053,-0.016439041110376765,-0.027581783783443767,False,False,11.3255,11.596286379215426,11.054713620784574,0.2498027773911733,45.04504498823141
2005-01-04,24.95,25.01,24.67,5695600,11.24,-502508100.0,1.3115259740259742,0.5269705093833781,-455648000.00000024,-684546509245.7885,28.448324390775884,3917080.0,3371130.0,4019989.084781976,3651154.5759257725,1046755.020474661,991356.0521883619,2.3447377910982286,1778520.0,1.454042296812932,-0.04291282524692619,-0.02173379793768665,-0.02117902730923954,False,False,11.3035,11.518835723220558,11.088164276779441,0.3525558159828426,49.10714279575894
2005-01-03,25.15,25.44,24.74,5049400,11.28,-497458700.0,0.016998992950654657,1.1634104541559553,-199234897.14285636,-684745744142.9313,28.445797611512724,3925520.0,3506900.0,4207154.705730707,3784320.8067899845,1056438.701802753,1027137.8557607586,1.5017458380574766,1123880.0,1.286300923189794,-0.03836481611905285,-0.02506000157395989,-0.013304814545092958,False,False,11.291,11.478156000255847,11.103843999744154,0.4706127509004153,53.636363568099185
2004-12-31,25.2,25.35,25.13,1603200,11.41,-495855500.0,-0.26303208605313966,-0.46060157459121187,-201565963.63636142,-684947310106.5676,28.445010128354014,3868300.0,3438450.0,3733708.3955978514,3576595.015667129,1171042.9093571142,1107146.4713159392,-1.657639750067258,-2265100.0,0.4144456221079027,-0.02399398485226989,-0.02484679822962189,0.0008528133773520012,True,False,11.293,11.48451473767717,11.101485262322829,0.8054595208156342,53.636363568099185
2004-12-30,25.17,25.25,25.06,1572200,11.44,-494283300.0,-0.5912329052051375,-0.3971625766871165,-226976031.57894582,-685174286138.1466,28.444233415784062,3640900.0,3386660.0,3340706.8691255143,3385700.2522702594,1378265.9258003302,1170454.0425339981,-1.5502189185247701,-2068700.0,0.43181630915432995,-0.01006818844835422,-0.021891076273368358,0.011822887825014138,False,False,11.301,11.503292128551433,11.098707871448568,0.8435625523230845,52.3364485296532
2004-12-29,24.86,25.19,24.86,2400800,11.43,-496684100.0,-0.35999146939645976,-0.38942014242115974,-197811369.6969686,-685372097507.8436,28.443034070811745,3505860.0,3310100.0,3169814.7111026933,3291900.2282445203,1431389.246074525,1182917.5839957253,-0.7686926057253418,-1105060.0,0.6847963124597103,0.0001593521923037855,-0.01748099058023393,0.017640342772537714,False,False,11.305,11.51441019934487,11.09558980065513,0.7984572871595006,50.476190408888876
2004-12-28,24.79,24.88,24.6,3447000,11.28,-500131100.0,0.18624819326863506,0.03358320839580209,-331404428.57143146,-685703501936.415,28.441260750827748,3559980.0,3315700.0,3220212.036356749,3306671.635078375,1416332.4827800135,1183306.709361956,0.11096024298788733,-112980.0,0.9682638666509362,-0.003795245336439379,-0.014743841531475019,0.01094859619503564,False,False,11.304,11.513701542323409,11.094298457676592,0.4427758142975712,37.96296291375169
2004-12-27,24.89,25.15,24.78,3526000,11.25,-503657100.0,-0.018592741037630867,0.5851465563747527,-261400486.48648828,-685964902422.9015,28.439478585587498,3553300.0,3380780.0,3275809.8479282493,3327560.0507851965,1416318.019058972,1155596.5165457185,0.12566669933731556,-27300.0,0.9923170010975713,-0.009243488467660654,-0.013643770918712148,0.004400282451051493,False,False,11.3035,11.513690389910458,11.093309610089541,0.37273442895559883,45.55555548469134
2004-12-23,24.84,25.07,24.76,2818200,11.3,-500838900.0,-0.16739541479555664,-0.16194837635303916,-247547051.61290425,-686212449474.5144,28.438051785623042,3496640.0,3353550.0,3192608.05739584,3279049.569758035,1435017.8777051358,1162438.598038836,-0.46054045426846235,-678440.0,0.805973734785394,-0.009418112134939705,-0.01279863916195766,0.003380527027017955,False,False,11.308499999999999,11.513004536071616,11.103995463928381,0.4792180648818927,52.272727189566176
2004-12-22,24.34,24.97,24.31,5746800,11.28,-506585700.0,0.15490353697749204,1.4826334888543289,-232658327.27272722,-686445107801.7871,28.435075319099578,3573720.0,3525150.0,3657006.5924147777,3514073.4202572694,1540158.2723863216,1250972.6571541582,1.775938096883779,2173080.0,1.6080722608374467,-0.011043038231697722,-0.012447518975905672,0.00140448074420795,False,False,11.306,11.510620315938864,11.101379684061135,0.43646769657083334,49.99999992045454
2004-12-21,24.53,24.8,24.47,5143400,11.13,-511729100.0,0.32630221763795775,0.9017229904606965,-420979496.9696946,-686866087298.7568,28.432395981705692,3700260.0,3647090.0,3927259.9392484543,3669247.3802327677,1617953.8794415677,1285173.8092159764,1.1642860983237961,1443140.0,1.3900104316993942,-0.02415609385472095,-0.014789233951668729,-0.009366859903052221,False,True,11.293,11.507927160268867,11.078072839731131,0.12080176419748423,46.80851056858313
2004-12-20,24.43,24.68,24.35,2588600,11.13,-511729100.0,-0.5455088138211953,0.05056818181818179,-209990369.69697076,-687076077668.4539,28.43103517099209,3389560.0,3653320.0,3683867.223021462,3566328.5821153615,1485075.1624824386,1279425.9722728322,-0.8321857013021093,-800960.0,0.763697943095859,-0.03415457226187968,-0.01866230161371092,-0.015492270648168757,False,False,11.278500000000001,11.496459436134778,11.060540563865224,0.15934028222532592,41.86046504813417
2004-12-17,24.2,24.71,24.2,5797600,11.09,-517526700.0,0.14817602091337578,0.16769385699899297,-303862447.0588226,-687379940115.5127,28.42796961999553,3464380.0,3694950.0,4068182.273381196,3778830.6219138987,1592923.2957748596,1336619.0007469817,1.5731109604344355,2333220.0,1.6734884741281268,-0.044789795261655385,-0.023887800343299813,-0.020901994918355572,False,False,11.255999999999998,11.45210952903707,11.059890470962927,0.07676712392537899,46.7532466682408
2004-12-16,24.9,25.0,24.58,3642200,11.19,-513884500.0,1.2718313373253491,0.6742668015077686,-235875809.52380857,-687615815925.0365,28.426103518306405,3668280.0,3768290.0,3990730.9509482514,3765818.1817316227,1452527.2418940938,1288218.5160747613,-0.09787935697757229,-26080.0,0.9928904009508543,-0.044634601939408824,-0.02803716066252162,-0.016597441276887205,False,False,11.249,11.443979081226644,11.054020918773357,0.3487017180796447,49.382715964029885
2004-12-15,24.99,25.15,24.75,5480600,11.3,-508403900.0,2.4859432642157486,0.4249389007331912,-374050950.0000013,-687989866875.0365,28.423346346367158,4059120.0,3850010.0,4261616.232594023,3929130.735852421,1347916.5757238576,1344051.3061557256,1.2131902945459994,1421480.0,1.3501941307475511,-0.0352294265223847,-0.029475613834494235,-0.005753812687890464,False,False,11.251,11.44727049007398,11.05472950992602,0.6248277313149109,56.04395595773462
2004-12-14,24.68,25.06,24.68,3322000,11.37,-505081900.0,0.38370543152282566,-0.11441671998293879,-236036842.10526377,-688225903717.1417,28.42166979613286,4151240.0,3828550.0,4090776.917576928,3871308.761009333,1249905.4001536886,1349128.8586967464,-0.37546450565835904,-829240.0,0.8002428190131141,-0.02187517881363732,-0.027955526830322854,0.006080348016685534,True,False,11.255500000000001,11.458578932049342,11.052421067950661,0.7819100899451713,56.98924722603764
2004-12-13,25.01,25.02,24.62,4201200,11.2,-509283100.0,0.21879895561357698,0.44579805905430514,-286101720.0000011,-688512005437.1417,28.419526840981572,4226660.0,3893320.0,4110853.84165385,3902726.974246539,1225199.8405702445,1333501.9640030398,0.230880799812079,-25460.0,0.9939763311929514,-0.024724412901498738,-0.02730930404455803,0.0025848911430592925,False,False,11.255999999999998,11.45844817403132,11.053551825968677,0.36169299805258986,46.22641503328586
2004-12-10,24.95,25.12,24.91,3454200,11.35,-505828900.0,-0.02036301758366421,-0.03857715430861719,-449539457.14285535,-688961544894.2845,28.4178047067585,4219480.0,3886390.0,3991462.2340804227,3860010.1195563925,1229963.2485927814,1335504.554328267,-0.3236155193925065,-765280.0,0.8186316797330476,-0.014709147153796565,-0.02478927266640574,0.010080125512609176,False,False,11.26,11.466728909724749,11.053271090275251,0.717676376564437,47.222222161008204
2004-12-09,24.84,25.03,24.69,3471400,11.34,-509300300.0,0.2317791498119366,0.02558496809264943,-276078400.0000002,-689237623294.2845,28.416051559457358,4284800.0,3890720.0,3896905.4642476183,3822999.631979593,1162786.7560305367,1333932.1586158113,-0.3143488199843072,-813400.0,0.8101661687826737,-0.00749252416452606,-0.021329922966029806,0.013837398801503746,False,False,11.27,11.471572763433175,11.068427236566825,0.6736345694918414,45.283018808116786
2004-12-08,24.48,24.99,24.47,3388200,11.28,-512688500.0,-0.41041971183963244,-0.31909163987138267,-175274192.30769244,-689412897486.5923,28.41431853735974,4048940.0,3811330.0,3804413.5616571424,3781590.1432196316,1068685.8765168958,1313027.1032196702,-0.3222553433683464,-660740.0,0.8368116099522344,-0.006539414709518354,-0.018371821314727515,0.01183240660520916,False,False,11.274,11.472881080601558,11.07511891939844,0.5150843910890164,43.2432431887022
2004-12-07,24.45,24.68,24.4,5016000,11.11,-517704500.0,-0.02476960765252556,0.29345023207839094,-481177714.2857123,-689894075200.878,28.411696707071634,4036200.0,3868230.0,4024702.004992207,3899152.9867225243,1054858.853117335,1340439.7554533978,0.856263771147083,979800.0,1.2427530845845103,-0.019279406849220138,-0.018553338421626042,-0.0007260684275940954,False,True,11.27,11.47895731120364,11.061042688796359,0.11714668159164988,42.47787605356724
2004-12-06,24.29,24.67,24.27,6914600,11.13,-510789900.0,1.6711736073553274,0.21402486129643927,-461203819.99999756,-690355279020.878,28.408067884668576,4468800.0,3929180.0,4550138.004084533,4186338.4165584743,1261954.3045081648,1451053.8281574845,2.057415060743004,2445800.0,1.5473057644110275,-0.027445732236742515,-0.020331817184649336,-0.007113915052093179,False,False,11.2645,11.482382150690842,11.046617849309158,0.19134690571591592,44.64285708705362
2004-12-03,23.97,24.4,23.83,5784600,11.03,-516574500.0,-0.002242307161584134,0.14560145759892262,-265584178.9473683,-690620863199.8254,28.40493682490375,4467500.0,3965940.0,4774585.639705527,4338553.805457667,1260439.1342350214,1489723.5986655434,1.2208036454743079,1317100.0,1.2948181309457192,-0.04150828651771654,-0.024567111051262778,-0.016941175466453764,False,False,11.251999999999999,11.493538925728961,11.010461074271037,0.04044674304564856,38.46153841551608
2004-12-02,23.91,24.36,23.59,6109400,10.96,-522683900.0,0.6773927845807479,2.810753493013972,-206529457.14285725,-690827392656.9683,28.40158785805839,4714220.0,4191250.0,5017279.159759067,4507205.823985509,1320957.9535742726,1453902.9170151718,1.3193109234129032,1395180.0,1.2959513981103978,-0.05763697392853473,-0.03118108362671717,-0.02645589030181756,False,False,11.2295,11.491996115279909,10.967003884720091,-0.013340930231713491,36.88524585931208
2004-12-01,23.54,24.34,23.54,5601200,10.98,-517082700.0,0.022004889975550057,2.562651062205826,-181478879.99999982,-691008871536.9683,28.398513882248718,4726280.0,4392700.0,5123446.585257418,4611395.745510698,1329256.6851857959,1347116.4955680487,0.8971013301194881,874920.0,1.1851181055714008,-0.06802113672699761,-0.03854909424677326,-0.02947204248022435,False,False,11.2065,11.471931128960524,10.941068871039477,0.07333565040578553,43.11926599966332
2004-11-30,24.19,24.19,23.36,7736400,10.69,-524819100.0,1.3288380493678509,2.2224258580473175,-243929624.096385,-691252801161.0647,28.394171759324667,5167720.0,4659480.0,5598529.024301524,4909015.198319203,1529067.885129157,1455822.5548320971,2.1135268098349163,2568680.0,1.497062534347836,-0.09851561029585731,-0.050542397456590074,-0.04797321283926724,False,False,11.1695,11.501668314991699,10.8373316850083,-0.2217726350750549,34.057970979941175
2004-11-29,24.6,24.7,24.17,3800800,10.98,-521018300.0,-0.09530610301818532,0.10263997679141279,-192980241.50943482,-691445781402.5741,28.392167447129808,5127680.0,4677170.0,5271669.201701247,4803470.893717375,1562075.3551321174,1442401.7212165205,-0.6075769233420425,-1326880.0,0.7412319021467798,-0.0981507037153797,-0.06006405870834801,-0.0380866450070317,False,False,11.154499999999999,11.492698011152616,10.816301988847382,0.24201504112149755,46.625766831118995
2004-11-26,24.43,24.64,24.42,1306200,11.17,-519712100.0,-0.6218516588500955,-0.6295519001701645,-158643927.27272812,-691604425329.8468,28.391489187519497,4912880.0,4566180.0,4550674.801391929,4470397.475268101,1923610.5639598148,1611174.8337291225,-2.02335583436011,-3606680.0,0.26587256354724725,-0.08158958655158521,-0.06436916427699546,-0.017220422274589753,False,False,11.1505,11.485822311578461,10.815177688421537,0.5290765024078005,49.41860461093836
2004-11-24,24.47,24.55,24.2,2738400,11.06,-522450500.0,-0.21115400126750017,-0.028315946348733245,-208353119.99999917,-691812778449.8468,28.390043664567262,4839580.0,4562190.0,4221170.292047942,4305445.334766377,1997199.9342412748,1615823.5605542043,-1.1287061561192153,-2101180.0,0.5658342252840123,-0.07645948522323742,-0.06678722846624385,-0.009672256756993569,False,False,11.1385,11.4684298171146,10.8085701828854,0.38103530519532686,43.023255778934555
2004-11-23,24.18,24.45,24.15,6136400,11.06,-522450500.0,0.8111091434980227,0.06779425071344058,-541639573.3333321,-692354418023.1802,28.386787080082524,5114400.0,4581670.0,4569393.875311952,4479821.969550531,1964101.3234782233,1633112.5700394977,0.9520041842323202,1022000.0,1.1998279368058815,-0.0715688419007634,-0.06774355115314777,-0.003825290747615631,False,False,11.127500000000001,11.45219418812203,10.802805811877972,0.39605603908340914,40.60606057160704
2004-11-22,23.75,24.19,23.65,4336400,10.92,-526786900.0,-0.1354864433811802,-0.15690010498891782,-208789629.6296286,-692563207652.8098,28.384406089462118,5046440.0,4541320.0,4527031.35252796,4466162.734355243,1979580.8171316409,1628466.0362309848,-0.1258362136150402,-710040.0,0.8592988324442578,-0.0780896331221772,-0.06981276754695366,-0.008276865575223544,False,False,11.117,11.454676269774243,10.779323730225759,0.2083004972014944,41.35802465561656
2004-11-19,24.0,24.05,23.53,3354200,10.74,-530141100.0,-0.5149104792757354,0.2957583249633007,-168355038.4615386,-692731562691.2714,28.38253459167697,4690400.0,4579600.0,4313789.288431968,4360261.521559506,1925693.8582120405,1588659.8509766727,-0.771341957969575,-1336200.0,0.7151202456080504,-0.09666757914325963,-0.07518372986621485,-0.021483849277044775,False,False,11.0975,11.474740674273793,10.720259325726207,0.0261645623338399,31.515151488411433
2004-11-18,24.15,24.19,23.9,6916800,10.87,-523224300.0,0.19572658437921375,0.19304539809576382,-628474758.6206838,-693360037449.8921,28.378769797544898,4803620.0,4635560.0,4787063.963262519,4603741.376649076,2027753.7423354876,1652260.2020135494,1.380678416886115,2113180.0,1.4399140648094562,-0.09975095475358664,-0.08009717484368922,-0.019653779909897418,False,False,11.086500000000001,11.477249616978257,10.695750383021744,0.2229683784794996,36.72316381276133
2004-11-17,24.77,24.88,24.09,7363600,10.99,-515860700.0,0.2052902085311159,1.0217450991159192,-251574131.64556986,-693611611581.5377,28.374918357423425,4929040.0,4821630.0,5255525.060851151,4866585.05506345,2152445.6783441114,1741631.2526207212,1.4595339835427092,2434560.0,1.4939217372957005,-0.09145729228585253,-0.08236919833212189,-0.009088093953730642,False,False,11.0765,11.46633262266641,10.686667377333588,0.38905494952122155,42.076502700050796
2004-11-16,25.25,25.26,24.41,5806600,11.13,-510054100.0,0.0366707134185531,0.05948253840820339,-187245771.76470557,-693798857353.3024,28.371985073250812,4949580.0,4837930.0,5355720.50433276,4956110.28791455,2160537.3600102407,1749630.3312113378,0.5536426653791213,857020.0,1.1731500450543277,-0.07274906907283096,-0.0804451724802637,0.007696103407432736,True,False,11.068000000000001,11.444499108841088,10.691500891158915,0.5823375122863418,50.555555516234605
2004-11-15,24.96,25.5,24.96,7494000,11.47,-502560100.0,-0.0313324026679076,1.2558699578567127,-381916444.444445,-694180773797.7468,28.368378292757022,4925340.0,5046530.0,5744498.594454076,5197814.070017925,2126894.6273851977,1807139.4159074372,1.3543338042743245,2568660.0,1.5215193265845606,-0.030140072890860736,-0.0703841525623831,0.04024407967152237,False,False,11.073,11.468559563696564,10.677440436303437,1.0018207577766234,58.018867886213954
2004-11-12,24.82,25.07,24.81,4645000,11.33,-507205100.0,0.22211113449800046,0.10563648481386267,-486295769.23076624,-694667069566.9775,28.366074992109937,5009760.0,5068720.0,5544589.759098789,5145165.110968599,2093796.6510623754,1798919.2678412457,-0.2355414206600144,-364760.0,0.9271901248762415,-0.007581570778024016,-0.05782363620551129,0.05024206542748728,False,False,11.0795,11.487910268454629,10.67108973154537,0.8066769121009858,56.944444407536025
2004-11-11,24.97,25.0,24.7,4097200,11.26,-511302300.0,2.136732506507426,0.18615019396676513,-371206319.9999991,-695038275886.9775,28.36402318203834,5288860.0,5100870.0,5281427.98471719,5045358.909923971,1692903.5125094063,1774121.0417081288,-0.5657280289250523,-1191660.0,0.7746849037410709,0.004594823421809835,-0.045339944280047076,0.04993476770185691,False,False,11.075000000000001,11.47270393644443,10.677296063555572,0.7325850752873406,56.944444407535975
2004-11-10,24.98,25.17,24.91,5285200,11.33,-506017100.0,0.9300321355536079,0.5224981275566054,-557385323.0769197,-695595661210.0544,28.361427312249205,5543540.0,5191560.0,5282113.805677701,5068200.91850264,1439129.7093884428,1732307.7927556816,0.05405505903257612,-258340.0,0.9533980092143287,0.01966641633140398,-0.03233867215775686,0.05200508848916084,False,False,11.0745,11.470823897323529,10.678176102676472,0.8223373631081211,57.9185519995086
2004-11-09,25.22,25.3,24.78,3495000,11.28,-509512100.0,-0.43044781956847666,0.031521161678767395,-184966153.846154,-695780627363.9006,28.359708028125535,5279400.0,5196900.0,4957184.02282721,4918372.2595976265,1555891.4072360997,1726611.43222634,-0.9856879018839366,-1784400.0,0.6620070462552563,0.027261921701242642,-0.020418553385956963,0.04768047508719961,False,False,11.0745,11.470823897323529,10.678176102676472,0.7592576443002687,64.97461924316522
2004-11-08,25.16,25.41,25.0,3820400,11.48,-505691700.0,-0.11899271284936819,-0.23835725677830943,-255780439.02439013,-696036407802.925,28.35787150086432,5227800.0,5137120.0,4750496.018676808,4813803.4729692815,1598610.1268845375,1753689.4670799973,-0.7508284817336681,-1407400.0,0.7307854164275603,0.048856555005801994,-0.006563531707605173,0.05542008671340717,False,False,11.093,11.52887057471857,10.65712942528143,0.9439391214351609,63.297872293288805
2004-11-05,25.0,25.47,24.96,5193600,11.42,-510885300.0,0.5483870967741935,-0.2488936453301709,-280963576.47058934,-696317371379.3956,28.355371948388534,5411740.0,5051070.0,4831060.378917388,4849974.570781731,1458783.4537342777,1703383.1812632421,0.08367465498532083,-218140.0,0.9596913377213244,0.0604323326090217,0.0068356411557202006,0.053596691453301495,False,False,11.1075,11.567196696357863,10.647803303642137,0.8398980267597204,57.14285709714284
2004-11-04,24.35,25.12,24.2,5499600,11.33,-516384900.0,-0.2048924358084664,-0.049268748055181,-159368843.47826058,-696476740222.8739,28.352590165949717,5270020.0,5036820.0,4952613.037296044,4911843.6592787085,1361947.5710254933,1698107.6562487087,0.2725268909171093,229580.0,1.0435634020364248,0.06163349930545792,0.017795212785667744,0.04383828651979017,False,False,11.122499999999999,11.591041971394365,10.653958028605633,0.7214316034297718,57.803468161315074
2004-11-03,24.19,24.32,23.8,4008400,10.98,-520393300.0,-0.455646694551578,-0.34389629096146923,-201653353.846154,-696678393576.7201,28.35043517353896,4934500.0,4931770.0,4780937.9396058535,4825801.406014069,1191496.8074746323,1693242.4892712922,-0.5453264998077054,-926100.0,0.812321410477252,0.03395198034334612,0.02102656629720342,0.0129254140461427,False,False,11.1235,11.59066502213403,10.65633497786597,0.346414015175531,48.07692304456361
2004-11-02,23.65,24.08,23.64,3479000,10.83,-523872300.0,-0.4008542003926566,-0.37888309647932583,-206051681.8181829,-696884445258.5383,28.348526045165073,4701740.0,4825660.0,4544221.950586608,4697534.6054413,1228962.138644735,1715433.8093045799,-0.7850259174651121,-1222740.0,0.7399388311561251,-8.85485340145209e-05,0.016803543330959833,-0.016892091864974354,False,True,11.116,11.597462683704798,10.634537316295201,0.20298840421103506,47.84688992010257
2004-11-01,23.92,23.98,23.45,4150000,10.74,-528022300.0,-0.4462236455831332,-0.46357478930768836,-203193396.22641465,-697087638654.7648,28.346217133063163,4367340.0,4646340.0,4472545.232298134,4645388.452542129,744057.8654319369,1577014.9311444678,-0.31473386218340826,-217340.0,0.9502351545792176,-0.033936956645520766,0.006655443335663713,-0.04059239998118448,False,False,11.118500000000001,11.591086388660946,10.645913611339056,0.09954411607953237,49.999999965
2004-10-29,23.8,24.05,23.71,3896200,10.87,-524126100.0,-0.16120559741657692,0.025099978951799606,-298173894.11764723,-697385812548.8824,28.344087602489203,4292460.0,4651110.0,4367755.190062109,4574037.17134764,750659.4614811236,1574465.0359307379,-0.479470793426504,-396260.0,0.9076846377135722,-0.04969924839504358,-0.004615495010477748,-0.045083753384565835,False,False,11.113,11.594842953242756,10.631157046757243,0.24784315266557913,49.999999965
2004-10-28,23.66,23.96,23.59,3032000,10.78,-527158100.0,-0.25998242702333296,1.3212371765426427,-212977513.51351294,-697598790062.396,28.342412305043602,4185940.0,4737400.0,4124890.610050816,4427176.488362151,850396.932418436,1421341.8019233427,-1.1998521380939287,-1153940.0,0.7243295412738835,-0.06866173625127914,-0.017424743258638027,-0.05123699299264111,False,False,11.0935,11.596722248703003,10.590277751296998,0.18850741316782835,44.6700507296761
2004-10-27,23.4,23.78,23.22,4711400,10.75,-531869500.0,-0.10856732006357372,0.7204937189599767,-214536964.2857134,-697813327026.6818,28.339753796772253,4128560.0,4836050.0,4231528.680950668,4454245.394232422,784813.1769196322,1341524.5920416776,-0.09291667162828086,582840.0,1.1411727091286066,-0.08512907874546549,-0.030965610356003523,-0.05416346838946197,False,False,11.078,11.604141866010163,10.551858133989835,0.1882969963146184,39.78494620661347
2004-10-26,23.16,23.46,23.06,3473800,10.61,-535343300.0,-0.006065808297567976,-0.43390261391043605,-219717849.99999884,-698033044876.6818,28.337750082139387,4126440.0,4702920.0,4093759.829868728,4360869.642400763,786741.0236044906,1337799.0446212138,-0.9187628029350362,-652640.0,0.8418394548327371,-0.10822880202443663,-0.04641824868969015,-0.061810553334746485,False,False,11.055499999999999,11.621835403700361,10.489164596299636,0.10668183810409912,24.09638552184643
2004-10-25,23.25,23.31,22.92,4421000,10.49,-539764300.0,0.15720866924929333,0.0195092703625126,-286231410.25641245,-698319276286.9382,28.33516378577937,4186500.0,4707150.0,4153258.042619868,4366596.3431245,783701.0498624936,1336712.4540217319,-0.21406997379209566,234500.0,1.0560133763286754,-0.1346661487299059,-0.06406782869773331,-0.07059832003217259,False,False,11.034,11.652262420872727,10.415737579127274,0.06005736267125757,24.390243881618105
