Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-04,247.613884,247.613884,247.613884,1,247.613884,17.0,0.0,0.0,,,228.927968114486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.478872865769432,6.338861220748623,0.14001164502080954,False,False,239.82924685000003,252.62421317814145,227.03428052185862,0.8042070197902104,99.99999998862893
2011-01-03,247.748702,247.748702,247.748702,1,247.748702,18.0,0.0,0.0,,,228.9718392890443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.326296122313863,6.336348201061671,-0.010052078747808224,False,True,240.8166764,252.78960198406702,228.843750815933,0.7894875421770267,99.99999998735905
2010-12-31,247.768965,247.768965,247.768965,1,247.768965,19.0,0.0,0.0,,,229.01555353488374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.136277817642792,6.296334124377896,-0.16005630673510396,False,False,241.73057755,252.8213489558182,230.6398061441818,0.7722257645141025,99.99999998567442
2010-12-30,247.674554,247.674554,247.674554,1,247.674554,18.0,0.0,0.0,,,229.05884587935034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.909942623753608,6.219055824253039,-0.30911320049943125,False,False,242.56554150000002,252.72206158811832,232.40902141188172,0.7515139268014054,98.90236740847473
2010-12-29,247.466026,247.466026,247.466026,1,247.466026,17.0,0.0,0.0,,,229.10145509259257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.648629994652367,6.104970658332904,-0.45634066368053716,False,False,243.31662655,252.4964548510529,234.1367982489471,0.7260063758231773,96.01834870747365
2010-12-28,247.144616,247.144616,247.144616,1,247.144616,16.0,0.0,0.0,,,229.14312521016166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3538864818847,5.954753823043264,-0.6008673411585637,False,False,243.97938745000002,252.15218895587884,235.8065859441212,0.6936440367310522,90.81805136676546
2010-12-27,246.712226,246.712226,246.712226,1,246.712226,15.0,0.0,0.0,,,229.1836070092166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.027456476361465,5.769294353706904,-0.7418378773454393,False,False,244.54990169999996,251.7014249182056,237.39837848179434,0.6511792826523584,82.90126380415713
2010-12-23,246.171416,246.171416,246.171416,1,246.171416,14.0,0.0,0.0,,,229.22265944367817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.671271982275044,5.549689879420532,-0.8784178971454875,False,False,245.02479284999998,251.16384795332647,238.8857377466735,0.5933875922842512,72.23326193266077
2010-12-22,245.525386,245.525386,245.525386,1,245.525386,13.0,0.0,0.0,,,229.2600510183486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.287441031269708,5.297240109790367,-1.0097990785206594,False,False,245.40125025000003,250.5727021515975,240.22979834840257,0.5120020211308182,59.370225339606016
2010-12-21,244.777959,244.777959,244.777959,1,244.777959,12.0,0.0,0.0,,,229.29556110526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.87823524308871,5.013439136450036,-1.135203893361326,False,False,245.6770459,249.9864235204184,241.36766827958158,0.3956825115835764,45.49141458449134
2010-12-20,243.93356,243.93356,243.93356,1,243.93356,11.0,0.0,0.0,,,229.3289811940639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.446076540176648,4.699966617195359,-1.2538900770187107,False,False,245.85054750000003,249.50590871316282,242.19518628683724,0.23778412197718693,32.108386402692474
2010-12-17,242.997185,242.997185,242.997185,1,242.997185,10.0,0.0,0.0,,,229.3601160546697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.993522553106743,4.358677804377636,-1.3651552512708927,False,False,245.92072825,249.27331483858435,242.56814166141564,0.06398691387200371,20.567069399184604
2010-12-16,241.974377,241.974377,241.974377,1,241.974377,9.0,0.0,0.0,,,229.38878482954547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5232517250251476,3.9915925885071384,-1.4683408634819908,False,False,245.88717275,249.3879452503839,242.3864002496161,-0.05884747574583901,11.655799326201134
2010-12-15,240.871188,240.871188,240.871188,1,240.871188,8.0,0.0,0.0,,,229.41482202494333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0380472332230397,3.6008835174503186,-1.562836284227279,False,False,245.75007960000002,249.7978410636197,241.70231813638034,-0.10266540455142342,5.528449003402656
2010-12-14,239.694149,239.694149,239.694149,1,239.694149,7.0,0.0,0.0,,,229.4380784208145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5407808053641645,3.1888629750330884,-1.6480821696689238,False,False,245.5102602,250.3609433226715,240.65957707732852,-0.09951465112369651,1.8843613713952152
2010-12-13,238.450224,238.450224,238.450224,1,238.450224,6.0,0.0,0.0,,,229.45842186455985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0343953612540417,2.7579694522772793,-1.7235740910232376,False,False,245.16913385000004,250.95884721233773,239.37942048766234,-0.08024546549288701,0.2169717455626028
2010-12-10,237.146777,237.146777,237.146777,1,237.146777,5.0,0.0,0.0,,,229.47573797972976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5218879693016163,2.310753155682147,-1.7888651863805305,False,False,244.72871950000004,251.5201217444791,237.93731725552098,-0.058201548595037886,0.0
2010-12-09,235.791522,235.791522,235.791522,1,235.791522,4.0,0.0,0.0,,,229.48993075280902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00629188763744537,1.8498609020732066,-1.8435690144357613,False,False,244.19162369999998,252.00432575218753,236.37892164781243,-0.03759260521447734,0.0
2010-12-08,234.392478,234.392478,234.392478,1,234.392478,3.0,0.0,0.0,,,229.50092301121077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5093415083973127,1.3780204199791029,-1.8873619283764156,False,False,243.56102515000003,252.3878999989871,234.73415030101296,-0.019354092295313177,0.0
2010-12-07,232.957928,232.957928,232.957928,1,232.957928,2.0,0.0,0.0,,,229.50865680313203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0219603627448066,0.8980242634343211,-1.9199846261791276,False,False,242.84065610000002,252.65648252894948,233.02482967105055,-0.003407847089330852,0.0
2010-12-06,231.49636,231.49636,231.49636,1,231.49636,1.0,0.0,0.0,,,229.51309364062504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5285308684273389,0.41271323706198904,-1.941244105489328,False,False,242.03477990000002,252.80105522446246,231.26850457553758,0.010581905886463567,0.0
2010-12-03,230.016425,230.016425,230.016425,1,230.016425,0.0,0.0,0.0,,,229.51421464587975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.026054929934446,-0.07504039633729803,-1.951014533597148,False,False,241.14816605000001,252.81598519477745,229.48034690522258,0.022972506178130712,0.0
2010-12-02,228.526882,228.526882,228.526882,1,228.526882,-1.0,0.0,0.0,,,229.51202057333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5115879817712425,-0.562349913424087,-1.9492380683471555,False,False,240.1860619,252.69798851762445,227.67413528237554,0.03407735449883738,0.0
2010-12-01,227.036547,227.036547,227.036547,1,227.036547,-2.0,0.0,0.0,,,229.50653171840358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9822564072072453,-1.0463312121807187,-1.9359251950265266,False,False,239.15416154999997,252.44555427754605,225.8627688224539,0.04415557502538841,0.0
2010-11-30,225.554239,225.554239,225.554239,1,225.554239,-3.0,0.0,0.0,,,229.49778770796465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4352746846034563,-1.5241199066652662,-1.91115477793819,False,False,238.0585722,252.05860832990842,224.05853607009155,0.05341782392665257,0.0
2010-11-29,224.088733,224.088733,224.088733,1,224.088733,-4.0,0.0,0.0,,,229.4858471898455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8679615664996163,-1.9928882386321365,-1.8750733278674798,False,False,236.90577804999998,251.53830370584006,222.2732523941599,0.062035790968031045,0.0
2010-11-26,222.6487,222.6487,222.6487,1,222.6487,-5.0,0.0,0.0,,,229.47078739427317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.277756353552121,-2.4498618616161334,-1.8278944919359876,False,False,235.70260175000004,250.88688394558497,220.51831955441511,0.07015084474010627,0.0
2010-11-24,221.242665,221.242665,221.242665,1,221.242665,-6.0,0.0,0.0,,,229.45270360879124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.662233621430289,-2.8923362135789645,-1.7698974078513245,False,False,234.45616420000002,250.1075847860649,218.80474361393513,0.07788179266728801,0.0
2010-11-23,219.878948,219.878948,219.878948,1,219.878948,-7.0,0.0,0.0,,,229.43170853070177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.01911792393966,-3.317692555651104,-1.7014253682885565,False,False,233.1738423,249.20456058839258,217.1431240116074,0.0853306738717237,0.0
2010-11-22,218.565621,218.565621,218.565621,1,218.565621,-8.0,0.0,0.0,,,229.4079315339169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.346297033610057,-3.7234134512428945,-1.6228835823671623,False,False,231.8632254,248.18282249248412,215.5436283075159,0.09258784623659194,0.0
2010-11-19,217.310455,217.310455,217.310455,1,217.310455,-9.0,0.0,0.0,,,229.38151782969436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.641834683253705,-4.107097697645057,-1.5347369856086486,False,False,230.53207014999998,247.0481841121882,214.01595618781175,0.09973589488818675,0.0
2010-11-18,216.120881,216.120881,216.120881,1,216.120881,-10.0,0.0,0.0,,,229.35262755337692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.903981654532885,-4.466474489022622,-1.4375071655102625,False,False,229.18825495000002,245.80721112480438,212.56929877519565,0.10685334829238026,0.0
2010-11-17,215.003938,215.003938,215.003938,1,215.003938,-11.0,0.0,0.0,,,229.32143475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.131186482121592,-4.799416887642416,-1.3317695944791756,False,False,227.83973299999997,244.467172571752,211.21229342824793,0.11401769212241218,0.0
2010-11-16,213.966237,213.966237,213.966237,1,213.966237,-12.0,0.0,0.0,,,229.28812629501084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.322104458356364,-5.103954401785206,-1.218150056571158,False,False,226.49448545,243.0359933639062,209.95297753609384,0.12130875506616556,0.0
2010-11-15,213.013919,213.013919,213.013919,1,213.013919,-13.0,0.0,0.0,,,229.25290073809526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.475605682376738,-5.378284657903512,-1.097321024473226,False,False,225.16047395,241.5222063872238,208.79874151277622,0.12881207730894137,0.0
2010-11-12,212.15262,212.15262,212.15262,1,212.15262,-14.0,0.0,0.0,,,229.21596708639308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.590781710513738,-5.620784068425558,-0.9699976420881802,False,False,223.84559374999998,239.9349068349132,207.75628066508676,0.1366229655582889,0.0
2010-11-11,211.387438,211.387438,211.387438,1,211.387438,-15.0,0.0,0.0,,,229.1775435323276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.666950875458497,-5.8300174298321465,-0.8369334456263502,False,False,222.55762679999998,238.28370618152115,206.8315474184788,0.14485144297549987,0.0
2010-11-10,210.722903,210.722903,210.722903,1,210.722903,-16.0,0.0,0.0,,,229.13785613333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7036622625182645,-6.004746396369371,-0.6989158661488934,False,False,221.30419584999999,236.5786905369328,206.02970116306716,0.15362871024950597,0.0
2010-11-09,210.162945,210.162945,210.162945,1,210.162945,-17.0,0.0,0.0,,,229.09713743991418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.700698747963742,-6.143936866688246,-0.556761881275496,False,False,220.0927192,234.83038465902484,205.35505374097517,0.16311576865386962,0.0
2010-11-08,209.710881,209.710881,209.710881,1,209.710881,-18.0,0.0,0.0,,,229.0556251134904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.6580777522533765,-6.246765043801273,-0.41131270845210377,False,False,218.93036684999998,233.04972219049114,204.81101150950883,0.1735160484430702,0.0
2010-11-05,209.369384,209.369384,209.369384,1,209.369384,-19.0,0.0,0.0,,,229.01356049572655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.576051630232428,-6.312622361087504,-0.2634292691449236,False,False,217.82401805,231.24803410304892,204.4000019969511,0.18509297006987116,0.0
2010-11-04,209.140477,209.140477,209.140477,1,209.140477,-20.0,0.0,0.0,,,228.9711871833689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.45510577816205,-6.341119044502413,-0.11398673365963674,False,False,216.78022065,229.43705837680037,204.1233829231996,0.1981969819434788,0.0
2010-11-03,209.025514,209.025514,209.025514,1,209.025514,-21.0,0.0,0.0,,,228.92874958085108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.295956010549503,-6.3320864377118316,0.036130427162328616,True,False,215.80515225,227.62899146588347,203.9813130341165,0.21330639201805873,0.0
2010-11-02,209.025176,209.025176,209.025176,1,209.025176,-22.0,0.0,0.0,,,228.88649146284502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.099544198197236,-6.285577989808913,0.18603379161167677,False,False,214.90458370000002,225.83660764916993,203.9725597508301,0.23109244329608053,0.0
2010-11-01,209.139464,209.139464,209.139464,1,209.139464,-21.0,0.0,0.0,,,228.84465454025425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.867032832984506,-6.201868958444033,0.33483612545952646,False,False,214.08384495,224.07349913980323,204.0941907601968,0.252524919478849,1.3606415661779465
2010-10-29,209.367702,209.367702,209.367702,1,209.367702,-20.0,0.0,0.0,,,228.80347705073999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.599798015988966,-6.08145476995302,0.48165675396405394,False,False,213.3477934,222.35453284388853,204.34105395611147,0.27904926500895627,4.604938996053633
2010-10-28,209.708539,209.708539,209.708539,1,209.708539,-19.0,0.0,0.0,,,228.76319237130804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2994213700125385,-5.925048089964925,0.6256267199523862,False,False,212.70078535000002,220.69672325119205,204.70484744880798,0.31288959550611745,10.257432873991505
2010-10-27,210.159958,210.159958,210.159958,1,210.159958,-18.0,0.0,0.0,,,228.72402766736846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.967680643164755,-5.733574600604891,0.7658939574401362,False,False,212.14665,219.12092053063355,205.17237946936643,0.3575699070409068,18.676947375673137
2010-10-26,210.719288,210.719288,210.719288,1,210.719288,-17.0,0.0,0.0,,,228.68620258403365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.606539154686715,-5.508167511421256,0.9016283567345411,False,False,211.68866699999998,217.6551716836691,205.72216231633087,0.41876491753595224,29.810931293912304
2010-10-25,211.383218,211.383218,211.383218,1,211.383218,-16.0,0.0,0.0,,,228.64992798322854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.21813429442966,-5.250160868022936,1.032026573593276,False,False,211.32954684999999,216.34148109783462,206.31761260216535,0.5053543350078068,42.9869294971891
2010-10-22,212.147818,212.147818,212.147818,1,212.147818,-15.0,0.0,0.0,,,228.6154047405858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8047648535510348,-4.961081665128556,1.156316811577521,False,False,211.07141499999997,215.2486268032419,206.89420319675804,0.6288422817302001,56.93157071122767
2010-10-21,213.008564,213.008564,213.008564,1,213.008564,-14.0,0.0,0.0,,,228.58282260960337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.368877264787983,-4.642640785060442,1.2737635202724586,False,False,210.91579915000003,214.48921948237083,207.34237881762922,0.7928237732127537,70.11630637680045
2010-10-20,213.960361,213.960361,213.960361,1,213.960361,-13.0,0.0,0.0,,,228.55235914791672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9130513047623765,-4.296722889000828,1.383671584238452,False,False,210.8636203,214.20888737595277,207.51835322404725,0.9628540307380418,81.26498239344934
2010-10-19,214.997576,214.997576,214.997576,1,214.997576,-12.0,0.0,0.0,,,228.52417872557174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4399847400156887,-3.9253752592038005,1.4853905191881118,False,False,210.91518725,214.4860203366591,207.3443541633409,1.0716297361044578,89.70119874565171
2010-10-18,216.114071,216.114071,216.114071,1,216.114071,-11.0,0.0,0.0,,,228.49843161410791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.952477320456154,-3.530795671454271,1.5783183509981171,False,False,211.07019485,215.24303189064884,206.89735780935118,1.1043701324621729,95.36925559439742
2010-10-15,217.303237,217.303237,217.303237,1,217.303237,-10.0,0.0,0.0,,,228.47525315734993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4534143641578225,-3.115319409994982,1.6619050458371594,False,False,211.32772569999997,216.33429885434077,206.32115254565917,1.0967666022036584,98.62628346804553
2010-10-14,218.558036,218.558036,218.558036,1,218.558036,-9.0,0.0,0.0,,,228.45476303925625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9457495708852548,-2.6814054421730367,1.7356558712877819,False,False,211.6862556,217.64692277835866,205.72558842164136,1.0764271175003113,99.99645448043826
2010-10-13,219.871043,219.871043,219.871043,1,219.871043,-8.0,0.0,0.0,,,228.43706464742274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43248742720010114,-2.2316218391784495,1.7991344119783483,False,False,212.14366259999997,219.11191619124176,205.17540900875818,1.0544703776074074,99.99999998709185
2010-10-12,221.234486,221.234486,221.234486,1,221.234486,-7.0,0.0,0.0,,,228.42224452674904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08333434836177389,-1.7686306016704048,1.8519649500321786,False,False,212.69723964999997,220.68716130042412,204.70731799957582,1.034250942845405,99.99999998842499
2010-10-11,222.640296,222.640296,222.640296,1,222.640296,-6.0,0.0,0.0,,,228.41037194250518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5986629263847476,-1.2951718960593743,1.893834822444122,False,False,213.34371040000002,222.34455329486076,204.34286750513928,1.0164286116641426,99.99999998945195
2010-10-08,224.080152,224.080152,224.080152,1,224.080152,-5.0,0.0,0.0,,,228.40149854098365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1104483259596236,-0.8140478516555748,1.9244961776151985,False,False,214.07924880000002,224.06321113992885,204.09528646007118,1.0008484036444827,99.99999999025857
2010-10-07,225.545534,225.545534,225.545534,1,225.545534,-4.0,0.0,0.0,,,228.39565812269944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6156616808862623,-0.3281059451472075,1.9437676260334698,False,False,214.89950165,225.8261044220942,203.97289887790578,0.9871611319663437,99.99999999090056
2010-10-06,227.027768,227.027768,227.027768,1,227.027768,-3.0,0.0,0.0,,,228.39286651020413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1113128999212734,0.1597778238664887,1.9515350760547847,False,False,215.79961435,227.6183562453836,203.98087245461642,0.9750147583130534,99.9999999914155
2010-10-05,228.518082,228.518082,228.518082,1,228.518082,-2.0,0.0,0.0,,,228.39312153156828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.594468528510845,0.64671596479536,1.9477525637154849,False,False,216.77425964999998,229.42636885748368,204.12215044251627,0.9641053186236158,99.99999999182953
2010-10-04,230.007656,230.007656,230.007656,1,230.007656,-1.0,0.0,0.0,,,228.3964031056911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.062269086197688,1.1298265890758257,1.9324424971218621,False,False,217.81766925000002,231.23736390973468,204.39797459026536,0.9541827164881634,99.99999999216118
2010-10-01,231.487673,231.487673,231.487673,1,231.487673,0.0,0.0,0.0,,,228.40267343002031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5119458754259085,1.6062504463458422,1.9056954290800663,False,False,218.92366780000003,233.03914174852312,204.80819385147694,0.9450436891392707,99.99999999242388
2010-09-30,232.949374,232.949374,232.949374,1,232.949374,1.0,0.0,0.0,,,228.411877277328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.940837503733718,2.0731678578234174,1.8676696459103006,False,False,220.08570955,234.81996171642155,205.35145738357843,0.9365224751384229,99.99999999262731
2010-09-29,234.38411,234.38411,234.38411,1,234.38411,2.0,0.0,0.0,,,228.42394239393943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.346405753789895,2.527815437016713,1.8185903167731823,False,False,221.29691714999998,236.56849117277926,206.0253431272207,0.928482120784635,99.9999999927785
2010-09-28,235.783387,235.783387,235.783387,1,235.783387,3.0,0.0,0.0,,,228.43877998387103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.726250203220928,2.9675023902575566,1.7587478129633718,False,False,222.5501221,238.27379342519933,206.8264507748007,0.9208070948033583,99.99999999288231
2010-09-27,237.138924,237.138924,237.138924,1,237.138924,4.0,0.0,0.0,,,228.456285303823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.078122735359557,3.389626459277957,1.6884962760816,False,False,223.8379074,239.92534161922288,207.75047318077713,0.9133976996812398,99.99999999294201
2010-09-24,238.4427,238.4427,238.4427,1,238.4427,5.0,0.0,0.0,,,228.47633834538158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.399940921674869,3.7916893517573396,1.6082515699175293,False,False,225.1526515,241.5130468728378,208.79225612716218,0.9061652605921946,99.9999999929594
2010-09-23,239.686998,239.686998,239.686998,1,239.686998,6.0,0.0,0.0,,,228.49880459719444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.689800128370052,4.171311507079882,1.51848862129017,False,False,226.48657319999998,243.0272947175711,209.94585168242887,0.8990280830850478,99.99999999293499
2010-09-22,240.864453,240.864453,240.864453,1,240.864453,7.0,0.0,0.0,,,228.52353589400005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.945984804517337,4.526246166567374,1.4197386379499637,False,False,227.8317778,244.45898696339313,211.20456863660687,0.8919080788582685,99.99999999286804
2010-09-21,241.968097,241.968097,241.968097,1,241.968097,8.0,0.0,0.0,,,228.55037134530946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.166978760991526,4.854392685452204,1.312586075539322,False,False,229.18030384999997,245.79958710901406,212.5610205909859,0.8847275767161648,99.99999999275654
2010-09-20,242.991398,242.991398,242.991398,1,242.991398,9.0,0.0,0.0,,,228.57913833067735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.351474062947176,5.153808960951199,1.1976651019959768,False,False,230.5241702,247.04116675125542,214.00717364874455,0.8774060181374925,99.999999992597
2010-09-17,243.928299,243.928299,243.928299,1,243.928299,10.0,0.0,0.0,,,228.60965356063625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.498378734702186,5.422722915701397,1.0756558190007892,False,False,231.85542330000004,248.17645254699036,215.53439405300972,0.8698564446303614,99.99999999238418
2010-09-16,244.773257,244.773257,244.773257,1,244.773257,11.0,0.0,0.0,,,228.64172420238103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.606823446365524,5.659543021834223,0.9472804245313018,False,False,233.16618435,249.19887468716973,217.13349401283028,0.8619814393561414,99.99999999211067
2010-09-15,245.521269,245.521269,245.521269,1,245.521269,12.0,0.0,0.0,,,228.67514904356443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.67616628944802,5.862867675356982,0.8132986140910372,False,False,234.44869565,250.10261485574927,218.79477644425072,0.8536677685781504,99.99999999176624
2010-09-14,246.167909,246.167909,246.167909,1,246.167909,13.0,0.0,0.0,,,228.70971971541508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.705996878308099,6.031493515947206,0.6745033623608929,False,False,235.69536679999996,250.88265706535293,220.508076534647,0.8447798131537408,99.99999999133676
2010-09-13,246.70935,246.70935,246.70935,1,246.70935,14.0,0.0,0.0,,,228.74522194477325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.696138680083834,6.164422548774532,0.5317161313093024,False,False,236.8988195,251.53484186684696,222.26279713315304,0.8351501608190519,99.99999999080259
2010-09-10,247.142388,247.142388,247.142388,1,247.142388,15.0,0.0,0.0,,,228.78143683858275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6466500896792695,6.26086805695548,0.38578203272378975,False,False,238.05193129999998,252.0559276364308,224.04793496356916,0.8245665194995655,99.99999999013599
2010-09-09,247.464459,247.464459,247.464459,1,247.464459,16.0,0.0,0.0,,,228.81814218664053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.557823950875928,6.320259235739569,0.2375647151363589,False,False,239.14787754999998,252.44366500496537,225.85209009503458,0.8127524969156359,99.99999998929692
2010-09-08,247.673657,247.673657,247.673657,1,247.673657,17.0,0.0,0.0,,,228.8551137843138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.430185945250798,6.342244577641815,0.08794136760898308,False,False,240.180172,252.69689388732618,227.66345011267381,0.7993389590124043,99.99999998822567
2010-09-07,247.768744,247.768744,247.768744,1,247.768744,18.0,0.0,0.0,,,228.89212675929556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.264491474231107,6.326693956959674,-0.062202482728566544,False,True,241.1427051,252.81568095096128,229.46972924903872,0.7838196096950864,99.99999998682951
2010-09-03,247.749158,247.749158,247.749158,1,247.749158,17.0,0.0,0.0,,,228.92895689843758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.061721236546333,6.273699412877006,-0.21197817633067295,False,False,242.02978019999995,252.80152776462512,231.25803263537478,0.7654804972770946,99.79042609864642
2010-09-02,247.615015,247.615015,247.615015,1,247.615015,16.0,0.0,0.0,,,228.96538196296305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.823075355322715,6.183574601366148,-0.36049924604343353,False,False,242.8361473,252.65770636946948,233.0145882305305,0.7432845776418131,98.133331697639
2010-09-01,247.367107,247.367107,247.367107,1,247.367107,15.0,0.0,0.0,,,229.00118298443587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.549966116696538,6.056852904432226,-0.506886787735688,False,False,243.55703395,252.389833058241,234.724234841759,0.7156775560787519,94.50258746975018
2010-08-31,247.006903,247.006903,247.006903,1,247.006903,14.0,0.0,0.0,,,229.0361455475729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.244009942653861,5.894284312076553,-0.650274369422692,False,False,244.18817360000003,252.0069018977907,236.36944530220936,0.6802549783445252,88.39097303892247
2010-08-30,246.536535,246.536535,246.536535,1,246.536535,13.0,0.0,0.0,,,229.07006103100784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.90701765880101,5.696830981421445,-0.7898133226204349,False,False,244.72583099999997,251.5232343246862,237.92842767531374,0.633190860797097,79.49583619564257
