Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-12,103.81,105.07,102.4,4572200,52.06,159094800.0,-0.17893186797399707,-0.23767444186938325,-176980101.12359634,-3586688146.4871516,51.81861381403564,5743260.0,5529410.0,5325644.874932368,5422468.287250672,1217780.0058576355,2350068.3300032443,-0.4073115610211549,-1171060.0,0.7960983831482468,0.47273370454185226,0.4515528343216627,0.02118087022018955,True,False,50.887,52.673288124339095,49.100711875660906,0.8283344898332116,50.51546391023489
2010-05-11,102.89,104.37,102.68,6540800,51.58,152554000.0,0.09781805975159452,0.5481183431952663,-402085036.6863911,-3988773183.173543,51.88016845075192,5801540.0,5645200.0,5546582.1703992095,5528976.069417274,1242885.7319426523,2339443.0259313807,0.3828261642078003,739260.0,1.1274247872116714,0.4658075578531964,0.45440377902796947,0.011403778825226918,False,False,50.92550000000001,52.73780269343413,49.11319730656588,0.6805713809208609,57.78301885838487
2010-05-10,100.53,104.42,99.72,8135200,52.19,160689200.0,0.791262991016382,0.8339044183949504,-172673947.23404247,-4161447130.4075856,51.95471810708245,6160900.0,5830160.0,6017239.957599353,5777187.872329914,1352775.278208945,2384606.4564200165,0.9666332965736121,1974300.0,1.3204564268207568,0.5037337100731634,0.4642697652370083,0.03946394483615506,False,False,50.989,52.88744146604446,49.09055853395554,0.8163120963909335,60.44198894092609
2010-05-07,99.57,99.89,96.31,8332000,48.58,152357200.0,0.06963130327616307,-0.41428712022157554,-230503150.83798894,-4391950281.245575,52.02199018107729,6215140.0,5535490.0,6438105.419854016,6020503.313060398,1433782.887794832,1488254.9236570667,1.8790530812612247,2116860.0,1.3405973155874205,0.2397301688201594,0.41936184595363857,-0.17963167713347916,False,True,50.8335,52.98304854501251,48.68395145498749,-0.02417983423279475,40.28239202189406
2010-05-06,102.53,104.25,75.5,10665200,49.8,163022400.0,0.44217871051492863,1.2654318365266155,-29732722.7826087,-4421683004.028184,52.09294933298493,6542140.0,5833360.0,7206668.070789649,6462855.378483217,1995628.6317849709,1862899.1956229568,2.5937205895803848,4123060.0,1.6302310864640621,0.127479757082682,0.36098542817944723,-0.23350567109676523,False,False,50.8455,52.967618851772826,48.723381148227176,0.25366601189028837,50.33167495269782
2010-05-05,100.17,103.18,99.98,4962400,51.24,167984800.0,-0.17450177995142557,0.24059999999999993,-156129509.99999988,-4577812514.028184,52.13697600542198,6437240.0,5881480.0,6798619.330646076,6319954.866246721,2053361.9084591656,1825095.9108467428,-0.5035790144166167,-1474840.0,0.7708893873771989,0.15295331190850447,0.31937900492525867,-0.1664256930167542,False,False,50.827999999999996,52.92994496397406,48.72605503602593,0.5980044689707418,56.29685156830467
2010-05-04,99.55,101.24,98.65,5404000,49.97,162580800.0,-0.14779536996152143,0.27639472814020505,-208544324.3243252,-4786356838.3525095,52.18257083871861,6343520.0,5939990.0,6545052.179619517,6232721.06946132,2079454.6019997005,1787871.3594074664,-0.29979226255832914,-939520.0,0.8518929553307942,0.06985762623746439,0.2694747291876998,-0.19961710295023544,False,False,50.728500000000004,52.792887509522046,48.66411249047796,0.3162893360618092,49.32191291441466
2010-05-03,100.02,101.23,98.26,4804800,50.23,167385600.0,0.022515428814641414,0.3240740740740742,-160208533.3333334,-4946565371.6858425,52.22293747244922,6354100.0,5998790.0,6228642.6924159685,6096728.58665548,2070407.2819938809,1726132.0355364738,-0.6917141767946584,-1549300.0,0.7561731795218835,0.02469881123893458,0.2205195455979468,-0.1958207343590122,False,False,50.727000000000004,52.7928639074749,48.661136092525105,0.37971134056756695,49.7878359215203
2010-04-30,103.27,103.27,99.79,5246800,50.06,162138800.0,-0.09709172259507826,0.26197806426784687,-155202756.3218395,-5101768128.007682,52.26850406887951,6297680.0,6053250.0,6050125.839249428,6015783.006974005,2094399.9494949384,1681592.2089996876,-0.47957524760401044,-1050880.0,0.833132201064519,-0.024524748218482273,0.171510686834661,-0.19603543505314328,False,False,50.714999999999996,52.79405342833984,48.63594657166015,0.3424763906805847,51.088534102211625
2010-04-29,99.47,104.13,99.32,8409600,51.44,170548400.0,0.9496452914174434,1.1169007702763931,-175832322.66112256,-5277600450.668804,52.34260688682297,6707300.0,6275100.0,6479121.141204077,6243765.577738386,2063534.0198579393,1685327.1935958643,1.2665196456278422,1702300.0,1.2537981005769834,0.04727473936580395,0.1466634973408896,-0.09938875797508565,False,False,50.741,52.84371904172146,48.63828095827854,0.6662133613979497,48.312883430395836
2010-04-28,103.71,103.71,100.06,6745200,50.84,163803200.0,0.47526354927605974,0.21129188665014542,-188662320.00000042,-5466262770.668804,52.4016318335345,6924600.0,6333930.0,6527499.115530608,6291521.237001397,1923369.3052672956,1679894.414319896,0.2448189579620112,-179400.0,0.9740923663460705,0.055125907822265674,0.1283559794371648,-0.07323007161489914,False,False,50.797,52.844150522837744,48.74984947716225,0.5105024031013606,45.468053487098416
2010-04-27,103.43,105.0,102.3,5092800,51.15,168896000.0,-0.2213796477495108,-0.14521651560926485,-198053333.33333313,-5664316104.002137,52.4478067692466,6779800.0,6290670.0,6266644.73088868,6177357.309667931,2008113.0933180805,1701091.157277719,-0.7041774303953051,-1687000.0,0.7511726009616803,0.0853782374354708,0.11976043103682601,-0.03438219360135522,False,False,50.8765,52.84330103614638,48.90969896385362,0.5695291478328374,48.455162014480976
2010-04-26,103.98,104.69,102.34,2728200,51.38,171624200.0,-0.6646425410561511,-0.3992865950325877,-121050814.4680854,-5785366918.470222,52.47248086351665,6239100.0,6200000.0,5623291.143454374,5848866.137318605,2308136.62844198,1841738.838563631,-1.8850663988319054,-3510900.0,0.4372746069144588,0.12645481206193665,0.12109930724184816,0.005355504820088494,True,False,50.9375,52.886328257939724,48.988671742060276,0.6135297577396092,52.07193119054725
2010-04-23,103.28,104.24,102.39,2930600,52.1,174554800.0,-0.6482717234757561,-0.6237804251822943,-162260193.51351398,-5947627111.983736,52.49902910286903,5698960.0,5957050.0,5133710.935553578,5570936.029002547,2394342.4498410975,1938932.0336341497,-1.560885037485048,-2768360.0,0.5142341760601934,0.214632130506466,0.13980587189477173,0.07482625861169429,False,False,51.028,53.01789658551636,49.038103414483636,0.7693607315582752,51.07741420019886
2010-04-22,103.49,103.8,102.29,2727400,51.55,171827400.0,-0.7442710872745002,-0.6311932064041541,-186023129.80132565,-6133650241.785062,52.52343345783558,4905180.0,5723660.0,4696199.856362018,5300123.073859448,1809286.0505980938,2035250.366701336,-1.472182513277831,-2177780.0,0.5560244476247559,0.23739633007974703,0.15932396353176678,0.07807236654798025,False,False,51.1175,53.02664557907519,49.208354420924806,0.6132705658333044,48.01556419710334
2010-04-21,104.49,104.87,102.94,3844000,51.83,175671400.0,-0.22537481863614384,-0.36054829157933255,-207436580.3108801,-6341086822.095942,52.55845467454953,4793340.0,5615290.0,4541254.4279325595,5161444.685872833,1839667.5763722952,2076409.899169345,-0.8530541107074252,-949340.0,0.8019460334547518,0.27486234022884304,0.18243163887118205,0.09243070135766099,False,False,51.114999999999995,53.02006803304328,49.20993196695671,0.6876573402100012,50.988142286847165
2010-04-20,103.25,105.0,102.25,3882400,52.46,179553800.0,-0.2815692079940785,-0.3877499526903425,-144467633.45454547,-6485554455.550487,52.593776866625106,4641180.0,5492350.0,4421462.713763003,5039630.906265897,1846461.195428212,2103778.066016627,-0.7652660829610892,-758780.0,0.8365114044273224,0.35134012777894696,0.21621333665273504,0.13512679112621193,False,False,51.135000000000005,53.089595125661646,49.180404874338365,0.838944874722195,51.065509070916214
2010-04-19,100.84,103.07,100.13,4574600,51.4,174979200.0,-0.04791042291042291,-0.026473717812300457,-156221034.01360554,-6641775489.564092,52.633220858915095,4618160.0,5486130.0,4449305.856715184,4995342.248526287,1845629.4531194991,2106429.355218528,-0.4327370380315626,-43560.0,0.9905676719732535,0.322696341639805,0.23750993765014905,0.08518640398965593,False,False,51.126999999999995,53.07557140652142,49.17842859347857,0.5700513204407943,63.93280631526621
2010-04-16,98.64,100.96,98.64,5557000,50.39,169422200.0,0.05912175040024392,-0.043710204784030315,-236699456.89655238,-6878474946.460644,52.67872791953282,4649180.0,5473430.0,4650704.791857878,5048833.462952355,1859920.625427023,2105132.877191273,0.03969820665738755,907820.0,1.195264541273945,0.21600737709615458,0.23320942553935017,-0.01720204844319559,False,True,51.104,53.07704360129944,49.13095639870056,0.3190612717504668,52.976791112596636
2010-04-15,100.13,101.04,98.23,6227000,49.44,163195200.0,-0.2595367199391172,0.4436407474382158,-222465669.03914577,-7100940615.499789,52.72885405554206,4430920.0,5569110.0,4937303.92061099,5161039.799814036,1453200.517478562,2093086.4779328376,0.3143157279625358,1796080.0,1.405351484567539,0.05417405869761183,0.19740235217100252,-0.1432282934733907,False,False,50.984500000000004,53.05928572133865,48.90971427866136,0.12779288865466504,40.44585986660037
2010-04-14,102.89,103.31,99.81,6496200,50.27,169691400.0,-0.0369151396548657,0.4208039893268012,-190394341.71428573,-7291334957.214075,52.783664678779736,4406020.0,5665310.0,5220739.571408992,5288197.914117462,1410650.5652830163,2089066.6084717372,0.39773265085493853,2090180.0,1.4743918547805048,-0.0070249692066326475,0.1565168878954755,-0.16354185710210814,False,False,50.894999999999996,52.92846217595745,48.86153782404254,0.3463212133007312,51.67037861109818
2010-04-13,101.96,103.09,100.31,3906600,51.47,173598000.0,-0.23291705937794538,-0.40273361056751467,-141171595.6834532,-7432506552.897529,52.817046779143965,4287400.0,5533600.0,4981805.103880084,5156617.160391989,1396283.2281930817,2113856.717745534,-0.7696831986489721,-380800.0,0.9111816019032514,0.04083362681375746,0.13338023567913188,-0.09254660886537441,False,False,50.8895,52.91574334798665,48.86325665201335,0.6432453808119363,56.24999999206151
2010-04-12,103.35,103.37,101.82,2647200,51.22,170950800.0,-0.029689905432153108,-0.6745992722981611,-175483741.93548256,-7607990294.833012,52.839988558955184,4279300.0,5259200.0,4557331.4486291595,4917625.049878466,1406530.679840754,2114567.137986557,-1.23524098766005,-1632100.0,0.6186058467506368,0.05792131740736295,0.1182884520247781,-0.06036713461741515,False,False,50.841,52.780765585402726,48.901234414597276,0.5976922167431152,55.79999999218799
2010-04-09,103.38,103.8,102.7,2784400,51.65,173735200.0,-0.04988739507268136,-0.6658185309649545,-261227345.45454684,-7869217640.287559,52.86451292040886,4264680.0,4981820.0,4234980.27615113,4714460.7594138505,1422773.2643600449,2053241.7417599154,-1.0702198164530319,-1480280.0,0.6528977555174128,0.10495103149172991,0.11562096791816846,-0.010669936426438556,False,False,50.9945,52.64526664804958,49.343733351950426,0.6985441130563448,51.16022098656085
2010-04-08,101.77,103.53,100.95,3675600,51.53,170059600.0,0.3476571093348977,-0.6553651127029967,-144488120.93023267,-8013705761.217792,52.8961366612242,4359500.0,4632340.0,4133274.771396379,4615521.639469674,1338009.7566493487,1573847.2541414078,-0.6078988907484146,-683900.0,0.8431242114921436,0.13102900085706182,0.11870257450594715,0.012326426351114667,True,False,51.081,52.64736891534033,49.514631084659676,0.6433251118566928,54.02567093633185
2010-04-07,102.12,102.57,101.18,2552000,50.84,167507600.0,-0.33610822060353795,-0.4857327099790424,-187397582.73381478,-8201103343.951607,52.91773724908942,4230300.0,4511820.0,3845770.267506128,4418995.76904399,1450931.5237689984,1638216.0051650621,-1.1963135470664223,-1678300.0,0.6032669077843179,0.09492451530731216,0.11394696266622016,-0.019022447358908,False,True,51.061,52.629034639788294,49.492965360211706,0.4295296180351492,48.26815641703071
2010-04-06,101.82,102.75,101.72,1739400,51.03,169247000.0,-0.551978157840511,-0.6781273131014064,-172943644.66019398,-8374046988.611801,52.93258275989835,4016000.0,4328590.0,3462793.8552322863,4163796.171992182,1652308.959540479,1735240.689478287,-1.4921215343206706,-2276600.0,0.4331175298804781,0.08071245950272754,0.10730006203352165,-0.026587602530794105,False,False,51.114,52.596066835625244,49.63193316437475,0.47166119705911963,48.035914695033625
2010-04-05,102.6,102.99,102.02,1669400,51.2,170916400.0,-0.6350719188562934,-0.6525557775557775,-176594983.50515482,-8550641972.116956,52.94692249997183,3725480.0,4171820.0,3136722.2451900523,3926234.6318024504,1792626.9667105146,1829050.9991451064,-1.3681521188690882,-2056080.0,0.44810333165122346,0.08221911139938953,0.10228387190669523,-0.0200647605073057,False,False,51.1625,52.58505330119259,49.739946698807415,0.5131805254567838,44.61722487291101
2010-04-01,102.11,103.0,101.43,2529200,51.19,168387200.0,-0.5448623357926938,-0.5179538004116795,-164398000.00000072,-8715039972.116957,52.968492103291034,3422700.0,4035940.0,3026263.655155497,3793183.714487931,1702333.8887800043,1845855.593485045,-0.8162827066852061,-893500.0,0.7389487831244339,0.08166484594634937,0.09816006671462607,-0.016495220768276697,False,False,51.21900000000001,52.54356785405548,49.894432145944535,0.489053033443617,47.69820971013076
2010-03-31,101.45,102.1,100.39,2240800,50.88,166146400.0,-0.6401477436968042,-0.7335426179604262,-131997534.50292444,-8847037506.61988,52.98713405826402,3024080.0,3727500.0,2883452.081490861,3645337.6464414615,1415206.1528664564,1571579.7570061807,-0.9459908053487056,-783280.0,0.7409856882093067,0.055570594141876484,0.08964217220007617,-0.034071578058199686,False,False,51.190999999999995,52.519567095149085,49.862432904850905,0.38295660748503907,43.94904457814924
2010-03-30,102.4,102.5,100.95,2071400,50.8,164075000.0,-0.6811366645115606,-0.6929075490719326,-136111025.80645186,-8983148532.426332,53.004507542114865,2581600.0,3493810.0,2735806.248492522,3495438.822970846,739321.9476129385,1441332.1564295725,-0.9868717586399751,-510200.0,0.8023706228695383,0.028111330259264378,0.07733600381191381,-0.04922467355264944,False,False,51.18900000000001,52.519910254397445,49.85808974560257,0.35385941737441656,38.63013697889283
2010-03-29,101.08,102.4,100.58,2766000,51.12,166841000.0,-0.29196743971740136,-0.456880301602262,-153102659.34065872,-9136251191.76699,53.027640749540716,2467540.0,3377470.0,2741296.0214938815,3425968.4588783844,583823.9845097626,1398750.7167017686,-0.4371543783311413,298460.0,1.1209544728758196,0.03180437046223261,0.06822967714197757,-0.03642530667974496,False,False,51.1875,52.51866292648165,49.85633707351835,0.4746462290012804,47.8658536483213
2010-03-26,101.31,101.31,99.57,2973400,50.31,163867600.0,0.12322453913569054,0.08987610878967822,-171329358.62068874,-9307580550.38768,53.05171044811375,2500160.0,3389730.0,2783496.74485863,3382866.700889967,603750.3148377093,1393826.287258444,-0.29869575843550145,473240.0,1.1892838858313068,-0.03028004955494623,0.048527731802592816,-0.07880778135753905,False,False,51.134,52.517563667147165,49.750436332852836,0.20221825725626252,49.37106917152211
2010-03-25,101.7,101.7,100.11,3116600,50.29,160751000.0,0.11930757075132892,0.06346823176141414,-198423533.3333329,-9506004083.721012,53.07714792727934,2533380.0,3399030.0,2844060.9730661516,3357507.967471875,629708.9447602578,1391219.6939906348,-0.20300891456608522,583220.0,1.2302141802651003,-0.08017205897518664,0.022787773647036925,-0.10295983262222357,False,False,51.0435,52.39748476241026,49.689515237589745,0.22174723788667994,57.826887646232485
2010-03-24,101.94,102.29,100.81,2523200,50.42,163274200.0,-0.3135270432038306,-0.07486983940749437,-174339481.08108062,-9680343564.802094,53.09802596407666,2418140.0,3388820.0,2785722.614326851,3278050.0658078864,486647.79917760973,1397144.8132003562,-0.6195635497634464,105060.0,1.0434466159941111,-0.10797722807680543,-0.003365226697731545,-0.1046120013790739,False,False,50.987,52.34628928798033,49.62771071201967,0.2914351253210919,51.58562366337844
2010-03-23,101.57,102.73,101.31,4385400,51.0,167659600.0,0.7184169278996866,0.14084287200832457,-315131138.0281687,-9995474702.830261,53.134831010824506,2601480.0,3415890.0,3076573.0480856053,3383511.964302373,792148.4552223006,1411598.3124402768,0.686817199663533,1783920.0,1.68573273674985,-0.08226358873388762,-0.01914489910496276,-0.06311868962892486,False,False,50.9455,52.24582344154391,49.64517655845609,0.5209563245031128,44.28223842773842
2010-03-22,101.26,103.24,101.26,5088000,51.09,172747600.0,1.925146602276647,0.31052956933855347,-262931393.93939528,-10258406096.769657,53.17767145173638,2936340.0,3476170.0,3442287.039342768,3545844.158178338,1052287.4641043085,1457561.6412351234,1.105840023777074,2151660.0,1.7327693659453605,-0.05400061102950815,-0.02611604148987184,-0.02788456953963631,False,False,50.876999999999995,51.96905937760156,49.78494062239843,0.5975221697504257,48.35443036260862
2010-03-19,100.84,101.11,99.5,5696400,50.37,167051200.0,2.4122439199712473,0.24522362610938653,-353353706.8322983,-10611759803.601955,53.2232035708178,3339040.0,3532260.0,3852125.7594622644,3750659.0002565915,1263016.737110869,1522207.2590053063,1.4217117854333239,2357360.0,1.7059993291484978,-0.08867775828642266,-0.038628384849182004,-0.050049373437240655,False,False,50.8255,51.91083720202628,49.74016279797372,0.2901573818949537,34.90566036583304
2010-03-18,98.59,99.64,98.37,3069400,49.82,163981800.0,0.2135853234224261,-0.4476516105812489,-237745573.22834724,-10849505376.830303,53.246836936297214,3393060.0,3407880.0,3709811.9850145793,3685777.190708345,1235789.662253774,1447874.0035325207,-0.23377724800236555,-323660.0,0.9046111769317371,-0.15871053453287942,-0.06264481478592149,-0.09606571974695793,False,False,50.797000000000004,51.957800087052995,49.63619991294701,0.07916956980922259,31.69164881276913
2010-03-17,99.39,100.0,98.23,2607400,49.51,161374400.0,0.16360228489825057,-0.5812750923398105,-146146979.6610173,-10995652356.49132,53.26686273289972,3429720.0,3226900.0,3509373.4422846558,3583074.601117074,1202807.0767999177,1295106.151308811,-0.47833916885804645,-822320.0,0.7602369872759293,-0.2365001964406943,-0.09741589111687605,-0.13908430532381827,False,False,50.8005,51.944371082171656,49.65662891782834,-0.06409328818330094,34.49883448757613
2010-03-16,100.22,100.5,98.58,2876000,49.83,164250400.0,0.3884329439026746,-0.5572796404051599,-148922874.99999988,-11144575231.49132,53.28921324784381,3510180.0,3045890.0,3394214.6345965364,3515734.1629154477,1126328.2665368756,1042472.1336172238,-0.16296838497783808,-634180.0,0.8193312023884814,-0.2692242882893794,-0.13177757055137673,-0.13744671773800266,False,False,50.7785,51.98076584326916,49.57623415673084,0.1055364937338342,36.42533935497842
2010-03-15,99.82,99.91,98.42,4329800,49.95,168580200.0,0.5653651482284887,0.10832949367736644,-286028331.5436251,-11430603563.034945,53.32256081784477,3666560.0,3067050.0,3564321.064669893,3593264.242637786,1120067.6717651018,1064915.6900159426,1.1857746221967072,663240.0,1.1808888985861408,-0.28222208915898506,-0.1618664742728984,-0.12035561488608665,False,False,50.7025,51.91285662426067,49.49214337573933,0.18914120643589122,35.69794049199615
2010-03-12,99.95,99.95,98.57,3056200,49.47,165524000.0,0.027846909262124075,0.15450287095799342,-220533620.2898535,-11651137183.324799,53.345976736877816,3674840.0,3087500.0,3471935.416548094,3542115.267148473,1114667.2280700172,1060346.0894791428,-0.02951866405748241,-618640.0,0.8316552557390253,-0.32747994352509124,-0.194989168123337,-0.13249077540175425,False,False,50.614999999999995,51.91736222627115,49.31263777372884,0.06041415479382826,32.231404949354626
2010-03-11,98.56,99.25,97.74,3177000,49.62,168701000.0,0.01938009369184357,0.14099985634247947,-205663410.5960258,-11856800593.920824,53.36989730590327,3680880.0,3107130.0,3418310.7953575314,3507342.384562904,1111465.2599159195,1058071.1512738266,0.06603525662322665,-503880.0,0.8631088218034818,-0.34724059929882856,-0.22543945435843532,-0.12180114494039324,False,False,50.5135,51.79243500102194,49.23456499897806,0.1506859225503855,36.53846152753123
2010-03-10,98.34,99.06,97.97,2478400,49.29,166222600.0,-0.01775523145212432,-0.3257155294373708,-223851816.51376078,-12080652410.434586,53.38846792330577,3676400.0,3047270.0,3247417.9234743435,3409347.8717473894,1116727.8431003313,1058083.061658416,-0.5376421007140647,-1198000.0,0.6741377434446741,-0.38509022306116947,-0.2573696080989822,-0.12772061496218728,False,False,50.4015,51.69783126045735,49.10516873954265,0.07129013474231179,34.685598367432135
2010-03-09,98.03,99.04,97.78,2898800,49.17,163323800.0,-0.33898846171386876,0.13589341692789958,-226566526.98412606,-12307218937.41871,53.41007508039988,3527740.0,3064610.0,3184032.846479008,3360724.2649143045,1110791.133682039,1052365.5808150684,-0.15755931495933037,-628940.0,0.8217158860913786,-0.41992864369478156,-0.2898814152181421,-0.13004722847663946,False,False,50.318,51.707215606015424,48.92878439398457,0.0868171956069833,29.386892168891933
2010-03-08,99.17,99.45,98.02,3622200,49.15,159701600.0,-0.2880896226415094,1.0824422214556746,-251198303.4965023,-12558417240.915213,53.437226509889975,3381160.0,3158750.0,3263699.601664643,3385626.715874847,969786.1702457732,1010978.4544010737,0.4584172867210688,241040.0,1.0712891433709142,-0.4440336325821477,-0.3207118586909432,-0.12332177389120447,False,False,50.224000000000004,51.66385964228132,48.78414035771869,0.12704698136466963,35.27918780472315
2010-03-05,98.53,99.51,98.49,5229800,49.72,164931400.0,-0.08191138262762443,2.132742302623697,-505342243.1372498,-13063759484.052462,53.47683652158774,3334500.0,3336770.0,3621172.4013619805,3561262.266743909,849818.8682824434,1047722.6818199682,1.8068044462983979,1895300.0,1.5683910631279052,-0.4123890098291483,-0.3390472889185842,-0.07334172091056407,False,False,50.15,51.5295193671012,48.770480632898796,0.3441486178974193,43.65256123360501
2010-03-04,99.0,99.58,98.37,5700000,49.51,159231400.0,0.8570404639343194,1.253677052032263,-466033884.2975231,-13529793368.349985,53.51975708246697,3597560.0,3495310.0,3999141.0556598017,3764951.5746730603,1122152.4744881878,1153637.7621292365,1.9110764855086455,2102440.0,1.5844072093307686,-0.39964876112147607,-0.3511675833591626,-0.04848117776231348,False,False,50.066,51.382013117834525,48.74998688216548,0.28875590506464965,40.04376366388154
2010-03-03,98.81,99.45,98.31,5827200,49.49,153404200.0,1.2348699854260952,1.600499821492324,-504921768.4210524,-14034715136.771038,53.56339864394541,3919540.0,3674630.0,4331515.409176201,3961356.1866089595,1259947.1807271068,1224906.5275187006,1.7573340917371647,1907660.0,1.4867050725340218,-0.3867081245428565,-0.3582756915959014,-0.028432432946955133,False,False,49.996500000000005,51.27786892259263,48.71513107740738,0.30235980790950195,31.172069814553467
2010-03-02,96.36,98.79,96.36,6430800,49.33,146973400.0,1.236022253129346,2.1045669595442695,-255353041.97530794,-14290068178.746346,53.60987163775943,4275020.0,3892600.0,4713203.516598709,4196541.31169382,1423649.177914889,1309548.5811209206,1.938225153760545,2155780.0,1.5042736642167756,-0.3849260517300692,-0.363605763622735,-0.021320288107334218,False,False,49.922999999999995,51.17869188309069,48.6673081169093,0.26387519582414776,28.431372539263734
2010-03-01,95.0,97.19,95.0,5056400,48.22,141917000.0,0.16781375583167812,0.8280549530007231,-221073196.3470322,-14511141375.093378,53.644531283227685,4347680.0,4007120.0,4775602.877217125,4278432.6153420275,1445135.5928693125,1305984.9783935114,0.8034395627511095,708720.0,1.1630110771721929,-0.46769022771172075,-0.3844226564405322,-0.08326757127118856,False,False,49.778,51.11858274838214,48.43741725161786,-0.08109057493103149,25.950782989635158
2010-02-26,95.13,96.42,94.5,4846200,48.01,137070800.0,0.5856946534912637,0.6298513486244703,-239533531.2499998,-14750674906.343378,53.677048178112855,4526680.0,4100760.0,4788438.717723102,4332505.699595167,1376628.0679011648,1295060.4076136556,0.5756024936115419,319520.0,1.0705859482004472,-0.5439562889200076,-0.4163293829364273,-0.12762690598358029,False,False,49.663,51.192693467744355,48.13330653225564,-0.04030432725762506,28.087167060696856
2010-02-25,96.3,96.66,93.65,16580600,47.62,120490200.0,4.2189486937362295,4.320092408393762,-523693568.7707657,-15274368475.114143,53.7862673365494,5867040.0,4773960.0,6932468.041773447,5498990.871062295,3980028.5524380575,3057177.2192489533,3.8619416387318557,10713560.0,2.82605879625842,-0.628621080021432,-0.45878772235342824,-0.16983335766800378,False,False,49.5295,51.27903196748722,47.77996803251278,-0.04571737912926921,27.553444171359928
2010-02-24,88.6,89.2,87.43,7139000,43.88,113351200.0,1.8804874112330534,1.8293436905516804,-358442333.33333415,-15632810808.447477,53.82237368882989,6333100.0,5004750.0,6970019.306905547,5655182.21667541,3808302.7345233113,3052544.508835388,0.6991708044952514,805900.0,1.1272520566547188,-0.9861376989183128,-0.5642577176664052,-0.4218799812519076,False,False,49.2025,52.22954911023688,46.17545088976312,-0.3791565326773782,11.009174309906612
2010-02-23,88.67,88.92,87.33,4602200,43.99,117953400.0,0.5876224644680557,0.04943676745564818,-255494461.63521954,-15888305270.082697,53.845473730050045,6503440.0,5015590.0,6539506.705649993,5554898.196039657,3673326.8091896023,3050613.687682154,-0.13551043898779996,-1901240.0,0.7076562557661791,-1.2462303467843228,-0.7006522434899887,-0.5455781032943341,False,False,48.852,52.55140308129447,45.15259691870553,-0.15713304189316898,10.892388449442322
2010-02-22,90.36,90.94,89.13,4807800,44.69,122761200.0,0.3273148915024018,-0.055070754716981085,-240894686.187845,-16129199956.270542,53.87140125965969,6622000.0,5001580.0,6224650.940986358,5483745.986893023,3588144.908506957,3050907.0388294323,-0.06351553735781777,-1814200.0,0.7260344306855935,-1.3799641267729683,-0.8365146201465846,-0.5434495066263837,False,False,48.532,52.51279917921757,44.55120082078242,0.01743358217392658,19.515306118964048
2010-02-19,89.56,90.39,89.27,4083400,45.06,126844600.0,-0.21920532333932463,-0.28316129485288954,-326453246.4285701,-16455653202.699112,53.89335827389986,6507360.0,4920930.0,5835332.588079747,5350379.702427021,3655253.461100727,3052891.9220099673,-0.2743398788413662,-2423960.0,0.6275048560399302,-1.4394995483962916,-0.9571116057965261,-0.4823879425997655,False,False,48.2665,52.43502504522015,44.09797495477985,0.11539153954745458,21.71215880516168
2010-02-18,89.04,90.11,88.81,3216000,44.88,123628600.0,-0.4357894736842105,0.047761777546100115,-220568123.07692355,-16676221325.776035,53.910367015758574,6258960.0,4928260.0,5359090.299337974,5147105.44505302,3797837.0403281976,3048385.086255555,-0.5616941270708133,-3042960.0,0.5138233827984202,-1.4840985305980823,-1.0625089907568375,-0.4215895398412448,False,False,48.0195,52.38138503432032,43.657614965679684,0.14012118897017128,22.123893801394004
2010-02-17,87.56,89.48,87.28,3326200,44.4,120302400.0,-0.42919412410763313,0.27567691953670326,-132987523.63636348,-16809208849.4124,53.92718223236004,6008860.0,4964200.0,4989473.881276524,4973685.878857494,3910118.7831346225,3023719.8463934637,-0.5417168531514986,-2682660.0,0.5535492589276502,-1.5404185476439523,-1.1580909021342605,-0.3823276455096918,False,False,47.763999999999996,52.35110503821035,43.17689496178964,0.1333199292388067,21.160822245510857
2010-02-16,86.96,87.45,85.7,2378800,43.65,117923600.0,-0.6300926789823973,-0.17287899860917944,-116697131.42857145,-16925905980.840971,53.93830874753083,5603660.0,4939340.0,4514805.90286261,4726553.890394876,4068287.8179073436,3043769.356432567,-0.8412398247550092,-3224860.0,0.42450826781068085,-1.626818349629815,-1.2518363916333715,-0.3749819579964435,False,False,47.455,52.28242821364445,42.627571786355546,0.1058978164351173,19.444444441419762
2010-02-12,85.82,86.54,85.43,3218600,43.22,114705000.0,-0.36346016929040426,-0.2566400295625664,-248006178.37837854,-17173912159.219349,53.9529016605516,5419880.0,4883780.0,4279132.102342135,4582939.234166792,4136691.629470741,3065545.155192848,-0.5431921291974074,-2201280.0,0.5938507863642738,-1.7102732560332115,-1.3435237645133395,-0.3667494915198719,False,False,47.1185,52.14767498727447,42.089325012725524,0.11241157745907307,13.318284422274758
