Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-06-03,49.65,49.65,48.58,1975200,10.76,-264282700.0,-0.5230828665250145,0.2998157409844695,-141605226.16822428,-98397322028.12083,44.7973669537468,2486280.0,3048340.0,2411303.2313359967,2824381.1717233397,1146475.1165588854,1241222.7674014603,-0.8645829162855697,-511080.0,0.7944398860948888,-0.398376470544596,-0.33444385031081164,-0.06393262023378438,False,False,11.491,12.868104513872856,10.113895486127143,0.2345880459195522,22.619047606481473
2004-06-02,50.6,51.2,49.6,2498400,10.99,-261784300.0,-0.5041676589664206,0.11237756010685662,-123077429.99999988,-98520399458.12083,44.79584466700436,2232240.0,3060960.0,2427139.0074567245,2793335.345844927,720267.8563483895,1233897.2158848448,-0.4559212815765861,266160.0,1.1192344909149554,-0.37492561195027996,-0.3425402026387053,-0.03238540931157463,False,False,11.4245,12.760896962780533,10.088103037219467,0.3374360268314398,26.691729309259998
2004-06-01,49.99,50.63,49.92,2434800,11.2,-259349500.0,0.033622007131940856,0.10271739130434776,-267999464.78873208,-98788398922.90956,44.79435909883631,2240160.0,3072300.0,2428531.9151918655,2759189.122431124,722207.8543526819,1226666.602498071,-0.5197011141427913,194640.0,1.0868866509535033,-0.33552763884133796,-0.3411376898792319,0.005610051037893915,True,False,11.3645,12.621907106550122,10.107092893449877,0.434587613214892,34.200743476624126
2004-05-28,49.4,50.07,49.01,2379200,11.02,-261728700.0,-0.3892596775849676,-0.2944246737841044,-172918460.3773581,-98961317383.28693,44.7928022325661,2088520.0,3022660.0,2419562.4760660715,2722999.6821995885,440096.11273477145,1233966.4980524145,-0.5214566205934937,290680.0,1.1391798977266199,-0.31519557855551383,-0.3359492676144883,0.020753689058974456,False,False,11.301,12.487909299076541,10.114090700923459,0.38162532713383035,32.97491037771867
2004-05-27,50.32,50.45,49.02,3149600,10.91,-264878300.0,0.2681591238524723,-0.20166278008719452,-171025482.51748255,-99132342865.80441,44.79076592262807,2155120.0,2982880.0,2552296.5713267857,2763628.283894866,544529.1805259458,1215344.3911305887,0.13717922361488558,994480.0,1.4614499424626006,-0.3044488580631395,-0.32964918570421853,0.025200327641079046,False,False,11.249500000000001,12.408727964512625,10.090272035487377,0.3535663344945541,37.24696354164141
2004-05-26,50.33,50.88,49.7,4022000,11.11,-260856300.0,1.8524822695035459,-0.28060384918079706,-267088067.7966103,-99399430933.60103,44.78830898555768,2416320.0,2904440.0,2819515.3765400974,2883473.2092382116,739097.8717327088,1081413.4213100108,1.0334253098562451,1605680.0,1.6645146338233348,-0.2766051441951749,-0.3190403774024098,0.04243523320723491,False,False,11.1895,12.236389628738745,10.142610371261256,0.4620303813231104,44.26877467906074
2004-05-25,47.85,50.55,47.85,6691200,11.15,-254165100.0,3.135475896168109,1.0999246798895306,-188592711.11111137,-99588023644.71214,44.783839606313265,2923640.0,3079680.0,3523458.0353509886,3246113.8559774295,1489964.1809266005,1373920.8870198545,2.6286229681198594,3767560.0,2.288653869833495,-0.24844719009126948,-0.3049217399401818,0.056474549848912314,False,False,11.139999999999999,12.086461554268393,10.193538445731605,0.5052828347622274,52.01793718707393
2004-05-24,47.25,47.85,47.04,2810800,10.58,-256975900.0,0.8945807495281748,-0.018575418994413395,-255852202.4691351,-99843875847.18127,44.78165495764215,3056360.0,3077020.0,3393883.847105354,3204655.3935033884,1404073.8752326907,1374411.8464963199,-0.193697399130147,-245560.0,0.9196560614587287,-0.26902489339913593,-0.2977423706319726,0.028717477232836686,False,False,11.057500000000001,11.883954061526385,10.231045938473617,0.211115219690431,45.13618674584021
2004-05-21,46.55,47.0,46.34,1901600,10.26,-258877500.0,-0.2331021132440716,-0.45167243367935406,-209809866.66666776,-100053685713.84795,44.78008185111522,2998560.0,2998700.0,3122559.511268017,3080554.879836399,1441843.7727051852,1395428.9459366407,-0.786209862705409,-1096960.0,0.6341710687796809,-0.3076082803964759,-0.29971555258487326,-0.007892727811602662,False,True,10.968,11.726824575818508,10.209175424181492,0.03348901540496755,43.28358206694142
2004-05-20,46.77,47.55,46.37,3279200,10.29,-255598300.0,0.5447522140569059,-0.35474222746950024,-203810616.9491526,-100257496330.7971,44.77742406152023,3114200.0,2908560.0,3151039.600128378,3099473.4627091233,1409818.6770723595,1309344.0279693098,0.2830730442745698,165000.0,1.0529831096268705,-0.3319387598912975,-0.30616019404615813,-0.02577856584513938,False,False,10.884,11.540895409461395,10.227104590538605,0.04787322955488709,42.64150941143466
2004-05-19,47.25,48.01,46.69,3655200,10.39,-251943100.0,0.8505467800729041,-0.11744253428626616,-204691199.9999999,-100462187530.7971,44.77454968144064,3282200.0,2884240.0,3242705.1273777634,3152399.7995939683,1358161.2700837096,1289604.3515663617,0.5978267668402227,373000.0,1.1136432880385108,-0.3392411155081376,-0.31277637833855404,-0.026464737169583585,False,False,10.8265,11.441617447084969,10.21138255291503,0.14518970964930006,45.7249070393997
2004-05-18,45.03,46.64,44.8,4164400,10.33,-256107500.0,0.6668267691322447,-0.1735333809637215,-160193604.3478258,-100622381135.14493,44.77090526358875,3448800.0,2840520.0,3410286.0133090788,3248780.7710612095,1353505.6179335278,1225968.1534457193,1.0798649184149594,715600.0,1.207492461145906,-0.3458826634642591,-0.3193976353636951,-0.026485028100564023,False,False,10.773,11.36373905542388,10.18226094457612,0.12504595224186701,40.15748029282658
2004-05-17,44.55,45.4,44.27,4053200,9.99,-260160700.0,0.6646952521767702,0.7206656478179656,-249971246.0177001,-100872352381.16263,44.767130676762946,3610640.0,2925400.0,3527179.4654347007,3325392.1261982373,1314998.0407251404,1249174.747372694,0.9028360542606441,442560.0,1.1225710677331442,-0.3742669798006588,-0.33037150425108786,-0.04389547554957096,False,False,10.7195,11.38931458551718,10.04968541448282,-0.04455368379051872,30.33707863577834
2004-05-14,44.52,44.87,43.99,2354400,9.9,-262515100.0,-0.010423671822461289,-0.3956258342745662,-184766890.90909186,-101057119272.07172,44.764882314108185,3608160.0,2848340.0,3313946.8353556637,3232916.685607929,1317599.3145784587,1233614.7468228873,-0.4004005312615771,-1253760.0,0.6525209525076493,-0.399419740693272,-0.3441811515395247,-0.0552385891537473,False,False,10.673,11.433501219780329,9.912498780219671,-0.00821746230944986,32.27091631666167
2004-05-13,44.15,44.5,43.89,3982000,9.77,-266497100.0,0.2642875285750572,0.603317764535352,-449443770.49180377,-101506563042.56352,44.76101742199236,3691400.0,2923260.0,3435411.047109179,3304257.953645269,1311691.0916827363,1255601.9971144695,0.8432130583043966,290600.0,1.078723519531885,-0.42494489819382864,-0.3603339008703855,-0.06461099732344311,False,False,10.630500000000001,11.491795841357677,9.769204158642326,0.00046200232223280683,31.034482741973846
2004-05-12,44.31,44.7,43.27,4641600,9.78,-261855500.0,0.1540527100944804,2.2919148936170215,-222050248.951049,-101728613291.51457,44.75646435996412,3753360.0,3084840.0,3654718.1294529643,3431623.86282191,1343295.9028696977,1258544.8098163768,1.236952381717051,888240.0,1.2366519598439798,-0.4393028432647057,-0.37612768934924956,-0.06317515391545614,False,False,10.5855,11.526282988580899,9.6447170114191,0.07189914689303815,24.6861924541587
2004-05-11,44.5,44.5,43.8,4374800,9.76,-266230300.0,-0.34618603538976567,1.7038318912237331,-429855348.5714268,-102158468640.086,44.75221252567405,3521720.0,3222680.0,3785642.1059160614,3521450.1616007756,910354.5009133407,1240270.463542849,0.9289264187659149,853080.0,1.2422339084311076,-0.44714108691551147,-0.390330368862502,-0.05681071805300947,False,False,10.5425,11.552698000406004,9.532301999593997,0.11269968873156037,17.272727261735568
2004-05-10,44.75,44.76,41.75,7443600,9.58,-273673900.0,1.6482140315924294,4.017255324885414,-166553641.1960134,-102325022281.28201,44.74459167274423,3985000.0,3520680.0,4450725.359385869,3894988.2414483204,1497707.8694532113,1491075.7690515209,2.6309327006872256,3458600.0,1.867904642409034,-0.46254551043776004,-0.4047733971775537,-0.05777211326020637,False,False,10.48,11.567052993441738,9.392947006558263,0.08603674088118994,17.272727261735568
2004-05-07,47.5,47.61,45.45,2658400,10.12,-271015500.0,0.39798064787547327,0.07210840458138401,-89622540.7407409,-102414644822.02275,44.742377668328075,4060680.0,3529620.0,4124848.0213157106,3777217.9327389565,1396431.847244919,1485029.023143622,-0.5866686687077236,-1402280.0,0.6546686761823143,-0.42626640624080103,-0.4090719989902032,-0.017194407250597843,False,False,10.434,11.498912153541875,9.369087846458124,0.35256999887002766,34.98098857453482
2004-05-06,48.1,48.27,47.17,1540400,10.6,-269475100.0,-0.5302512808001951,-0.2743546259657057,-103962996.36363624,-102518607818.38638,44.74121334299859,3886800.0,3500500.0,3654948.3810764905,3564187.6534304842,1598226.617222931,1519380.1887265376,-1.2900655244444446,-2346400.0,0.39631573530925185,-0.35469427154243505,-0.3981964535006496,0.043502181958214536,True,False,10.4245,11.479382882011649,9.369617117988351,0.5831845899638276,41.2371133822227
2004-05-05,48.55,48.91,48.3,1834000,10.74,-267641100.0,-0.49824906981834094,-0.07148643175374647,-227686590.16393462,-102746294408.55032,44.73992139380164,3704680.0,3493440.0,3323866.8572444012,3399407.876913295,1726191.2864260387,1527148.9137053832,-1.0866261862922284,-1870680.0,0.49504950495049505,-0.2834090461059091,-0.37523897202170153,0.09182992591579242,False,False,10.4235,11.477080861445058,9.369919138554943,0.6502020450361533,43.18936875067604
2004-05-04,48.1,49.38,47.95,4282800,10.77,-263358300.0,0.028431466717894427,0.7142170989433236,-226988400.00000006,-102973282808.55032,44.736923105975,3716520.0,3582660.0,3498218.3377454192,3483540.4600644098,1730096.5167681202,1518054.030104246,0.4612088806561917,566280.0,1.152368344580414,-0.22193590314446077,-0.3445783582462534,0.12264245510179261,False,False,10.4125,11.445571557119656,9.379428442880343,0.6730277043909515,53.84615381563375
2004-05-03,46.6,48.25,46.6,5467200,10.61,-268825500.0,0.34886015987368,1.2454411039921145,-243969658.18181837,-103217252466.73215,44.73271196450578,3857920.0,3734280.0,3856215.0036098883,3672460.4162487513,1816305.5621538362,1548503.6694550465,1.1190932473604365,1609280.0,1.4171366954213669,-0.18400753298213424,-0.31246419319342955,0.12845666021129531,False,False,10.383,11.353167646946794,9.412832353053204,0.6169900896584162,57.57575754086317
2004-04-30,46.23,47.55,45.7,4400000,10.36,-273225500.0,0.8688413183826027,0.8493611297915267,-172503783.78378433,-103389756250.51593,44.72910752674144,4062480.0,3835320.0,3955085.0029535447,3741749.900415537,1741822.9102484912,1521117.462366317,0.37122708401595694,337520.0,1.0830822551741792,-0.17213764145344967,-0.2843988828454336,0.1122612413919839,False,False,10.35,11.27267346109763,9.427326538902369,0.5054190352392404,51.383399181052674
2004-04-29,48.5,48.6,46.29,7056400,10.27,-280281900.0,0.7720743345052736,1.2404114808229618,-227118329.00432876,-103616874579.52026,44.7236250617689,4369920.0,4030660.0,4518960.456961991,4057430.8622807236,1980948.4220106616,1671812.1036452309,1.8098564984681325,2686480.0,1.61476640304628,-0.1680556735440426,-0.26113024098515536,0.09307456744111275,False,False,10.318,11.2025004537342,9.4334995462658,0.47286603992267456,47.619047592592565
2004-04-28,49.6,49.6,48.62,5850000,10.76,-274431900.0,0.26034126163391935,0.45450024863252114,-457852040.8163247,-104074726620.3366,44.71968247865767,4490760.0,4122060.0,4760967.646605265,4228151.732539702,2035469.1947230578,1720572.1558769057,1.0042822058336398,1359240.0,1.302674825641985,-0.12385406707890745,-0.2336750062039058,0.10982093912499835,False,False,10.3005,11.13123778244542,9.46976221755458,0.7765613950092548,57.28813556603275
2004-04-27,50.65,51.43,49.94,3093600,11.08,-271338300.0,-0.29285910213038313,-0.5376614060258249,-164459097.98657697,-104239185718.32317,44.71788617877243,4362640.0,3942180.0,4457809.892677035,4120099.18658354,2083338.015568039,1623140.48540734,-0.5228013271981458,-1269040.0,0.7091119138870042,-0.062284670935806474,-0.19939693915028595,0.13711226821447947,False,False,10.297,11.113129504702222,9.48087049529778,0.9797032796196299,68.60068256107817
2004-04-26,50.0,50.94,49.65,3466800,11.17,-267871500.0,-0.5342576172819604,0.23338551302120392,-210292325.5813955,-104449478043.90456,44.71581027623205,3964960.0,3974980.0,4277626.275826665,4057880.2164327265,1788587.1688135022,1605608.0060377708,-0.3165031552465026,-498160.0,0.8743593882409911,-0.00615725605519124,-0.160749002531267,0.15459174647607576,False,False,10.3265,11.224269751294958,9.42873024870504,0.9697752395774759,71.67235491455928
2004-04-23,49.5,49.5,48.65,2396400,10.88,-270267900.0,-0.09855552211856755,0.2602019352124527,-215365877.64705843,-104664843921.55162,44.71420109793061,3938760.0,3999720.0,3935585.1347672706,3899644.0053438954,1811623.3844568704,1575508.8259452987,-1.017652185501414,-1542360.0,0.6084148310635835,0.014753479319139728,-0.12564850616118564,0.14040198548032537,False,False,10.3575,11.287828182062755,9.427171817937245,0.780814883432584,67.96116501775225
2004-04-22,47.27,49.11,47.15,3700800,10.8,-273968700.0,1.4024928589976629,0.12856794340082955,-140970269.38775504,-104805814190.93938,44.71152238126634,4154800.0,4020800.0,3892896.9284459483,3880706.481025429,1611609.7901028695,1568164.3630288374,-0.2040602423727668,-454000.0,0.890728795609897,0.02458663689937879,-0.09560147754907276,0.12018811444845155,False,False,10.383000000000001,11.333281952631992,9.43271804736801,0.7194085654499893,66.13924047702696
2004-04-21,48.0,48.0,46.9,2899200,10.44,-276867900.0,0.5808069792802617,-0.2068286277084701,-195089803.63636342,-105000903994.57574,44.70929174610519,4261320.0,3983000.0,3712224.759637594,3787229.6733087217,1470167.3622036204,1586445.8177421421,-0.6831623165942619,-1362120.0,0.6803525668102841,0.003292539426354324,-0.07582267415398736,0.07911521358034168,False,False,10.3855,11.336122510736582,9.43487748926342,0.5286654268042581,59.7142856904
2004-04-20,49.5,49.5,47.95,3822000,10.6,-273045900.0,-0.10759316335107871,-0.08222072807607339,-188017741.9354842,-105188921736.51123,44.7066293684288,4215240.0,3965880.0,3732183.8942489405,3790541.1329936055,1476626.6233847844,1586232.7013199534,-0.09070548090470773,-393240.0,0.906709938224158,-0.000664859328024292,-0.06079111118879475,0.06012625186077046,False,False,10.399,11.35396266117315,9.444037338826849,0.6052397167827884,64.6551723877824
2004-04-19,48.56,49.35,48.5,3587200,10.82,-269458700.0,-0.343868890839918,-0.11497088720023685,-321624131.76470536,-105510545868.27594,44.70419142614878,4027240.0,3942580.0,3705823.186203678,3771175.3108037384,1418035.6547781439,1588303.7199941713,-0.22374813804585444,-440040.0,0.8907341007737309,0.013792048876698715,-0.045874479175696065,0.05966652805239478,False,False,10.4405,11.392759915880518,9.488240084119482,0.6992628239786253,61.07594934002966
2004-04-16,47.25,48.56,46.95,3765200,10.73,-273223900.0,-0.14427272727272722,0.5992184845395854,-173175813.66459632,-105683721681.94054,44.70138976181766,3963760.0,4013120.0,3716618.9705302822,3770606.2335843346,1413696.647642418,1544789.1280382634,-0.16048792388566008,-198560.0,0.9499061497164308,0.017782024833371324,-0.03314317837388259,0.05092520320725391,False,False,10.482,11.407034281027983,9.556965718972016,0.6340490861184088,52.34657037065518
2004-04-15,46.85,47.71,46.65,2934400,10.39,-276158300.0,-0.5841505583583697,-0.26308387744851836,-203691652.8301882,-105887413334.77072,44.69909076682583,3551560.0,3960740.0,3574397.3395247757,3690967.5446715406,929929.2293262975,1563546.7550277638,-0.6564178504414314,-617160.0,0.8262284742479361,-0.006417076908078911,-0.027797958080721854,0.021380881172642942,False,False,10.513,11.37711743842647,9.64888256157353,0.4288291182828237,44.10774408695259
2004-04-14,46.15,47.28,45.89,2211600,10.21,-278369900.0,-0.621948717948718,-0.5235263702171664,-115751007.19424456,-106003164341.96497,44.69727791943313,3187720.0,3839240.0,3326616.005065725,3550075.3975599655,574628.9871636538,1601801.059465631,-1.0161311795754393,-976120.0,0.6937874091827387,-0.03966233238177175,-0.030170832940931834,-0.009491499440839914,False,True,10.5345,11.341325488222418,9.72767451177758,0.29890322954786025,41.0256410072321
2004-04-13,48.18,48.26,45.72,3048800,10.31,-275321100.0,-0.014481510214636617,-0.30309957026606926,-88055105.51181105,-106091219447.47678,44.694853889637855,3183240.0,3772940.0,3276104.0041446844,3502334.8835066357,575618.0971595799,1605903.961341582,-0.45092360280066124,-134440.0,0.9577663010014953,-0.05727998459185102,-0.035592663271115675,-0.021687321320735344,False,False,10.562000000000001,11.291458342682079,9.832541657317924,0.32726909457677505,45.098039195053204
2004-04-12,48.1,48.45,47.94,1774400,10.63,-273546700.0,-0.488173531787239,-0.7616207211564296,-261393474.5098013,-106352612921.98657,44.69357286676526,3014000.0,3489480.0,3003066.912482014,3337769.656506004,714922.5163920061,1412594.6450266074,-1.2141345757173636,-1239600.0,0.5887193098871931,-0.04490315957590951,-0.03745476253207444,-0.00744839704383507,False,False,10.614500000000001,11.178824468092072,10.05017553190793,0.5137332340492018,54.31309901724017
2004-04-08,48.68,48.83,47.81,1454000,10.6,-275000700.0,-0.3932565514939075,-0.4530544688534457,-107538980.39215729,-106460151902.37872,44.69253195870136,2919760.0,3429260.0,2721418.3829398295,3158363.022553051,853970.2248256203,1474217.0962028604,-1.3398705014937593,-1465760.0,0.4979861358467819,-0.0370876623745211,-0.037381342500563776,0.00029368012604267385,True,False,10.6385,11.15289386918567,10.124106130814331,0.4625773144799045,55.37459280862396
2004-04-07,48.4,48.6,47.89,2378400,10.68,-272622300.0,-0.3573281452658884,0.5440145416774864,-251674918.30985886,-106711826820.68858,44.690825361701656,2787520.0,3471160.0,2659051.404223497,3084080.829928951,821351.1426639549,1428919.491084068,-0.764745674489305,-409120.0,0.8532315463207439,-0.02415999177657291,-0.034737072355765605,0.010577080579192696,False,False,10.642500000000002,11.156877498098954,10.12812250190105,0.5364518278293581,48.49624057597942
2004-04-06,48.25,48.75,47.85,2681200,10.75,-269941100.0,-0.07519315673289184,0.46194111232279167,-223731244.44444478,-106935558065.13303,44.68891513923768,2765720.0,3513520.0,2663078.4216374066,3045711.2270785747,820950.5612397303,1389855.423605732,-0.5988536547497108,-84520.0,0.9694401457848227,-0.008172101800671072,-0.0294240782447467,0.02125197644407563,False,False,10.643,11.157795820560276,10.128204179439726,0.6039246976437633,43.15352694588592
2004-04-05,48.25,48.5,47.9,2188800,10.69,-272129900.0,-0.42731554160125584,-0.48893247408237606,-273672959.99999934,-107209231025.13303,44.687341164891734,2602400.0,3408820.0,2576845.981339696,2964100.634023472,746548.6097143918,1407613.0118600945,-0.866729697523754,-413600.0,0.8410697817399324,-0.00033917259675142475,-0.023607097115147645,0.02326792451839622,False,False,10.639,11.150875807329752,10.127124192670246,0.5498167712457894,39.915966363074645
2004-04-02,47.6,48.27,47.25,3407200,10.66,-275537100.0,-0.05017841213202501,-0.37679250804799536,-247857098.03921494,-107457088123.17224,44.684809503519624,2584400.0,3305820.0,2727819.439277933,3006300.573640284,721929.9319646546,1321821.0690279782,0.07669721899239461,822800.0,1.3183717690759944,0.003408440569815596,-0.018203989578154996,0.021612430147970593,False,False,10.6415,11.153267833899022,10.129732166100979,0.5180746021677964,44.811320725124595
2004-04-01,47.2,47.23,46.55,3530800,10.36,-279067900.0,-0.062254329119303065,-0.19754545454545458,-379353305.8823531,-107836441429.0546,44.68199556274257,2560960.0,3262360.0,2873815.904863763,3056252.899960257,682034.1653220096,1298027.2182694676,0.20680614105911024,969840.0,1.3787017368486818,-0.01762586182754511,-0.01808836402803302,0.00046250220048791105,False,False,10.641499999999999,11.15326783389902,10.129732166100977,0.22497294539271206,40.59829057400101
2004-03-31,47.25,47.46,45.92,4458800,10.27,-283526700.0,0.5194929116684841,-0.36811972110424585,-210895449.35064948,-108047336878.40524,44.678386116142875,2713400.0,3132480.0,3161994.83125217,3189828.8142497563,907774.7591408127,992391.3540427978,1.3364888706424594,1745400.0,1.6432520085501585,-0.0410843510354173,-0.022687561429509878,-0.01839678960590742,False,True,10.6415,11.153267833899022,10.129732166100979,0.1370424483601848,45.893719775724065
2004-03-30,45.45,47.0,45.44,4340800,10.31,-279185900.0,0.9627419063121723,-0.25798290598290596,-199843753.84615356,-108247180632.2514,44.67477065312776,2926320.0,3057020.0,3376323.0437517753,3299445.1176545415,1019791.5569151313,816707.4278692413,1.57189705418663,1414480.0,1.4833647721370185,-0.05580442832323307,-0.029310934808254516,-0.026493493514978553,False,False,10.619,11.14810649611847,10.08989350388153,0.20799829309711151,42.56410253354375
2004-03-29,44.45,45.47,44.45,2118800,10.04,-281304700.0,-0.30503804775649435,-0.31510214636669254,-145075482.35294175,-108392256114.60434,44.672849456183265,2833320.0,3008280.0,3147682.4903423614,3187002.7254969664,1049358.035287314,843071.3384311912,-1.0550471347480124,-714520.0,0.7478152838366299,-0.08823976604647044,-0.0410967010558977,-0.04714306499057273,False,False,10.567,11.109590278709991,10.02440972129001,0.014366529701799725,30.49999997865001
2004-03-26,44.4,44.85,44.12,2861200,9.82,-284165900.0,0.6124887285843101,-0.1746855890158071,-271735610.9589026,-108663991725.56325,44.67016704068984,2942000.0,2978000.0,3095594.764825568,3155973.894497256,981592.9728987861,836586.7595866784,-0.13961492775442189,-80800.0,0.9725356900067981,-0.13019634385189605,-0.058916629615097374,-0.07127971423679867,False,False,10.499500000000001,11.061768899916926,9.937231100083077,-0.10424825212669356,28.63849763375876
2004-03-25,43.62,43.72,43.03,3896400,9.65,-288062300.0,1.6797799174690509,0.6259389083625437,-380887217.3913056,-109044878942.95456,44.66626833312087,3186240.0,3053000.0,3241195.7166754645,3226490.666449898,867430.8466832476,848849.708351467,0.9935798901762589,710160.0,1.2228833986140404,-0.17514584106296383,-0.08216247190467067,-0.09298336915829315,False,False,10.437999999999999,11.087359198322012,9.788640801677985,-0.10675201185741409,31.12244895736154
2004-03-24,44.12,44.35,43.43,2968000,9.64,-291030300.0,0.24789774638412387,-0.1980112408127972,-220986956.5217387,-109265865899.4763,44.66338072302313,3245200.0,3016360.0,3191523.7681890163,3201872.5077403835,825441.7591675485,835120.5739607791,-0.05790780578023599,-277200.0,0.91458153580673,-0.2091644404042512,-0.10756286560458678,-0.10160157479966442,False,False,10.379999999999999,11.096923250698993,9.663076749301005,-0.016094295504090066,34.078212263849466
2004-03-23,44.5,44.5,43.22,4709200,9.78,-286321100.0,0.7563777413098614,0.6243101545253864,-250764899.99999976,-109516630799.4763,44.65881189646453,3448000.0,3106860.0,3467464.9012455586,3345427.507003204,915672.7023219714,915919.925481855,1.74943240715833,1261200.0,1.3657772621809745,-0.22226545766133654,-0.13050338401593675,-0.09176207364539979,False,False,10.347,11.111477117500785,9.582522882499214,0.12915829197502587,35.519125655886995
2004-03-22,45.59,45.59,43.5,4835600,9.77,-291156700.0,1.209247076023392,0.26520146520146515,-160916736.84210503,-109677547536.3184,44.65429879287603,3712680.0,3157540.0,3716216.7373827295,3487348.696812423,893520.0411853391,983148.1231228336,1.7068231739789883,1122920.0,1.3024553691672862,-0.2307945685304329,-0.150561620918836,-0.08023294761159691,False,False,10.305499999999999,11.101608297329623,9.509391702670374,0.16367641073694392,21.710526295792917
2004-03-19,45.65,45.69,45.01,8371200,10.02,-282785500.0,1.4569147687250528,1.3336306868867083,-869866164.7058827,-110547413701.02429,44.64690765503296,4209080.0,3396740.0,4562577.330585869,3952477.3923540968,1710417.8675919047,1525542.7763672401,3.260780410134177,4162120.0,1.9888431676280802,-0.21490376287482071,-0.16343004931003294,-0.051473713564787776,False,False,10.2655,11.032626559258121,9.498373440741878,0.3399872895566152,33.33333330651341
2004-03-18,45.2,45.75,45.0,24221600,10.0,-307007100.0,5.860088365243004,5.433018166365665,-2284904266.6666665,-112832317967.69096,44.625596504141974,6278160.0,4419560.0,8136945.088661165,5882870.021653706,6528227.052696273,4903458.235550644,4.038382514698076,17943440.0,3.858073065993858,-0.20160009732840223,-0.1710640589137068,-0.030536038414695432,False,False,10.229000000000001,10.972162516775626,9.485837483224376,0.3459287202794025,29.76190473710318
2004-03-17,45.67,46.32,44.52,5366000,10.05,-301641100.0,0.20346281510720376,0.8286532170119956,-210883800.00000033,-113043201767.69096,44.6209062887035,6368880.0,4541140.0,7633136.89072277,5833644.305305734,6506401.974944022,4894833.82443593,0.1685164460297189,-1002880.0,0.8425343231462988,-0.18489095654612697,-0.17382943844019083,-0.011061518105936141,False,False,10.212,10.955210673556065,9.468789326443934,0.3910134059129748,28.915662626215735
2004-03-16,46.1,46.44,45.53,1164800,10.09,-300476300.0,-0.7316623663840767,-0.47332248146138545,-91891200.00000034,-113135092967.69096,44.61992481769422,6051280.0,4488800.0,6457075.637864085,5388992.466705188,6691288.220896707,4926548.331983396,-0.6747117405548276,-4886480.0,0.1924882008434579,-0.16650184674182533,-0.17236392010051776,0.005862073358692432,True,False,10.206,10.95121349821326,9.460786501786739,0.42216995513492195,31.707317046103512
2004-03-15,46.57,46.57,45.85,1390000,10.14,-299086300.0,-0.34396828393430245,-0.5440829178693256,-139270277.777778,-113274363245.46873,44.61877224084422,5978400.0,4405860.0,5535789.158252432,5008136.0413046945,6742650.812716177,4965873.38715589,-0.6073171353503389,-4588400.0,0.23250367991435836,-0.14620836359894618,-0.16713280880020348,0.020924445201257302,False,False,10.1975,10.941596060594957,9.453403939405042,0.46136251551041413,34.337349368631166
2004-03-12,46.15,46.58,45.85,1306000,10.23,-297780300.0,-0.5435481616105131,-0.26397655545536525,-128757287.67123343,-113403120533.13997,44.617693007620474,5822880.0,4382440.0,4766736.584024717,4655551.656418533,6839774.046430344,4980021.410903029,-0.617756380176315,-4516880.0,0.224287637732531,-0.12146323163687356,-0.1579988933675375,0.03653566173066394,False,False,10.177499999999998,10.893626275268396,9.461373724731601,0.5366555465237786,45.5172413353627
2004-03-11,45.33,47.2,45.0,3655200,10.16,-301435500.0,-0.06190329534955341,1.5138927097661625,-119425352.7272726,-113522545885.86725,44.61464462873102,5798760.0,4492500.0,4564639.02329295,4560280.070092958,6847743.137576213,4936024.955792919,-0.16963042275897425,-2143560.0,0.6303416592512882,-0.1062758691977912,-0.14765428853358825,0.041378419335797056,False,False,10.1555,10.843455781950611,9.467544218049389,0.5032705590374145,46.15384610866059
2004-03-10,47.6,47.7,45.2,4123600,10.01,-305559100.0,0.3893530997304582,0.7337706020854355,-120211187.20000002,-113642757073.06725,44.611267776077476,5914320.0,4579760.0,4484450.10996696,4518691.4919888675,6804277.187638825,4912052.241107415,-0.09286546184964013,-1790720.0,0.6972230112675676,-0.1051316294612139,-0.1391497567191134,0.03401812725789949,False,False,10.122,10.766281729830192,9.477718270169808,0.41308150238132707,40.25974022314047
2004-03-09,48.72,49.71,46.85,4651600,10.51,-300907500.0,-0.012231376879300093,0.7348948232134864,-122860791.60839164,-113765617864.67564,44.607973270782516,5908560.0,4678280.0,4514840.9990638755,4531349.445132785,6805434.986701594,4891686.7948107915,-0.0054541513222601925,-1256960.0,0.787264578848315,-0.06315102420365548,-0.12395001021602182,0.06079898601236634,False,False,10.11,10.712625833134801,9.507374166865198,0.8318808935880152,63.276836108142646
2004-03-08,48.96,50.59,48.1,2905600,10.76,-298001900.0,-0.3991231698238068,0.32748538011695905,-90050261.8473895,-113855668126.52304,44.60609956647795,5715560.0,4714120.0,4222251.726506807,4376516.164643948,6866339.343525365,4875084.819083984,-0.3709720070757284,-2809960.0,0.5083666342405644,-0.009597546874186236,-0.10107951754765471,0.09148197067346847,False,False,10.113499999999998,10.730940387084871,9.496059612915126,1.0235323227334772,76.11111105191358
