Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-19,22.73,22.96,22.65,188200,20.08,-151836400.0,-0.33755719816965857,-0.6165444172779135,-3308677.4193548164,-17980744181.39094,20.51352737092748,385420.0,512870.0,306571.70137648564,422012.352204657,388685.53642006445,404663.64213157253,-0.8023206589299581,-197220.0,0.48829847958071715,-0.33571890941093585,-0.28908459299923284,-0.046634316411703014,False,False,20.456,21.686222915188058,19.22577708481194,0.3471821670048619,45.26748969889412
2006-12-18,22.42,22.5,22.29,329400,19.68,-152165800.0,0.01416256157635476,0.30818109610802225,-8517342.857142823,-17989261524.248085,20.51358400812849,385880.0,516750.0,310722.3011262155,413192.1281851659,388608.53710519813,402394.36076935625,-0.4655880356817052,-56480.0,0.8536332538613041,-0.3509178547361458,-0.30145124534661544,-0.04946660938953035,False,False,20.3705,21.56456382620604,19.17643617379396,0.21086135228048872,45.64315351371358
2006-12-15,22.77,22.77,22.45,133700,19.71,-152032100.0,-0.8961069236148885,-0.7399844418514196,-2423312.4999999967,-17991684836.748085,20.513610604438536,270560.0,497725.0,278536.4281941763,386573.83026276913,230439.20480474227,411415.0802893658,-0.8848119999489705,-136860.0,0.49416026020106446,-0.3564336340680221,-0.3124477230908968,-0.043985910977125287,False,False,20.299,21.470088562429765,19.127911437570233,0.24852456983358043,43.290043276925104
2006-12-14,22.68,22.91,22.67,164500,19.99,-151867600.0,-0.8039566201882969,-0.8770461170491068,-3838333.333333362,-17995523170.081417,20.51364950495379,203100.0,439055.0,257802.5321588715,365423.94166631496,115673.16024009508,366511.75679431227,-0.7491028457078425,-38600.0,0.809945839487937,-0.3343570095096027,-0.316829580374638,-0.01752742913496469,False,False,20.2125,21.179424043172137,19.24557595682786,0.38494442682899077,48.614072480157816
2006-12-13,22.7,22.78,22.49,259100,19.86,-152126700.0,-0.4587424274075621,-0.8029058268674882,-4958637.931034437,-18000481808.01245,20.513704080908823,181140.0,386280.0,258038.43540271305,355297.8519838088,68945.02157466247,304560.7045186141,-0.417585059770004,77960.0,1.4303853373081594,-0.32362054286685193,-0.3181877728730808,-0.005432769993771125,False,False,20.151999999999997,21.041319077189865,19.26268092281013,0.33582945228011973,49.137931019656634
2006-12-12,22.26,22.28,22.09,204400,19.46,-152331100.0,0.17674150834772595,-0.4848790322580645,-5863052.631578907,-18006344860.64403,20.513731537334635,184210.0,376660.0,248285.99260221975,340926.62798535085,69259.7117132128,307237.7793381929,-0.5606732361204326,20190.0,1.1096031702947722,-0.3434296297665007,-0.3232361442517648,-0.02019348551473593,False,False,20.0925,21.000566192811696,19.184433807188306,0.15173243701455522,40.77253217659192
2006-12-11,21.99,22.37,21.99,510700,19.49,-151820400.0,3.3316369804919423,-0.1077917540181691,-7230436.842105218,-18013575297.486137,20.51380072883558,223490.0,373575.0,295997.630310907,357095.5205581746,120158.08522265655,305473.5958527192,0.4488931346659282,287210.0,2.2851134278938656,-0.3526426792774373,-0.3291174512568993,-0.023525228020538025,False,False,20.04,20.960457552125234,19.119542447874764,0.20123554381725087,38.80266074183504
2006-12-08,22.25,22.36,22.11,158700,19.4,-151979100.0,-0.03701456310679607,-0.8075197089144937,-3599316.000000001,-18017174613.486137,20.51382241380657,222880.0,340285.0,271034.424799833,338200.7090764437,120504.12441045638,289613.32347047114,-0.6269911819803219,-64180.0,0.7120423546302943,-0.36302164764893874,-0.3358982905353072,-0.027123357113631563,False,False,20.005000000000003,20.968098071194245,19.04190192880576,0.18590945299589082,18.80341879591873
2006-12-07,22.05,22.13,21.89,377900,19.17,-152357000.0,3.067814854682454,-0.3288936245782277,-8943633.333333386,-18026118246.81947,20.513858967647394,251380.0,331025.0,290464.5293816815,341981.59392630623,120048.64569525195,285038.7856803669,0.16445130401504052,126520.0,1.5033017742063808,-0.38536389753944533,-0.34579141193613483,-0.0395724856033105,False,False,19.947000000000003,20.96579392059082,18.928206079409186,0.11866674687781556,27.385892100273622
2006-12-06,21.86,21.95,21.53,538600,19.13,-152895600.0,1.8771367521367521,0.5666084933100639,-6694028.571428604,-18032812275.3909,20.513892729555785,286520.0,340765.0,335580.0694941031,360707.1564095152,147472.46673320179,288801.68988248694,0.6850202299041215,252080.0,1.8797989669133044,-0.40166778109993473,-0.35696668576889484,-0.044701095331039886,False,False,19.8975,20.975390239505995,18.819609760494007,0.1439804481615152,27.731092420662236
2006-12-05,21.73,21.91,21.7,255700,19.19,-152639900.0,0.35866099893730063,-0.09996480112636397,-6368147.61904759,-18039180423.00995,20.51391160600384,293270.0,339345.0,321056.42049517523,350706.4748467042,143975.53071399085,289164.5597325093,-0.28926435548455703,-37570.0,0.8718927950352917,-0.40507774364903426,-0.3665888973449228,-0.03848884630411148,False,False,19.860000000000003,20.982909754072303,18.737090245927703,0.20166792230176714,34.4497607424738
2006-12-04,21.46,21.69,21.43,240000,18.95,-152879900.0,-0.2714025500910747,-0.26108374384236455,-4818461.538461512,-18043998884.54841,20.513919043773235,284330.0,335105.0,306318.88949605246,340163.00105178,144258.12551710437,290009.53065107,-0.3279374984211372,-44330.0,0.8440896141807055,-0.42227839529122235,-0.3777267969341827,-0.044551598357039646,False,False,19.7915,20.962379561427934,18.620620438572065,0.14065475744842754,31.7180616544469
2006-12-01,21.55,21.66,21.17,331000,18.82,-153210900.0,1.4756918474195961,-0.7427927577900381,-3505897.9591836855,-18047504782.50759,20.513921145525234,304060.0,287310.0,310806.36413313384,339290.3342849438,134531.9557244375,184450.9516890075,0.23686513731663084,26940.0,1.088600934026179,-0.4413127702782198,-0.39044399160299015,-0.05086877867522965,False,False,19.7075,20.90510946099047,18.50989053900953,0.1294701950392069,29.70711295330962
2006-11-30,21.6,21.72,21.5,167600,18.94,-153043300.0,0.018844984802431686,-0.8002621856751281,-4068109.090909109,-18051572891.5985,20.513927223656466,304370.0,253735.0,284768.84338165494,322938.8738768539,134177.7432278121,132532.73389116002,-0.6499149113662496,-136770.0,0.5506455958208759,-0.44162388720218004,-0.4006799707228281,-0.040943916479351916,False,False,19.575,20.434240790956395,18.715759209043604,0.13048774762357448,33.3333333145917
2006-11-29,21.8,21.8,21.46,397900,18.92,-153441200.0,0.5357005017367811,-0.16879047420096094,-6342994.117647059,-18057915885.716145,20.51394211912521,318250.0,249695.0,305338.1445849904,330078.028745725,136139.20367663645,126403.9992498231,1.1724708148441547,79650.0,1.2502749410840535,-0.4384303305220705,-0.4082300426826766,-0.03020028783939388,False,False,19.508000000000003,20.351166962301697,18.66483303769831,0.15131461128714854,23.63636362132233
2006-11-28,21.77,21.91,21.64,466000,19.14,-152975200.0,1.279843444227006,1.6827864133563617,-9095629.629629644,-18067011515.345776,20.51397350027425,344410.0,264310.0,334549.391024083,343022.9783889893,136962.98323893486,133834.5596938789,1.507009852024227,121590.0,1.3530385296594176,-0.4133820416071998,-0.40926044246758125,-0.00412159913961857,False,False,19.4555,20.24917168076188,18.661828319238122,0.3012402309118939,36.63366334094696
2006-11-27,21.64,21.66,21.1,569500,18.53,-153544700.0,0.11513608772273343,3.830364715860899,-5796696.428571441,-18072808211.774345,20.513965086534494,350290.0,286890.0,377267.6835651588,364592.2185424189,145867.94979606988,145426.77991285746,1.9433147056501243,219210.0,1.6257957692197893,-0.43770737602880416,-0.41494982917982587,-0.022757546848978294,False,False,19.389999999999997,20.262383305422695,18.5176166945773,0.007097399357442964,27.307692292988122
2006-11-24,21.7,21.7,21.47,552700,18.91,-152992000.0,2.4826717076244487,2.35376213592233,-12856282.608695623,-18085664494.38304,20.513982526510752,389690.0,306285.0,409164.4683714935,382507.2453479029,141514.27450550685,153906.27453790934,1.6010718259527776,163010.0,1.4183068592984167,-0.4214641779143449,-0.4162526989267297,-0.005211478987615148,False,False,19.3465,20.22375108930425,18.469248910695747,0.2512114802010751,29.999999984444443
2006-11-22,22.5,22.57,22.44,539400,19.76,-152452600.0,0.42736173590897053,4.806243272335845,-22779276.923077088,-18108443771.306118,20.514084620440137,405840.0,328610.0,432843.6559403129,397449.41245762643,149034.84454589797,153708.03115692476,1.371366209126696,133560.0,1.3290952099349498,-0.336128747164679,-0.4002279085743196,0.06409916140964061,True,False,19.345,20.21915523130754,18.47084476869246,0.7373720279516349,48.5380116760371
2006-11-21,22.36,22.44,22.27,327900,19.63,-152780500.0,-0.3911994058670628,0.7516025641025641,-10512088.235294018,-18118955859.541412,20.514138406913737,384770.0,335645.0,413762.9912238924,390825.65889023343,142950.04605315003,150072.07207146275,-0.05160853643915779,-56870.0,0.8521974166385113,-0.27581034703699814,-0.37534439626685534,0.0995340492298572,False,False,19.338,20.199983025844126,18.476016974155876,0.6693768851852084,52.698412674991154
2006-11-20,22.6,22.66,22.45,1069800,19.68,-151710700.0,3.1838091513492373,4.684378320935175,-29292142.85714274,-18148248002.398556,20.514342066439372,466180.0,379725.0,533042.4473650028,455489.8818530683,251714.91722877044,218402.51558950043,3.1596476722687297,603620.0,2.2948217426745035,-0.22142059939237768,-0.34455963689195984,0.12313903749958216,False,False,19.318,20.12425449815227,18.511745501847734,0.7244948715508636,52.99684540246198
2006-11-17,22.8,22.91,22.72,439500,19.97,-151271200.0,0.83125,0.3342440801457194,-13161868.421052547,-18161409870.819607,20.51444657916026,486130.0,385230.0,516034.72966227506,453967.0359622999,239401.56896343318,218454.84442480106,0.24842662630299975,-46630.0,0.9040791557813753,-0.15315033443556914,-0.3062777764006817,0.15312744196511258,False,False,19.332500000000003,20.175748730241516,18.48925126975849,0.8780023480245331,58.45697326948374
2006-11-16,22.98,23.16,22.98,193600,20.22,-151077600.0,-0.4151057401812689,0.4480179506357518,-6130666.666666679,-18167540537.486275,20.514501236017352,472390.0,388225.0,457410.2333600432,429170.17539446184,252858.89982785544,215211.42328082575,-0.9043432594469538,-278790.0,0.4098308600944135,-0.07797391221087935,-0.26061700356272127,0.18264309135184192,False,False,19.357999999999997,20.27677721943279,18.439222780567203,0.9691017483716872,65.48672563667208
2006-11-15,22.83,23.21,22.83,334700,20.24,-150742900.0,0.9970167064439142,1.0346504559270517,-4897189.47368418,-18172437726.959957,20.51459414990721,489100.0,396735.0,435099.28184003534,420173.01583308453,235397.52665541493,209179.7043466662,-0.29656318806719206,-154400.0,0.684318135350644,-0.01659097272189669,-0.21181179739455638,0.1952208246726597,False,False,19.3705,20.331321468712126,18.409678531287874,0.9524773999718523,66.46884270235714
2006-11-14,23.03,23.1,22.78,461200,20.15,-151204100.0,0.1590851972857501,0.7800077190274026,-8042175.0,-18180479901.959957,20.514715405600896,495430.0,406840.0,439844.8669600289,424080.3476585051,233516.17621802306,207051.6015012751,0.2625432481847538,-34230.0,0.9309085037240377,0.024510657621000576,-0.16454730639144502,0.1890579640124456,False,False,19.384999999999998,20.38488420382258,18.385115796177416,0.8825442971673054,64.1176470324221
2006-11-13,22.85,23.13,22.85,539200,20.21,-150664900.0,0.15708154506437766,1.6379647749510764,-10706971.428571519,-18191186873.388527,20.51486219908011,502750.0,423580.0,457909.43660366,435044.12407198077,233638.3970059006,203323.64814445222,0.5686500368017066,36450.0,1.0725012431626058,0.0612197907087868,-0.11939388697139866,0.18061367768018546,False,False,19.4225,20.488310786012335,18.356689213987664,0.8694370569031225,69.56521736105861
2006-11-10,22.57,22.95,22.52,745900,19.99,-151410800.0,0.30974539069359097,0.46054435089093393,-9523234.88372094,-18200710108.272247,20.51503331587192,520390.0,435340.0,510271.3572211763,464649.44558893493,245591.52378591336,215089.20401601424,1.4438660527883938,225510.0,1.4333480658736717,0.07173298853302157,-0.08116851187051462,0.15290150040353617,False,False,19.4475,20.54301958352921,18.35198041647079,0.7475994076949023,67.67371598346121
2006-11-09,22.73,22.88,22.3,2006000,19.61,-153416800.0,2.629455400759906,11.640201638311279,-20613379.310344893,-18221323487.582592,20.515414569113894,665720.0,527705.0,782222.0195445989,611444.7364852268,530997.1558826724,403851.2773091623,3.6604935605250377,1340280.0,3.0132788559754853,0.04883896416701816,-0.055167016663008064,0.10400598083002623,False,False,19.458,20.555626146689306,18.36037385331069,0.5692403330853897,59.38375347811278
2006-11-08,23.01,23.23,22.97,467200,20.31,-152949600.0,-0.1338524286243975,0.23630590103201898,-10026830.769230712,-18231350318.35182,20.515550387612716,658500.0,532170.0,724945.2887183082,597707.1425342528,533391.0364617213,402599.56741685886,-0.16137622903287646,-191300.0,0.7094912680334092,0.0861859369381861,-0.026896425942769232,0.11308236288095533,False,False,19.515,20.666721823139603,18.363278176860398,0.845135424208956,66.35294115461309
2006-11-07,22.91,23.5,22.91,831000,20.37,-152118600.0,1.5343092406221408,0.5428889714073524,-7986050.847457626,-18239336369.19928,20.515805048908614,708810.0,546790.0,744227.9634967976,619925.5099119431,522356.0842736585,408116.6601791952,0.6963940160521982,122190.0,1.172387522749397,0.11925053455732382,0.0023329661572493755,0.11691756840007445,False,False,19.576999999999998,20.774068348750486,18.37993165124951,0.8312258656023043,65.03667479436396
2006-11-06,23.16,23.18,22.94,198600,20.19,-152317200.0,-0.8143578238923164,-0.22330856472428628,-4749850.00000003,-18244086219.19928,20.515860433512714,621690.0,543935.0,645022.8792246525,579799.2708727104,528078.7429708842,410453.20430115284,-0.8413504788882703,-423090.0,0.3194518168218887,0.12943789127252003,0.02775395118030351,0.10168394009221653,False,False,19.627,20.839445983604698,18.4145540163953,0.7321752917710026,72.67759560061509
2006-11-03,22.73,22.84,22.5,175500,19.84,-152492700.0,-0.6006825938566553,-0.26875000000000004,-2921558.8235294134,-18247007778.022808,20.515897760824963,595290.0,540710.0,559655.0830019885,541294.5784086427,544541.3104418335,413211.08903960267,-0.8838339765973653,-419790.0,0.2948142921937207,0.10802413495226304,0.04380798793469542,0.06421614701756762,False,False,19.6715,20.843996661425482,18.49900333857452,0.5718552152613986,62.80991733114766
2006-11-02,22.69,22.71,22.48,731200,19.77,-153223900.0,2.7768595041322315,1.2090634441087613,-17962086.956521712,-18264969864.97933,20.5160438379327,649050.0,560720.0,590845.0679107178,559380.809036391,526723.8834953053,412210.0149451536,0.4135755896728592,82150.0,1.126569601725599,0.08443188558508297,0.05193276746477293,0.03249911812031003,False,False,19.719,20.821110893265235,18.616889106734767,0.5231374176190656,50.175438571843614
2006-11-01,23.19,23.39,22.9,151200,20.06,-153072700.0,-0.5482521661189125,-0.09785202863961817,-1903885.714285707,-18266873750.693615,20.516086343756438,630700.0,559900.0,510909.60101786,520506.4462710204,541870.6200642552,413048.6577683574,-0.9894718026882048,-479500.0,0.2397336293007769,0.08811964593176569,0.059170143158171484,0.028949502773594205,False,False,19.775,20.82293531339195,18.727064686608045,0.6359816757570241,57.14285711627905
2006-10-31,22.93,23.06,22.87,124300,20.12,-152948400.0,-0.7304856895056375,-0.6876099522493089,-3722457.894736885,-18270596208.588352,20.516119102597877,597010.0,546220.0,440616.94628733996,482772.49900711374,563616.7402489216,423104.7644310352,-0.9971998319786628,-472710.0,0.2082042176847959,0.09479102915572923,0.06629432035768304,0.028496708798046194,False,False,19.835,20.81181544882024,18.85818455117976,0.6458822136485516,57.28476818536468
2006-10-30,22.68,22.92,22.65,410000,20.02,-153358400.0,-0.23961424332344217,-0.12017167381974247,-8397407.407407312,-18278993615.995758,20.516216106097964,584090.0,543420.0,435050.2287805508,475841.78481596004,566562.3383372333,423848.22457303683,-0.3147824911485722,-174090.0,0.7019466178157475,0.09096044872828557,0.07122754603180355,0.01973290269648202,False,False,19.878999999999998,20.80178525756548,18.956214742434515,0.5763991399104011,50.883392200976424
2006-10-27,22.72,23.13,22.71,438600,20.12,-152919800.0,-0.41198552084729856,-0.22985074626865676,-5848000.000000023,-18284841615.995758,20.51632935982173,553360.0,536875.0,435695.64172954153,472294.948166821,565142.8024057657,424434.568604334,-0.2315433455930726,-114760.0,0.7926124042214833,0.0948999033936424,0.07596201750417132,0.01893788588947108,False,False,19.958499999999997,20.6323194354426,19.284680564557394,0.6198392265829505,48.13432833306421
2006-10-26,22.78,23.0,22.65,579000,20.12,-152919800.0,-0.7113659022931207,0.047584584765695714,-8949685.714285672,-18293791301.710045,20.516472401688443,410660.0,538190.0,461750.9795968976,482457.3340556952,249741.87207314212,424526.91055986664,0.09613053727543378,168340.0,1.409925485803341,0.09690489034349525,0.08015059207203612,0.016754298271459134,False,False,20.019,20.480161006249926,19.55783899375007,0.6095062230231858,47.744360877127086
2006-10-25,22.1,22.75,22.05,1719900,19.84,-154639700.0,2.6812928082191783,2.188542825361513,-12579840.000000015,-18306371141.710045,20.516783416071007,535930.0,597215.0,690505.3469429163,600309.0165265814,484805.3333268452,500052.4659578805,2.245134413744825,1183970.0,3.209187767059131,0.07503523749402063,0.07912752115643303,-0.004092283662412391,False,True,20.023000000000003,20.47601795015113,19.569982049848875,0.29802124845278877,44.56140348688216
2006-10-24,23.71,23.73,23.51,435000,20.75,-154204700.0,-0.47653429602888087,0.3266239707227814,-11349545.454545518,-18317720687.16459,20.516947307121097,496330.0,602570.0,644049.8293169314,584565.300666907,474079.79415089334,497583.9797937623,-0.3367672730730883,-61330.0,0.8764330183547236,0.12963838426444596,0.08922969377803561,0.040408690486410354,True,False,20.079,20.59936019913454,19.55863980086546,1.1447456983797015,57.297297275617204
2006-10-23,23.2,23.63,23.07,1046700,20.64,-155251400.0,4.270392749244713,-0.021592821088053826,-10130560.714285733,-18327851247.878876,20.517301762512947,581140.0,601415.0,717258.9512593076,628578.1291748206,490476.127406306,496467.9151927346,0.8969058953731888,465560.0,1.8011150497298414,0.16216633818127946,0.10381702265868437,0.05834931552259509,False,False,20.127000000000002,20.669046803185235,19.58495319681477,0.9732063698055712,59.052924768057366
2006-10-20,23.24,23.36,23.16,602800,20.42,-155854200.0,2.4347578347578347,0.3715585893060296,-17119520.00000005,-18344970767.878876,20.517491733150546,623870.0,609580.0,696448.2328485243,626123.0692534092,469369.352429333,495005.55722561467,-0.013696815926674127,-21070.0,0.9662269383044545,0.16825329537331513,0.11670427720161053,0.0515490181717046,False,False,20.1495,20.701376225636036,19.597623774363964,0.7450730684115368,61.80758014969954
2006-10-19,22.81,22.89,22.7,245800,19.97,-156100000.0,-0.663840262582057,0.2696280991735538,-7309315.789473638,-18352280083.66835,20.517549345738207,575330.0,612190.0,614512.190512429,589901.8245626083,481966.36362571816,492829.628829946,-0.7434415030400399,-329530.0,0.4272330662402447,0.1352074265594041,0.12040490707316924,0.014802519486234858,False,False,20.137,20.693458727841247,19.580541272158754,0.3499439476420203,44.654088030655444
2006-10-18,23.14,23.28,22.78,425200,20.03,-155674800.0,1.812169312169312,0.27039139527935463,-5102400.0,-18357382483.66835,20.517662175224196,602730.0,616715.0,580091.7922374419,574215.9365090266,462573.6387021569,490557.94579666253,-0.3904024012677667,-177530.0,0.7054568380535231,0.11256228801221368,0.11883638326097813,-0.006274095248764447,False,True,20.1265,20.682700456103415,19.570299543896585,0.4132507004075015,44.654088030655444
2006-10-17,22.62,22.64,22.26,440500,19.69,-156115300.0,2.5438455349959774,-0.044882914137033825,-6398842.105263174,-18363781325.773613,20.517740407498056,634350.0,615680.0,554711.4663760888,561481.0854129288,436296.84148389194,490925.02654095896,-0.3568365647078788,-193850.0,0.6944116024276819,0.06641510210757673,0.10835212703029785,-0.041937024922721125,False,False,20.103500000000004,20.692675159373074,19.514324840626934,0.14908568069977707,42.51497004205962
2006-10-16,23.26,23.3,23.02,525400,20.33,-155589900.0,0.28146341463414637,-0.025593471810088975,-10620585.714285677,-18374401911.4879,20.517896988528076,645890.0,614990.0,549382.1088531635,558044.7915640784,431199.85943609633,491047.8601393139,-0.18244657450412807,-120490.0,0.8134512068618496,0.08055716326938622,0.10279313427811554,-0.022235971008729316,False,False,20.1095,20.70564463098636,19.51335536901364,0.6849383425924398,56.74931127287901
2006-10-13,23.37,23.37,23.01,509700,20.4,-155080200.0,0.16210670314637476,-0.31666443222952134,-7900350.00000002,-18382302261.4879,20.518052737139868,653000.0,603180.0,542167.1799707701,553440.5257008328,427976.23506184225,490573.8343485099,-0.19055235614867835,-143300.0,0.7805513016845329,0.09630314095149473,0.10149513561279139,-0.005191994661296662,False,False,20.13,20.736942293278073,19.523057706721925,0.7224264176267393,58.67768592778268
2006-10-12,23.5,24.09,23.5,816600,20.93,-154263600.0,0.4103626943005181,-0.5929212362911267,-7930708.474576274,-18390232969.962475,20.518385270518888,676760.0,543710.0,592064.056339721,578503.3327769439,430002.1322943751,368460.6369035907,0.7406218539197793,139840.0,1.206631597612152,0.14982146374002525,0.11116040123823817,0.03866106250178708,True,False,20.196,20.850101231503082,19.54189876849692,1.0610752316681287,61.24031005536525
2006-10-11,23.11,23.53,23.1,1522900,20.58,-155786500.0,-0.11454154311297171,2.2596318493150687,-19372704.651162826,-18409605674.613636,20.518888572125086,657060.0,596495.0,761306.9551870443,668445.872512473,378307.2596007088,427768.73544749233,2.1656678556250264,865840.0,2.317748759626214,0.1621241785887051,0.12135315670833156,0.04077102188037353,False,False,20.2095,20.88432473358187,19.534675266418127,0.7745157235371617,55.52884613515851
2006-10-10,23.2,23.77,23.2,1398900,20.78,-154387600.0,2.2158620689655173,0.6833935018050541,-13277278.947368406,-18422882953.561005,20.519394794074735,753450.0,624890.0,877232.9633348545,738012.9322731898,434121.47109604964,461660.12777689396,1.6765797031838432,645450.0,1.8566593669122038,0.18586990471129994,0.13425650630892524,0.051613398402374694,False,False,20.23,20.94882945785137,19.51117054214863,0.8825664029156426,58.92018777406379
2006-10-09,22.33,22.77,22.21,644900,19.89,-155032500.0,-0.3838731250597115,2.2472306143001006,-5988357.142857156,-18428871310.70386,20.519519572418286,713270.0,647205.0,834990.6063648808,729145.0339614573,422400.05800180894,450624.68042184913,-0.005115121519403221,-68370.0,0.9041456951785439,0.13135877953998687,0.13367696095513756,-0.002318181415150694,False,True,20.215,20.94968933642312,19.48031066357688,0.2788180773234836,47.72277226399765
2006-10-06,22.19,22.39,22.08,431400,19.54,-155463900.0,-0.28433974784339744,1.4581196581196583,-7500793.548387043,-18436372104.252247,20.519581352643826,696130.0,660000.0,761610.4961167206,700788.3640603662,430775.2134878318,440034.7713533902,-0.5195044002929765,-264730.0,0.619711835433037,0.05923343896941091,0.11878825655799224,-0.05955481758858133,False,False,20.2,20.977905419769318,19.42209458023068,0.07578390429795581,44.62962961805897
2006-10-05,22.38,22.53,22.29,296000,19.7,-155167900.0,0.20423108218063457,-0.5951859956236324,-6684666.666666614,-18443056770.918915,20.51963255535777,701150.0,638240.0,676954.0422773168,662237.0912927123,425200.6670057724,447033.3796556431,-0.7655804142939682,-405150.0,0.42216358839050133,0.014813489075436337,0.09799330306148106,-0.08317981398604472,False,False,20.1965,20.98313239592392,19.40986760407608,0.18441421776378228,48.67424241133637
2006-10-04,22.05,22.48,22.04,303800,19.69,-155471700.0,-0.28551269990592665,1.009259259259259,-3548936.363636351,-18446605707.28255,20.51967960068192,689010.0,645870.0,609107.8527723501,628100.2254553111,435561.61561819416,439522.2179882306,-0.7782769243514326,-385210.0,0.44092248298283043,-0.020955001457743094,0.07420364215763624,-0.09515864361537933,False,False,20.178,20.99496743477014,19.361032565229863,0.2013344845640615,37.89954336688146
2006-10-03,21.88,22.07,21.74,445700,19.27,-155917400.0,0.01180476730987512,2.585679806918745,-7117693.9393938985,-18453723401.221943,20.519719194652325,689530.0,661940.0,579397.3340864682,610728.7754119482,435234.9456199725,425087.21631415194,-0.5086956081036139,-243830.0,0.646382318390788,-0.08224421767082646,0.0429140701919437,-0.12515828786277017,False,False,20.1355,21.048020511666312,19.22297948833369,0.02576408478777586,35.39445627941319
2006-10-02,22.04,22.12,21.94,413700,19.29,-155503700.0,-0.21259992386752946,0.009024390243902447,-12594866.666666696,-18466318267.88861,20.519762463935226,678360.0,662125.0,549270.5460707466,591964.1301346198,441306.2635201926,424972.58967339835,-0.584567113354112,-264660.0,0.6098531753051477,-0.12773013672471478,0.008785228808612006,-0.1365153655333268,False,False,20.099,21.086306809884007,19.111693190115993,0.09029959486704764,37.416481057375705
2006-09-29,21.65,21.93,21.63,179300,19.2,-155683000.0,-0.6482244457524033,-0.5911992704058368,-3083959.999999993,-18469402227.88861,20.519775037039636,645320.0,649160.0,482003.17405788356,552662.7844075132,466959.3410803061,435963.9692983198,-1.0777496148505932,-466020.0,0.27784664972416784,-0.16909112587833164,-0.026790042128776725,-0.1423010837495549,False,False,20.053,21.118795477566515,18.987204522433487,0.09982941476369339,40.677966087905794
2006-09-28,21.83,21.83,21.59,280400,18.96,-155963400.0,-0.6566250306147441,-0.5157167530224525,-6425833.333333371,-18475828061.221943,20.519788475545365,591700.0,634230.0,445348.0515019047,526732.9954163216,475807.84636930696,443540.21250084386,-0.797740520538094,-311300.0,0.47388879499746495,-0.2187147940086227,-0.06517499250474593,-0.15353980150387678,False,False,19.994999999999997,21.166458829611575,18.82354117038842,0.05824311796635074,37.58700694834761
2006-09-27,21.82,22.05,21.82,100700,19.26,-155862700.0,-0.9338761573314072,-0.9414500843072272,-2342369.565217386,-18478170430.78716,20.51979771186148,449480.0,553270.0,382684.7694106492,486158.42442429095,366548.50156552414,377855.0935004605,-1.1977342843452987,-348780.0,0.2240366645901931,-0.23116963605932384,-0.09837392121566152,-0.13279571484366232,False,False,19.966,21.181503361185758,18.750496638814244,0.20958533618891964,44.964871179636816
2006-09-26,21.99,22.09,21.85,354200,19.32,-155508500.0,-0.7468010579741226,-0.1857471264367816,-7821916.666666719,-18485992347.453827,20.519832885694747,345010.0,549230.0,377505.7204268948,473590.9554315013,151935.79382217783,379614.0423613515,-0.5137586554671034,9190.0,1.0266369090750993,-0.23350696659979775,-0.12540053029248877,-0.10810643630730898,False,False,19.8945,21.08377620624399,18.705223793756012,0.25846653746886716,36.314363129853675
2006-09-25,21.44,21.57,21.06,623100,18.89,-156131600.0,-0.033803690494650374,-0.4047004872456291,-5925558.823529391,-18491917906.277355,20.519831448684403,342830.0,528050.0,422159.225803823,487829.9120570726,147238.6124626651,361796.5501276123,0.2627167118273353,280270.0,1.8175188869118806,-0.26697915472581,-0.15371625517915302,-0.113262899546657,False,False,19.807,21.02255012453803,18.59144987546197,0.12280453043904545,31.358024680518255
2006-09-22,21.13,21.13,20.91,112400,18.34,-156244000.0,-0.7394529439035697,-0.8135368281353683,-2738472.727272741,-18494656379.004627,20.519823708105584,310930.0,503530.0,365839.36656676425,452074.68233735143,159927.1087434583,372911.0859173157,-1.048855919737189,-198530.0,0.36149615669121665,-0.33403594992737595,-0.1897801941287976,-0.14425575579857836,False,False,19.703,21.046868727925467,18.35913127207453,-0.00711798395073325,18.181818175564032
2006-09-21,21.25,21.27,21.03,247900,18.45,-155996100.0,-0.16249999999999998,0.008543531326281606,-5577750.000000039,-18500234129.004627,20.519811992350267,306120.0,503635.0,344395.8453728071,432629.4744956989,161144.73687388314,372834.9857581699,-0.685920071261435,-58220.0,0.809813145171828,-0.3739917188183206,-0.2266224990667022,-0.1473692197516184,False,False,19.627000000000002,21.07516544562285,18.178834554377154,0.09362377981136621,22.193211480138274
2006-09-20,20.66,21.05,20.66,271000,18.36,-156267100.0,-0.10796576695194204,-0.36265286923800566,-3467410.256410253,-18503701539.261036,20.519788427595632,302840.0,495925.0,331051.1462141149,417236.1912103942,161530.55576074534,376122.23079742526,-0.5980103848770955,-31840.0,0.8948619733192444,-0.4082135694443494,-0.26294071314223166,-0.14527285630211773,False,False,19.543499999999998,21.083496924125853,18.003503075874143,0.11574598576819045,17.473118272993943
