Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-19,35.32,35.6,34.89,774700,33.52,96947600.0,-0.10501386321626616,0.0007750936571502276,-3764387.3239436527,-2234380667.6744623,11.60984949597442,539170.0,602945.0,596537.9931564465,605684.9258655998,150819.4582939347,178413.28566003672,0.9626805501877032,235530.0,1.4368381030101822,-0.05536906456530488,0.014623129184234664,-0.06999219374953955,False,False,34.146,35.01911661968813,33.272883380311875,0.14151409680896784,29.0697674300296
2005-12-16,35.38,35.49,34.81,741700,33.62,97689300.0,0.07711298286378154,0.5730646871686109,-3337650.0000000116,-2237718317.6744623,11.614573738900862,544480.0,616455.0,622931.0853098198,618638.7424498284,157453.94247231743,178166.0180104334,0.7029679475278257,197220.0,1.36221716132824,-0.07365446023622013,-0.003032388699856295,-0.07062207153636384,False,False,34.134,35.02996522488721,33.23803477511279,0.21315851010584325,35.71428569805174
2005-12-15,35.65,35.69,35.27,507300,33.93,98196600.0,0.31085271317829455,-0.025547445255474477,-3744357.1428571925,-2241462674.8173194,11.617849218606624,556510.0,615790.0,601907.2516171252,608035.0526927019,148421.65497912487,178566.9943570034,-0.6075590866646909,-49210.0,0.9115739160122909,-0.062411913138092245,-0.014908293587503486,-0.04750361955058876,False,False,34.1305,35.02921194377921,33.231788056220786,0.38845146579622214,52.222222195144006
2005-12-14,35.52,35.78,35.5,533600,34.24,98730200.0,-0.09251700680272112,-0.09864864864864864,-5335999.999999972,-2246798674.8173194,11.621324500307084,551070.0,612870.0,589487.7513231025,600946.0000553017,148135.8989429346,179451.7912098704,-0.4417342366189762,-17470.0,0.9682980383617327,-0.028163058139412556,-0.017559246497885303,-0.010603811641527253,False,False,34.11,34.976960813778945,33.243039186221054,0.5749745535979608,56.8561872643484
2005-12-13,35.5,35.69,35.21,469300,34.23,98260900.0,0.09266589057043073,0.10138465149026055,-2385608.3333333535,-2249184283.150653,11.624363289012761,555050.0,615030.0,567635.4329007202,588408.2857643206,145008.37715290856,177332.86601313055,-0.8217878799139775,-85750.0,0.8455094135663453,-0.0018066839023873627,-0.014408733978785716,0.012602050076398353,True,False,34.089999999999996,34.92429137911153,33.25570862088846,0.583903539881409,58.82352938326891
2005-12-12,35.58,35.85,35.37,403600,34.11,97857300.0,-0.031204992798847808,-0.5797146724981777,-2522499.999999979,-2251706783.150653,11.626983467341883,553750.0,587195.0,537810.8087369528,570807.4966439091,146438.71110873265,163431.53878132248,-1.1233755820267775,-150150.0,0.7288487584650113,0.009290836470242425,-0.00966881988898009,0.018959656359222515,False,False,34.0575,34.83027013672061,33.28472986327939,0.533968703955613,51.119402958370515
2005-12-09,35.9,35.92,35.43,453600,34.14,98310900.0,0.4618111504995166,-0.38958417440452164,-2841942.857142846,-2254548726.007796,11.629934235307504,568080.0,572720.0,522499.7526029614,559644.8779159178,125480.09846659626,161707.7012129874,-0.7366377674437746,-114480.0,0.7984790874524715,0.020272758853700168,-0.0036805041404440386,0.023953262994144207,False,False,34.0165,34.6646154867824,33.3683845132176,0.5952762297141835,44.255319122571336
2005-12-08,35.31,35.75,35.31,559200,34.3,98870100.0,-0.11881500157579583,-0.3674923651170682,-3126436.36363639,-2257675162.3714323,11.633564239946447,560540.0,556475.0,529172.5248569683,559602.5085905923,123285.00134092235,144146.40172959154,0.01890439141943971,-1340.0,0.9976094480322546,0.041409333269747606,0.005337463341594291,0.03607186992815332,False,False,34.0065,34.628864760195746,33.38413523980426,0.7357941988133165,47.177419328206255
2005-12-07,35.67,35.91,35.44,643300,34.11,98226800.0,0.25399610136452244,0.19906803355079217,-4284104.255319153,-2261959266.6267514,11.637744710706595,573570.0,561815.0,549922.974882974,567573.6982486311,124581.11190914923,145340.75849175008,0.5606479616977181,69730.0,1.1215719092700107,0.04234073107981828,0.01273811688923909,0.029602614190579194,False,False,34.021499999999996,34.63836047215065,33.40463952784934,0.5717342121885782,40.94488186719561
2005-12-06,35.65,35.88,35.35,703000,34.36,98929800.0,0.08253772713273788,0.05334132454300278,-3329301.8867924525,-2265288568.513544,11.642319856892632,578930.0,563595.0,577755.1612678878,580471.441272571,129270.91320198623,146911.43581659687,0.9489050272031385,124070.0,1.2143091565474238,0.06253096319790785,0.022696686150972843,0.03983427704693501,False,False,34.048,34.675664006662664,33.42033599333734,0.7485406178210898,55.84415581031088
2005-12-05,35.49,35.69,35.3,898900,34.1,98030900.0,0.16032012391893646,0.03847042513863208,-6430592.30769228,-2271719160.821236,11.648125962537701,591350.0,565260.0,636145.1319464536,610797.9706751832,153807.62334837412,150655.30682220942,2.2145917527733263,307550.0,1.520081170203771,0.05689617681523629,0.02953658428382553,0.027359592531410758,False,False,34.067,34.67557382893107,33.45842617106893,0.5271125691175088,48.79999997267208
2005-12-02,35.11,35.54,35.11,421000,34.02,97609900.0,-0.43238506134555754,-0.388614580307871,-2555372.09302325,-2274274532.9142594,11.650827986238266,559280.0,551880.0,597027.8352289166,592721.9734680229,152403.05333799042,151007.3389642453,-0.8667128425525666,-138280.0,0.7527535402660563,0.04545130227820948,0.03271952788270232,0.012731774395507163,False,False,34.0655,34.67439805559053,33.45660194440947,0.4626374238000567,59.51219508130883
2005-12-01,35.05,35.38,34.88,570800,33.87,97039100.0,0.1251724817662132,0.47493540051679584,-2876832.0000000116,-2277151364.9142594,11.654462071723799,565630.0,561070.0,592259.1379145681,590634.1664710683,151315.6307563324,145953.22646587613,0.06666519292243858,5170.0,1.0091402506939164,0.024000744708992272,0.03097577124796031,-0.006975026538968039,False,True,34.0385,34.63074017176252,33.44625982823748,0.3577435236294913,55.25114151719101
2005-11-30,35.2,35.46,34.86,739400,33.5,96299700.0,0.3856821589205397,0.25748299319727885,-4091346.666666657,-2281242711.580926,11.65914678123905,586210.0,568640.0,619012.0219301011,604802.3410928713,160209.06792226157,151253.50069897246,1.1289656054959663,153190.0,1.2613227341737603,-0.02259442996442118,0.020261731005484014,-0.042856160969905195,False,False,33.9915,34.598590559443224,33.38440944055678,0.09520042573980302,46.215139416453745
2005-11-29,35.2,35.49,35.0,529300,33.71,96829000.0,0.12784998934583425,0.23236321303841678,-3316226.5306122317,-2284558938.1115384,11.662517664071498,592210.0,573630.0,602700.7452155373,597611.6419411693,156422.96968322698,148033.51363088223,-0.2994592164483491,-62910.0,0.8937707907667888,-0.04209099781436976,0.007791185241513262,-0.04988218305588302,False,False,33.9485,34.5025767569825,33.394423243017506,0.28477711165969716,53.72549016658205
2005-11-28,35.99,36.02,34.92,1061200,33.65,95767800.0,1.6293359762140733,1.5472875660105618,-3511607.2727272757,-2288070545.384266,11.669311087340029,657970.0,605860.0,686064.2460854396,641762.9141372484,200373.9340446232,178981.78795917335,2.5440577233694044,403230.0,1.612839491162211,-0.06167274188126015,-0.006101600183041421,-0.05557114169821873,False,False,33.9265,34.49174889720028,33.36125110279971,0.2554174794771633,50.597609533531234
2005-11-25,35.8,35.8,35.2,407900,34.18,96175700.0,-0.1007495590828924,0.31453432162423467,-1794760.0000000175,-2289865305.384266,11.671943391203275,653400.0,610740.0,635488.9286153596,619490.2556479867,205995.27502689944,171680.7453263159,-1.1814953366754046,-245500.0,0.6242730333639425,-0.03403253860738431,-0.011687787867909999,-0.02234475073947431,False,False,33.927499999999995,34.49455610972425,33.36044389027574,0.7226411069997897,54.57875455076547
2005-11-23,35.48,35.94,35.48,529700,34.29,96705400.0,-0.05275393419170238,-0.16530097699338164,-3270321.7391304243,-2293135627.1233964,11.675386638036198,650450.0,605495.0,616254.5779580214,610938.8027291308,207698.36702954915,172513.8086769299,-0.43935613375705374,-120750.0,0.8143592897224998,-0.003214344719225437,-0.009993099238173085,0.006778754518947648,True,False,33.9605,34.531463175139244,33.38953682486076,0.7885475056422341,50.988142264275275
2005-11-22,35.5,35.6,35.37,1130900,34.09,95574500.0,0.7579667340276699,1.2044834307992205,-13718308.695651898,-2306853935.8190484,11.682666971424633,699210.0,636390.0,709826.4728747448,660458.916754928,257175.5148619684,206966.09663880846,2.3893285326968563,431690.0,1.6173967763618942,0.005013178637248927,-0.006991843663088683,0.01200502230033761,False,False,33.983,34.535967116179265,33.43003288382073,0.5967507803532008,47.42647056382472
2005-11-21,35.8,35.97,35.44,532200,34.25,96106700.0,-0.2429587482219061,-0.18047428395441945,-2922079.245283009,-2309776015.0643315,11.686120863530892,682130.0,630530.0,677530.7505338821,648243.7818258873,262512.20521903964,208233.6544416275,-0.47220993294128677,-149930.0,0.7802031870757773,0.024165646467672275,-0.0007603456369364913,0.024925992104608767,False,False,34.011,34.55818033205347,33.46381966794654,0.718392352575133,52.53623185740918
2005-11-18,36.4,36.69,35.59,1145800,34.68,97252500.0,0.27466903993770164,0.47902413837614555,-3041578.1818181993,-2312817593.2461495,11.693690339332818,706820.0,649085.0,762670.6140731762,695630.0883186598,294791.5640283762,236386.8668428924,2.101280018784322,438980.0,1.6210633541778672,0.073197743526066,0.01403127219566401,0.059166471330401996,False,False,34.069,34.64233374132702,33.49566625867298,1.0328484580253352,58.54430377153102
2005-11-17,35.16,35.59,35.09,635300,34.19,96617200.0,0.5090261282660333,-0.1434542267763247,-2922380.0000000144,-2315739973.2461495,11.697763275008397,728250.0,643765.0,739512.320605326,689884.3656216445,279075.4945650736,235388.00057734325,-0.035961901113215795,-92950.0,0.8723652591829729,0.07169072277665833,0.025563162311862876,0.04612756046479546,False,False,34.0975,34.63222570439809,33.562774295601905,0.5864929432409863,48.42406874848319
2005-11-16,35.24,35.48,34.81,567800,33.65,96049400.0,-0.005255781359495448,0.11925882121032916,-2533913.4328358434,-2318273886.6789856,11.701353757307373,727950.0,646790.0,708291.8986770848,678257.2831814878,279265.1040380933,233926.17796401493,-0.33767063048476387,-160150.0,0.7799986262792774,0.026616097143616457,0.025773749278213597,0.0008423478654028607,False,False,34.0835,34.65038530353599,33.51661469646401,0.1176475229680387,44.01041665062118
2005-11-15,35.9,35.95,35.13,770600,33.76,96820000.0,0.042196375439545575,0.4441529235382309,-3345531.707317081,-2321619418.3863025,11.706288535748325,731070.0,658640.0,719620.6443721603,687051.8276403937,279581.3459443847,233893.38191849945,0.4786796406193855,39530.0,1.05407142954847,-0.00022716906054398578,0.020573565610462082,-0.020800734671006068,False,True,34.0595,34.638990701979665,33.480009298020335,0.24158342922772943,41.89189187604088
2005-11-14,35.57,36.16,35.5,725400,34.48,97545400.0,0.3704893255242774,0.5457063711911356,-2967545.454545473,-2324586963.840848,11.711018527444608,750680.0,671445.0,720671.4363044947,690704.0345317848,270589.28614756954,229959.2720805129,0.23462850404705307,-25280.0,0.9663238663611659,0.0361802681762029,0.02369490612361025,0.012485362052592652,True,False,34.071999999999996,34.67719157471162,33.46680842528837,0.8370833443892653,54.567307673943645
2005-11-11,35.85,35.96,35.52,796700,34.15,96748700.0,-0.2492461364493027,0.97398414271556,-5757968.181818224,-2330344932.022666,11.71617395920636,724230.0,691100.0,734494.8115218594,700798.8883859005,248923.5047605911,222541.01455215985,0.4745192710319434,72470.0,1.1000648965107769,0.037967516516374644,0.026549428202163126,0.011418088314211518,False,False,34.074,34.67998419294725,33.468015807052744,0.5627079063154835,51.47392288615335
2005-11-10,35.73,36.01,35.22,776400,34.36,97525100.0,0.9034076979651875,0.7116402116402116,-2466789.873417722,-2332811721.896084,11.72119300406492,761080.0,707240.0,742113.9366997031,707998.99425391,222796.37339973327,216019.66382231185,0.3201560393913396,15320.0,1.0201292899563779,0.05568724081119569,0.03237699072396964,0.02331025008722605,False,False,34.084999999999994,34.70387844227478,33.46612155772521,0.7221761021350172,55.48098432266818
2005-11-09,35.39,35.59,35.08,1029000,33.98,96496100.0,0.9426090239758353,0.8401287553648069,-5467823.529411726,-2338279545.4254956,11.727752936867363,811010.0,730730.0,794275.0391179388,738570.5186106805,221122.98965876063,224452.9562713694,1.3288753463304084,217990.0,1.268788301007386,0.038622212941767486,0.03362603516752921,0.004996177774238275,False,False,34.069,34.68098211187896,33.457017888121044,0.4272854563291479,55.35714283984372
2005-11-08,35.71,35.75,35.31,1227500,33.95,95268600.0,0.085418693076311,0.908129954919944,-8815681.818181854,-2347095227.2436776,11.73561398842925,820670.0,759940.0,873043.2138237681,785135.231123949,238108.1782627977,249132.7492258936,1.876750453133137,406830.0,1.4957290993943972,0.02241887528975184,0.03138460319197374,-0.008965727902221901,False,True,34.061,34.67490553018903,33.44709446981097,0.40959521087404216,52.790697657230965
2005-11-07,36.06,36.21,35.84,1022200,34.48,96290800.0,0.9207065013152951,0.4540540540540541,-8536751.35135144,-2355631978.595029,11.742298684751184,869670.0,775900.0,900162.6294921739,807712.8281597635,222023.25729042423,255437.61417781055,0.9642276091278795,152530.0,1.1753883657019328,0.051747669148824116,0.035457216383343815,0.0162904527654803,True,False,34.067,34.6953847296185,33.4386152703815,0.8286203344332794,58.700209626377315
2005-11-04,35.87,36.12,35.69,860200,34.58,97151000.0,-0.24925816023738867,-0.04305261986872844,-5301232.558139536,-2360933211.153168,11.747910027738044,841110.0,773965.0,892896.6968572332,812711.6064302621,199814.94466426573,254602.0347109529,0.33870507004353567,19090.0,1.022696199070276,0.0821135598458298,0.04478848507584102,0.03732507476998878,False,False,34.090999999999994,34.760041734200435,33.42195826579955,0.8654480542864781,54.608294913259996
2005-11-03,35.6,36.15,35.6,960700,34.18,96190300.0,0.5121989611207303,1.2819477434679336,-5921405.454545487,-2366854616.6077137,11.754133326166885,873650.0,800950.0,905224.570155918,826805.7391511896,188764.87579368526,243585.4535022661,0.6558273398641756,87050.0,1.0996394437131574,0.07305990087801462,0.05044276823627574,0.022617132641738875,False,False,34.099000000000004,34.768293421607595,33.42970657839241,0.5605115763766513,48.81209501763781
2005-11-02,34.9,35.96,34.9,1113400,34.04,95076900.0,0.9609017259598449,0.9505956552207429,-2920049.056603769,-2369774665.6643176,11.761236621388981,928210.0,828080.0,943074.6483093874,854100.4306606001,168278.04669674375,246798.32294919714,1.1560856515979343,185190.0,1.199513041229894,0.053965895693785626,0.05114739372777772,0.0028185019660079066,False,False,34.1075,34.76881845979061,33.446181540209395,0.4489655860949541,49.45295403299029
2005-11-01,35.1,35.45,34.81,1103800,33.47,93973100.0,0.43239034518556974,0.49283202596700026,-5725962.500000007,-2375500628.1643176,11.76815610082764,961530.0,846300.0,972297.4395258623,877881.3420262572,166582.05218804997,253272.97942195306,1.0166895836567102,142270.0,1.1479621020664983,-0.007078876410027135,0.03950213970021675,-0.046581016110243886,False,True,34.106,34.77322993748059,33.43877006251941,0.023402680040490016,42.16867468694051
2005-10-31,34.93,35.62,34.93,1482000,33.76,95455100.0,1.043010752688172,1.799924428490459,-6507913.043478285,-2382008541.207796,11.7775185273673,1037190.0,893935.0,1064970.6323393418,935416.4523094709,212820.61016541923,278817.0939315432,2.10914256263063,444810.0,1.4288606716223642,-0.03169140297101336,0.02526343116597073,-0.05695483413698409,False,False,34.1085,34.769831193400925,33.44716880659907,0.23651628452014783,40.495867756881324
2005-10-28,34.33,35.08,33.7,2183200,33.5,93271900.0,1.7403037529810468,1.0572936298529965,-2816011.5942029096,-2384824552.801999,11.790891363052232,1175840.0,950035.0,1268285.0628230977,1054252.9806609498,404268.7175630445,400547.1866216716,3.078700940083646,1007360.0,1.8567151993468498,-0.07135430665302778,0.005939883602171028,-0.0772941902551988,False,False,34.101,34.78716094475125,33.41483905524875,0.06205610025073957,42.51626896756556
2005-10-27,36.7,36.95,34.14,3468000,33.14,89803900.0,3.4667697063369394,7.502083844079431,-5936327.40213523,-2390760880.2041345,11.812719265836783,1445000.0,1103040.0,1668233.233218898,1284133.6491694308,805596.5946634823,673808.8791966314,3.509837986729551,2023000.0,2.4,-0.1303340254164027,-0.02131489820154372,-0.10901912721485899,False,False,34.049,34.856801434692585,33.241198565307414,-0.06263826787205774,44.2437923110742
2005-10-26,37.5,38.56,37.4,820800,36.72,90624700.0,-0.20233236151603495,0.5495563526524447,-1783117.241379307,-2392543997.4455137,11.818513219253145,1424180.0,1117595.0,1514154.4635427347,1240006.6349628184,820102.146483432,663842.6180599146,-0.44708639054748517,-603380.0,0.576331643472033,0.110526126839261,0.005053306806617221,0.10547282003264377,True,False,34.170500000000004,35.61275663823156,32.72824336176845,1.383857953022183,68.73417720300918
2005-10-25,37.76,37.87,37.4,512100,35.95,90112600.0,-0.5828105906313645,-0.5471748165178176,-3671865.9574468066,-2396215863.4029603,11.822058448867919,1352640.0,1086655.0,1331962.7428986009,1170682.193537788,868915.9890346515,677470.3298805277,-0.8480888013225953,-840540.0,0.3785929737402413,0.23655016491034786,0.05135267842736335,0.1851974864829845,False,False,34.2635,35.90939793122073,32.61760206877927,1.0123343215909988,59.245283008434846
2005-10-24,37.51,38.11,37.4,583700,36.33,90696300.0,-0.4289767168851497,0.09676813228109737,-2343021.1267605615,-2398558884.529721,11.82613120876396,1308790.0,1089230.0,1195914.9714624914,1114779.12748657,898021.5828265429,675346.5263341398,-0.7485490489513231,-725090.0,0.4459844589277119,0.36290460881321707,0.11366306450453409,0.24924154430868298,False,False,34.3675,36.25494187780761,32.48005812219239,1.0198835585548132,63.62499998886566
2005-10-21,37.68,37.72,37.15,664500,35.84,90031800.0,-0.22750523134154843,-0.42005585617036134,-3718868.4210526184,-2402277752.9507732,11.830697575691651,1289220.0,1065165.0,1099294.0675602201,1071895.4010592776,910923.3188852706,681769.3160369449,-0.5876841192106218,-624720.0,0.5154279331688928,0.4186762715996437,0.17466570592355601,0.2440105656760877,False,False,34.4255,36.42154319117831,32.42945680882169,0.8543260001215186,58.93719805766768
2005-10-20,37.87,38.2,37.39,755900,35.93,90787700.0,-0.21317789112105756,0.1898315756335589,-3480872.839506167,-2405758625.7902794,11.835945927239317,1268740.0,1071195.0,1036858.782549271,1041800.600958394,921372.295606493,678291.6741615307,-0.4648369013076144,-512840.0,0.59578794709712,0.4647802664140883,0.2326886180216625,0.23209164839242583,False,False,34.5125,36.614207326010735,32.41079267398927,0.8372258312223151,62.202753430903215
2005-10-19,37.55,37.99,37.07,957300,36.29,91745000.0,-0.14020118555775107,0.6859809792180345,-2580547.826086956,-2408339173.6163664,11.842574658487566,1253130.0,1090670.0,1022393.5493584943,1033752.9246766422,925609.0968174302,668599.9646551382,-0.19947652864264184,-295830.0,0.7639271264753058,0.5243229373779457,0.29101548189291915,0.23330745548502652,False,False,34.6445,36.84730658299859,32.44169341700141,0.8735007904688677,64.06249998922027
2005-10-18,37.93,37.96,37.48,542200,36.08,91202800.0,-0.5087878238811379,-0.2963924214897482,-3705033.3333333037,-2412044206.9497,11.84633594243291,1196970.0,1079250.0,935085.6312933136,986938.3604217239,952327.6957598049,676261.3380701509,-0.7941456501603082,-654770.0,0.4529771005121265,0.548245851239912,0.34246155576231774,0.20578429547759425,False,False,34.7605,37.011015496502225,32.509984503497776,0.793155057596977,59.99999998950003
2005-10-17,38.06,38.39,37.9,409200,36.46,91612000.0,-0.7238866396761134,-0.4358974358974359,-2814293.8775510066,-2414858500.827251,11.849219796284235,1089690.0,1063440.0,839470.0619672565,931915.6594291787,976763.4678422309,688553.6560524298,-0.95016560328914,-680490.0,0.37551964320127745,0.5910544492657834,0.3921801344630109,0.1988743148027725,False,False,34.859500000000004,37.22911000566423,32.489889994335776,0.8377138001979695,61.35265699445732
2005-10-14,38.03,38.64,37.26,654200,36.57,92266200.0,-0.7003481128618542,-0.17886280908748586,-1308399.9999999967,-2416166900.827251,11.853812238782949,936790.0,1056315.0,805784.596155028,905466.5490073521,903493.5386229416,692186.7882032767,-0.5809342317032344,-282590.0,0.6983422111679245,0.626633214679039,0.4390707505062166,0.1875624641728224,False,False,34.9805,37.44289485482107,32.51810514517893,0.8227548979173573,64.95619523267354
2005-10-13,37.64,38.1,37.53,890800,36.48,91375400.0,-0.7431372549019608,0.14734672849046881,-4172694.7368421173,-2420339595.564093,11.860033694939753,679070.0,1062035.0,821241.9423086592,904069.7348161758,175625.92854659047,690221.8135269495,-0.2480869144442277,211730.0,1.3117940713034002,0.6401877093511956,0.47929414227521244,0.16089356707598318,False,False,35.0865,37.617979908336714,32.55502009166329,0.7752342602860283,65.36523928318499
2005-10-12,37.7,37.91,37.16,686200,36.0,90689200.0,-0.16398635477582846,-0.33313896987366376,-2808845.333333327,-2423148440.8974266,11.864759031949536,665610.0,1044895.0,796688.861888903,883320.2362622543,168573.0731762178,695322.7924950884,-0.5158683188175998,20590.0,1.0309340304382446,0.6052211429621366,0.5044795424125973,0.10074160054953929,False,False,35.1875,37.69416375046423,32.68083624953577,0.6620680076953934,66.11464966973756
2005-10-11,38.33,38.48,37.87,704000,36.38,91393200.0,0.3747314977543448,-0.4264765784114053,-4143213.11475409,-2427291654.012181,11.869711683583208,684800.0,1018720.0,779836.341545466,866242.118522992,159853.349459458,697935.4566750571,-0.45092994916652657,19200.0,1.02803738317757,0.6012419682360957,0.523832027577297,0.07740994065879869,False,False,35.309,37.79861548500055,32.81938451499944,0.7150934564900824,66.49874054243102
2005-10-10,38.56,38.8,38.18,418900,36.71,91812100.0,-0.28233681685797496,-0.5901976129915868,-2405296.774193555,-2429696950.7863746,11.872694419268445,668320.0,988555.0,714211.552173563,823638.107235088,178805.77171913232,710697.859760694,-0.8015431482962593,-249420.0,0.6267955470433325,0.6175974072030357,0.5425851035024447,0.07501230370059098,False,False,35.4205,37.95316221489038,32.88783778510961,0.7545740194682482,70.0374531712794
2005-10-07,38.53,39.0,38.53,355500,37.01,92167600.0,-0.46501128668171554,-0.5867240176703092,-2654904.255319159,-2432351855.0416937,11.87525273880493,637420.0,963320.0,648991.269960188,779053.525593651,204406.2393048252,724324.9137173103,-0.8391537947805839,-281920.0,0.5577170468450943,0.6473049744027364,0.563529077682503,0.08377589672023333,False,False,35.542,38.13726370224823,32.94673629775178,0.7828228974821128,74.33962262841821
2005-10-06,38.25,38.83,38.2,657300,36.88,91510300.0,-0.13044053446223047,-0.3158113875299261,-3411700.0000000205,-2435763555.0416937,11.879943868699653,627560.0,948150.0,650501.9481492447,767457.951727589,200394.80587654246,727552.632568878,-0.39976489257286135,29740.0,1.0473898910064376,0.6528330686543242,0.5813898758768673,0.07144319277745692,False,False,35.677,38.254792609353736,33.099207390646264,0.7333391746944298,51.77777776166918
2005-10-05,38.84,38.84,38.09,867700,36.54,90642600.0,-0.0935965736968557,-0.22067540865816415,-4454193.333333343,-2440217748.375027,11.886099236247844,618600.0,935865.0,689992.5030312001,777004.8134678187,185459.98070882965,726689.3220736076,-0.09380212138729548,249100.0,1.402683478823149,0.622601996416627,0.5896322999848193,0.032969696431807693,False,False,35.802,38.286322209799266,33.31767779020073,0.6485314580147858,57.24815722846499
2005-10-04,39.3,39.66,38.77,684600,37.25,91327200.0,0.26263371449649586,-0.3797789454611342,-3023008.988764067,-2443240757.3637915,11.89109152634034,632840.0,914905.0,689012.0479346183,768204.3550423122,184405.92422415214,727635.5200055136,-0.31651148640772087,51760.0,1.0817900259149231,0.648459680601718,0.601397776108199,0.04706190449351899,False,False,35.991,38.29707344567313,33.68492655432687,0.7729748270512057,60.45454543530996
2005-10-03,39.31,39.65,39.1,481300,37.63,91808500.0,0.17619745845552304,-0.6752361673414304,-3054067.272727284,-2446294824.636519,11.894630876900862,640050.0,864870.0,651246.221037415,740880.1307525682,175903.88316119087,720962.8825397394,-0.532024614982669,-158750.0,0.7519725021482697,0.6916420863809023,0.6194466381627397,0.0721954482181626,False,False,36.1845,38.34736822237626,34.02163177762374,0.8341627532009063,70.86247083934558
2005-09-30,39.19,39.8,39.0,679800,37.71,92488300.0,0.039131763986548496,-0.6886222059362404,-2872155.0000000065,-2449166979.636519,11.8996364075034,642610.0,789700.0,656437.8172124304,735062.9754427999,176318.48992367092,651282.4765111804,-0.16874398431340779,37190.0,1.0578733602029224,0.7239742608645159,0.640352162703095,0.08362209816142085,False,False,36.394999999999996,38.25623332059171,34.53376667940828,0.8532603853185762,70.79439250020745
2005-09-29,38.5,39.49,38.27,558300,37.61,91930000.0,-0.3732599910193085,-0.8390138408304498,-1162362.2950819712,-2450329341.931601,11.903687940938763,609360.0,644215.0,638594.5777192613,718228.4063530094,154289.82972195765,164819.80359745809,-0.5212662442544315,-51060.0,0.9162071681764474,0.7330781096951071,0.6588973521014975,0.07418075759360965,False,False,36.6185,37.773539757801395,35.4634602421986,0.929206004946232,66.41791042463058
2005-09-28,39.99,39.99,39.2,457300,37.68,92387300.0,-0.3335762168464005,-0.44286062378167645,-2217036.7088607647,-2452546378.640462,11.90706807804812,586470.0,626040.0,605631.9272248502,693378.0819384371,158544.2458399682,164363.86592272206,-1.026624672355513,-129170.0,0.7797500298395484,0.7374406338820876,0.6746060084576155,0.06283462542447205,False,False,36.6665,37.91528509381036,35.41771490618964,0.905794401704281,70.61855667555001
2005-09-27,39.21,40.05,39.11,621100,38.23,93008400.0,-0.11775568181818186,0.21284905291935163,-1784010.6382978784,-2454330389.27876,11.911687001425575,578180.0,631490.0,608444.3040930592,686494.4550871573,153812.7274031203,162179.5882412925,-0.06406478221255345,42920.0,1.074232937839427,0.7763293279444596,0.6949506723549843,0.08137865558947532,False,False,36.7805,38.16299926239509,35.39800073760492,1.024231744431036,71.85185182701414
2005-09-26,39.65,40.23,38.97,600900,37.57,92407500.0,0.43447123418476963,0.029467192050711022,-1936233.3333333342,-2456266622.6120934,11.916120293105555,596380.0,632350.0,607072.6124397756,678342.6022217139,143278.62366757743,161958.2841026775,-0.19418580638988175,4520.0,1.0075790603306616,0.7453010474754436,0.7050207473790762,0.040280300096367405,False,False,36.8425,38.250908956755936,35.43409104324407,0.758270155309041,60.86956519886579
2005-09-23,39.21,39.85,39.2,501400,37.9,92908900.0,0.4104078762306611,-0.24544770504138447,-2507000.000000011,-2458773622.6120934,11.919826600583903,610970.0,624195.0,587859.4101779982,661490.9258196459,121850.64674094357,164342.93885847818,-0.7471875631099876,-109570.0,0.8206622256411935,0.738822468219368,0.7117810915471345,0.027041376672233497,False,False,36.945499999999996,38.34649926743916,35.544500732560834,0.8406497141660542,64.66942146889733
2005-09-22,38.36,39.48,38.18,779600,37.58,92129300.0,0.18606420203864293,0.03135335361820357,-1499230.7692307725,-2460272853.3813243,11.925465994067922,623200.0,625380.0,622721.3356001803,672739.4090749177,132674.24601493136,165424.47028305993,0.9322683623294195,156400.0,1.2509627727856225,0.6997999634663827,0.7093848659309842,-0.00958490246460142,False,True,37.028,38.37030908668875,35.68569091331125,0.7056158322527973,66.88034186033495
2005-09-21,38.3,38.51,37.36,1757000,36.82,90372300.0,1.024893396335139,0.8353703123367806,-3407052.173913043,-2463679905.5552373,11.937759237646642,712130.0,665365.0,828953.8200365112,776002.3224963541,380797.2398652107,295435.1639174952,3.6950070043282177,1044870.0,2.4672461488773116,0.6006250669964857,0.6876329061440845,-0.0870078391475988,False,False,37.054500000000004,38.35576214034352,35.75323785965649,0.4098951730286647,54.34782607191956
2005-09-20,40.2,40.3,38.47,1047600,37.19,91419900.0,0.5302366345311131,0.932128365916636,-2513095.0819672155,-2466193000.6372046,11.945394934621955,748430.0,690635.0,868707.6709389637,801868.7679728918,394921.1118130165,305779.3584906563,1.167394037851341,299170.0,1.3997301016795158,0.5455948766910481,0.6592253002534771,-0.11363042356242903,False,False,37.11,38.32829907312433,35.89170092687567,0.5328326606187257,54.70588233792386
