Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-23,17.57,17.87,17.47,2588600,16.29,-1442285800.0,-0.4709476997281775,-0.16853499502135993,-17861339.999999914,-62626413843.947586,27.07610861696674,3197140.0,3172625.0,2842632.528645369,3085598.503515426,1870793.8144007577,1429608.630240303,-0.4085208970106953,-608540.0,0.8096611346390837,0.2730372160799561,0.1040028804061258,0.1690343356738303,False,False,15.644,16.971259146547556,14.316740853452444,0.7433586544422629,65.53672313792333
2004-11-22,17.24,17.57,17.17,2955200,16.16,-1445241000.0,-0.13608325781272834,-0.021294916376883632,-17878960.000000075,-62644292803.947586,27.074965133504215,3150590.0,3169410.0,2863099.3416189384,3073179.5984187187,1870404.3629654355,1430043.3471161774,-0.14979266218186704,-195390.0,0.9379830444456435,0.2643852127589348,0.1360793468766876,0.12830586588224718,False,False,15.667999999999997,17.015209201114597,14.320790798885398,0.6825997029982246,65.35211265028367
2004-11-19,17.05,17.26,16.94,2324700,15.81,-1447565700.0,-0.0813641033746938,0.1437638376383763,-18742893.749999996,-62663035697.697586,27.074039402666553,3130000.0,3184020.0,2765208.5522336764,3001895.8271407457,1879100.8352105604,1419268.8464579135,-0.6054666824714819,-805300.0,0.7427156549520767,0.22667341286059717,0.15419816007346954,0.07247525278712763,False,False,15.6715,17.01986001751424,14.323139982485761,0.5513586869237381,66.8587895983855
2004-11-18,16.98,17.11,16.84,4549400,15.68,-1452115100.0,0.08800880088008811,0.30373979080097424,-43640540.740740806,-62706676238.438324,27.072206188558944,3166800.0,3237015.0,3089606.9972820985,3149277.176936865,1905398.5159132935,1450715.4718583294,0.9046467246391661,1382600.0,1.4365921434886952,0.18417358772246217,0.16019324560326806,0.023980342119194115,False,False,15.6655,17.012519712273004,14.318480287726995,0.5053822523411822,63.636363611053696
2004-11-17,16.9,17.01,16.76,2901300,15.64,-1455016400.0,-0.6045335586936372,0.3263692054493921,-28896948.000000022,-62735573186.438324,27.071029281280957,2723290.0,3272710.0,3055369.3614126258,3125660.3029428776,1219872.7815728816,1432194.9014306231,-0.2593292293032168,178010.0,1.065365789174124,0.14558627642936628,0.1572718517684877,-0.011685575339121429,False,True,15.672,17.01711357375676,14.32688642624324,0.4881050936425292,62.92134828986239
2004-11-16,16.8,17.06,16.77,2491600,15.53,-1457508000.0,-0.48628922518659023,-0.12295399345277902,-23799075.86206903,-62759372262.30039,27.070017187929892,2487430.0,3255245.0,2952865.841155784,3065273.6074245083,964160.0340308448,1439847.1210786959,-0.5303653345001635,4170.0,1.0016764290854416,0.10492002084156127,0.14680148558310244,-0.04188146474154117,False,False,15.665000000000001,17.011613686638274,14.318386313361728,0.4498742655969064,58.309037877075006
2004-11-15,17.23,17.23,16.58,6058700,15.55,-1451449300.0,2.6236244019138755,1.7544553555191853,-25260118.461538356,-62784632380.76193,27.06755693563235,2926100.0,3448200.0,3517562.9609456416,3350361.835288841,1434928.2126837191,1545628.3995428362,1.6889570615887557,3132600.0,2.070571750794573,0.07345876622614256,0.13213294171171047,-0.058674175485567914,False,False,15.683000000000002,17.012394005192416,14.353605994807587,0.4499772078554128,50.51903111739565
2004-11-12,16.86,17.23,16.79,3266000,15.83,-1448183300.0,0.4350997451445646,-0.18030318241140453,-17517636.363636307,-62802150017.12557,27.066251586958177,3025120.0,3412280.0,3471824.2407737067,3342327.3747851416,1419145.4038728627,1540851.734935031,-0.09493450711931592,240880.0,1.0796265933252234,0.07030868051632488,0.11976808947263337,-0.04945940895630849,False,False,15.721,17.01971029142051,14.422289708579491,0.5419647094198267,56.86274507202358
2004-11-11,17.0,17.0,16.76,3077400,15.47,-1451260700.0,3.0106868239280598,-0.02450312232541918,-36159450.00000024,-62838309467.12557,27.06499759610206,3256130.0,3408415.0,3400110.742451214,3317096.1962341755,1178374.0653498047,1541628.5938389213,-0.21471773507762693,-178730.0,0.9451096854241078,0.03832147740446068,0.10347876705899883,-0.06515728965453815,False,False,15.762500000000003,16.965266547759786,14.559733452240222,0.3784053312154382,52.25225223028434
2004-11-10,16.56,17.03,16.56,2094500,15.68,-1449166200.0,-0.10811616419690007,-0.43079598880343506,-9937734.042553142,-62848247201.16813,27.064145357717454,3230740.0,3329155.0,3162726.9710964477,3200658.463259492,1202592.242893161,1567480.2077067175,-0.7876686378109659,-1136240.0,0.6483034846505754,0.029575703144118393,0.08869815427602275,-0.059122451131904355,False,False,15.8105,16.91030811723036,14.710691882769638,0.4406714689792267,38.37209300243373
2004-11-09,16.72,16.72,16.55,1617100,15.31,-1450783300.0,-0.37529938963146103,-0.6695007051033129,-25207735.29411791,-62873454936.46225,27.063473243342457,3133590.0,3165365.0,2881703.8854425475,3049843.3715204927,1295855.0145667975,1566628.6371073788,-0.9882782449698574,-1516490.0,0.5160534722155738,-0.00712911376235148,0.0695327006683479,-0.07666181443069937,False,False,15.839999999999998,16.844138803568043,14.835861196431953,0.23609226228648464,26.31578945983381
2004-11-08,17.0,17.0,16.71,3300400,15.39,-1447482900.0,0.11681104493773686,-0.03516824041862776,-33345420.689655267,-62906800357.1519,27.06212362726332,3168110.0,3159350.0,2957830.4517257204,3073705.9075661604,1295172.5860543852,1565827.4310037715,0.09008016924928955,132290.0,1.0417567571833048,-0.029423439102036042,0.04974147271427111,-0.07916491181630715,False,False,15.861500000000001,16.80274833122912,14.920251668770883,0.24953474850558402,29.21348313074951
2004-11-05,17.1,17.2,16.85,2216000,15.68,-1445266900.0,-0.04675872155546956,-0.12431834347585557,-17031542.85714297,-62923831900.00904,27.0612354291407,3157240.0,3143620.0,2822952.187775589,2992019.6306550973,1303467.158687903,1574034.8643900647,-0.5893262093400014,-941240.0,0.7018788562161888,-0.023421290133390116,0.03510892014473887,-0.058530210278128984,False,False,15.869500000000002,16.80119850555431,14.937801494445694,0.3983040120434343,31.768953052535522
2004-11-04,16.77,17.08,16.77,3549900,15.67,-1448816800.0,-0.2196993010067262,-0.15102597216243363,-28742738.709677517,-62952574638.71872,27.059803404742087,3057290.0,3112045.0,2955124.5172709366,3045151.094402231,1220537.772595945,1558377.4596725432,0.2809685145805465,492610.0,1.1611263570024433,-0.01924956327609273,0.02423722346057255,-0.043486786736665284,False,False,15.882499999999999,16.794245001279084,14.970754998720913,0.3834652234441194,32.713754629814375
2004-11-03,16.54,16.93,16.4,3836600,15.44,-1452653400.0,0.3223727294661014,-0.47704596259745924,-17735226.415094297,-62970309865.13381,27.05821950925403,3150820.0,2937055.0,3115392.786858039,3120527.1806496372,1242887.5284773686,1218490.0191694007,0.7382456859295297,685780.0,1.217651278079992,-0.03410932641324216,0.012567913485809611,-0.04667723989905177,False,False,15.888499999999999,16.786129040709927,14.990870959290072,0.2501751950642744,33.71647507769997
2004-11-02,16.39,16.5,16.15,5100300,14.95,-1457753700.0,1.0469979129876386,0.0515648839223124,-40073785.71428555,-63010383650.8481,27.056038630310702,3411690.0,2949560.0,3476285.0074293045,3309076.9729687194,1357624.3290313839,1240246.5427230585,1.73412295532619,1688610.0,1.494948251453092,-0.084451199795188,-0.006835909170389912,-0.07761529062479809,False,False,15.822,16.791679274155015,14.852320725844983,0.05036679485602833,29.62962961566278
2004-11-01,16.09,16.4,15.86,1881000,14.73,-1459634700.0,-0.6895373594995626,0.125,-9753333.333333338,-63020136984.181435,27.05521992061082,2993920.0,2960010.0,3186233.1878967034,3173069.642209794,1063501.8976110762,1229751.6890561685,-0.8774210351588438,-1112920.0,0.6282733005557931,-0.1404802891993313,-0.0335647851761782,-0.10691550402315311,False,False,15.73,16.74877118963535,14.711228810364652,0.009212662188684011,30.985915477682994
2004-10-29,15.79,16.12,15.75,2548400,14.81,-1457086300.0,-0.21971830985915497,0.1197820546620969,-15497027.027026985,-63035634011.20846,27.05410085158114,2922160.0,2973640.0,3070263.51737003,3113577.295332671,1067306.6904857727,1223262.6573396912,-0.3476277130250972,-373760.0,0.8720946149423714,-0.17639504255927996,-0.06213083665279855,-0.1142642059064814,False,False,15.645500000000002,16.67564510985458,14.615354890145422,0.09447460750556556,34.40860213327166
2004-10-28,15.93,16.13,15.6,3151300,14.54,-1460237600.0,0.02401377786443093,3.1069985664016686,-15756500.000000022,-63051390511.20846,27.052700884440526,2929550.0,3092840.0,3084997.4233027515,3117169.933872417,1068755.8553446485,1107641.237946502,0.052778822237046004,221750.0,1.07569421924869,-0.22406164370956283,-0.09451699806415143,-0.1295446456454114,False,False,15.538,16.55787821769867,14.518121782301334,0.010725897131146253,31.78807945546245
2004-10-27,16.52,16.87,16.0,3295900,14.84,-1456941700.0,0.5735975173072332,0.4034661897462102,-12084966.666666657,-63063475477.87512,27.051297459123294,3049690.0,3140215.0,3123343.346338615,3134191.8449321873,1031327.0485157158,1094307.4658261351,0.1422680598112043,246210.0,1.0807327957923591,-0.23492223841465965,-0.12259804613425308,-0.11232419228040656,False,False,15.45,16.384170051007487,14.515829948992511,0.17350698122781613,39.25233643147874
2004-10-26,16.02,16.67,15.96,2123800,15.28,-1454817900.0,0.31333869272153847,-0.17955651703623576,-6191923.943661976,-63069667401.81879,27.050398719161837,3100360.0,3116975.0,2941608.1924588666,3037964.0501767406,963327.740698947,1111440.1789781707,-0.893592852575385,-976560.0,0.6850172238062676,-0.2056543597543854,-0.13920930885827956,-0.06644505089610583,False,False,15.3995,16.247717325670568,14.55128267432943,0.4295581471968123,46.28099171768775
2004-10-25,16.15,16.3,15.95,1442000,14.87,-1456259900.0,-0.5630832626348321,-0.5120465619924202,-10341199.999999965,-63080008601.81879,27.04977408299255,2914520.0,3041315.0,2668952.1574663455,2885967.473969432,1091216.439270171,1172841.0747432585,-1.3636246499553224,-1472520.0,0.49476414641175903,-0.2130865988695021,-0.1539847668605241,-0.059101832008978006,False,False,15.335000000000003,16.13451300966297,14.535486990337033,0.20919797778148663,37.23404253932774
2004-10-22,16.37,16.44,16.05,2079500,14.81,-1458339400.0,-0.06159747292418771,-0.10547597539467457,-15302987.179487161,-63095311588.998276,27.048878183953967,2900870.0,3029055.0,2561779.0379270096,2809161.047877105,1101728.1798762667,1181972.3130939705,-0.8033648415286588,-821370.0,0.716853909344438,-0.22126756571046968,-0.16744132663051323,-0.053826239079956456,False,False,15.285000000000002,16.08451300966296,14.485486990337044,0.20294417085205269,40.462427729292656
2004-10-21,16.3,16.39,16.05,1762100,14.89,-1456577300.0,-0.5036198202766276,-0.6126741987954456,-13785841.176470594,-63109097430.17474,27.048119812662147,2722090.0,2889690.0,2416382.849213008,2709440.948079285,1129413.7677476383,1157342.3825388532,-0.9742924972007111,-959990.0,0.6473334827283448,-0.21877382103361676,-0.17770782551113395,-0.0410659955224828,False,False,15.245500000000002,16.04089397718118,14.450106022818822,0.2765258411561851,38.13813812210409
2004-10-20,15.6,16.2,15.55,2665200,14.92,-1453912100.0,-0.3053224208934995,-0.08137731361803324,-7831587.69230771,-63116929017.86705,27.046950575075325,2604950.0,2877885.0,2461622.331174279,2705227.524452687,1059563.0789780624,1158421.3447049726,-0.1835989995973069,60250.0,1.0231290427839306,-0.21193372111831899,-0.18455300463257096,-0.027380716485748025,False,False,15.209500000000002,15.994825276215149,14.424174723784855,0.31568147061607443,43.47826084920749
2004-10-19,15.38,15.52,15.25,2638600,14.27,-1456550700.0,-0.48265788286963507,0.05899823406646321,-21792881.48148152,-63138721899.34853,27.045738515355012,2358780.0,2885235.0,2493800.0891425917,2698882.045933383,602995.2345491856,1156305.8461163354,-0.21329564390629757,279820.0,1.1186291218341684,-0.2560113212289181,-0.19884466795184041,-0.057166653277077706,False,False,15.1465,16.02069797829316,14.272302021706839,-0.0013166478097637868,34.269662907871464
2004-10-18,15.85,15.91,15.4,2694800,14.2,-1459245500.0,0.43264221158958005,-0.5552181160975127,-15376211.7647059,-63154098111.11324,27.0445170061063,2440160.0,2717040.0,2530345.527480302,2698493.279654013,586025.9706040004,882681.7751659881,-0.02519594334642037,254640.0,1.1043538128647301,-0.293211591159114,-0.21771805259329516,-0.07549353856581884,False,False,15.078999999999999,16.027348148369036,14.130651851630962,0.036562600184490354,27.844311365574228
2004-10-15,15.95,16.0,15.76,1272000,14.58,-1457973500.0,-0.5008632867681683,-0.61053276178812,-13779999.999999985,-63167878111.11324,27.043953948122244,2312520.0,2617340.0,2301555.431574792,2562636.7768298215,689669.8192292411,928819.1974078359,-1.4484412076694768,-1040520.0,0.550049296870946,-0.28870226884050254,-0.23191489584273667,-0.05678737299776587,False,False,15.016499999999999,15.9201598102274,14.112840189772598,0.2584821217786835,35.309973032497595
2004-10-14,15.78,15.95,15.63,2462600,14.59,-1455510900.0,-0.2185447275727478,-0.19977903424969135,-18469500.00000009,-63186347611.11324,27.04285869407987,2243650.0,2586600.0,2330836.262197557,2553109.464750791,628255.2104396613,922946.8605331905,-0.13435226371360606,218950.0,1.0975865219619816,-0.2810815488605023,-0.2417482264462898,-0.0393333224142125,False,False,14.9725,15.868852256877663,14.076147743122338,0.28663522233301786,37.82234955502829
2004-10-13,16.1,16.1,15.17,6693400,14.35,-1462204300.0,1.030826177978701,2.195703031749821,-18496815.053763427,-63204844426.16701,27.03983599056943,2583400.0,2816545.0,3124029.669070728,2947422.8490602393,1530834.407911118,1292711.0844531644,2.999011184034185,4110000.0,2.5909266857629483,-0.29105298991479955,-0.25160917913999176,-0.0394438107748078,False,False,14.906,15.778368825904305,14.033631174095696,0.18132744804145956,40.74074072313672
2004-10-12,16.5,16.69,16.18,3809900,14.98,-1458394400.0,0.7939071475656843,1.3560076680477398,-21738841.17647052,-63226583267.343475,27.038224186145683,2752010.0,2926185.0,3248733.3656033226,3029563.530102121,1567016.366255072,1278539.55057886,0.6911909761414085,1057890.0,1.3844063066631298,-0.24529211906087411,-0.25034576712416823,0.005053648063294114,True,False,14.889500000000002,15.741950955520343,14.03704904447966,0.5530822327161079,53.42465751375492
2004-10-11,16.86,16.88,16.42,1811300,15.19,-1456583100.0,0.2561026352288489,-0.45118773482002184,-11497817.391304422,-63238081084.73478,27.03747280735928,2788940.0,2851730.0,2987381.8445845367,2913538.4319971576,1536772.7181048112,1298798.3316976922,-0.8010712476355183,-977640.0,0.6494582171004037,-0.18989209637975435,-0.23825503297528544,0.04836293659553109,False,False,14.879499999999998,15.711681027869828,14.047318972130169,0.6865579661163399,55.02645500607484
2004-10-08,16.68,16.84,16.55,2774800,15.43,-1453808300.0,0.33435922096657844,0.2521660649819495,-24207737.931034565,-63262288822.66582,27.036333584549737,2858470.0,2879670.0,2948730.6001146208,2900325.2479974283,1516706.3768061975,1290385.8611404712,-0.08127026431250076,-83670.0,0.9707290963347525,-0.12517820856543338,-0.21563966809331503,0.09046145952788165,False,False,14.866999999999999,15.654884576097123,14.079115423902875,0.8572858367077608,61.86666664356979
2004-10-07,16.93,17.11,16.5,4171500,15.3,-1457979800.0,1.3673457806026899,0.17510352404293084,-20583959.01639345,-63282872781.68221,27.034626158263723,3099410.0,2910750.0,3171052.3091846895,3021389.5100929113,1514562.0514415395,1314636.5299158283,0.959010320579424,1072090.0,1.3459013167022111,-0.08342028268737067,-0.18919579101212616,0.10577550832475549,False,False,14.848500000000001,15.571717227313702,14.125282772686301,0.8121468785229574,56.42458098352113
2004-10-06,16.6,16.87,16.44,2649500,15.53,-1455330300.0,-0.005890739906948772,-0.30941458583120474,-13863662.790697707,-63296736444.47291,27.03353962271677,3097840.0,2851395.0,3076224.6166056553,2985971.461512634,1515070.218541454,1297319.258874632,-0.15562476130596808,-448340.0,0.855273351754771,-0.0314057221539894,-0.15763777724049882,0.12623205508650942,False,False,14.853,15.592647142038299,14.1133528579617,0.9576506563212979,53.709198790743955
2004-10-05,16.34,16.5,16.28,2998600,15.18,-1458328900.0,0.13643598878192975,-0.4120737995804168,-32984600.00000019,-63329721044.47291,27.032276652997734,3133840.0,2746310.0,3062111.0499500814,2987174.1794638117,1507202.2316568035,1185902.8627566388,0.21274086430110328,-135240.0,0.9568452760830164,-0.0182159015406107,-0.1297534021005212,0.11153750055991049,False,False,14.864500000000001,15.61752827233508,14.111471727664922,0.709487486453635,54.6827794330647
2004-10-04,16.12,16.28,16.04,2049900,14.92,-1460378800.0,-0.23931275048241052,0.08979266347687398,-21182299.999999825,-63350903344.47291,27.031394672843174,3069350.0,2754755.0,2878072.6772318846,2897909.97189583,1541482.2341932687,1180003.245523936,-0.597333102831455,-1019450.0,0.6678612735595484,-0.028415148620835495,-0.10948575140458405,0.08107060278374856,False,False,14.874,15.624674083032017,14.123325916967984,0.5306391289107802,51.56695154638354
2004-10-01,15.82,16.11,15.69,2701300,14.81,-1463080100.0,1.1236635220125786,0.059998430387694146,-14021033.333333323,-63364924377.806244,27.030211010327854,3212280.0,2762400.0,2845932.190462451,2879185.212667655,1417596.214097075,1179090.9000267833,-0.0518195840529446,-510980.0,0.8409291842554198,-0.044857121135303046,-0.09656002535072786,0.05170290421542481,False,False,14.874,15.624674083032017,14.123325916967984,0.45737164673282693,48.870056477847996
2004-09-30,15.67,15.88,15.6,2614400,14.58,-1465694500.0,0.061642166815560895,-0.17037413131088752,-21662171.428571343,-63386586549.23482,27.029047388493584,3227460.0,2735555.0,2803835.428560187,2853967.573365974,1409465.907671777,1175878.1571658067,-0.10303363427722582,-613060.0,0.8100487690010101,-0.0755753945168891,-0.09236309918396012,0.01678770466707101,False,False,14.876,15.623132060467267,14.128867939532732,0.3019091833544952,45.454545437530385
2004-09-29,15.78,16.01,15.5,3371200,14.39,-1469065700.0,-0.49633967789165445,0.022846566946812752,-18045835.294117596,-63404632384.52894,27.027540418680257,2895240.0,2739320.0,2906992.6233674255,2903227.804473976,729045.5803462223,1177885.5701725471,0.5364527896435956,475960.0,1.1643939707934403,-0.11393785492107433,-0.09667805033138296,-0.01725980458969137,False,True,14.8535,15.631656390714383,14.075343609285618,0.20218068917066537,51.829268270560696
2004-09-28,15.77,15.89,15.54,2347200,14.44,-1466718500.0,-0.3839208378172655,0.10518881250588574,-17101028.571428508,-63421733413.100365,27.02649052422375,2748970.0,2750490.0,2805212.1463915296,2850272.7754764548,669441.1368199631,1172789.5615513744,-0.34387243306166976,-401770.0,0.8538470772689407,-0.13870687256058112,-0.1050838147772226,-0.033623057783358515,False,False,14.811499999999999,15.583381501669876,14.039618498330121,0.2593542537317572,53.68098157203885
2004-09-27,15.7,15.84,15.5,2751200,14.41,-1469469700.0,0.5189090708331032,0.9079056865464632,-20391247.058823533,-63442124660.15919,27.025255967740065,2842960.0,2815950.0,2795391.756138524,2840837.2730501257,583647.6928194534,1131729.602027321,-0.0572133130422764,-91760.0,0.9677237808481302,-0.15892525535437585,-0.11585210289265327,-0.04307315246172258,False,False,14.788499999999999,15.580201033411191,13.996798966588807,0.26095774539464667,47.07903777803757
2004-09-24,15.36,15.78,15.35,2639100,14.41,-1469469700.0,-0.048904425544183394,0.269103149795624,-14177490.69767442,-63456302150.856865,27.024064918981672,2829390.0,2843930.0,2766975.073204247,2821624.1994263045,586976.5591572953,1119414.4536552525,-0.18297959199219144,-190290.0,0.9327452207012819,-0.17295475463322418,-0.12727263324076746,-0.045682121392456726,False,False,14.768499999999998,15.577925397224945,13.95907460277505,0.27854660773612533,46.89655170149822
2004-09-23,15.45,15.47,15.21,2395900,14.07,-1471865600.0,-0.4256502457149707,0.359684467396856,-23406100.000000026,-63479708250.856865,27.02295979980021,2651830.0,2875620.0,2699506.878076202,2781079.0375761804,360901.9751494921,1095900.8616320966,-0.437740325603509,-255930.0,0.9034892885290535,-0.20909804034020496,-0.14363771466065497,-0.06546032567954999,False,False,14.727500000000001,15.592196478533674,13.862803521466327,0.11980879052788006,45.333333312177786
2004-09-22,15.51,15.6,15.39,2007800,14.2,-1469857800.0,-0.24219664087563686,-0.2466606633648507,-24762866.66666679,-63504471117.52353,27.02204506658624,2587660.0,2842750.0,2573741.9911532556,2707433.4149498777,414439.84203597595,1112280.7651514844,-0.7506647837124882,-579860.0,0.7759133734725582,-0.22466217540589994,-0.15984260680970397,-0.06481956859619598,False,False,14.6915,15.582017885980783,13.800982114019217,0.22403698581602288,34.39999998073594
2004-09-21,15.27,15.66,15.2,2515900,14.35,-1467341900.0,-0.16097512172347095,-0.04650193284317439,-11813791.304347806,-63516284908.82787,27.020899684571933,2539390.0,2836615.0,2563225.2654890274,2689192.1373356036,388561.63946895837,1113803.4043075214,-0.2879457889603025,-23490.0,0.990749746986481,-0.22233023364362836,-0.17234013217648886,-0.0499901014671395,False,False,14.6955,15.578735082248684,13.812264917751314,0.30441220749499176,32.786885227089456
2004-09-20,15.23,15.4,15.15,1642900,13.96,-1468984800.0,-0.1985462705497829,-0.39034436692890007,-17283307.999999993,-63533568216.82787,27.02013725995355,2498690.0,2784020.0,2395893.399036477,2589545.267113165,460235.48187630635,1145244.6709855094,-0.9963984368668051,-855790.0,0.6575045323749645,-0.24908064697924281,-0.18768823513703967,-0.06139241184220315,False,False,14.6835,15.600939801546785,13.766060198453216,0.10569620002304583,21.621621609934195
2004-09-17,14.92,15.15,14.88,2086700,13.88,-1471071500.0,-0.22752008292303705,0.6404874213836478,-17543737.03703706,-63551111953.864914,27.01915312317333,2437230.0,2824755.0,2339676.417393481,2541655.241673816,471081.72456842393,1102317.7894421862,-0.6695482982030828,-350530.0,0.8561768893374856,-0.2735821885159293,-0.20486702581281763,-0.06871516270311168,False,False,14.648500000000002,15.633487843894578,13.663512156105426,0.10989366276775363,22.047244082336107
2004-09-16,14.85,14.95,14.81,1439100,13.66,-1472510600.0,-0.4495486536107711,-0.4156176398927962,-25081457.142857354,-63576193411.007774,27.018465549426743,2319700.0,2773580.0,2175935.250594666,2436649.980562024,560159.0250397397,1143022.115916109,-1.167501469497326,-880600.0,0.6203819459412855,-0.30721066477953407,-0.22533575360616093,-0.08187491117337314,False,False,14.601999999999999,15.681855740847414,13.522144259152583,0.06383062831116455,13.04347825365177
2004-09-15,15.02,15.05,14.8,1563000,13.63,-1474073600.0,-0.5363668723303274,-0.766486389577793,-16192680.0,-63592386091.007774,27.017720054461567,2138880.0,2517060.0,2064492.477759272,2353445.2205084977,467141.08218696114,711113.1558484227,-1.3416430172237774,-575880.0,0.7307562836624776,-0.33244994772361736,-0.2467585924296522,-0.08569135529396515,False,False,14.565999999999999,15.726243168699902,13.405756831300096,0.0966362805441803,14.93212668737327
2004-09-14,15.14,15.24,15.0,1838100,13.8,-1472235500.0,-0.21689672801635995,-0.517546392293761,-20219099.999999974,-63612605191.007774,27.016856525183886,2087970.0,2418470.0,2023330.209075768,2304364.723317212,469650.0140176781,657071.1786322107,-0.8832680824749073,-249870.0,0.8803287403554648,-0.33487445774848545,-0.26438176549341885,-0.0704926922550666,False,False,14.507,15.698197539846277,13.315802460153723,0.20323981692774618,23.58490564480239
2004-09-13,14.95,15.15,14.95,2304500,13.81,-1469931000.0,-0.16236551323059034,0.27229061999668747,-28575799.999999832,-63641180991.007774,27.01577025232291,2043300.0,2443130.0,2074451.98924381,2304377.606810811,417957.64538224676,642170.6439057973,-0.21587719917688455,261200.0,1.1278324279352028,-0.33216004870530647,-0.27793742213579636,-0.0542226265695101,False,False,14.437999999999999,15.622471456628386,13.253528543371612,0.2349028562547179,25.24752473497692
2004-09-10,15.18,15.2,14.88,2164400,13.66,-1472095400.0,-0.17987192603539082,-0.21997981836528757,-18667950.000000086,-63659848941.007774,27.014745522586367,1995830.0,2412610.0,2090806.1730176627,2291046.4061621623,366568.30514035444,640079.5837851698,-0.38777990469901763,168570.0,1.0844611013964116,-0.33821388721899304,-0.2899927151524357,-0.04822117206655735,False,False,14.3495,15.48539241521183,13.213607584788171,0.1964941438263686,26.288659774843183
2004-09-09,14.62,15.13,14.62,3638700,13.88,-1468456700.0,0.5187194791101466,-0.12772384034519957,-14198064.705882298,-63674047005.71365,27.01301809102959,2120110.0,2385970.0,2372241.4142871783,2419394.3674800517,631916.0940259611,570306.6793629234,2.196590089738027,1518590.0,1.7162788723226625,-0.3215527762286463,-0.2963047273676778,-0.025248048860968486,False,False,14.2785,15.33926982968376,13.217730170316239,0.312164718090257,37.05583753711766
2004-09-08,14.15,14.67,14.15,2832600,13.4,-1471289300.0,0.41079788823588004,0.06910737875070772,-11003561.538461545,-63685050567.25211,27.011623004690456,2202590.0,2395125.0,2455942.975325873,2458747.284862904,668402.7818448365,576198.9092544036,0.7592430200294702,630010.0,1.2860314447990775,-0.34312537843018553,-0.30566885758017937,-0.03745652085000617,False,False,14.172,15.126051747459451,13.21794825254055,0.09540978670404245,28.333333316805565
2004-09-07,14.48,14.5,14.18,1489400,13.23,-1472778700.0,-0.40800508764259313,-0.5033015407190022,-10332712.499999985,-63695383279.75211,27.010883722044955,2099940.0,2319665.0,2280207.888902987,2366428.4958283417,693298.64528621,591624.4339236142,-1.4033649599184694,-610540.0,0.7092583597626599,-0.36967798268005225,-0.318470682600154,-0.051207300079898266,False,False,14.0745,14.992701330972034,13.156298669027967,0.04013353525310799,26.771653528551056
2004-09-03,14.65,14.65,14.44,1557100,13.28,-1471221600.0,-0.05222472457240246,-0.2404019708278453,-18759347.619047552,-63714142627.37116,27.01012001171633,2091360.0,2295025.0,2148733.727284262,2289349.5914637377,700080.998805872,613315.3896948039,-1.2031737869274794,-534260.0,0.7445394384515339,-0.3822798466059574,-0.33123251540131465,-0.05104733120464272,False,False,13.992499999999998,14.885345834508275,13.099654165491721,0.1009949464610548,28.185328170092845
2004-09-02,14.65,14.76,14.4,2199300,13.45,-1469022300.0,0.05396079934825315,-0.18583644911709174,-13806716.666666698,-63727949344.03783,27.009048171411575,2102620.0,2269925.0,2157927.5950507596,2280773.4398957626,700902.7588285495,606042.5240201377,-0.11653472685631752,96680.0,1.0459807288050147,-0.3742353827689211,-0.339833088874836,-0.03440229389408511,False,False,13.9245,14.760542683365678,13.088457316634322,0.2162226226956533,37.19008262311314
2004-09-01,14.2,14.68,14.15,2931300,13.33,-1471953600.0,1.036898061288305,0.12121328029375755,-12001737.73584907,-63739951081.773674,27.007603135500197,2251840.0,2285770.0,2298540.759586985,2342728.3503818805,702785.5500317801,619515.7642951253,1.0419912409080878,679460.0,1.3017354696603667,-0.3732405990473797,-0.3465145909093447,-0.026726008138034996,False,False,13.862,14.678374527045802,13.045625472954198,0.17416915743002326,31.950207450319382
2004-08-31,14.0,14.17,13.99,1632200,12.97,-1473585800.0,0.044273832373640465,-0.5158400569530137,-20130466.666666687,-63760081548.44034,27.00677733192008,2258760.0,2198820.0,2177387.894207533,2275058.9836788443,695552.7046090952,579926.731851046,-0.9770544602960917,-626560.0,0.722608865040996,-0.39692570468950805,-0.3565968136653774,-0.040328891024130675,False,False,13.791,14.659365676058536,12.922634323941464,0.027272885930686802,23.664122124759615
2004-08-30,14.2,14.2,13.94,1715800,12.89,-1475301600.0,-0.06653609705674335,-0.2690013633265167,-15574184.615384612,-63775655733.055725,27.005907165964462,2246530.0,2167250.0,2093462.8225334361,2221796.223328478,704785.0011805212,588546.0975548248,-0.7670597118485628,-530730.0,0.7637556587270146,-0.4173408079169363,-0.36874561251568916,-0.04859519540124713,False,False,13.713500000000002,14.614055968621456,12.812944031378548,0.04278244290546875,26.83982682356026
