Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-18,25.26,25.42,23.46,3026500,18.71,-7011000.0,0.644747568066953,0.03466548152199933,-17695760.204081625,-18735335766.47858,14.784540172303867,1939260.0,2277840.0,2138061.555000274,2160172.9709233087,1065287.631685561,1041738.0878027563,0.7186643252903239,1087240.0,1.5606468446727102,1.9014680956442689,1.7822032465336688,0.11926484911060009,False,False,16.5995,21.794414415991213,11.404585584008785,0.7031313541473723,71.8720601974957
2008-09-17,26.21,26.75,24.98,1955000,19.04,-5056000.0,0.38987629745485575,0.42596644784828586,-15076694.915254245,-18750412461.393833,14.791134654157261,1994100.0,2307040.0,2104777.635909315,2140632.687978232,1048808.130954163,1022997.6773138195,-0.34412590351562117,-39100.0,0.9803921568627451,1.829355528858855,1.7916337029987062,0.03772182586014883,False,False,16.936,21.823803941282907,12.048196058717092,0.7152295821677086,71.57794675853528
2008-09-16,27.14,27.14,26.0,2079800,20.23,-2976200.0,-0.47942531037244696,-0.2062740907529672,-23133214.03508771,-18773545675.42892,14.798829206203907,1802560.0,2280015.0,2100236.247562167,2134839.0986469714,784294.0225309557,1021424.6986568866,-0.19601542851202927,277240.0,1.153803479495828,1.8469384975727436,1.8026946619135136,0.04424383565923007,False,False,17.2555,22.126555111034627,12.384444888965378,0.8053239936930428,72.10820894580678
2008-09-15,26.82,27.48,26.66,1652400,20.53,-1323800.0,-0.1531365313653137,-0.1930852622326399,-26357795.121951208,-18799903470.550873,14.805207700164473,1772680.0,2260245.0,2018811.4752781363,2088892.5178234505,783693.5381753427,1029946.8460863181,-0.5901712329230799,-120280.0,0.9321479342013222,1.8635982195272405,1.814875373436259,0.04872284609098143,False,False,17.586499999999997,22.399702347928553,12.773297652071442,0.8057735564833244,70.48371173754423
2008-09-12,27.23,27.78,27.1,1020200,20.93,-303600.0,0.16195899772209565,-0.7498222124132519,-19533829.41176472,-18819437299.96264,14.809290028073733,1786900.0,2107360.0,1837245.7525002933,1987112.278030741,766763.1692887885,971200.6960458771,-1.1193978797855446,-766700.0,0.5709329005540321,1.887321953599539,1.829364689468915,0.05795726413062385,False,False,18.003,22.425126661520004,13.580873338479998,0.8309493626075729,70.30784507463449
2008-09-11,26.91,27.5,26.76,1763100,20.88,-2066700.0,0.6852418275664309,-0.598071399261387,-29782094.59459467,-18849219394.55723,14.81618710216576,1858590.0,1976185.0,1823764.7065911489,1965777.7753611465,722023.94612491,811133.9497888103,-0.2627001373268614,-95490.0,0.9486223427436928,1.880412378259038,1.8395742272269398,0.04083815103209831,False,False,18.378999999999998,22.399457685388533,14.358542314611462,0.8110342398440522,66.1846496003717
2008-09-10,27.21,27.32,26.89,1491400,20.63,-3558100.0,0.018924643027942833,-0.42534581743921707,-44915418.604651205,-18894134813.161884,14.821957104344317,1861360.0,1920990.0,1763334.7599382126,1920598.939612466,720391.9352994269,804317.6499368867,-0.5341049025017779,-369960.0,0.8012421025486741,1.8336266724707926,1.8383847162757105,-0.004758043804917955,False,True,18.7075,22.29209790008069,15.122902099919308,0.768161179243664,61.56542055067857
2008-09-09,28.57,28.57,27.01,1860300,20.53,-5418400.0,0.6078651685393259,-0.27164167417094087,-17315100.000000015,-18911449913.161884,14.829445663606364,1931690.0,1886300.0,1780964.8035858101,1914856.1834588978,677011.0690872606,790416.207483518,-0.03289406233556029,-71390.0,0.9630427242466442,1.7680979665401608,1.8243273663286006,-0.05622939978843977,False,False,19.009,22.08127945549088,15.93672054450912,0.7475360757436339,66.45649431361426
2008-09-08,28.62,30.0,27.83,1745100,21.56,-3673300.0,0.29853411712180966,-0.13437500000000002,-11829687.096774185,-18923279600.25866,14.83718848863986,1971810.0,1872755.0,1774443.930206572,1898688.9278913836,649642.5075891167,790397.7629383139,-0.161507289096367,-226710.0,0.8850244191884613,1.7787737899102964,1.81521665104494,-0.036442861134643456,False,False,19.3125,22.107863642665585,16.517136357334415,0.9020049423438953,65.54404143889099
2008-09-05,27.87,28.02,27.34,1391500,20.95,-5064800.0,-0.5546202349326249,-0.4759142781816127,-27543514.705882367,-18950823114.964542,14.842810497733968,1798530.0,1809575.0,1704817.7610781041,1850385.2204731565,527739.9823776947,774921.1259524189,-0.5395065200812067,-407030.0,0.7736874002657727,1.71820614394775,1.795814549625502,-0.07760840567775196,False,False,19.541,22.060581418870118,17.021418581129883,0.7796099362869273,61.48238152052549
2008-09-04,28.28,28.52,27.84,1464900,21.32,-3599900.0,-0.5159755493143896,-0.2039019618498995,-29556511.764705893,-18980379626.729248,14.848977473170875,1642370.0,1790815.0,1661196.3499729943,1813672.3423328558,310219.3849162036,778675.751905284,-0.4185503390885651,-177470.0,0.891942741282415,1.680687832792504,1.7727892062589026,-0.09210137346639846,False,False,19.765,22.060088577581954,17.469911422418047,0.8387668814155983,64.26035501893912
2008-09-03,28.38,28.87,28.34,2048700,21.81,-1551200.0,0.04792838874680316,0.4564908289492393,-52531760.37735839,-19032911387.106606,14.857938950951805,1651740.0,1822920.0,1731651.5590688135,1836055.9287773457,321906.33282233047,775230.0674468712,0.29124257363182493,396960.0,1.2403283809800574,1.6712283259581362,1.7524770301987493,-0.08124870424061315,False,False,19.957,22.26228089394759,17.65171910605241,0.9019033005619761,67.73455376489377
2008-09-02,28.42,29.65,28.21,1847200,21.79,-3398400.0,-0.1118376766996827,-0.5376451742090509,-18318066.666666698,-19051229453.773273,14.866154608157702,1628480.0,1715520.0,1752660.3665108471,1837117.2688937888,294801.6576163426,583534.8459355696,0.22565918885080483,218720.0,1.1343092945568873,1.643176252786386,1.7306168747162767,-0.08744062192989066,False,False,20.114,22.4715937777854,17.7564062222146,0.8554471545930072,66.10978519181938
2008-08-29,27.86,28.37,27.82,1153700,21.19,-4552100.0,-0.30180343742435245,-0.4087228372283723,-28968358.181818143,-19080197811.955093,14.870948052627508,1578610.0,1675645.0,1643758.4816906932,1772029.9099515232,330344.242840386,593741.1162548668,-0.8790784160144841,-424910.0,0.73083282127948,1.5546092296143712,1.6954153456958956,-0.14080611608152438,False,False,20.2775,22.43991458608313,18.11508541391687,0.7109909926321876,54.43708608262095
2008-08-28,27.53,28.25,27.53,1227700,21.41,-3324400.0,0.20339149186434025,0.39829157175398633,-22098600.000000034,-19102296411.955093,14.876014788239242,1599360.0,1693130.0,1568111.485019658,1720188.9661466163,296114.90712598764,573830.362884727,-0.8110933650499376,-371660.0,0.7676195478191277,1.4850526247973903,1.6533428015161946,-0.1682901767188043,False,False,20.389999999999997,22.541709234905763,18.23829076509423,0.7370208723960497,72.65100669434375
2008-08-27,26.64,27.63,26.64,1186400,20.89,-4510800.0,-0.3270943225001418,0.13400879372968832,-14967814.141414162,-19117264226.096508,14.880601619939368,1541690.0,1700140.0,1498709.3968342654,1669351.9217517006,316161.5671702773,566318.6051387611,-0.907157199742929,-355290.0,0.7695451095875305,1.3721515512251372,1.5971045514579831,-0.22495300023284592,False,False,20.4815,22.549066838479174,18.413933161520827,0.5987876165349213,65.0406503916981
2008-08-26,26.55,26.9,26.38,1637100,20.4,-6147900.0,0.09769344240311106,0.11846689895470375,-39290400.00000004,-19156554626.096508,14.88661753737102,1556260.0,1708810.0,1523871.3246825808,1666280.3101563004,316942.750526213,563830.1945761557,-0.1271836817003142,80840.0,1.051945047742665,1.2289709203497274,1.5234778252363321,-0.2945069048866047,False,False,20.556,22.488082596033244,18.623917403966757,0.4596290551138223,51.55963301427824
2008-08-25,26.5,27.01,26.5,1551000,20.16,-7698900.0,-0.16626350588614736,0.34053586862575624,-40113117.6470587,-19196667743.74357,14.892308203700583,1525330.0,1728510.0,1528803.8111039295,1655301.2329985576,298532.5333099472,550255.1177695444,-0.3225958183170302,25670.0,1.0168291451685865,1.0836416976370842,1.4355105997164828,-0.3518689020793986,False,False,20.6285,22.36815846617869,18.888841533821306,0.3653471330412633,46.5677179841939
2008-08-22,26.78,26.93,26.51,1247500,20.39,-6451400.0,-0.2851412526502779,-0.07173152764342583,-37603214.285714455,-19234270958.02928,14.896905693803161,1475570.0,1723690.0,1477657.6636304879,1616463.0203320284,299300.13568695995,554209.4567940864,-0.8592238803621244,-228070.0,0.8454360010030022,0.9757781562224856,1.3435641110176832,-0.3677859547951976,False,False,20.6935,22.281670413764758,19.105329586235243,0.4044498004214318,44.827586194873824
2008-08-21,26.51,26.96,26.37,1067800,20.25,-7519200.0,-0.2326266618756737,-0.6582274429472201,-23220125.423728824,-19257491083.45301,14.900803737626399,1443200.0,1620865.0,1403138.0884249446,1564209.3993480257,325739.42892374285,464125.551610651,-1.191627993935484,-375400.0,0.7398835920177383,0.8689816134478292,1.2486476115037124,-0.3796659980558832,False,False,20.68,22.278933855318613,19.081066144681387,0.36553540080170627,44.06779659855086
2008-08-20,27.07,27.2,26.49,1409700,20.33,-6109500.0,-0.037681753020683995,-0.534214439121097,-25870973.239436593,-19283362056.692448,14.906023406604932,1437680.0,1540025.0,1404331.1632567726,1549494.2184577375,325798.54648064263,326940.91028163774,-0.3986194321406083,-27980.0,0.9805380891436203,0.7817879504369394,1.1552756792903578,-0.3734877288534184,False,False,20.761,22.079226879282544,19.442773120717455,0.3365228297292132,47.08171204943299
2008-08-19,27.55,27.72,27.05,2069700,20.62,-4039800.0,0.01025040269439148,0.05867007672634261,-41795583.58208966,-19325157640.274536,14.914034579074004,1439780.0,1545760.0,1525307.3153919047,1599037.6262236673,330212.3855272029,335497.3031501878,1.5616817037884039,629920.0,1.4375112864465405,0.7276984657368217,1.0697602365796506,-0.34206177084282885,False,False,20.84,21.885028330011274,19.794971669988726,0.3947396957182847,50.84427766019099
2008-08-18,28.21,28.32,27.38,969600,20.99,-3070200.0,-0.47509744478129057,-0.533801327050678,-14152034.042553175,-19339309674.31709,14.917942295686904,1352020.0,1490250.0,1424269.6216842856,1539091.1856309369,326500.29368713987,334329.2412861068,-1.5572972259236117,-382420.0,0.7171491545983047,0.7065434738408634,0.9971168840318931,-0.2905734101910298,False,False,20.878,21.88418299057684,19.87181700942316,0.5556558802170714,43.89721626093016
2008-08-15,27.24,28.37,27.24,1200500,21.36,-1869700.0,0.04056513825084518,-0.27348099733720643,-13694199.115044218,-19353003873.432133,14.922819006862891,1356700.0,1467655.0,1383584.2359235063,1506844.406047038,323664.8540972414,338043.64008994406,-0.7902973708628787,-156200.0,0.8848676936684602,0.7114329420267609,0.9399800956308668,-0.22854715360410593,False,False,20.9195,21.933683103991036,19.905316896008962,0.7171698573297732,54.627539486122224
2008-08-14,27.5,28.24,27.36,980000,21.31,-2849700.0,-0.20175938747250954,-0.03940403842383844,-14455000.000000017,-19367458873.432133,14.926789301607167,1331930.0,1465645.0,1310205.2839374142,1456668.7483282725,343504.29416693177,340951.23663532065,-1.4243825738618539,-351930.0,0.735774402558693,0.7031676200410466,0.8926176005129027,-0.18944998047185613,False,False,20.938499999999998,21.967639139485467,19.90936086051453,0.6804906575537186,49.87834548179324
2008-08-13,27.46,27.99,27.26,1154200,21.06,-4003900.0,-0.027140930546190156,-0.3453576087573025,-20759789.041095987,-19388218662.47323,14.931374313001093,1328710.0,1435200.0,1281840.6868578843,1427862.200868437,345166.9626588298,340177.022027923,-0.8260405077475645,-174510.0,0.8686620857824506,0.668735614268293,0.8478412032639808,-0.17910558899568785,False,False,20.947499999999998,21.97763284784554,19.917367152154455,0.5546046076655488,40.31007750479738
2008-08-12,27.96,28.14,27.44,1050900,20.97,-5054800.0,-0.358072200842954,-0.29536006436904927,-20477537.14285717,-19408696199.616085,14.935577255777336,1270090.0,1413175.0,1239851.4710655417,1391961.0388809668,336645.7170049678,350451.8705223702,-1.0337368137313883,-219190.0,0.8274216787786692,0.6269585657082359,0.803664675752832,-0.17670611004459602,False,False,20.9645,21.983735523631033,19.94526447636897,0.5026981006217307,39.59390861537271
2008-08-11,27.79,28.21,27.6,1194100,21.36,-3860700.0,-0.2301096067053514,-0.3581142826425845,-25624211.47540987,-19434320411.091496,14.94044205759136,1234400.0,1379865.0,1231533.0217808976,1373117.1304161127,322162.7159613085,337123.72596015804,-0.5510291495234425,-40300.0,0.967352559948153,0.6181935440078128,0.7665704494038282,-0.14837690539601545,False,False,21.006,22.018311580908737,19.993688419091264,0.6748473526709132,52.278820355713016
2008-08-08,27.3,28.02,27.27,1335500,21.22,-5196200.0,0.07054108216432864,-0.2347143430175921,-22881566.66666667,-19457201977.758163,14.945766830051491,1243200.0,1359385.0,1250436.1087298254,1369534.5465669592,323758.2328425711,326027.0222494429,-0.07326079855345738,92300.0,1.0742438867438868,0.593113329923348,0.7318790255077323,-0.13876569558438434,False,False,20.988999999999997,21.973167294293876,20.004832705706118,0.6173580961993558,47.397260255792816
2008-08-07,27.37,27.57,27.09,1626400,20.68,-6822600.0,0.5231316725978647,0.1688106360043118,-45064833.3333333,-19502266811.091496,14.95200492822624,1299060.0,1371130.0,1318793.1798698572,1393997.9230843917,338008.58371745184,331431.147251458,0.7702052209544619,327340.0,1.2519822025156653,0.5236275401999251,0.6902287284461709,-0.1666011882462458,False,False,20.9755,21.969280130294557,19.981719869705444,0.35132526250428536,47.1389645596745
2008-08-06,27.16,27.99,26.57,1728800,20.99,-5093800.0,0.2263602184862028,0.18014881561881357,-15315707.042253545,-19517582518.13375,14.958673018345062,1330970.0,1384325.0,1393339.8744389738,1425883.8351715924,363700.2735770361,340490.2315238346,1.0117030331775803,397830.0,1.2989023043344328,0.4879491859698888,0.6497728199509145,-0.16182363398102573,False,False,20.959,21.939566968109375,19.978433031890624,0.5158071814614404,58.45272203958917
2008-08-05,27.01,27.31,26.82,1619500,20.64,-6713300.0,-0.2175194472628883,-0.2094987064968028,-42470561.22448993,-19560053079.358242,14.964753011143051,1285950.0,1362865.0,1434459.8972682513,1444323.4699171549,280428.3519110837,308429.030094866,0.8320714814719766,333550.0,1.2593802247365762,0.4265151570321706,0.6051212873671657,-0.17860613033499517,False,False,20.9005,21.803861558437706,19.997138441562296,0.35581631320989837,56.66666664462964
2008-08-04,26.93,27.04,26.6,1016500,20.24,-7729800.0,0.048370462046204654,-0.4497076656561282,-30402590.909091078,-19590455670.267334,14.968451836771479,1290640.0,1321330.0,1358467.1886740238,1403578.3775440925,274887.161496434,295432.42721920053,-1.031809550729605,-274140.0,0.7875937519370235,0.3416136795791793,0.5524197658095684,-0.2108060862303891,False,False,20.823,21.669195199578272,19.97680480042173,0.15551683566004723,48.010610061746696
2008-08-01,26.83,27.15,26.29,1412600,20.32,-6317200.0,0.1766763848396502,0.22440842506717518,-21024744.186046522,-19611480414.45338,14.973566016829393,1311850.0,1334275.0,1368309.5180060193,1404437.5796827502,275341.59491239215,293365.6778170365,0.2669876059899856,100750.0,1.076799939017418,0.2775841610096954,0.49745264484959384,-0.21986848383989843,False,False,20.7795,21.635647429507596,19.9233525704924,0.2316466859777444,50.94339620719117
2008-07-31,27.66,27.82,26.64,1654900,20.1,-7972100.0,0.6886734693877552,0.34796774456300406,-19999045.762711864,-19631479460.21609,14.979716515997849,1379340.0,1355635.0,1420416.8783685612,1428291.1435224882,267566.56990989,300659.1150245823,0.9953631373375514,275560.0,1.1997767048008467,0.20670537397080935,0.439303190673837,-0.23259781670302765,False,False,20.714000000000002,21.56748573200533,19.860514267994674,0.14029861485946463,47.012986995891424
2008-07-30,27.69,27.94,27.4,1087300,20.9,-6884800.0,-0.057962224917691874,-0.0835300067430883,-27263040.740740612,-19658742500.956833,14.983982297092542,1372650.0,1350680.0,1359850.173210641,1395815.7965203463,274566.04245004046,304388.45610588277,-0.8652759154190204,-285350.0,0.7921174370742724,0.21263560778398372,0.39396967409586636,-0.18133406631188265,False,False,20.714499999999997,21.56843146526419,19.860568534735805,0.6086152739099562,53.211009157225796
2008-07-29,26.66,27.62,26.66,1263700,20.73,-8148500.0,0.20249310115139396,-0.22808625007635452,-16875660.416666653,-19675618161.3735,14.988741032448802,1393930.0,1332010.0,1342368.323535979,1383233.3397088847,254361.34860995953,297264.01857076265,-0.22979572276669283,-130230.0,0.9065735008214186,0.2012973509961995,0.35543520947593304,-0.15413785847973355,False,False,20.731,21.57199940546937,19.890000594530633,0.49940546925865953,46.87499998422478
2008-07-28,26.83,27.32,25.96,1090400,20.16,-9238900.0,-0.08684364793568378,-0.296969696969697,-10390870.5882353,-19686009031.961735,14.992629152758907,1383560.0,1308980.0,1296555.901074892,1355344.4502128004,265292.35948291223,297247.30019578116,-0.7353473012405255,-293160.0,0.788111827459597,0.1446500290001147,0.31327817338076935,-0.16862814438065465,False,False,20.731,21.57199940546937,19.890000594530633,0.1605229466949968,36.23853209845551
2008-07-25,27.79,27.84,26.77,2014400,20.21,-7224500.0,0.5083489329839013,0.614749498997996,-26714332.710280363,-19712723364.672016,15.000151536856803,1451450.0,1347325.0,1427073.009970366,1418111.645430629,330484.3490999393,335856.64215397614,1.9861896901064537,562950.0,1.3878535257845603,0.10260839462711502,0.2711442176300385,-0.16853582300292347,False,False,20.722,21.582002447976834,19.86199755202317,0.20232642871861145,37.38532108891298
2008-07-24,28.1,28.1,27.4,1222200,20.88,-6002300.0,-0.2485243482538121,0.1445963663607417,-23990039.999999907,-19736713404.672016,15.004948539273782,1411030.0,1355045.0,1389823.3717939358,1399453.3934848548,331426.1172904647,330830.22116614244,-0.4015503769024942,-188830.0,0.866175772308172,0.12194775921092216,0.24130492594621525,-0.11935716673529309,False,False,20.7535,21.58643457125985,19.920565428740147,0.5759363366372601,48.11715479762259
2008-07-23,27.7,28.22,27.55,1617900,21.11,-4384400.0,-0.06414854234150857,0.14769099808469877,-32720216.41791054,-19769433621.089928,15.011392978552504,1399940.0,1365455.0,1431291.849649584,1420257.832200583,321312.75591099984,335877.6633099065,0.7515980595800289,217960.0,1.1556923868165778,0.15405754332403632,0.22385544942177948,-0.06979790609774317,False,False,20.792499999999997,21.614919408945553,19.97008059105444,0.693028032015366,51.42276421300979
2008-07-22,27.96,27.96,27.38,1600200,20.83,-5984600.0,-0.011917258413090437,-0.2268444702130744,-37742648.275861956,-19807176269.36579,15.017617292463692,1398010.0,1341980.0,1462002.4224405687,1437395.1815148133,319902.2783080442,298380.2741469292,0.8654057334663036,202190.0,1.144627005529288,0.15512295773374873,0.21010895108417335,-0.05498599335042462,False,False,20.803,21.621499268558875,19.984500731441127,0.5164936005670085,44.49064447769501
2008-07-21,27.58,27.99,27.56,944800,20.98,-5039800.0,-0.07053615346778164,-0.025577557755775526,-29860074.41860466,-19837036343.784397,15.021331262599189,1390840.0,1340740.0,1367965.6183604652,1390481.3547038788,330045.8796389941,300056.0744085517,-1.3195533560866834,-446040.0,0.6793017169480314,0.1661557130948239,0.20131830348630347,-0.035162590391479565,False,False,20.8025,21.620530368758004,19.984469631241993,0.6084923046741502,47.51037343018372
2008-07-18,26.99,28.99,26.99,1172300,20.97,-6212100.0,-0.170111850488461,-0.02349021241149518,-8229545.999999999,-19845265889.784397,15.025997333521458,1366810.0,1339330.0,1332390.051385835,1369702.178065414,336960.9883453535,300815.0613880418,-0.55525810186923,-194510.0,0.8576905348951207,0.17210837654757327,0.19547631809855745,-0.023367941550984178,False,False,20.783,21.56277324639238,20.003226753607624,0.619906652905286,53.379953362533335
2008-07-17,27.63,28.22,27.56,1502400,21.16,-4709700.0,-0.09215058311680469,0.5330612244897959,-30639854.545454532,-19875905744.329853,15.031969430963086,1351560.0,1365450.0,1363300.951133865,1382340.065868708,325738.0583638908,290474.4766394183,0.4714699948319503,150840.0,1.1116043682855368,0.18996749034619498,0.19437455254808497,-0.004407062201889994,False,False,20.7755,21.53659270477583,20.01440729522417,0.7525973495654833,52.03836928708546
2008-07-16,27.0,27.64,26.6,2136000,20.79,-6845700.0,0.964499218247034,0.8506324727083694,-26001692.307692334,-19901907436.637547,15.039939983772467,1456430.0,1414540.0,1503791.6872913442,1454117.2024526405,393062.497292464,332775.9787003812,2.1680050429648805,679570.0,1.4665998365867223,0.1722791323212256,0.1899554685027131,-0.017676336181487506,False,False,20.762,21.511332334393927,20.012667665606074,0.5186832989281356,51.789976116347
2008-07-15,27.04,27.24,26.27,1496300,20.21,-8342000.0,0.18406267310279345,0.42382719573698724,-20192337.11340208,-19922099773.75095,15.045271682479864,1479690.0,1436810.0,1502429.5623292814,1458134.6117428653,387229.135296187,321884.9727530116,0.1848175747106026,16610.0,1.0112253242233171,0.11018963093618339,0.1740023009894072,-0.0638126700532238,False,False,20.723999999999997,21.50531872329303,19.942681276706963,0.1710689346892687,49.65675055617406
2008-07-14,27.52,27.56,26.96,1499300,20.49,-6842700.0,0.375,0.2555899840884348,-33834203.33333346,-19955933977.084282,15.050848924080533,1520580.0,1452070.0,1501860.5509966847,1462055.1249102114,362343.5380347853,316969.8874955535,0.14900469055017898,-21280.0,0.9860053400676058,0.08262447023922448,0.15572673483937066,-0.07310226460014618,False,False,20.6805,21.407729059693704,19.953270940306293,0.36902338578147925,51.85995622043676
2008-07-11,27.52,27.67,26.96,1785700,20.48,-8628400.0,-0.11353256552819702,0.33710220891052045,-34381012.6760563,-19990314989.760338,15.05750561874174,1497710.0,1474580.0,1553467.723542742,1492878.4463473342,333805.60027924663,324160.0231854252,0.9597728829814215,287990.0,1.1922868913207496,0.059288524163381595,0.13643909270417284,-0.07715056854079125,False,False,20.6435,21.329273478021516,19.957726521978483,0.3807915403263312,54.357798147683255
2008-07-10,27.88,28.23,27.67,1334600,21.02,-7293800.0,0.09196530846015372,-0.1794146581406788,-33031350.000000082,-20023346339.760338,15.062775360717913,1508950.0,1459990.0,1513673.591989516,1477804.3085999691,325281.30475364334,323533.3235907558,-0.38756440482961957,-174350.0,0.8844560787302429,0.08340664590836866,0.125832603345012,-0.04242595743664335,False,False,20.6605,21.36663775307345,19.954362246926546,0.7545537315030126,51.46341461657348
2008-07-09,28.18,28.29,27.78,1372300,20.96,-8666100.0,-0.15180171827677857,-0.20621240166589538,-38074598.039215825,-20061420937.799553,15.068207258221387,1484390.0,1442165.0,1487969.3025368766,1467756.279209496,325412.990418858,317712.09455466486,-0.2199003475077943,-112090.0,0.9244874999157904,0.0965657823648911,0.11997923914898784,-0.02341345678409673,False,False,20.659,21.362312463313756,19.95568753668624,0.7139873923048351,52.88220549522931
2008-07-08,29.22,29.22,27.77,1905800,21.21,-6760300.0,0.1909761279840021,0.17678295770299468,-19150004.137931038,-20080570941.937485,15.076018651242663,1514950.0,1456480.0,1563938.5202574446,1509474.7288085916,350852.5845866344,332240.38950893545,1.3523942729061715,390850.0,1.257995313376679,0.12571820229674913,0.1211270317785401,0.004591170518209023,True,False,20.6875,21.432529141076014,19.942470858923986,0.8506574247856779,64.30517708718605
2008-07-07,28.82,29.0,27.73,1520500,21.02,-8280800.0,0.6093353090601186,0.49581898671913427,-17587515.748031504,-20098158457.685516,15.08215789617502,1572520.0,1481680.0,1556040.6074833637,1510524.7546363447,288616.3458834604,315820.1696835461,0.12291805187394426,-52020.0,0.9669193396586371,0.1319690361203243,0.12329543264689695,0.008673603473427341,False,False,20.726499999999998,21.454359876624498,19.9986401233755,0.7016184772824188,60.62992123756379
2008-07-03,28.6,29.0,28.35,843100,21.76,-7437700.0,-0.2808154909152947,-0.4031572985983293,-17938573.846153885,-20116097031.53167,15.085701351431702,1539600.0,1453205.0,1426415.0424863885,1446960.4922900263,351304.6762506383,346554.5502362798,-1.760487633430386,-696500.0,0.5476097687711093,0.1943938314394167,0.1375151124054009,0.056878719034015784,False,False,20.798499999999997,21.63398347175679,19.963016528243205,1.0754153328600473,61.34020616343397
2008-07-02,29.48,29.9,28.6,1848800,21.53,-9286500.0,0.23056443024494144,0.11716720043507167,-21958055.38461543,-20138055086.916286,15.093674826141177,1574240.0,1462900.0,1503212.3074888634,1485230.921595738,364075.1271677761,355100.85594762134,1.0867335111603382,274560.0,1.1744079682894604,0.22273925419438356,0.15455994076319746,0.0681793134311861,False,False,20.869999999999997,21.69851801746431,20.041481982535686,0.8983015372556054,55.412371114026485
2008-07-01,29.3,29.52,28.8,1795700,22.06,-7490800.0,-0.1593164794007491,0.6515221190103928,-35415194.44444451,-20173470281.36073,15.101486695558819,1540210.0,1498320.0,1556391.8879454336,1514799.4052532867,318825.2933295552,350970.4360019016,0.847307834208545,255490.0,1.1658799774056785,0.28468806969534555,0.1805855665496271,0.10410250314571845,False,False,20.928,21.91299479026132,19.943005209738683,1.0746223285605803,64.89104114023064
2008-06-30,29.33,30.02,29.23,1760600,22.35,-5730200.0,0.17663570139677875,0.39321041386405,-32426240.50632914,-20205896521.867058,15.109401797144523,1566640.0,1523165.0,1593520.6355917184,1538208.9857053547,325662.4571546591,351075.30047734716,0.6763079022567704,193960.0,1.123806362661492,0.3531130611027038,0.21509106546024243,0.13802199564246137,False,False,21.008999999999997,22.17520662609019,19.842793373909803,1.0749409967322088,66.04215454509159
2008-06-27,29.96,30.22,29.14,1858600,22.12,-7588800.0,0.2396451677449476,0.7045121056493031,-26020400.000000037,-20231916921.867058,15.1177186399302,1602570.0,1561575.0,1641716.8836659512,1568722.4156381781,337029.6131070995,343170.0512558515,0.8655329884208108,256030.0,1.159762132075354,0.3843507260389245,0.24894299757597885,0.13540772846294566,False,False,21.107,22.301867973327614,19.912132026672385,0.9238962055275761,62.80623606059497
2008-06-26,30.4,30.53,29.79,1372800,22.49,-6216000.0,-0.2312258498067985,-0.31850675138999207,-28457772.972972903,-20260374694.84003,15.124080144150389,1561280.0,1529495.0,1592822.9048175963,1550063.1379583515,337393.54798548296,328277.0804558674,-0.477325434302032,-188480.0,0.8792785406845665,0.433960284310448,0.2859464549228727,0.1480138293875753,False,False,21.220999999999997,22.488386868199303,19.95361313180069,1.0006364007080915,64.23982867453196
2008-06-25,30.34,31.0,30.31,1316700,23.09,-4899300.0,-0.013412258354563167,0.07731958762886593,-28871986.956521682,-20289246681.79655,15.130434472327806,1559490.0,1534220.0,1542618.740305306,1527838.0772004132,338774.4528279827,324277.0073157834,-0.670784530178476,-242790.0,0.8443144874285824,0.5157460033629491,0.33190636461088796,0.1838396387520611,False,False,21.3315,22.836750809665894,19.826249190334103,1.0841219246347116,73.46938773411082
2008-06-24,30.68,30.85,30.28,1045200,22.9,-5944500.0,-0.23835895941120744,-0.3539773780826998,-28110378.947368417,-20317357060.74392,15.13542633577439,1526780.0,1505585.0,1452178.9693407048,1481872.546038469,372926.53968309937,341335.99171027745,-1.3487736751498802,-481580.0,0.6845780007597689,0.5587889911862653,0.3772828899259634,0.18150610126030192,False,False,21.421,23.076191513803842,19.765808486196157,0.9467760943871285,79.82261638320361
2008-06-23,31.0,31.09,30.61,1190100,23.22,-4754400.0,-0.3755378318816245,-0.2562804649418823,-37835262.49999997,-20355192323.24392,15.141236395475428,1455210.0,1485080.0,1404528.2476423946,1454084.6845109956,360577.07590288814,347613.2615119047,-0.8485867274367431,-265110.0,0.8178201084379574,0.6116712296098221,0.4241605578627352,0.1875106717470869,False,False,21.5405,23.353604055422444,19.72739594457756,0.9631559879249962,79.99999997538461
2008-06-20,31.33,31.4,30.66,1674500,23.28,-3079900.0,0.1012824728707662,0.7723327688399662,-35073986.486486554,-20390266309.730408,15.149489456835285,1470610.0,1521565.0,1453614.0207983227,1475076.6193194722,366908.43075018865,325513.2761056745,0.4698272274165286,203890.0,1.1386431480814083,0.6509188952737475,0.46951222534493775,0.18140666992880972,False,False,21.6555,23.60551187580725,19.70548812419275,0.9165359247690491,80.43478258421548
