Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-25,287.689816,287.689816,287.689816,1,287.689816,-31.0,0.0,0.0,,,295.32546000104406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1605935734112904,-2.7394980385947014,-0.421095534816589,False,False,291.63964925,304.3226390669719,278.9566594330281,0.3442861932793453,18.24471815376755
2008-11-24,288.914951,288.914951,288.914951,1,288.914951,-30.0,0.0,0.0,,,295.31877542440066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.871852961004663,-2.765969023076694,-0.10588393792796902,False,False,290.912504,302.3488795878801,279.4761284121199,0.41266669301605563,28.36658705952908
2008-11-21,290.323988,290.323988,290.323988,1,290.323988,-29.0,0.0,0.0,,,295.3135725208336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.500502202440998,-2.712875658949555,0.21237345650855666,True,False,290.31180009999997,300.4044419412562,280.21915825874373,0.5006038012738248,40.083728237172004
2008-11-20,291.876395,291.876395,291.876395,1,291.876395,-28.0,0.0,0.0,,,295.3099958532781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0572233892934833,-2.5817452050183407,0.5245218157248575,False,False,289.854817,298.6511309671544,281.05850303284564,0.6149105186302234,52.572992471045595
2008-11-19,293.527517,293.527517,293.527517,1,293.527517,-27.0,0.0,0.0,,,295.3081429646572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5547675967786176,-2.376349683370396,0.8215820865917784,False,False,289.5547001,297.30899092042654,281.80040927957344,0.7561689387206567,64.85937840083163
2008-11-18,295.229858,295.229858,295.229858,1,295.229858,-26.0,0.0,0.0,,,295.30806167185904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0075882197737087,-2.102597390651059,1.0950091708773502,False,False,289.42008235000003,296.6376425208287,282.20252217917135,0.90247504090658,76.00863674337575
2008-11-17,296.93445,296.93445,296.93445,1,296.93445,-25.0,0.0,0.0,,,295.30974879668076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43142509283518393,-1.768362931087884,1.3369378382527,False,False,289.4548361,296.81592001422183,282.0937521857782,1.0080511231198706,85.30359484315946
2008-11-14,298.592259,298.592259,298.592259,1,298.592259,-24.0,0.0,0.0,,,295.31315036165824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1571481615221728,-1.3832607125658727,1.5404088740880455,False,False,289.65796165,297.7922808825701,281.5236424174299,1.0491730220168143,92.33892988920137
2008-11-13,300.155598,300.155598,300.155598,1,300.155598,-23.0,0.0,0.0,,,295.31816324741226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.741200994291944,-0.9583683711943094,1.6995693654862534,False,False,290.023616,299.333247818637,280.713984181363,1.0441666328692358,97.01766220514669
2008-11-12,301.579496,301.579496,301.579496,1,301.579496,-22.0,0.0,0.0,,,295.3246382554294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.303932814903078,-0.5059081339748319,1.80984094887791,False,False,290.5412809,301.18786702916395,279.89469477083605,1.0183922323120682,99.47852291497779
2008-11-11,302.822995,302.822995,302.822995,1,302.822995,-21.0,0.0,0.0,,,295.33238449173575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.829156437149436,-0.03889521974997834,1.8680516568994143,False,False,291.19606555,303.1610549405785,279.23107615942155,0.9858729527648104,99.99999999204057
2008-11-10,303.850325,303.850325,303.850325,1,303.850325,-20.0,0.0,0.0,,,295.3411749360168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.301763589198231,0.42923654203966355,1.8725270471585673,False,False,291.96913475,305.1105696394758,278.82769986052426,0.9520507216268657,99.99999999239644
2008-11-07,304.631933,304.631933,304.631933,1,304.631933,-19.0,0.0,0.0,,,295.35075303711363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.708159419559024,0.8850211175435356,1.8231383020154885,False,False,292.8382508,306.93026076009477,278.7462408399053,0.9184528052916835,99.99999999251578
2008-11-06,305.145337,305.145337,305.145337,1,305.145337,-18.0,0.0,0.0,,,295.3608401472711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0366538003880805,1.3153476541124447,1.7213061462756358,False,False,293.77841315,308.53869911289706,279.01812718710295,0.8850509359565601,99.99999999241666
2008-11-05,305.375769,305.375769,305.375769,1,305.375769,-17.0,0.0,0.0,,,295.3711435720167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2777974913465755,1.707837621559271,1.5699598697873045,False,False,294.7625777,309.87345503938275,279.65170036061727,0.8511772037332122,99.99999999208411
2008-11-04,305.3166,305.3166,305.3166,1,305.3166,-18.0,0.0,0.0,,,295.3813650071945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.424653881797269,2.051200873606871,1.3734530081903982,False,False,295.76243445,310.88877366115236,280.63609523884764,0.8158122205455994,99.64183385014175
2008-11-03,304.969531,304.969531,304.969531,1,304.969531,-19.0,0.0,0.0,,,295.39120912012345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4729984967452765,2.335560398234552,1.1374380985107244,False,False,296.74922204999996,311.55513979376923,281.9433043062307,0.7776021416659358,97.37199183567324
2008-10-31,304.344548,304.344548,304.344548,1,304.344548,-20.0,0.0,0.0,,,295.40039203179515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.421440807639101,2.552736480115462,0.868704327523639,False,False,297.69455515,311.86005631726607,283.5290539827339,0.7347249409490333,92.90310547296474
2008-10-30,303.459626,303.459626,303.459626,1,303.459626,-21.0,0.0,0.0,,,295.40864944364785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2714637599617618,2.696481936084722,0.5749818238770397,False,False,298.5712408,311.8099822733514,285.3324993266486,0.6846242412785221,86.07898857011088
2008-10-29,302.340223,302.340223,302.340223,1,302.340223,-22.0,0.0,0.0,,,295.4157441965203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0273816313260227,2.762661875132982,0.26471975619304056,False,False,299.35406075000003,311.43400251708067,287.2741189829194,0.6236000267045002,76.97108899966369
2008-10-28,301.018537,301.018537,301.018537,1,301.018537,-23.0,0.0,0.0,,,295.42147302351765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.69621547776444,2.749372595659274,-0.053157117894834016,False,True,300.0204968,310.79060018249197,289.250393417508,0.5463338263596623,65.95527102307602
2008-10-27,299.532588,299.532588,299.532588,1,299.532588,-24.0,0.0,0.0,,,295.4256723238001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.287491471666158,2.656996370860651,-0.36950489919449314,False,False,300.55137865,309.9797239235661,291.1230333764339,0.44597192718130646,53.72357650351824
2008-10-24,297.925119,297.925119,297.925119,1,297.925119,-25.0,0.0,0.0,,,295.42822277959215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8129666865843888,2.4881904340053986,-0.6752237474210099,False,False,300.9314352,309.16044562789034,292.7024247721097,0.31733428178613066,41.198364331902575
2008-10-23,296.242371,296.242371,296.242371,1,296.242371,-26.0,0.0,0.0,,,295.42905269622867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.286291112100571,2.2478105696244333,-0.9615194575238624,False,False,301.14973399999997,308.5580421765292,293.7414258234707,0.16879327350694528,29.360940426008796
2008-10-22,294.532749,294.532749,294.532749,1,294.532749,-27.0,0.0,0.0,,,295.42813996334047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7226148630081184,1.9427714283011703,-1.220156565293052,False,False,301.1999956,308.4013137046249,293.99867749537515,0.0370815104169528,19.056533712993897
2008-10-21,292.845429,292.845429,292.845429,1,292.845429,-28.0,0.0,0.0,,,295.4255125869789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13815221926893173,1.5818475864947228,-1.443695367225791,False,False,301.08077414999997,308.7612638772187,293.4002844227812,-0.036121096602398955,10.852784873814628
2008-10-20,291.228949,291.228949,291.228949,1,291.228949,-29.0,0.0,0.0,,,295.4212477865857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4502844642221362,1.1754211763513511,-1.6257056405734873,False,False,300.79549910000003,309.48234274437124,292.1086554556288,-0.050634412891663,4.995320554917484
2008-10-17,289.729808,289.729808,289.729808,1,289.729808,-30.0,0.0,0.0,,,295.4154696751272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0257685044020945,0.735183240200662,-1.7609517446027565,False,False,300.35237655000003,310.3218990543161,290.382854045684,-0.03275212255157024,1.451412798736385
2008-10-16,288.39113,288.39113,288.39113,1,288.39113,-31.0,0.0,0.0,,,295.4083455983776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5717457722991526,0.27379743770069903,-1.8455432099998517,False,False,299.76415314999997,311.0799233467817,288.44838295321824,-0.0025297859634225406,0.0
2008-10-15,287.25142,287.25142,287.25142,1,287.25142,-32.0,0.0,0.0,,,295.4000812360692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0725111443290416,-0.1954642787052491,-1.8770468656237924,False,False,299.04774935,311.62366572403744,286.47183297596257,0.030995237279362698,0.0
2008-10-14,286.343465,286.343465,286.343465,1,286.343465,-33.0,0.0,0.0,,,295.3909146204456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5136597845880146,-0.6591033798818022,-1.8545564047062124,False,False,298.22377285,311.8719657957342,284.5755799042658,0.06476626989240898,0.0
2008-10-13,285.693382,285.693382,285.693382,1,285.693382,-34.0,0.0,0.0,,,295.38110922851394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.882501838527787,-1.1037830716109993,-1.7787187669167879,False,False,297.3159257,311.7794292251217,282.85242217487826,0.09821132964731724,0.0
2008-10-10,285.319871,285.319871,285.319871,1,285.319871,-35.0,0.0,0.0,,,295.37094636161646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.168427381203969,-1.5167119335295933,-1.6517154476743758,False,False,296.35032259999997,311.3267954906996,281.3738497093003,0.13174067484040683,0.0
2008-10-09,285.233675,285.233675,285.233675,1,285.233675,-36.0,0.0,0.0,,,295.36071702623644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.363211719412277,-1.88601189070613,-1.477199828706147,False,False,295.3547395,310.51565793873976,280.1938210612602,0.16621202597666346,0.0
2008-10-08,285.437275,285.437275,285.437275,1,285.437275,-35.0,0.0,0.0,,,295.3507135564519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4612517368756244,-2.2010598599400293,-1.260191876935595,False,False,294.35781479999997,309.36561466872445,279.3500149312755,0.20280321306156465,1.273418293655567
2008-10-07,285.924813,285.924813,285.924813,1,285.924813,-34.0,0.0,0.0,,,295.3412212094666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4597273319038777,-2.4527933543327993,-1.0069339775710784,False,False,293.38822545,307.9128343054625,278.86361659453746,0.24307699008386305,4.610644753212782
2008-10-06,286.682266,286.682266,286.682266,1,286.682266,-33.0,0.0,0.0,,,295.3325099869219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3586823042832634,-2.633971144322892,-0.7247111599603713,False,False,292.4738622,306.209733772089,278.73799062791096,0.2891798795000257,10.244606889987153
2008-10-03,287.687845,287.687845,287.687845,1,287.687845,-32.0,0.0,0.0,,,295.324826906533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.161023262081528,-2.7393815678746196,-0.42164169420690856,False,False,291.64102705,304.3260599943649,278.95599410563506,0.34417927539730475,18.229179431369033
2008-10-02,288.912625,288.912625,288.912625,1,288.912625,-31.0,0.0,0.0,,,295.3183889528116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.872435884150491,-2.765992431129794,-0.10644345302069702,False,False,290.913677,302.3523641118101,279.4749898881899,0.4125313954110176,28.34753580054344
2008-10-01,290.321373,290.321373,290.321373,1,290.321373,-30.0,0.0,0.0,,,295.31337690070245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5012215922198493,-2.713038263347805,0.21181667112795566,True,False,290.3127345,300.4077479253046,280.21772107469536,0.5004278597578862,40.06234284313302
2008-09-30,291.873566,291.873566,291.873566,1,291.873566,-29.0,0.0,0.0,,,295.3099301963931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.058058570425601,-2.582042324763364,0.5239837543377632,False,False,289.85548595,298.6539262345523,281.05704566544773,0.6146839658355808,52.55088476695224
2008-09-29,293.524555,293.524555,293.524555,1,293.524555,-28.0,0.0,0.0,,,295.3081430340344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.555694589584732,-2.376772777727638,0.8210781881429061,False,False,289.5550843,297.3108367990373,281.79933180096265,0.7559049363999657,64.83828552526128
2008-09-26,295.226849,295.226849,295.226849,1,295.226849,-27.0,0.0,0.0,,,295.30806174000037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0085803300702878,-2.103134288196168,1.0945539581258803,False,False,289.4201708,296.63810111726656,282.20224048273343,0.9022398350195638,75.99008381223562
2008-09-25,296.93148,296.93148,296.93148,1,296.93148,-26.0,0.0,0.0,,,295.3096835364639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43245380389720367,-1.7689981913363753,1.3365443874391716,False,False,289.45462625,296.81485461569025,282.0943978843097,1.007922674305421,85.28863223717583
2008-09-24,298.589414,298.589414,298.589414,1,298.589414,-25.0,0.0,0.0,,,295.31295672055927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15611246935969803,-1.3839760591971606,1.5400885285568586,False,False,289.6574595,297.7899901167549,281.52492888324514,1.0491497616743113,92.32803721666473
2008-09-23,300.152959,300.152959,300.152959,1,300.152959,-24.0,0.0,0.0,,,295.31778224626163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7401880684144544,-0.9591432336748376,1.699331302089292,False,False,290.022836,299.3301971850847,280.71547481491524,1.0441995211399864,97.01081168876338
2008-09-22,301.57714,301.57714,301.57714,1,301.57714,-23.0,0.0,0.0,,,295.32401666633507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3029718446720153,-0.5067202180054671,1.8096920626774824,False,False,290.54024554999995,301.18445423085694,279.89603686914296,1.0184459822668295,99.47536348198159
2008-09-19,302.820989,302.820989,302.820989,1,302.820989,-22.0,0.0,0.0,,,295.331476340299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.828275044364716,-0.03972116553143046,1.8679962098961465,False,False,291.1948046,303.15757137433434,279.23203782566566,0.9859320849146509,99.99999999203972
2008-09-18,303.848726,303.848726,303.848726,1,303.848726,-21.0,0.0,0.0,,,295.33994279125295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3009870550144456,0.4284204785777448,1.8725665764367008,False,False,291.96768439999994,305.10722912567905,278.8281396743208,0.9521100939205482,99.99999999239604
2008-09-17,304.630789,304.630789,304.630789,1,304.630789,-20.0,0.0,0.0,,,295.3491690536251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.707510185238391,0.8842384199098741,1.8232717653285169,False,False,292.83665285,306.9272261375718,278.74607956242824,0.918511578957639,99.99999999251575
2008-09-16,305.14468,305.14468,305.14468,1,305.14468,-19.0,0.0,0.0,,,295.35888682242114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0361505501119836,1.3146208459502962,1.7215297041616875,False,False,293.7767136,308.53609579763264,279.01733140236735,0.8851098320979649,99.99999999241703
2008-09-15,305.375617,305.375617,305.375617,1,305.375617,-18.0,0.0,0.0,,,295.3688142061452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.277454635980348,1.7071876039563065,1.5702670320240415,False,False,294.76082535,309.87137771137134,279.65027298862867,0.8512377111089486,99.99999999208492
2008-09-12,305.316958,305.316958,305.316958,1,305.316958,-19.0,0.0,0.0,,,295.37866385346587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4244812829030593,2.0506463397456574,1.373834943157402,False,False,295.76067969999997,310.88728858858235,280.6340708114176,0.815876425786785,99.64495678189179
2008-09-11,304.97039,304.97039,304.97039,1,304.97039,-20.0,0.0,0.0,,,295.3881512185959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.473001222424841,2.335117316281494,1.137883906143347,False,False,296.74751545,311.5542845146097,281.94074638539024,0.7776728168758252,97.37877834653416
2008-09-10,304.345881,304.345881,304.345881,1,304.345881,-21.0,0.0,0.0,,,295.3970027302376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4216186767803265,2.5524175883812608,0.8692010883990657,False,False,297.69294575000004,311.8598367217935,283.52605477820657,0.7348057616609777,92.9139065876705
2008-09-09,303.461396,303.461396,303.461396,1,303.461396,-22.0,0.0,0.0,,,295.4049636317872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2718116831638895,2.696296407337787,0.5755152758261026,False,False,298.56977489999997,311.81036863594056,285.3291811640594,0.6847206098742412,86.09384927861404
2008-09-08,302.342378,302.342378,302.342378,1,302.342378,-23.0,0.0,0.0,,,295.411805263314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.02788953508076,2.762615032886382,0.2652745021943783,False,False,299.3527805,311.43492036529005,287.27064063470993,0.6237197025250721,76.98955097597924
2008-09-05,301.021017,301.021017,301.021017,1,301.021017,-24.0,0.0,0.0,,,295.41733158029604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6968688602568704,2.7494657983604798,-0.052596938103609325,False,True,300.0194391,310.791914862089,289.246963337911,0.5464878233249209,65.97633031350134
2008-09-04,299.53532,299.53532,299.53532,1,299.53532,-25.0,0.0,0.0,,,295.4213847185044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2882714898364043,2.6572269366556647,-0.3689554468192604,False,False,300.55057385,309.981213512523,291.11993418747693,0.44617258816310523,53.74571733455494
2008-09-03,297.928025,297.928025,297.928025,1,297.928025,-26.0,0.0,0.0,,,295.42384945821084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8138509119875152,2.488551731722035,-0.6747008197345199,False,False,300.93090644999995,309.16176924060295,292.70004365939695,0.3175840415279254,41.2198496432423
2008-09-02,296.245368,296.245368,296.245368,1,296.245368,-27.0,0.0,0.0,,,295.4246564508845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2872541639635529,2.248292218170339,-0.961038054206786,False,False,301.14949655,308.5587646823654,293.74022841763457,0.16905445569059527,29.38013381665506
2008-08-29,294.535749,294.535749,294.535749,1,294.535749,-28.0,0.0,0.0,,,295.4237841177629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7236289378597576,1.9433595621082227,-1.2197306242484651,False,False,301.20005625,308.40111984207175,293.9989926579282,0.03726924052321533,19.0722219016899
2008-08-28,292.848347,292.848347,292.848347,1,292.848347,-29.0,0.0,0.0,,,295.4212591794122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13918817167746056,1.5825252840220703,-1.4433371123446097,False,False,301.08113115000003,308.7602447779613,293.40201752203876,-0.036050418633131076,10.864334056283269
2008-08-27,291.231702,291.231702,291.231702,1,291.231702,-30.0,0.0,0.0,,,295.4171557933403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4492563393961859,1.1761689593384193,-1.6254252987346052,False,False,300.79614225,309.4809021682599,292.1113823317401,-0.0506450575502143,5.00262513719224
2008-08-26,289.732315,289.732315,289.732315,1,289.732315,-31.0,0.0,0.0,,,295.4115933268106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0247778527512992,0.7359795969204757,-1.7607574496717748,False,False,300.35328730000003,310.3204462595484,290.38612834045165,-0.0327983803160517,1.4547909980416591
2008-08-25,288.393319,288.393319,288.393319,1,288.393319,-32.0,0.0,0.0,,,295.4047328435977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5708211369725404,0.2746194501418724,-1.8454405871144128,False,False,299.7653053,311.0787484248011,288.4518621751989,-0.0025873279492857988,0.0
2008-08-22,287.253229,287.253229,287.253229,1,287.253229,-33.0,0.0,0.0,,,295.3967723906255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0716790817388073,-0.1946402562342636,-1.8770388255045438,False,False,299.04910975,311.622951141816,286.47526835818405,0.03093567898519385,0.0
2008-08-21,286.344842,286.344842,286.344842,1,286.344842,-34.0,0.0,0.0,,,295.3879412390248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5129441942281687,-0.6583010438330447,-1.8546431503951242,False,False,298.2253024,311.8718191322336,284.57878566776634,0.06470722041699442,0.0
2008-08-20,285.694287,285.694287,285.694287,1,285.694287,-35.0,0.0,0.0,,,295.3784932329439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8819233086375107,-1.103025496793938,-1.7788978118435728,False,False,297.31758045,311.77990545114915,282.8552554488508,0.09815266739350603,0.0
2008-08-19,285.320277,285.320277,285.320277,1,285.320277,-36.0,0.0,0.0,,,295.3686994488807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1680026340735026,-1.516020924249851,-1.6519817098236516,False,False,296.35205484999994,311.3279090171869,281.37620068281296,0.13168118069113968,0.0
2008-08-18,285.233572,285.233572,285.233572,1,285.233572,-37.0,0.0,0.0,,,295.35884037548686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.362952901761787,-1.8854073197522383,-1.4775455820095487,False,False,295.35649945,310.5173894456986,280.1956094543014,0.1661499604287061,0.0
2008-08-15,285.436665,285.436665,285.436665,1,285.436665,-36.0,0.0,0.0,,,295.3491978338197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4611663148877483,-2.2005591187793403,-1.260607196108408,False,False,294.35955185,309.3679150598534,279.35118864014663,0.2027361769822476,1.2700823448356857
2008-08-14,285.923714,285.923714,285.923714,1,285.923714,-35.0,0.0,0.0,,,295.3400468786412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4598177432356465,-2.452410843670602,-1.0074068995650447,False,False,293.38988965,307.9156258280132,278.86415347198675,0.2430018155878018,4.603435590413127
2008-08-13,286.68071,286.68071,286.68071,1,286.68071,-34.0,0.0,0.0,,,295.33164790979674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3589459022746837,-2.633717855391418,-0.7252280468832657,False,False,292.47540564999997,306.21290935476355,278.7379019452364,0.28909211693276415,10.233205018139259
2008-08-12,287.685876,287.685876,287.685876,1,287.685876,-33.0,0.0,0.0,,,295.3242392160857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1614524895300633,-2.739264782219147,-0.42218770731091615,False,False,291.6424054,304.329480539565,278.95533026043495,0.34407243763925505,18.213649629347884
2008-08-11,288.910299,288.910299,288.910299,1,288.910299,-32.0,0.0,0.0,,,295.3180301742501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8730184654193067,-2.766015518859179,-0.10700294656012765,False,False,290.91485055,302.3558484312894,279.47385266871055,0.4123961226634693,28.328485976962412
2008-08-08,290.318757,290.318757,290.318757,1,290.318757,-31.0,0.0,0.0,,,295.3131952872344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.501940817293587,-2.7132005785460604,0.2112597612524736,True,False,290.31366949999995,300.4110545212572,280.2162844787427,0.5002519216603778,40.040952880477086
2008-08-07,291.870737,291.870737,291.870737,1,291.870737,-30.0,0.0,0.0,,,295.3098692405801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0588936477671496,-2.5823391923902785,0.523445544623129,False,False,289.8561555,298.65672262024896,281.05558837975104,0.6144574816868751,52.528769603437155
2008-08-06,293.521593,293.521593,293.521593,1,293.521593,-29.0,0.0,0.0,,,295.3081431052127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.556621527508355,-2.377195659413894,0.8205741319055391,False,False,289.55546915,297.31268479001903,281.798253509981,0.7556409434809945,64.81718907999345
2008-08-05,295.22384,295.22384,295.22384,1,295.22384,-28.0,0.0,0.0,,,295.30806181002924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.009572424428029,-2.1036710124167213,1.0940985879886922,False,False,289.4202599,296.63856236283175,282.2019574371683,0.9020044968940828,75.97153310423124
2008-08-04,296.92851,296.92851,296.92851,1,296.92851,-27.0,0.0,0.0,,,295.30962293545315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4334825297135012,-1.7696333158760773,1.336150786162576,False,False,289.454417,296.81379146499705,282.0950425350029,1.007794041161283,85.27366647579588
2008-08-01,298.586568,298.586568,298.586568,1,298.586568,-26.0,0.0,0.0,,,295.312776876805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15507665879169963,-1.384691320942522,1.5397679797342216,False,False,289.65695795,297.7877008398017,281.5262150601983,1.0491263326749838,92.3171351986165
2008-07-31,300.15032,300.15032,300.15032,1,300.15032,-25.0,0.0,0.0,,,295.3174283605773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7391750240446413,-0.9599180519450894,1.6990930759897307,False,False,290.0220566,299.32714742253916,280.7169657774608,1.0442323773706186,97.00395961701844
2008-07-30,301.574783,301.574783,301.574783,1,301.574783,-24.0,0.0,0.0,,,295.3234392680119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3020106774588385,-0.5075323060643039,1.8095429835231425,False,False,290.53921065,301.1810414810622,279.89737981893774,1.0184997076719418,99.47220936975448
2008-07-29,302.818982,302.818982,302.818982,1,302.818982,-23.0,0.0,0.0,,,295.33063268714045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.82739339534794,-0.04054716578185508,1.867940561129795,False,False,291.193544,303.15408735577364,279.2330006442263,0.9859912152062945,99.99999999203885
2008-07-28,303.847128,303.847128,303.847128,1,303.847128,-22.0,0.0,0.0,,,295.33879807094957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3002103806416585,0.42760434350284765,1.872606037138811,False,False,291.96623445,305.1038882888462,278.8285806111538,0.9521695310189207,99.99999999239563
2008-07-25,304.629644,304.629644,304.629644,1,304.629644,-21.0,0.0,0.0,,,295.3476973486593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.706860743699224,0.8834556235421229,1.8234051201571009,False,False,292.8350552,306.9241908874806,278.7459195125194,0.9185703460319595,99.99999999251574
2008-07-24,305.144022,305.144022,305.144022,1,305.144022,-20.0,0.0,0.0,,,295.3570718220099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0356470424628696,1.3138939073262725,1.7217531351365971,False,False,293.77501420000004,308.53349168433783,279.01653671566226,0.8851687212337841,99.9999999924174
