Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-17,23.6,24.11,23.56,3711700,21.0,-147069600.0,0.26196790425676597,0.8315815445349124,-38264252.72727267,-16867769274.719875,16.265780784927955,2978030.0,2600815.0,3340063.126370644,2891614.103817076,1261229.7050894436,1014641.5484635086,1.0948546328328805,733670.0,1.2463608492862732,-0.6752571488413643,-0.8455477774171501,0.1702906285757858,False,False,20.514499999999998,21.44150933964568,19.587490660354316,0.7618635968573778,50.461538450669806
2006-07-14,24.54,24.62,23.5,4607300,21.06,-142462300.0,1.5349656121045392,1.512981346132868,-24681964.28571428,-16892451239.00559,16.271619587124793,3257010.0,2739510.0,3570469.8306668904,3055012.760596402,1284337.0866369607,1090938.3256724726,1.7120949517001,1350290.0,1.4145796297831446,-0.5800615997851182,-0.7924505418907438,0.21238894210562564,False,False,20.516,21.44661157027929,19.585388429720705,0.7922809136344267,51.62287479563027
2006-07-13,24.48,24.82,24.38,2690400,21.82,-139771900.0,0.6870884805919608,0.5470960322024152,-33996872.72727262,-16926448111.732862,16.275332108551446,3366580.0,2787080.0,3410457.134182001,3020287.735777697,1168256.6439880526,1065460.5036518767,-0.09074010690084552,-676180.0,0.7991492850310998,-0.43824102317654834,-0.7216086381479048,0.28336761497135643,False,False,20.552,21.622869789126575,19.481130210873424,1.092042101138276,59.67976709118611
2006-07-12,25.35,25.35,24.64,2963900,21.89,-136808000.0,0.26462431198532244,-0.02297600210970463,-25923688.732394338,-16952371800.465258,16.27957604204785,3428600.0,2783595.0,3329264.9279670916,3014917.4752274402,1123526.944739449,1064725.4627491168,0.1693441232582653,-464700.0,0.8644636294697544,-0.31654979052679266,-0.6405968686236824,0.3240470780968897,False,False,20.586000000000002,21.78083802029299,19.391161979707014,1.0456806604129667,65.36050155305573
2006-07-11,24.79,25.3,24.79,2771000,22.28,-134037000.0,-0.04299775513728199,0.0493429772408831,-30046333.333333228,-16982418133.798592,16.283623817540064,3416150.0,2790110.0,3227762.2137912563,2991687.2394914934,1130757.2332536993,1064203.5979029008,-0.017957090201215067,-645150.0,0.8111470515053496,-0.18648914055303578,-0.549775323009553,0.3632861824565172,False,False,20.66,22.07388602235517,19.246113977644832,1.0728891771988454,64.69648560853435
2006-07-10,24.8,25.07,24.76,2300300,21.94,-136337300.0,-0.003767864876569993,0.2790814056939501,-44150919.354838885,-17026569053.15343,16.28689519804401,3415280.0,2815205.0,3059132.7203746643,2925840.8357303985,1131706.666745213,1045337.6837805018,-0.4925728862445935,-1114980.0,0.6735318919678621,-0.10958704566700561,-0.46173766754104356,0.35215062187403795,False,False,20.713,22.236805485583876,19.189194514416126,0.9026104419521276,62.98600309670604
2006-07-07,25.03,25.07,24.36,2797300,21.84,-139134600.0,0.09073539733291747,0.12626323630068037,-22654190.140845045,-17049223243.294275,16.290782873539076,3438550.0,2830885.0,3011526.7712156344,2913598.8513751226,1114533.6695477446,1042451.42170044,-0.03221732859763994,-641250.0,0.8135115092117317,-0.05606446938118026,-0.3806030279090709,0.32453855852789065,False,False,20.758000000000003,22.361123267414914,19.15487673258509,0.837466251657852,65.1125401782705
2006-07-06,25.35,25.79,25.14,1489400,22.28,-137645200.0,-0.3604980678402748,-0.17466474565000556,-14596120.000000024,-17063819363.294275,16.29303033408178,3354590.0,2815125.0,2734776.449176428,2777960.8655298725,1232759.2992506258,1061001.2132911389,-1.2495037549370087,-1865190.0,0.44398868416110465,0.0216077994396926,-0.3001608624393182,0.3217686618790108,False,False,20.8295,22.571446582056282,19.087553417943717,0.9163445696158368,64.60032624952035
2006-07-05,25.74,25.74,25.3,2046600,22.51,-135598600.0,-0.5974587939105465,0.18198094138030618,-28001209.090909217,-17091820572.385185,16.296159689471953,3050830.0,2830880.0,2609653.458417077,2708307.449765123,1129102.1566320364,1046301.0297434054,-0.7495739540582662,-1004230.0,0.670833838660299,0.10056347672739108,-0.22001599460597637,0.32057947133336745,False,False,20.9305,22.817747787262444,19.043252212737553,0.9184665126276694,69.71713808692115
2006-07-03,25.7,25.94,25.45,672900,22.85,-134925700.0,-0.8688406362077031,-0.6982375891295574,-7813879.591836699,-17099634451.977022,16.297216840364005,2605080.0,2753030.0,2257516.465977608,2514459.1212160634,1096299.5432109092,1146497.166934781,-1.8143350546267238,-1932180.0,0.2583030079690451,0.18839982244593045,-0.13833283119559503,0.3267326536415255,False,False,21.0765,23.085702774603476,19.067297225396523,0.9413442043822602,70.87999998412292
2006-06-30,25.75,25.99,25.47,1813700,22.66,-136739400.0,-0.5113559824339251,-0.38334693322453417,-21415611.538461547,-17121050063.515484,16.300051430759023,2415280.0,2696655.0,2176822.5630725883,2447720.157290724,1046597.0399346651,1164339.19387554,-0.7583314249355948,-601580.0,0.7509274287039184,0.23991377054511887,-0.06268351084745225,0.30259728139257114,False,False,21.1875,23.291690055454655,19.083309944545345,0.8498971008305225,77.31239090606677
2006-06-29,24.47,25.8,24.37,3259300,22.78,-133480100.0,-0.2925791678423372,0.7932874828060523,-10507253.846153848,-17131557317.361637,16.30490442374637,2280480.0,2768745.0,2373636.6425139355,2525013.4756439887,787682.674121447,1151606.3364640782,0.4259745578564744,978820.0,1.4292166561425665,0.28711229090151846,0.007275649502341899,0.2798366413991766,False,False,21.313,23.485091885233047,19.14090811476695,0.8376928964132209,74.80620153009134
2006-06-28,24.5,24.56,23.78,3070800,21.43,-136550900.0,0.14139161462979488,0.9256286448861855,-21574338.46153853,-17153131655.823175,16.308867141110557,2318520.0,2842550.0,2500393.616602311,2576993.144630275,818270.3190945606,1119249.229805881,0.20393134426332102,752280.0,1.324465607370219,0.21312694598528736,0.048445908798930994,0.16468103718635638,False,False,21.3865,23.463210708890756,19.309789291109247,0.5104732931297958,55.906821950371125
2006-06-27,24.69,24.81,24.29,2827700,21.67,-133723200.0,-0.045952967374067955,0.2065110722362078,-31322215.38461538,-17184453871.20779,16.312687032721126,2304900.0,2866750.0,2559903.8681291635,2600869.987998821,807395.7256375467,1113111.200053353,-0.03508184986201583,522800.0,1.2268211202221355,0.17187772195137185,0.07313227142941917,0.09874545052195269,False,False,21.445500000000003,23.481620924958314,19.40937907504169,0.5551293386478496,64.5161290160712
2006-06-26,25.0,25.21,24.69,1998000,21.89,-131725200.0,-0.27896066402020936,-0.3099637368330167,-23514923.0769231,-17207968794.284714,16.315509670018226,2227600.0,2821875.0,2457739.5284693157,2543453.7986655994,794717.0160224066,1129856.512024055,-0.7291855127020407,-229600.0,0.8969294307775184,0.155151090905413,0.08953603532461794,0.06561505558079507,False,False,21.533,23.481420142739243,19.58457985726076,0.5916126845974043,59.17525771487723
2006-06-23,24.85,25.24,24.48,2831400,22.13,-128893800.0,0.23088292831369817,0.22624512776093542,-20341373.684210584,-17228310167.968925,16.319516593715626,2280710.0,2847995.0,2525677.796020349,2570877.246411733,817534.1412510634,1123395.7893135322,-0.01477217571746519,550690.0,1.2414555116608426,0.15942337608700896,0.10351350347709615,0.055909872609912814,False,False,21.6275,23.49345960919798,19.761540390802022,0.634649216822003,60.636182885707605
2006-06-22,24.65,25.1,23.64,12064900,21.94,-140958700.0,3.313051871447467,3.704398346720736,-40161242.4657534,-17268471410.434677,16.335673228340884,3207470.0,3323010.0,4260081.833107558,3475069.8896106156,3212647.340347902,2343373.456073868,3.730472399668778,8857430.0,3.76150049727667,0.14579712229951625,0.11197022724158018,0.03382689505793607,False,False,21.747999999999998,23.333879798989326,20.16212020101067,0.5605342221151831,51.345291463703276
2006-06-21,26.0,26.0,25.26,5308600,22.55,-135650100.0,2.5642540620384047,1.2793473593817088,-44190508.1081082,-17312661918.542786,16.343782764857544,3589390.0,3471990.0,4450721.499815274,3649691.804885795,3212722.630227792,2371399.7076787692,0.7744835229813514,1719210.0,1.478969964255765,0.18212074543125922,0.126000330879516,0.056120414551743214,False,False,21.8645,23.314240085598016,20.414759914401984,0.7364216892427422,56.599999984152
2006-06-20,25.94,26.23,25.24,2976800,23.21,-132673300.0,0.454509918889866,-0.41449982298099997,-15184686.868686829,-17327846605.411472,16.348482653326958,3682410.0,3366620.0,4182735.7725761333,3585606.871087148,3176350.4321259437,2342638.303640623,-0.16640212848658395,-705610.0,0.8083836400618073,0.2611535470822659,0.153030974120066,0.1081225729621999,False,False,21.988999999999997,23.452505524777013,20.52549447522298,0.9171490914549293,58.82352939613796
2006-06-19,26.3,26.47,25.71,2550500,22.96,-135223800.0,2.7903105959280725,-0.5028652736628723,-21008065.789473735,-17348854671.200947,16.352577560153588,3870170.0,3237625.0,3885965.6321077454,3487025.2643169435,3030847.887253115,2311225.10208331,-0.2972990382376143,-1319670.0,0.6590149786701877,0.30015470453439974,0.18245572020293277,0.11769898433146697,False,False,22.134500000000003,23.342673480049488,20.926326519950518,0.8416314021253748,59.84555982938535
2006-06-16,26.5,26.75,26.02,3402100,23.24,-131821700.0,0.875778794729007,-0.08341191367836842,-29313984.931506842,-17378168656.132454,16.358215735704302,4029010.0,3222145.0,3797990.0626336094,3478937.143905806,2951686.324967476,2308918.410373819,0.07793909009147919,-626910.0,0.8444009818789231,0.34962678282841253,0.21588993272802876,0.13373685010038378,False,False,22.246500000000005,23.426834921247313,21.066165078752697,0.9208551243023979,63.059701476066486
2006-06-15,26.22,26.87,26.08,3841300,23.72,-127980400.0,0.17856594974381013,-0.1662578950795477,-26791851.898734096,-17404960508.03119,16.364729060903592,4087210.0,3183845.0,3805864.596700226,3513447.892105253,2940539.984594667,2291016.104488644,0.28697092033176447,-245910.0,0.9398342634706804,0.4226932056191224,0.2572505873062475,0.16544261831287488,False,False,22.3795,23.595818431298248,21.163181568701752,1.051048132424173,63.33333331691356
2006-06-14,25.41,26.19,25.15,8228900,22.78,-136209300.0,1.6797251530545787,2.0586158192090394,-45733694.23076909,-17450694202.26196,16.377363625724055,4603020.0,3460770.0,4610052.85184564,3962538.5690476103,3184701.0293310466,2548494.7456344347,1.8709593214456475,3625880.0,1.7877176288610521,0.4001362068868417,0.28582771122236633,0.11430849566447537,False,False,22.4275,23.626497388171515,21.228502611828482,0.6469978181260131,52.20949262306166
2006-06-13,26.79,26.8,23.13,30512900,22.4,-166722200.0,9.790713300562295,9.294848004318634,-42651546.866485015,-17493345749.128445,16.42054837681155,7371540.0,4838220.0,9319661.42423734,6491144.419614505,8710172.701591833,6557539.540150069,3.915291679569871,23141360.0,4.139284328647745,0.34758999754517816,0.2981801684869287,0.04940982905824948,False,False,22.453,23.625260075329074,21.280739924670925,0.4773940949131434,46.34146340408484
2006-06-12,33.8,34.0,32.28,2214200,28.69,-164508000.0,0.10820820820820831,-0.20093828942619996,-11457197.674418611,-17504802946.802864,16.42672049966078,7393160.0,4810380.0,8027759.347103278,6083816.379651219,8695608.891363246,6567951.505975216,-0.39528001959790915,-5178960.0,0.29949304492260415,0.8042265572057516,0.3993894462306933,0.40483711097505837,False,False,22.773500000000002,25.794244244300327,19.752755755699678,1.479311640031015,74.61224488943208
2006-06-09,34.82,35.01,33.93,1111600,30.13,-163396400.0,-0.6074026983117893,-0.5167586836499587,-8933970.370370384,-17513736917.173233,16.430095105595093,7221180.0,4750945.0,6770275.8294481365,5610271.962541579,8812081.961438576,6597174.731055631,-0.5516520553666856,-6109580.0,0.15393606031147264,1.267697063410413,0.5730509696666373,0.6946460937437757,False,False,23.183,27.617620259064456,18.748379740935544,1.2832688701811825,77.0817980760564
2006-06-08,34.75,34.91,33.56,2492100,30.69,-160904300.0,-0.7934421337930692,-0.10910520859400141,-13088140.000000048,-17526825057.173233,16.437669331107642,6263900.0,4735685.0,5992425.678639384,5313303.204204286,8747150.778523384,6602282.575010667,-0.33981959640622855,-3771800.0,0.397851178977953,1.6610406558680708,0.790648906906924,0.8703917489611468,False,False,23.6255,29.13239701527471,18.11860298472529,1.141422926595949,86.2284819936839
2006-06-07,35.6,35.75,34.79,2152200,30.91,-158752100.0,-0.5945823757676223,0.44501141399221167,-19549149.999999978,-17546374207.173233,16.444505198383276,5948260.0,4768825.0,5294202.827977678,5012245.75618483,8841889.022551185,6586775.555121993,-0.3972543132982976,-3796060.0,0.36182009528837006,1.9678364544503637,1.026086416415612,0.9417500380347517,False,False,24.057000000000002,30.407761578864235,17.70623842113577,1.039541590004516,86.20689654226571
2006-06-06,35.22,35.8,35.0,1940400,31.55,-156811700.0,-0.34815909701693093,-0.051890941072999075,-18676350.000000056,-17565050557.173233,16.450770085179244,5844620.0,4763515.0,4684420.495618099,4719689.017500561,8886550.187633745,6589127.995839255,-0.42845047201734027,-3904220.0,0.33199763201029325,2.236832177505427,1.2682355686335751,0.9685966088718518,False,False,24.509,31.635578569360064,17.382421430639937,0.993995816609109,86.64643398169159
2006-06-05,35.95,35.95,35.16,1221300,31.14,-158033000.0,-0.5211527151538914,0.8149799375835933,-13650732.911392294,-17578701290.084625,16.4547035313009,5711700.0,4790935.0,4054762.2236875356,4386509.111071936,8951003.370944886,6572329.01947928,-0.5431309037359817,-4490400.0,0.21382425547560271,2.3893862946852664,1.4924657138439135,0.896920580841353,False,False,24.9235,32.58784334743474,17.25915665256526,0.9055468106136363,83.74531834327766
2006-06-02,35.8,36.32,35.6,1972400,31.9,-156060600.0,-0.4202404397284031,0.08750068919887521,-22244288.888888936,-17600945578.973515,16.461240818382088,5568730.0,4798870.0,3676150.9102898017,4156593.9576365133,9003257.806921275,6568640.082287321,-0.4302975904589023,-3596330.0,0.35419206892774474,2.5423060583482666,1.7024337827447842,0.8398722756034824,False,False,25.3855,33.57155354438739,17.19944645561261,0.8979023570195518,85.77586206033862
2006-06-01,34.94,35.74,34.86,1608200,31.54,-157668800.0,-0.5813396506391065,-0.5065811677354033,-13742799.999999965,-17614688378.973515,16.466403132192827,5345420.0,4716315.0,3300159.8356916555,3913889.771194941,9078246.099305501,6599311.809357971,-0.4709756243965657,-3737220.0,0.3008556858020511,2.604424892462035,1.8828320046882345,0.7215928877738003,False,False,25.823500000000003,34.352791387855476,17.294208612144526,0.8351099018694272,82.88222383935368
2006-05-31,34.75,35.0,34.51,1502500,30.82,-159171300.0,-0.8174118047369636,-0.5107138205028006,-24131989.79591826,-17638820368.769432,16.471057985544707,4672780.0,4637900.0,2973312.5928386273,3684233.602509708,9090044.014537126,6629143.470035612,-0.4729721138443179,-3170280.0,0.32154306430005264,2.565977541497471,2.019461112050082,0.5465164294473892,False,False,26.293,34.83774809458991,17.748251905410086,0.7648995587632513,77.71303713701397
2006-05-30,35.17,35.25,34.4,1237000,30.51,-160408300.0,-0.9594597694745501,-0.5625419952611663,-12559188.23529409,-17651379557.004726,16.474875596461576,1745190.0,4558365.0,2657619.3941406948,3451163.7356040217,476684.40398235916,6661468.544530039,-0.49859351249617284,-508190.0,0.7088053449767647,2.481883719043786,2.1119456334488227,0.36993808559496344,False,False,26.735000000000003,35.186896081260045,18.283103918739965,0.7233226700674961,77.37490934674948
2006-05-26,34.7,35.5,34.64,1361700,31.35,-159046600.0,-0.38501490380272785,-0.31846846846846844,-11780288.372093027,-17663159845.37682,16.479186175589806,1659940.0,4526550.0,2421997.686115114,3252167.1893560193,459404.29592149885,6675844.336624552,-0.4740748646036009,-298240.0,0.8203308553321205,2.454723217474154,2.180501150253889,0.2742220672202649,False,False,27.208,35.57665983108517,18.839340168914823,0.7474709262655562,78.25783971361946
2006-05-25,34.79,34.88,34.25,1205500,30.71,-160252100.0,0.08447283195394029,-0.5742388924207106,-14753023.80952375,-17677912869.186344,16.48287959394572,1669330.0,4445255.0,2200816.2886396386,3057246.504655446,447763.33046725485,6707398.572391613,-0.4830121492012099,-463830.0,0.7221460106749414,2.354415437412772,2.215284007685666,0.13913142972710624,False,False,27.637,35.786405144581025,19.48759485541898,0.6885413686938489,74.08683665722113
2006-05-24,34.95,35.42,34.28,3606400,30.59,-163858500.0,0.4471329400906865,-0.7010833077771055,-26953094.736842103,-17704865963.923187,16.494017800108022,1780760.0,4022330.0,2456376.9634324317,3109546.8375454033,726907.5490658396,6463916.416058416,-0.06434643847910813,1825640.0,2.0252027224331184,2.239423126112115,2.220111831370956,0.019311294741159113,False,False,28.069499999999998,35.85591320033254,20.283086799667455,0.6618524431693632,78.52447040833204
2006-05-23,34.2,34.87,33.99,2119800,30.09,-165978300.0,-0.015054362977418467,-0.6006856798402592,-20908936.36363647,-17725774900.286823,16.50038539194881,1777520.0,3862890.0,2395181.151899262,3015285.23396965,725138.0509178276,6469844.221902426,-0.2694176150484583,342280.0,1.1925604212610827,2.0839229035704356,2.1928740458108518,-0.10895114224041613,False,True,28.446499999999997,35.827258126799215,21.06574187320078,0.6113368011635908,77.8421433664751
2006-05-22,34.18,34.5,33.55,1423900,30.14,-164554400.0,-0.26618223046794476,-0.5216675624832035,-11646003.157894697,-17737420903.444717,16.50459413837128,1725870.0,3785245.0,2218584.5788266687,2863724.73549635,730621.2517060132,6490323.739673018,-0.36382545689761914,-301970.0,0.8250331716757345,1.9423324397150417,2.14276572459169,-0.20043328487664835,False,False,28.793,35.7787723078296,21.8072276921704,0.5964102421782552,59.57727872081794
2006-05-19,34.72,34.9,33.72,2352800,30.55,-162201600.0,0.9264717923524113,-0.0775142128994315,-14994115.254237283,-17752415018.698956,16.511683651323356,1839020.0,3775360.0,2242987.3826763653,2815065.23687765,731413.2314301733,6492453.481048512,-0.21910977169916676,513780.0,1.2793770595208318,1.841971450201953,2.0826068697137425,-0.24063541951178946,False,False,29.172500000000003,35.62862846347087,22.716371536529138,0.6066815822976548,53.2110091629212
2006-05-18,35.05,35.49,34.33,2152800,30.44,-164354400.0,0.09146217805718915,-0.3672143675964845,-16591406.896551667,-17769006425.59551,16.518307537911802,1857060.0,3712895.0,2226589.676735208,2751992.357175017,737269.8197479184,6502236.1832376765,-0.2399320719880676,295740.0,1.1592517204613744,1.733574988900223,2.0128004935510386,-0.27922550465081564,False,False,29.532500000000006,35.36900174604406,23.69599825395595,0.5777434874079402,47.947454832984164
2006-05-17,35.4,35.72,34.47,2596400,30.85,-161758000.0,0.6144758114662356,-0.32408299273683383,-17634748.79999999,-17786641174.395508,16.526412209260837,1955880.0,3650650.0,2293827.9173288066,2737174.0374440625,765879.269278865,6506899.240158783,-0.16202033581424782,640520.0,1.3274843037405157,1.6615996988330544,1.942560334607442,-0.2809606357743877,False,False,29.889,35.064171087941915,24.713828912058084,0.5928471719745768,49.522292982590585
2006-05-16,36.22,36.39,35.64,1288300,31.74,-160469700.0,-0.14256239600665555,-0.8434420153361932,-14686620.000000007,-17801327794.395508,16.530643988067855,1934460.0,3303620.0,2111004.65963266,2599186.0338779613,782777.1759007337,6434556.15265608,-0.31320264400336434,-646160.0,0.6659739668951542,1.657270343950426,1.8855023364760388,-0.22823199252561288,False,False,30.337,34.33938402639387,26.334615973606127,0.6752705376030713,51.45482387870799
2006-05-15,36.29,36.67,35.48,2139000,31.9,-158330700.0,0.7291835084882781,-0.929898501945079,-15008949.579831874,-17816336743.975338,16.537702039276418,2024660.0,1884925.0,2116094.721517631,2555358.792556251,744512.2731620385,625100.2579586767,0.4064547994744166,114340.0,1.056473679531378,1.6477556602794117,1.8379530012367136,-0.1901973409573019,False,False,30.812,32.335508416364206,29.288491583635793,0.8570705577710127,56.05095540151729
2006-05-12,37.0,37.3,36.1,2378800,32.1,-155951900.0,0.746933979584343,0.07433836148496065,-18237466.666666724,-17834574210.642006,16.545753820057836,2126370.0,1893155.0,2163859.3176053343,2538543.669455656,712673.889969642,630721.8984081519,0.7699827788216892,252430.0,1.1187140525872732,1.637477709707774,1.7978579429309258,-0.16038023322315187,False,False,30.982499999999998,32.24739233991458,29.717607660085413,0.9417371995767897,51.748251735586116
2006-05-11,38.25,38.34,36.93,1404800,32.96,-154547100.0,0.16532559104106181,0.2637639438646995,-9315517.73049643,-17843889728.3725,16.55073774504275,2146300.0,1907815.0,2025848.5325861825,2430568.081888451,686361.284844469,614806.6116781456,-0.8181678440753837,-741500.0,0.6545217350789732,1.6793684582945723,1.7741600460036553,-0.09479158770908303,False,False,31.124000000000002,32.602482863932806,29.6455171360672,1.1209067567804571,61.414790982961314
2006-05-10,39.15,39.15,38.07,1747700,33.75,-152799400.0,-0.5153893078970719,-0.2987039043377071,-15729300.000000022,-17859619028.3725,16.557224518119575,1960430.0,1870595.0,1975276.0721159675,2365533.026470503,462041.32823808846,599925.3247170404,-0.2048504954478533,-212730.0,0.891488091898206,1.7560706862951214,1.7705421740619487,-0.014471487766827273,False,False,31.276999999999997,33.14768352269986,29.406316477300138,1.1609883419593205,73.29093798050758
2006-05-09,39.77,39.77,38.92,1800300,34.58,-150999100.0,-0.15072176620435895,-0.1635071090047393,-20184539.99999998,-17879803568.3725,16.564152774672063,1928480.0,1853000.0,1943462.240822155,2311701.309663788,460841.56062579365,596381.4498156484,-0.08836626292834975,-128180.0,0.9335331452750353,1.8623636491297972,1.7889064690755183,0.07345718005427893,True,False,31.460500000000003,33.83244545956548,29.088554540434526,1.1575825737096561,79.8825256810814
2006-05-08,40.05,40.29,39.71,1660500,35.13,-149338600.0,0.16616335416812977,-0.14424860853432286,-27884948.27586214,-17907688516.648365,16.57072584616357,1952140.0,1839005.0,1892014.560672672,2249682.1373148556,437542.2321204045,597505.6101696575,-0.2987503329873585,-291640.0,0.8506049771020521,1.9682927379703017,1.8247837228544752,0.14350901511582648,False,False,31.639500000000005,34.52468885635541,28.7543111436446,1.1048997437916812,78.98773004438914
2006-05-05,40.63,40.76,39.97,2010500,35.47,-147328100.0,-0.14548622917375043,0.6461966756734627,-24914930.37974686,-17932603447.02811,16.57880917523124,1917910.0,1878465.0,1913557.3678230953,2226902.886142012,415551.75757327664,580378.976255129,0.22749790292534425,92590.0,1.048276509325255,2.055977434492398,1.87102246518206,0.18495496931033806,False,False,31.856,35.19717155626829,28.514828443731716,1.0408282602579721,88.26366557498888
2006-05-04,40.72,40.95,40.33,1644500,35.78,-145683600.0,-0.23611111111111116,-0.16624416953964716,-25781516.129032064,-17958384963.157143,16.585502094072844,1867080.0,1862070.0,1864637.8464007142,2171435.9446046776,414714.3857859223,582214.2525692248,-0.373694046547119,-222580.0,0.8807871114253273,2.125975673254814,1.9220131067966109,0.2039625664582032,False,False,32.05,35.824412467348964,28.275587532651034,0.994116638320115,90.48361932501139
2006-05-03,38.07,40.85,38.06,3724500,36.02,-141959100.0,0.4344862116777075,1.3159432906354933,-9171080.64516129,-17967556043.802303,16.60016635759422,1979890.0,1967885.0,2202794.601600584,2319346.80702328,694320.821538746,711586.6084617595,2.4685891767936496,1744610.0,1.8811651152336746,2.175735254356365,1.9727575363085617,0.20297771804780318,False,False,32.274,36.43311630289988,28.114883697100115,0.9503360482355542,98.21138209146409
2006-05-02,38.61,38.97,38.26,1385800,33.91,-143344900.0,0.07568113017154388,-0.0776705490848586,-18366729.577464774,-17985922773.37977,16.60530032383429,1989640.0,1962050.0,2054250.128582296,2230437.587306777,684140.028226853,716067.9668564283,-0.8047420449901764,-603840.0,0.6965079109788705,2.021606889072892,1.9825274068614278,0.03907948221146418,False,False,32.4285,36.58976638113108,28.26723361886892,0.6780107140842674,72.95980510327112
2006-05-01,39.0,39.39,38.54,1520300,34.08,-141824600.0,-0.28924731182795704,0.22902182700080842,-17474507.058823504,-18003397280.43859,16.611009468846888,1927770.0,1976215.0,1957168.2870218784,2162805.436134703,696987.2357351996,703665.0648194584,-0.6479147861589172,-407470.0,0.7886314238731799,1.8913740457417063,1.9642967346374836,-0.07292268889577724,False,True,32.607,36.72783844304517,28.486161556954823,0.6787257642296088,72.14554578406472
2006-04-28,39.71,40.01,38.88,1761200,34.44,-140063400.0,-0.25962670253909537,0.29338327091136085,-15601426.548672639,-18018998706.987263,16.617759655149825,1866010.0,1996190.0,1921537.6893815368,2124557.2993599693,679729.9618230882,690856.3982859504,-0.3401430464898669,-104810.0,0.9438320266236515,1.796503595317077,1.9307381067734024,-0.13423451145632548,False,False,32.7615,36.915474761091374,28.60752523890862,0.7020354114475899,74.33090023064918
2006-04-27,39.04,39.93,38.74,2309500,35.12,-137753900.0,0.644006264236902,0.9158025715470759,-16360575.630252145,-18035359282.617516,16.626668898233245,1956480.0,2051390.0,1992076.2913121665,2142170.889897115,671682.4560592563,668084.4722039304,0.3863433603665808,353020.0,1.1804362937520445,1.7559469336417521,1.8957798721470724,-0.1398329385053203,False,False,32.982,37.1456299951889,28.8183700048111,0.7567471175957603,75.14723202529959
2006-04-26,38.64,39.26,38.46,1875900,34.58,-139629800.0,0.07335355038050007,-0.47984139307897067,-20072130.000000075,-18055431412.617516,16.633731397954147,1969300.0,1964865.0,1970953.3292554088,2116811.7575259614,668470.5943836068,559295.1158424927,-0.15906629162314034,-93400.0,0.9525719798913319,1.661084057017021,1.8488407091210624,-0.18775665210404124,False,False,33.1815,37.243676108545344,29.119323891454655,0.6721368008957147,67.44471743311759
2006-04-25,39.35,39.5,37.81,3002300,33.92,-142632100.0,0.6676665000277731,0.41631285970374554,-16823539.05325446,-18072254951.67077,16.644831009249128,2089500.0,2008990.0,2158470.9057544256,2201143.9710949175,739047.7371440865,605098.3268510159,1.6415679170181667,912800.0,1.4368509212730318,1.5151819849376125,1.7821089642843724,-0.2669269793467599,False,False,33.373000000000005,37.17426350185313,29.571736498146876,0.571949760879946,61.68981480481879
2006-04-24,38.8,39.69,38.36,2351100,34.89,-140281000.0,0.4158988256549232,0.6511693236884613,-14619245.864661666,-18086874197.53543,16.653756953497624,2158560.0,2055350.0,2193494.3774354393,2215425.4976573065,726668.5584073352,593316.267396992,0.49846939356225617,192540.0,1.089198354458528,1.4609831309159986,1.7178837976106975,-0.2569006666946989,False,False,33.610499999999995,37.14548291516671,30.07551708483328,0.6809768294084757,64.82465461309728
2006-04-21,39.85,39.85,38.8,2187200,34.54,-142468200.0,0.08788858492912222,-0.07038422305338321,-19934765.714285634,-18106808963.249718,16.66208677760159,2176230.0,2047070.0,2192349.94517445,2212737.355023277,724814.2245507659,590093.4993710779,0.23747084173838667,10970.0,1.0050408274860654,1.373950032968402,1.6490970446822384,-0.2751470117138364,False,False,33.81,37.05630316059984,30.56369683940017,0.6124355865558023,58.87640448512055
2006-04-20,38.99,39.74,38.35,4297900,34.98,-138170300.0,1.6134995439343265,0.9964232627276106,-25138076.978417285,-18131947040.228134,16.678404872921345,2441570.0,2154325.0,2575177.2278700043,2411324.273592489,957014.7207157703,775987.67548203,2.7623827899952773,1856330.0,1.7603017730394788,1.3252038732320415,1.584318410392199,-0.25911453716015753,False,False,34.03699999999999,36.903842018299706,31.170157981700278,0.6644666838947906,57.192982446775396
2006-04-19,41.08,41.08,38.95,5302700,34.54,-143473000.0,0.4237347294938918,1.0423278385456785,-27260359.15492964,-18159207399.383064,16.698981350994366,2599390.0,2289640.0,3071090.4591663666,2686693.390393204,1270781.8480937087,1046085.74741623,2.8803183748962073,2703310.0,2.039978610366278,1.236810684000048,1.514816865113769,-0.2780061811137211,False,False,34.221500000000006,36.66903173195801,31.773968268042005,0.5650655507018078,49.754901952247934
2006-04-18,41.45,41.45,40.9,3225700,36.29,-140247300.0,1.3276807620147206,1.5038422727625553,-57300161.81818139,-18216507561.201244,16.71226798348107,2783380.0,2386510.0,3099201.284772482,2738027.353212899,1207150.863995243,1038152.7881163198,0.8083492233572588,442320.0,1.1589147008313634,1.293063191764162,1.4704661304438478,-0.17740293867968582,False,False,34.449,36.76781003965263,32.130189960347366,0.8969708532648476,56.1965811881757
