Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-21,42.05,42.22,41.06,1154400,37.49,-99892900.0,0.4570238546005301,0.6557659208261617,-8259931.03448278,-13602976557.699158,31.496152252302725,743980.0,802690.0,794038.9827224283,794919.8035687503,206095.05250409423,212552.8464319315,1.6546943779114835,410420.0,1.551654614371354,-0.6618075636991563,-0.46926346608936137,-0.1925440976097949,False,False,38.991499999999995,41.196138889155904,36.786861110844086,0.1594680409146568,21.27659573834333
2004-10-20,41.84,42.17,41.38,632800,37.38,-100525700.0,-0.29445869104693945,-0.242064917954246,-7040901.265822792,-13610017458.964981,31.498537241993635,717570.0,792585.0,764722.804045623,779479.8222764883,201184.85722781526,215721.36578905486,-0.7407008546211749,-84770.0,0.8818651838844991,-0.6795433500866395,-0.511319442888817,-0.16822390719782243,False,False,38.835499999999996,41.03222938706608,36.63877061293391,0.1687120387768985,23.98081533967091
2004-10-19,41.78,42.6,41.61,878700,37.18,-101404400.0,0.5223492723492724,-0.023666666666666614,-8742621.212121196,-13618760080.177103,31.50190446887354,747720.0,791520.0,785445.9305827825,788929.3630120609,200401.5513357531,215215.13985092478,0.4050830255733302,130980.0,1.1751725244744022,-0.7016492414148772,-0.5493854025940291,-0.15226383882084804,False,False,38.68900000000001,40.91841011787515,36.45958988212487,0.16156967085126506,22.528735624933418
2004-10-18,41.45,41.82,40.69,1032700,37.25,-100371700.0,0.7981890997736374,0.2784104976479327,-7320289.380530954,-13626080369.557634,31.505618860524788,793560.0,802765.0,830401.2159313675,812145.6141537693,208586.00251321573,221882.77197655628,1.0362904607316448,239140.0,1.3013508745400473,-0.7053886236074831,-0.58058604679672,-0.12480257681076312,False,False,38.538,40.72523184822612,36.35076815177387,0.2055639069437057,25.423728804941234
2004-10-15,41.06,41.72,40.72,1198500,37.05,-101570200.0,0.6968710179810278,0.7197589324149807,-9995490.000000004,-13636075859.557634,31.509879426805643,842780.0,827845.0,897328.2675802098,848941.2699486485,241225.82688334692,237112.6746928566,1.5632019691909222,355720.0,1.422079308953701,-0.7162341381617239,-0.6077156650697207,-0.10851847309200313,False,False,38.37,40.46607151344455,36.27392848655545,0.1851252470315774,25.92592591696399
2004-10-14,41.15,41.72,40.58,790300,36.41,-102360500.0,0.14652546061221527,0.1839700374531834,-6571968.421052632,-13642647827.978687,31.51259877176714,852880.0,833985.0,877868.5825656261,843356.3870963963,236146.62017954257,234315.47621686725,-0.1864366823110224,-62580.0,0.9266250820748523,-0.7676232548277326,-0.6396971830213232,-0.12792607180640947,False,False,38.172999999999995,40.22568604516135,36.120313954838636,0.07056267709429202,26.8542199392339
2004-10-13,42.25,42.25,40.81,749100,36.81,-101611400.0,-0.18620315046170555,-0.39802314368370295,-4910766.6666666735,-13647558594.645353,31.515298272401584,835740.0,809220.0,854456.1130082395,834379.588325311,236912.3288382317,213944.16290730098,-0.28100790029989814,-86640.0,0.896331394931438,-0.7672287080010705,-0.6652034880172726,-0.10202521998379788,False,False,38.004000000000005,39.908702214603665,36.099297785396345,0.1865651777885772,29.03225805443067
2004-10-12,42.16,42.33,41.41,985500,37.32,-100625900.0,0.2404027690371302,0.2778786307053942,-9747880.434782585,-13657306475.080135,31.519013809926136,854840.0,819935.0,878282.2742794687,848772.0084848051,240884.08554046403,217280.18359760972,0.7619884945725964,130660.0,1.1528473164568809,-0.7174924823334408,-0.6756612868805063,-0.041831195452934455,False,False,37.8925,39.67319028602314,36.111809713976854,0.33924773317021484,37.250554312161775
2004-10-11,42.36,42.66,41.98,809500,37.79,-99816400.0,0.8397727272727273,0.21802588022870895,-10785397.058823528,-13668091872.138958,31.522221098406987,891790.0,827180.0,865776.4062286562,845031.817200538,193946.3697348634,214222.34047338573,-0.08253107477460551,-82290.0,0.9077249128157975,-0.6328559239632625,-0.6671002142970576,0.03424429033379506,True,False,37.8035,39.39952499650666,36.207475003493336,0.49577074293023327,43.434343422059015
2004-10-08,42.96,43.15,42.04,824700,37.55,-100641100.0,0.20148601398601396,-0.33190213869086194,-7496597.297297304,-13675588469.436255,31.525522662052705,905620.0,806695.0,858307.9687325369,843095.4536576297,182251.37585214284,191629.8967857201,0.09395715544392913,-80920.0,0.9106468496720479,-0.5784784959072766,-0.6493758706191015,0.07089737471182489,False,False,37.717,39.15587529176911,36.27812470823089,0.4419685635873718,38.3367139850565
2004-10-07,43.8,44.05,42.97,939000,38.47,-99702100.0,-0.18659043659043661,0.18515713744793638,-8764000.000000013,-13684352469.436255,31.52964576711236,884080.0,814030.0,872979.2471448028,852229.2199759507,161080.7582135919,193844.7129452918,0.6446913000679565,54920.0,1.0621210750158356,-0.4558924369356987,-0.6106791838824209,0.15478674694672223,False,False,37.6905,39.04705096709128,36.33394903290872,0.7873095146846582,49.1258741138503
2004-10-06,43.74,44.33,43.58,802500,38.85,-98899600.0,0.268173198482933,-0.10525142156316203,-10924699.999999993,-13695277169.436255,31.533311607460288,901050.0,809310.0,860164.8385730204,847493.1037877649,139107.05110333444,192867.5053801947,-0.03530921389051839,-98550.0,0.8906276011320127,-0.3243404826196681,-0.5534114436298704,0.2290709610102023,False,False,37.722,39.15729347815056,36.286706521849446,0.892950994751778,58.63970586726185
2004-10-05,43.82,44.45,43.73,950000,39.1,-97949600.0,0.0811425970183226,0.6458766458766458,-13168055.555555442,-13708445224.99181,31.537718108783807,908180.0,827950.0,876498.5042870166,857255.6653317872,139660.36421738408,187185.42031618764,0.6520272775189276,41820.0,1.046048140236517,-0.19763350436500815,-0.48225585577689795,0.2846223514118898,False,False,37.751999999999995,39.277979926749545,36.226020073250446,0.9416833984413366,71.22153207045335
2004-10-04,43.7,43.93,43.27,898800,38.91,-98848400.0,-0.12966011426358093,0.565035695629462,-12773854.545454625,-13721219079.537264,31.54173464173374,894790.0,844175.0,880553.3216893771,861212.2686335217,132637.76443967444,177874.23669252335,0.3070989987966935,4010.0,1.0044814984521508,-0.11126611679380005,-0.4080579079802784,0.29679179118647836,False,False,37.774,39.35525067089661,36.19274932910339,0.8592093337597939,67.21991699292356
2004-10-01,41.97,43.96,41.81,1355400,39.12,-97493000.0,0.13091364205256562,0.9190145830383689,-4747052.093023264,-13725966131.630287,31.547551332332368,910480.0,876630.0,966889.0813822176,908277.7668589007,175053.97135994353,208051.18069714023,2.301212607377339,444920.0,1.488665319391969,-0.025579233462586615,-0.3315621730767401,0.30598293961415346,False,False,37.80800000000001,39.47638844397834,36.13961155602168,0.8931938046967891,67.01461375911879
2004-09-30,42.48,42.65,41.98,1234500,37.46,-98727500.0,0.5620650385929393,0.7909473378790077,-17891037.31343278,-13743857168.94372,31.55235346519596,954900.0,903890.0,1015545.6120399961,939346.5509675768,196245.14148267388,217707.77589284888,1.5185952759111332,279600.0,1.2928055293748038,-0.09057578659668053,-0.28336489578072815,0.19278910918404762,False,False,37.745999999999995,39.3662845753952,36.12571542460479,0.4117438984660346,50.63091481531808
2004-09-29,42.08,42.55,41.81,506700,37.82,-98220800.0,-0.3235883059671606,-0.44953829440521453,-5970843.243243284,-13749828012.186964,31.55432950136684,930660.0,883200.0,923028.228032724,898142.1175420933,235528.5366055558,235020.6396311439,-1.6019869599151064,-423960.0,0.5444523241570498,-0.11174886057242617,-0.2490416887390678,0.13729282816664162,False,False,37.7085,39.282543067691556,36.134456932308446,0.5354183447354849,54.92307691124733
2004-09-28,42.62,42.64,42.01,678700,37.65,-98899500.0,-0.31131405377980725,-0.14575204531151664,-10072769.841269802,-13759900782.028234,31.55698650911181,899980.0,877410.0,878604.913844956,877242.8682523702,247280.0966964815,238718.22169332084,-0.8324039890649024,-221280.0,0.7541278695082113,-0.14062521356684954,-0.22735839370462416,0.08673318013777462,False,False,37.695499999999996,39.26682830165418,36.12417169834581,0.48552180344740886,53.03030301905416
2004-09-27,42.75,42.8,41.93,723400,37.56,-99622900.0,-0.10636195182211239,0.644090909090909,-7990659.770114959,-13767891441.79835,31.559815799311018,891370.0,891580.0,850385.8386004184,862591.1665140492,252229.9570277512,218982.9592024298,-0.7680049653751044,-167970.0,0.8115597338927718,-0.16882605749618307,-0.21565192646293596,0.04682586896675289,False,False,37.721,39.26452842539438,36.17747157460561,0.4478467654527135,53.92912171409853
2004-09-24,42.5,43.12,42.17,973100,37.99,-98649800.0,0.17994422214138472,0.41768648018648014,-9536380.000000037,-13777427821.79835,31.56375531470199,906210.0,905915.0,872697.5043094332,873115.8173222349,252237.14789415296,214175.7794429622,0.31369093262897285,66890.0,1.0738129131216827,-0.1546947978112314,-0.20346050073259508,0.048765702921363674,False,False,37.757999999999996,39.28941970595585,36.22658029404414,0.5757467071560244,62.579617820444064
2004-09-23,42.74,43.17,42.5,566500,38.01,-98083300.0,-0.39669861554845576,-0.5092688842688843,-8159291.044776103,-13785587112.843126,31.566079311928537,868960.0,876520.0,817025.2307986271,843914.3109105935,273468.3170761165,218575.58634799276,-1.418365176001034,-302460.0,0.6519287424047137,-0.1402649527838662,-0.19082139114284932,0.05055643835898313,False,False,37.784,39.313917782448804,36.25408221755119,0.5738601781718821,60.16949151114619
2004-09-22,43.9,44.3,42.75,1285300,38.37,-96798000.0,0.601619937694704,1.0311314791403285,-8549318.064516148,-13794136430.907642,31.571664273021838,917240.0,909145.0,902166.0979261494,885951.0432048227,301602.5279882248,228743.0516057157,1.6444433934036091,368060.0,1.4012690244646984,-0.09864310892727701,-0.17238573469973487,0.07374262577245785,False,False,37.8335,39.3724165703594,36.2945834296406,0.6743109439242385,59.13043476821169
2004-09-21,43.3,44.48,42.98,1866600,39.54,-94931400.0,0.964842105263158,1.124274496415159,-10428071.999999994,-13804564502.907642,31.580181100178084,1008900.0,958540.0,1077517.7164850312,979346.1819472205,426207.0962441711,312977.2270175248,2.9013612544696556,857700.0,1.8501338090990187,0.02842406912476747,-0.1322237739348344,0.16064784305960186,False,False,37.951499999999996,39.63459583177777,36.26840416822222,0.9718982633098626,63.56589145907097
2004-09-20,44.05,44.09,42.98,1185500,38.69,-96116900.0,0.3189808633733868,0.14796165391691685,-10349094.594594538,-13814913597.502237,31.585375593537265,1037570.0,966180.0,1097150.8589422982,998979.878904628,427618.50352335646,316725.3410831076,0.6924611691947037,147930.0,1.1425735131123684,0.0598479371812175,-0.09380943171162402,0.15365736889284154,False,False,38.0235,39.70344078843033,36.34355921156967,0.6983700867882227,58.07365437941883
2004-09-17,42.6,44.58,42.5,2534900,39.24,-93582000.0,0.8702228124538882,1.1150604922820193,-10480836.53846154,-13825394434.040699,31.596665550811473,1155520.0,1033000.0,1358559.793680062,1145257.9856756157,636621.0678260652,471481.17671864724,3.185493025305329,1379380.0,2.1937309609526445,0.12766039292708342,-0.049515466783882536,0.17717585971096594,False,False,38.132999999999996,39.831161234673445,36.434838765326546,0.8259407815338803,55.7548579853428
2004-09-16,41.69,42.34,41.61,771000,37.28,-94353000.0,-0.3754556500607533,-0.024421105909148477,-9917383.561643783,-13835311817.602343,31.5995410638476,1109170.0,1032035.0,1251730.740283687,1109614.3679922237,647019.8366356316,472023.5044047347,-0.5530127156044682,-338170.0,0.6951143647952974,0.022981714176097512,-0.03501603059188653,0.05799774476798404,False,False,38.1765,39.72697395130794,36.626026048692054,0.2108948527501123,40.5078597271208
2004-09-15,42.47,42.85,41.78,741000,37.37,-93612000.0,0.46240378922439307,-0.010812975570684835,-6849056.074766359,-13842160873.677109,31.602383380043623,1132600.0,1031630.0,1158870.605686653,1074508.23770725,626702.25253571,472282.4457105261,-0.6153732848629621,-391600.0,0.6542468656189299,-0.05211390836870322,-0.03843560614724987,-0.013678302221453352,False,True,38.204499999999996,39.66890539397223,36.74009460602776,0.2150720683511016,39.33415535695833
2004-09-14,43.06,43.17,42.72,566000,38.32,-93046000.0,-0.1660527479003978,-0.42567224759005584,-11634444.444444371,-13853795318.121553,31.60472958083327,1121330.0,1010655.0,1051075.9501072613,1026078.881735131,636705.2031094659,483618.3668043705,-0.9194336495906251,-555330.0,0.504757743037286,-0.034572143600456684,-0.03766291363789123,0.003090770037434548,True,False,38.2545,39.65880128721132,36.85019871278868,0.523321206281193,46.67418263073915
2004-09-13,42.69,43.02,42.11,591200,38.32,-93046000.0,-0.18274813381255184,-0.2696726374305126,-5515701.098901078,-13859311019.220455,31.607115713888103,1108110.0,999740.0,967462.1409968501,984661.8453794043,647171.9236630845,490807.2935159189,-0.8323837184109599,-516910.0,0.5335210403299312,-0.02043461116264922,-0.03421725314284283,0.013782641980193612,False,False,38.28099999999999,39.66829422371683,36.893705776283156,0.514056138681065,45.381062348321784
2004-09-10,42.18,42.67,41.86,487500,37.97,-93533500.0,-0.49902373856746485,-0.40887595489268824,-5169907.407407396,-13864480926.627863,31.6090171458779,1059550.0,982880.0,880196.297179241,937313.0982004134,676003.9303797636,502782.24919468217,-0.9852774253535431,-572050.0,0.4601009862677552,-0.037045551718065894,-0.03478291285788744,-0.0022626388601784536,False,True,38.302,39.654994340051246,36.94900565994875,0.3773091689402685,53.469387744917384
2004-09-09,42.45,42.68,41.9,662500,37.7,-94196000.0,0.16946160635481022,-0.29446219382321615,-7797115.384615367,-13872278042.012478,31.611579354509907,1069150.0,969055.0,840615.1522375607,911140.4221813264,668868.0840710583,507828.456816504,-0.6036585699071388,-406650.0,0.6196511247252491,-0.07117611139290148,-0.04206155256489025,-0.029114558828011228,False,False,38.2635,39.639983314751646,36.887016685248355,0.29531172155847446,49.17355370952578
2004-09-08,42.84,43.22,42.35,796100,37.79,-93399900.0,-0.380611530382012,-0.007975077881619885,-9141424.137931064,-13881419466.15041,31.614777445232473,1020230.0,968735.0,832521.4881943678,900184.1914973905,669192.2528109702,507940.93655297766,-0.33987219295917953,-224130.0,0.7803142428668045,-0.08992596741856573,-0.05163443553562534,-0.03829153188294039,False,False,38.2105,39.57346078639974,36.847539213600264,0.34574024278763194,50.974930352177594
2004-09-07,42.88,43.23,42.51,784000,38.27,-92615900.0,-0.5799849994642665,-0.1747368421052632,-10017777.777777782,-13891437243.928188,31.617996568981685,911970.0,960435.0,823699.3994317555,889119.0304024009,601167.8080573207,509616.683890942,-0.3462111927986979,-127970.0,0.8596774016689146,-0.06530062991824082,-0.05436767441214844,-0.010932955506092377,False,False,38.169,39.46691573808092,36.87108426191907,0.5389085350599658,54.6895640585779
2004-09-03,42.25,42.96,42.21,681400,37.95,-93297300.0,-0.4252214255588359,-0.24187805963506903,-8422103.999999996,-13899859347.928188,31.62070733081168,861560.0,949565.0,797826.7813532545,869336.2656021722,596802.2922207982,513305.7284073399,-0.5224274446187253,-180160.0,0.790890942012164,-0.07079017313116509,-0.05765217415595177,-0.013137998975213318,False,False,38.120999999999995,39.373751077891434,36.868248922108556,0.4317502083942287,49.731903475921634
2004-09-02,41.2,42.43,40.91,719800,37.59,-94017100.0,-0.7160440254053415,-0.4689390585804929,-3864189.4736841978,-13903723537.401873,31.623347369381065,680050.0,917785.0,783640.0938344809,855094.7164972035,103347.91563773922,506487.55299820116,-0.3908980562859028,39750.0,1.0584515844423203,-0.10300232039905666,-0.06672220340457276,-0.0362801169944839,False,False,38.0445,39.2251773256774,36.8638226743226,0.3075257353912376,47.30769229920122
2004-09-01,40.61,41.45,40.38,909500,36.5,-94926600.0,0.17963683527885865,-0.263264479546375,-7505500.000000003,-13911229037.401873,31.626348300230077,693900.0,901535.0,806523.7131373024,860276.1720688983,124089.70769388643,500974.95396476693,0.01589899841691521,215600.0,1.3107075947542874,-0.21401750905169337,-0.09618126453399689,-0.11783624451769648,False,False,37.996500000000005,39.343563472892185,36.649436527107824,-0.05546751512272082,39.03868698069707
2004-08-31,40.88,41.17,40.34,730000,36.55,-94196600.0,-0.014844804318488558,0.4406946911387408,-7396746.987951832,-13918625784.389824,31.628727585380688,692800.0,912700.0,792610.3107487019,847868.9175861462,123673.85423856103,494154.17474817816,-0.3697226682201041,37200.0,1.0536951501154734,-0.29456767099832604,-0.13585854582686274,-0.1587091251714633,False,False,37.933,39.426834345779994,36.439165654220005,0.0370972678774903,29.824561397873907
2004-08-30,41.29,41.37,40.96,552900,36.55,-94196600.0,-0.023144876325088326,-0.18535435391189037,-12446992.68292694,-13931072777.07275,31.630592405610194,691490.0,906410.0,749026.6178853015,819776.6397207989,125225.84442162779,498074.5757942599,-0.709753151797141,-138590.0,0.7995777234667168,-0.35431987570296286,-0.17955081180208277,-0.1747690639008801,False,False,37.878,39.49188188441487,36.26411811558513,0.08856964291365071,33.689024383054175
2004-08-27,41.8,41.93,41.0,825800,37.03,-93370800.0,0.39682002706359953,0.14155377384572843,-7876178.494623655,-13938948955.567373,31.633501368923024,714950.0,911530.0,762985.4146334284,820350.2930807229,126320.13343529121,496618.481225515,-0.1726274861709585,110850.0,1.1550458073991188,-0.3588058494663997,-0.21540181933494618,-0.14340403013145353,False,False,37.8515,39.50430336016383,36.19869663983617,0.25148283824926054,32.973805848048784
2004-08-26,41.92,42.46,41.68,595000,37.38,-92775800.0,0.22051282051282062,-0.3885520501490083,-7155256.410256396,-13946104211.97763,31.635726459488488,725700.0,892625.0,732442.6119728051,798888.3604063683,108068.83608761603,501325.6530387581,-0.5936759832575139,-130700.0,0.8198980294887694,-0.33031131780565204,-0.2383837190290874,-0.09192759877656465,False,False,37.821000000000005,39.4855138376685,36.15648616233151,0.36752888740843487,51.02459014929624
2004-08-25,41.58,42.16,41.09,951800,37.52,-91824000.0,0.4366792452830188,0.6801412180052957,-7303063.551401909,-13953407275.529032,31.63918329177197,754630.0,911890.0,772325.7734322951,813451.3737009999,126432.84603122047,495503.04890452954,0.0805444085323673,197170.0,1.2612803625617852,-0.29305421957793953,-0.24931781913885784,-0.043736400439081696,False,False,37.7965,39.46372302994512,36.12927697005488,0.4170776809599673,51.52129815981146
2004-08-24,41.13,41.65,40.94,599900,36.89,-92423900.0,-0.246451450822761,-0.5332607173422548,-7443829.577464776,-13960851105.106497,31.64125199181511,735010.0,877620.0,740975.6328082414,793113.147634238,134263.2360534866,492007.50058467535,-0.5644629394266804,-135110.0,0.8161793717092285,-0.3107809463844049,-0.2616104445879673,-0.049170501796437616,False,False,37.722500000000004,39.41375148305858,36.031248516941424,0.25388048189780416,34.490238601239426
2004-08-23,40.82,41.39,40.31,816000,36.61,-93239900.0,0.04081632653061229,-0.5628415300546448,-6407111.111111124,-13967258216.217607,31.643930224941304,738210.0,825090.0,754616.4268431065,795292.8478595486,135931.56325477757,433461.2104299171,-0.020970734592339467,77790.0,1.1053765188767424,-0.3434639266870789,-0.27798114100778964,-0.06548278567928928,False,False,37.576,39.104100299822086,36.047899700177915,0.18392127136141817,32.51533741400381
2004-08-20,40.67,41.11,40.1,632200,36.33,-93872100.0,-0.07220428529498091,-0.46672290172922815,-5351792.0792079335,-13972610008.296816,31.645935633269016,733290.0,797425.0,732358.8946898144,779760.1956824488,139070.4014359427,426854.34083475615,-0.38707583405825524,-101090.0,0.8621418538368176,-0.3874923137995765,-0.299883375566147,-0.08760893823342947,False,False,37.458000000000006,38.98837456715345,35.92762543284656,0.13146277250995791,32.98755185763848
2004-08-19,40.78,40.96,40.23,819300,36.29,-94691400.0,0.1382328424562378,-0.6767919839046905,-9663250.684931453,-13982273258.981747,31.648526061302558,743240.0,711645.0,748166.3683825753,783525.8913317395,141535.58798643327,124896.35903420305,0.8619546705162039,76060.0,1.1023357192831387,-0.42076250525467174,-0.324059201503852,-0.09670330375081976,False,False,37.310500000000005,38.67765571053293,35.94334428946708,0.12677989341747792,34.640522865251256
2004-08-18,40.21,41.33,40.02,925700,36.6,-93765700.0,0.0178119846069269,0.20064850843060955,-5759125.954198494,-13988032384.935946,31.651511752348625,744860.0,719380.0,780445.2104948343,797066.2826334785,143725.78984533495,133275.10763751055,1.5480760335317922,180840.0,1.2427838788497167,-0.4173045355370988,-0.3427082683105014,-0.0745962672265974,False,False,37.276500000000006,38.68018350008889,35.872816499911124,0.2590268746632812,37.62993761898511
2004-08-17,39.93,40.44,39.68,772400,35.79,-94538100.0,0.05808219178082186,0.04237516869095814,-8679336.842105284,-13996711721.778051,31.653780372417792,749100.0,720950.0,778982.444950319,794717.1128588615,143864.04847787085,133727.3797891206,0.38473796526286025,23300.0,1.0311039914564144,-0.4744550773761915,-0.36905763012363946,-0.10539744725255207,False,False,37.197500000000005,38.7490815360975,35.64591846390251,0.04643053966080281,25.875486374275184
2004-08-16,39.75,40.43,39.61,598500,35.88,-93939600.0,0.08247422680412364,0.05742049469964661,-6043390.243902433,-14002755112.021954,31.655538055499683,753660.0,722575.0,746167.4549593518,776029.7687770651,137537.7782445361,131930.78677852466,-0.9404552419465795,-155160.0,0.7941246716025794,-0.5066447602714774,-0.39657505615320704,-0.11006970411827038,False,False,37.0755,38.63911894671532,35.511881053284675,0.11771376507320751,28.920570256519667
2004-08-13,40.42,40.51,39.51,623000,35.42,-94562600.0,-0.24558004359409058,0.053788903924221865,-5719139.999999995,-14008474252.021954,31.657324859528007,733380.0,724165.0,723773.3722394697,761455.5050840114,140635.39778842955,130447.43758956996,-0.7755230909042304,-110380.0,0.8494913960020726,-0.5627860245310714,-0.42981724982877995,-0.13296877470229146,False,False,36.9305,38.54521490069524,35.31578509930476,0.032270371893629225,28.343313365333273
2004-08-12,40.36,40.76,40.02,642000,35.96,-93920600.0,0.0789915966386554,0.31692307692307686,-7686648.648648702,-14016160900.670603,31.659282063591327,738080.0,731890.0,708905.4863777478,750078.7903141056,136212.74862834095,119837.91641432543,-0.7500964860671973,-96080.0,0.869824409278127,-0.557280906506179,-0.4553099811642598,-0.1019709253419192,False,False,36.83,38.422350133409545,35.23764986659045,0.2268188755267191,43.94618832701243
2004-08-11,40.61,41.22,40.22,695000,36.41,-93225600.0,-0.2698045807942845,0.049056603773584895,-5990900.000000003,-14022151800.670603,31.661507663604162,712400.0,733515.0,706377.2161272481,744833.1912365718,113807.94738895676,119065.32605432022,-0.32347788626916124,-17400.0,0.9755755193711398,-0.5107195643897384,-0.4663918978093555,-0.044327666580382896,False,False,36.765499999999996,38.31335386227136,35.21764613772863,0.3851635775620549,48.55967076790462
2004-08-10,40.54,41.02,40.29,860100,36.36,-94085700.0,0.43373895649274874,0.08039191056399941,-10120902.739725977,-14032272703.410328,31.664238497244053,738420.0,736715.0,734326.8131950211,755810.9825473744,114968.05160081475,121667.48592610711,1.0141164589768543,121680.0,1.1647842691151378,-0.47240831840803565,-0.4675951819290916,-0.004813136478944047,False,False,36.694,38.17318042741349,35.214819572586514,0.3870996418658543,48.065173102384705
2004-08-09,40.01,40.69,40.01,831700,35.95,-94917400.0,0.019240196078431415,0.0608418367346939,-10763176.470588228,-14043035879.880917,31.66675859536605,739990.0,739100.0,752031.0289777445,763038.508019053,116245.30050237561,123102.24248673816,0.7522202530955179,91710.0,1.1239341072176652,-0.4697153670729861,-0.4680192189578705,-0.0016961481151155922,False,False,36.578,37.891374119947734,35.26462588005227,0.26092113036878145,38.84297519537603
2004-08-06,41.59,41.79,40.35,1259900,36.01,-93657500.0,0.9928819993672888,0.8489873789257412,-8854297.22222224,-14051890177.103138,31.67083708200592,802760.0,768025.0,844370.8418908819,810358.6501124765,194623.20405222604,168444.79300196306,2.9200962002682247,457140.0,1.5694603617519558,-0.45746629845352516,-0.46590863485700146,0.008442336403476303,True,False,36.481,37.64588806781059,35.316111932189415,0.2978346533820839,34.94505493430256
2004-08-05,42.85,43.05,41.66,619000,37.28,-93038500.0,-0.24447699255461974,-0.14003889969435956,-4520035.971223016,-14056410213.074362,31.67317159639545,782730.0,762985.0,803394.3251834488,792134.0167684312,202864.4541997848,171444.95595103732,-0.8398322318745874,-163730.0,0.7908218670550509,-0.341345617359039,-0.440996031357409,0.09965041399836999,False,False,36.4655,37.575198394302234,35.35580160569776,0.8669916096941593,47.887323931858745
2004-08-04,43.0,43.39,42.44,766000,38.24,-92272500.0,-0.1725180944150373,-0.15777899945024743,-7539052.63157892,-14063949265.70594,31.676281500860103,766760.0,755810.0,796595.3569682763,789645.0627904853,196546.55767357544,167957.84527515882,0.060669985276996845,-760.0,0.9990088163180134,-0.16989670063419737,-0.3867761652127667,0.21687946457856933,False,False,36.552499999999995,37.91713413257568,35.18786586742431,1.1182975933684598,61.23128118373982
2004-08-03,42.53,42.99,42.05,949000,37.95,-93221500.0,0.22863801139306061,0.30000000000000004,-9227510.638297819,-14073176776.344238,31.679988422895722,784420.0,766760.0,824305.2920649534,804821.7234771058,204867.38149348914,173242.3140240904,1.0519369994945833,164580.0,1.2098110705999336,-0.056768384674455774,-0.3207746091051045,0.26400622443064875,False,False,36.6225,38.12341726340263,35.121582736597375,0.9422295726649569,61.12956809209615
2004-08-02,42.0,42.81,41.61,1383900,38.12,-91837600.0,1.312280701754386,1.5029842647856757,-9433584.999999985,-14082610361.344238,31.685301893282297,862960.0,808310.0,926049.7844167799,859972.0355269053,266845.8781144383,214088.3632128527,2.688562756807721,520940.0,1.6036664503569111,0.04607309802533166,-0.2474050676790173,0.2934781657043489,False,False,36.70100000000001,38.34350002002756,35.05849997997245,0.9319634650525558,65.14382401164107
2004-07-30,42.6,42.7,41.82,757800,37.39,-92595400.0,0.21637239165329047,-0.08234439331557275,-8387468.181818159,-14090997829.526056,31.688142215412526,876440.0,804910.0,895458.9145228199,850241.3654767239,256584.66742101833,214335.80121904734,-0.21979529193004219,-118640.0,0.864634201998996,0.06788824147360373,-0.1843464058484931,0.2522346473220968,False,False,36.719,38.38441159761626,35.053588402383745,0.701451701477406,58.33333332095962
2004-07-29,42.9,43.05,42.02,945900,37.85,-91649500.0,0.4733644859813084,0.5897478991596639,-8604934.951456359,-14099602764.477512,31.69181831982693,906830.0,822455.0,904630.0209732163,859351.7116217979,243390.0118922056,210577.69031380123,0.5862206951555182,39070.0,1.0430841502817507,0.12090137960003489,-0.1232968487587875,0.24419822835882238,False,False,36.7425,38.459644202018964,35.025355797981035,0.8224831084942773,59.25925924696847
2004-07-28,42.8,42.96,41.69,1067700,37.99,-90581800.0,0.5362589928057553,0.12176927926034886,-7288944.094488166,-14106891708.572,31.69592259569126,944100.0,828250.0,934279.1080689951,879194.4057530552,235764.70379502253,215853.22132851102,1.1093186310876344,123600.0,1.130918334922148,0.17222618719653582,-0.06419224156772285,0.23641842876425867,False,False,36.766000000000005,38.53987354916355,34.99212645083646,0.8450076812344268,68.09210524747886
2004-07-27,42.55,43.13,42.3,1051900,38.32,-89529900.0,0.22299732589233812,0.7534589098183031,-11140001.204819204,-14118031709.77682,31.70012530986856,963280.0,850850.0,955664.7247837232,895642.5575860976,235973.4156401693,214343.5572307136,0.9379801408427463,88620.0,1.0919981729092267,0.2368000257727445,-0.003993788099629379,0.2407938138723739,False,False,36.8375,38.74282632928158,34.93217367071842,0.8890409682626368,69.30379745300237
2004-07-26,42.5,43.04,41.85,790600,37.48,-90320500.0,-0.049416857039798034,-0.031127450980392157,-6597191.596638673,-14124628901.373457,31.70312957176677,959170.0,849580.0,925652.956641228,885638.5044826597,238860.08014921224,214635.9625530005,-0.2747908565668996,-168570.0,0.8242543031996413,0.2176849417424549,0.040341957868787484,0.17734298387366743,False,False,36.881,38.80409947193284,34.957900528067164,0.6557381739068244,65.37313431469815
