Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-10,80.59,81.56,79.55,2480100,78.27,-37218400.0,-0.36263877467105265,-0.21266666666666667,-5638834.328358203,-897536264.6441476,95.00499902267725,2932480.0,4194050.0,3139117.1126006264,3550449.2404439687,825881.2987079599,2810517.7971140365,-0.6098342454048714,-452380.0,0.8457346682671323,-2.306182103329988,-1.7248048638664146,-0.5813772394635732,False,False,84.07000000000001,94.30452773188576,73.83547226811426,0.21664544999325824,26.084905658654776
2011-06-09,80.29,81.33,80.24,2384800,79.26,-34833600.0,-0.4417080250959827,-0.24726974307177574,-6673064.220183427,-904209328.864331,94.9668924091656,2743800.0,4154880.0,3001968.5466732397,3439435.027068353,690364.5462121136,2830952.2949744402,-0.625259564826394,-359000.0,0.8691595597346745,-2.278447364559014,-1.8355333640049347,-0.44291400055407926,False,False,83.4525,93.25260499406708,73.65239500593292,0.2860992304399746,29.64984083485635
2011-06-08,81.53,81.99,79.87,3055900,78.7,-37889500.0,-0.3343280981113992,-0.28925946599683694,-6428921.698113227,-910638250.5624442,94.9180521960505,2590320.0,4092695.0,3011774.265459923,3402907.8816332715,286789.6162694715,2841246.952988849,-0.3649084423687085,465580.0,1.179738410698292,-2.2754250209115696,-1.9235116953862619,-0.35191332552530774,False,False,82.7865,91.92304149699535,73.64995850300465,0.27636505009341383,28.533214443158897
2011-06-07,80.19,82.32,80.15,3447400,80.47,-34442100.0,0.4887075182450231,-0.04820541137493095,-2430655.2995391865,-913068905.8619834,94.86628732113215,2703490.0,4083965.0,3090978.9444672097,3407145.2262396268,375844.24211809353,2843037.0001989068,-0.22390317113546682,743910.0,1.275166543985737,-2.105929737188802,-1.95999530374677,-0.14593443344203227,False,False,82.27349999999998,90.65287888666683,73.89412111333314,0.39238462513792693,50.871731004282665
2011-06-06,80.37,80.95,79.74,2273300,78.37,-36715400.0,-0.005250951735002007,-0.39131948163221586,-7421103.305785053,-920490009.1677685,94.82920245072853,2702290.0,4010890.0,2942310.045473172,3299159.9665977573,377343.96466176247,2871127.788114665,-0.6051942401146115,-428990.0,0.8412494587923576,-2.1166564552158036,-1.9913275340405767,-0.12532892117522687,False,False,81.6855,89.36478580834952,74.00621419165049,0.28412706059233206,46.080090238888204
2011-06-03,80.51,81.35,80.22,2814900,78.95,-33900500.0,0.07287418531082057,-0.3290508652333508,-9142197.34513275,-929632206.5129012,94.78500045929002,2721410.0,3941865.0,2919144.5826598676,3253039.9697789233,377763.16640043096,2883028.1947751427,-0.39089628122346404,93490.0,1.0343535152733325,-2.0546713316732337,-2.0039962935671083,-0.05067503810612539,False,False,81.1225,87.74925239981275,74.49574760018726,0.33608109455987906,44.803695146493936
2011-06-02,81.87,82.59,81.06,2957400,79.73,-30943100.0,0.3011571120594836,-0.3322495427758586,-8099023.529411755,-937731230.042313,94.74185837564609,2789860.0,3868290.0,2926100.113085346,3224883.7821809305,348332.7151509535,2888715.6360934046,-0.3153269877515029,167540.0,1.060053192633322,-1.9204702083088705,-1.987291076515461,0.0668208682065905,True,False,80.6885,86.37606825291635,75.00093174708365,0.41573727493217144,47.789591490380246
2011-06-01,84.34,84.72,82.08,2531300,80.41,-28411800.0,-0.11331792069496982,-0.6017839725639493,-5733778.030303032,-943465008.072616,94.70859030366671,2757510.0,3677025.0,2854318.2743425556,3158828.1838779845,356556.3644081968,2841544.1696882825,-0.4032050644230127,-226210.0,0.9179658459987452,-1.739196163413041,-1.9376720938949772,0.19847593048193612,False,False,80.2985,84.74981926038762,75.84718073961238,0.5125243768731927,41.83291770208439
2011-05-31,84.84,84.95,83.82,2219700,82.66,-26192100.0,-0.24319809069212406,-0.8531099243612397,-6776960.176991099,-950241968.2496071,94.68288280892736,2686180.0,3032445.0,2738933.133553,3069387.4044610336,387550.0162702898,931455.4527727012,-0.8725538055316215,-466480.0,0.826340751550529,-1.3978652602791044,-1.8297107271718027,0.4318454668926983,False,False,80.015,82.6739234069852,77.3560765930148,0.9973817585439615,52.613035814817486
2011-05-27,84.24,84.8,84.19,1518600,82.83,-24673500.0,-0.43692992213570636,-0.7358129501409136,-8290062.29508197,-958532030.544689,94.66557432222633,2568340.0,2820965.0,2517054.381997909,2921693.365940935,534999.3212872035,743622.0603979711,-1.751380263386755,-1049740.0,0.5912768558679925,-1.1009494215242768,-1.6839584660422975,0.5830090445180207,False,False,80.147,83.0895023364482,77.2044976635518,0.9559044808165821,60.38359787800682
2011-05-26,83.17,84.24,82.99,1688500,82.29,-26362000.0,-0.31918067819845974,-0.5660721628289473,-3579619.9999999693,-962111650.544689,94.64502377696803,2489180.0,2710830.0,2366408.1307255616,2804246.378708465,603663.5869606619,739878.4132687274,-1.381754058053164,-800680.0,0.6783358375047205,-0.8988535430522688,-1.526937481444292,0.6280839383920231,False,False,80.27349999999998,83.35996126784345,77.18703873215652,0.8266686060520321,61.440107665813215
2011-05-25,83.19,83.8,83.11,2307400,81.43,-28669400.0,-0.032455551828245555,-0.45982769922277367,-13543434.782608684,-975655085.3272977,94.61610039397566,2481440.0,2612620.0,2355679.37968455,2756927.6759743257,605643.5735828563,646237.2854088725,-0.47230329615984346,-174040.0,0.9298633051776388,-0.7988769597132119,-1.381325377098076,0.5824484173848641,False,False,80.30749999999999,83.43082397160173,77.18417602839826,0.679696376393571,57.83749199737862
2011-05-24,83.79,84.73,83.63,1439100,82.54,-27230300.0,-0.5290749042835171,-0.6865183958873374,-4291134.545454495,-979946219.8727522,94.59942790084446,2319760.0,2455040.0,2189028.5833782684,2631420.2782624853,649469.9893844991,507965.4737541838,-2.0000178210766286,-880660.0,0.6203658999206815,-0.6228967082684846,-1.2296396433321577,0.606742935063673,False,False,80.40849999999999,83.68751959031769,77.12948040968229,0.825020930996252,55.83109919047165
2011-05-23,84.1,84.73,83.46,2277200,81.85,-29507500.0,-0.33944421883158327,-0.0166256423543637,-8050888.188976329,-987997108.0617285,94.57246192794044,2202740.0,2453115.0,2205059.750036765,2597685.013666058,515278.13244670886,508593.87403951585,-0.34588501548945527,74460.0,1.033803354004558,-0.5329646399483465,-1.0903046426553955,0.557340002707049,False,False,80.3495,83.46847064666213,77.23052935333789,0.7405441041270784,59.884974832218624
2011-05-20,86.39,86.48,84.39,2531600,83.25,-26975900.0,0.11362336691153829,0.1077757843609155,-5293345.454545451,-993290453.516274,94.54624827568786,2228570.0,2465430.0,2264430.704575535,2591391.2028407194,525579.2868614288,507296.8445854088,0.13043645097788417,303030.0,1.1359750871635175,-0.3447504594701911,-0.9411938060183547,0.5964433465481636,False,False,80.4235,83.74784259429042,77.09915740570959,0.9251216473378124,67.19613259018823
2011-05-19,85.19,86.16,85.04,2058000,84.28,-24917900.0,-0.26889054673345414,-0.21561154095361512,-4851000.000000043,-998141453.516274,94.52601805086867,2152880.0,2437145.0,2226897.849198165,2540592.040665413,484667.5580000873,513737.62858711486,-0.7380129056201848,-94880.0,0.955928802348482,-0.11119518462867006,-0.7751940817404178,0.6639988971117478,False,False,80.65299999999999,84.37419448847483,76.93180551152516,0.9873435144593271,67.28650137092278
2011-05-18,84.89,85.6,84.53,2464500,83.03,-27382400.0,-0.16666666666666663,0.08429759338290288,-9374313.084112193,-1007515766.6003861,94.499915508039,2103590.0,2446725.0,2270098.240253044,2533345.1796496594,413613.25588577864,512298.074084339,0.0346965973506153,360910.0,1.1715686041481468,-0.026658200811198185,-0.625486905554574,0.5988287047433758,False,False,80.86,84.62855689258294,77.09144310741706,0.7879086161961459,64.23405653583644
2011-05-17,84.82,85.02,83.97,2492000,83.09,-24890400.0,-0.015525619247027223,-0.12708420905142215,-6669066.666666656,-1014184833.2670528,94.47272331496754,2099660.0,2428585.0,2310444.0147524904,2529407.543492549,409261.5794872939,503434.54315018817,0.12596473734834995,392340.0,1.1868588247621044,0.04466460076444889,-0.4914566042907695,0.5361212050552184,False,False,81.0655,84.85060918983191,77.28039081016809,0.7674295374937262,59.703703697512225
2011-05-16,85.74,86.26,85.02,2663600,83.46,-22226800.0,0.19998197954678565,-0.09185134674394813,-9365561.290322542,-1023550394.5573753,94.44626815422276,2144050.0,2415115.0,2374654.193888401,2542187.7774456395,446140.1579722966,492717.98197666224,0.504314859796957,519550.0,1.2423217742123551,0.129550959824968,-0.367255091467622,0.49680605129259,False,False,81.1985,85.12848875048644,77.26851124951355,0.7877234699107059,71.62276974509156
2011-05-13,84.72,86.53,84.7,3610900,84.43,-18615900.0,1.3777821677861186,0.3388579903596589,-4676411.475409822,-1028226806.0327852,94.41178345321933,2353280.0,2460810.0,2599426.1586359646,2643969.893879388,588223.1866675469,558255.324437801,2.0601505254933565,1257620.0,1.5344115447375577,0.2719599196607163,-0.2394120892419543,0.5113720089026706,False,False,81.465,85.51680401666667,77.41319598333334,0.8658864036616518,72.53289472849127
2011-05-12,82.64,84.7,82.44,2558300,82.79,-21174200.0,0.5151317737636956,0.03153098665376386,-1765906.194690248,-1029992712.2274754,94.38246232933292,2440260.0,2464720.0,2591948.6752476073,2635810.856367065,541449.1054362988,558671.2418059921,0.16750459482662475,118040.0,1.0483718947980953,0.24960842187206822,-0.14160798701914984,0.39121640889121806,False,False,81.691,85.4887106677302,77.8932893322698,0.6446924339627023,61.751152067092804
2011-05-11,83.17,83.66,82.2,2149900,80.91,-23324100.0,-0.06825864609517207,-0.09849882589734993,-5949038.356164418,-1035941750.5836399,94.35560875824558,2424510.0,2452975.0,2511576.1888389513,2589533.631951154,547994.3966663968,562893.0485260447,-0.5384237748069772,-274610.0,0.8867358765276283,0.07928051423853333,-0.09743028676761321,0.17671080100614656,False,False,81.7735,85.41742659814022,78.12957340185977,0.3815151764526882,51.758087196029436
2011-05-10,83.25,83.7,82.73,2601000,81.73,-20723100.0,0.8073796122576611,-0.14885958310154124,-7963886.597938151,-1043905637.181578,94.32451730831187,2540700.0,2430230.0,2527835.0635955054,2590625.6670034253,425283.62039675156,546191.080984819,0.31265614900208605,60300.0,1.0237336167198017,0.010342347126922391,-0.07587575998870609,0.08621810711562848,False,False,81.925,85.27063030014753,78.57936969985246,0.4708575092724091,46.364347141132946
2011-05-09,81.8,82.97,81.7,1634300,81.15,-22357400.0,-0.2823203934656596,-0.5259325868770668,-3049835.433070863,-1046955472.6146489,94.30375891089886,2476410.0,2339575.0,2365374.142941777,2499547.032050718,509748.5315765362,518229.39533010573,-1.3609320628189154,-842110.0,0.6599472623677016,-0.0900547051357421,-0.0787115490181133,-0.011343156117628803,False,True,81.959,85.25583676143984,78.66216323856017,0.3773066338221306,43.636363631735584
2011-05-06,83.19,83.43,81.76,2404300,80.28,-24761700.0,-0.05028440511929211,0.057625478379448314,-6665813.772455097,-1053621286.387104,94.27305940333594,2463680.0,2346125.0,2372451.5714978175,2490475.886141126,509806.6600846414,518175.5096642314,0.11226891065866153,-59380.0,0.975897843875828,-0.23708880927162568,-0.11038700106881578,-0.1267018082028099,False,False,82.05449999999999,85.00618444326855,79.10281555673143,0.19940892495354479,42.57206207985212
2011-05-05,82.7,83.34,82.09,2407100,80.86,-22354600.0,0.16963070942662783,-0.14487193150733602,-7144272.800000015,-1060765559.1871041,94.24314654420031,2498590.0,2325735.0,2378751.2857709415,2482535.325556257,490528.4484897571,506653.84349827585,0.160592880216208,-91490.0,0.9633833482083896,-0.30331679616701024,-0.14897296008845468,-0.15434383607855556,False,False,82.15,84.78541068406543,79.51458931593459,0.25525636140891045,47.849056598717816
2011-05-04,82.48,83.0,81.41,2985600,81.03,-19369000.0,0.21144248326232495,0.009535402718604091,-4412679.245282998,-1065178238.4323871,94.20538757989003,2550700.0,2327145.0,2489087.4156307704,2530446.2469318514,513639.0345152599,508539.99529612804,1.2947949150323466,434900.0,1.1705022150782138,-0.3381869648609239,-0.18681576104294853,-0.1513712038179754,False,False,82.215,84.65605671682138,79.77394328317862,0.25727724967753934,43.866774974702395
2011-05-03,82.35,82.6,81.54,2177100,79.93,-21546100.0,-0.12636436597110756,-0.13992810018567536,-8790554.716981204,-1073968793.1493683,94.17698870323781,2519210.0,2309435.0,2432362.43097063,2496794.2234145324,527113.7963792295,507221.89504770585,-0.26090159216717856,-342110.0,0.8641994911103084,-0.4494022028420659,-0.239333049402772,-0.2100691534392939,False,False,82.191,84.71481415614122,79.66718584385879,0.05206685989570794,42.45283018400683
2011-05-02,82.78,83.48,82.0,3096800,80.5,-18449300.0,0.16263703258747553,0.39514348785871967,-9374097.29729728,-1083342890.4466655,94.13880391448035,2562530.0,2353290.0,2553169.2617032425,2553937.6307083867,557238.8377826189,536147.7122663284,1.3867633545560398,534270.0,1.208493168860462,-0.4859451704587201,-0.28865547361396166,-0.19728969684475844,False,False,82.083,84.7052537514215,79.4607462485785,0.19816040893413334,38.43566021414553
2011-04-29,82.26,82.53,81.75,2210700,80.57,-16238600.0,-0.3877703619596222,0.45574871592256017,-8899484.615384644,-1092242375.06205,94.1108503415683,2422510.0,2387895.0,2490902.123211744,2521248.3325456833,424693.9798908692,500594.7730607923,-0.353968937623089,-211810.0,0.912565892400857,-0.5034538183582811,-0.33161514256282554,-0.17183867579545553,False,False,81.97,84.65084040240369,79.28915959759631,0.23888785047689878,33.02836230135043
2011-04-28,81.08,82.73,80.6,2515100,80.82,-13723500.0,-0.016886213501153158,0.48954693514954095,-1995548.826291085,-1094237923.8883412,94.0786080119288,2418190.0,2429225.0,2495301.737173245,2520662.777065142,423376.92019705795,473184.71843789995,0.18148303749853686,96910.0,1.04007542831622,-0.49149103459460264,-0.363590320969181,-0.12790071362542166,False,False,81.8965,84.62065530123841,79.17234469876159,0.30241581683859414,38.87210472765143
2011-04-27,80.06,81.23,79.92,2495200,79.4,-16218700.0,0.16061212149402304,0.08139030943919567,-4476122.137404561,-1098714046.0257459,94.04377349002132,2452720.0,2438615.0,2495283.2395053823,2518237.7506779856,413018.69153289666,472502.83794747497,0.11975589447420458,42480.0,1.0173195472781238,-0.5897937990578725,-0.4088310165869193,-0.18096278247095327,False,False,81.795,84.7350572855146,78.8549427144854,0.09269501111424785,33.658104513098195
2011-04-26,80.09,80.6,79.4,1800000,78.26,-18018700.0,-0.3079584775086506,0.2507817385866167,-5220000.000000034,-1103934046.0257459,94.01737466384012,2372620.0,2456660.0,2368868.105049858,2449834.1553753205,456454.4879344993,437950.13823373104,-1.4993944348284347,-572620.0,0.7586549889995027,-0.7510305085483822,-0.4772709149792119,-0.27375959356917023,False,False,81.581,84.89235144934135,78.26964855065866,-0.001456890155916914,28.44112769155747
2011-04-25,80.61,80.91,79.88,1736600,78.41,-16282100.0,0.06259560668175967,-0.2373968030915159,-6693497.087378631,-1110627543.1131246,93.99254059742722,2382850.0,2429630.0,2253910.2677680654,2381907.0929586235,438876.6955408766,465429.86593606113,-1.4890105915446468,-646250.0,0.7287911534506998,-0.8568310016415381,-0.5531829323116773,-0.3036480693298609,False,False,81.409,85.00651902814944,77.81148097185057,0.08318497045689066,23.22064056650268
2011-04-21,80.63,80.63,79.84,2170500,78.49,-14111600.0,-0.09724244062720955,-0.14263706746721438,-9588664.556962147,-1120216207.6700869,93.96144927573874,2359470.0,2411575.0,2238744.764537508,2361773.0841054213,443806.8850549894,468261.34501668916,-0.5148300250822709,-188970.0,0.9199099797835955,-0.9235769036188799,-0.6272617265731179,-0.29631517704576205,False,False,81.171,84.88366906402256,77.45833093597746,0.13893900132654963,27.78925619432789
2011-04-20,79.44,80.25,79.26,3713000,78.37,-17824600.0,0.5425200448672676,0.8041788143828961,-10388898.989899028,-1130605106.6599858,93.90724349124253,2490060.0,2494325.0,2506791.170985234,2490461.3618096667,617514.5813842883,542792.2718634944,2.245195930693873,1222940.0,1.4911287278218195,-0.9749182581182794,-0.6967930328821501,-0.27812522523612926,False,False,80.8755,84.48562887946106,77.26537112053894,0.15299022782061536,33.96464645864258
2011-04-19,78.67,79.55,78.49,2700400,77.06,-20525000.0,-0.09552518756698825,0.09571921282207341,-9986384.905660324,-1140591491.5656462,93.86558764954444,2461540.0,2506120.0,2541992.776260646,2510455.517827794,598374.4130744669,544669.8899816553,0.3566931155429639,238860.0,1.097036814351991,-1.1085342109811478,-0.7791412685019498,-0.32939294247919804,False,False,80.577,84.41698410084469,76.73701589915531,0.042055395590524076,22.2354340034327
2011-04-18,78.07,78.65,77.2,2884500,76.91,-23409500.0,0.32492765605622154,0.1575040128410914,-4038300.000000023,-1144629791.5656462,93.81911096444762,2532280.0,2525745.0,2604266.8169405283,2546078.8018441945,602809.626849317,551166.6922132178,0.6509010886695894,352220.0,1.1390920435338905,-1.212552017799851,-0.8658234183615301,-0.3467285994383209,False,False,80.268,84.24856118762474,76.28743881237526,0.07820017810054451,23.433583955788407
2011-04-15,80.41,80.41,78.67,3436600,77.06,-19972900.0,0.109726168948592,0.2902087400510587,-9796285.05747128,-1154426076.6231174,93.7679031403905,2566260.0,2564395.0,2755600.1229513413,2630890.3445256995,646183.706593301,587263.3278942851,1.485202563435066,870340.0,1.3391472415109926,-1.2682633819136555,-0.9463114110719553,-0.32195197084170024,False,False,79.94800000000001,83.87677428321162,76.0192257167884,0.1324553420718299,27.823691454689538
2011-04-14,78.86,80.27,78.65,3521600,78.38,-16451300.0,0.592979599221966,-0.02473067656262984,-4695466.666666718,-1159121543.2897842,93.71712623003302,2697350.0,2559930.0,2894872.8278692793,2715719.835523252,697008.3823025307,579171.6444970961,1.660423139042025,824250.0,1.305577696628172,-1.1921595973086312,-0.9954810483192905,-0.19667854898934067,False,False,79.6455,83.01276329610074,76.27823670389925,0.31208775662636207,34.499999993962405
2011-04-13,78.18,79.53,78.15,3013700,77.73,-19465000.0,0.19824261460776915,0.1780088339913224,-4848126.0869565355,-1163969669.3767407,93.67209005151803,2747210.0,2582700.0,2916477.768256683,2744098.8988067517,700348.1855477252,587989.043041483,0.7330068563362543,266490.0,1.0970038693802076,-1.1708001125348204,-1.0305448611623964,-0.140255251372424,False,False,79.39250000000001,82.51655859504389,76.26844140495614,0.23391984346300987,30.542452825146185
2011-04-12,77.52,78.37,77.35,2211000,76.54,-21676000.0,-0.11389868547611415,0.02841992650820968,-5722588.235294031,-1169692257.6120348,93.63694765493372,2718790.0,2585755.0,2788209.083119104,2693327.575110871,717272.8745432567,585776.5682138695,-0.6397575805100749,-507790.0,0.8132294145557398,-1.2356517969708705,-1.0715662483240913,-0.16408554864677916,False,False,79.174,82.45834500399513,75.88965499600488,0.09900680397522761,30.22170361233239
2011-04-11,77.26,78.14,77.25,2077300,76.47,-23753300.0,0.1540555555555556,-0.20134563629373314,-5718410.112359554,-1175410667.7243943,93.60379819569225,2746520.0,2559570.0,2658952.886188358,2634658.282243169,682313.7284270271,596663.114063713,-0.8082785555744982,-669220.0,0.7563389307196016,-1.2779640648684136,-1.1128458116329558,-0.1651182532354578,False,False,78.911,82.17590041760036,75.64609958239964,0.1261754283773696,25.030978929982126
2011-04-08,78.67,79.0,77.06,2691500,75.75,-26444800.0,0.5498675572958656,0.6468824573211773,-6326412.371134032,-1181737080.0955284,93.561003078853,2842010.0,2612430.0,2664870.54324502,2640071.779172391,585175.530076225,555807.9904162257,0.14226135889264052,-150510.0,0.9470410026706451,-1.3539869064990313,-1.161074030606171,-0.1929128758928602,False,False,78.641,82.0175064474215,75.26449355257851,0.07189479051524518,22.362385317510572
2011-04-07,78.64,78.64,77.02,3703800,76.43,-22741000.0,0.7064270905321355,0.5404899554964022,-6401629.629629573,-1188138709.725158,93.50281289888211,2995340.0,2677405.0,2853766.808109562,2741379.2287750207,590529.8039331499,604059.2202364175,1.6991628728029151,708460.0,1.2365207288655045,-1.343873897446116,-1.1976340039741602,-0.14623989347195576,False,False,78.4485,81.87025255188348,75.02674744811651,0.2050488062193574,26.01092895776884
2011-04-06,78.64,79.0,78.24,3920700,77.0,-18820300.0,0.05593859412873692,0.6288064475925388,-16714563.157894598,-1204853272.8830526,93.44438390660879,3016110.0,2753085.0,3047754.66118055,2853695.492701209,621420.4489179001,660583.1437170912,1.7675519139496179,904590.0,1.2999194326466872,-1.2751657120349194,-1.2131403455863121,-0.06202536644860723,False,False,78.2555,81.53711369162463,74.97388630837537,0.30870691708711795,35.54216866870367
2011-04-05,77.18,78.0,76.85,3192600,76.28,-22012900.0,0.18226929343800924,0.06933279742765275,-6357438.260869511,-1211210711.143922,93.39394337402075,3065330.0,2763435.0,3074090.177329541,2885972.112443951,613072.4264808379,666017.206411996,0.6443752441652685,127270.0,1.0415191839051587,-1.2642386070884015,-1.22335999788673,-0.04087860920167152,False,False,78.018,81.13769364218003,74.89830635781998,0.221447007407834,37.436548216699045
2011-04-04,76.78,77.56,76.35,2491100,75.77,-24504000.0,-0.13638412203154793,0.14422856092967717,-4879261.983471052,-1216089973.1273932,93.35364388053499,3025990.0,2779135.0,2968091.963269625,2848365.244592146,638077.3593817186,655079.2352837917,-0.43969490175523307,-534890.0,0.8232347099626899,-1.281953968089411,-1.235078791927266,-0.04687517616214487,False,False,77.81,80.94760887838021,74.6723911216198,0.17491167970987537,33.98058251849842
2011-04-01,75.94,76.9,75.82,3222700,74.91,-27726700.0,-0.06224175056742132,0.04065486954275377,-8653546.296296213,-1224743519.4236894,93.29968464009741,3004600.0,2785430.0,3014384.3335842383,2884016.1736786086,626259.0323145421,658886.3651727235,0.6636500967589032,218100.0,1.0725886973307595,-1.3498283510037083,-1.2580287037425546,-0.09179964726115375,False,False,77.53049999999999,80.65504779886221,74.40595220113777,0.0806593195735037,30.15521063833512
2011-03-31,76.49,76.61,75.62,3270200,74.09,-30996900.0,-0.07138800545206725,0.47925996290767636,-13378090.90909097,-1238121610.3327804,93.24390583181228,2979460.0,2838405.0,3060896.272932559,2920795.585709217,607978.2108668699,652809.8767917345,0.6614406664955458,290740.0,1.0975814409322495,-1.4530367324778268,-1.2970303094896092,-0.15600642298821765,False,False,77.2065,80.34781233052391,74.0651876694761,0.003949357452107026,27.983539090619644
2011-03-30,76.47,77.0,76.24,2476400,75.12,-28520500.0,-0.1782858280518963,-0.015387062144646357,-9775263.157894624,-1247896873.490675,93.20350234575831,2925730.0,2836470.0,2954624.223308457,2878472.1965940534,628027.3703341918,653875.1120898576,-0.5506709054106315,-449330.0,0.8464212350421946,-1.4351739346871568,-1.324659034529119,-0.11051490015803789,False,False,76.92150000000001,79.69520567254384,74.14779432745618,0.17525393594703056,39.72457626529509
2011-03-29,76.1,76.65,75.62,3917500,74.74,-32438000.0,0.7718227046585255,0.5700144277011863,-10611480.582524339,-1258508354.0731993,93.13830125067457,3096380.0,2907585.0,3129692.546343283,2977427.2254898576,643887.493278128,691090.4566240512,1.4613354739890256,821120.0,1.2651870894399266,-1.4351369969914742,-1.34675462702159,-0.08838236996988424,False,False,76.6885,79.36683628642209,74.01016371357792,0.13624806752647178,38.77973112158307
2011-03-28,76.68,76.99,75.8,3697800,74.28,-36135800.0,0.780099167188177,1.0543333333333331,-13144280.672268901,-1271652634.7454681,93.077270034232,3258430.0,3002475.0,3232984.8106445037,3046034.1563955857,556965.9755217372,660626.7891973961,1.0525231664382837,439370.0,1.1348410123894022,-1.4554483763240142,-1.3684933768820748,-0.0869549994419394,False,False,76.48949999999999,79.26583969558314,73.71316030441685,0.10208399506820715,36.072144283516906
2011-03-25,76.83,77.6,76.62,4707900,75.03,-31427900.0,0.7491733234255991,1.7109869860647242,-19984555.10204101,-1291637189.8475091,93.00340419118145,3460070.0,3151040.0,3501151.2087091394,3204307.0938817207,680266.8300829483,694214.0981752395,2.242622274730877,1247830.0,1.3606372125419428,-1.3949464840480914,-1.3737839983152782,-0.021162485732813208,False,False,76.3205,79.01489554787874,73.62610445212125,0.26052142733534683,32.19978745535818
2011-03-24,77.48,77.84,76.4,4429500,75.1,-26998400.0,0.19593390571845126,1.04077401520387,-12427208.333333416,-1304064398.1808426,92.93462654131312,3532640.0,3263990.0,3669941.89803475,3320992.132559652,744803.6880801341,709876.8721256845,1.6418481088275898,896860.0,1.253878119480049,-1.3260638449823574,-1.364239967648694,0.03817612266633663,True,False,76.15100000000001,78.69295034942765,73.60904965057237,0.29326897548634917,35.107587763403046
2011-03-23,75.18,77.7,75.05,12140300,75.58,-14858100.0,2.0964623664141606,2.2696741179639104,-7284180.0,-1311348578.1808426,92.74522825507421,4354600.0,3685355.0,5210007.007482978,4160926.2151730186,2831913.9680121313,2110261.6234598416,4.006586153113019,7785700.0,2.7879254122077803,-1.2186935283926061,-1.3351306797974765,0.11643715140487032,False,False,76.0115,78.33778255513467,73.68521744486533,0.4072554623582645,44.08866994313738
2011-03-22,76.65,77.0,69.43,9155300,73.85,-24013400.0,1.8676627200400926,2.39034957784032,1535961.8229854482,-1309812616.3578572,92.58260702219307,4950870.0,4008100.0,5927333.006122435,4636580.861347017,3167872.189148068,2422240.7364387126,2.1249745834791156,4204430.0,1.849230539278955,-1.2586889381483104,-1.3198423314676433,0.061153393319332894,False,False,75.851,78.31174785380549,73.39025214619451,0.09341628665742667,36.60531696817509
2011-03-21,77.62,77.95,76.62,5855900,75.21,-18157500.0,1.3507285937939062,1.0301265383948692,-18272169.172932442,-1328084785.5307896,92.49697815426325,5287350.0,4156670.0,5914345.186827446,4752706.493599682,3054234.7796861394,2440752.4778231815,0.6961910375752159,568550.0,1.107530237264414,-1.1671903111688948,-1.2893119274078937,0.12212161623899886,False,False,75.76599999999999,78.1898933448848,73.34210665511519,0.3853084849683389,47.40882916829437
2011-03-18,77.99,78.65,76.83,19702800,75.94,1545300.0,5.113755546591367,4.733224698830239,-38972571.428571366,-1367057356.959361,92.22516170616831,6935360.0,4969980.0,8421336.971040638,6176524.922780665,5378333.078029123,4237193.550800738,3.4770231341487374,12767440.0,2.840919577354312,-1.023968420388229,-1.2362432260039609,0.21227480561573175,False,False,75.71000000000001,78.0585986863409,73.36140131365912,0.54896536844239,47.65998089143033
2011-03-17,85.57,85.74,84.49,3454900,83.6,5000200.0,0.05647972601064155,-0.018940254429804626,-8374677.600000002,-1375432034.559361,92.20159977929744,6953830.0,4966645.0,7518348.430851431,5917322.549182506,5364647.579405587,4238419.609200804,-0.3566765774484171,-3498930.0,0.49683411875182454,-0.2890342504559271,-1.046801430894354,0.757767180438427,False,False,75.97099999999999,80.07392270666293,71.86807729333705,1.4297031098844364,68.79271070066571
2011-03-16,85.0,85.87,84.05,2505600,83.02,2494600.0,0.0117913099660798,-0.1685967415469357,-5341608.791208783,-1380773643.3505697,92.18393874749079,6956750.0,4941240.0,6606939.62524208,5592396.592117506,5361946.975627831,4252241.854091112,-0.5727896209987806,-4451150.0,0.3601681819815287,0.24379490547913463,-0.7886821636196564,1.032477069098791,False,False,76.23549999999999,81.36860196562287,71.1023980343771,1.1608577080132805,69.34557978776785
2011-03-15,84.63,85.82,84.0,2471600,83.52,4966200.0,-0.36908742820676455,0.11786521935775673,-3775301.0989011144,-1384548944.4494708,92.1668884984522,6812160.0,4954270.0,5855059.693379883,5295177.869058696,5471387.652587677,4243826.293520854,-0.5850074504204729,-4340560.0,0.36282177752724537,0.6983613962490125,-0.4912734516459226,1.189634847894935,False,False,76.58449999999999,82.66625346944984,70.50274653055014,1.0701891761018212,72.25732337155887
