Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-21,106.42,108.76,106.42,601000,108.1,11817300.0,-0.6875649823248077,-0.7284474968371588,261974.3589743539,11412260.837419212,117.335975889755,693510.0,914570.0,704946.1185977693,892750.5691462789,386272.59070937603,428854.2055045603,-0.7311808907903214,-92510.0,0.8666061051751236,1.7785315660321572,2.0453159402431402,-0.266784374210983,False,False,109.31550000000001,114.01625682596128,104.61474317403875,0.3707123081450336,55.10116228682126
2009-12-18,107.0,107.66,104.29,1091900,106.67,10725400.0,-0.3004228600717581,0.16755774165953796,450368.2492581617,11862629.086677374,117.31266943495831,646620.0,922405.0,775301.3697618112,911717.181608538,284291.43028472224,430678.48855033406,0.39355343836772766,445280.0,1.688627014320621,1.41573840550123,1.9194004332947583,-0.5036620277935282,False,False,109.26699999999998,114.05966149550596,104.474338504494,0.2290649462271481,45.82000913366159
2009-12-17,106.35,107.28,106.05,750100,106.56,9975300.0,0.03120703876821551,-0.21249343832020995,-128065.85365853235,11734563.233018842,117.29732327347942,648890.0,912285.0,770719.3025323909,896325.0690743916,285097.5912833276,432308.9943608199,-0.37515990209686645,101210.0,1.1559740479896439,1.1065900500368144,1.7568383566431696,-0.6502483066063551,False,False,109.14099999999999,114.08449077602164,104.19750922397834,0.238949649454278,45.63239308171587
2009-12-16,107.2,107.5,105.88,529300,106.92,10504600.0,0.19453847889866838,-0.3708546297396885,150295.06172839724,11884858.294747239,117.28665932252245,657510.0,896685.0,726824.883890138,861370.3005911162,279430.9552962548,440555.9708452136,-0.8339122025634247,-128210.0,0.8050067679579018,0.8804870359260946,1.5815680924997548,-0.7010810565736603,False,False,109.13550000000001,114.08911420421394,104.18188579578607,0.2763753989849142,47.227272724267365
2009-12-15,108.93,109.21,106.41,924500,106.72,9580100.0,0.20644656139892992,-0.06795039822562754,-719789.2857142839,11165069.009032955,117.26928551516384,673330.0,893315.0,762765.814091931,867382.6529157718,290532.1938558039,440046.78851111693,0.07086746412924264,251170.0,1.37302659914158,0.6773523435496003,1.400724942709724,-0.7233725991601236,False,False,108.99100000000001,114.05373859736437,103.92826140263566,0.27571427436701074,53.75064665932483
2009-12-14,110.07,110.34,108.33,826500,109.76,10406600.0,0.2709518683684453,-0.28799104066161263,349514.92537313694,11514583.934406092,117.25700448991137,690950.0,876600.0,774353.847893398,863489.0669237935,294298.9079528193,435679.17578250926,-0.11499287270275659,135550.0,1.196179173601563,0.7529892387697146,1.2711778019217221,-0.5181885631520076,False,False,109.098,114.12909321592713,104.06690678407287,0.5657908700542744,52.996845421966576
2009-12-11,107.2,109.97,106.5,1133200,109.49,9273400.0,0.11360062893081757,-0.1949989344320523,819692.2190201702,12334276.153426263,117.23845374777241,702510.0,862875.0,839598.602821871,889175.8224548608,310385.98353949166,422182.26155735686,0.6403040217815361,430690.0,1.6130731235142561,0.782129379027424,1.1733681173428625,-0.39123873831543854,False,False,109.28600000000002,114.0617034202172,104.51029657978283,0.521358110214338,38.76329786873214
2009-12-10,103.92,108.0,103.92,937900,106.0,8335500.0,8.492914979757085,0.5127419354838709,18390.19607843099,12352666.349504694,117.21838644667808,786420.0,878770.0,857471.5841269853,893816.2203163026,232758.5625588118,418525.4090255456,0.14128174472769198,151480.0,1.1926197197426311,0.5176422595253314,1.0422229457793564,-0.524580686254025,False,False,109.16100000000002,114.14945783573711,104.17254216426292,0.18316861602450063,32.461024496356075
2009-12-09,105.04,105.95,103.9,732000,105.35,7603500.0,0.45584725536992843,-0.42070275403608737,303512.19512194453,12656178.544626638,117.20151539946248,809340.0,852190.0,834658.5688311697,878405.15171475,212094.55543328857,409584.141988458,-0.29344397812009754,-77340.0,0.9044406553488027,0.2526720974137078,0.8843127761062266,-0.6316406786925188,False,False,109.00450000000001,114.27152742490645,103.73747257509356,0.1530775611003273,27.303754264037266
2009-12-08,103.68,105.11,103.17,749000,105.04,6854500.0,0.32098765432098775,-0.40541398745733115,694948.4536082526,13351126.99823489,117.18341197414357,827540.0,826655.0,819084.2835891389,866080.8515514405,196201.92093294518,398613.8660210039,-0.19481259087938543,-78540.0,0.9050922009812215,0.017465593224670783,0.7109433395299155,-0.6934777463052447,False,False,108.84949999999999,114.39855198161963,103.30044801838035,0.15674316868734037,27.972027969745923
2009-12-07,104.81,104.81,102.25,1011400,104.03,5843100.0,0.6828618968386024,-0.47421501351632356,395078.12499999965,13746205.12323489,117.1576264677499,868580.0,781045.0,854050.7774820226,879920.7704513033,186219.12301849585,308494.1532756553,0.74670783077748,142820.0,1.1644292983950817,-0.24758184559264862,0.5192383025054027,-0.7668201480980513,False,False,108.7875,114.52930926922782,103.04569073077217,0.08571420810710838,26.533996681196967
2009-12-04,106.62,107.24,102.83,868000,105.1,6711100.0,-0.20505540800439603,-0.44387493593029215,25587.30158730071,13771792.42482219,117.13780329888125,846190.0,746405.0,856586.9997580184,878785.4589797506,169054.05085685174,249604.8381679379,0.4871500123655017,21810.0,1.0257743532776327,-0.3670625244883752,0.34197813710664715,-0.7090406615950223,False,False,108.6115,114.58600469208703,102.63699530791298,0.20612626644591608,35.94611144823487
2009-12-03,107.01,107.43,104.8,761700,105.09,5949400.0,0.015464604719370723,0.04715424800659895,-593720.5323193886,13178071.892502801,117.12148996164672,847350.0,748120.0,839334.8179838331,867634.462886441,168359.82134833818,249585.21928233426,0.05441027332887897,-85650.0,0.8989201628606833,-0.4572874150820212,0.18212502666891348,-0.6394124417509347,False,False,108.2225,114.04061282479861,102.40438717520138,0.23079758898381125,37.77348777008476
2009-12-02,107.59,109.76,106.3,850300,106.62,6799700.0,0.6064613640657472,0.9189799142405777,-693019.0751445055,12485052.817358296,117.10619275787575,879450.0,768480.0,841328.487441318,865983.561659161,126339.07858528059,239810.86977691032,0.34118553540177293,-29150.0,0.9668542839274546,-0.4007138972840778,0.06555724187831523,-0.46627113916239304,False,False,107.9385,113.46581885132312,102.41118114867689,0.3807287913484147,38.289725586879015
2009-12-01,107.75,108.48,106.5,548400,107.81,7348100.0,-0.4068144943212547,-0.2843533864021923,177260.60606060587,12662313.423418902,117.09639057661683,841840.0,757585.0,788068.7624519875,835737.5081678124,162300.66201001394,244812.73675801206,-0.8544694314935554,-293440.0,0.6514302005131617,-0.2568946010345883,0.00106687329573453,-0.2579614743303228,False,False,107.6625,112.57313668291195,102.75186331708804,0.515018419150543,49.01158827071467
2009-11-30,105.07,106.96,104.48,718500,106.79,6629600.0,-0.13067150635208713,0.10487467322774102,619995.9677419424,13282309.391160844,117.081528558795,831040.0,760995.0,775419.896551626,824572.0311994492,166961.26763081545,243712.21699070948,-0.17436548944782668,-112540.0,0.8645793222949557,-0.22265561279314738,-0.04367762392204186,-0.17897798887110553,False,False,107.372,111.70638443392308,103.03761556607692,0.43286243884541387,50.42075735830373
2009-11-27,105.24,106.72,104.22,475000,104.82,6154600.0,-0.5808330391810801,-0.5332154088050314,-247000.00000000218,13035309.391160842,117.07099184127239,765220.0,733865.0,720798.097178603,791279.4567995017,164325.44808668172,243844.59303546583,-1.0615982777290842,-290220.0,0.6207365202164083,-0.35044380590547064,-0.1050308603187276,-0.24541294558674304,False,False,106.98700000000001,110.72257633121029,103.25142366878973,0.20995104799559355,44.60297766362007
2009-11-25,107.36,108.47,107.03,419100,107.92,6573700.0,-0.553150655720226,3.241902834008097,98954.16666666782,13134263.55782751,117.06371599553631,713340.0,749880.0,665943.8976915843,755833.7942471681,184418.30591228016,207793.34014959834,-1.591870075151874,-294240.0,0.5875178736647321,-0.1992756517239087,-0.12387981859976384,-0.07539583312414487,False,False,106.89849999999998,110.44344911254153,103.35355088745844,0.6440782318124244,52.65111346374806
2009-11-24,108.63,108.64,106.23,472700,107.47,6101000.0,-0.3542349726775956,-0.05986475735879082,13729.87551867088,13147993.43334618,117.05520471416555,687410.0,748375.0,630808.6435658417,728868.670985533,199144.49500021,209776.61019334564,-1.314136021865915,-214710.0,0.6876536564786663,-0.11446555198936892,-0.12199696527768486,0.007531413288315941,True,False,106.82750000000001,110.25958928235968,103.39541071764035,0.5936018773320263,51.96232338708805
2009-11-23,107.99,110.51,107.59,730500,108.6,6831500.0,-0.02469959946595457,0.28835978835978837,-225154.10958904593,12922839.323757134,117.04406615502714,685560.0,756550.0,648934.3447356886,729024.0356535774,198593.93635142874,205478.17274271385,-0.12677745598126416,44940.0,1.0655522492560827,0.04342800822418269,-0.08891197057731136,0.13233997880149406,False,False,106.74300000000001,109.88729876710613,103.59870123289389,0.7952963661447936,46.62790697294886
2009-11-20,106.1,107.31,105.09,604400,106.77,6227100.0,-0.40241249752817876,0.005657237936772086,310367.567567564,13233206.891324699,117.03204009758076,644860.0,756720.0,640837.1911473816,717155.0798770462,162892.7063369552,205344.06966690996,-0.7417793961475456,-40460.0,0.9372576993455944,0.02065597695874999,-0.06699838107009909,0.08765435802884908,False,False,106.6765,109.75553795637943,103.59746204362058,0.5151833139643943,42.750533045850176
2009-11-19,108.6,108.94,105.5,945900,106.76,5281200.0,0.08974654377880187,-0.1337118783771407,-252973.2558139502,12980233.635510748,117.01446670134274,652650.0,749420.0,696303.1563933122,738940.3103649466,176078.60776116687,195143.02339296613,1.006851265209423,293250.0,1.449321994943691,0.0017815253751791715,-0.05324239978104344,0.05502392515622261,False,False,106.681,109.76026101865945,103.60173898134055,0.5128277530747296,52.486910989955405
2009-11-18,109.51,109.75,108.5,506800,109.4,5788000.0,-0.33464618616253117,-0.3243567524330089,222992.00000000463,13203225.635510752,117.00710606336601,627160.0,737255.0,661848.0370490736,716831.7093778088,176985.8763982148,202541.67206047502,-1.1378152340481844,-120360.0,0.8080872504624019,0.19757183794789057,-0.00307955223525664,0.2006513901831472,False,False,106.82300000000001,110.13212041103368,103.51387958896633,0.8893783966590411,61.72553560588217
2009-11-17,110.56,111.02,108.86,547200,109.27,5240800.0,-0.3564624250264612,0.033818250519554116,-339466.666666668,12863758.968844084,116.99968332505345,596850.0,738150.0,641002.9394037874,700676.3084846842,159628.4522814698,201611.8012941033,-0.9471171765458795,-49650.0,0.9168132696657452,0.33834690520060917,0.06520573925191653,0.27314116594869264,False,False,106.9405,110.42629357422209,103.45470642577791,0.8341419895353188,62.37565827458593
2009-11-16,108.99,111.35,108.58,874200,110.03,6115000.0,0.5940919037199124,-0.05440778799350998,41027.4368231078,12904786.405667191,116.98829462410174,629430.0,735635.0,683402.4049667352,717202.3743432857,180521.54103534986,199467.1619854423,0.6946757482322473,244770.0,1.3888756493970735,0.5054117367495934,0.1532469387514519,0.3521647979981415,False,False,107.106,110.8522874253942,103.3597125746058,0.8902530249253807,67.8147268352173
2009-11-13,107.51,108.99,106.75,544500,108.53,5570500.0,-0.24217118997912312,-0.3411978221415608,320866.071428574,13225652.477095766,116.97930329022611,612030.0,721535.0,658147.4222455105,700754.5291677347,179364.39662814216,202647.70642929323,-0.8736096900350072,-67530.0,0.8896622714572815,0.5108851889688992,0.2247745887949414,0.28611060017395784,False,False,107.0445,110.6448828743743,103.4441171256257,0.7062975038811894,59.9305153396698
2009-11-12,107.55,109.5,107.34,734500,107.83,4836000.0,0.5463157894736843,-0.351835510060007,-401254.6296296326,12824397.847466134,116.96738472545661,637980.0,701600.0,672029.7091099632,703968.3835327124,176078.24523331717,178149.50847089489,0.18467634450630566,96520.0,1.1512900090911942,0.45351099695872676,0.2705218704276985,0.18298912653102828,False,False,106.9615,110.3972824512932,103.52571754870681,0.6263904237698611,57.62806235630959
2009-11-11,108.07,109.94,107.3,912700,108.13,5748700.0,1.1777618706752566,-0.026868536091267714,-338805.3030303044,12485592.544435829,116.95301368570482,687340.0,700340.0,715787.9438172426,723847.5851010254,177084.55732910256,176471.4779399668,1.2033672663649475,225360.0,1.3278726685483166,0.42732311436434145,0.30188211921502706,0.1254409951493144,False,False,107.06799999999998,110.5103345811242,103.62566541887577,0.6542557783057187,54.51285116100905
2009-11-10,107.16,107.92,106.14,832500,107.45,4916200.0,0.7611592976517876,0.13729508196721318,392865.16853932716,12878457.712975156,116.93796902310429,723320.0,705365.0,737008.317668653,734195.4341390231,164750.97571789916,178835.46767909435,0.7109048425904719,109180.0,1.1509428745230328,0.34769074920504295,0.31104384521303025,0.0366469039920127,False,False,107.173,110.52152111897072,103.82447888102928,0.5413615429257239,48.89025893536089
2009-11-09,107.49,108.9,106.36,857900,107.92,5774100.0,0.17440109514031477,0.1453938584779706,195898.42519684933,13074356.138172004,116.92339445985175,736060.0,710810.0,758988.6235470797,745976.821363878,170203.50694911543,181866.1043040655,0.8087818264038765,121840.0,1.1655299839686981,0.3188313092744721,0.31260133802531864,0.0062299712491534764,False,False,107.31700000000001,110.52401271065428,104.10998728934574,0.5940127237408073,53.60561582163062
2009-11-06,103.76,106.29,102.76,1086400,106.01,4687700.0,0.7974851091992059,0.07415463713664239,914053.2577903676,13988409.395962372,116.89959160155868,784260.0,714560.0,818517.9647203379,778398.0764720801,195190.63729822886,189022.77334254107,1.9671703754243588,302140.0,1.3852548899599622,0.14022255936562544,0.27812558229337997,-0.13790302292775453,False,True,107.41600000000001,110.30194707614294,104.53005292385708,0.2564057893467805,53.81165918799899
2009-11-05,100.88,104.71,100.88,1016400,104.53,3671300.0,0.07453219156359014,0.1709677419354838,920863.7075718055,14909273.103534177,116.87433359158263,791310.0,721980.0,854496.5165893673,801064.926331882,202802.29261250657,198059.6656512757,1.4865217460196376,225090.0,1.284452363801797,-0.11937372685203229,0.19862572046429752,-0.3179994473163298,False,False,107.3875,110.37907325270466,104.39592674729535,0.02240848566610198,37.88420299835325
2009-11-04,102.59,103.31,99.58,717100,99.88,2954200.0,0.4149565903709551,-0.05855323618222397,-601748.7935656848,14307524.309968492,116.8533464807859,812340.0,719750.0,829515.3317549368,793068.2666812266,179597.5451453112,197839.87012360958,-0.013394671146641425,-95240.0,0.8827584508949454,-0.6923409171723875,0.02043239293696053,-0.7127733101093481,False,False,107.127,111.53362228923497,102.72037771076502,-0.3222851340928222,29.13688839797736
2009-11-03,102.03,103.8,96.5,2080800,101.31,5035000.0,2.8026315789473686,1.4471363048335881,661295.3424657558,14968819.652434248,116.79128927163148,965700.0,781275.0,1057021.635072221,915709.3841401573,420818.7997490395,362983.17762238294,3.580124590104052,1115100.0,2.1547064305684995,-1.0192828364584443,-0.18751065294212046,-0.8317721835163239,False,False,106.8615,111.97922266375785,101.74377733624216,-0.042379918250947606,30.28664142550565
2009-11-02,101.51,104.51,100.22,1004800,102.83,6039800.0,0.1493937314115763,0.8322392414296134,217823.77622377418,15186643.428658023,116.76512696323553,978760.0,804095.0,1047526.7923318171,924194.2046982376,419688.6523232298,361917.1589931659,0.5545606087270096,26040.0,1.0266050921574237,-1.1425645927485704,-0.37852144090341044,-0.7640431518451599,False,False,106.6125,112.01271393338253,101.21228606661747,0.14978239319208278,39.16391638862325
2009-10-30,104.9,106.8,99.98,1202800,100.19,4837000.0,1.2089990817263545,0.6740431454418929,-1128727.2727272748,14057916.155930748,116.7335044936244,1044590.0,828310.0,1075758.284635123,950728.0899650721,394901.3053916131,371951.3563272548,1.0068252034293206,158210.0,1.1514565523315368,-1.4367304748248984,-0.5901632476877081,-0.8465672271371902,False,False,106.2825,112.39650420088213,100.16849579911786,0.0017586020695759073,34.21432003614126
2009-10-29,101.88,105.85,97.8,1924400,105.43,6761400.0,1.6200136147038804,3.051368421052632,1723593.0434782668,15781509.199409015,116.68565304938963,1163580.0,900780.0,1230056.778337828,1043458.7480636367,464261.3004667859,435295.16495313746,2.3515538016835076,760820.0,1.653861358909572,-1.2328236248866915,-0.7186953231275048,-0.5141283017591867,False,False,106.31300000000002,112.40232145558576,100.22367854441427,0.42749602673791903,41.52071763955024
2009-10-28,102.73,104.22,100.52,1050500,100.61,5710900.0,0.15098060699024862,1.506561679790026,-999394.5945945927,14782114.604814423,116.6573074590815,1177360.0,932350.0,1197410.0913673136,1044129.3434861475,457990.1046965973,421190.2239331324,0.28051458292811027,-126860.0,0.8922504586532581,-1.4435196982982177,-0.8636601981616474,-0.5798595001365703,False,False,105.94749999999999,112.49126641907029,99.4037335809297,0.09216912262905033,34.59074732923749
2009-10-27,103.65,104.41,102.48,725500,102.78,6436400.0,-0.12852852852852847,0.5348000846202665,-499955.9585492241,14282158.6462652,116.63968334201309,1166660.0,944990.0,1111608.2565732566,1013783.691725562,468081.0191029376,410323.12671331316,-0.5349198855987333,-441160.0,0.6218606963468363,-1.4190391894519934,-0.9747359964197166,-0.4443031930322767,False,False,105.713,112.36232794387877,99.06367205612122,0.27945139533236224,37.71602846313785
2009-10-26,104.75,107.45,102.93,689400,103.25,7125800.0,-0.19640983797645417,-0.05626283367556473,-591785.8407079666,13690372.805557232,116.62462247401459,1149810.0,942935.0,1034843.1190144826,982890.006799318,483218.8035570545,411554.95415493887,-0.6160416669520912,-460410.0,0.5995773214705038,-1.346195039336564,-1.0490278050030861,-0.2971672343334779,False,False,105.4455,112.03600185773635,98.85499814226364,0.333434535988881,40.7303370766495
2009-10-23,106.96,106.96,104.1,885800,104.54,8011600.0,-0.18464653902798234,0.4655857048312375,-613246.1538461463,13077126.651711086,116.60637479251837,1129750.0,957005.0,1007744.3701027585,973643.3394850972,490256.18303087226,404115.101470908,-0.1761997998610453,-243950.0,0.7840672715202478,-1.170876174837744,-1.0733974789700178,-0.09747869586772628,False,False,105.33400000000002,111.90557963866777,98.76242036133226,0.43958834529463475,44.341245267902394
2009-10-22,106.16,107.97,105.5,756200,106.56,8767800.0,-0.2560015741833923,-0.2005497409874194,-107153.84615384445,12969972.805557242,116.59285370757387,1103730.0,947520.0,962009.030084075,952934.450010326,503662.2656988401,406608.00416695164,-0.4705268908613141,-347530.0,0.6851313274079711,-0.8590351707450594,-1.0305250173250262,0.1714898465799668,True,False,105.324,111.88704614769898,98.76095385230101,0.5941635920412771,47.45047092996329
2009-10-21,105.52,109.59,105.25,1302200,106.43,7465600.0,0.8159252544972808,1.569455406471981,-594091.2442396278,12375881.561317613,116.57062301699085,1162240.0,987290.0,1023861.9337051522,986197.8357236283,487482.70442253776,400079.0736315695,0.7871193990266004,139960.0,1.1204226321585904,-0.6152960915186583,-0.9474792321637527,0.33218314064509447,False,False,105.17550000000001,111.47951534529135,98.87148465470868,0.5995000750543079,48.31349206125533
2009-10-20,105.47,107.92,104.93,1287800,105.95,6177800.0,-0.3811034217608612,1.3534356725146197,-409167.2240802695,11966714.337237343,116.5468398289115,1082940.0,1024320.0,1071850.6730314882,1014921.851368997,372362.19285349955,391381.1355484037,0.6732056710674404,204860.0,1.1891702218036087,-0.45561110247780334,-0.849105606226563,0.3934945037487596,False,False,105.0095,111.02792250707516,98.99107749292484,0.5781350926172402,46.74380165072922
2009-10-19,106.01,107.27,104.23,2236400,106.03,8414200.0,1.2257165605095541,1.558224662548616,411968.42105263437,12378682.758289978,116.50410756821714,1206100.0,1092430.0,1283586.9142984904,1131253.1036195687,518605.253433562,473743.60942780453,2.4147449743579785,1030300.0,1.8542409418787829,-0.3189278648819567,-0.7430700579576417,0.424142193075685,False,False,104.8095,110.3741950074825,99.2448049925175,0.6096645906342459,50.03518648592367
2009-10-16,99.02,106.25,99.0,3629900,105.84,4784300.0,2.0178749584303293,5.666483011937557,3219345.7931034514,15598028.551393429,116.42164968516303,1448810.0,1246700.0,1710189.2935169465,1369219.4747034195,925339.384526324,722815.0087277554,3.297109179006575,2181090.0,2.505435495337553,-0.22336204779254842,-0.6391284559246231,0.41576640813207466,False,False,104.675,109.9852819827978,99.3647180172022,0.6096928565916012,52.41430150853742
2009-10-15,96.4,98.5,96.12,731200,98.25,4053100.0,-0.6200374142589898,-0.004492852280462922,577586.5546218485,16175615.106015278,116.3973014538856,1329490.0,1246535.0,1532191.2401502288,1308455.7152078557,934087.9347732146,722938.4506632416,-0.7128338512458688,-598290.0,0.5499853327215699,-0.7514131934029109,-0.6615854034202807,-0.08982778998263019,False,True,104.196,110.01219300338434,98.37980699661566,-0.011159103260511097,47.289657463711166
2009-10-14,96.99,98.5,96.1,1702800,97.29,2350300.0,0.6209424083769635,0.8656732770899529,-14189.999999987062,16161425.106015291,116.3398612822468,1394720.0,1286040.0,1563211.014668369,1346012.3137594885,935215.8298726797,725319.4979491885,0.574588165875,308080.0,1.2208902145233451,-1.2331465616913277,-0.7758976350744902,-0.4572489266168376,False,False,103.654,109.92883998537741,97.37916001462258,-0.007104564804070912,43.209459457415775
2009-10-13,94.9,96.3,94.41,752700,95.75,1597600.0,0.0374913852515506,-0.09585585585585588,314620.6349206373,16476045.74093593,116.31217772654398,1397440.0,1282050.0,1415845.3756377562,1289506.3791157277,933090.3328903016,728159.6748689554,-0.7269696719957274,-644740.0,0.5386277765056102,-1.7193690404165665,-0.9645919161429055,-0.754777124273661,False,False,103.069,110.0009060946647,96.1370939053353,-0.027921173487422266,38.04861579833667
2009-10-12,96.38,96.96,94.61,774900,95.6,822700.0,0.12402088772845943,-0.09674787271243734,-122005.5319148954,16354040.209021034,116.28407736901643,1405990.0,1277900.0,1299309.8527945278,1240496.2477713728,926248.257398271,730935.4921497589,-0.6881592225336105,-631090.0,0.5511419000135136,-2.0926844406666163,-1.1902104210476478,-0.9024740196189684,False,False,102.453,109.74984026786416,95.15615973213585,0.030413182389290694,41.54072981724448
2009-10-09,93.46,96.35,93.0,1251500,95.96,2074200.0,0.41284714382479115,0.1519698085419734,960105.9701492528,17314146.17917029,116.2374919474571,1442560.0,1286155.0,1290617.1522864318,1241544.2241740993,910513.797808688,729589.9709858665,-0.04749928230670722,-191060.0,0.867554902395741,-2.3326018119090577,-1.41868869921993,-0.9139131126891278,False,False,101.9505,109.5920084622694,94.3089915377306,0.10802896250271679,28.71910112178844
2009-10-08,94.91,94.91,93.17,1483300,93.37,590900.0,0.9615181169002909,0.4593663911845729,-1142311.4942528678,16171834.68491742,116.17919740321919,1515270.0,1309500.0,1325650.3973252624,1264568.5837765662,878067.3627031385,727972.2232988952,0.2387453730204211,-31970.0,0.9789014499066173,-2.700598592091495,-1.675070677794243,-1.0255279142972522,False,False,101.3925,109.82937364146774,92.95562635853226,0.02455729806305717,31.918081915849896
2009-10-07,95.28,95.54,93.03,1157200,94.09,1748100.0,-0.11135002303793584,0.613721935573839,-179803.98406374492,15992030.700853676,116.13474531445314,1500770.0,1331505.0,1295023.052357033,1254343.0043692742,883159.3187717231,715670.4890667577,-0.24355482399071066,-343570.0,0.7710708502968476,-2.90070320799407,-1.9201971838342087,-0.9805060241598613,False,False,101.10300000000001,110.13477571862629,92.07122428137373,0.11175962410486684,26.602046309249175
2009-10-06,95.96,96.44,94.31,1025800,95.49,2773900.0,-0.2034477403323497,-0.5070165321030373,110767.13615023004,16102797.837003905,116.09762849910187,1474570.0,1278755.0,1246073.4064739358,1232577.0039531528,893999.0878071412,696149.6371773133,-0.3633629703890385,-448770.0,0.6956604298202188,-2.91274297021981,-2.118706341111329,-0.794036629108481,False,False,100.81200000000001,110.18430994388251,91.43969005611751,0.21607853176719807,30.102564100402873
2009-10-05,93.24,95.05,91.8,1384800,94.99,1389100.0,-0.3807905562511179,0.3781847133757963,1333668.9230769211,17436466.760080826,116.0441942874304,1389410.0,1297755.0,1271296.4234786746,1247074.4321480906,852985.65632072,693459.5282654244,0.12552282642612012,-4610.0,0.9966820448967547,-2.928868220166251,-2.2807387169223134,-0.6481295032439376,False,False,100.41999999999999,110.08808096127007,90.75191903872991,0.21917901692423025,24.478888293197684
2009-10-02,93.0,94.28,91.0,1847600,91.32,-458500.0,-0.4910052618529436,0.5360824742268042,-1487092.6829268371,15949374.077153988,115.96769896937292,1211180.0,1329995.0,1376078.8919370973,1304267.343372082,397316.56508241536,703725.4604303403,0.7355212069256036,636420.0,1.5254545154312324,-3.2008880801508752,-2.464768589568026,-0.7361194905828494,False,False,99.97650000000002,110.46774201166659,89.48525798833344,0.08744160174869008,12.573673869469332
2009-10-01,96.42,97.45,92.01,1962800,93.84,1504300.0,1.6843544857768054,0.01995427146123463,-642239.7058823536,15307134.371271634,115.89455563548454,1334340.0,1331915.0,1482755.457039443,1366984.7392414075,422112.6816384464,705482.7419837014,0.8942600044702089,628460.0,1.4709894030007344,-3.1765060550089004,-2.607116082656201,-0.5693899723526994,False,False,99.397,109.90027086898925,88.89372913101076,0.2354633585425773,22.32967032829619
2009-09-30,95.6,99.0,94.82,2253300,97.19,3757600.0,0.32329105003523617,1.1449785816277962,301877.51196172327,15609011.883233357,115.82117937961696,1389390.0,1392055.0,1622854.4648504534,1451395.7164565115,503546.5033142426,731035.0128233831,1.178117306137942,863910.0,1.6217908578584848,-2.8539673623192243,-2.656486338588806,-0.19748102373041831,False,False,99.226,109.7574414467991,88.69455855320089,0.40333706880083275,32.903981262838954
2009-09-29,95.44,96.5,94.75,934500,95.04,2823100.0,0.24153049023515338,0.28807718814610617,-624779.9999999932,14984231.883233365,115.78838502402184,1407570.0,1402505.0,1497699.1076049162,1402167.5529844628,480772.22153531347,722448.6348341202,-0.6478038402099792,-473070.0,0.6639101430124257,-2.7402522342880644,-2.673239517728658,-0.06701271655940655,False,False,98.839,109.38937819227301,88.28862180772698,0.31995906067223545,30.155290717146357
2009-09-28,91.49,95.28,91.32,1177200,94.99,1645900.0,0.519163763066202,0.7075718015665797,1004781.8181818149,15989013.70141518,115.74405587817016,1447800.0,1426895.0,1439426.5425858404,1380742.0717478474,436767.39805072517,705133.6091945902,-0.3541101952085418,-270600.0,0.8130957314546208,-2.62391984355952,-2.6633755828948305,0.03945573933531055,True,False,98.426,108.89571854042791,87.9562814595721,0.33590771868736524,30.308529944013344
2009-09-25,92.31,92.9,90.31,1109400,91.05,536500.0,-0.11354374750299645,0.2524271844660195,-475457.1428571481,15513556.558558032,115.69779691232137,1433590.0,1438075.0,1379421.716661142,1354899.9696766238,446075.91145205137,697837.7943597221,-0.47099054057621637,-324190.0,0.7738614248146262,-2.817176006452428,-2.6941356676063504,-0.12304033884607746,False,True,97.7515,108.30059978698563,87.20240021301436,0.18236626179858503,34.937238491677306
2009-09-24,97.53,97.53,92.24,1637400,93.03,2173900.0,0.10388997505561925,1.1653001851362075,-1148346.6918714524,14365209.866686579,115.63781030295708,1449000.0,1482135.0,1426326.8590863887,1381804.7344693262,450622.55947867467,680113.2036383043,0.22829287708193438,188400.0,1.1300207039337473,-2.7785342422636603,-2.7110153825378127,-0.06751885972584759,False,False,97.075,106.96009244426021,87.1899075557398,0.29539897968537787,41.45264847279157
2009-09-23,98.75,100.73,97.41,1444800,97.42,3618700.0,0.2485309367438644,0.10950698817385973,-1436096.3855421643,12929113.481144415,115.59563685622071,1477760.0,1489265.0,1429685.6119797726,1387804.2835674856,438956.4954399121,678873.9122329904,-0.06549817160265183,-32960.0,0.9776959722823734,-2.3663957177024884,-2.6420914495707484,0.27569573186826,True,False,96.6245,105.48233025588642,87.76666974411357,0.5449037731035407,53.00684191306412
2009-09-22,98.11,99.39,95.5,1269500,98.85,4888200.0,0.23757067654513553,-0.014210281099549582,917042.4164524381,13846155.897596853,115.55744106067198,1502130.0,1488350.0,1400560.9552561776,1376537.2089420108,417307.59518609365,679172.0094505163,-0.3222305939508026,-232630.0,0.8451332441266735,-1.902453617630897,-2.4941638831827784,0.5917102655518813,False,False,96.2695,104.05826241773954,88.48073758226045,0.6656553288955572,55.59380378389565
