Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-31,412.086291,412.086291,412.086291,1,412.086291,-7.0,0.0,0.0,,,415.87104939974637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1499215102582525,-1.7315341906127288,-0.41838731964552367,False,False,416.4894115,421.9536197852222,411.02520321477783,0.09709437578467407,0.0
2009-07-30,411.658229,411.658229,411.658229,1,411.658229,-8.0,0.0,0.0,,,415.8657099569076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.222892226414217,-1.8298057977730267,-0.39308642864119037,False,False,416.03771029999996,421.5325736634262,410.5428469365737,0.10149315730489923,0.0
2009-07-29,411.244402,411.244402,411.244402,1,411.244402,-9.0,0.0,0.0,,,415.8598602000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.287742750736811,-1.9213931883657835,-0.36634956237102756,False,False,415.58424505000005,421.0901897433432,410.0783003566569,0.10589478357392011,0.0
2009-07-28,410.84632,410.84632,410.84632,1,410.84632,-10.0,0.0,0.0,,,415.8535219696588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.344236252690621,-2.005961801230751,-0.3382744514598697,False,False,415.13067220000005,420.62808108441936,409.63326331558073,0.11032985811345476,0.0
2009-07-27,410.465438,410.465438,410.465438,1,410.465438,-11.0,0.0,0.0,,,415.84671883333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.392166349632305,-2.083202710911062,-0.3089636387212429,False,False,414.67864865,420.1479380946898,409.20935920531025,0.11483016280198032,0.0
2009-07-24,410.103148,410.103148,410.103148,1,410.103148,-12.0,0.0,0.0,,,415.83947599495605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4313578916847973,-2.152833747065809,-0.27852414461898833,False,False,414.22982565,419.651522309723,408.808128990277,0.11942931253822112,0.0
2009-07-23,409.760772,409.760772,409.760772,1,409.760772,-13.0,0.0,0.0,,,415.8318201964737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.461667779142658,-2.214600553481179,-0.2470672256614792,False,False,413.7858427,419.14066066748086,408.4310247325191,0.12416362942272186,0.0
2009-07-22,409.439561,409.439561,409.439561,1,409.439561,-14.0,0.0,0.0,,,415.82377961886806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4829853174171035,-2.268277506268364,-0.2147078111487395,False,False,413.34832165,418.61723918021846,408.07940411978154,0.12907365435287885,0.0
2009-07-21,409.140689,409.140689,409.140689,1,409.140689,-15.0,0.0,0.0,,,415.8153837763821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4952326044707434,-2.31366852590884,-0.18156407856190349,False,False,412.91886075,418.08319666311536,407.7545248368847,0.13420546091851082,0.0
2009-07-20,408.865248,408.865248,408.865248,1,408.865248,-16.0,0.0,0.0,,,415.80666340526994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.498364859518688,-2.3506077926308095,-0.14775706688787826,False,False,412.49902885,417.5405191743776,407.4575385256224,0.13961243439968316,0.0
2009-07-17,408.614243,408.614243,408.614243,1,408.614243,-17.0,0.0,0.0,,,415.79765034711795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4923707019692642,-2.378960374498501,-0.1134103274707634,False,False,412.09035955,416.99123434194007,407.18948475805996,0.14535754354336636,0.0
2009-07-16,408.388592,408.388592,408.388592,1,408.388592,-18.0,0.0,0.0,,,415.7883774330415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4772719893368276,-2.398622697466166,-0.07864929187066139,False,False,411.69434570000004,416.4374059341229,406.95128546587716,0.15151679118288183,0.0
2009-07-15,408.189119,408.189119,408.189119,1,408.189119,-19.0,0.0,0.0,,,415.77887836000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.453123869874503,-2.4095229319478335,-0.0436009379266693,False,False,411.31243395,415.8811299920308,406.7437379079692,0.15818310944016326,0.0
2009-07-14,408.016552,408.016552,408.016552,1,408.016552,-20.0,0.0,0.0,,,415.76918756554323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4200146039723904,-2.411621266352745,-0.008393337619645447,False,False,410.94601935000003,415.32453112736187,406.5675075726382,0.16547225416336367,0.0
2009-07-13,407.871522,407.871522,407.871522,1,407.871522,-21.0,0.0,0.0,,,415.75934010224455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.378065126653439,-2.4049100384128836,0.02684491175944448,True,False,410.59644045000005,414.76976149447967,406.4231194055204,0.17353117326014478,0.0
2009-07-10,407.754559,407.754559,407.754559,1,407.754559,-22.0,0.0,0.0,,,415.74937150809484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.327428651527157,-2.3894137610357387,0.061985109508581715,False,False,410.2649742,414.21900091769174,406.3109474823082,0.18254954009699834,0.0
2009-07-09,407.66609,407.66609,407.66609,1,407.66609,-23.0,0.0,0.0,,,415.73931767537334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.268290152194197,-2.3651890392674306,0.09689888707323346,False,False,409.95283149999995,413.67446318738143,406.23119981261846,0.19277702737842903,0.0
2009-07-08,407.606438,407.606438,407.606438,1,407.606438,-24.0,0.0,0.0,,,415.72921471925486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2008656737745014,-2.332324366168845,0.1314586923943435,False,False,409.66115255000005,413.1384062766143,406.1838988233858,0.20454923460522617,0.0
2009-07-07,407.575821,407.575821,407.575821,1,407.575821,-25.0,0.0,0.0,,,415.71909884615405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1254015191861413,-2.2909397967723044,0.16553827758616313,False,False,409.39100285,412.61315480693605,406.16885089306396,0.21832770858422673,0.0
2009-07-06,407.574352,407.574352,407.574352,1,407.574352,-26.0,0.0,0.0,,,415.70900622304856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0421732667971355,-2.2411864907772707,0.1990132239801352,False,False,409.1433693,412.10113875784725,406.1855998421528,0.23476342183511056,0.0
2009-07-02,407.602034,407.602034,407.602034,1,407.602034,-25.0,0.0,0.0,,,415.69897284158435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.951485066016005,-2.1832462058250175,0.23176113980901247,False,False,408.91915645,411.6049631648397,406.2333497351603,0.25479947184535134,1.2502585690507146
2009-07-01,407.658767,407.658767,407.658767,1,407.658767,-24.0,0.0,0.0,,,415.689034391842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8536682014038774,-2.11733060494079,0.2636624035369124,False,False,408.71918335,411.12753187509514,406.3108348249048,0.27984574513398824,4.329809231903923
2009-06-30,407.744345,407.744345,407.744345,1,407.744345,-23.0,0.0,0.0,,,415.67922613333354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7490798977743793,-2.043680463507508,0.29460056573312876,False,False,408.54418050000004,410.67227517860323,406.41608582139685,0.31207708753705127,9.790362423212287
2009-06-29,407.858453,407.858453,407.858453,1,407.858453,-22.0,0.0,0.0,,,415.6695827632555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6381023277197073,-1.962564836349948,0.3244625086302406,False,False,408.39478715,410.2435845703183,406.5459897296817,0.3549505359252189,18.0381930725885
2009-06-26,408.000676,408.000676,408.000676,1,408.000676,-21.0,0.0,0.0,,,415.6601382967983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5211408317768473,-1.874280035435328,0.3531392036584806,False,False,408.27154905,409.8476683750079,406.69542972499204,0.4140696247732978,29.076499667029836
2009-06-25,408.170494,408.170494,408.170494,1,408.170494,-20.0,0.0,0.0,,,415.65092594218976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.398622658809927,-1.779148560110248,0.3805259013003208,False,False,408.17491635,409.4942800273246,406.8555526726754,0.4983240595159714,42.268123062280566
2009-06-24,408.367287,408.367287,408.367287,1,408.367287,-19.0,0.0,0.0,,,415.6419779828013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.270995330601579,-1.6775179142085141,0.40652258360693505,False,False,408.1052421,409.20005289730847,407.01043130269153,0.6196758840176771,56.32832795658365
2009-06-23,408.590335,408.590335,408.590335,1,408.590335,-18.0,0.0,0.0,,,415.63332566012303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1387251295197416,-1.5697593572707598,0.4310342277510182,False,False,408.0627808,408.9932305716945,407.1323310283055,0.7834941853117104,69.67458810207962
2009-06-22,408.838825,408.838825,408.838825,1,408.838825,-17.0,0.0,0.0,,,415.62499906617677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0022951414412091,-1.4562665141048499,0.45397137266364074,False,False,408.04768759999996,408.9119551161901,407.18342008380984,0.9576924303990545,80.97068272751012
2009-06-19,409.111847,409.111847,409.111847,1,409.111847,-16.0,0.0,0.0,,,415.6170270318241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8622038500241729,-1.3374539812887147,0.47525013126454185,False,False,408.06001755,408.97871706337884,407.14131803662116,1.0724556477294418,89.508832076046
2009-06-18,409.408405,409.408405,409.408405,1,409.408405,-15.0,0.0,0.0,,,415.6094370293402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7189629823894848,-1.2137557815088689,0.4947927991193841,False,False,408.09972565,409.1746542872611,407.0247970127389,1.1087284795642411,95.23634696946206
2009-06-17,409.727416,409.727416,409.727416,1,409.727416,-14.0,0.0,0.0,,,415.6022550744814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5730957501128842,-1.085623775229672,0.5125280251167879,False,False,408.16666685,409.4615799423401,406.8717537576599,1.102646293111259,98.53163392080675
2009-06-16,410.067714,410.067714,410.067714,1,410.067714,-13.0,0.0,0.0,,,415.59550563414666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4251350211199565,-0.953526024407729,0.5283910032877726,False,False,408.2605966,409.80991358453304,406.71127961546694,1.083198086008425,99.94111820002163
2009-06-15,410.428056,410.428056,410.428056,1,410.428056,-12.0,0.0,0.0,,,415.5892115420222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2756212987337676,-0.8179450792729368,0.5423237805391692,False,False,408.3811718,410.20206658986973,406.5602770101303,1.0620544941386934,99.99999995094095
2009-06-12,410.807126,410.807126,410.807126,1,410.807126,-11.0,0.0,0.0,,,415.5833939197083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12510073220636286,-0.6793762098596221,0.5542754776532592,False,False,408.527952,410.62777640566856,406.4281275943315,1.0427058552722952,99.99999995631951
2009-06-11,411.203539,411.203539,411.203539,1,411.203539,-10.0,0.0,0.0,,,415.578072103281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02587682541150116,-0.5383256028053975,0.5642024282168987,False,False,408.700401,411.08057582549606,406.32022617450394,1.0258307022632878,99.99999996050522
2009-06-10,411.615847,411.615847,411.615847,1,411.615847,-9.0,0.0,0.0,,,415.57326357767016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1767598597228357,-0.39530851029975095,0.5720683700225866,False,False,408.89788884999996,411.5559391867728,406.23983851322714,1.0112691269232947,99.99999996383832
2009-06-09,412.042544,412.042544,412.042544,1,412.042544,-8.0,0.0,0.0,,,415.5689839175761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3269972129897951,-0.25084736564184174,0.5778445786316369,False,False,409.11969415,412.0503635169816,406.1890247830184,0.9986659162118978,99.99999996653993
2009-06-08,412.482071,412.482071,412.482071,1,412.482071,-7.0,0.0,0.0,,,415.5652467348671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47604005998834964,-0.10546988051580347,0.5815099405041531,False,False,409.36500665,412.5609046222592,406.1691086777408,0.9876664363281491,99.99999996875972
2009-06-05,412.932822,412.932822,412.932822,1,412.932822,-6.0,0.0,0.0,,,415.56206363361576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6233439080926928,0.04029287720589578,0.583051030886797,False,False,409.63293015,413.084934313633,406.18092598636696,0.9779675361873041,99.99999997060262
2009-06-04,413.393151,413.393151,413.393151,1,413.393151,-5.0,0.0,0.0,,,415.55944417391333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.768370673324398,0.18590843642959623,0.5824622368948018,False,False,409.92248600000005,413.6200086530197,406.2249633469804,0.9693230205318112,99.9999999721441
2009-06-03,413.861377,413.861377,413.861377,1,413.861377,-4.0,0.0,0.0,,,415.5573958419786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.910590632713081,0.33084487568629317,0.5797457570267879,False,False,410.23261649999995,414.16379472070207,406.3014382792978,0.9615359945894218,99.99999997343978
2009-06-02,414.335789,414.335789,414.335789,1,414.335789,-3.0,0.0,0.0,,,415.55592402650626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0494842575023426,0.4745727520495031,0.5749115054528395,False,False,410.5621886999999,414.7140289583272,406.4103484416726,0.9544491195719041,99.99999997453139
2009-06-01,414.814654,414.814654,414.814654,1,414.814654,-2.0,0.0,0.0,,,415.5550320048137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1845441714255571,0.616567035924714,0.5679771355008432,False,False,410.90999875,415.2684939283916,406.5515035716084,0.94793616720725,99.99999997545069
2009-05-29,415.296222,415.296222,415.296222,1,415.296222,-1.0,0.0,0.0,,,415.5547209350964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3152769453376436,0.7563090178073,0.5589679275303436,False,False,411.27477605,415.82500628150456,406.72454581849547,0.9418947773407816,99.99999997622209
2009-05-28,415.778735,415.778735,415.778735,1,415.778735,0.0,0.0,0.0,,,415.55498985954404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4412050622734682,0.8932882267005338,0.5479168355729345,False,False,411.65518810000003,416.38141146443877,406.9289647355613,0.9362412207415468,99.99999997686454
2009-05-27,416.26043,416.26043,416.26043,1,416.26043,1.0,0.0,0.0,,,415.5558357110314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5618685150035958,1.0270042843611462,0.5348642306424496,False,False,412.04984525,416.9355820338143,407.16410846618567,0.9309058117855454,99.99999997739279
2009-05-26,416.739548,416.739548,416.739548,1,416.739548,2.0,0.0,0.0,,,415.55725333053914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6768265760883878,1.1569687427065947,0.5198578333817931,False,False,412.45730590000005,417.4854190903463,407.4291927096538,0.9258299224669095,99.99999997781823
2009-05-22,417.214337,417.214337,417.214337,1,417.214337,3.0,0.0,0.0,,,415.5592354880385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.785659204276385,1.2827068350205528,0.5029523692558322,False,False,412.87608150000005,418.0288551324702,407.7233078675299,0.9209631365001636,99.99999997814962
2009-05-21,417.683064,417.683064,417.683064,1,417.683064,4.0,0.0,0.0,,,415.5617729175629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8879688679076594,1.403759241597974,0.48420962630968534,False,False,413.30464235,418.5638586784895,408.0454260215105,0.9162617942032365,99.99999997839348
2009-05-20,418.144017,418.144017,418.144017,1,418.144017,5.0,0.0,0.0,,,415.56485435441544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.983381876531496,1.5196837685846785,0.46369810794681743,False,False,413.74142295,419.0884394032065,408.3944064967935,0.9116869742714053,99.99999997855448
2009-05-19,418.595511,418.595511,418.595511,1,418.595511,6.0,0.0,0.0,,,415.5684665792612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0715496311338484,1.6300569410945127,0.44149269003933567,False,False,414.1848277,419.6006532836147,408.76900211638537,0.9072032261659501,99.99999997863563
2009-05-18,419.035898,419.035898,419.035898,1,419.035898,7.0,0.0,0.0,,,415.5725944738097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1521501154389853,1.7344755759634074,0.41767453947557787,False,False,414.6332369,420.0986089188601,409.16786488113985,0.9027778058663801,99.99999997863844
2009-05-15,419.463568,419.463568,419.463568,1,419.463568,8.0,0.0,0.0,,,415.57722107728915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2248888411431835,1.8325582289993627,0.3923306121438208,False,False,415.0850125,420.58047305682817,409.58955194317184,0.8983793036745216,99.99999997856294
2009-05-14,419.87696,419.87696,419.87696,1,419.87696,9.0,0.0,0.0,,,415.58232765558216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.289500152265873,1.9239466136526648,0.3655535386132083,False,False,415.5385042,421.04447732918766,410.0325310708123,0.8939772042294811,99.99999997840776
2009-05-13,420.274563,420.274563,420.274563,1,420.274563,10.0,0.0,0.0,,,415.587893771056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3457479982763516,2.008306890577402,0.3374411076989494,False,False,415.9920554,421.48892381609346,410.4951869839066,0.8895406689617928,99.99999997816998
2009-05-12,420.654925,420.654925,420.654925,1,420.654925,11.0,0.0,0.0,,,415.59389736255946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3934269203840017,2.0853308965387223,0.30809602384527945,False,False,416.4440093,421.9121914806777,410.97582711932233,0.8850379852814384,99.99999997784508
2009-05-11,421.016656,421.016656,421.016656,1,421.016656,12.0,0.0,0.0,,,415.6003148284026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.432362714965393,2.1547372602240564,0.2776254547413366,False,False,416.8927149,422.3127419821157,411.47268781788426,0.8804354699266772,99.99999997742664
2009-05-08,421.358436,421.358436,421.358436,1,421.358436,13.0,0.0,0.0,,,415.6071211182035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.462413235335873,2.21627245524642,0.24614078008945306,False,False,417.33653315000004,422.6891259700382,411.98394032996185,0.8756966936606301,99.99999997690612
2009-05-07,421.679014,421.679014,421.679014,1,421.679014,14.0,0.0,0.0,,,415.6142898229046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.483468574824485,2.2697116791620333,0.21375689566245182,False,False,417.77384275000003,423.03998807604313,412.5076974239569,0.8707808091325738,99.9999999762723
2009-05-06,421.977221,421.977221,421.977221,1,421.977221,15.0,0.0,0.0,,,415.6217932794813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4954518798389813,2.3148597192974227,0.18059216054155858,False,False,418.20304625,423.3640738290794,413.0420186709206,0.8656417924696688,99.99999997551073
2009-05-05,422.251968,422.251968,422.251968,1,422.251968,16.0,0.0,0.0,,,415.6296026725562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4983194506641553,2.3515516655707693,0.14676778509338595,False,False,418.62257579999994,423.66023506297745,413.5849165370224,0.8602260504866783,99.9999999746028
2009-05-04,422.50225,422.50225,422.50225,1,422.50225,17.0,0.0,0.0,,,415.63768814000025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.492060761702021,2.3796534847970197,0.1124072769050013,False,False,419.03089884999997,423.9274352865375,414.13436241346244,0.8544700621542516,99.99999997352452
2009-05-01,422.727152,422.727152,422.727152,1,422.727152,18.0,0.0,0.0,,,415.6460188848416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4766985779087918,2.399062503419374,0.07763607448941778,False,False,419.42652375,424.1647560116828,414.6882914883172,0.8482974311634685,99.99999997224474
2009-04-30,422.925855,422.925855,422.925855,1,422.925855,19.0,0.0,0.0,,,415.6545632934275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.452289145274108,2.409707831790321,0.04258131348378669,False,False,419.8080054,424.37140383935093,415.2446069606491,0.8416148777536364,99.99999997072256
2009-04-29,423.097631,423.097631,423.097631,1,423.097631,20.0,0.0,0.0,,,415.66328904689357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4189215596455256,2.411550577361362,0.007370982284163663,False,False,420.17395020000004,424.54671711764416,415.8011832823559,0.8343055844347524,99.99999996890354
2009-04-28,423.241854,423.241854,423.241854,1,423.241854,21.0,0.0,0.0,,,415.67216324473094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.376717775353711,2.404584016959832,-0.027866241606120834,False,True,420.5230214,424.69017514953015,416.35586765046986,0.8262217767110872,99.99999996671387
2009-04-27,423.357996,423.357996,423.357996,1,423.357996,22.0,0.0,0.0,,,415.6811525228072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.32583191842582,2.3888335972530297,-0.06300167882720986,False,False,420.85394379999997,424.8014087183005,416.90647888169946,0.8171721917516251,99.9999999640512
2009-04-24,423.445633,423.445633,423.445633,1,423.445633,23.0,0.0,0.0,,,415.6902231775703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2664498605088284,2.3643568499041896,-0.09790698939536124,False,False,421.16550859999995,424.8802144917248,417.4508027082751,0.8069051045305361,99.99999996076973
2009-04-23,423.504446,423.504446,423.504446,1,423.504446,24.0,0.0,0.0,,,415.6993412905486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1987886030467507,2.331243200532702,-0.13245459748595145,False,False,421.45657769999997,424.92657611329025,417.9865792867097,0.7950820225387649,99.99999995665478
2009-04-22,423.534218,423.534218,423.534218,1,423.534218,25.0,0.0,0.0,,,415.7084728484851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1230952007268797,2.2896136005715375,-0.16651839984465777,False,False,421.72608775,424.9406938952493,418.51148160475066,0.7812366691751903,99.99999995137695
2009-04-21,423.534842,423.534842,423.534842,1,423.534842,26.0,0.0,0.0,,,415.7175838719443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.039646213715912,2.2396201232004125,-0.19997390948450056,False,False,421.97305429999994,424.92303277595994,419.02307582403995,0.7647117110730508,99.99999994440442
2009-04-20,423.506315,423.506315,423.506315,1,423.506315,25.0,0.0,0.0,,,415.7266405360467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9487464636221716,2.1814453912847647,-0.23269892766259304,False,False,422.19657515,424.8743999399454,419.5187503600546,0.7445529399305224,98.70621912856583
2009-04-17,423.448742,423.448742,423.448742,1,423.448742,24.0,0.0,0.0,,,415.735609295006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8507280558436605,2.115301924196544,-0.2645738683528833,False,False,422.39583385,424.79607746810007,419.9955902318999,0.7193336005687279,95.56626191403755
2009-04-16,423.362332,423.362332,423.362332,1,423.362332,23.0,0.0,0.0,,,415.7444570011603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7459489835858903,2.0414313360744134,-0.29548235248852306,False,False,422.57010245000004,424.6900605964297,420.45014430357037,0.6868502808261051,90.02907865008812
2009-04-15,423.247401,423.247401,423.247401,1,423.247401,22.0,0.0,0.0,,,415.7531510266514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6347919784428768,1.9601034645481061,-0.3253114861052293,False,False,422.71874435,424.55950510509,420.87798359491,0.6435973275011961,81.69532857141868
2009-04-14,423.10437,423.10437,423.10437,1,423.10437,21.0,0.0,0.0,,,415.76165938194464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.517663168391266,1.8716154053167382,-0.3539522369254722,False,False,422.8412166,424.40960622265385,421.27282697734614,0.5838928657136684,70.57736360213342
2009-04-13,422.93376,422.93376,422.93376,1,422.93376,20.0,0.0,0.0,,,415.76995082774584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3949903608762497,1.7762903964286405,-0.3813000355523908,False,False,422.9370718,424.2493656575439,421.62477794245615,0.4987381637195939,57.33291115931773
2009-04-09,422.736195,422.736195,422.736195,1,422.736195,19.0,0.0,0.0,,,415.7779949896076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2672216899072737,1.6744766551243673,-0.4072549652170936,False,False,423.00595975,424.09498602267445,421.91693347732553,0.37614405787590255,43.26316353500385
2009-04-08,422.512397,422.512397,422.512397,1,422.512397,18.0,0.0,0.0,,,415.7857624659748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1348239255878525,1.5665461092170643,-0.4317221836292118,False,False,423.0476289,423.9745921776173,422.1206656223827,0.2112982181042972,29.95301629840796
2009-04-07,422.263183,422.263183,422.263183,1,422.263183,17.0,0.0,0.0,,,415.7932249320278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9982806979804764,1.4528930269697469,-0.4546123289892705,False,False,423.061927,423.92606428747405,422.197789712526,0.0378373254006756,18.725501645922236
2009-04-06,421.989463,421.989463,421.989463,1,421.989463,16.0,0.0,0.0,,,415.80035524050646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8580907538666906,1.3339325723491355,-0.4758418184824449,False,False,423.04880175,423.97077708372393,422.12682641627606,-0.07449408419704528,10.268460848974414
2009-04-03,421.692238,421.692238,421.692238,1,421.692238,15.0,0.0,0.0,,,415.8071275195403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7147662591465291,1.2100993097086141,-0.495333050562085,False,False,423.00830114999997,424.08888806375586,421.92771423624407,-0.10895756428588901,4.617890030524933
2009-04-02,421.372593,421.372593,421.372593,1,421.372593,14.0,0.0,0.0,,,415.8135172617682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5688307574809528,1.081845599263082,-0.5130148417821292,False,False,422.9405732,424.2424890493757,421.6386573506243,-0.102181854054515,1.3862709184862894
2009-04-01,421.031696,421.031696,421.031696,1,421.031696,13.0,0.0,0.0,,,415.8195014116974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4208173615038504,0.9496399517112357,-0.5288225902073853,False,False,422.84586525000003,424.4028787068576,421.28885179314244,-0.08257982357500952,0.024922416981880247
2009-03-31,420.670792,420.670792,420.670792,1,420.670792,12.0,0.0,0.0,,,415.82505844559006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27126674800035744,0.8139653109690601,-0.5426985629687027,False,False,422.7245233,424.5534408441899,420.8956057558101,-0.06146087791772735,0.0
2009-03-30,420.291199,420.291199,420.291199,1,420.291199,11.0,0.0,0.0,,,415.83016844622443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12072518188790582,0.6753172851528293,-0.5545921032649235,False,False,422.57699055,424.6849493991302,420.46903170086983,-0.042181255327448486,0.0
2009-03-27,419.894304,419.894304,419.894304,1,419.894304,10.0,0.0,0.0,,,415.8348131725716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030257414717482334,0.534202345178767,-0.5644597598962493,False,False,422.40380595,424.7920913697676,420.0155205302324,-0.025377312365830455,0.0
2009-03-26,419.481557,419.481557,419.481557,1,419.481557,9.0,0.0,0.0,,,415.83897612214633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18112949565079361,0.39113597701285485,-0.5722654726636485,False,False,422.20560214999995,424.87164592966894,419.53955837033095,-0.010877797801606819,0.0
