Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-27,389.416804,389.416804,389.416804,1,389.416804,-8.0,0.0,0.0,,,393.1400419541987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5472764440191327,-1.5503435383683786,0.0030670943492459024,True,False,390.3344502,395.4100339056132,385.2588664943868,0.4096019046060524,28.02867601073757
2009-01-26,390.012159,390.012159,390.012159,1,390.012159,-7.0,0.0,0.0,,,393.13663467429217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3723133500488984,-1.5147375007044825,0.14242415065558411,False,False,390.0536763,394.47555319930143,385.6317994006986,0.4953054663273678,40.04183813731056
2009-01-23,390.677597,390.677597,390.677597,1,390.677597,-6.0,0.0,0.0,,,393.13395889880326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1665117311258086,-1.445092346788748,0.27858061566293935,False,False,389.8420533,393.6474756194281,386.03663098057183,0.6097833078518308,52.91264160800221
2009-01-22,391.398166,391.398166,391.398166,1,391.398166,-5.0,0.0,0.0,,,393.1320721673915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9344962777686874,-1.3429731329847359,0.4084768552160485,False,False,389.7043368,393.02090253062465,386.3877710693754,0.7553589070102602,65.52886797831886
2009-01-21,392.157672,392.157672,392.157672,1,392.157672,-4.0,0.0,0.0,,,393.13101418675376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6814808852208216,-1.210674683431953,0.5291937982111314,False,False,389.64362155,392.71270957849623,386.5745335215037,0.9095761390121826,76.8392856917082
2009-01-20,392.939049,392.939049,392.939049,1,392.939049,-3.0,0.0,0.0,,,393.130805981562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41315122000276006,-1.0511699907461145,0.6380187707433544,False,False,389.66127195,392.8047685089863,386.51777539101374,1.0213584599973333,86.08656903701926
2009-01-16,393.724736,393.724736,393.724736,1,393.724736,-2.0,0.0,0.0,,,393.1314494593718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13553726326500737,-0.8680434452498932,0.7325061819848858,False,False,389.75689135,393.2704503777586,386.2433323222414,1.0646475011024932,92.91209434714418
2009-01-15,394.497078,394.497078,394.497078,1,394.497078,-1.0,0.0,0.0,,,393.13292741233784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14512246082603042,-0.6654102640347085,0.8105327248607389,False,False,389.92833099999996,394.0013745031228,385.8552874968771,1.060851731205071,97.32012179017009
2009-01-14,395.238719,395.238719,395.238719,1,395.238719,0.0,0.0,0.0,,,393.135203943784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42252098584521036,-0.4478240140587248,0.8703449999039352,False,False,390.1717383,394.88723786045716,385.45623873954287,1.0372687066382387,99.56045183699085
2009-01-13,395.932993,395.932993,395.932993,1,395.932993,1.0,0.0,0.0,,,393.13822531425507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6904246395116047,-0.2201742833446589,0.9105989228562636,False,False,390.48164340000005,395.846266175414,385.11702062458613,1.0080832174242993,99.99999998259611
2009-01-12,396.564298,396.564298,396.564298,1,396.564298,2.0,0.0,0.0,,,393.141921185545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9428130902244902,0.012423191369170916,0.9303898988553193,False,False,390.85108215,396.8205506076101,384.88161369239,0.9785363965460453,99.99999998370224
2009-01-09,397.118448,397.118448,397.118448,1,397.118448,3.0,0.0,0.0,,,393.1462062359916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1740147186721401,0.24474149682976476,0.9292732218423754,False,False,391.27175255,397.76708262945107,384.7764224705489,0.9500691557228851,99.9999999843454
2009-01-08,397.582989,397.582989,397.582989,1,397.582989,4.0,0.0,0.0,,,393.15098210549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3788339122573348,0.47155997991527876,0.907273932342056,False,False,391.7342013,398.65211788334364,384.81628471665636,0.9227275386698219,99.99999998460693
2009-01-07,397.947483,397.947483,397.947483,1,397.947483,5.0,0.0,0.0,,,393.15613963333357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.552668027889581,0.6877815895101392,0.8648864383794418,False,False,392.22803625,399.4483328005474,385.0077396994526,0.8960673020809898,99.99999998451767
2009-01-06,398.203738,398.203738,398.203738,1,398.203738,6.0,0.0,0.0,,,393.1615613286791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6916106195913017,0.8885473955263717,0.8030632240649299,False,False,392.74216,400.13354177796896,385.35077822203107,0.8694558178742017,99.99999998406726
2009-01-05,398.345997,398.345997,398.345997,1,398.345997,7.0,0.0,0.0,,,393.1671240278973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.792539457880821,1.0693458079972615,0.7231936498835594,False,False,393.26501915,400.6902234492077,385.8398148507923,0.8421439764655491,99.99999998320102
2009-01-02,398.371061,398.371061,398.371061,1,398.371061,8.0,0.0,0.0,,,393.1727016666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8531863658525367,1.2261139195683166,0.6270724462842201,False,False,393.78486399999997,401.10547112894716,386.4642568710528,0.8132388420261798,99.99999998180273
2008-12-31,398.278369,398.278369,398.278369,1,398.278369,7.0,0.0,0.0,,,393.1781681199146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8721885830286737,1.3553288522603881,0.5168597307682856,False,False,394.29001270000003,401.3712044230558,387.20882097694425,0.7816161781790346,98.68812030222495
2008-12-30,398.070002,398.070002,398.070002,1,398.070002,6.0,0.0,0.0,,,393.18340002780775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8491190086449478,1.4540868835373002,0.3950321251076476,False,False,394.7691135,401.48460408893874,388.05362291106127,0.7457667430460678,95.37859537238906
2008-12-29,397.750644,397.750644,397.750644,1,397.750644,5.0,0.0,0.0,,,393.1882795619661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7844961226332998,1.5201687313565002,0.2643273912767996,False,False,395.21140010000005,401.44885794834846,388.97394225165164,0.7035479807428541,89.74928906631587
2008-12-26,397.327471,397.327471,397.327471,1,397.327471,4.0,0.0,0.0,,,393.1926970554966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.679772127921808,1.552089410669562,0.12768271725224611,False,False,395.60693345,401.2744663100647,389.93940058993525,0.651788934663571,81.65895270591524
2008-12-24,396.809992,396.809992,396.809992,1,396.809992,3.0,0.0,0.0,,,393.1965534466954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5373003357355515,1.54913159568276,-0.011831259947208572,False,True,395.9468251,400.9816456105342,390.9120045894658,0.5857197290542965,71.2777540859247
2008-12-23,396.209836,396.209836,396.209836,1,396.209836,2.0,0.0,0.0,,,393.1997624802985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3602823522764425,1.5113617470014966,-0.15107939472505416,False,False,396.22343705000003,400.60482976343076,391.8420443365693,0.4984478622564075,59.17261459374331
2008-12-22,395.540491,395.540491,395.540491,1,395.540491,1.0,0.0,0.0,,,393.20225261702154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1526962130731704,1.4396286402158314,-0.286932427142661,False,False,396.43055330000004,400.2004923418123,392.66061425818776,0.38195269338198656,46.275109418262
2008-12-19,394.816997,394.816997,394.816997,1,394.816997,0.0,0.0,0.0,,,393.20396860467616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9192067397592041,1.335544260124506,-0.4163375203653019,False,False,396.56351955,399.8563040269965,393.27073507300355,0.23479549569653185,33.703064835484454
2008-12-18,394.055612,394.055612,394.055612,1,394.055612,-1.0,0.0,0.0,,,393.2048726847137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6650608362823505,1.201447575356075,-0.5363867390737245,False,False,396.61934770000005,399.6832983152967,393.5553970847034,0.0816290760039207,22.49639101872515
2008-12-17,393.273447,393.273447,393.273447,1,393.273447,-2.0,0.0,0.0,,,393.20494540403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39596970579441404,1.0403520014437428,-0.6443822956493288,False,False,396.59678325,399.75566746453717,393.4378990354628,-0.02603008282260264,13.389637160605275
2008-12-16,392.488079,392.488079,392.488079,1,392.488079,-3.0,0.0,0.0,,,393.20418601165284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11798040748283256,0.8558776826515608,-0.7378972751687283,False,False,396.4963333,400.04060947618325,392.95205712381676,-0.06545456684986357,6.716466661793291
2008-12-15,391.717156,391.717156,391.717156,1,391.717156,-4.0,0.0,0.0,,,393.2026124349209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1626601129319738,0.6521701235348539,-0.8148302364668277,False,False,396.32025515,400.43205757974977,392.2084527202502,-0.05974225764053809,2.452974742460853
2008-12-12,390.978001,390.978001,390.978001,1,390.978001,-5.0,0.0,0.0,,,393.2002608372096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43964541966232673,0.43380701489541784,-0.8734524345577446,False,False,396.07250555,400.82910708881496,391.31590401118507,-0.03551937327813747,0.33787518239456915
2008-12-11,390.287227,390.287227,390.287227,1,390.287227,-6.0,0.0,0.0,,,393.1971847719116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7067509742839775,0.2056954170595388,-0.9124463913435163,False,False,395.75865200000004,401.16288978190056,390.3544142180995,-0.006216160429188221,0.0
2008-12-10,389.660355,389.660355,389.660355,1,389.660355,-7.0,0.0,0.0,,,393.1934539388189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.957974448995742,-0.027038556151517346,-0.9309358928442246,False,False,395.38574735000003,401.3907716865918,389.38072301340827,0.02328316847008976,0.0
2008-12-09,389.111472,389.111472,389.111472,1,389.111472,-8.0,0.0,0.0,,,393.1891525879877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.187670408396741,-0.2591649266005621,-0.928505481796179,False,False,394.96217149999995,401.48721374434126,388.43712925565865,0.051673438967092776,0.0
2008-12-08,388.652914,388.652914,388.652914,1,388.652914,-9.0,0.0,0.0,,,393.1843776000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3906770499970094,-0.48546735127985163,-0.9052096987171577,False,False,394.49744305,401.43797286724117,387.55691323275886,0.07895656355502903,0.0
2008-12-05,388.294984,388.294984,388.294984,1,388.294984,-10.0,0.0,0.0,,,393.1792362818089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.562432486578416,-0.7008603783395646,-0.8615721082388514,False,False,394.00200535,401.23696052613093,386.76705017386905,0.1055938695495862,0.0
2008-12-04,388.045727,388.045727,388.045727,1,388.045727,-11.0,0.0,0.0,,,393.17384394012635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6990769626854103,-0.9005036952087337,-0.7985732674766766,False,False,393.48699185,400.88455827953,386.08942542047,0.13222602312300644,0.0
2008-12-03,387.910743,387.910743,387.910743,1,387.910743,-12.0,0.0,0.0,,,393.16832127387227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7975398546474821,-1.0799109270964835,-0.7176289275509986,False,False,392.96397595,400.38667875280004,385.5412731472,0.1596096405682714,0.0
2008-12-02,387.893066,387.893066,387.893066,1,387.893066,-13.0,0.0,0.0,,,393.16279165618477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.855608492456554,-1.2350504401684976,-0.6205580522880563,False,False,392.4447108,399.75421555073484,385.13520604926515,0.1886488924203497,0.0
2008-12-01,387.993093,387.993093,387.993093,1,387.993093,-12.0,0.0,0.0,,,393.15737835916264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8719779666094496,-1.3624359454566881,-0.5095420211527615,False,False,391.94086535,399.00274043695117,384.8789902630489,0.22048695980939356,1.4240831163864272
2008-11-28,388.208576,388.208576,388.208576,1,388.208576,-11.0,0.0,0.0,,,393.1522017876572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8462804438904072,-1.4592048451434319,-0.3870755987469754,False,False,391.46376195,398.1524292159903,384.7750946840097,0.2566640841478577,4.8704426132134415
2008-11-26,388.534673,388.534673,388.534673,1,388.534673,-10.0,0.0,0.0,,,393.14737678369937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7790933882685067,-1.523182553768447,-0.2559108345000598,False,False,391.02412205,397.2283242752728,384.8199198247272,0.29937395980910714,10.654405154092927
2008-11-25,388.964056,388.964056,388.964056,1,388.964056,-9.0,0.0,0.0,,,393.1430100605431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6719266137696422,-1.552931365768686,-0.11899524800095618,False,False,390.63182524999996,396.2612075740418,385.0024429259581,0.35186925012383125,18.902037286874076
2008-11-24,389.487076,389.487076,389.487076,1,389.487076,-8.0,0.0,0.0,,,393.1391978248178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5271883532503807,-1.547782763265025,0.020594410014644238,True,False,390.29568725,395.2896565020814,385.3017179979186,0.4190412266091749,29.420091906537962
2008-11-21,390.091979,390.091979,390.091979,1,390.091979,-7.0,0.0,0.0,,,393.136023638542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.348131204943229,-1.507852451600666,0.15972124665743692,False,False,390.02326165,394.3643245505344,385.6821987494656,0.507914806992491,41.61575047990346
2008-11-20,390.765173,390.765173,390.765173,1,390.765173,-6.0,0.0,0.0,,,393.13355657232086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1387788613413932,-1.4340377335488115,0.2952588722074183,False,False,389.82067044999997,393.55564311147805,386.0856977885219,0.6264403565441707,54.53780550546393
2008-11-19,391.491528,391.491528,391.491528,1,391.491528,-5.0,0.0,0.0,,,393.13184968191297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9038359840312182,-1.327997383645293,0.42416139961407473,False,False,389.69246625,392.9624544166281,386.4224780833719,0.7750868899710978,67.06352939339004
2008-11-18,392.254724,392.254724,392.254724,1,392.254724,-4.0,0.0,0.0,,,393.13093885565974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6485820717907131,-1.192114321274377,0.5435322494836639,False,False,389.6415301,392.70165597339985,386.58140422660017,0.926974903665761,78.16501744255416
2008-11-17,393.037608,393.037608,393.037608,1,393.037608,-3.0,0.0,0.0,,,393.1308420394194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3787532793311357,-1.0294421128857287,0.6506888335545931,False,False,389.66900655,392.8444440108425,386.4935690891575,1.0304153351371994,87.13079587866214
2008-11-14,393.822588,393.822588,393.822588,1,393.822588,-2.0,0.0,0.0,,,393.1315588746117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10041319088753653,-0.8436363284860904,0.7432231375985539,False,False,389.77427815,393.3499811009439,386.19857519905605,1.0660858725598714,93.65202858573801
2008-11-13,394.592025,394.592025,394.592025,1,394.592025,-1.0,0.0,0.0,,,393.13307074430674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18018342758978179,-0.638872377270916,0.8190558048606977,False,False,389.95497935000003,394.1058327208788,385.80412597912124,1.0585653401457327,97.77189918050287
2008-11-12,395.328627,395.328627,395.328627,1,395.328627,0.0,0.0,0.0,,,393.1353412264739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4567309842020677,-0.4197517049763192,0.8764826891783869,False,False,390.20704935,395.004755764165,385.40934293583496,1.0337527151389225,99.76282789578532
2008-11-11,396.015841,396.015841,396.015841,1,396.015841,1.0,0.0,0.0,,,393.13831694938045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7230148763147781,-0.19119838871809974,0.9142132650328778,False,False,390.52482365,395.9684875299415,385.08115977005843,1.0043494116373528,99.9999999827645
2008-11-10,396.638224,396.638224,396.638224,1,396.638224,2.0,0.0,0.0,,,393.14192882456166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9730511578696337,0.04165152059944696,0.9313996372701867,False,False,390.90116125,396.94142116509096,384.860901334909,0.9749019769552076,99.9999999838059
2008-11-07,397.181791,397.181791,397.181791,1,397.181791,3.0,0.0,0.0,,,393.14609363092814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2012210974596655,0.2735654359714907,0.9276556614881748,False,False,391.32760509999997,397.88194671395837,384.77326348604157,0.9465884023753572,99.99999998439802
2008-11-06,397.634326,397.634326,397.634326,1,397.634326,4.0,0.0,0.0,,,393.1507159093721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4023972484494038,0.4993317984670733,0.9030654499823305,False,False,391.7945722,398.7572379597414,384.8319064402586,0.9193619226823884,99.9999999846148
2008-11-05,397.98566,397.98566,397.98566,1,397.98566,5.0,0.0,0.0,,,393.15569013168755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5720587998123392,0.7138771987361265,0.8581816010762127,False,False,392.29156885000003,399.54066328637356,385.0424744136265,0.892744997321936,99.99999998448169
2008-11-04,398.227898,398.227898,398.227898,1,398.227898,6.0,0.0,0.0,,,393.1609030894145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7063931457541344,0.9123803881397281,0.7940127576144063,False,False,392.8074266,400.21063632331186,385.4042168766881,0.8660892776636829,99.9999999839832
2008-11-03,398.355595,398.355595,398.355595,1,398.355595,7.0,0.0,0.0,,,393.16623644866553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8023814322241378,1.09038059695661,0.7120008352675278,False,False,393.33055305,400.7502097212882,385.9108963787118,0.8386303553266413,99.99999998305826
2008-10-31,398.365883,398.365883,398.365883,1,398.365883,8.0,0.0,0.0,,,393.17156941948747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8578666659858527,1.2438778107624586,0.6139888552233941,False,False,393.84919255,401.1470657603024,386.5513193396976,0.8094525158113052,99.99999998158067
2008-10-30,398.258531,398.258531,398.258531,1,398.258531,7.0,0.0,0.0,,,393.17678147028715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8716020409730731,1.3694226568045815,0.5021793841684916,False,False,394.3516903,401.3937542819401,387.3096263180598,0.7773931556159808,98.46238174448648
2008-10-29,398.03595,398.03595,398.03595,1,398.03595,6.0,0.0,0.0,,,393.1817550307065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8432788271770733,1.4641938908790801,0.3790849362979931,False,False,394.82675415,401.4881594922331,388.1653488077669,0.7408797907593029,94.87768531596394
2008-10-28,397.703143,397.703143,397.703143,1,397.703143,5.0,0.0,0.0,,,393.18637812678963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7735335419843636,1.5260618211001369,0.24747172088422675,False,False,395.2637085,401.434297937391,389.093119062609,0.6976662460492121,88.93776761959178
2008-10-27,397.267588,397.267588,397.267588,1,397.267588,4.0,0.0,0.0,,,393.19054688049056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6639334633635485,1.5536361495528193,0.11029731381072927,False,False,395.6527341,401.243724186208,390.06174401379195,0.6444157363097076,80.53217264764976
2008-10-24,396.739073,396.739073,396.739073,1,396.739073,3.0,0.0,0.0,,,393.1941678255104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5169415104456334,1.5462972217313822,-0.029355711285748765,False,True,395.98508879999997,400.9381314624366,391.0320461375633,0.576113234973543,69.87761512134674
2008-10-23,396.129476,396.129476,396.129476,1,396.129476,2.0,0.0,0.0,,,393.1971599847097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3358609717157606,1.504209971728258,-0.16834900001249742,False,False,396.25330395000003,400.5542105752608,391.95239732473925,0.485604436367819,57.59291026358175
2008-10-22,395.452494,395.452494,395.452494,1,395.452494,1.0,0.0,0.0,,,393.19945665885973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1247610057966995,1.4283201785419464,-0.3035591727452469,False,False,396.45135225,400.1519030864261,392.7508014135739,0.3650392476482383,44.64848117843491
2008-10-21,394.723341,394.723341,394.723341,1,394.723341,0.0,0.0,0.0,,,393.20100689725354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8883854540846983,1.3203332336504967,-0.43194777956579844,False,False,396.5747831,399.8229888900331,393.32657730996686,0.21500541842499696,32.17121667419184
2008-10-20,393.958402,393.958402,393.958402,1,393.958402,-1.0,0.0,0.0,,,393.2017766077238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6320461078250332,1.1826758084854039,-0.5506297006603706,False,False,396.6208228,399.6784429048417,393.5632026951583,0.06462531172788658,21.176366645012834
2008-10-17,393.174867,393.174867,393.174867,1,393.174867,-2.0,0.0,0.0,,,393.2017492883251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3615034165067641,1.018441330089676,-0.6569379135829119,False,False,396.58843674999997,399.7815695000124,393.39530399998756,-0.03451735603330281,12.352013218361023
2008-10-16,392.390344,392.390344,392.390344,1,392.390344,-3.0,0.0,0.0,,,393.20092636206925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0828370410692969,0.8313204722856002,-0.7484834312163033,False,False,396.4783527,400.0861633061559,392.8705420938441,-0.06654979241769673,5.982335397647844
2008-10-15,391.622463,391.622463,391.622463,1,391.622463,-4.0,0.0,0.0,,,393.1993271084096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1976907920064832,0.6255182194271837,-0.8232090114336669,False,False,396.2930445,400.4832191106202,392.1028698893798,-0.057325402163695846,2.0051864404426283
2008-10-14,390.888478,390.888478,390.888478,1,390.888478,-5.0,0.0,0.0,,,393.19698819230797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4737761792652009,0.40565933968870677,-0.8794355189539076,False,False,396.03667635,400.8754763366512,391.19787636334877,-0.03197056751697571,0.13739879557132895
2008-10-13,390.204885,390.204885,390.204885,1,390.204885,-6.0,0.0,0.0,,,393.1939628099093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.739214870943556,0.1766844975622542,-0.9158993685058102,False,False,395.7150094,401.1979008474532,390.2321179525468,-0.0024834480864513917,0.0
2008-10-10,389.587045,389.587045,389.587045,1,389.587045,-7.0,0.0,0.0,,,393.19031945858615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9880419385439723,-0.05626078965899109,-0.9317811488849812,False,False,395.3352721,401.41044087914946,389.26010332085053,0.02690803260244803,0.0
2008-10-09,389.048842,389.048842,389.048842,1,389.048842,-8.0,0.0,0.0,,,393.1861403693242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2146657557403842,-0.2879417828752697,-0.9267239728651144,False,False,394.9059979,401.4892219916364,388.3227738083636,0.05514533468174158,0.0
2008-10-08,388.60237,388.60237,388.60237,1,388.60237,-9.0,0.0,0.0,,,393.1815196330648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4139936836778588,-0.5131521630357876,-0.9008415206420712,False,False,394.4368334,401.4211554947249,387.4525113052751,0.08231712964622377,0.0
2008-10-07,388.257663,388.257663,388.257663,1,388.257663,-10.0,0.0,0.0,,,393.1765610664656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5815463943562236,-0.7268310092998749,-0.8547153850563487,False,False,393.93832165000003,401.20103512821686,386.6756081717832,0.10891623585054348,0.0
2008-10-06,388.022467,388.022467,388.022467,1,388.022467,-11.0,0.0,0.0,,,393.1713758611673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7135586389691184,-0.9241765352337237,-0.7893821037353947,False,False,393.42166525000005,400.82997692988147,386.0133535701186,0.13559860307561597,0.0
2008-10-03,387.902067,387.902067,387.902067,1,387.902067,-12.0,0.0,0.0,,,393.16608007336714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8070638603727502,-1.100754000261529,-0.7063098601112212,False,False,392.89847445,400.31454154023555,385.4824073597644,0.16313631004103543,0.0
2008-10-02,387.899169,387.899169,387.899169,1,387.899169,-13.0,0.0,0.0,,,393.16079201004044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8599607961120341,-1.2525953594316301,-0.607365436680404,False,False,392.38050635,399.66622088525025,385.0947918147498,0.1924572512196204,0.0
2008-10-01,388.013837,388.013837,388.013837,1,388.013837,-12.0,0.0,0.0,,,393.1556295677034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8710608250119094,-1.3762884525476862,-0.49477237246422323,False,False,391.8794007,398.9011622612301,384.8576391387699,0.22474402140459418,1.6525528759405574
2008-09-30,388.243496,388.243496,388.243496,1,388.243496,-11.0,0.0,0.0,,,393.1507075901807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8401144222980292,-1.4690536464977548,-0.3710607758002744,False,False,391.40641835,398.0401277322796,384.77270896772046,0.261602282544284,5.377118351740904
2008-09-29,388.582984,388.582984,388.582984,1,388.582984,-10.0,0.0,0.0,,,393.1461352942946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7678170364418406,-1.5288063244865722,-0.23901071195526846,False,False,390.97218814999997,397.1088138357179,384.835562464282,0.3053324194466952,11.474343622362923
2008-09-26,389.024672,389.024672,389.024672,1,389.024672,-9.0,0.0,0.0,,,393.1420138310003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6557933519511607,-1.55420372997949,-0.10158962197167076,False,False,390.5864681,396.1388329726099,385.03410322739006,0.3593575768314153,20.038588641176844
2008-09-25,389.558635,389.558635,389.558635,1,389.558635,-8.0,0.0,0.0,,,393.13843403196836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5065607290374032,-1.5446751297910728,0.038114400753669564,True,False,390.25792605000004,395.1699798857015,385.3458722142986,0.42881887359239446,30.829277165773576
2008-09-24,390.172873,390.172873,390.172873,1,390.172873,-7.0,0.0,0.0,,,393.1354743902199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.323472756907961,-1.5004346552144505,0.17696189830648956,False,False,389.993945,394.2548881657149,385.7330018342851,0.5209962903799921,43.20156532760156
2008-09-23,390.853584,390.853584,390.853584,1,390.853584,-6.0,0.0,0.0,,,393.13319932502526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1106437216851077,-1.4224764685085822,0.3118327468234745,False,False,389.80045715,393.46715840275243,386.13375589724757,0.6436068522366631,56.166186720704886
2008-09-22,391.58547,391.58547,391.58547,1,391.58547,-5.0,0.0,0.0,,,393.1316577619525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.872856349682138,-1.3125524447432935,0.4396960950611555,False,False,389.68181055,392.9092762675606,386.45434483243946,0.7949155183341219,68.59284684966076
