Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-29,35.33,35.79,35.03,153600,29.55,11014300.0,-0.3904761904761904,-0.49457058242843044,-2368673.6842105323,-7125646467.655454,44.34048240424734,178690.0,214030.0,197817.00924432208,229364.05431396377,74336.86762898962,89142.52396554397,-0.6779031747335071,-25090.0,0.8595892327494543,-0.012687602150403876,-0.03748364931019587,0.024796047159791994,False,False,29.4035,30.47416678683482,28.33283321316518,0.5684153098804405,50.84745760298766
2005-08-26,35.42,35.57,34.95,172000,29.46,10842300.0,0.787941787941788,0.029323758228605667,-3218064.5161290457,-7128864532.171583,44.33819811260623,186270.0,214275.0,193123.00756353623,223900.81104596722,68636.98468513669,89013.39269428831,-0.4749285328915751,-14270.0,0.9233907768293338,-0.02353773107046564,-0.034694465662249825,0.011156734591784186,False,False,29.43,30.477302298896213,28.382697701103787,0.51432251224485,51.90311416170782
2005-08-25,34.87,35.59,34.87,243200,29.47,11085500.0,1.1427312775330396,-0.04664837318698545,-3891199.999999969,-7132755732.171583,44.33496496088043,199240.0,213680.0,202227.9152792569,225738.8290415894,65542.7460178207,88765.56705579623,0.3325613858969022,43960.0,1.2206384260188716,-0.030972587277688035,-0.03395008998533747,0.002977502707649432,False,False,29.4625,30.469671652128977,28.45532834787102,0.5037232978033817,56.5543070864509
2005-08-24,35.02,35.4,34.84,116000,29.01,10969500.0,-0.3569844789356984,-0.4087665647298675,-2531285.714285736,-7135287017.885869,44.33339180874216,192800.0,209670.0,186550.11250121018,215287.51199000946,70570.5950725222,91370.10394399833,-1.0251712098019643,-76800.0,0.6016597510373444,-0.07313980980724821,-0.04178803394971962,-0.031351775857528595,False,True,29.482,30.43408579888115,28.52991420111885,0.2521231802035742,47.57281551242658
2005-08-23,35.31,35.45,35.09,105000,29.28,11074500.0,-0.5306213679034422,-0.7741449774144977,-3494166.6666666735,-7138781184.552536,44.33199225689054,180930.0,191675.0,171722.81931917195,204783.93941953237,74659.92603503293,71803.26832467644,-1.2071177541400666,-75930.0,0.580334936163157,-0.08380484387106435,-0.05019139593398857,-0.03361344793707578,False,False,29.5325,30.30390678053975,28.761093219460246,0.33633796955782286,40.22140219324359
2005-08-22,35.32,35.57,35.15,131500,29.38,11206000.0,-0.36626506024096384,-0.584123972169513,-3744619.047619033,-7142525803.600155,44.330254773207095,173330.0,182440.0,164409.57944295887,197804.51661767214,75517.9897625647,66636.21901196637,-0.7644491352495902,-41830.0,0.7586684359314603,-0.08322839085700551,-0.05679879491859195,-0.026429595938413555,False,False,29.5705,30.217484096452672,28.923515903547326,0.35277845232635086,37.93103446241239
2005-08-19,35.52,35.6,35.18,154100,29.31,11051900.0,0.6341463414634145,-0.23599405057015366,-4461561.904761888,-7146987365.504917,44.32821876189184,179310.0,180060.0,162535.11045332998,193642.18170170338,70783.82505127795,66762.04720774104,-0.388843678193708,-25210.0,0.8594054988567286,-0.08741232777354568,-0.0629215014895827,-0.024490826283962985,False,False,29.561,30.2178473346697,28.9041526653303,0.30893581601711256,34.241245117533865
2005-08-18,35.33,35.6,34.98,303400,29.56,11355300.0,0.32604895104895104,0.15889992360580596,-5608006.451612863,-7152595371.95653,44.32421845651506,186770.0,182140.0,188146.90855272452,204095.3072539221,79920.58627858113,70011.67120747354,1.7319969357774143,116630.0,1.6244578893826631,-0.06975116920076374,-0.06428743503181891,-0.005463734168944828,False,False,29.571499999999997,30.22081623956083,28.922183760439165,0.49114453073915404,44.14062497586057
2005-08-17,35.34,35.47,35.17,123500,29.41,11231800.0,-0.6328775267538644,-0.07973174366616986,-4865900.000000047,-7157461271.95653,44.3225864943974,165480.0,181605.0,176392.92517950188,196419.56370592953,61974.02323196889,70436.88085236844,-0.8249229565088871,-41980.0,0.7463137539279672,-0.06708500599757983,-0.0648469492249711,-0.002238056772608729,False,False,29.586000000000002,30.205113117807745,28.96688688219226,0.357861192940628,38.521400757225656
2005-08-16,36.0,36.05,35.53,287100,29.37,10944700.0,0.8826229508196721,0.17423312883435593,-7089161.538461591,-7164550433.494991,44.31889822802061,178940.0,183735.0,196521.48423777425,205055.79573393622,72555.14684248368,73035.1052937105,1.4152783046497694,108160.0,1.6044484184642898,-0.0674225133911257,-0.06536206205820203,-0.0020604513329236795,False,False,29.596500000000002,30.191860129854668,29.001139870145337,0.30977899875887477,37.692307672011765
2005-08-15,35.83,36.1,35.65,252900,29.75,11197600.0,0.646484375,0.0035714285714285587,-6884499.999999956,-7171434933.494991,44.31570722012147,188870.0,183780.0,206772.12346726982,209612.3866164185,75439.57184396671,73079.64364848596,0.9458174198613789,64030.0,1.339016254566633,-0.03660520421636804,-0.059610690489835236,0.0230054862734672,True,False,29.5935,30.18492201515503,29.002077984844966,0.6323082299861437,52.50965248126891
2005-08-12,35.72,35.91,35.6,210100,29.6,10987500.0,0.22151162790697665,1.183991683991684,-8343003.225806579,-7179777936.720798,44.313024866525595,192680.0,189475.0,207377.1919277662,209658.8259862834,75455.00204316703,70279.84569225046,0.29346962556399375,17420.0,1.0904089682374922,-0.02400924740746646,-0.052490401873361486,0.028481154465895026,False,False,29.572999999999997,30.131120907490903,29.01487909250909,0.5241883072624766,46.30350192030162
2005-08-11,35.7,35.97,35.62,123600,29.56,10863900.0,-0.4917763157894737,0.08898678414096906,-4403691.42857141,-7184181628.149369,44.311449476971156,180720.0,189980.0,192144.97521362687,201462.74732092308,76033.96609411502,69739.39911896219,-0.9518292505900189,-57120.0,0.6839309428950863,-0.01705789381180267,-0.04540390026104973,0.028346006449247056,False,False,29.544999999999998,30.04021924969979,29.049780750300208,0.5151448070820084,50.42372878364694
2005-08-10,35.98,36.2,35.62,156600,29.55,10707300.0,0.3500000000000001,-0.13192904656319293,-3434399.9999999674,-7187616028.149369,44.30946795727826,184780.0,188790.0,185682.25244751287,197190.1047189304,73226.23694946233,70113.52373491533,-0.45911256894894775,-28180.0,0.8474943175668362,-0.012215005452674177,-0.03876612129937462,0.026551115846700446,False,False,29.529499999999995,30.00209529811409,29.0569047018859,0.5216887473085443,54.09090905648762
2005-08-09,36.0,36.1,35.76,191700,29.65,10899000.0,0.8257142857142856,-0.14304872597228435,-7081623.529411695,-7194697651.678781,44.307054075896815,193450.0,187190.0,186776.3883661469,196667.2376028418,67651.13532759163,69638.45655655478,0.06476306660153128,-1750.0,0.9909537348151978,-0.0003043093826740062,-0.0310737589160345,0.030769449533360495,False,False,29.512,29.934503815005613,29.08949618499439,0.6633121348243507,52.35849053146134
2005-08-08,35.85,36.05,35.7,110500,29.6,10788500.0,-0.15969581749049433,-0.4674698795180723,-3962214.285714349,-7198659865.964495,44.305656083384,191350.0,182340.0,172907.95411775654,188460.8340216188,70070.50814081571,71502.3694859512,-1.004721948607803,-80850.0,0.5774758296315652,0.005042296477103747,-0.023850547837406852,0.0288928443145106,False,False,29.491499999999995,29.84668860817672,29.13631139182327,0.6527357543319943,53.36538457946565
2005-08-05,36.24,36.24,35.75,135000,29.58,10653500.0,-0.12394548994159638,0.43160127253446445,-3534795.918367334,-7202194661.882862,44.303960532484,189440.0,184375.0,166015.598823619,183369.32601955987,71445.52236961866,69413.48174071548,-0.7113171499512664,-54440.0,0.7126266891891891,0.007578329028469,-0.017564772464231684,0.025143101492700683,False,False,29.4895,29.842082950314115,29.136917049685884,0.6283385936832346,52.63157891211282
2005-08-04,36.46,36.66,36.22,239800,29.97,10893300.0,-0.2096242584047462,0.04807692307692313,-7052300.000000035,-7209246961.882862,44.301073034460885,183080.0,184925.0,179430.9444920519,188743.67592245893,62436.559802739175,69826.36265088459,0.7858779681015623,56720.0,1.3098099191610224,0.04058999750571246,-0.0059338184702428555,0.04652381597595531,False,False,29.4985,29.8903794121848,29.1066205878152,1.101588122952543,73.76237618650134
2005-08-03,36.61,36.71,36.28,245600,30.21,11138900.0,0.988663967611336,-0.2699167657550535,-7179516.279069773,-7216426478.161932,44.29815184257349,195290.0,180385.0,191461.68185713334,194158.5639298438,61421.17712972457,61969.11178796817,1.0523791308020982,50310.0,1.257616877464284,0.08513657540092368,0.01228026030399045,0.07285631509693323,False,False,29.532,30.03703152586283,29.02696847413717,1.1712452245844063,73.36683411923947
2005-08-02,36.54,36.86,36.43,222200,30.33,11361100.0,-0.22605363984674332,0.4570491803278689,-6526479.069767447,-7222952957.231699,44.29554781741426,188800.0,183870.0,197050.46697401817,196829.1768889063,53569.18683141262,62277.50375283544,0.6154710399460234,33400.0,1.1769067796610169,0.1286401726077031,0.03555224276473298,0.09308792984297012,False,False,29.580000000000002,30.191469326174385,28.96853067382562,1.1132768790646632,73.63184074473409
2005-08-01,36.8,36.82,36.52,256800,30.21,11104300.0,0.01542111506524324,0.671875,-11059520.000000106,-7234012477.231699,44.29253284171026,189190.0,189030.0,207914.01843328757,202540.68385186762,54099.28013487909,63891.87494674691,1.060698250857178,67610.0,1.3573656112902373,0.15168555306762954,0.0587789048253123,0.09290664824231724,False,False,29.613,30.285813417484274,28.940186582515725,0.9436594042909043,71.84466014534843
2005-07-29,37.33,37.43,36.6,250700,30.31,11355000.0,0.19324131366016184,0.4575581395348838,-4050466.2650602506,-7238062943.496759,44.28967051348334,193250.0,192965.0,215693.28780905344,207127.285389785,57273.22915445559,65197.97603413458,0.8855336240771137,57450.0,1.2972833117723157,0.17598964826480312,0.08222105351321046,0.09376859475159266,False,False,29.6555,30.39199168359867,28.91900831640133,0.9443363140245934,69.63350780236298
2005-07-28,35.76,37.81,35.45,1271700,30.84,12626700.0,9.28883495145631,4.2290296052631575,-6239951.694915258,-7244302895.191674,44.275055645117035,308060.0,244390.0,407694.5082074073,308515.1629717102,342525.2503263254,250159.92547926152,4.106612991796581,963640.0,4.128091930143478,0.23530494053306938,0.11283783091718226,0.12246710961588712,False,False,29.724,30.62444199673474,28.823558003265262,1.1196956628227785,81.22270737392509
2005-07-27,35.48,35.5,34.66,220600,28.72,12406100.0,0.40868454661558107,0.9017241379310346,-3340514.285714272,-7247643409.477388,44.272065075243326,314460.0,249620.0,373677.3248969696,300142.29030773777,339969.18880000594,248421.82843322254,-0.11681743179746691,-93860.0,0.7015200661451377,0.10997868871438854,0.11226600247662352,-0.0022873137622349826,False,True,29.709500000000002,30.66595122582304,28.753048774176964,-0.017276769209285236,42.562929048149144
2005-07-26,35.45,35.69,35.42,167500,29.31,12573600.0,-0.12623891497130935,0.5952380952380953,-7748425.925926042,-7255391835.403315,44.26989840823715,312040.0,252745.0,336190.538552066,287509.69123081036,341024.61690226133,246895.26114059865,-0.34526786624493294,-144540.0,0.5367901551083194,0.057600814056286254,0.10133296479255607,-0.04373215073626982,False,False,29.711000000000002,30.66470523969437,28.757294760305633,0.28976732888218654,45.1965065364028
2005-07-25,35.44,35.75,35.3,314900,29.34,12888500.0,1.8497737556561087,1.39467680608365,-8656251.111111054,-7264048086.514425,44.26582365651044,332480.0,261915.0,332319.5315425995,290118.2920659713,333648.5136587115,245557.28729179563,0.21577449638885263,-17580.0,0.9471246390760346,0.01830076053149199,0.08472652394034326,-0.06642576340885127,False,False,29.709000000000003,30.665790688219012,28.752209311780994,0.3071678557580509,47.085201778941844
2005-07-22,35.09,35.4,35.0,126700,29.2,12761800.0,-0.06148148148148147,-0.17780661907852047,-3801000.0000000135,-7267849086.514425,44.26414510259109,331650.0,260545.0,294934.16217121773,274554.6452025455,334204.2198350528,246265.8736000589,-0.5434979603278982,-204950.0,0.3820292477008895,-0.023866526538149913,0.06300791384464463,-0.08687444038279454,False,False,29.7035,30.671150981016712,28.735849018983284,0.23983388128694402,46.05263156480841
2005-07-21,35.1,35.35,34.93,133200,29.0,12628600.0,-0.4445371142618849,-0.5609756097560976,-3894514.2857142705,-7271743600.800139,44.262363976589164,320990.0,252035.0,265527.95086735993,261092.2980403983,339123.3418684133,247643.9002723577,-0.47986241481944747,-187790.0,0.41496619832393533,-0.07258600755809397,0.035889129564096914,-0.10847513712219088,False,False,29.6755,30.691818951184274,28.659181048815725,0.16767322442779048,44.21052630275899
2005-07-20,34.79,35.29,34.7,203700,28.96,12424900.0,-0.1706026058631922,0.6493927125506074,-4167218.644067823,-7275910819.444207,44.25961442034989,316800.0,256045.0,254286.50525511266,255626.3648936937,340414.69807672437,246097.5362373737,-0.2127002195971217,-113100.0,0.6429924242424242,-0.11312023334228272,0.006087256982820987,-0.11920749032510371,False,False,29.653,30.713051637277268,28.59294836272273,0.1731291308695297,42.643923228208656
2005-07-19,34.8,34.85,34.55,167500,28.73,12257400.0,-0.24617461746174618,-0.4165795889933821,-6666499.999999904,-7282577319.444207,44.25729971853937,311330.0,250065.0,238507.14066327398,247233.37776096098,342536.5545780815,246755.42392588314,-0.3346025740240656,-143830.0,0.5380143256351781,-0.16193627652543086,-0.027517449718829384,-0.13441882680660147,False,False,29.621,30.75320604411291,28.488793955887086,0.106520383532266,41.06776179517558
2005-07-18,34.8,35.17,34.71,302500,28.72,11954900.0,0.1779595015576323,0.1961249505733491,-8180652.173913032,-7290757971.61812,44.2531784697373,315900.0,252545.0,250142.20599722414,252496.86559325043,342032.6852477385,247034.50957518633,0.20221871060000998,-13400.0,0.9575815131370687,-0.1991347573495439,-0.06184091124497229,-0.1372938461045716,False,False,29.569499999999998,30.76871860524591,28.370281394754088,0.14581103216548183,41.15226336263105
2005-07-15,35.1,35.18,34.71,153600,28.75,12108500.0,-0.3873155165536498,-0.2689195621132794,-4049157.4468085207,-7294807129.064929,44.2510894194998,306190.0,249720.0,232589.07763409248,243078.11648913132,345450.53175366466,247867.09639176476,-0.3877884616362236,-152590.0,0.501649302720533,-0.2236163619000635,-0.09419600137599055,-0.12942036052407296,False,False,29.527000000000005,30.780678377293913,28.273321622706096,0.1901119082562565,36.444444433106185
2005-07-14,34.98,35.22,34.75,157800,28.99,12266300.0,-0.8759141306912007,0.2766990291262137,-4025578.723404266,-7298832707.788333,44.248964170558885,194800.0,251430.0,218991.06351880293,234956.39110921405,66464.14237935538,247067.90053279768,-0.3789646481719742,-37000.0,0.8100616016427105,-0.2211034724521781,-0.11957749559122807,-0.10152597686095002,False,False,29.4985,30.77473253120045,28.22226746879955,0.3007808187111104,36.44444443310614
2005-07-13,34.79,34.89,34.7,168800,28.8,12097500.0,-0.2348141432456936,0.07790549169859506,-10652168.42105276,-7309484876.209386,44.24665332303082,189620.0,252040.0,209865.41560629327,228655.78243214605,66248.16643165733,246836.39883427622,-0.3372274121365974,-20820.0,0.8902014555426643,-0.2317716818881408,-0.1420163328506106,-0.08975534903753019,False,False,29.461000000000002,30.774394958037984,28.14760504196202,0.24836206125405047,33.260393862896166
2005-07-12,34.69,34.8,34.47,106700,28.67,11990800.0,-0.3629850746268657,-0.44340114762649974,-3857366.6666666847,-7313342242.876053,44.24517396686174,183540.0,247790.0,191108.06731423995,217040.94601003692,71115.04294686434,248655.06630672174,-0.5674125289124905,-76840.0,0.5813446660128583,-0.2478590632765716,-0.1631848789358028,-0.08467418434076879,False,False,29.411999999999995,30.768133823550816,28.055866176449175,0.22642817872605484,33.18777291561946
2005-07-11,34.79,34.92,34.64,197400,28.63,11793400.0,-0.3731343283582089,0.7864253393665159,-8671499.999999968,-7322013742.876053,44.242457740027646,171790.0,252135.0,192252.0550752872,215170.37972336673,54845.40799172551,246882.72578184542,-0.22170445431798189,25610.0,1.1490773618953374,-0.2608294154951203,-0.18271378624766632,-0.07811562924745397,False,False,29.3635,30.760101514206486,27.96689848579351,0.2373982512052642,31.415929193809248
2005-07-08,34.52,34.85,34.42,143200,28.74,11936600.0,0.1302288871349644,0.06074074074074076,-3926344.1860465165,-7325940087.062099,44.240477842576674,173440.0,252545.0,183333.49960705318,208316.05784495085,53571.57621144654,246684.69001839956,-0.4432581527124535,-30240.0,0.8256457564575646,-0.25924402859518025,-0.1980198347171691,-0.061224193878011146,False,False,29.321499999999997,30.741022158300083,27.90197784169991,0.29517755443269755,24.39024389411064
2005-07-07,34.15,34.54,34.03,201200,28.54,11735400.0,0.5105105105105106,-0.16096747289407842,-4532917.647058842,-7330473004.709158,44.23762507842101,180240.0,250615.0,186581.95422395258,207638.33805019362,52194.27810275471,246940.517608679,-0.20010891885432436,20960.0,1.116289391921882,-0.27100198440183476,-0.21261626465410224,-0.05838571974773252,False,False,29.25,30.676028714559102,27.823971285440898,0.25105690623504806,45.87155960356873
2005-07-06,34.52,34.74,34.34,210900,28.4,11524500.0,0.0353460972017674,-0.14128664495114007,-6474630.000000028,-7336947634.709158,44.23466731310206,180960.0,248880.0,191003.41709232482,207948.97252160375,52601.92645395888,247099.45706984206,-0.15370329198766733,29940.0,1.165450928381963,-0.28829380750503475,-0.22775177322428877,-0.06054203428074598,False,False,29.1595,30.558484217965148,27.760515782034854,0.22855304933149564,23.69942194613921
2005-07-05,34.18,34.73,34.01,139500,28.57,11664000.0,-0.16716417910447756,-0.3721872187218722,-2247500.0000000023,-7339195134.709158,44.23270227677278,178160.0,244745.0,181639.15943917484,201430.0227576415,54121.287658173984,248258.66068530892,-0.4239328437101652,-38660.0,0.783004041311181,-0.28499487908155885,-0.2392003943957428,-0.04579448468581604,False,False,29.071499999999997,30.37889234235651,27.764107657643482,0.3082060052852743,29.41176468386287
2005-07-01,34.35,34.67,34.07,173900,28.32,11490100.0,-0.4251239669421487,-0.3228193146417445,-3506983.3333333256,-7342702118.042491,44.230236289955045,165300.0,240600.0,180232.03954114305,198808.11582834233,32086.58425089765,248738.39142444666,-0.2681532175955229,8600.0,1.0520266182698124,-0.29910546360354573,-0.2511814082373034,-0.047924055366242335,False,False,28.976999999999997,30.208944974851974,27.74505502514802,0.23334848008169462,27.77777775813695
2005-06-30,34.27,34.71,34.19,146300,28.34,11636400.0,-0.04752604166666663,-0.4164339848424412,-3438049.999999979,-7346140168.042491,44.22817295395836,164570.0,235380.0,174062.57780638975,193807.34289230974,32463.177430589796,249609.21794719584,-0.3568778458287732,-18270.0,0.8889834113143343,-0.30515671399993494,-0.2619764693898297,-0.04318024461010522,False,False,28.878500000000003,29.968536696634782,27.788463303365223,0.2529899673733513,31.666666642037043
2005-06-29,34.6,34.73,34.11,217100,28.27,11419300.0,0.37579214195183774,-0.8292836360776913,-4306983.870967759,-7350447151.913459,44.225101195599876,170500.0,182650.0,181887.5636597734,196025.69118828024,36280.75706672046,53585.3622982227,0.6428994509409638,46600.0,1.2733137829912022,-0.31200419833898607,-0.27198201517966103,-0.04002218315932504,False,False,28.75,29.371780126995333,28.128219873004667,0.11401146550024469,31.147540959777828
2005-06-28,33.97,34.59,33.91,107600,28.54,11526900.0,-0.36255924170616116,-0.5122393472348141,-1807047.0588235117,-7352254198.972282,44.22357635245993,164380.0,177000.0,168380.73390345095,187604.1967893964,41399.96779388119,55303.12639872987,-1.2549019290452608,-56780.0,0.6545808492517338,-0.2922749715580295,-0.27604060645533474,-0.01623436510269477,False,False,28.740999999999996,29.369779938083955,28.112220061916037,0.340166656229132,44.91978606262687
2005-06-27,34.26,34.3,33.83,130500,28.07,11396400.0,0.2230552952202436,-0.22089552238805965,-3329138.297872347,-7355583337.270155,44.22168392264339,166760.0,175150.0,161493.32773918714,182165.70185707294,38282.34870306789,56248.42921783589,-0.7937999446541322,-36260.0,0.7825617654113697,-0.31097970873467773,-0.28302842691120333,-0.027951281823474394,False,False,28.679000000000002,29.31602928959355,28.041970710406453,0.022000000668282678,36.05150212426092
2005-06-24,34.25,34.49,34.01,348000,28.31,11744400.0,0.762917933130699,0.10511273420133382,-8612999.999999931,-7364196337.270155,44.21672469345238,181820.0,176805.0,195403.63178660764,197959.4445373517,68985.45418339956,60873.51403136281,2.81230684188526,166180.0,1.9139808601913981,-0.3029451898988924,-0.2870117795087412,-0.015933410390151226,False,False,28.627499999999998,29.203104944942446,28.05189505505755,0.22420320326491958,41.33858265438027
2005-06-23,34.84,34.84,34.3,176500,28.34,11920900.0,0.23254189944134085,0.3930544593528018,-4072574.0740740276,-7368268911.344229,44.21425801567324,185150.0,179295.0,191966.60782540624,195915.68791474678,67705.93688067475,59723.78945040241,-0.04679877190848893,-8650.0,0.9532811234134485,-0.2908048097295577,-0.2877703855529045,-0.003034424176653172,False,False,28.584500000000002,29.10597462976096,28.063025370239043,0.2655686527721594,36.05150212426092
2005-06-22,34.8,34.86,34.52,172000,28.74,12092900.0,-0.14512922465208744,0.2912912912912913,-6020000.000000068,-7374288911.344229,44.21189895947412,182230.0,181235.0,188336.31549351418,193638.00335143757,67566.34681720813,58770.241977598416,-0.1571373485840015,-10230.0,0.9438621522252099,-0.24607026903017015,-0.27943036224835766,0.0333600932181875,True,False,28.571500000000004,29.061366791786163,28.081633208213844,0.6719855303781742,48.81889761088718
2005-06-21,34.5,34.72,34.4,141500,28.67,11951400.0,-0.3290659080132764,-0.30535100638193424,-5208968.749999993,-7379497880.094229,44.20994040113729,175290.0,178125.0,179820.6217674207,188672.47922272922,67857.88171695426,59163.30543949116,-0.6190492523690712,-33790.0,0.8072337269667408,-0.2138016657012436,-0.26630462293893487,0.05250295723769127,False,False,28.557,29.01454953716295,28.099450462837048,0.6234838971760991,49.999999971774194
2005-06-20,34.87,34.87,34.36,219600,28.41,11731800.0,0.5741935483870968,0.31104477611940307,-5343600.00000002,-7384841480.094229,44.20688905594239,183300.0,180730.0,187053.23599152602,191617.9573919931,67891.31837806759,59814.27483205342,0.6498448758116557,36300.0,1.1980360065466449,-0.20682425094836532,-0.25440854854082096,0.04758429759245564,False,False,28.540999999999997,28.99544703241833,28.086552967581664,0.35586879145971956,45.925925902112496
2005-06-17,34.7,34.88,34.51,267400,28.82,11999200.0,0.5376653248993675,-0.11603305785123963,-8491756.756756652,-7393333236.850986,44.203236192399736,192650.0,178975.0,201661.73853852128,198835.29478323186,72719.63283736387,56475.126103633105,1.5657335556495822,74750.0,1.3880093433688034,-0.16629409123088834,-0.23678565707883442,0.07049156584794608,False,False,28.546,29.010821414501407,28.08117858549859,0.79473685102687,51.333333309377814
2005-06-16,34.2,34.57,34.1,139600,28.42,11859600.0,-0.045796308954203724,-0.09114583333333337,-3513761.7021276676,-7396846998.553113,44.201268027121856,191980.0,178275.0,190377.78607697194,193193.8381372098,73223.24767449891,56891.42822309321,-0.6798036401607009,-52380.0,0.7271590790707365,-0.16455343514191867,-0.2223392126914513,0.057785777549532624,False,False,28.529499999999995,28.987204800303864,28.071795199696126,0.3803814162236263,48.124999978945354
2005-06-15,34.0,34.35,33.8,219800,28.34,11639800.0,0.012436665131275948,0.39290240811153354,-4583829.090909055,-7401430827.644022,44.19811814700022,192250.0,181375.0,195727.2795175225,195727.7583146184,73331.0643588446,57403.904827754464,0.6693795503162657,27550.0,1.1433029908972692,-0.16769618680848453,-0.21141060751485796,0.043714420706373436,False,False,28.496999999999996,28.906831801198802,28.08716819880119,0.3084580069912178,49.044585965394155
2005-06-14,33.85,33.98,33.71,189900,28.01,11449900.0,0.7648698884758365,0.125,-8207900.000000117,-7409638727.644022,44.19533856294758,200480.0,182430.0,194667.77415070022,195172.7337132262,67131.36044768158,57354.50333349411,0.1302426063488835,-10580.0,0.9472266560255387,-0.19457217530156612,-0.2080429210721996,0.01347074577063348,False,False,28.4575,28.89567204024541,28.019327959754587,-0.010644175001857114,41.51515149753903
2005-06-13,33.85,34.03,33.67,189700,28.04,11639600.0,0.45363984674329494,0.7778819119025304,-6123094.444444457,-7415761822.088467,44.19256617021979,206400.0,186580.0,193764.54248693652,194651.5209786332,62741.196815001524,54519.24430877787,0.05722749901538281,-16700.0,0.9190891472868217,-0.21101835232262545,-0.20863800732228477,-0.002380345000340678,False,True,28.426000000000005,28.889687735227298,27.962312264772713,0.08377160891392231,45.45454543388427
2005-06-10,33.81,33.93,33.5,190100,27.97,11449500.0,-0.453735632183908,-0.036980749746707176,-5079648.837209307,-7420841470.925676,44.18976355628212,190610.0,186215.0,193098.26203476626,194218.04279019192,38224.49621789832,54467.40478681479,0.07132706276728026,-510.0,0.9973243796233147,-0.22708281178559275,-0.21232696821494637,-0.014755843570646382,False,False,28.393,28.888414765105406,27.897585234894596,0.07308498878711879,44.08945684928902
2005-06-09,33.8,33.82,33.27,207200,27.94,11242300.0,0.17393767705382435,0.44692737430167595,-4223112.72727275,-7425064583.652949,44.186679889560985,193680.0,189415.0,195662.21439208146,195454.4196673165,38198.161677711156,53681.588287352664,0.3313053985064397,13520.0,1.0698058653448987,-0.23947425083166962,-0.21775642473829104,-0.02171782609337858,False,False,28.353,28.85950920915434,27.846490790845664,0.09230751135844048,44.6601941545229
2005-06-08,33.84,33.89,33.53,189600,27.92,11052700.0,0.10232558139534875,-0.05765407554671964,-6098800.000000009,-7431163383.652949,44.18388278396562,195440.0,188835.0,194559.99359352118,194896.85588947684,37487.10000343676,53610.1745547399,0.014269679335195583,-5840.0,0.9701187065083913,-0.24804903355059693,-0.22381494650075223,-0.0242340870498447,False,False,28.321999999999996,28.85549295857856,27.788507041421433,0.12323776393311596,39.084507022986514
2005-06-07,33.61,34.02,33.61,234600,27.88,10818100.0,0.6579505300353357,0.11237553342816509,-6791956.097560917,-7437955339.75051,44.18043935700509,204750.0,190020.0,201839.99475833552,198678.10770952664,34001.24997703736,54379.97502951554,0.8197870627157063,29850.0,1.1457875457875457,-0.2551312817372171,-0.23007821354804522,-0.025053068189171884,False,False,28.296,28.863112724346827,27.72888727565317,0.13322988346000478,46.058091259551276
2005-06-06,33.79,33.81,33.5,203400,27.77,10614700.0,-0.07377049180327866,0.4580645161290322,-7722638.709677365,-7445677978.460188,44.1774207848002,203130.0,193215.0,202123.63207500178,199127.8117371908,33598.64580605871,53118.063881569724,0.19174268141075584,270.0,1.0013291980505095,-0.26654750146477113,-0.23737207113139042,-0.029175430333380714,False,False,28.256,28.85376425560082,27.65823574439918,0.09348522812599636,38.157894713411814
2005-06-03,34.07,34.1,33.62,181800,27.92,10796500.0,-0.32011967090501126,0.045428407130534865,-4499549.999999961,-7450177528.460188,44.17476432707952,194570.0,193610.0,198428.42624318326,197477.54395269643,25279.374552761026,52996.10611316742,-0.22284656111867973,-12770.0,0.9343680937451817,-0.2604884428300629,-0.24199534547112492,-0.018493097358937977,False,False,28.236,28.851258610590367,27.620741389409634,0.24319741767060876,41.24999997593752
2005-06-02,34.44,34.44,34.0,187500,28.13,10984000.0,0.34312320916905437,0.281613123718387,-5190340.909090936,-7455367869.369279,44.172094832642244,199360.0,195670.0,196441.43965351357,196527.30167148722,16833.379537919915,51848.65729368602,-0.15757399374341985,-11860.0,0.9405096308186196,-0.23602065110395642,-0.24080040659769122,0.0047797554937348,True,False,28.2255,28.840453143281593,27.610546856718408,0.42235180757806867,36.19909499969285
2005-06-01,34.41,34.79,34.15,313700,28.45,11297700.0,0.4272065514103731,0.44495624136342693,-5901481.249999994,-7461269350.619279,44.167733071147545,208750.0,200500.0,217761.17789832928,207686.60627420273,39894.84093632043,58075.55876886588,1.949184861923122,104950.0,1.502754491017964,-0.18863396925468123,-0.23036711912908925,0.041733149874408015,False,False,28.234499999999997,28.857412513930207,27.611587486069787,0.6729777418022352,45.52845525864229
2005-05-31,34.5,34.64,34.32,440000,28.51,11737700.0,1.3170089520800423,3.089219330855019,-16417499.999999981,-7477686850.619279,44.16163460250392,233760.0,217120.0,258168.2364622694,229811.6913909453,82455.79556479426,75144.76975181195,2.966008156470873,206240.0,1.8822724161533197,-0.14457165191687693,-0.21320802568664682,0.06863637376976989,False,False,28.232999999999997,28.85295245998579,27.613047540014204,0.7234042268389034,52.21238934818705
