Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-18,44.98,45.33,44.67,1536100.0,45.04,-22246800.0,1.9540384615384614,0.2338152610441766,186193.9393939364,17199751.090753015,49.6417526165879,840020.0,928270.0,988763.7649370579,954303.9445696612,488171.36972811894,447341.58042701957,1.3587603446560517,696080.0,1.828646936977691,-0.2012049235610931,-0.6171179548785216,0.4159130313174285,False,False,43.757999999999996,47.042134749463095,40.473865250536896,0.6951807854731887,74.53646475842383
2007-12-17,44.16,45.0,44.16,1366300.0,44.65,-23613100.0,1.0481187228301603,-0.017262461339279334,227716.66666666666,17427467.757419683,49.63004600682401,909940.0,927070.0,1057406.7167666836,993541.6641344553,510226.8367000058,446067.3221552248,0.9846719949755801,456360.0,1.5015275732465876,-0.19050884551036518,-0.5317961330048904,0.3412872874945252,False,False,43.759,47.04426470935385,40.473735290646154,0.6356055110967362,71.27659573288568
2007-12-14,44.7,44.96,44.46,974600.0,44.48,-24587700.0,0.5499363867684479,-0.013662584758627694,-896632.0000000155,16530835.757419668,49.62177835146354,944520.0,926395.0,1042350.950081832,991737.6961216499,500684.6730006655,445980.31520755246,0.10808773023438518,30080.0,1.0318468640155847,-0.19351893996622493,-0.46414069439715727,0.27062175443093234,False,False,43.8305,47.11303736900997,40.54796263099003,0.5989326132478864,67.37766623659613
2007-12-13,44.98,45.05,44.37,1221300.0,45.0,-23366400.0,0.9211892402076451,-0.21262329959383663,1041697.0588235395,17572532.81624321,49.611815107922666,1003080.0,909905.0,1074887.1409760443,1013600.7726814927,494762.6721750372,427375.3810053522,0.7286217546445435,218220.0,1.2175499461658092,-0.1521904505516929,-0.40175064562806445,0.24956019507637156,False,False,43.8825,47.206365061546265,40.558634938453736,0.6681024920247722,67.98029555478172
2007-12-12,45.67,46.12,44.77,1713900.0,45.22,-21652500.0,1.564566811312285,-0.011363636363636354,-571300.000000006,17001232.8162432,49.59953364822322,1107640.0,908920.0,1191071.297162218,1080295.9371880172,525671.042467525,425395.15450188256,1.892311164057788,606260.0,1.5473439023509443,-0.10052635826906453,-0.34150578815626453,0.2409794298872,False,False,44.0215,47.32381354308487,40.71918645691514,0.6814636896774517,63.38028167764331
2007-12-11,45.36,45.58,44.88,1630300.0,45.03,-23282800.0,3.6105769230769234,1.301708315685444,-931600.0000000023,16069632.8162432,49.587349448678914,1235310.0,955020.0,1270931.0613145418,1132677.2765034442,474759.73677921784,451657.54563198885,1.495115063460534,394990.0,1.319749698456258,-0.0740598887226227,-0.2880166082695362,0.21395671954691348,False,False,44.201499999999996,47.29489721274025,41.10810278725974,0.6339142604428234,60.14285713082858
2007-12-10,44.82,45.77,44.53,1194800.0,45.19,-22088000.0,6.43497199751089,0.23175257731958765,77083.87096773332,16146716.687210932,49.578462412564754,1338720.0,966260.0,1257089.0501664432,1138593.7263602589,292211.7565510878,454835.9755247767,0.5024668502448979,-143920.0,0.8924943229353413,-0.039716530659482885,-0.23835659274752555,0.19864006208804266,False,False,44.4075,47.151886615390886,41.66311338460911,0.6425637327502681,50.793650781109115
2007-12-07,44.85,45.6,44.22,1175000.0,44.78,-23263000.0,-0.2703223001925107,0.30483064963908935,-221376.8115942008,15925339.875616731,49.56917248689538,1295190.0,979985.0,1242163.7683179989,1142060.9905164246,279402.00607727485,456884.1858029652,0.42683683537276496,-120190.0,0.9072028042217745,-0.045063283964324796,-0.1996979309908854,0.1546346470265606,False,False,44.594,46.839260739752426,42.34873926024758,0.54142057906836,51.245551588657705
2007-12-06,44.27,45.0,44.16,1173600.0,44.67,-24436600.0,-0.1056241426611797,0.8099938309685379,251485.71428572282,16176825.589902453,49.559425669627586,1281330.0,1006245.0,1229697.628623817,1145064.7057053365,281891.0587443411,451888.8096528503,0.37034552842449303,-107730.0,0.9159232984477067,-0.05751372277621414,-0.17126108934795117,0.11374736657173704,False,False,44.742000000000004,46.53061428279872,42.953385717201286,0.47987268672389743,47.70642200609376
2007-12-05,43.8,44.56,43.5,1600400.0,44.37,-26037000.0,0.9342518733381677,1.1200158961451847,1026671.6981131942,17203497.28801565,49.54494843254411,1358630.0,1048520.0,1297098.059783123,1188429.9718286379,247467.94203156672,466451.8236532793,1.183144693652695,241770.0,1.177951318607715,-0.09054453697041964,-0.15511777887244488,0.06457324190202524,False,False,44.8565,46.15312355044901,43.559876449550984,0.3123973608872338,37.99212597378161
2007-12-04,42.75,43.98,42.64,1755200.0,43.62,-27792200.0,0.14263394310266264,2.375384615384615,812107.462686566,18015604.750702213,49.52702582129956,1380540.0,1110280.0,1380389.321640737,1242408.0697497202,273279.4914450222,474493.97156616003,1.359174275431394,374660.0,1.271386558882756,-0.175220593253961,-0.1591383417487481,-0.01608225150521289,False,True,44.8715,46.098344905052265,43.64465509494773,-0.010048171063106811,31.21693120922329
2007-12-03,41.9,42.85,41.89,1658100.0,42.76,-29450300.0,0.21356949425455607,1.4855344026382853,1347206.2499999886,19362811.000702202,49.50767566390388,1409720.0,1159830.0,1430882.1722515118,1281997.777392604,286832.73794244806,477512.2066227004,1.0434707073230929,248380.0,1.1761910166557898,-0.3081694055188038,-0.18894455450275924,-0.11922485101604455,False,False,44.829,46.27852841696153,43.37947158303847,-0.2136803859068176,21.967213109712404
2007-11-30,42.21,42.7,41.78,1234200.0,41.96,-30684500.0,0.2663656884875847,0.9627862595419847,-751252.1739130452,18611558.826789156,49.49261875347976,1435680.0,1190100.0,1395121.7772966914,1277445.6081171178,252805.5502203774,460980.2381881422,0.09566570613380881,-201480.0,0.859662320294216,-0.4726373421306391,-0.24568311202833523,-0.2269542301023039,False,False,44.672000000000004,46.599371812926385,42.74462818707362,-0.20354873455430988,23.467600694771477
2007-11-29,42.7,42.97,42.08,956900.0,42.21,-29727600.0,-0.21649062474412506,0.5052697813434011,-677356.1797752755,17934202.64701388,49.48141995135674,1409240.0,1206160.0,1315445.0905154746,1246917.4549631064,288959.16358929983,446000.7805043872,-0.5588779457249136,-452340.0,0.6790184780449037,-0.5761647871441227,-0.31177944705149274,-0.26438534009262993,False,False,44.5505,46.770518729176544,42.330481270823455,-0.027135192428791675,28.545780962304434
2007-11-28,42.1,42.8,42.08,1357200.0,42.67,-28370400.0,-0.20812182741116747,1.0308244800239414,867100.0000000164,18801302.647013895,49.465813645414464,1373570.0,1240605.0,1323036.8922399338,1257420.5544904298,268461.36510783277,428535.31264553545,0.27207792814134313,-16370.0,0.9880821508914726,-0.6140148960618816,-0.37222653685357054,-0.2417883592083111,False,False,44.438,46.80251486066712,42.07348513933289,0.1261389536157991,28.80143111979929
2007-11-27,41.48,42.72,41.48,2392000.0,42.1,-30762400.0,0.46721462307550765,5.764705882352941,1.3706598580146427e-08,18801302.64701391,49.43683882967071,1449740.0,1342525.0,1517393.8209235822,1365475.7397770556,416588.5558784523,448411.6187928423,2.3404277588195983,942260.0,1.6499510257011603,-0.6821423045181092,-0.4342096903864783,-0.24793261413163092,False,False,44.26350000000001,46.780267141017426,41.74673285898259,0.07018272275968317,27.90294626705996
2007-11-26,41.35,42.16,40.61,1253300.0,40.83,-32015700.0,0.0489621694007365,6.799004355942751,-897524.5161290334,17903778.13088488,49.41989700448908,1455590.0,1397155.0,1469376.7625738399,1354792.3359887647,413006.0894089752,353326.19858320645,-0.40714501380548745,-202290.0,0.8610254261158705,-0.8290553190690773,-0.5131788161229981,-0.31587650294607916,False,False,44.0175,46.86284615413339,41.1721538458666,-0.06012517059999233,23.435225613856005
2007-11-23,40.45,41.57,40.27,521300.0,41.43,-31494400.0,-0.5563404255319149,-0.6762715022045582,409019.9999999993,18312798.13088488,49.41277666740512,1390220.0,1342705.0,1296999.1693785961,1275412.113513644,504050.36741271644,399627.707636148,-2.0554255480900503,-868920.0,0.37497662240508695,-0.8868469365198948,-0.5879124402023774,-0.29893449631751734,False,False,43.78,46.65810610242944,40.90189389757056,0.09174541931995835,24.31654675769161
2007-11-21,40.33,40.67,39.46,1601900.0,40.39,-33096300.0,0.36494546693933194,0.22077427221460133,860524.7933884272,19173322.924273305,49.38857110685755,1433050.0,1357190.0,1352435.684037033,1306506.1979409163,501790.24668348447,403693.4075051935,0.6061778454899633,168850.0,1.1178256166916716,-1.004981714448384,-0.6713262950515788,-0.3336554193968051,False,False,43.55,46.739344100198814,40.36065589980118,0.004600334626325002,18.91891891551009
2007-11-20,40.96,41.19,40.11,2268000.0,40.73,-30828300.0,0.417145713571607,1.7411167512690353,335999.99999999336,19509322.924273297,49.35637656886179,1499810.0,1429220.0,1518901.9233030267,1398077.0362322575,566736.0319309991,431736.3944767522,1.9428058665671883,768190.0,1.5121915442622733,-1.058962161948493,-0.7488534684309617,-0.31010869351753134,False,False,43.3565,46.74122279825865,39.97177720174135,0.11200663148083141,22.853535349495544
2007-11-19,41.6,41.75,40.73,1059900.0,40.81,-29768400.0,-0.3961371923427529,-0.31000585899355515,-893641.1764705775,18615681.74780272,49.34213668808827,1430280.0,1405410.0,1435447.0281570216,1365869.6994482328,574520.1007991172,438608.18013827194,-0.7877418061174267,-370380.0,0.741043711720782,-1.0828048240987371,-0.8156437395645167,-0.2671610845342204,False,False,43.144999999999996,46.614369728897245,39.67563027110275,0.16348354564934456,22.066326526671872
2007-11-16,42.1,42.2,41.2,925300.0,41.78,-28843100.0,-0.44195163138532056,-0.3227695235307033,148047.99999999686,18763729.747802716,49.330692030972166,1357000.0,1383360.0,1342693.023037563,1323910.6804531629,588790.0380346923,451571.38201244315,-1.0143689751964353,-431700.0,0.6818717759764186,-1.011766399013048,-0.8548682714542231,-0.15689812755882504,False,False,43.0015,46.4460946977225,39.5569053022775,0.32269321833311315,32.142857137500016
2007-11-15,43.25,43.43,41.72,1456700.0,41.9,-27386400.0,0.1802787230594718,0.4946644777344551,-1150026.3157894744,17613703.43201324,49.314215497985366,1379250.0,1407465.0,1363421.5643034605,1336557.2823147664,587837.185036058,441355.0036386111,0.11155419015100698,77450.0,1.0561537067246691,-0.9350067622762452,-0.8708959696186276,-0.06411079265761765,False,False,42.8725,46.276966879974175,39.46803312002583,0.3571729386294718,33.53151010143351
2007-11-14,44.77,44.84,43.43,1006200.0,43.43,-26380200.0,0.051520535061134964,-0.17612380250552695,-1006200.0,16607503.43201324,49.305402785378604,1384180.0,1396710.0,1298472.1889755586,1305094.6839990744,584096.3329984428,448690.1015881164,-0.8703334408711251,-377980.0,0.7269285786530654,-0.7421608159750406,-0.8451489388899103,0.1029881229148697,True,False,42.794,46.061565647872555,39.52643435212744,0.5973201564311476,45.124481321247494
2007-11-13,44.8,44.9,44.21,592100.0,44.81,-25788100.0,-0.5637341585617448,-0.654530602718945,437639.1304347884,17045142.56244803,49.30093843590266,1307670.0,1340620.0,1170040.8818890932,1237190.428380115,635840.803014232,476224.14735743095,-1.571780860238901,-715570.0,0.452790077007196,-0.47252754390458307,-0.7706246598928448,0.2980971159882617,False,False,42.7735,45.98158370411847,39.565416295881526,0.8174013192650782,55.79357350748678
2007-11-12,44.31,45.2,44.27,1200400.0,44.39,-26988500.0,-0.4981605351170568,-0.2636937986873582,-890619.3548387162,16154523.207609313,49.291875035149815,1188510.0,1319125.0,1175560.7215456218,1233686.5780581993,509071.70298277563,472145.48256922106,-0.25145851095291116,11890.0,1.0100041228092318,-0.28939574904704557,-0.674378877723685,0.3849831286766394,False,False,42.7415,45.86650458947014,39.616495410529865,0.7637596126346028,58.290946075116246
2007-11-09,44.75,45.05,44.28,827600.0,44.5,-26160900.0,-0.3396632889172584,-0.30733177100770004,-354685.71428571426,15799837.493323598,49.2856334743035,1145940.0,1300765.0,1112295.1358100541,1195011.6658621803,520717.6910551276,484219.6166323451,-0.9771702420706789,-318340.0,0.7222018604813516,-0.13384353656268644,-0.5662718094914854,0.43242827292879893,False,False,42.70700000000001,45.7318173498575,39.682182650142515,0.7963815319434849,63.894967167455896
2007-11-08,44.52,45.25,44.2,1211900.0,45.2,-24949000.0,1.3247650105505469,0.03140425531914892,1096480.9523809585,16896318.445704557,49.277056139768185,1215000.0,1302610.0,1130405.1111173169,1196620.0786372107,472205.81435547426,483785.30351255316,-0.1875005283157517,-3100.0,0.9974485596707819,0.045393593293304946,-0.4439387289345273,0.48933232222783224,False,False,42.727999999999994,45.818532912655904,39.637467087344085,0.8999310264383574,65.5891553606022
2007-11-07,44.63,44.81,43.9,1159400.0,44.3,-26108400.0,-0.27623447156501657,-0.012099522835719134,-140147.2527472605,16756171.192957297,49.26786452869793,1170750.0,1301900.0,1135676.9090959865,1193075.3092431906,452232.0084253767,483994.97713791736,-0.29442454308651583,-11350.0,0.9903053598120862,0.11350936633382247,-0.33244910988085735,0.4459584762146798,False,False,42.709500000000006,45.75519048432613,39.66380951567388,0.7611066370967599,58.125623122494886
2007-11-06,45.55,45.55,44.03,691500.0,44.67,-25416900.0,-0.6951058201058201,-0.5679205198700326,-109184.21052631375,16646986.982430983,49.262856798837106,1013100.0,1256455.0,1054917.4710785344,1145306.2321724107,262003.36723876276,496988.434128895,-1.1367568361831892,-321600.0,0.6825584838614155,0.19509854046717834,-0.2269395798112502,0.4220381202784286,False,False,42.7245,45.80735223368486,39.64164776631514,0.8155357202564639,63.0722278648727
2007-11-05,46.61,46.92,44.81,792600.0,45.51,-24624300.0,-0.2521936031701104,-0.5484275296262534,-266704.2654028467,16380282.717028137,49.25839520009753,986370.0,1208325.0,1007223.3854278917,1111715.162441705,270205.05814001703,492738.72213321127,-0.8437027197704371,-193770.0,0.803552419477478,0.32380688441248395,-0.11679028696650338,0.44059717137898735,False,False,42.819,46.12521042409887,39.51278957590114,0.9069613930779149,74.8936170101222
2007-11-02,48.04,48.04,46.18,1574200.0,47.14,-23050100.0,0.7012860693829028,-0.050600084433990666,50780.64516129227,16431063.362189429,49.253019700117505,1051260.0,1204130.0,1110310.0426228205,1155761.3374472568,326054.5973367804,489051.3115905297,0.7567099632069901,522940.0,1.4974411658390883,0.5509851381085227,0.016764798048501825,0.5342203400600208,False,False,43.038,46.86672027541416,39.20927972458583,1.035688128790798,77.37296259747627
2007-11-01,50.5,50.74,48.68,1302000.0,48.68,-21748100.0,-0.10619894281595388,0.05493437044239191,-1302000.0,15129063.362189429,49.25325549685938,1035790.0,1207520.0,1145162.762145944,1169688.8291189466,307841.9776804778,489505.49763054,0.1930111111260897,266210.0,1.257011556396567,0.8455437683477811,0.1825205921083577,0.6630231762394234,False,False,43.374,47.91719340506089,38.83080659493911,1.0839504866873353,87.92314728974446
2007-10-31,50.39,51.2,49.6,1898700.0,50.66,-19849400.0,0.8870005963029219,0.9842198766851291,617077.4999999863,15746140.862189416,49.25697616671677,1125040.0,1254610.0,1282169.5326648632,1239118.4644409516,410552.8283776577,509037.63990701275,1.2653091824754994,773660.0,1.6876733271705895,1.2246362134828317,0.39094371638325254,0.8336924970995792,False,False,43.7965,49.344447083571076,38.24855291642893,1.1185621362832225,89.49880667260948
2007-10-30,50.99,51.42,50.32,405200.0,50.85,-19444200.0,-0.31565613916568147,-0.7014441497200118,-14734.545454545121,15731406.31673487,49.25800961552154,1106350.0,1207010.0,1122720.526725797,1159697.658303718,440660.36871445697,542359.5863883708,-1.4783734262711876,-701150.0,0.3662493785872464,1.522846690856646,0.6173243112779313,0.9055223795787147,False,False,44.2055,50.5523333587869,37.8586666412131,1.0234500123436352,89.58990535288434
2007-10-29,50.2,51.34,50.09,590800.0,51.11,-18853400.0,-0.5078307230923025,-0.753010033444816,373385.59999999625,16104791.916734867,49.25949843096594,1045390.0,1116950.0,1026007.703684743,1105516.9289414594,467549.07395434025,481347.991527299,-1.0930761304945844,-454590.0,0.5651479352203483,1.7598737407551397,0.845834197173373,0.9140395435817666,False,False,44.65599999999999,51.62239875250816,37.68960124749182,0.9632235556194886,88.97243106728806
2007-10-26,49.53,50.08,49.17,411900.0,50.06,-19265300.0,-0.5022957950700822,-0.6713476422245273,393794.505494509,16498586.422229376,49.25983176175705,1003820.0,1074880.0,914351.7575602442,1039458.1738041776,505966.14686931705,504992.35908757907,-1.3128515472944446,-591920.0,0.41033252973640694,1.841762469413446,1.0450198516213876,0.7967426177920585,False,False,45.1175,52.237910617964474,37.997089382035526,0.8470656585120455,81.62790696788532
2007-10-25,49.76,50.4,48.76,607900.0,49.27,-19873200.0,-0.4983909563495338,0.16612315365432573,-229815.8536585329,16268770.568570843,49.26004051325057,943420.0,1079210.0,858633.2561856542,998357.3953466369,514348.5022606592,500345.8224068592,-0.941968492377561,-335520.0,0.644357762184393,1.8219116161467213,1.2003982045264543,0.621513411620267,False,False,45.509499999999996,52.638366374780354,38.38063362521964,0.7637516122691996,74.01315788621558
2007-10-24,50.0,50.41,48.83,741700.0,49.87,-19131500.0,-0.36027255476970843,-0.5369873275485362,234715.18987341798,16503485.75844426,49.26056060192872,901650.0,1036200.0,837372.6641518988,973913.8338850525,511814.3874709148,489913.1963929899,-0.6011268979245116,-159950.0,0.8226030056008429,1.8334596756540265,1.3270104987519689,0.5064491769020576,False,False,45.9835,52.937630238097476,39.02936976190252,0.7794382522999219,72.23198593135983
2007-10-23,51.08,51.28,50.07,450000.0,50.36,-18681500.0,-0.3492407809110629,-0.8015873015873016,-234297.5206611578,16269188.237783102,49.26149202568577,877500.0,945300.0,766941.2706697353,924017.2782769522,528265.3142335087,411756.6258694142,-1.2028950328466141,-427500.0,0.5128205128205128,1.860701492354572,1.4337486974724896,0.4269527948820824,False,False,46.464999999999996,53.2182027489497,39.71179725105029,0.7883816867934089,76.06986898633205
2007-10-22,51.0,51.5,50.6,406300.0,51.0,-18275200.0,-0.4873832954832198,-0.6166619492404943,-45144.44444444516,16224043.793338656,49.262629239710684,838870.0,912620.0,701370.1305479652,874710.8708220044,548885.4202432061,427806.8336847423,-1.1835248063688373,-432570.0,0.4843420315424321,1.9118943516800257,1.529377828313997,0.3825165233660288,False,False,46.9745,53.46372499630215,40.48527500369785,0.8101680094536644,77.12854757028546
2007-10-19,51.7,52.35,51.19,676000.0,51.19,-17599200.0,-0.570575530428154,-0.2694261320652761,-676000.0,15548043.793338656,49.265097688466504,749050.0,900155.0,696757.3795392442,855786.0259818136,484953.25605212804,431037.65676867246,-0.5200357706108694,-73050.0,0.9024764701955811,1.9453714425853832,1.6125765511682741,0.33279489141710905,False,False,47.44500000000001,53.709064596023836,41.18093540397618,0.7989273132956805,76.11159545714416
2007-10-18,51.19,52.23,50.85,643100.0,52.1,-16956100.0,-0.5060675883256529,-0.558522688268003,521936.23188406177,16069980.025222719,49.26759318549433,683160.0,859475.0,687001.4923502906,835530.2139835457,444556.4236154766,413795.8724769299,-0.5229027508293075,-40060.0,0.9413607354060542,2.0220230500743597,1.6944658509494914,0.32755719912486825,False,False,47.955,53.97431802396963,41.93568197603037,0.844308107952938,83.9721254252996
2007-10-17,51.0,51.4,50.84,318300.0,51.32,-17274400.0,-0.8323589824616843,-0.6836612999403697,227357.14285714403,16297337.168079862,49.268555632707944,525120.0,825080.0,619964.8573775105,786270.1936041603,143175.35324832582,429258.5585696102,-1.180593816670096,-206820.0,0.6061471663619744,1.996812508362595,1.7549351824321122,0.24187732593048272,False,False,48.3495,54.15036917262373,42.548630827376265,0.7560392168486403,77.9646761893061
2007-10-16,51.06,51.26,50.28,658100.0,50.72,-17932500.0,0.6241362290227048,0.11146765749028886,-67153.06122449097,16230184.106855372,49.2700936170481,550410.0,828380.0,626898.5196725086,774063.5084990023,141970.1334005956,427623.79752595926,-0.39820047664597763,107690.0,1.1956541487254955,1.9064417134788698,1.785236488641464,0.12120522483740581,False,False,48.645,54.28662537236452,43.00337462763549,0.6839009029352052,72.36051501276356
2007-10-15,52.0,52.0,51.0,304800.0,51.33,-17627700.0,-0.48408937034529453,-0.7460846384538486,-103632.00000000103,16126552.10685537,49.27113572540843,521810.0,783600.0,568335.1524593252,729371.7457848117,160524.48376772308,433469.0118226707,-1.1045772291465992,-217010.0,0.5841206569440984,1.8625735213223464,1.8007038951776404,0.061869626144706036,False,False,48.992,54.37968029372293,43.60431970627707,0.716976497540505,69.70837252139306
2007-10-12,51.39,52.27,51.2,390500.0,51.91,-17237200.0,-0.051954357853848054,-0.528153697438376,127733.64485980837,16254285.751715178,49.27268426997146,519670.0,761745.0,536001.4883758114,697098.2461862582,162285.5169138796,442067.57577617915,-0.839792421663522,-129170.0,0.751438412838917,1.8532457522957628,1.8112122666012649,0.04203348569449794,False,False,49.3625,54.460899645709475,44.26410035429052,0.749833298390391,66.70113752912289
2007-10-11,52.39,52.61,51.35,348800.0,51.35,-17586000.0,-0.426221417996381,-0.712187474214044,-348800.0,15905485.751715178,49.27405305543944,493760.0,718590.0,501964.8541256638,663926.9846447097,167241.68937998606,437919.00584949134,-0.8444255560058824,-144960.0,0.7064160725858717,1.7801456967644356,1.8049989526338992,-0.02485325586946363,False,True,49.67,54.44278689413684,44.897213105863166,0.6759978014170094,54.18181817262372
2007-10-10,52.29,52.48,51.64,386600.0,52.23,-17199400.0,-0.478764999325873,-0.6665516646541314,156480.95238095138,16061966.70409613,49.27577889882859,458250.0,679950.0,480989.4261028158,637514.890869023,144962.62545146875,431016.60549278447,-0.6806002280691965,-71650.0,0.843644298963448,1.7727864430374467,1.7985564507146088,-0.025770007677162088,False,False,50.0665,54.24098528185493,45.89201471814506,0.7591337439137702,57.71812079633049
2007-10-09,51.84,52.39,51.1,393900.0,52.37,-16805500.0,-0.1246666666666667,-0.43036876355748377,381686.046511626,16443652.750607755,49.27743420152254,452640.0,665070.0,465154.98499321286,614313.4726910208,146395.81202269005,435708.3695124001,-0.6223658276371085,-58740.0,0.8702279957582184,1.757986042618441,1.7904423690953755,-0.032456326476934416,False,False,50.451499999999996,53.88491030402602,47.01808969597397,0.7793869404059228,57.14285713378684
2007-10-08,52.12,52.27,51.58,269800.0,51.7,-17075300.0,-0.3359586512429239,-0.6596013121372697,-175956.52173912752,16267696.228868628,49.278523075725985,438990.0,638930.0,429635.89681262866,581502.6657680664,157164.26261860377,443271.4721251485,-0.8327402578611777,-169190.0,0.6145925875304676,1.6729089648814082,1.7669356882525822,-0.09402672337117401,False,False,50.761,53.324672530201155,48.19732746979885,0.6831357142806229,59.715639800521124
2007-10-05,52.28,52.59,51.58,460000.0,52.2,-16615300.0,-0.3195266272189349,-0.7077880828357261,104752.47524752603,16372448.704116154,49.28057455490319,417390.0,583220.0,435156.64284669614,569930.9833139648,134125.78217646832,385835.8153684659,-0.31935863673600967,42610.0,1.1020867773545127,1.6270746850033149,1.7389634876027287,-0.1118888025994138,False,False,51.013999999999996,53.0086180217361,49.019381978263894,0.7973000311527619,67.97546011102264
2007-10-04,51.51,52.14,51.31,770800.0,52.01,-17386100.0,0.19856942932669885,-0.4079877112135176,529344.5783132478,16901793.2824294,49.28363940106516,430160.0,556660.0,496182.7077836605,589061.365855492,161324.52593041043,350409.47085253586,0.6111136193864958,340640.0,1.7918913892505115,1.5574657798566207,1.7026639460535071,-0.1451981661968864,False,False,51.180499999999995,52.890402736539116,49.470597263460874,0.7425576561386551,63.82428939414033
2007-10-03,51.18,51.66,50.94,506900.0,51.31,-17893000.0,0.5925227772541628,-0.7330278611681678,14080.555555562782,16915873.837984964,49.2852411513082,449020.0,487070.0,498131.30636844947,581236.4738692546,157779.6621170891,151743.9814118937,0.130680635999483,57880.0,1.1289029441895684,1.4293395347433204,1.6479990637914699,-0.21865952904814945,False,False,51.213,52.905871742585674,49.52012825741433,0.5286495419469418,55.97484275743842
2007-10-02,51.56,51.9,50.99,670800.0,51.39,-17222200.0,0.019297979030542534,0.6554787759131293,-81085.71428571417,16834788.12369925,49.2874862085732,450290.0,500350.0,529525.6143014587,589766.3335007542,159689.13864131467,155770.6360410327,1.0942370419229752,220510.0,1.4897066335028537,1.3190487212244406,1.582208995278064,-0.2631602740536234,False,False,51.239999999999995,52.92570460045731,49.55429539954268,0.5444917810508769,52.638700937253844
2007-10-01,50.3,51.6,50.0,1037900.0,51.56,-16184300.0,2.4051837270341205,0.75677048070413,986005.0000000012,17820793.12369925,49.290346011440455,523600.0,522705.0,621957.3207921025,632445.7303102062,235674.02157312448,196255.63478332746,2.6251220790108363,514300.0,1.9822383498854088,1.2311678989948334,1.512000776021418,-0.28083287702658466,False,False,51.2625,52.95290480981794,49.57209519018207,0.5879966734216882,52.51017638079864
2007-09-28,49.1,50.24,49.0,655600.0,50.24,-16839900.0,0.6788732394366197,0.5916484583636805,655600.0,18476393.12369925,49.290894095162834,550110.0,534890.0,628074.1715571748,634650.8988520914,233942.25047126628,196579.03968150204,0.6140532591652432,105490.0,1.191761647670466,1.0429858542394967,1.418197791665034,-0.37521193742553716,False,False,51.2715,52.936676140517974,49.60632385948203,0.19027300629015084,38.04627248672688
2007-09-27,49.62,49.75,49.15,415800.0,49.23,-17255700.0,0.19208715596330284,-0.3160059220266491,-304920.0000000026,18171473.123699248,49.290949651673316,556810.0,525285.0,589478.8676376884,613807.9561042732,228430.72108045904,197514.8103041136,-0.5543128630780948,-141010.0,0.7467538298521937,0.8030941000381446,1.295177053339656,-0.4920829533015114,False,False,51.26950000000001,52.944862961460764,49.59413703853925,-0.10867407448883858,36.953807733865716
2007-09-26,49.62,49.65,49.28,380800.0,49.41,-16874900.0,-0.01500258665287113,-0.48658487258999594,-113210.81081081832,18058262.31288843,49.291041967785866,556230.0,507240.0,551537.2553399268,591616.7221895804,228917.75840051434,193139.97214999684,-0.6546547490532092,-175430.0,0.684608884813836,0.620351624808734,1.1602119676334717,-0.5398603428247377,False,False,51.246500000000005,53.0129150433197,49.48008495668031,-0.019838190618156733,41.37022397128873
2007-09-25,49.56,49.69,49.4,366800.0,49.46,-16508100.0,-0.06879918761106885,-0.18488888888888888,-215020.6896551662,17843241.623233262,49.291170737144334,553520.0,503080.0,517948.6634599401,570205.6057905728,231202.00787287636,195321.43440195805,-0.6977216833230149,-186720.0,0.6626680156091921,0.4740963906568183,1.022988852238141,-0.5488924615813227,False,False,51.201499999999996,53.10364587962421,49.29935412037578,0.04222753926106772,36.69985774518069
2007-09-24,49.84,49.87,49.39,556300.0,49.7,-15951800.0,1.0618977020014824,0.3691853310361801,162254.1666666766,18005495.789899938,49.29148394559228,582170.0,510580.0,524921.633739951,568881.2623819469,208803.9433961508,194286.79181478216,0.23532222428988314,-25870.0,0.9555628081144683,0.3732514477667692,0.8930413713438666,-0.5197899235770974,False,False,51.1365,53.153044986905435,49.11995501309456,0.14382148443798695,33.48281015741769
2007-09-21,50.4,50.4,49.25,823500.0,49.89,-15128300.0,0.7902173913043478,0.21819526627218933,93091.30434782803,18098587.094247766,49.29219379254247,618520.0,517955.0,579208.6094235962,593130.6659646186,216664.92717251653,203478.58150570845,1.5016076765378283,204980.0,1.3314039966371338,0.30514499453079225,0.7754620959812518,-0.4703171014504596,False,False,51.0715,53.16319057790274,48.97980942209726,0.21757294972742902,38.44936708009032
2007-09-20,49.53,50.44,49.53,961300.0,49.88,-16089600.0,0.24714582252205508,0.49479085678743595,-221838.46153845577,17876748.63270931,49.29317412723066,637570.0,533865.0,648679.7713465786,628194.4120632263,238787.00899896526,225072.86369902638,1.8990961103670758,323730.0,1.507756011104663,0.2475100810891533,0.6698716930028322,-0.42236161191367894,False,False,50.9605,53.05799198605902,48.863008013940984,0.24243048193234012,28.440366965171336
