Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-02,477.796714,477.796714,477.796714,1,477.796714,17.0,0.0,0.0,,,478.3450578624166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10694032753167448,0.9077024026385758,-1.0146427301702503,False,False,483.129552,487.9062979719587,478.3528060280413,-0.058208247968990046,0.3913465665381466
2009-02-27,476.922119,476.922119,476.922119,1,476.922119,16.0,0.0,0.0,,,478.3434679865926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42939649638191213,0.6402826228344782,-1.0696791192163904,False,False,482.79387705,488.3075872937075,477.28016680629247,-0.032468863112736154,0.0
2009-02-26,476.067132,476.067132,476.067132,1,476.067132,15.0,0.0,0.0,,,478.34092743303614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7453437797104243,0.3631573423254977,-1.108501122035922,False,False,482.3888044,488.6208498204018,476.15675897959824,-0.007190815659399005,0.0
2009-02-25,475.244712,475.244712,475.244712,1,475.244712,14.0,0.0,0.0,,,478.33747568784884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.049993032691873,0.08052726732202353,-1.1305203000138966,False,False,481.92047425,488.82118654494917,475.0197619550508,0.016299045325642903,0.0
2009-02-24,474.467326,474.467326,474.467326,1,474.467326,13.0,0.0,0.0,,,478.33316594432114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.338726310296238,-0.20332344820162876,-1.135402862094609,False,False,481.39598555000003,488.89364481007993,473.89832628992013,0.037945156637714125,0.0
2009-02-23,473.746757,473.746757,473.746757,1,473.746757,12.0,0.0,0.0,,,478.32806426585137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6071669886438826,-0.48409215629007957,-1.1230748323538031,False,False,480.82328860000007,488.8298121004732,472.81676509952695,0.0580771355019504,0.0
2009-02-20,473.093928,473.093928,473.093928,1,473.093928,11.0,0.0,0.0,,,478.3222485588893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8512459931767467,-0.757522923667413,-1.0937230695093336,False,False,480.21106445000004,488.6260423869659,471.7960865130342,0.07711496671099807,0.0
2009-02-19,472.518735,472.518735,472.518735,1,472.518735,10.0,0.0,0.0,,,478.31580736737004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.067263503928359,-1.0194710397196023,-1.0477924642087568,False,False,479.5685933,488.28249314468763,470.8546934553123,0.09548202150281446,0.0
2009-02-18,472.029896,472.029896,472.029896,1,472.029896,9.0,0.0,0.0,,,478.3088385077609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2519451376633697,-1.2659658593083558,-0.9859792783550139,False,False,478.90561375,487.80256455197195,470.008662948028,0.11359133578236674,0.0
2009-02-17,471.634821,471.634821,471.634821,1,471.634821,8.0,0.0,0.0,,,478.30144756921413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4024914873114085,-1.4932709849089665,-0.909220502402442,False,False,478.23217539999996,487.1925430223353,469.2718077776646,0.13185916705276354,0.0
2009-02-13,471.3395,471.3395,471.3395,1,471.3395,7.0,0.0,0.0,,,478.2937462997792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5166204565534827,-1.6979408792378696,-0.818679577315613,False,False,477.5584863,486.46135115736195,468.6556214426381,0.15073117476014128,0.0
2009-02-12,471.148407,471.148407,471.148407,1,471.148407,6.0,0.0,0.0,,,478.285850897238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5926021907852714,-1.87687314154735,-0.7157290492379214,False,False,476.89475830000003,485.6203659472712,468.1691506527289,0.1707191331369837,0.0
2009-02-11,471.064441,471.064441,471.064441,1,471.064441,5.0,0.0,0.0,,,478.2778802461373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.629284857881032,-2.0273554848140867,-0.6019293730669455,False,False,476.2510523499999,484.68328870561425,467.81881599438555,0.19245339366308448,0.0
2009-02-10,471.088874,471.088874,471.088874,1,471.088874,6.0,0.0,0.0,,,478.26995410915146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6261124077950058,-2.147106869410271,-0.4790055383847349,False,False,475.63712585,483.6660853664947,467.6081663335053,0.216759572603641,0.3199020221729114
2009-02-09,471.221335,471.221335,471.221335,1,471.221335,7.0,0.0,0.0,,,478.26219131277577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5831329735931945,-2.234312090246856,-0.34882088334633865,False,False,475.06228475,482.5870406332493,467.53752886675073,0.2447791124659429,2.277401607017765
2009-02-06,471.459817,471.459817,471.459817,1,471.459817,8.0,0.0,0.0,,,478.2547079526957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5009980097758557,-2.287649274152656,-0.21334873562319956,False,False,474.53524259999995,481.4670232926052,467.6034619073947,0.27816482254835323,6.322926363845184
2009-02-05,471.800705,471.800705,471.800705,1,471.800705,9.0,0.0,0.0,,,478.24761564175867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3809525080982326,-2.3063099209417715,-0.0746425871564611,False,False,474.0639884,480.3301581575435,467.79781864245655,0.3194045575229271,12.829234587488344
2009-02-04,472.238831,472.238831,472.238831,1,472.238831,10.0,0.0,0.0,,,478.24101982985775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2248161804806728,-2.290011172849552,0.06519499236887905,True,False,473.65566545,479.205302464528,468.106028435472,0.37234890801948134,21.932107367636576
2009-02-03,472.767554,472.767554,472.767554,1,472.767554,11.0,0.0,0.0,,,478.23501822258817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.034955784991382,-2.239000095277918,0.2040443102865357,False,False,473.31646315,478.12912782256336,468.50379847743665,0.44297242927298924,33.35514427410743
2009-02-02,473.37886,473.37886,473.37886,1,473.37886,12.0,0.0,0.0,,,478.2296993198252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8142492325710577,-2.154049922736546,0.3398006901654882,False,False,473.05152319999996,477.1522517571627,468.95079464283725,0.5399120297085082,46.31862604984106
2009-01-30,474.063483,474.063483,474.063483,1,474.063483,13.0,0.0,0.0,,,478.22514109628054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.566041987995959,-2.0364483357884287,0.4704063477924696,False,False,472.86486164999997,476.34975403816577,469.37996926183416,0.6719739401524133,59.64054297320418
2009-01-29,474.811044,474.811044,474.811044,1,474.811044,14.0,0.0,0.0,,,478.22140984262336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2940964945197493,-1.887977967534693,0.5938814730149438,False,False,472.7593079,475.83004286084173,469.6885729391583,0.8340789951206942,72.03763118153404
2009-01-28,475.610213,475.610213,475.610213,1,475.610213,15.0,0.0,0.0,,,478.2185591910484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.002534874337357,-1.710889348895226,0.7083544745578689,False,False,472.73646195000003,475.7087987433693,469.76412515663077,0.9834161216876164,82.4820316572922
2009-01-27,476.448876,476.448876,476.448876,1,476.448876,16.0,0.0,0.0,,,478.21662932933515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6957766149427016,-1.507866802104721,0.8120901871620194,False,False,472.79667015000007,476.02103243802736,469.5723078619728,1.0663454543494215,90.421532805538
2009-01-26,477.314319,477.314319,477.314319,1,477.314319,17.0,0.0,0.0,,,478.2156464204797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37847168105867013,-1.2819877778955109,0.9035160968368408,False,False,472.9390198,476.68338326882866,469.1946563311713,1.08425140032796,95.78449567649494
2009-01-23,478.193424,478.193424,478.193424,1,478.193424,18.0,0.0,0.0,,,478.215622239391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05542984760472791,-1.0366761918373544,0.9812463442326265,False,False,473.16135315,477.575777025603,468.7469292743971,1.0699578236936589,98.83589913939868
2009-01-22,479.072866,479.072866,479.072866,1,479.072866,19.0,0.0,0.0,,,478.21655402608735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2684522025099909,-0.7756505129678853,1.0441027154778761,False,False,473.46030004999994,478.60490293014885,468.31569716985103,1.045480971102436,99.9999999825184
2009-01-21,479.939314,479.939314,479.939314,1,479.939314,20.0,0.0,0.0,,,478.21842455808945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5882650200926491,-0.5028674063557784,1.0911324264484277,False,False,473.831329,479.70823808126187,467.9544199187381,1.0196596472348811,99.99999998418157
2009-01-20,480.779634,480.779634,480.779634,1,480.779634,21.0,0.0,0.0,,,478.22120244251664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.899160817115046,-0.22246176166161352,1.1216225787766596,False,False,474.26881589999994,480.8424742169952,467.6951575830047,0.9952203009370951,99.99999998535304
2009-01-16,481.581088,481.581088,481.581088,1,481.581088,22.0,0.0,0.0,,,478.2248426218855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1964269507694212,0.061315980824593413,1.1351109699448279,False,False,474.76612925,481.974993021998,467.557265478002,0.9726791187587671,99.99999998616775
2009-01-15,482.331529,482.331529,482.331529,1,482.331529,23.0,0.0,0.0,,,478.2292870876627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4755575118858815,0.34416428703685104,1.1313932248490304,False,False,475.3157307,483.07932869223396,467.5521327077661,0.951839360243665,99.99999998670569
2009-01-14,483.01958,483.01958,483.01958,1,483.01958,24.0,0.0,0.0,,,478.23446578270307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.732321335986967,0.6217956968268743,1.1105256391600926,False,False,475.90928934999994,484.13294425873846,467.6856344412614,0.9323072118727056,99.9999999870139
2009-01-13,483.634812,483.634812,483.634812,1,483.634812,25.0,0.0,0.0,,,478.2402976900652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.962826356738674,0.8900018288092342,1.0728245279294397,False,False,476.5378079,485.1161871924317,467.9594286075683,0.9136564645877429,99.99999998711726
2009-01-12,484.1679,484.1679,484.1679,1,484.1679,26.0,0.0,0.0,,,478.24669208306403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163578605398982,1.1447171841271837,1.0188614212717981,False,False,477.1917592,486.01183423674246,468.3716841632575,0.8954694699840385,99.99999998702387
2009-01-09,484.610762,484.610762,484.610762,1,484.610762,27.0,0.0,0.0,,,478.25354991702625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.331534987051384,1.3820807447120238,0.9494542423393604,False,False,477.86123054999996,486.804937387824,468.9175237121759,0.8773341172954967,99.99999998672644
2009-01-08,484.956686,484.956686,484.956686,1,484.956686,28.0,0.0,0.0,,,478.2607653487625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4641496223966897,1.598494520248957,0.8656551021477326,False,False,478.536074,487.48283002449983,469.58931797550014,0.8588234653106537,99.99999998620098
2009-01-07,485.200428,485.200428,485.200428,1,485.200428,29.0,0.0,0.0,,,478.2682273516133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5594123068136696,1.7906780775618998,0.7687342292517698,False,False,479.2060601499999,488.0352211140885,470.3768991859114,0.8394641843308422,99.99999998540179
2009-01-06,485.338294,485.338294,485.338294,1,485.338294,30.0,0.0,0.0,,,478.27582140816367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6158790788575743,1.9557182778210347,0.6601608010365396,False,False,479.86103330000003,488.4543490528586,471.26771754714144,0.8186930899273639,99.99999998425093
2009-01-05,485.368193,485.368193,485.368193,1,485.368193,31.0,0.0,0.0,,,478.2834312489274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.632693944944947,2.091113411245817,0.54158053369913,False,False,480.4910652500001,488.7351912412222,472.24693925877796,0.7957941057179884,99.99999998261706
2009-01-02,485.289672,485.289672,485.289672,1,485.289672,30.0,0.0,0.0,,,478.2909406173637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.609601991652198,2.1948111273270934,0.4147908643251048,False,False,481.08660584999996,488.87575423333976,473.29745746666015,0.7698026756679825,98.91744296195427
2008-12-31,485.103923,485.103923,485.103923,1,485.103923,29.0,0.0,0.0,,,478.2982350310496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5469533673726232,2.2652395753361994,0.2817137920364239,False,False,481.63862785000003,488.8775063805,474.3997493195001,0.739353038968637,95.97124638383112
2008-12-30,484.813759,484.813759,484.813759,1,484.813759,28.0,0.0,0.0,,,478.3052035058827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.445697592026761,2.301331178674312,0.14436641335244893,False,False,482.13876359999995,488.7460850976658,475.5314421023341,0.702426611217953,90.73366208202236
2008-12-29,484.42358,484.42358,484.42358,1,484.42358,27.0,0.0,0.0,,,478.3117402329063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3073695561629393,2.3025388541720373,0.004830701990901964,False,False,482.57943194999996,488.49255657907867,476.66630732092125,0.6559368494392266,82.92818294531614
2008-12-26,483.9393,483.9393,483.9393,1,483.9393,26.0,0.0,0.0,,,478.31774616648914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1340660573389982,2.2688442948054295,-0.13477823746643125,False,True,482.95395314999996,488.13578692311,477.7721193768899,0.595077041559426,72.60556846424231
2008-12-24,483.36826,483.36826,483.36826,1,483.36826,25.0,0.0,0.0,,,478.3231305095953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9284140732765422,2.200758250499652,-0.2723441772231099,False,False,483.2566502000001,487.70702742082386,478.8062729791763,0.512539364020392,60.291978872955795
2008-12-23,482.719116,482.719116,482.719116,1,482.719116,24.0,0.0,0.0,,,478.3278120702879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.693530928232974,2.0993127860463168,-0.40578185781334275,False,False,483.48293479999995,487.2583793327975,479.7074902672024,0.3988438588668676,46.99397120153648
2008-12-22,482.001707,482.001707,482.001707,1,482.001707,23.0,0.0,0.0,,,478.33172046914933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4329769664099103,1.9660456221190354,-0.5330686557091251,False,False,483.6293768500001,486.8745460610841,480.38420763891605,0.24921649009230556,33.98874910902893
2008-12-19,481.226909,481.226909,481.226909,1,481.226909,22.0,0.0,0.0,,,478.3347971838474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1507017773301413,1.8029768531612569,-0.6522750758311155,False,False,483.6937566,486.67069349729735,480.7168197027026,0.08567351524321361,22.47076096975546
2008-12-18,480.406465,480.406465,480.406465,1,480.406465,21.0,0.0,0.0,,,478.33699640658216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8509840676256886,1.6125782960541433,-0.7615942284284547,False,False,483.67509814999994,486.7325288191903,480.6176674808096,-0.03453921015083725,13.243747897454597
2008-12-17,479.552812,479.552812,479.552812,1,479.552812,20.0,0.0,0.0,,,478.33828571261967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5383670008473587,1.3977360370127865,-0.8593690361654278,False,False,483.57368435,487.03185880993414,480.1155098900659,-0.08135764932989835,6.608549887319427
2008-12-16,478.67889,478.67889,478.67889,1,478.67889,19.0,0.0,0.0,,,478.3386465222461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2175892875497425,1.1617066871201776,-0.9441173995704351,False,False,483.3910524,487.4577097253823,479.32439507461766,-0.07936556033239715,2.4465996248801787
2008-12-15,477.797946,477.797946,477.797946,1,477.797946,18.0,0.0,0.0,,,478.33807435238134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10648666774096682,0.9080680161479486,-1.0145546838889155,False,False,483.1299707,487.9056912669855,478.3542501330145,-0.05824295257768919,0.3934003372368551
2008-12-12,476.923333,476.923333,476.923333,1,476.923333,17.0,0.0,0.0,,,478.336578854123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42894850544462315,0.6406647118294344,-1.0696132172740576,False,False,482.79439675000003,488.30707968108396,477.2817138189161,-0.03250511805198476,0.0
2008-12-11,476.068309,476.068309,476.068309,1,476.068309,16.0,0.0,0.0,,,478.33418363780396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7449082870592179,0.36355011205170396,-1.1084583991109218,False,False,482.3894172,488.62048577006794,476.1583486299321,-0.007225055295060403,0.0
2008-12-10,475.245835,475.245835,475.245835,1,475.245835,15.0,0.0,0.0,,,478.33092588607633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.049576602716627,0.08092476909803775,-1.1305013718146646,False,False,481.92117085,488.82099273610856,475.02134896389146,0.016267523989315084,0.0
2008-12-09,474.468377,474.468377,474.468377,1,474.468377,14.0,0.0,0.0,,,478.3268557608012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3383353046964999,-0.20292724566086978,-1.1354080590356301,False,False,481.3967554000001,488.8936372422741,473.89987355772604,0.037915993224557194,0.0
2008-12-08,473.747721,473.747721,473.747721,1,473.747721,13.0,0.0,0.0,,,478.3220356189477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6068072985019057,-0.483703256229077,-1.1231040422728287,False,False,480.82412005000003,488.8299988711351,472.81824122886496,0.05804982762674819,0.0
2008-12-05,473.09479,473.09479,473.09479,1,473.09479,12.0,0.0,0.0,,,478.31653904100983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8509230737225835,-0.7571472197277783,-1.093775853994805,False,False,480.21194484999995,488.62642562179576,471.79746407820414,0.07708888741800357,0.0
2008-12-04,472.519481,472.519481,472.519481,1,472.519481,11.0,0.0,0.0,,,478.3104496943281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0669823269727203,-1.0191142411767669,-1.0478680857959535,False,False,479.56950925,488.28307032909834,470.8559481709017,0.09545654262346907,0.0
2008-12-03,472.030516,472.030516,472.030516,1,472.030516,10.0,0.0,0.0,,,478.3038600472197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2517099205222735,-1.265633377045868,-0.9860765434764054,False,False,478.90655145,487.8033290235939,470.0097738764061,0.11356595727376377,0.0
2008-12-02,471.635306,471.635306,471.635306,1,471.635306,9.0,0.0,0.0,,,478.2968699486377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.402305728340025,-1.4929678473046994,-0.9093378810353254,False,False,478.2331206,487.1934836946432,469.2727575053568,0.1318333012674233,0.0
2008-12-01,471.339841,471.339841,471.339841,1,471.339841,8.0,0.0,0.0,,,478.28958510157105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.516487050951241,-1.6976716880340077,-0.8188153629172334,False,False,477.5594247,486.4624541763657,468.6563952236343,0.15070408244122008,0.0
2008-11-28,471.148601,471.148601,471.148601,1,471.148601,7.0,0.0,0.0,,,478.28211545292925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5925230495674327,-1.876641960340693,-0.7158810892267398,False,False,476.89567575,485.6216136724826,468.1697378275174,0.17069014236323346,0.0
2008-11-26,471.064483,471.064483,471.064483,1,471.064483,6.0,0.0,0.0,,,478.27457351724183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6292612587445774,-2.02716582002147,-0.6020954387231074,False,False,476.25193490000004,484.68466044617924,467.81920935382084,0.192421396167077,0.0
2008-11-25,471.088764,471.088764,471.088764,1,471.088764,7.0,0.0,0.0,,,478.26707267223424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.626144718826424,-2.146961599782461,-0.47918311904396305,False,False,475.6379601,483.6675571320941,467.6083630679059,0.21672326258609645,0.31786872294797774
2008-11-24,471.221075,471.221075,471.221075,1,471.221075,8.0,0.0,0.0,,,478.2597254379566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5832206864823206,-2.234213417122433,-0.3490072693598876,False,False,475.06305805,482.58858503807573,467.53753106192426,0.2447366107325331,2.2727249632719975
2008-11-21,471.459411,471.459411,471.459411,1,471.459411,9.0,0.0,0.0,,,478.2526417770838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.501139775825436,-2.2875986888630337,-0.21354108696240237,False,False,474.53594324999995,481.4686091106197,467.6032773893802,0.2781133324572974,6.315030688834526
2008-11-20,471.800158,471.800158,471.800158,1,471.800158,10.0,0.0,0.0,,,478.24592743392344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3811462557857226,-2.3063082022475716,-0.07483805353815098,False,False,474.0646057,480.3317486272776,467.79746277272244,0.31933971139033257,12.817751923391313
2008-11-19,472.238153,472.238153,472.238153,1,472.238153,11.0,0.0,0.0,,,478.2396823461543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2250588967143017,-2.290058341140918,0.0649994444266162,True,False,473.6561901,479.20685276835263,468.1055274316474,0.3722641615311088,21.91718352778328
2008-11-18,472.766754,472.766754,472.766754,1,472.766754,12.0,0.0,0.0,,,478.233999139149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0352438330917835,-2.2390954395310914,0.2038516064393079,False,False,473.3168872,478.13057894138683,468.50319545861316,0.4428574543660423,33.33756350476881
2008-11-17,473.377951,473.377951,473.377951,1,473.377951,13.0,0.0,0.0,,,478.2289617448137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8145782096485732,-2.154191993554588,0.3396137839060147,False,False,473.05184025,477.15351874869384,468.95016175130615,0.5397533290461266,46.29986233634307
2008-11-14,474.062478,474.062478,474.062478,1,474.062478,14.0,0.0,0.0,,,478.2246441450782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5664069410290153,-2.0366349830494737,0.4702280420204583,False,False,472.86506685000006,476.3507087894926,469.3794249105075,0.6717633610660334,59.62241327520287
2008-11-13,474.809959,474.809959,474.809959,1,474.809959,15.0,0.0,0.0,,,478.22110927432755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2944918566002457,-1.8882063577596282,0.5937145011593825,False,False,472.75939815000004,475.83051444171446,469.6882818582856,0.8338461743588437,72.0218195301371
2008-11-12,475.609064,475.609064,475.609064,1,475.609064,16.0,0.0,0.0,,,478.21840808996944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0029546610323905,-1.7111560184141807,0.7082013573817902,False,False,472.7364359,475.7086580604211,469.7642137395789,0.9832458586462122,82.46959411139012
2008-11-11,476.44768,476.44768,476.44768,1,476.44768,17.0,0.0,0.0,,,478.21657882541365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6962145031256455,-1.5081677153564736,0.8119532122308282,False,False,472.79652815,476.0203220597075,469.57273424029245,1.0662818331850603,90.4128135064075
2008-11-10,477.313094,477.313094,477.313094,1,477.313094,18.0,0.0,0.0,,,478.21564643653295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3789210745305809,-1.282318387191295,0.9033973126607142,False,False,472.9387640000001,476.6822690231712,469.195258976829,1.0842559276565886,95.77928709745717
2008-11-07,478.19219,478.19219,478.19219,1,478.19219,19.0,0.0,0.0,,,478.2156222546396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05588385184745448,-1.037031480122527,0.9811476282750726,False,False,473.16098745,477.57441432961093,468.74756057038906,1.0699882072639562,98.83361005870691
2008-11-06,479.071641,479.071641,479.071641,1,479.071641,20.0,0.0,0.0,,,478.21650383934127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2680004776261171,-0.7760250885727984,1.0440255661989155,False,False,473.45982999999995,478.60339840693473,468.3162615930652,1.045517290334271,99.99999998251565
2008-11-05,479.938116,479.938116,479.938116,1,479.938116,21.0,0.0,0.0,,,478.21827504526783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5878223827393185,-0.503255594310375,1.0910779770496934,False,False,473.8307617500001,479.70666314625146,467.9548603537487,1.0196950934112152,99.99999998417964
2008-11-04,480.778482,480.778482,480.778482,1,480.778482,22.0,0.0,0.0,,,478.2209062959921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8987340134378314,-0.22285767276073373,1.121591686198565,False,False,474.26816005,480.8408806794013,467.6954394205987,0.9952532076958968,99.99999998535168
2008-11-03,481.579999,481.579999,481.579999,1,481.579999,23.0,0.0,0.0,,,478.22435505646854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1960224418946837,0.060918350170349744,1.135104091724334,False,False,474.7653947,481.973421522219,467.557367877781,0.9727094160494617,99.99999998616681
2008-10-31,482.33052,482.33052,482.33052,1,482.33052,24.0,0.0,0.0,,,478.2285665076927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.475181462003036,0.343770972536887,1.131410489466149,False,False,475.31492865,483.07781324802573,467.5520440519743,0.9518675539621052,99.9999999867051
2008-10-30,483.018666,483.018666,483.018666,1,483.018666,25.0,0.0,0.0,,,478.2334743965168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7319794468514829,0.6214126673998062,1.1105667794516767,False,False,475.9084319,484.13151434172516,467.6853494582748,0.9323338693481653,99.99999998701361
2008-10-29,483.634007,483.634007,483.634007,1,483.634007,26.0,0.0,0.0,,,478.239002065507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9625238230506739,0.8896348985299798,1.072888924520694,False,False,476.5369081,485.1148685496126,467.9589476503874,0.9136821883062262,99.99999998711726
2008-10-28,484.167215,484.167215,484.167215,1,484.167215,27.0,0.0,0.0,,,478.24506363292477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163319926077918,1.1443719040395675,1.0189480220383504,False,False,477.19083064999995,486.01064913760206,468.37101216239785,0.895494780295459,99.99999998702414
2008-10-27,484.610209,484.610209,484.610209,1,484.610209,28.0,0.0,0.0,,,478.25156531358573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.331324144391772,1.3817623521100084,0.9495617922817634,False,False,477.86028735,486.8039053433125,468.9166693566875,0.8773596801119615,99.999999986727
2008-10-24,484.956272,484.956272,484.956272,1,484.956272,29.0,0.0,0.0,,,478.2584068510208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4639897496873573,1.5982078316254782,0.8657819180618791,False,False,478.53513039999996,487.48196701367857,469.58829378632134,0.8588498302396022,99.99999998620189
2008-10-23,485.20016,485.20016,485.20016,1,485.20016,30.0,0.0,0.0,,,478.26548305198816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5593058364609647,1.7904274325925758,0.7688784038683889,False,False,479.2051305,488.0345397223118,470.37572127768817,0.8394921080818528,99.99999998540312
2008-10-22,485.338176,485.338176,485.338176,1,485.338176,31.0,0.0,0.0,,,478.27268538696575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6158276271073646,1.9555074714955336,0.660320155611831,False,False,479.86013165,488.45385837986424,471.2664049201358,0.8187234434022144,99.99999998425285
