Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-08,447.809193,447.809193,447.809193,1,447.809193,15.0,0.0,0.0,,,443.06523902475254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.827107122759287,1.6261411390775136,0.20096598368177343,False,False,444.91276135,449.16599884781755,440.6595238521824,0.8404972860657601,99.99999996882092
2011-02-07,447.944581,447.944581,447.944581,1,447.944581,16.0,0.0,0.0,,,443.0772867827161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8241116327465647,1.665735237811324,0.1583763949352408,False,False,445.2476248,449.3371847971995,441.1580648028005,0.8297367200685282,99.99999996672494
2011-02-04,448.047316,448.047316,448.047316,1,448.047316,17.0,0.0,0.0,,,443.0895282339902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.809172526522957,1.6944226955536508,0.11474983096930624,False,False,445.56749325,449.4686414849484,441.66634501505155,0.8178324176180422,99.99999996407468
2011-02-03,448.116724,448.116724,448.116724,1,448.116724,18.0,0.0,0.0,,,443.1018800663391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.782387568353272,1.7120156701135751,0.0703718982396968,False,False,445.87027225,449.5598204541032,442.18072404589685,0.8044345304259275,99.99999996068601
2011-02-02,448.152352,448.152352,448.152352,1,448.152352,19.0,0.0,0.0,,,443.11425867401965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7439322128828962,1.7183989786674394,0.025533234215456835,False,False,446.1539794,449.6105562956418,442.69740250435825,0.7890681533108131,99.99999995627539
2011-02-01,448.153965,448.153965,448.153965,1,448.153965,20.0,0.0,0.0,,,443.1265806943766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6940581741196752,1.7135308177578867,-0.01947264363821155,False,True,446.41675699999996,449.6211233202351,443.21239067976484,0.7710688832655994,99.99999995038412
2011-01-31,448.121554,448.121554,448.121554,1,448.121554,19.0,0.0,0.0,,,443.1387635560977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.633092073389264,1.6974430688841622,-0.0643509954948982,False,False,446.65688455,449.59232515546614,443.7214439445338,0.7494803416006147,98.6972253331887
2011-01-28,448.05533,448.05533,448.05533,1,448.05533,18.0,0.0,0.0,,,443.15072600486627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.561433047764183,1.6702410646601664,-0.10880801689598352,False,False,446.87278975,449.5256451083816,444.2199343916184,0.7228806493847943,95.52832087567582
2011-01-27,447.955728,447.955728,447.955728,1,447.955728,17.0,0.0,0.0,,,443.1623886310681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4795503690235705,1.6321029255328474,-0.1525525565092769,False,False,447.06305894999997,449.4235136072128,444.70260429278716,0.6890883705968115,89.97437919208977
2011-01-26,447.823398,447.823398,447.823398,1,447.823398,16.0,0.0,0.0,,,443.17367436803886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3879800609615813,1.5832783526185943,-0.19529829165701296,False,False,447.22644629999996,449.2898061924307,445.1630864075692,0.6446552543232754,81.67528754302538
2011-01-25,447.659209,447.659209,447.659209,1,447.659209,15.0,0.0,0.0,,,443.18450899275376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2873218075117165,1.524087043597219,-0.23676523608550237,False,False,447.36188204999996,449.1308171773169,445.59294692268304,0.584041224974426,70.66921974316108
2011-01-24,447.464234,447.464234,447.464234,1,447.464234,14.0,0.0,0.0,,,443.1948215831327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1782346082844697,1.4549165565346691,-0.2766819482501994,False,False,447.46847935000005,448.9571975396303,445.97976116036983,0.49857415929030513,57.599216520968405
2011-01-21,447.239751,447.239751,447.239751,1,447.239751,13.0,0.0,0.0,,,443.204544971154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0614327785960995,1.3762198009469553,-0.31478702235085576,False,False,447.54554029999997,448.7876246275611,446.3034559724388,0.37690477481493506,43.705029177746205
2011-01-20,446.987228,446.987228,446.987228,1,446.987228,12.0,0.0,0.0,,,443.2136161534774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9376809886283581,1.288512038483236,-0.3508310498548779,False,False,447.59256024999996,448.6537942451601,446.5313262548398,0.21479793676011863,30.496138274942197
2011-01-19,446.708321,446.708321,446.708321,1,446.708321,11.0,0.0,0.0,,,443.2219766913878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8077896433416072,1.1923675594549104,-0.38457791611330316,False,False,447.60923139999994,448.5979203474787,446.6205424525212,0.04439138704982157,19.256530310857002
2011-01-18,446.404854,446.404854,446.404854,1,446.404854,10.0,0.0,0.0,,,443.2295730572794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6726091461130181,1.088415876786532,-0.4158067306735138,False,False,447.59544454999997,448.6445045904348,446.54638450956514,-0.06745586720969776,10.691066346879722
2011-01-14,446.078816,446.078816,446.078816,1,446.078816,9.0,0.0,0.0,,,443.2363569690478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.533024709297365,0.9773376432886987,-0.44431293399133365,False,False,447.5512900500001,448.7727905739036,446.3297895260966,-0.10273164897815454,4.8881243786808
2011-01-13,445.732339,445.732339,445.732339,1,445.732339,8.0,0.0,0.0,,,443.24228566745865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3899501367574203,0.8598601419824431,-0.4699100052250228,False,False,447.47705690000004,448.9405728523164,446.0135409476837,-0.09607068075977834,1.5145593470019634
2011-01-12,445.367695,445.367695,445.367695,1,445.367695,7.0,0.0,0.0,,,443.24732218246464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24432238748244117,0.7367525910824427,-0.49243020360000156,False,False,447.37323125,449.11477673670396,445.63168576329605,-0.07579209538639438,0.05785752125217414
2011-01-11,444.987268,444.987268,444.987268,1,444.987268,6.0,0.0,0.0,,,443.251435529551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09709481881992588,0.6088210366299395,-0.5117262178100136,False,False,447.24049279999997,449.2757004018599,445.20528519814,-0.05356141504699643,0.0
2011-01-10,444.593552,444.593552,444.593552,1,444.593552,5.0,0.0,0.0,,,443.25460089858507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050768453708485595,0.47690313856225447,-0.52767159227074,False,False,447.07971075000006,449.4121226819687,444.7472988180314,-0.032958761684448404,0.0
2011-01-07,444.189123,444.189123,444.189123,1,444.189123,4.0,0.0,0.0,,,443.2567997741178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19829933157308233,0.3418626445351871,-0.5401619761082694,False,False,446.89193785,449.51744088945827,444.2664348105417,-0.014723237676700295,0.0
2011-01-06,443.77663,443.77663,443.77663,1,443.77663,3.0,0.0,0.0,,,443.258020032864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.344531804753899,0.2045837546773699,-0.5491155594312689,False,False,446.67840355,449.5876020608476,443.7692050391524,0.001276117944503219,0.0
2011-01-05,443.358774,443.358774,443.358774,1,443.358774,2.0,0.0,0.0,,,443.2582559906325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4885083600408393,0.06596533173372804,-0.5544736917745674,False,False,446.44050605,449.6200654734992,443.2609466265008,0.015383793864042612,0.0
2011-01-04,442.93829,442.93829,442.93829,1,442.93829,1.0,0.0,0.0,,,443.2575084065422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6292863408492053,-0.07308500278285865,-0.5562013380663466,False,False,446.17980294999995,449.6132719548118,442.7463339451881,0.02795366064800333,0.0
2011-01-03,442.517931,442.517931,442.517931,1,442.517931,0.0,0.0,0.0,,,443.2557844498836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7659440370284187,-0.21165680963197067,-0.5542872273964481,False,False,445.89800125,449.5663614486758,442.22964105132417,0.03929411686178949,0.0
2010-12-31,442.100451,442.100451,442.100451,1,442.100451,-1.0,0.0,0.0,,,443.25309762790715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8975865734989839,-0.3488427624053734,-0.5487438110936105,False,False,445.5969461000001,449.4790137287323,441.71487847126787,0.04966071763902692,0.0
2010-12-30,441.688582,441.688582,441.688582,1,441.688582,-2.0,0.0,0.0,,,443.2494676612531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0233520528021245,-0.4837446204847236,-0.5396074323174009,False,False,445.27860869999995,449.3513555458767,441.2058618541232,0.059262233100185295,0.0
2010-12-29,441.285022,441.285022,441.285022,1,441.285022,-3.0,0.0,0.0,,,443.2449203333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1424169490903182,-0.6154790862058426,-0.5269378628844756,False,False,444.9450734,449.1839006631496,440.70624613685044,0.06827075358569107,0.0
2010-12-28,440.892412,440.892412,440.892412,1,440.892412,-4.0,0.0,0.0,,,443.23948728868373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2540017316626972,-0.7431836152972136,-0.5108181163654837,False,False,444.5985241,448.9775110596532,440.21953714034686,0.07682996842109979,0.0
2010-12-27,440.513324,440.513324,440.513324,1,440.513324,-5.0,0.0,0.0,,,443.23320580645174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3573757267645306,-0.8660220375906771,-0.49135368917385347,False,False,444.24122985,448.7333665223394,439.74909317766065,0.08506317573162445,0.0
2010-12-23,440.150239,440.150239,440.150239,1,440.150239,-6.0,0.0,0.0,,,443.22611852643695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4518621249011403,-0.9831900550527698,-0.4686720698483705,False,False,443.8755301,448.4529428531423,439.2981173468577,0.09307896175163066,0.0
2010-12-22,439.805535,439.805535,439.805535,1,439.805535,-7.0,0.0,0.0,,,443.2182731513763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5368422473739543,-1.0939204935170068,-0.44292175385694743,False,False,443.50381930000003,448.13799123325896,438.8696473667411,0.10097679226596616,0.0
2010-12-21,439.481469,439.481469,439.481469,1,439.481469,-8.0,0.0,0.0,,,443.20972211212825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6117596624467296,-1.1974883273029515,-0.4142713351437781,False,False,443.12853135000006,447.7905210994668,438.46654160053333,0.10885131177977883,0.0
2010-12-20,439.180162,439.180162,439.180162,1,439.180162,-9.0,0.0,0.0,,,443.2005222031965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6761238974758612,-1.2932154413375336,-0.3829084561383276,False,False,442.7521234000001,447.4127823257185,438.0914644742816,0.11679652416858077,0.0
2010-12-17,438.903588,438.903588,438.903588,1,438.903588,-10.0,0.0,0.0,,,443.1907341981778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7295134730971995,-1.380475047689467,-0.34903842540773256,False,False,442.3770601,447.00724952462684,437.74687067537315,0.12491036743276318,0.0
2010-12-16,438.653558,438.653558,438.653558,1,438.653558,-11.0,0.0,0.0,,,443.180422434091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7715787705429875,-1.458695792260171,-0.3128829782828164,False,False,442.00579719999996,446.57660515206936,437.43498924793056,0.13329905400178949,0.0
2010-12-15,438.431708,438.431708,438.431708,1,438.431708,-12.0,0.0,0.0,,,443.16965437414973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8020444164558853,-1.5273655170993141,-0.2746788993565712,False,False,441.64076564999993,446.12372506990187,437.157806230098,0.14208267916128925,0.0
2010-12-14,438.239491,438.239491,438.239491,1,438.239491,-13.0,0.0,0.0,,,443.15850015837106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8207109434080735,-1.586034602361066,-0.2346763410470074,False,False,441.28435545,445.651662141745,436.917048758255,0.1514024930106948,0.0
2010-12-13,438.078167,438.078167,438.078167,1,438.078167,-14.0,0.0,0.0,,,443.1470321376975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8274560235740296,-1.6343188866036589,-0.19313713697037072,False,False,440.93890039999997,445.1636344858432,436.7141663141567,0.16143035965434394,0.0
2010-12-10,437.94879,437.94879,437.94879,1,437.94879,-15.0,0.0,0.0,,,443.13532438513516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8222355932359164,-1.6719022279301106,-0.15033336530580588,False,False,440.6066623,444.6630136483598,436.55031095164014,0.17238139996493373,0.0
2010-12-09,437.852208,437.852208,437.852208,1,437.852208,-16.0,0.0,0.0,,,443.1234522134832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8050838419084698,-1.6985385507257826,-0.10654529118268719,False,False,440.28981655000007,444.15331929612483,436.4263138038753,0.18453386600474658,0.0
2010-12-08,437.789054,437.789054,437.789054,1,437.789054,-17.0,0.0,0.0,,,443.1114916793722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7761130299920183,-1.7140534465790298,-0.06205958341298845,False,False,439.99043775,443.63821994449694,436.3426555555031,0.19825723787442462,0.0
2010-12-07,437.759741,437.759741,437.759741,1,437.759741,-18.0,0.0,0.0,,,443.099519082774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7355128550718177,-1.7183453282775876,-0.01716752679423017,False,False,439.71048609999997,443.12154725078744,436.2994249492125,0.2140559764591729,0.0
2010-12-06,437.76446,437.76446,437.76446,1,437.76446,-17.0,0.0,0.0,,,443.08761046875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6835492324981942,-1.711386109121709,0.02783687662351486,True,False,439.45179459999997,442.6073320902918,436.29625710970816,0.23263911374984955,0.1710835143349385
2010-12-03,437.803182,437.803182,437.803182,1,437.803182,-16.0,0.0,0.0,,,443.0758411403118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6205623118778476,-1.693221349672937,0.07265903779508931,False,False,439.21605715,442.09987838049267,436.3322359195073,0.25503419992531773,1.784802329679863
2010-12-02,437.875653,437.875653,437.875653,1,437.875653,-15.0,0.0,0.0,,,443.06428516666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.546964475928803,-1.6639699749241101,0.1170054989953071,False,False,439.00481725,441.6039072819034,436.40572721809656,0.28277700346281526,5.362061257400981
2010-12-01,437.981397,437.981397,437.981397,1,437.981397,-14.0,0.0,0.0,,,443.05301490465627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4632377101461316,-1.6238235219685144,0.16058581182238285,False,False,438.81945800000005,441.1248367205606,436.5140792794395,0.31823789025946597,11.4056717478542
2010-11-30,438.119723,438.119723,438.119723,1,438.119723,-13.0,0.0,0.0,,,443.04210054203537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3699301904002255,-1.5730448556548569,0.2031146652546314,False,False,438.66119305,440.6693254533155,436.65306064668454,0.36518069000181275,20.21913014732837
2010-11-29,438.289725,438.289725,438.289725,1,438.289725,-12.0,0.0,0.0,,,443.0316096467991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2676528550961734,-1.5119664555431203,0.24431360044694683,False,False,438.5310587,440.2463632663117,436.81575413368836,0.429652813634441,31.662933686656004
2010-11-26,438.49029,438.49029,438.49029,1,438.49029,-11.0,0.0,0.0,,,443.0216067400881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1570753661247295,-1.4409882376594423,0.2839128715347128,False,False,438.429907,439.8694562259586,436.99035777404146,0.5209728847444568,44.97440843814609
2010-11-24,438.720105,438.720105,438.720105,1,438.720105,-10.0,0.0,0.0,,,443.01215289010986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0389217167466995,-1.3605749334768937,0.3216532167301942,False,False,438.35840029999997,439.56066508407514,437.1561355159248,0.6504263889249058,58.833900671880635
2010-11-23,438.977664,438.977664,438.977664,1,438.977664,-9.0,0.0,0.0,,,443.00330532675434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9139656129121931,-1.2712530693639537,0.3572874564517605,False,False,438.31700675,439.35531134712386,437.2787021528762,0.8181423119140769,71.74072975158637
2010-11-22,439.261282,439.261282,439.261282,1,439.261282,-8.0,0.0,0.0,,,442.99511709190364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7830251712992435,-1.1736074897510118,0.3905823184517683,False,False,438.30599739999997,439.29585356959217,437.31614123040777,0.982537074246647,82.50374863087919
2010-11-19,439.569101,439.569101,439.569101,1,439.569101,-7.0,0.0,0.0,,,442.9876367074235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6469577806190046,-1.0682775479246103,0.4213197673056057,False,False,438.32544435,439.39932816733955,437.25156053266045,1.0790461826126774,90.54002452613445
2010-11-18,439.899106,439.899106,439.899106,1,439.899106,-6.0,0.0,0.0,,,442.9809078823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5066543516744559,-0.9559529086745795,0.44929855700012356,False,False,438.37522025,439.6376684777379,437.11277202226205,1.103543858875918,95.85690135538894
2010-11-17,440.249137,440.249137,440.249137,1,440.249137,-5.0,0.0,0.0,,,442.97496924999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3630334731376479,-0.8373690215671932,0.4743355484295453,False,False,438.45499920000003,439.9682551683474,436.94174323165265,1.0928071117933065,98.8361894373781
2010-11-16,440.6169,440.6169,440.6169,1,440.6169,-4.0,0.0,0.0,,,442.96985413232096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21703563983231788,-0.7133023452202182,0.4962667053879003,False,False,438.56425879999995,440.3596770393533,436.7688405606466,1.071633159062517,99.99999995100028
2010-11-15,440.999989,440.999989,440.999989,1,440.999989,-3.0,0.0,0.0,,,442.9655903549783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06961672610492542,-0.5845652213971596,0.5149484952922342,False,False,438.70228369999995,440.79276546921983,436.6118019307801,1.0495635823835787,99.99999995673042
2010-11-12,441.395895,441.395895,441.395895,1,441.395895,-2.0,0.0,0.0,,,442.9622000842332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0782580208450554,-0.45200057294871665,0.530258593793772,False,False,438.86817010000004,441.255579877034,436.4807603229661,1.0293864765730172,99.99999996103223
2010-11-11,441.802026,441.802026,441.802026,1,441.802026,-1.0,0.0,0.0,,,442.9596997090516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22562038930055905,-0.31647638049886156,0.5420967697994206,False,False,439.0608319,441.7399352514426,436.38172854855736,1.0115879718720024,99.99999996434369
2010-11-10,442.215722,442.215722,442.215722,1,442.215722,0.0,0.0,0.0,,,442.95809975698916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37150545416682235,-0.17888001356572478,0.5503854677325472,False,False,439.27900759999994,442.2395951034544,436.3184200965455,0.995968181412216,99.99999996693688
2010-11-09,442.634275,442.634275,442.634275,1,442.634275,1.0,0.0,0.0,,,442.95740485407714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5149580325758052,-0.04011240433741878,0.555070436913224,False,False,439.52126865,442.7493745474695,436.2931627525306,0.9821722782453175,99.99999996898917
2010-11-08,443.054944,443.054944,443.054944,1,443.054944,2.0,0.0,0.0,,,442.95761371734466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6550388272543728,0.09891784198093953,0.5561209852734332,False,False,439.78602880000005,443.2646883900689,436.3073692099312,0.969852699777277,99.99999997062045
2010-11-05,443.474975,443.474975,443.474975,1,443.474975,3.0,0.0,0.0,,,442.9587191901708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7908306541136199,0.23730040440747563,0.5535302497061443,False,False,440.07155455000003,443.7813191660853,436.36178993391474,0.9587111046402965,99.99999997191398
2010-11-04,443.891618,443.891618,443.891618,1,443.891618,4.0,0.0,0.0,,,442.9607083134327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9214444255376293,0.3741292086335064,0.5473152169041229,False,False,440.37597635000003,444.295296840172,436.45665585982806,0.9485014250321879,99.99999997292862
2010-11-03,444.302145,444.302145,444.302145,1,444.302145,5.0,0.0,0.0,,,442.9635624340424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0460249538551238,0.50850835767783,0.5375165961772939,False,False,440.69730094999994,444.80283740932776,436.5917644906721,0.9390222916922111,99.99999997370635
2010-11-02,444.703867,444.703867,444.703867,1,444.703867,6.0,0.0,0.0,,,442.9672573481952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1637564680200398,0.639557979746272,0.5241984882737678,False,False,441.03342445,445.3003140552717,436.76653484472826,0.9301075126791655,99.99999997427693
2010-11-01,445.094154,445.094154,445.094154,1,445.094154,7.0,0.0,0.0,,,442.97176348516933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2738680820464765,0.766420000206313,0.5074480818401635,False,False,441.38214600000003,445.784247931956,436.9800440680441,0.9216176791652176,99.99999997466088
2010-10-29,445.470451,445.470451,445.470451,1,445.470451,8.0,0.0,0.0,,,442.9770461226214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.375638844237585,0.8882637690125674,0.48737507522501766,False,False,441.74118230000005,446.25130916434387,437.23105543565623,0.913432793818157,99.99999997487141
2010-10-28,445.830295,445.830295,445.830295,1,445.830295,9.0,0.0,0.0,,,442.9830656350209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4684024802080557,1.0042915112516653,0.4641109689563905,False,False,442.10818255000004,446.69832459198005,437.51804050802,0.9054463256211522,99.9999999749156
2010-10-27,446.171328,446.171328,446.171328,1,446.171328,10.0,0.0,0.0,,,442.98977776631557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5515515228605636,1.113743513573445,0.4378080092871186,False,False,442.48074369999995,447.1222886807521,437.8391987192478,0.8975598981917035,99.99999997479489
2010-10-26,446.491318,446.491318,446.491318,1,446.491318,11.0,0.0,0.0,,,442.9971339432771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6245415531682283,1.2159031214924019,0.4086384316758265,False,False,442.8564264,447.52037781031237,438.1924749896876,0.8896794027445214,99.99999997450526
2010-10-25,446.78817,446.78817,446.78817,1,446.78817,12.0,0.0,0.0,,,443.00508160796625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6868946817207302,1.3101014335380676,0.3767932481826626,False,False,443.23277079999997,447.8899654701717,438.5755761298282,0.8817103913189971,99.99999997403694
2010-10-22,447.059939,447.059939,447.059939,1,447.059939,13.0,0.0,0.0,,,443.0135645732216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.738202555296425,1.3957216578897391,0.34248089740668597,False,False,443.60731269999997,448.2286374761351,438.98598792386485,0.8735537391604304,99.99999997337346
2010-10-21,447.304848,447.304848,447.304848,1,447.304848,14.0,0.0,0.0,,,443.0225234112733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7781293559008304,1.4722031974919574,0.30592615840887305,False,False,443.9775998,448.53420916725355,439.42099043274646,0.8651013211612493,99.99999997249037
2010-10-20,447.521291,447.521291,447.521291,1,447.521291,15.0,0.0,0.0,,,443.03189584374985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8064135631447016,1.5390452706225064,0.2673682925221952,False,False,444.3412075,448.804740999424,439.877674000576,0.8562293752707814,99.99999997135266
2010-10-19,447.707852,447.707852,447.707852,1,447.707852,16.0,0.0,0.0,,,443.04161716632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8228700039978776,1.5958102172975808,0.2270597867002968,False,False,444.69575510000004,449.0385561000533,440.35295409994677,0.8467919552338471,99.99999996991129
2010-10-18,447.86331,447.86331,447.86331,1,447.86331,17.0,0.0,0.0,,,443.05162067842303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.827390987526769,1.6421263713434184,0.18526461618335066,False,False,445.0389211500001,449.23425893126876,440.8435833687314,0.8366104229569132,99.99999996809724
2010-10-15,447.986646,447.986646,447.986646,1,447.986646,18.0,0.0,0.0,,,443.061838122153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8199468693510994,1.6776904709449547,0.14225639840614468,False,False,445.36845869999996,449.3907550602113,441.34616233978863,0.8254592732026448,99.9999999658122
2010-10-14,448.077052,448.077052,448.077052,1,448.077052,19.0,0.0,0.0,,,443.07220013429736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.800586322411732,1.7022696412383103,0.09831668117342174,False,False,445.68221000000005,449.50727583199375,441.85714416800636,0.8130458540045163,99.999999962913
2010-10-13,448.133938,448.133938,448.133938,1,448.133938,20.0,0.0,0.0,,,443.08263670721635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7694362150101028,1.7157029559926689,0.053733259017433976,False,False,445.97812080000006,449.5834101318853,442.37283146811484,0.7989797768703158,99.99999995918452
2010-10-12,448.15693,448.15693,448.15693,1,448.15693,21.0,0.0,0.0,,,443.0930776399175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7267004645956376,1.7179024577132627,0.008798006882374976,False,False,446.25425355000004,449.61914807168347,442.8893590283166,0.7827245308491948,99.99999995428983
2010-10-11,448.145878,448.145878,448.145878,1,448.145878,20.0,0.0,0.0,,,443.10345299999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6726588998595275,1.7088537461425157,-0.03619484628298819,False,True,446.50880025,449.61494790427565,443.4026525957243,0.7635222037411089,99.59029195978579
2010-10-08,448.100854,448.100854,448.100854,1,448.100854,19.0,0.0,0.0,,,443.1136935758195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6076653445835518,1.688616065830723,-0.08095072124717118,False,False,446.74009420000004,449.5718438769944,443.90834452300567,0.740268377366656,97.64654625059379
2010-10-07,448.022154,448.022154,448.022154,1,448.022154,18.0,0.0,0.0,,,443.1237313271982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5321454326768844,1.6573219391999554,-0.125176506523071,False,False,446.94662100000005,449.4916315529283,444.4016104470718,0.7113022672464863,93.64377477454475
2010-10-06,447.910291,447.910291,447.910291,1,447.910291,17.0,0.0,0.0,,,443.1334998163264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4465935195571547,1.6151762552713953,-0.16858273571424065,False,False,447.12702830000006,449.3772023082617,444.8768542917384,0.6740449176650599,87.10216382580305
2010-10-05,447.766,447.766,447.766,1,447.766,16.0,0.0,0.0,,,443.1429346435844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3515698780012144,1.5624549798173593,-0.21088510181614484,False,False,447.28013495000005,449.2331803879344,445.3270895120657,0.6243865197816009,77.78415510181043
