Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-19,23.96,23.99,23.84,1777600,23.86,25748500.0,0.15970772442588732,0.04644728321657743,-1303573.333333339,119954512.18424162,30.875057210759397,1765620.0,2413375.0,1825221.4520849392,2054376.9632998286,444137.3656376578,1134704.9242563373,-0.560299851008996,11980.0,1.0067851519579525,-0.25844460966585814,-0.3577984746034243,0.09935386493756615,False,False,23.516,25.121849832391018,21.91015016760898,0.6071083961467943,55.50847454334237
2007-06-18,24.14,24.25,23.82,1375400,23.82,24373100.0,-0.4052838673412029,-0.5854481885586835,-1375400.0,118579112.18424162,30.87153768243669,1671890.0,2316255.0,1743435.733524041,1989712.490604607,413715.4133244556,1136344.825109277,-0.8279661060712996,-296490.0,0.8226617779877863,-0.20616268955594208,-0.32747131759392784,0.12130862803798576,False,False,23.419999999999998,24.65211414371299,22.187885856287007,0.6623226232898347,58.482142820591484
2007-06-15,24.55,24.7,24.09,2624900,24.24,26998000.0,1.1185633575464085,-0.5206099899552552,-1333965.5737705028,117245146.61047111,30.865199660751767,1810480.0,2173725.0,1903701.963792397,2050206.5391184539,479491.21368384117,865795.9045233903,0.5211101111044942,814420.0,1.4498365074455393,-0.12934736537232183,-0.2878465271496066,0.1584991617772848,False,False,23.359,24.23528161778271,22.482718382217293,1.0026922750184049,69.75806447674938
2007-06-14,24.17,24.3,23.98,1245900,24.25,28243900.0,-0.3450215539901167,-0.6997469574647548,856556.2499999949,118101702.86047111,30.862118877164477,1744850.0,2028545.0,1784101.6067392337,1973605.9163452678,509517.3604064522,753171.4053010511,-1.0391326522641522,-498950.0,0.7140441871794138,-0.06689265422706825,-0.24365575256509897,0.17676309833803072,False,False,23.374000000000002,24.30164330711909,22.446356692880915,0.9721642431294663,85.29411758852363
2007-06-13,24.05,24.22,23.95,2520300,24.07,25723600.0,0.8208944440430606,0.0023863500775562763,-280033.3333333112,117821669.5271378,30.855805520801393,1858470.0,2028845.0,1917955.860059373,2025672.0195504804,545543.4152190749,753376.239600599,0.6523367398214522,661830.0,1.3561155143747277,-0.031557565389878306,-0.20123611513005485,0.16967854974017654,False,False,23.387,24.347089908059985,22.426910091940016,0.8556958542456251,77.46478868147855
2007-06-12,23.38,24.33,23.29,4723600,23.95,21000000.0,1.6378511196738708,0.3452184313948852,1271738.4615384678,119093407.98867626,30.8436155309065,2151760.0,2089455.0,2428072.9764122143,2282617.541498054,1055290.6636983445,911164.7591927263,2.89096453020615,2571840.0,2.1952262334089303,-0.013086398176813674,-0.16360617173940661,0.15051977356259294,False,False,23.407999999999998,24.39913119848548,22.416868801514514,0.77342495162508,71.42857138095233
2007-06-11,23.57,23.75,23.49,1186100,23.54,19813900.0,-0.4531581373905026,-0.7083097656346065,-729907.6923076885,118363500.29636857,30.84044616814189,2053470.0,1945445.0,2202259.7079736297,2178187.29945062,1098399.7572731802,803530.3567284892,-0.9450109677145412,-867370.0,0.5776076592304733,-0.0311721059366441,-0.1371193585788541,0.10594725264221,False,False,23.405,24.394045259983326,22.415954740016677,0.5682476350992643,61.22448976093296
2007-06-08,22.96,23.6,22.8,1615500,23.5,18198400.0,-0.3381810733306022,-0.2765338110165696,1211624.9999999946,119575125.29636857,30.835959321326694,1970920.0,1914570.0,2095576.124705697,2124598.032836275,1097058.2601768356,803763.1937854664,-0.37208720467962264,-355420.0,0.8196679723174964,-0.048177465509880335,-0.11933097996505934,0.071153514455179,False,False,23.408,24.397855917203003,22.418144082797,0.546471409828998,61.98347103852192
2007-06-07,23.41,23.55,23.05,1408100,23.1,16790300.0,-0.00403168765030415,-0.28926912982031094,-1126479.999999996,118448645.29636857,30.83201829646854,1970350.0,1885915.0,1970580.4656682974,2056360.124947106,1097381.319576545,811441.8708466802,-0.588846862809082,-562250.0,0.7146446062882229,-0.09286055388766101,-0.11403689474957969,0.021176340861918677,False,False,23.4,24.39744937873437,22.40255062126563,0.3496164284644414,54.945054916878064
2007-06-06,23.71,23.71,23.44,1717400,23.45,18507700.0,0.40070141097789747,-0.061273572014211575,-1590185.1851852103,116858460.11118336,30.827406675191547,2019480.0,1880310.0,1924547.6537286069,2024078.208285477,1071040.5073779647,812238.8363425875,-0.20056908474552126,-302080.0,0.8504169390140036,-0.09889020371198853,-0.11100755654206147,0.012117352830072939,False,False,23.432,24.390037467666783,22.473962532333214,0.5093942046148978,59.136212597079535
2007-06-05,23.73,23.95,23.58,1771200,23.71,20278900.0,-0.0036003600360036137,0.1555323590814197,-526572.9729729518,116331887.13821042,30.822795613855277,2018840.0,1892230.0,1896666.2621415872,1999994.569401146,1071203.0020288213,808611.7630007373,-0.14967627919591572,-247640.0,0.8773354995938262,-0.08174659370298798,-0.10515536397424678,0.023408770271258802,False,False,23.4725,24.403958957471236,22.541041042528764,0.6274881722350794,63.1578947094672
2007-06-04,23.43,23.96,23.42,3373800,23.82,23652700.0,1.4529591391595171,0.4588143728110001,1624422.2222222125,117956309.36043262,30.814012492216794,2218680.0,1945285.0,2165236.0326612983,2130833.1818391318,1122983.3359800547,870122.9394534777,1.6417392706566811,1155120.0,1.5206338904213317,-0.058608476531230025,-0.09584598648564344,0.03723750995441341,False,False,23.511,24.43252962083972,22.58947037916028,0.667656032433571,57.65124552287839
2007-06-01,23.36,23.73,23.22,2157800,23.56,21494900.0,-0.1779496361766163,0.7415657788539145,719266.6666666567,118675576.02709928,30.808224323316477,2171970.0,1991225.0,2163884.0267228805,2133401.450235405,1113886.9681834385,854993.9709698188,0.1948259352180626,-14170.0,0.9934759688209321,-0.06055315992622212,-0.08878742117375918,0.028234261247537057,False,False,23.5395,24.427845001722307,22.651154998277693,0.5115383099810622,52.76872961762987
2007-05-31,23.2,23.43,23.06,2844800,23.38,18650100.0,1.283329320170158,0.4955314898538534,2075935.1351351263,120751511.16223441,30.800384862135278,2331860.0,2038355.0,2287686.930955084,2201153.6930701286,1080439.419043116,875560.5485540179,0.921061371862675,512940.0,1.2199703241189437,-0.07574568213111732,-0.08617907336523081,0.010433391234113493,False,False,23.5625,24.405998354274605,22.719001645725395,0.39181958739152006,45.84717605840995
2007-05-30,23.25,23.4,23.13,2220600,23.18,16429500.0,-0.11891441495060107,0.6043638465428798,-1398155.5555555425,119353355.60667887,30.794233496719123,2301890.0,2080180.0,2275489.3071450684,2203005.7223015446,1078786.931336409,862545.0783643301,0.16279728853856848,-81290.0,0.964685541011951,-0.10273987266622342,-0.08949123322542933,-0.013248639440794088,False,True,23.58,24.372491075812793,22.787508924187204,0.2476312275253379,38.59060400871582
2007-05-29,22.87,23.45,22.87,2287900,23.38,18717400.0,-0.5156448471504784,0.2776567822639191,1735648.2758620651,121089003.88254094,30.787903366541297,2058320.0,2105040.0,2277745.796755056,2211090.8916061595,668022.2996943236,860926.207730893,0.21239915611577953,229580.0,1.1115375646158032,-0.10676392653086353,-0.09294577188651618,-0.013818154644347352,False,False,23.604,24.336591650440788,22.87140834955921,0.34711810470046783,42.993630554079246
2007-05-25,22.81,23.1,22.81,1392700,22.9,17324700.0,0.1741843014922857,-0.35790686952512674,-528265.5172413887,120560738.36529955,30.783904135724917,2078980.0,2066225.0,2116828.3791632275,2133148.9019293822,640685.2265781999,875271.0881567836,-0.7695044530927706,-686280.0,0.6698958142935478,-0.14699059065237918,-0.10375473563968879,-0.043235855012690394,False,False,23.605999999999998,24.330209914306458,22.881790085693538,0.012572262507548794,29.06249998728515
2007-05-24,23.36,23.36,22.77,1856600,22.84,15468100.0,0.14924172082946452,-0.23941007783695212,-1416050.8474576252,119144687.51784192,30.778615307961836,2103090.0,2037005.0,2069514.128406277,2106810.9112694412,625666.2465812862,871849.2219203732,-0.2069222469484254,-246490.0,0.8827962664460389,-0.18161842618174617,-0.11932747374810027,-0.06229095243364591,False,False,23.5785,24.37536953299228,22.781630467007716,0.03662427196400875,28.3076922954982
2007-05-23,23.63,23.69,23.16,2288600,23.2,17756700.0,0.625310702364889,0.6187579572782571,-1943150.9433962347,117201536.57444568,30.77240660827638,2191140.0,2080745.0,2109347.9232414993,2124124.1578152087,577061.4355893558,860812.1033896464,0.24146384464335824,97460.0,1.0444791295855125,-0.17796082238074362,-0.13105414347462896,-0.04690667890611466,False,False,23.569,24.379741051514806,22.758258948485192,0.27243042071784085,37.31778424132799
2007-05-22,23.51,23.74,23.48,1263600,23.53,19020300.0,-0.26423663677652265,0.03058478101296802,-777599.9999999894,116423936.5744457,30.76909068055211,2145760.0,2082620.0,1955575.5735612267,2042169.476118522,633535.6276923653,858891.2568875625,-0.9535782247544965,-882160.0,0.5888822608306614,-0.1467423484924275,-0.13419178447818866,-0.012550564014238846,False,False,23.564,24.374390419216997,22.753609580783003,0.4790224568345404,44.23076921375741
2007-05-21,23.0,23.74,22.89,3215000,23.67,22235300.0,0.8151535682023487,0.8086183618361835,2685470.5882353173,119109407.16268101,30.76049185589223,2290140.0,2154490.0,2184561.8329137308,2153867.621250091,699748.3407943518,891543.0431501755,1.1895219284677465,924860.0,1.4038443064616137,-0.109443061560075,-0.12924203989456595,0.019798978334490958,True,False,23.554499999999997,24.354670376581574,22.75432962341842,0.572172129449127,51.928783361216574
2007-05-18,22.75,23.0,22.58,2085500,22.95,20149800.0,-0.3818542889323612,0.516286171295623,1588952.380952376,120698359.54363339,30.75447648242492,2161310.0,2189995.0,2166550.5905657797,2147356.419226273,587690.0646693927,872826.5412018115,-0.11972023657314412,-75810.0,0.9649240506914788,-0.13640865656680745,-0.13067536322901424,-0.0057332933377932105,False,True,23.511000000000003,24.344304139827365,22.67769586017264,0.16338820774595736,43.20987652827312
2007-05-17,22.85,22.9,22.56,1538600,22.65,18611200.0,-0.2869589396607656,-0.4138443369271211,-724047.0588235303,119974312.48480986,30.749966000310227,2099390.0,2135680.0,2052377.755917456,2089379.6173951994,619841.4733713088,878122.0377960912,-0.6799510481465083,-560790.0,0.7328795507266397,-0.17991265656847233,-0.14052282189690588,-0.039389834671566454,False,False,23.4315,24.275282835606365,22.587717164393634,0.03690691074653475,44.303797452651786
2007-05-16,22.65,23.04,22.62,2230700,22.9,20841900.0,-0.21586754780652417,0.7904326189902882,743566.6666666542,120717879.15147652,30.74355729670312,2037980.0,2184920.0,2084799.982114282,2102838.7014527996,565854.8533953871,852849.6119666004,0.05367886595437984,192720.0,1.094564225360406,-0.19200368042654148,-0.15081899360283302,-0.04118468682370846,False,False,23.363999999999997,24.145803582803854,22.58219641719614,0.20325027269898716,42.857142841558435
2007-05-15,22.88,22.98,22.45,1601300,22.54,19240600.0,-0.2788885886697289,-0.36463913026227035,-1057462.2641509455,119660416.88732557,30.73884873336945,1976050.0,2138970.0,1996890.8944571398,2055073.1108382472,577418.7335797936,858566.7758108962,-0.6262413304919507,-374750.0,0.8103539890184965,-0.22800657740450347,-0.16625651036316713,-0.06175006704133634,False,False,23.2875,24.07780640292609,22.497193597073913,0.027082156216624586,35.189873405249145
2007-05-14,22.64,23.02,22.54,2571200,22.8,21811800.0,0.1238253420166966,-0.4556694046913371,214266.66666668092,119874683.55399226,30.731421099625837,2004380.0,2031350.0,2101310.731828569,2104228.052663176,600891.8146296325,619017.4944386103,0.8721078238501035,566820.0,1.2827906883924205,-0.23287486902649945,-0.17958018209583362,-0.05329468693066583,False,False,23.23,23.983853259475435,22.476146740524566,0.21479860662855432,37.56097559693041
2007-05-11,21.97,22.5,21.89,2237200,22.44,19574600.0,0.6063761039707043,0.8861816035747407,1797095.081967222,121671778.63595948,30.724555455237613,2088830.0,2083905.0,2126017.871496102,2116892.0476476355,563557.4959329581,587284.4110372508,0.26102344472119265,148370.0,1.0710301939363185,-0.26275316167591,-0.19621477801184892,-0.06653838366406109,False,False,23.175,23.991526661814113,22.35847333818589,0.049922841241326864,36.666666654444484
2007-05-10,22.44,22.44,21.84,1755000,21.98,17819600.0,-0.05472368846278142,0.08635097493036215,-935999.9999999986,120735778.63595948,30.719056456000338,2078670.0,2090880.0,2058560.0766786288,2082426.1383478607,569098.0096218571,582235.2053215192,-0.5768802657931376,-323670.0,0.8442898584190853,-0.3198628990886867,-0.2209444022272165,-0.0989184968614702,False,False,23.098999999999997,24.05858104892357,22.139418951076422,-0.08306695471698428,34.37499998925783
2007-05-09,22.65,22.72,22.4,4302700,22.4,22122300.0,0.880057677182557,2.055677863788083,-4302700.0,116433078.63595948,30.706258746604874,2280080.0,2235610.0,2466585.5172825144,2293880.7918385407,907464.8359272375,741548.2586418355,2.7875326735793675,2022620.0,1.887082909371601,-0.32745756060480957,-0.24224703390273516,-0.08521052670207441,False,False,23.064,24.073208131463055,22.054791868536945,0.1710292063157493,41.70212764715255
2007-05-08,22.7,23.11,22.44,2161800,22.97,24284100.0,0.7108262108262109,0.2587632467683707,1258361.1940298446,117691439.82998931,30.700104633649776,2369900.0,2257830.0,2411169.9686856936,2281301.6688062986,837424.2320618911,731797.1505676617,-0.13122488919983993,-208100.0,0.9121903877800751,-0.2842059984239391,-0.25063882680697597,-0.033567171616963154,False,False,23.04,24.033261506871273,22.046738493128725,0.4647625527035187,45.95660748237884
2007-05-07,22.13,23.0,22.0,3988400,22.82,20295700.0,0.2405598755832037,1.251806684733514,2552576.0000000023,120244015.82998931,30.68843957106074,2447240.0,2368690.0,2697939.0652882946,2443882.4622533177,952018.1828328953,817160.6586222817,1.9821194068872603,1541160.0,1.6297543354963142,-0.2590464440266871,-0.2523203502509182,-0.006726093775768882,False,False,22.9955,23.940970643024762,22.050029356975237,0.4071890802243539,49.156118128941245
2007-05-04,22.15,22.48,21.84,1343800,21.97,18951900.0,-0.355646128026852,-0.6016954176299721,-797881.2500000047,119446134.57998931,30.684269322877782,2373070.0,2267190.0,2451731.962508605,2339112.703943478,1010432.2342993194,811800.7176381998,-1.1374589599852176,-1029270.0,0.5662706957654009,-0.3041887140114419,-0.2626940230030229,-0.04149469100841896,False,False,22.903,23.870560143638865,21.935439856361132,0.017859429135273587,42.13381554087028
2007-05-03,21.43,22.07,21.42,2870300,22.04,21822200.0,0.8655271025607696,0.3301974233015108,2605349.2307692203,122051483.81075853,30.675113023297683,2506240.0,2302815.0,2527835.2420524945,2389701.970234575,975381.1052324359,822313.1810070274,0.6901081158702117,364060.0,1.1452614274770174,-0.33050600572016364,-0.2762564195464511,-0.05424958617371256,False,False,22.827,23.81582386275739,21.838176137242613,0.10205248394521431,38.93129769952218
2007-05-02,21.66,21.71,21.24,2841100,21.47,18981100.0,0.2736360783610525,-0.001300618672665954,-60448.9361702219,121991034.87458831,30.665689618975822,2567280.0,2302630.0,2584792.4707702226,2432692.258783663,975321.3040953355,822185.2365879354,0.6549254061464881,273820.0,1.1066576298650712,-0.392828601723064,-0.2995708559817737,-0.09325774574129031,False,False,22.7315,23.855183323052266,21.607816676947735,-0.06132362833924776,31.204379554071863
2007-05-01,21.75,21.84,21.4,1484900,21.56,20466000.0,-0.07269093861237741,-0.3313068540034225,-404972.72727272945,121586062.14731558,30.66083991601983,2555640.0,2265845.0,2384812.021539273,2342426.3293756954,988733.1413930113,842261.1611952056,-0.9272005358668144,-1070740.0,0.5810286268801552,-0.4300006800532792,-0.32565682079607483,-0.10434385925720435,False,False,22.6505,23.867718139849817,21.433281860150185,0.05205235434030284,30.570902386224788
2007-04-30,21.86,21.98,21.69,1914700,21.75,22380700.0,-0.2553282514001245,-0.16311901743957335,-1122410.3448276008,120463651.80248797,30.65473659281238,2489990.0,2247185.0,2299337.1085321326,2301690.4884827724,1009169.1725264805,845873.1361112838,-0.3930672175363399,-575290.0,0.7689589114815722,-0.43906711543959176,-0.3483388797247782,-0.09072823571481353,False,False,22.569,23.798769340794593,21.339230659205406,0.16701072598263964,37.755102030029164
2007-04-27,21.62,21.74,21.26,1812100,21.74,20568600.0,-0.1900143035937779,0.30114166726502467,1812100.0,122275751.80248797,30.648820287573773,2447480.0,2268155.0,2210748.543344472,2255062.8229129845,1029744.4578362382,828596.9564809392,-0.550394249499625,-635380.0,0.7403942013826467,-0.44196455495377407,-0.3670640147705774,-0.0749005401831967,False,False,22.511000000000003,23.783707846733613,21.238292153266393,0.1971025196478646,40.13015183163076
2007-04-26,21.45,21.84,21.31,1767800,21.57,18800800.0,0.007293447293447386,-0.04782936550684047,-33354.71698112537,122242397.08550684,30.6430518085142,2448760.0,2263715.0,2130212.444554568,2208656.8397784145,1028795.5635380428,831152.2992207876,-0.5966596019344764,-680960.0,0.7219163985037325,-0.45275924910358967,-0.3842030616371799,-0.06855618746640979,False,False,22.447499999999998,23.776573678200215,21.11842632179978,0.1698828611261506,35.320088289305076
2007-04-25,21.46,22.19,21.34,2483200,22.0,21284000.0,-0.4228740093429707,0.08503014943633658,1373063.529411759,123615460.6149186,30.635202142974684,2266810.0,2273445.0,2194392.000090101,2234803.8074185653,799917.8686312484,832596.7523831383,0.25192867903894545,216390.0,1.0954601400205575,-0.4217549866955679,-0.39171344664885754,-0.030041540046710336,False,False,22.3875,23.681418975735667,21.09358102426433,0.3502611031808684,44.130434769177704
2007-04-24,21.33,22.0,21.15,3828900,21.35,17455100.0,0.7711629197890646,2.0301519468186133,-2027064.7058823304,121588395.90903628,30.622654391138063,2433520.0,2401710.0,2491575.2728009913,2386622.492426321,937490.3374909485,865774.5184150683,1.6484546145025012,1395380.0,1.5733998487787237,-0.4445094251314998,-0.402272642345386,-0.04223678278611381,False,False,22.2785,23.533892997800574,21.023107002199428,0.1301954839533455,35.470941873815775
2007-04-23,21.22,21.25,20.91,1591100,20.93,15864000.0,-0.6010680974826998,-0.5051010886469673,-1403911.7647058861,120184484.1443304,30.617182188245977,2193790.0,2320515.0,2327852.4959280835,2310858.445528576,790731.595774166,861624.5428961818,-0.8465578261596572,-602690.0,0.7252745249089475,-0.49077561564248384,-0.4199732370048056,-0.07080237863767824,False,False,22.1415,23.354834249075374,20.928165750924627,0.0007558713012388128,35.049504940778334
2007-04-20,21.15,21.28,20.96,2394800,21.17,18258800.0,0.7821104331001638,0.1483097578518342,748375.00000001,120932859.14433041,30.609049120461602,2298890.0,2335980.0,2340024.7693957044,2318852.8792877593,732937.0163178366,859958.4779449966,0.06839865122390498,95910.0,1.0417201344996934,-0.5022858718474694,-0.4364357639733384,-0.06585010787413104,False,False,22.052500000000002,23.277208343359785,20.82779165664022,0.13971013801579532,41.61490682023586
2007-04-19,20.88,20.99,20.79,2163200,20.85,16095600.0,-0.2463505556910427,0.405953464188223,-865279.9999999462,120067579.14433047,30.601513263917223,2228180.0,2367210.0,2307874.811323758,2304028.795546068,705271.6872871707,840600.5027109466,-0.24269554841100538,-64980.0,0.9708371855056593,-0.5311068888531132,-0.45536998894929337,-0.07573689990381982,False,False,21.9625,23.26444793330297,20.660552066697026,0.07275557203825976,33.61522197736551
2007-04-18,20.8,21.19,20.8,2561900,21.1,18657500.0,-0.09827179613529968,0.14847357331779265,1379484.615384619,121447063.7597151,30.592744033412057,2200260.0,2383770.0,2354061.209264893,2328587.957875014,683502.1111891343,841031.9301154299,0.2117993308239225,361640.0,1.1643623935353096,-0.5276919376312925,-0.4698343786856932,-0.0578575589455993,False,False,21.8725,23.15020971086643,20.594790289133567,0.19770128792550434,28.798185931900846
2007-04-17,20.94,21.15,20.77,2435400,20.8,16222100.0,0.6401104451478214,0.5208892774620622,-2050863.1578947213,119396200.60182038,30.584315367081267,2295310.0,2425475.0,2368850.0803076397,2338760.533315489,637510.9662673379,820621.7045470374,0.012094488782109841,140090.0,1.0610331502062902,-0.5429344466440362,-0.48445439227736187,-0.05848005436667436,False,False,21.7855,23.108009178151512,20.462990821848486,0.12741279369514724,27.85087718443178
2007-04-16,21.03,21.34,20.95,1440800,21.13,17662900.0,-0.24750613673160282,-0.43963907902924704,-110830.76923077328,119285369.83258961,30.579455870437133,2247920.0,2368955.0,2200113.702069887,2253240.4825235377,684807.1371642638,848510.7241049189,-1.0938636055296729,-807120.0,0.6409480764440015,-0.5223645098689076,-0.49203641579567103,-0.030328094073236556,False,False,21.701999999999998,22.964322004119566,20.43967799588043,0.2734334036270911,39.603960382315464
2007-04-13,20.75,20.98,20.67,1801500,20.89,15861400.0,-0.005849566800949169,-0.19475236903271942,755467.7419354812,120040837.57452509,30.573198247741992,2246860.0,2347170.0,2127638.4835117254,2210217.579426058,685564.4749644902,857615.8078005996,-0.6362639249845442,-445360.0,0.8017856030193248,-0.5194408897759253,-0.49751731059172194,-0.021923579184203346,False,False,21.6245,22.886369540333412,20.36263045966659,0.20896357486926453,36.34204274325919
2007-04-12,20.6,21.07,20.45,2703400,20.75,13158000.0,0.5292453897499718,0.5403988603988603,-87206.45161290123,119953631.12291218,30.563736151704195,2340420.0,2394590.0,2232322.3956005024,2257187.3337664334,676706.3531875906,849329.5801302412,0.3635926585209069,362980.0,1.1550918211261227,-0.5223988411016407,-0.5024936166937057,-0.019905224407934963,False,False,21.563000000000002,22.870969096681524,20.25503090331848,0.18921284070751998,40.47619046119931
2007-04-11,20.61,20.63,20.42,2852200,20.58,10305800.0,0.14859858247422686,-0.3371139052223022,1494009.5238094872,121447640.64672168,30.553556270746533,2377320.0,2322065.0,2345027.414582229,2313855.2067410587,695165.842403414,731587.3011724872,0.7246366894974431,474880.0,1.1997543452290815,-0.5323243147488341,-0.5084597563047315,-0.023864558444102624,False,False,21.472,22.788000319940835,20.155999680059168,0.16109430731745314,37.30569946833473
2007-04-10,20.12,20.64,20.09,3198500,20.56,7107300.0,-0.16464258664368359,0.47955407530761396,2268027.2727272524,123715667.91944893,30.542036004777287,2314280.0,2373900.0,2500204.248294551,2398107.091813339,565372.2093551422,755955.1539190955,1.0908054475520528,884220.0,1.3820713137563303,-0.5356297506291305,-0.5138937551696113,-0.02173599545951921,False,False,21.3515,22.523421948173453,20.17957805182655,0.16230686214486031,33.875338740535085
2007-04-09,20.01,20.4,19.97,3193700,20.17,3913600.0,1.007227704104079,-0.19925283321632736,-222816.27906972324,123492851.6403792,30.530275415741855,2474540.0,2334165.0,2626294.3849682687,2473877.8449739735,564738.7954719552,684096.7954556087,1.2564523115877912,719160.0,1.2906237118818042,-0.5632265479640708,-0.5237603137285032,-0.03946623423556761,False,False,21.219,22.28641004796908,20.15158995203092,0.008623699956782594,30.71253070196623
2007-04-05,20.14,20.15,19.88,2214000,19.99,1699600.0,-0.07549690997160519,0.6475666021729425,-410000.0000000065,123082851.6403792,30.522001890471,2456460.0,2377675.0,2551331.7695194925,2449127.574024071,570440.6604644472,644308.4614938973,-0.25403205107768134,-242460.0,0.9012969883490877,-0.5927884085773236,-0.5375659326982674,-0.055222475879056265,False,False,21.119999999999997,22.259011575182647,19.980988424817347,0.003955875154827054,30.63725489144798
2007-04-04,19.78,20.08,19.7,3341300,20.08,5040900.0,0.5446098372781065,0.16409434553879376,3341300.0,126424151.6403792,30.50947714073925,2574270.0,2401225.0,2694962.3568795845,2534096.376497969,622429.9479548802,671304.1579641834,1.4003711862159456,767030.0,1.2979601984251845,-0.6020144998432357,-0.5504556461272611,-0.051558853715974684,False,False,21.022,22.164989616373163,19.879010383626834,0.08792276565509266,24.33155079303097
2007-04-03,19.46,20.04,19.36,4270000,19.75,770900.0,0.6667317225496701,0.5029390024990321,627941.1764705974,127052092.8168498,30.493156451171583,2745080.0,2472670.0,2981332.8374469327,2699420.53111721,821269.8849951846,786701.2541385446,2.2846410763233327,1524920.0,1.5555102219243155,-0.6287071411502261,-0.5661059451318541,-0.062601196018372,False,False,20.936,22.19045563785547,19.68154436214453,0.02728499748803338,26.608187123610676
2007-04-02,19.13,19.35,19.12,3238200,19.35,-2467300.0,0.32963784183296374,1.1807529126540506,3238200.0,130290292.8168498,30.480304531491065,2825360.0,2560335.0,3028035.9579111263,2750732.861487,826853.1284333414,768310.585687161,0.8822799172989809,412840.0,1.1461194325678852,-0.674364257374787,-0.5877576075804407,-0.08660664979434629,False,False,20.825499999999998,22.22900651095558,19.421993489044418,-0.02564772178912073,26.764705871332197
2007-03-30,19.34,19.48,19.05,2652000,19.13,-5119300.0,0.8406440866185452,0.3850733796417194,-1665209.3023256017,128625083.51452419,30.469751074208858,2946480.0,2597200.0,2959665.783745467,2741329.7318215715,676553.4893857274,753242.0915091331,0.0727521743908486,-294480.0,0.9000570171866091,-0.7200002970678234,-0.6142061454779173,-0.10579415158990613,False,False,20.694499999999998,22.218586957037047,19.17041304296295,-0.013258115875985174,19.82248519889005
2007-03-29,18.8,19.47,18.46,4854700,19.43,-264600.0,1.6948098806550096,1.6790464102422602,4470169.3069307,133095252.8214549,30.45031200939705,3251800.0,2749330.0,3304217.459428109,2942603.0906957076,782988.7866374612,882495.0520809557,2.385701761200202,1602900.0,1.4929269942800911,-0.7236182734989143,-0.6360885710821167,-0.08752970241679758,False,False,20.579,22.119511193344902,19.0384888066551,0.12707184311164105,28.869047607018828
2007-03-28,18.28,18.39,18.08,2831600,18.31,-3096200.0,0.0474217651845823,0.6017649055323,1370129.0322580414,134465381.85371295,30.438146236022362,3264620.0,2802520.0,3218287.012259362,2932031.367772307,774010.1144903321,851745.4682807783,0.03414165508704974,-433020.0,0.8673597539683026,-0.8075512376714329,-0.6703811043999799,-0.137170133271453,False,False,20.416,22.18755774449608,18.64444225550392,-0.09439214062961732,17.02127659011113
2007-03-27,18.25,18.32,18.17,1881000,18.3,-4977200.0,-0.3405090807096277,-0.2425096649484536,1379400.000000006,135844781.85371295,30.43008027223986,3167500.0,2772410.0,2975143.9191212957,2831933.1422701823,884547.3431208902,873981.756945581,-1.019941197760612,-1286500.0,0.593843725335438,-0.864905540226296,-0.7092859915652432,-0.15561954866105276,False,False,20.231,22.07726963873809,18.384730361261912,-0.022946366956406214,18.27411166863355
2007-03-26,18.39,18.39,18.2,1955700,18.26,-6932900.0,-0.3885571361575738,-0.4892266708454125,-720521.0526315405,135124260.80108142,30.421719077345298,3043220.0,2678750.0,2789790.47928106,2748482.366815879,963492.4364576583,854968.0914329034,-0.8457040762634636,-1087520.0,0.6426416755936146,-0.9031756571541649,-0.7480639246830275,-0.1551117324711374,False,False,20.0765,22.041812617419726,18.111187382580272,0.03785978273907034,10.684931502751013
2007-03-23,17.75,18.39,17.66,3794300,18.35,-3138600.0,0.18805773867301245,1.3847024071397147,3378486.3013698724,138502747.1024513,30.405330055891472,3103280.0,2788910.0,2972428.573957231,2848084.046166748,992206.5183776584,849371.3798730026,1.1836871642064573,691020.0,1.2226740738831172,-0.9156872797369253,-0.7815885956938071,-0.1340986840431182,False,False,19.9475,22.013066062335785,17.88193393766422,0.1133021283779432,13.714285708800006
2007-03-22,17.9,18.03,17.6,2281700,17.7,-5420300.0,0.0305781391147244,-0.04722732587272427,-1220444.1860465335,137282302.91640475,30.395209735100703,3110050.0,2783255.0,2846841.560510461,2794142.7084365813,985674.0742028062,852504.1376500917,-0.5883314553551904,-828350.0,0.7336537997781386,-0.9669065022192918,-0.8186521769989041,-0.14825432522038762,False,False,19.774,21.985019293395702,17.5629807066043,0.03098554901917296,11.970074808788496
2007-03-21,17.18,17.9,17.08,3412900,17.9,-2007400.0,0.021428785203363887,0.5777089497041421,3412900.0,140695202.91640475,30.3799227095558,3117210.0,2845740.0,2949761.276781286,2853071.974299764,987798.2997555744,850461.1723554524,0.6668852364290583,295690.0,1.094857260178172,-0.9800622292100982,-0.8509341874411429,-0.12912804176895532,False,False,19.6265,21.92706537673027,17.32593462326973,0.12476615151580064,16.83168316248407
