Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-06,33.9,33.98,32.76,2131100,20.94,-79555200.0,0.753991769547325,3.551687313114054,-43425529.50819675,-51539476630.20764,20.017327194100194,2304600.0,1603695.0,2007600.2077499898,1768546.1124908836,1152996.734118911,1091888.233857676,0.48302104890045505,-173500.0,0.9247157858196651,0.010136308642223923,-0.04895556701102229,0.059091875653246216,False,False,20.6585,21.28859690148793,20.02840309851207,0.7233783401689946,56.537102445529364
2007-08-03,34.79,34.95,33.5,1134100,21.16,-78421100.0,-0.43061552364695255,0.3402268967147246,-20437264.137930997,-51559913894.34557,20.02093472749908,2218830.0,1618090.0,1848781.9881590824,1708122.6732060376,1209374.2505481394,1083239.655118407,-0.4467986356602648,-1084730.0,0.5111252326676672,0.035831625669899836,-0.03199812847483787,0.06782975414473771,False,False,20.665,21.313642306750644,20.016357693249354,0.8815662306084298,55.595667841937185
2007-08-02,35.2,35.29,34.19,2055300,21.81,-76365800.0,-0.6143323575771222,2.9654640169785838,-48318234.54545449,-51608232128.89103,20.027837186229135,1891440.0,1694940.0,1886330.7175847038,1741187.1805197482,521085.7366008708,1055268.7596806262,0.34148646654626813,163860.0,1.0866324070549422,0.10740679854719559,-0.0041171430704311784,0.11152394161762677,False,False,20.729999999999997,21.550910918945316,19.909089081054677,1.157805844139308,65.37313430103808
2007-08-01,35.37,35.7,34.5,1910400,22.12,-74455400.0,-0.22199144777031155,1.733829421866056,-41328319.9999999,-51649560448.89103,20.034456303008977,1836930.0,1755520.0,1890706.9507511212,1757302.687136915,482615.0410926619,1029536.9508974168,0.15043656263623728,73470.0,1.0399960804167823,0.18698954882374252,0.03410419530840356,0.15288535351533897,False,False,20.817500000000003,21.828010553605914,19.80698944639409,1.1444761983693046,68.87052338941635
2007-07-31,35.43,35.65,35.25,2669800,22.31,-71785600.0,0.7694856839872746,2.7137293086660175,-175405860.00000063,-51824966308.89103,20.043948090854457,1953030.0,1853065.0,2032360.2324327354,1844207.1931238757,532026.1627860725,1018513.0204965691,0.8018896013737815,716770.0,1.36700409107899,0.26236646657518037,0.07975664956175893,0.18260981701342144,False,False,20.9345,22.066419189974777,19.802580810025223,1.1075963779846552,80.0595237761657
2007-07-30,35.4,35.49,34.67,3023900,22.19,-74809500.0,0.8612051455653351,4.59877800407332,-95068465.85365851,-51920034774.74469,20.05440009388561,2092950.0,1977255.0,2212640.190172238,1956558.88901684,613790.8117229681,1001276.0560904229,1.0453111243733566,930950.0,1.4448027903198835,0.30885987545080695,0.12557729473956855,0.1832825807112384,False,False,21.024,22.25656514720596,19.79143485279404,0.9729973107884589,76.96792999773912
2007-07-27,35.5,35.99,35.05,2959300,22.22,-71850200.0,1.1469094602437608,2.0647265948632976,-83741893.61702086,-52003776668.36171,20.064897765308476,2251040.0,2076940.0,2348396.5192318307,2052058.0424438075,612890.1101429983,994478.06008981,0.8872593930531913,708260.0,1.3146367901059066,0.34415972712885434,0.16929378121742572,0.17486594591142862,False,False,21.1065,22.428735348109814,19.784264651890187,0.921067248577112,74.99999996677221
2007-07-26,36.25,36.44,34.72,1564200,22.25,-70286000.0,-0.15132114372524552,0.7057797164667394,-24245100.000000015,-52028021768.36171,20.070463598045514,2223150.0,2109300.0,2205815.3339169524,2005595.3717348734,639293.377705231,964835.5120242775,-0.5649667670879469,-658950.0,0.7035962485662236,0.3702874202996469,0.20949250903386996,0.16079491126577694,False,False,21.1765,22.586856804426134,19.766143195573868,0.8805774526811323,75.70977914637429
2007-07-25,37.49,37.5,36.28,1952200,22.82,-68333800.0,-0.3230225058085099,0.29731525784157364,-45028613.11475414,-52073050381.47646,20.078068909014668,2130000.0,2131670.0,2159703.455022961,2000510.098236314,598941.8984991469,955220.9874380362,-0.18788322530616713,-177800.0,0.9165258215962442,0.4320081209855964,0.2539956314242152,0.17801248956138116,False,False,21.2785,22.853572596489496,19.703427403510506,0.9893425240956125,78.78787875749234
2007-07-24,37.8,37.96,36.91,2192900,23.3,-66140900.0,0.15434015897246933,0.9877628716461204,-59041221.90476166,-52132091603.381226,20.08696889731785,2159320.0,2186155.0,2165739.1904733316,2018832.9460233317,593567.7697898684,924039.2401527637,0.00729947355794642,33580.0,1.015551192041939,0.5137322241328732,0.30594294996594684,0.20778927416692639,False,False,21.406,23.198738569604895,19.613261430395102,1.028242107385859,81.17359410424382
2007-07-23,36.75,38.26,36.75,713600,23.86,-65427300.0,-0.665149453333959,-0.4126748971193416,-12896784.105960282,-52144988387.48718,20.089915804289802,2017570.0,2161085.0,1901713.883114544,1894525.046402062,749761.7103675789,957953.6283002825,-1.5110178167687547,-1303970.0,0.35369280867578323,0.6165789462666886,0.3680701492260952,0.24850879704059342,False,False,21.5845,23.60572917266269,19.563270827337305,1.0629000488357143,84.53159038816034
2007-07-20,38.03,38.16,37.68,936400,23.85,-66363700.0,-0.17432325191782028,-0.529872477156341,-54896450.00000034,-52199884837.48718,20.093862851453675,1997800.0,2108315.0,1726202.2680028086,1803275.0419828182,777730.630317025,996079.9588888392,-1.1765270343430168,-1061400.0,0.4687155871458604,0.689332600972481,0.43232263957537237,0.2570099613971086,False,False,21.759999999999998,23.93028739304792,19.589712606952077,0.9815030504012735,88.38268789892133
2007-07-19,39.75,39.75,38.1,662900,23.96,-65700800.0,-0.6774680095363208,-0.8756098476319147,-12024604.242424253,-52211909441.72961,20.09680586664547,1858560.0,1875000.0,1532874.5829113887,1694667.8951273116,883714.2816292709,706277.7506424958,-1.7161803538301488,-1195660.0,0.35667398415977963,0.7472526141924334,0.4953086344987846,0.2519439796936488,False,False,21.926,24.23878733634539,19.613212663654608,0.9397291458742763,86.06557373757066
2007-07-18,38.25,38.66,37.85,1212500,24.15,-64488300.0,-0.36531616415410384,-0.5062105477499491,-42227932.098765686,-52254137373.82837,20.102036645025265,1788770.0,1812850.0,1474624.6587456816,1648747.1432104248,906431.2243935211,707196.4853895701,-0.8489154179962983,-576270.0,0.6778400800550098,0.7992725377785206,0.5561014151547319,0.2431711226237887,False,False,22.1025,24.531499144114093,19.673500855885905,0.9214698891437372,91.00817435220408
2007-07-17,37.7,38.58,37.55,1623800,23.95,-66112100.0,-0.39178964716458164,0.07621951219512191,-44504732.0388349,-52298642105.8672,20.108934830979774,1684170.0,1818600.0,1501747.4480646485,1646371.224809432,852196.3598060298,705058.5179147917,-0.2762891235980247,-60370.0,0.9641544499664523,0.8149659532630196,0.6078743227763894,0.20709163048663015,False,False,22.2635,24.735927104987212,19.79107289501279,0.8410616225243013,91.00817435220408
2007-07-16,38.19,38.2,37.62,1091000,23.58,-67203100.0,-0.6392076457554814,-0.32849141379947067,-53910448.275861576,-52352552554.14307,20.113486348061315,1490880.0,1791915.0,1427066.0938710761,1593478.7272085336,724147.9020200088,722663.4044137972,-0.9699052085923199,-399880.0,0.7317825713672462,0.7884583334487303,0.6439911249108576,0.14446720853787265,False,False,22.404999999999998,24.8363002802273,19.973699719772696,0.74164024689911,81.67539264022375
2007-07-13,37.6,38.25,37.3,1869900,23.97,-65333200.0,-0.3681275977427094,0.35657283807312834,-54345198.94736826,-52406897753.09043,20.121303889232358,1381940.0,1816490.0,1507581.3495308803,1619804.5627124829,536266.0289238517,716189.2545380596,0.07457526018656804,487960.0,1.3530978190080611,0.7898160862045067,0.6731561171695875,0.11665996903491926,False,False,22.569,24.955293315892973,20.182706684107025,0.7935515074088308,80.33707862009223
2007-07-12,38.65,38.65,37.2,2073100,23.53,-67406300.0,0.3253420278736734,0.12478975638869305,-41161757.93103461,-52448059511.02147,20.129929072051635,1432830.0,1827990.0,1610402.9223434473,1662975.5567398653,578005.8439727462,718481.9346518356,0.34114984410676413,640270.0,1.4468569195229022,0.7467793843897468,0.6878807706136194,0.05889861377612737,False,False,22.7215,24.928801519956394,20.514198480043603,0.6831421744356824,69.10569103069167
2007-07-11,36.95,37.62,36.78,1212600,23.57,-66193700.0,-0.37885462555066074,-0.5794985608766515,-39351757.14285731,-52487411268.16433,20.13478657073052,1358870.0,1744435.0,1538075.1182810024,1620082.6465741638,550845.011575631,685667.6349023802,-0.7756454773831032,-146270.0,0.8923590924812528,0.7077417475332837,0.6918529659975523,0.015888781535731367,False,False,22.834,24.968699781678108,20.69930021832189,0.6723895805670209,67.79661014267938
2007-07-10,39.0,39.0,37.09,1111300,23.28,-67305000.0,-0.4932281453782662,-0.41501289677317477,-17181512.565445058,-52504592780.729774,20.13940075265188,1250710.0,1705015.0,1460479.642229911,1571627.1564242435,468990.7661966878,698808.6096500565,-0.8496103107506298,-139410.0,0.8885353119428164,0.6459573682578998,0.6826738464496219,-0.03671647819172208,False,True,22.941,24.92757494195458,20.95442505804542,0.5853227313102173,64.6900269297666
2007-07-09,37.94,38.47,37.7,1768300,23.84,-65536700.0,1.477998878923767,-0.1702407207545399,-65427100.00000034,-52570019880.729774,20.14685660545044,1356180.0,1686875.0,1516446.9800062906,1590357.9034314584,453105.83703538275,691840.0848652152,0.11769338288032744,412120.0,1.3038829653880752,0.634861830440915,0.6731114432478806,-0.038249612806965594,False,False,23.086,24.87069988631489,21.30130011368511,0.7112399977670438,69.10377356208843
2007-07-06,37.75,38.81,37.29,1183500,24.01,-64353200.0,0.26388295600170864,0.043558769067983505,-21863605.26315785,-52591883485.992935,20.15185460482743,1380890.0,1689345.0,1455911.1654596922,1551609.5316760815,434004.7860718967,689848.0202380145,-0.7332702061324624,-197390.0,0.8570559566656287,0.6324951061633257,0.6649881758309697,-0.03249306966764398,False,False,23.2285,24.80914976646074,21.64785023353926,0.7472084634377515,70.09132417850968
2007-07-05,36.4,37.98,36.2,3626500,23.65,-67979700.0,4.470659224619098,0.7644626088648858,-54764224.71910132,-52646647710.712036,20.16626684859017,1677250.0,1767905.0,1850563.680830657,1749218.147706931,770584.4481084783,812310.8197410725,2.288034278051885,1949250.0,2.16217021910866,0.5947149648499597,0.6509335336347677,-0.05621856878480802,False,False,23.320500000000003,24.76154457727237,21.879455422727634,0.6143267894681227,59.95203834917677
2007-07-03,36.29,36.7,36.29,744600,22.84,-68724300.0,-0.38589690721649483,-0.6102386934673367,-49597624.390243456,-52696245335.10228,20.169063559240048,1630460.0,1709615.0,1649479.3752250827,1653540.2288776995,814872.4470055851,842803.0395337696,-1.1450065492571513,-885860.0,0.45668093666817955,0.49372237590245405,0.6194913020883049,-0.1257689261858509,False,False,23.3565,24.704219711607173,22.008780288392828,0.30838003794421476,44.88888887492343
2007-07-02,36.2,36.25,36.14,890000,22.71,-69614300.0,-0.4519029437122798,-0.6666416960071915,-218211818.1818193,-52914457153.284096,20.172335600027886,1557080.0,1620625.0,1511392.2160932494,1580822.1118417282,847908.8234526573,829947.7287757299,-0.8803265249942397,-667080.0,0.5715827060908881,0.3986002919589353,0.5753131000624311,-0.17671280810349577,False,False,23.3765,24.669595429376958,22.083404570623042,0.24228506850374779,35.87223585989652
2007-06-29,35.54,36.19,35.54,1963700,22.69,-71578000.0,0.7999083409715857,-0.3506068322365158,-79605376.92307708,-52994062530.20718,20.179406655232583,1644350.0,1567615.0,1593629.9949853858,1617286.6726187065,839476.8930047272,767078.1866928511,0.5163554470342382,319350.0,1.1942104783044971,0.3179365476503797,0.5238377895800208,-0.2059012419296411,False,False,23.401500000000002,24.61488630113883,22.188113698861173,0.20681224959758515,35.78431371321125
2007-06-28,35.25,35.7,35.2,682200,22.28,-72260200.0,-0.6351676560243864,-0.7694725103909709,-35938296.00000001,-53030000826.20718,20.181771279818612,1525580.0,1453760.0,1427915.4504425884,1528230.7990359727,886709.8846610069,716999.7176832691,-1.0760952633189635,-843380.0,0.44717418948858795,0.21840869615335734,0.46275197089468817,-0.24434327474133083,False,False,23.4045,24.60582339307063,22.203176606929368,0.031974484769779335,30.82191779836741
2007-06-27,35.05,35.45,34.88,1326900,22.06,-73587100.0,-0.35994404514977574,-0.15170694284618336,-61014121.05263157,-53091014947.25981,20.18625634005314,1450960.0,1441895.0,1409549.0049075722,1509056.437223023,866686.1487553752,717039.3885349111,-0.16037473232113963,-124060.0,0.9144979875392844,0.12039218918385686,0.39428001455252193,-0.27388782536866507,False,False,23.395,24.637078055010527,22.152921944989473,-0.03740583959865802,26.303854866933023
2007-06-26,35.43,35.6,34.87,1405000,22.02,-74992100.0,0.15866732640606962,-0.2802991496772872,-50868698.630136706,-53141883645.889946,20.191016163465186,1470200.0,1414535.0,1408721.9131061954,1499146.30034464,862934.205036631,706911.1038246035,-0.01348825891744062,-65200.0,0.9556522922051421,0.039035755641560144,0.3232311627703296,-0.28419540712876945,False,False,23.354999999999997,24.720445753321982,21.98955424667801,0.01114864989982827,27.294117638067817
2007-06-25,35.88,35.88,35.33,1286000,22.23,-73706100.0,0.1572032754431747,-0.4135619499293174,-62546363.63636315,-53204430009.526306,20.195498676071743,1487670.0,1369190.0,1386408.837995978,1478846.6526927694,856606.184700208,683038.438388194,-0.1217940240615277,-201670.0,0.8644390220949538,-0.008397755032792276,0.2569053792097052,-0.26530313424249746,False,False,23.301499999999997,24.75690408568667,21.846095914313324,0.13188917410024553,33.496332506871696
2007-06-22,35.92,36.02,35.57,1793600,22.51,-71912500.0,0.014307527003336595,1.513452914798206,-105902115.5555549,-53310332125.08186,20.201869840319343,1490200.0,1423190.0,1460443.5947239818,1508823.1619601247,857563.9503202483,671067.2669239911,0.5519714911708765,303400.0,1.203596832639914,-0.023128878723156276,0.20089852762313293,-0.2240274063462892,False,False,23.234,24.705474734658644,21.76252526534136,0.25398830066628486,31.658291446150386
2007-06-21,35.94,36.11,35.7,574400,22.58,-71338100.0,-0.5146599070553444,-0.3865869286629645,-37336000.00000032,-53347668125.08186,20.203926320711957,1429290.0,1405090.0,1299344.7593196214,1419830.4798686842,902235.9773239801,689516.3071236726,-1.2047430806462514,-854890.0,0.40187785543871435,-0.028822734848393594,0.15495427512882765,-0.18377700997722124,False,False,23.1705,24.639656220421053,21.70134377957895,0.2990343056129292,36.842105248870055
2007-06-20,35.75,36.2,35.63,1934300,22.56,-73272400.0,-0.46662070867227357,1.9179363403228238,-90640619.2982456,-53438308744.38011,20.210846027178235,1260070.0,1468660.0,1414791.1667160538,1468827.5770240475,523579.24806086294,675963.8867650544,0.6888533679342,674230.0,1.5350734483004913,-0.034550710617750724,0.11705327797951197,-0.1516039885972627,False,False,23.1005,24.544463478179992,21.65653652182001,0.31284152675341154,35.93314761829903
2007-06-19,35.7,35.74,35.57,515600,22.37,-73788000.0,-0.3075476766048886,-0.5747628865979382,-80585247.05882272,-53518893991.438934,20.21265031969163,1237170.0,1433815.0,1251301.8636767713,1378043.9982598524,552820.9697140061,707108.2060238792,-1.2985494895656629,-721570.0,0.4167576000064664,-0.05380139578613452,0.08288234322638267,-0.13668373901251718,False,False,23.011499999999998,24.40151363113413,21.621486368865867,0.26924686721360125,36.96275070150491
2007-06-18,35.6,35.98,35.6,555500,22.44,-73232500.0,-0.37584269662921344,-0.6579012193619904,-39031184.21052678,-53557925175.64946,20.21461357305533,1203720.0,1380400.0,1124792.4339173583,1299706.474616057,585325.851888388,731915.9421106926,-1.1270419901241129,-648220.0,0.46148605988103547,-0.06268667452733823,0.053768539675638494,-0.11645521420297672,False,False,22.936,24.27445787146479,21.59754212853521,0.31471213604310794,26.66666665422224
2007-06-15,35.85,35.9,35.5,1276900,22.27,-74509400.0,-0.3497479248357692,0.1703941338221815,-85743835.0000003,-53643669010.64946,20.2190764833394,1135040.0,1389695.0,1152448.355023293,1297534.4294145277,523245.5833013999,729222.7271301623,-0.1546783935875146,141860.0,1.1249823794756133,-0.08249495075446234,0.026515841589618328,-0.10901079234408066,False,False,22.8705,24.20446875210058,21.53653124789942,0.2749197651540182,20.999999990199967
2007-06-14,35.62,35.79,35.55,908400,22.42,-73601000.0,0.33157431838170615,-0.5141986202470721,-100302499.99999914,-53743971510.64946,20.222257891812635,1157660.0,1341620.0,1108075.9268372396,1260474.0075655251,506102.585560565,727590.6111775204,-0.5954172488549352,-249260.0,0.7846863500509649,-0.08510833012608998,0.004191007246476669,-0.08929933737256665,False,False,22.793,24.034935670849396,21.551064329150602,0.34983119143969366,27.95698923328328
2007-06-13,35.55,35.75,35.48,1256400,22.37,-74857400.0,-0.05313135880624009,-0.3939510877429936,-123266799.99999855,-53867238310.64946,20.226633788093437,1150610.0,1300785.0,1135043.9401395596,1260086.006844999,503969.66718684795,707003.4379987828,-0.06277904408164478,105790.0,1.0919425348293514,-0.09017455806538521,-0.01468210581589571,-0.0754924522494895,False,False,22.735000000000003,23.939806164799414,21.530193835200592,0.34852335144684,38.423645293698016
2007-06-12,35.78,35.85,35.51,685300,22.26,-75542700.0,-0.5122419928825623,-0.4348507339600858,-54098388.23529357,-53921336698.88475,20.229020588068543,1078640.0,1274420.0,1053272.3146596397,1205344.4823835706,514875.5128938985,720174.1855090876,-0.8180243222458105,-393340.0,0.6353370911518208,-0.10189112345297602,-0.032123909343311774,-0.06976721410966424,False,False,22.669500000000003,23.824579855977944,21.51442014402206,0.3227395284054623,38.80597012222473
2007-06-11,35.85,35.94,35.72,684600,22.41,-74858100.0,-0.467651632970451,-0.3839647259965806,-83521200.00000042,-54004857898.88475,20.231436480273707,1018500.0,1253085.0,986240.9847215234,1155749.7697756116,523022.4448126052,731492.4234417094,-0.7771577418741386,-333900.0,0.6721649484536083,-0.09794380432983019,-0.04528788834061546,-0.05265591598921473,False,False,22.625999999999998,23.74936711907209,21.502632880927905,0.4038604582897109,43.45794389680319
2007-06-08,35.6,35.95,35.6,475800,22.48,-74382300.0,-0.7347234611953612,-0.7309280099530623,-36147205.714285575,-54041005104.59904,20.233112906578352,886720.0,1188460.0,893433.5329539736,1090992.648844601,469285.0230817779,740616.3794257307,-0.9622525504399351,-410920.0,0.5365842656080837,-0.08815096109283971,-0.05386050289106031,-0.034290458201779395,False,False,22.558,23.525832086350842,21.590167913649157,0.45970375383291223,55.555555512345656
2007-06-07,35.88,36.0,35.6,872900,22.32,-75255200.0,0.5196727019498608,-0.26244190959019853,-58833460.000000216,-54099838564.59904,20.23617700810824,916570.0,1172930.0,889700.1633259784,1070221.9203832103,456531.9607893826,743974.734361601,-0.40327982408899066,-43670.0,0.9523549756156103,-0.09223746897162854,-0.06153589610717396,-0.030701572864454588,False,False,22.4735,23.162489343742898,21.784510656257105,0.3886049534771316,57.47126432157489
2007-06-06,36.02,36.15,35.8,1545900,22.49,-73709300.0,-0.2007961536473143,-0.5737212188060112,-119122637.14285664,-54218961201.7419,20.24168425145193,877730.0,1068900.0,1009009.2245394369,1115524.5946324284,368327.951846024,482271.2580237218,0.9890699312139756,668170.0,1.7612477641188065,-0.08082675612484991,-0.06539406811070915,-0.015432688014140758,False,False,22.4155,22.826837996506775,22.004162003493228,0.5905581305795684,62.56684487294459
2007-06-05,36.08,36.27,36.08,676500,22.68,-73032800.0,0.3120636152055858,-0.09145850120870269,-96098605.26315546,-54315059807.00505,20.244134719782068,893820.0,1065495.0,948553.0018959028,1073712.728476959,353986.16043251427,484914.59636017523,-0.8021928045058682,-217320.0,0.7568637980801504,-0.055808941146608504,-0.06347704271788902,0.0076681015712805195,True,False,22.407500000000002,22.78923426966067,22.025765730339334,0.8569236791894896,62.16216211512052
2007-06-04,36.36,36.38,36.15,1523500,22.77,-71509300.0,1.7425742574257428,0.7117977528089887,-178779413.04347518,-54493839220.04852,20.249692823299807,990620.0,1097170.0,1053088.8197330113,1116549.6114791534,382403.2043101147,493462.79772322834,0.8639557064221048,532880.0,1.537925743473784,-0.028392602446885462,-0.05646015466368832,0.028067552216802856,False,False,22.4105,22.803034276078563,22.017965723921435,0.9579217942333885,57.83132525243137
2007-06-01,36.85,36.85,36.0,1267000,22.79,-70242300.0,-0.007753152165400623,-0.35478942812038494,-40648341.17647053,-54534487561.22499,20.254356515366,989630.0,1062335.0,1091981.7615997365,1130878.2199097103,381591.66089767125,451914.26559399755,0.45288457475664695,277370.0,1.2802764669624,-0.004993560987593071,-0.04616683592846927,0.0411732749408762,False,False,22.4155,22.825196935489096,22.005803064510907,0.9570451565044307,56.52173908128547
2007-05-31,35.95,36.23,35.77,1390100,22.69,-71632400.0,0.5302730074856892,1.03767223688068,-80444482.60869674,-54614932043.83369,20.259329766566246,1037800.0,1097730.0,1146185.0776725116,1155566.008489738,400150.552223062,448281.79119364545,0.6522013736527259,352300.0,1.3394681056080169,0.005418720053022241,-0.03584972473217097,0.04126844478519321,False,False,22.436,22.857995260639015,22.014004739360985,0.8009512471957345,53.84615380154764
2007-05-30,35.62,36.43,35.6,2753400,22.6,-74385800.0,1.1914995224450813,1.0750621749943479,-89004484.33734956,-54703936528.171036,20.269150081974043,1187500.0,1169055.0,1438405.9726411458,1307740.6743478582,675975.0718612011,580614.6411800387,2.728737595696836,1565900.0,2.3186526315789475,0.006335251124124142,-0.02741272956091195,0.033747980685036094,False,False,22.463,22.851470685748623,22.07452931425138,0.6763324814792494,57.23270435212216
2007-05-29,36.05,36.05,35.6,706500,22.42,-75092300.0,0.03093535677805348,-0.4971530249110321,-42091700.00000039,-54746028228.171036,20.271625464903416,1189620.0,1134130.0,1305332.1594336645,1250479.6577433003,674256.1247610258,586651.7770139948,-0.7289332731191893,-483120.0,0.593887123619307,-0.007377839929844754,-0.02340575163469851,0.016027911704853758,False,False,22.483,22.812088054128704,22.153911945871297,0.4042809375642666,49.411764665190326
2007-05-25,36.07,36.12,35.67,1339800,22.39,-76432100.0,0.9570552147239264,0.04183514774494568,-80417773.33333409,-54826446001.50437,20.276332241277135,1255140.0,1136820.0,1311599.0395366345,1258986.3570058432,651167.5005540098,587507.526133199,0.3454934464175368,84660.0,1.0674506429561643,-0.020430799132473254,-0.02281076113425346,0.0023799620017802073,False,False,22.491,22.801442807685895,22.180557192314104,0.33732913519099705,53.84615379783042
2007-05-24,35.5,35.96,35.46,1638500,22.54,-74793600.0,2.4436738125262716,-0.08647413024085637,-86316180.00000001,-54912762181.50437,20.28204501696995,1371410.0,1129065.0,1371035.577802701,1295130.5134814773,598199.0516913445,579348.85524953,0.8793233910518083,267090.0,1.1947557623176148,-0.018458834984873107,-0.02194037590437739,0.0034815409195042835,False,False,22.4925,22.803618525394906,22.181381474605093,0.5763374664682971,53.846153797830304
2007-05-23,35.54,35.99,35.45,1989800,22.42,-76783400.0,1.279528010081338,2.4641364902506964,-98016074.07407422,-55010778255.578445,20.288953762530454,1483100.0,1199835.0,1483538.2000203915,1361289.512197527,599047.9817547378,594284.1977184722,1.3292714210352046,506700.0,1.3416492481963456,-0.026276141308155587,-0.02280752898513303,-0.003468612323022556,False,True,22.4845,22.794370940879904,22.174629059120097,0.39592441321402083,51.53374228702627
2007-05-22,35.37,35.54,35.35,868000,22.19,-77651400.0,-0.438514781033702,-0.5512588533319547,-121108842.1052646,-55131887097.68371,20.2918936265858,1415310.0,1146520.0,1371622.1636530475,1314309.5586549055,628770.9076709204,572350.9363282138,-0.48662452059007927,-547310.0,0.6132932007828673,-0.050448946646241666,-0.028335812517354758,-0.022113134128886908,False,False,22.466,22.800122574422378,22.131877425577624,0.0869779219839577,47.99999996159998
2007-05-21,35.26,35.5,35.26,425000,22.21,-77226400.0,-0.3717664449371767,-0.17571761055081458,-46643749.999999605,-55178530847.68371,20.293327574449833,1390160.0,1141990.0,1199509.042988857,1229613.4102115813,665559.4258466429,577938.5752282294,-1.2405989680077314,-965160.0,0.3057202048685043,-0.06721739588096654,-0.036112129190077114,-0.03110526669088942,False,False,22.458000000000002,22.809034561204005,22.106965438796,0.14675842864390115,43.827160455951834
2007-05-18,35.33,35.51,35.33,851600,22.18,-78078000.0,-0.441023957991467,0.5330333033303329,-125279822.22222239,-55303810669.90593,20.29620418716903,1322970.0,1156795.0,1136252.8533545192,1193612.1330485735,684255.1912684017,565788.6442600962,-0.539415209365178,-471370.0,0.6437031829897881,-0.08198222196651272,-0.04528614774536424,-0.036696074221148484,False,False,22.445,22.817445686611453,22.072554313388547,0.14424342994679798,40.506329078032316
2007-05-17,35.36,35.41,35.33,686900,22.15,-78764900.0,-0.45785319652722967,-0.46205654319053957,-227020450.0000048,-55530831119.90594,20.29851395279291,1264960.0,1127295.0,1054552.3345627885,1145353.834662995,713492.7628691446,574510.7808754322,-0.7665565463000219,-578060.0,0.5430211231975715,-0.09500899770912952,-0.055230717738117295,-0.03977827997101222,False,False,22.439,22.826863242314392,22.051136757685608,0.12744600612895213,44.137930991866746
2007-05-16,35.58,35.58,35.28,1404400,22.17,-77360500.0,0.010287029710092765,0.5460149713782474,-124148960.00000116,-55654980079.90594,20.303253918154653,1266390.0,1152095.0,1118161.0010059178,1170024.898028424,713785.7092837853,575269.3405564076,0.4385858626777633,138010.0,1.10897906648031,-0.10253699582418108,-0.06469197335533006,-0.03784502246885102,False,False,22.426499999999997,22.832625466744734,22.02037453325526,0.18421088924076953,37.692307651716106
2007-05-15,35.6,35.6,35.28,2051300,22.12,-79411800.0,-0.25499382581535557,0.6326806749442853,-170770724.99999985,-55825750804.90594,20.31016323127096,1196180.0,1191840.0,1287822.63718666,1253955.8601209552,571644.885493686,609307.5564243258,1.4105520125889697,855120.0,1.7148756876055442,-0.1112550912610537,-0.07400459693647479,-0.037250494324578914,False,False,22.413999999999998,22.842235055967723,21.985764944032272,0.15673057833201465,25.862068934304446
2007-05-14,35.69,35.85,35.29,3899700,22.13,-75512100.0,4.519745222929936,4.69050051072523,-187185599.99999925,-56012936404.90594,20.323384234784434,1515500.0,1352560.0,1762709.4304254488,1505931.492490388,999476.6486072056,846452.7501968333,3.009193365380041,2384200.0,2.5732101616628174,-0.11601992282827567,-0.08240766211483497,-0.0336122607134407,False,False,22.4075,22.849308484350278,21.96569151564972,0.18594989703729914,20.370370343964268
2007-05-11,35.26,35.51,35.2,1985000,22.22,-73527100.0,0.4815644125988954,1.8995033596260589,-168212741.9354865,-56181149146.84142,20.330030749204923,1580020.0,1417580.0,1803125.8976208218,1551557.0646341604,1007665.8173995665,842378.233961814,0.6735929029544724,404980.0,1.2563132112251745,-0.1112514014313355,-0.08817640997813508,-0.02307499145320041,False,False,22.398000000000003,22.847682929233358,21.94831707076665,0.30208276940435663,25.21739127364836
2007-05-10,35.37,35.54,35.21,1749400,22.11,-75276500.0,0.06768385718645109,2.676754939050021,-140641157.5757583,-56321790304.41718,20.335868693475597,1591110.0,1481260.0,1793357.552598854,1570399.2489547166,1008990.3308092935,815135.5324180877,0.3289514311866231,158290.0,1.0994840080195587,-0.11502248693024342,-0.09354562536855676,-0.021476861561686655,False,False,22.3795,22.845139345418513,21.913860654581487,0.21061294255774676,24.999999969827513
2007-05-09,35.45,35.55,35.35,1214000,22.2,-74062500.0,-0.38988843099809023,0.39076641081452634,-160855000.00000343,-56482645304.41718,20.339946674760625,1513530.0,1498315.0,1688019.8157626987,1536456.4633399816,1004745.6870604855,805245.3482112035,-0.3530787239337501,-299530.0,0.8020984057137949,-0.10948675634471172,-0.09673385156378776,-0.01275290478092396,False,False,22.3735,22.845417700230936,21.901582299769064,0.31617557477172675,32.758620650118814
2007-05-08,35.4,35.75,35.36,1658800,22.24,-72403700.0,0.9110599078341013,0.0730318908079437,-113266266.66666651,-56595911571.08385,20.345557156459915,1592610.0,1503960.0,1682707.1219876625,1548108.2287361738,979085.9109393725,805991.8743223639,0.19211111790696578,66190.0,1.0415607085224883,-0.1007110499732029,-0.09752929124567081,-0.003181758727532097,False,False,22.360999999999997,22.83316856936534,21.888831430634653,0.37186779484005217,41.1764705317184
