Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-28,266.56626,266.56626,266.56626,1,266.56626,6.0,0.0,0.0,,,266.1923897361566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04011308968904359,-1.9533190763167931,1.9934321660058367,False,False,256.2206167,265.380406772325,247.06082662767497,1.0647314631837412,99.19842504681505
2011-06-27,268.321108,268.321108,268.321108,1,268.321108,7.0,0.0,0.0,,,266.1993011590912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6867283496462164,-1.4253095911241913,2.1120379407704077,False,False,256.85240624999994,267.4819134973385,246.22289900266136,1.0394747603597336,99.99999999147767
2011-06-24,270.043632,270.043632,270.043632,1,270.043632,8.0,0.0,0.0,,,266.21174235922354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3229191048873759,-0.875663851921878,2.198582956809254,False,False,257.62596584999994,269.70925415390025,245.54267754609967,1.0138363762284734,99.9999999922444
2011-06-23,271.707682,271.707682,271.707682,1,271.707682,9.0,0.0,0.0,,,266.22947119677445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9390278834394508,-0.31272550484961226,2.251753388289063,False,False,258.52955280000003,271.9817909387947,245.07731466120538,0.989811771990409,99.99999999278405
2011-06-22,273.287998,273.287998,273.287998,1,273.287998,10.0,0.0,0.0,,,266.2521674244375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5257021015820555,0.25496001643672134,2.270742085145334,False,False,259.54945065,274.2376245959718,244.86127670402817,0.9676737694057534,99.99999999315637
2011-06-21,274.760592,274.760592,274.760592,1,274.760592,11.0,0.0,0.0,,,266.2794380160259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0740361003936982,0.8187752332281167,2.2552608671655814,False,False,260.67017730000003,276.4258517083541,244.91450289164592,0.9471536519099691,99.99999999339684
2011-06-20,276.103109,276.103109,276.103109,1,276.103109,12.0,0.0,0.0,,,266.31082354632616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.575706132506582,1.3701614130838098,2.205544719422772,False,False,261.8747201,278.50280871267097,245.24663148732904,0.9278419856734968,99.99999999352603
2011-06-17,277.29517,277.29517,277.29517,1,277.29517,13.0,0.0,0.0,,,266.34580554140155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.023096851312857,1.9007485007296194,2.1223483505832377,False,False,263.14479405000003,280.4303273884852,245.85926071151485,0.9093126799418747,99.99999999355431
2011-06-16,278.318679,278.318679,278.318679,1,278.318679,14.0,0.0,0.0,,,266.38381466349233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.409416829280019,2.4024821664396994,2.0069346628403197,False,False,264.46111940000003,282.17500010427466,246.74723869572537,0.8911497382009552,99.99999999348384
2011-06-15,279.158099,279.158099,279.158099,1,279.158099,15.0,0.0,0.0,,,266.42423961392427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.728801691456283,2.8677460714430163,1.8610556200132669,False,False,265.80371425,283.70796502056214,247.89946347943783,0.8729389439729319,99.99999999330915
2011-06-14,279.800688,279.800688,279.800688,1,279.800688,16.0,0.0,0.0,,,266.46643661198766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.976403179583485,3.2894774930711104,1.686925686512375,False,False,267.152198,285.00496754671303,249.29942845328694,0.854244476379542,99.99999999301586
2011-06-13,280.236692,280.236692,280.236692,1,280.236692,17.0,0.0,0.0,,,266.50973930188707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.148462748006978,3.6612745440582843,1.4871882039486932,False,False,268.4861006,286.0465813423051,250.92561985769487,0.8345748778873565,99.99999999257787
2011-06-10,280.459491,280.459491,280.459491,1,280.459491,18.0,0.0,0.0,,,266.55346893103473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.242368452634935,3.9774933257736143,1.2648751268613205,False,False,269.78517335,286.81854123508634,252.7518054649136,0.8133354989457482,99.9999999919509
2011-06-09,280.465704,280.465704,280.465704,1,280.465704,19.0,0.0,0.0,,,266.5969446656253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.25669483144452,4.233333626907796,1.023361204536724,False,False,271.02969629999996,287.3121965991308,254.74719600086908,0.7897591747780824,99.99999999106001
2011-06-08,280.255236,280.255236,280.255236,1,280.255236,18.0,0.0,0.0,,,266.63949385981334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.191224378016784,4.424911777129593,0.7663126008871908,False,False,272.20077755,287.52514579481317,256.8764093051868,0.7627990374978822,98.50836772490779
2011-06-07,279.831283,279.831283,279.831283,1,279.831283,17.0,0.0,0.0,,,266.6804621490686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.046950998516252,4.549319621406926,0.49763137710932615,False,False,273.28064005,287.462205880753,259.099074219247,0.7309562649208592,95.03544755179115
2011-06-06,279.200279,279.200279,279.200279,1,279.200279,16.0,0.0,0.0,,,266.71922319195073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.826064686958659,4.604668634517273,0.22139605244138671,False,False,274.25289145,287.13703401163343,261.36874888836655,0.6919952191747871,89.17283143475106
2011-06-03,278.371804,278.371804,278.371804,1,278.371804,15.0,0.0,0.0,,,266.7551879475311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.531918548992394,4.590118617412297,-0.058200068419902884,False,True,275.10277290000005,286.57505986485853,263.63048593514156,0.6424751276712976,80.70480048483692
2011-06-02,277.358434,277.358434,277.358434,1,277.358434,14.0,0.0,0.0,,,266.7878133200002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.168977745184122,4.505890442966662,-0.33691269778254007,False,False,275.8173832,285.8190644820361,265.8157019179639,0.5770395874725511,69.78826201464102
2011-06-01,276.175552,276.175552,276.175552,1,276.175552,13.0,0.0,0.0,,,266.81661006441743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7427517394062875,4.353262702254588,-0.6105109628483003,False,False,276.38587459999997,284.93994697377735,267.8318022262226,0.48770628825606327,57.07815220489328
2011-05-31,274.841114,274.841114,274.841114,1,274.841114,12.0,0.0,0.0,,,266.8411498318045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2597106495301205,4.134552291709694,-0.8748416421795735,False,False,276.7996173,284.0559107763064,269.54332382369364,0.3650479541383612,43.68192838510999
2011-05-27,273.375376,273.375376,273.375376,1,273.375376,11.0,0.0,0.0,,,266.861071253049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.727186984817706,3.853079230331297,-1.1258922455135907,False,False,277.05233069999997,283.35468704459134,270.7499743554086,0.20828730565548842,30.89929481136606
2011-05-26,271.80059,271.80059,271.80059,1,271.80059,10.0,0.0,0.0,,,266.87608498784215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1532645810137865,3.513116300467795,-1.3598517194540087,False,False,277.1401786,283.06911089829646,271.21124630170357,0.049700660139580896,19.857541599511663
2011-05-25,270.140659,270.140659,270.140659,1,270.140659,9.0,0.0,0.0,,,266.88597763636386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5466555001871711,3.1198241404116707,-1.5731686402244995,False,False,277.06182745,283.32503007295855,270.79862482704146,-0.05252630855575244,11.240817869038011
2011-05-24,268.420783,268.420783,268.420783,1,268.420783,8.0,0.0,0.0,,,266.8906145105742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9165681861470603,2.679172949558749,-1.7626047634116886,False,False,276.8184667,284.00870833393833,269.62822506606165,-0.0839639422104036,5.232252527504897
2011-05-23,266.667068,266.667068,266.667068,1,266.667068,7.0,0.0,0.0,,,266.889941177711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27256731974927106,2.1978518235968534,-1.9252845038475823,False,False,276.4137905,284.88807073128356,267.93951026871645,-0.07507671648732721,1.6325758956680119
2011-05-20,264.906136,264.906136,264.906136,1,264.906136,6.0,0.0,0.0,,,266.883983804805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37557115187001955,1.6831672285034789,-2.0587383803734984,False,False,275.85394185,285.7712287212412,265.93665497875884,-0.05195569071149913,0.039914476501010654
2011-05-19,263.164719,263.164719,263.164719,1,263.164719,5.0,0.0,0.0,,,266.8728482814373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0180083914364673,1.1429321045154897,-2.160940495951957,False,False,275.1474193,286.5365230990777,263.7583155009223,-0.02605984243336165,0.0
2011-05-18,261.46925,261.46925,261.46925,1,261.46925,4.0,0.0,0.0,,,266.8567181373136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6449922641288595,0.5853472307866199,-2.230339494915479,False,False,274.30494785,287.1109560601918,261.4989396398082,-0.001159207432984329,0.0
2011-05-17,259.845468,259.845468,259.845468,1,259.845468,3.0,0.0,0.0,,,266.8358513214287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.247005061661298,0.018876772297036326,-2.265881833958334,False,False,273.3393163,287.45049414235604,259.228138457644,0.02187377798127633,0.0
2011-05-16,258.31802,258.31802,258.31802,1,258.31802,2.0,0.0,0.0,,,266.8105758575669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8149083182846084,-0.5478802458192926,-2.267028072465316,False,False,272.2651829,287.52890068217044,257.0014651178296,0.04312694000763947,0.0
2011-05-13,256.910095,256.910095,256.910095,1,256.910095,1.0,0.0,0.0,,,266.781284494083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3400811453452093,-1.106320425724476,-2.233760719620733,False,False,271.09885305,287.33194072360914,254.86576537639084,0.06296798442519133,0.0
2011-05-12,255.643064,255.643064,255.643064,1,255.643064,0.0,0.0,0.0,,,266.7484283864309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.814551432696419,-1.6479666271188647,-2.1665848055775543,False,False,269.85803169999997,286.8543440747505,252.86171932524942,0.08182200389781343,0.0
2011-05-11,254.536161,254.536161,254.536161,1,254.536161,-1.0,0.0,0.0,,,266.71250995294133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2311166956332045,-2.164596640821733,-2.0665200548114715,False,False,268.56155455,286.09812964159147,251.02497945840847,0.10011024168781621,0.0
2011-05-10,253.606189,253.606189,253.606189,1,253.606189,-2.0,0.0,0.0,,,266.674074994135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5834534378699345,-2.6483680002313736,-1.935085437638561,False,False,267.2291022,285.0716099940533,249.3865944059467,0.11824555838108236,0.0
2011-05-09,252.867264,252.867264,252.867264,1,252.867264,-3.0,0.0,0.0,,,266.63370420175454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.866213239475655,-3.09193704808023,-1.7742761913954253,False,False,265.88090124999997,283.788742345568,247.97306015443195,0.13664974519958512,0.0
2011-05-06,252.330604,252.330604,252.330604,1,252.330604,-4.0,0.0,0.0,,,266.59200420116633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.075103759372155,-3.4885703903386154,-1.5865333690335395,False,False,264.5374175,282.2686681195341,246.80616688046595,0.155782500571277,0.0
2011-05-05,252.004356,252.004356,252.004356,1,252.004356,-5.0,0.0,0.0,,,266.5495982470932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.206953964312447,-3.8322471051333817,-1.3747068591790654,False,False,263.2190451,280.5353726282409,245.9027175717591,0.17618165336413985,0.0
2011-05-04,251.893471,251.893471,251.893471,1,251.893471,-6.0,0.0,0.0,,,266.5071167188408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.259762427279213,-4.117750169562548,-1.1420122577166651,False,False,261.94579695,278.6174576746507,245.27413622534925,0.19852055784890696,0.0
2011-05-03,251.999632,251.999632,251.999632,1,251.999632,-5.0,0.0,0.0,,,266.46518757225454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.232727582854011,-4.340745652220841,-0.89198193063317,False,False,260.73700095,276.54806837158566,244.9259335284143,0.22369452621296432,0.7134591838791806
2011-05-02,252.321229,252.321229,252.321229,1,252.321229,-4.0,0.0,0.0,,,266.4244268847264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.126259752231931,-4.497848472223059,-0.6284112800088719,False,False,259.6110067,274.36508733706444,244.8569260629356,0.2529572367360174,3.1826230465769356
2011-04-29,252.85338,252.85338,252.85338,1,252.85338,-3.0,0.0,0.0,,,266.3854296235634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.941975078642145,-4.586673793506876,-0.35530128513526815,False,False,258.58490689999996,272.11182971311865,245.05798408688128,0.2881437271734328,7.848063759545482
2011-04-28,253.588005,253.588005,253.588005,1,253.588005,-2.0,0.0,0.0,,,266.34876078510047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.682671131201289,-4.605873261045759,-0.07679787015552986,False,False,257.67427764999996,269.8387092346335,245.50984606536645,0.3320401318561461,15.035376566644686
2011-04-27,254.513955,254.513955,254.513955,1,254.513955,-1.0,0.0,0.0,,,266.3149470542859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.352284036981814,-4.55515541623297,0.20287137925115584,True,False,256.89294245,267.6068381131603,246.1790467868398,0.38897654388309105,24.785894622586767
2011-04-26,255.617172,255.617172,255.617172,1,255.617172,0.0,0.0,0.0,,,266.2844690626782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.955829156473868,-4.43529016428115,0.4794610078072816,False,False,256.2527619,265.4954633859016,247.01006041409843,0.46561665975204863,36.6930357400173
2011-04-25,256.880911,256.880911,256.880911,1,256.880911,1.0,0.0,0.0,,,266.2577544090911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4993245958881403,-4.2480970506025475,0.7487724547144072,False,False,255.76345404999998,263.6164337379773,247.91047436202268,0.5711485954631237,49.85413927082083
2011-04-21,258.285986,258.285986,258.285986,1,258.285986,2.0,0.0,0.0,,,266.2351714957509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9897002296641517,-3.9964176864148686,1.0067174567507169,False,False,255.43244654999998,262.13692019082987,248.72797290917006,0.7128086112996331,63.02945106793948
2011-04-20,259.81107,259.81107,259.81107,1,259.81107,3.0,0.0,0.0,,,266.21702431638437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4346920996634367,-3.6840725690645826,1.2493804694011459,False,False,255.26476409999995,261.2881273902115,249.2414008097884,0.8773893156492922,74.97521136921867
2011-04-19,261.433012,261.433012,261.433012,1,261.433012,4.0,0.0,0.0,,,266.2035482253523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8427252046524814,-3.3158030961821625,1.4730778915296812,False,False,255.26295219999997,261.2784737289641,249.24743067103583,1.0128449603489753,84.77889638705527
2011-04-18,263.127189,263.127189,263.127189,1,263.127189,5.0,0.0,0.0,,,266.1949067668541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2227857375680742,-2.897199624459345,1.674413886891271,False,False,255.42703824999998,262.1107837531068,248.7432927468932,1.0760356035714376,92.02300123843162
2011-04-15,264.867885,264.867885,264.867885,1,264.867885,6.0,0.0,0.0,,,266.1911896190478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5842843575154006,-2.4346165710705563,1.8503322135551556,False,False,255.75453150000004,263.57920141489654,247.92986158510354,1.0823474727445102,96.74062208219262
2011-04-14,266.628676,266.628676,266.628676,1,266.628676,7.0,0.0,0.0,,,266.19241164804487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06308648278246665,-1.9350759602999519,1.9981624430824185,False,False,256.24046054999997,265.4515532029155,247.02936789708446,1.063897022939614,99.25310299621287
2011-04-13,268.382833,268.382833,268.382833,1,268.382833,8.0,0.0,0.0,,,266.1985131002787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7094996769442332,-1.406160832851115,2.1156605097953483,False,False,256.877449,267.5592123346767,246.1956856653233,1.0385526546281705,99.99999999150968
2011-04-12,270.103728,270.103728,270.103728,1,270.103728,9.0,0.0,0.0,,,266.2093609194446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3451426675046605,-0.85590013277996,2.2010428002846205,False,False,257.65582735000004,269.7893883951917,245.5222663048084,1.012953312042423,99.99999999226695
2011-04-11,271.765237,271.765237,271.765237,1,271.765237,10.0,0.0,0.0,,,266.2247511578949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9603663248667544,-0.29264684125061713,2.2530131661173716,False,False,258.56377975,272.0623099699516,245.06524953004836,0.9889960993859715,99.99999999279984
2011-04-08,273.342139,273.342139,273.342139,1,273.342139,11.0,0.0,0.0,,,266.2444124502764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.545831556989583,0.275048838397423,2.27078271859216,False,False,259.5875235,274.31656817612605,244.8584788238739,0.9669215078929896,99.99999999316698
2011-04-07,274.810497,274.810497,274.810497,1,274.810497,12.0,0.0,0.0,,,266.26801047933895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.092651034499056,0.8385692776177497,2.2540817568813063,False,False,260.71151814999996,276.5015640362463,244.92147226375363,0.9464514844216104,99.99999999340322
2011-04-06,276.14802,276.14802,276.14802,1,276.14802,13.0,0.0,0.0,,,266.2951533626375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5925239580805624,1.3893602137103123,2.20316374437025,False,False,261.91870135,278.57385038324287,245.2635523167571,0.927174762039023,99.99999999352872
2011-04-05,277.334405,277.334405,277.334405,1,277.334405,14.0,0.0,0.0,,,266.32539788767133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.037862243415589,1.9190606196513675,2.118801623764221,False,False,263.19074805,280.49543599762484,245.8860601023752,0.9086654724086283,99.9999999935535
2011-04-04,278.351642,278.351642,278.351642,1,278.351642,15.0,0.0,0.0,,,266.3582564781422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.42190559239981,2.4196296142010563,2.0022759781987536,False,False,264.50834855000005,282.23307569628525,246.78362140371485,0.8905079422591081,99.99999999347949
2011-04-01,279.184291,279.184291,279.184291,1,279.184291,16.0,0.0,0.0,,,266.39320480109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.738824312060956,2.8834685537730365,1.8553557582879194,False,False,265.85150165,283.75806894169864,247.94493435830134,0.8722876957042729,99.99999999330089
2011-03-31,279.81971,279.81971,279.81971,1,279.81971,17.0,0.0,0.0,,,266.4296898695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.983807453538361,3.3035363337261012,1.68027111981226,False,False,267.19981815,285.04632748414366,249.35330881585634,0.8535675132238832,99.99999999300302
2011-03-30,280.248256,280.248256,280.248256,1,280.248256,18.0,0.0,0.0,,,266.4671385582657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.153136291407691,3.6734563252624195,1.4796799661452713,False,False,268.5328307,286.0786013833214,250.98706001667853,0.8338532547657318,99.99999999255922
2011-03-29,280.463421,280.463421,280.463421,1,280.463421,19.0,0.0,0.0,,,266.50496634864874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.24424029496447,3.98761311920283,1.2566271757616403,False,False,269.83030399999996,286.84081590090034,252.81979209909957,0.8125454737031519,99.99999999192443
2011-03-28,280.461941,280.461941,280.461941,1,280.461941,18.0,0.0,0.0,,,266.5425862264152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.255736590686013,4.241237813499467,1.014498777186546,False,False,271.07254245,287.3245295582235,254.8205553417765,0.7888692468027183,99.99051099646351
2011-03-25,280.243837,280.243837,280.243837,1,280.243837,17.0,0.0,0.0,,,266.579417545699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.187450616215017,4.4304803740425776,0.7569702421724394,False,False,272.24068875,287.5275773772482,256.95380012275183,0.7617651127429141,98.4376059406456
2011-03-24,279.81242,279.81242,279.81242,1,279.81242,16.0,0.0,0.0,,,266.6148947640752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.040418931188299,4.552468085471722,0.48795084571657643,False,False,273.31701045,287.4550561407296,259.1789647592704,0.7297138406568828,94.88672622617315
2011-03-23,279.17424,279.17424,279.17424,1,279.17424,15.0,0.0,0.0,,,266.6484759010696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.816873549116792,4.605349178200736,0.21152437091605591,False,False,274.28516895,287.1209797825885,261.4493581174115,0.6904465216013956,88.93299900707099
2011-03-22,278.338983,278.338983,278.338983,1,278.338983,14.0,0.0,0.0,,,266.67965058666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.520207821862812,4.588320906933152,-0.06811308507034042,False,True,275.1304675,286.5512755277265,263.70965947227353,0.6404679726780544,80.37039452061441
2011-03-21,277.31933,277.31933,277.31933,1,277.31933,13.0,0.0,0.0,,,266.707947606383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15492522846597,4.501641771239716,-0.34671654277374575,False,False,275.84007455,285.78949555422236,265.89065354577764,0.5743387705361052,69.37187766122861
2011-03-18,276.130758,276.130758,276.130758,1,276.130758,12.0,0.0,0.0,,,266.73294179840855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7265707267623043,4.346627562344234,-0.6200568355819298,False,False,276.40321819999997,284.90783100349785,267.8986053965021,0.4839816223092547,56.6108331859455
2011-03-17,274.79131,274.79131,274.79131,1,274.79131,11.0,0.0,0.0,,,266.7542602328043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2416467527578448,4.125631400426956,-0.8839846476691111,False,False,276.8113499,284.0266148305772,269.59608496942275,0.3600162350630162,43.20796810451997
2011-03-16,273.321319,273.321319,273.321319,1,273.321319,10.0,0.0,0.0,,,266.7715875646438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.707514479646022,3.8420080162707695,-1.1344935366247473,False,False,277.05827419999997,283.3361587655663,270.7803896344336,0.20237146279362747,30.464220151822772
2011-03-15,271.743099,271.743099,271.743099,1,271.743099,9.0,0.0,0.0,,,266.78467048947374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.132282020887203,3.5000628171940567,-1.3677807963068536,False,False,277.14024274999997,283.06889240779617,271.21159309220377,0.04482520797103176,19.495562308060315
2011-03-14,270.080609,270.080609,270.080609,1,270.080609,8.0,0.0,0.0,,,266.7933212467192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5246815244706227,3.10498655864937,-1.5803050341787475,False,False,277.05601135,283.3432257014463,270.76879699855374,-0.054729166216152,10.968413321267164
2011-03-11,268.359083,268.359083,268.359083,1,268.359083,7.0,0.0,0.0,,,266.7974200994765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.893936252070489,2.662776497333594,-1.768840245263105,False,False,276.80685854999996,284.037862381716,269.5758547182839,-0.0841357401130798,5.049486395363758
2011-03-10,266.604656,266.604656,266.604656,1,266.604656,6.0,0.0,0.0,,,266.79691679895564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2496210072889653,2.180145399324668,-1.9305243920357027,False,False,276.3965665,284.92019204531994,267.8729409546801,-0.07439820930287556,1.5288195975008563
2011-03-09,264.843959,264.843959,264.843959,1,264.843959,5.0,0.0,0.0,,,266.7918309713542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39848352930386,1.6644196135989624,-2.0629031429028224,False,False,275.83136344999997,285.80089375627523,265.8618331437247,-0.05104925269568772,0.0
2011-03-08,263.103721,263.103721,263.103721,1,263.103721,4.0,0.0,0.0,,,266.78225146493514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0405390206024663,1.1234278867586767,-2.163966907361143,False,False,275.11982925,286.5604578588374,263.6792006411626,-0.025150700229795642,0.0
2011-03-07,261.410357,261.410357,261.410357,1,261.410357,3.0,0.0,0.0,,,266.76833463989647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.666799123236956,0.5653824847595501,-2.2321816079965062,False,False,274.27276500000005,287.12719350526277,261.41833649473733,-0.0003103792103277416,0.0
2011-03-04,259.789574,259.789574,259.789574,1,259.789574,2.0,0.0,0.0,,,266.7503016666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.267757116774078,-0.001245435547175544,-2.2665116812269024,False,False,273.30302915,287.45784651448133,259.14821178551864,0.022655262797340807,0.0
2011-03-03,258.265974,258.265974,258.265974,1,258.265974,1.0,0.0,0.0,,,266.72843484278354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8342905063911985,-0.5678544497159802,-2.2664360566752184,False,False,272.22534235,287.5266823735967,256.9240023264033,0.04385144279936371,0.0
2011-03-02,256.862686,256.862686,256.862686,1,256.862686,0.0,0.0,0.0,,,266.70307302056557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.35779929305545,-1.1258434183838741,-2.231955874671576,False,False,271.05606385,287.31982468548495,254.79230301451503,0.06365019156478617,0.0
2011-03-01,255.601012,255.601012,255.601012,1,255.601012,-1.0,0.0,0.0,,,266.67460619743593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8303365898088373,-1.6667420526688668,-2.1635945371399705,False,False,269.8129434,286.83228467932537,252.79360212067462,0.08247704283172642,0.0
2011-02-28,254.500105,254.500105,254.500105,1,254.500105,-2.0,0.0,0.0,,,266.6434693657289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.244729200201846,-2.182339482175463,-2.062389718026383,False,False,268.51485160000004,286.06631827777767,250.96338492222242,0.10075283572328197,0.0
2011-02-25,253.576675,253.576675,253.576675,1,253.576675,-3.0,0.0,0.0,,,266.61013570663266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.59468672458155,-2.6648089306566805,-1.9298777939248692,False,False,267.18149350000004,285.03044783902067,249.33253916097942,0.11889032148348946,0.0
2011-02-24,252.844742,252.844742,252.844742,1,252.844742,-4.0,0.0,0.0,,,266.575109259542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.874896685567535,-3.1068264816388518,-1.768070203928683,False,False,265.8331096,283.7388212363637,247.92739796363625,0.1373121643034108,0.0
2011-02-23,252.315415,252.315415,252.315415,1,252.315415,-5.0,0.0,0.0,,,266.53891714213205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.081105541775173,-3.501682293666116,-1.579423248109057,False,False,264.49016835,282.2107564455753,246.76958025442462,0.15647998575623218,0.0
2011-02-22,251.996729,251.996729,251.996729,1,251.996729,-6.0,0.0,0.0,,,266.5021014759494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.210183095307968,-3.8433824539944865,-1.366800641313482,False,False,263.17305565000004,280.47040588177987,245.8757054182202,0.17693529644019793,0.0
