Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-11,90.63,91.0,90.25,799800,86.86,-22076600.0,-0.3254048582995951,-0.30500521376433787,-8029992.000000001,-1948783523.729709,100.63113212473276,1254920.0,1395930.0,1247878.1173684732,1302072.7119088504,450467.22608617856,491054.40271018073,-1.2139795442417296,-455120.0,0.6373314633602142,-0.4597116569208737,-0.40887285324385253,-0.05083880367702115,False,False,87.963,90.13674864183976,85.78925135816023,0.24629081330524402,46.73748102690195
2010-10-08,90.51,90.98,90.27,989300,87.03,-21087300.0,0.19063665904440974,-0.3187577468668228,-10018404.225351997,-1958801927.955061,100.6152883109841,1270760.0,1372785.0,1200863.9142105689,1272284.834584198,436467.9527500002,499105.6172110055,-0.7683443879932834,-281460.0,0.7785104976549466,-0.4689009835720839,-0.42087847930949884,-0.04802250426258503,False,False,87.852,89.97517141138225,85.72882858861776,0.3064216587522584,48.918083456840385
2010-10-07,91.46,91.48,89.91,1027300,86.63,-22114600.0,-0.47010883581781604,-0.4848044132397191,-5319712.738853485,-1964121640.6939144,100.59875620121022,1179620.0,1324450.0,1169306.8388995563,1248952.945576179,371872.4984603051,482305.22602666385,-0.6161036289156284,-152320.0,0.8708736711822451,-0.5026658294261921,-0.4372359493328375,-0.0654298800933546,False,False,87.752,89.9090115779416,85.59498842205839,0.23991794678480488,48.8803088750245
2010-10-06,91.05,91.69,90.61,972000,87.56,-21142600.0,-0.17696867061812027,-0.17967760992488813,-6462000.000000003,-1970583640.6939144,100.58400829248941,1158720.0,1313805.0,1133432.868190546,1222576.474568924,377615.0973912143,487864.7768593258,-0.7006142197852466,-186720.0,0.8388566694283347,-0.4492033487771039,-0.4396294292216908,-0.00957391955541309,False,False,87.701,89.82353969028799,85.578460309712,0.4667850734087192,39.87284286504797
2010-10-05,89.91,91.22,89.9,1606800,87.57,-19535800.0,0.17964907128698338,0.11785167663837481,-7279290.909090969,-1977862931.6030054,100.5588270117603,1183190.0,1322275.0,1219499.6194286286,1259169.1912766455,399550.1510727042,491579.853635195,0.5787971128107867,423610.0,1.3580236479348202,-0.4013999425845043,-0.43198353189425354,0.03058358930974925,True,False,87.64699999999999,89.72230948865221,85.57169051134777,0.4814485501027597,38.47583642622063
2010-10-04,89.29,89.8,88.64,1040300,85.51,-20576100.0,0.5285042609462238,-0.04664589442815248,-6654332.758620698,-1984517264.3616261,100.54025112958684,1219160.0,1319730.0,1186917.870441605,1238324.5063931555,363875.0310508001,492968.9326177822,-0.5668308518270315,-178860.0,0.8532924308540306,-0.5237032574753613,-0.45032747701047515,-0.07337578046488613,False,True,87.5365,89.82031283222541,85.2526871677746,0.05633404554756722,36.669619127428106
2010-10-01,90.86,90.99,89.45,1727500,86.09,-18848600.0,0.1945923518428878,0.2869701259033004,-9265681.818181856,-1993782946.179808,100.51162970057808,1247300.0,1338990.0,1285205.5303613131,1284912.6486414263,393083.89548401424,501350.6503751428,0.774926689951019,480200.0,1.3849915818167242,-0.5672890083730522,-0.4737197832829906,-0.0935692250900616,False,False,87.45500000000001,89.82591587899468,85.08408412100535,0.212136560370331,36.78160919084936
2010-09-30,89.99,91.0,89.46,1523900,86.68,-17324700.0,-0.020755686929700534,0.1931569057312872,-7025772.727272679,-2000808718.9070807,100.48693552568783,1244070.0,1351325.0,1328604.5248410744,1307673.3487708142,390387.0673233578,502783.18428000016,0.34323940297870603,279830.0,1.224931073010361,-0.5479070296362352,-0.48855723255363953,-0.059349797082595634,False,False,87.42349999999999,89.81913880064667,85.02786119935331,0.3448221827515729,46.477495101265326
2010-09-29,90.18,90.25,89.51,918800,86.17,-18243500.0,-0.5061808018918628,-0.6708815417129348,-9212832.432432499,-2010021551.339513,100.47157498274471,1149890.0,1257680.0,1254094.6112336062,1270637.7917450224,334765.4517220454,379753.2226397334,-0.892368990694493,-231090.0,0.7990329509779196,-0.5671615245901762,-0.5042780909609469,-0.06288343362922932,False,False,87.386,89.8376494984324,84.9343505015676,0.25200370183880066,51.686615878959614
2010-09-28,90.0,90.72,88.57,1407900,86.84,-16835600.0,0.5762427227944469,-0.1271002542005084,-3673636.744186027,-2013695188.083699,100.44824701951609,1201360.0,1247430.0,1282059.2273729504,1283710.3830074014,330454.05866608355,372355.3228047806,0.43095932882402116,206540.0,1.1719218219351402,-0.5223362824647211,-0.5078897292617017,-0.014446553203019352,False,False,87.23850000000002,89.4214027029468,85.05559729705323,0.40872245486203734,48.009367673628425
2010-09-27,89.65,90.5,89.65,1250800,86.25,-18086400.0,0.5638909727431858,0.054993252361673406,-11257200.000000084,-2024952388.083699,100.4277578958036,1246460.0,1250690.0,1276375.7314869594,1280576.0608162202,298822.2704775062,372070.8123038151,0.0002956426474812523,4340.0,1.0034818606293021,-0.5283297676089944,-0.5119777369311603,-0.016352030677834084,False,False,87.0485,88.82463744134078,85.27236255865922,0.2752144678068301,45.25386312766498
2010-09-24,88.7,90.09,88.43,1672400,86.52,-16414000.0,0.6904882239967653,1.0127572511734262,-5520934.939759066,-2030473323.023458,100.39941129068761,1314770.0,1292765.0,1348380.1439438758,1317892.6264527708,311320.449590662,369673.1604439675,1.0269476949423881,357630.0,1.2720095530016657,-0.5054662044871776,-0.5106754304423639,0.005209225955186247,True,False,86.9485,88.59637933896745,85.30062066103254,0.36998441273361277,46.83815647743048
2010-09-23,87.83,88.5,86.87,1486200,84.54,-17900200.0,0.4467049547357149,-0.2334038273069583,-5735090.797546021,-2036208413.821004,100.37077396728178,1360660.0,1270140.0,1373438.2995904437,1333921.9001239354,297764.65800284996,340777.2793266343,0.6340211425683311,125540.0,1.0922640483294872,-0.6397415757793397,-0.536488659509759,-0.10325291626958066,False,True,86.7215,88.38381639271235,85.05918360728766,-0.15616269248254397,31.692913381459633
2010-09-22,87.92,88.28,87.55,1446800,84.56,-16453400.0,0.48847736625514404,0.22506350550381038,-13298668.4931506,-2049507082.3141546,100.34333352754976,1408140.0,1283430.0,1386776.7905739993,1344672.1953502274,264951.5939018103,342297.5207868761,0.4772748561673594,38660.0,1.0274546564972233,-0.7360571336204487,-0.5764023543318969,-0.15965477928855176,False,False,86.5795,88.46763999258147,84.69136000741852,-0.034785558256971674,35.29411764167625
2010-09-21,88.57,88.73,87.65,1852200,84.59,-14601200.0,0.15272591486183718,0.3598120549152044,-12348000.000000024,-2061855082.3141546,100.30886471072886,1432680.0,1307935.0,1471399.1922878176,1393008.1767454438,295050.9364687898,365015.11904519616,1.4910752229214077,419520.0,1.292821844375576,-0.8007367628848954,-0.6212692360424966,-0.17946752684239875,False,False,86.51599999999999,88.5829774525815,84.44902254741848,0.03410231988874689,37.1169125934207
2010-09-20,88.66,88.85,88.19,1600000,85.11,-13001200.0,0.5380178794578487,1.3508668821627974,-16533333.333333403,-2078388415.647488,100.28010729403456,1488650.0,1353905.0,1494781.157326396,1412721.6837220683,263776.6321467189,338803.82846746326,0.7263642831699392,111350.0,1.074799314815437,-0.8008049993412669,-0.6571763887022507,-0.14362861063901622,False,False,86.4125,88.545724640873,84.27927535912698,0.1947110081507979,39.51965064898168
2010-09-17,88.88,88.94,88.27,1716200,84.86,-14717400.0,-0.006541244573082472,0.18677823110434955,-19185579.10447755,-2097573994.7519658,100.24933978401299,1487520.0,1367410.0,1535039.1287215967,1441624.3805104427,262661.5727086407,347932.44186948554,1.002464725985041,228680.0,1.1537323867914382,-0.8116754979969301,-0.6880762105611866,-0.12359928743574344,False,False,86.3,88.51412689219558,84.08587310780442,0.17481538545154018,40.177580459905805
2010-09-16,88.08,89.13,87.81,1285600,85.51,-13431800.0,-0.15637509022901763,-0.173885104742321,-5765721.21212123,-2103339715.964087,100.22661324056953,1463690.0,1353880.0,1489686.5598631245,1426764.9156999243,269709.5987662757,345457.1869276999,-0.1976511202654186,-178090.0,0.8783280612698044,-0.7590905553710598,-0.7022790795231613,-0.056811475847898585,False,False,86.22,88.42650712308331,84.01349287691669,0.33911223476861946,38.25887742799971
2010-09-15,87.62,88.26,87.15,1327600,84.7,-14759400.0,0.4449281671745755,-0.28646673116199073,-7188176.576576586,-2110527892.5406635,100.20179768105292,1504570.0,1327230.0,1460216.2762516472,1417320.6380142171,199886.92386780112,324215.1431574894,0.0011412175150013592,-176970.0,0.8823783539483042,-0.7738563062439994,-0.716594524867329,-0.05726178137667037,False,False,86.042,88.12659613657864,83.95740386342136,0.17811510909672718,34.94228750798332
2010-09-14,87.36,88.47,87.22,1362400,84.39,-16121800.0,-0.032317636195752564,0.5253022839229735,-7531347.1999999955,-2118059239.7406635,100.17640735111904,1500020.0,1350690.0,1442431.4987513474,1412090.1010604822,202828.12537822072,307711.51715441764,0.038055124189984794,-137620.0,0.9082545566059119,-0.801335383922293,-0.7335426966783218,-0.06779268724397114,False,False,85.8985,88.02477942908111,83.77222057091889,0.14527239943907322,42.80205654756772
2010-09-13,87.06,87.56,86.83,1256700,83.9,-17378500.0,0.004716981132075526,0.5712678169542384,-11344730.13698622,-2129403969.8776498,100.15203868886728,1500610.0,1373535.0,1408662.1353420115,1397291.0438166268,202029.63726476402,280409.2521842424,-0.4166588623232509,-243910.0,0.8374594331638467,-0.8528208677565914,-0.7573983308939758,-0.09542253686261559,False,False,85.7505,88.00328751305015,83.49771248694985,0.0892866084172935,35.760728211955154
2010-09-10,86.62,86.9,86.39,1011600,83.02,-18390100.0,-0.3951207845013155,0.022541190740927863,-14380588.235294001,-2143784558.112944,100.13156571910051,1434530.0,1374650.0,1336469.019825282,1360558.5634531383,243423.97421417007,278840.9440976395,-1.301996739305522,-422930.0,0.7051786996437858,-0.9536391714130303,-0.7966464989977867,-0.15699267241524362,False,False,85.55,88.02603248001975,83.07396751998024,-0.010897983046615134,27.067669168183556
2010-09-09,87.4,87.52,86.49,1500900,83.14,-16889200.0,0.009890997174000882,0.46101430935461885,-11264035.92233007,-2155048594.035274,100.10187172669828,1436000.0,1398330.0,1366365.5616752307,1373924.4145528395,243814.74296868846,267676.68655733834,0.38318615386039134,64900.0,1.0451949860724234,-1.0121875384212018,-0.8397547068824698,-0.172432831538732,False,False,85.3755,88.01741696750022,82.73358303249978,0.0769170591846366,30.03952568615871
2010-09-08,86.64,87.15,86.44,1420700,83.15,-15468500.0,-0.01803981199889415,0.46162551440329214,-14587187.32394348,-2169635781.3592176,100.07361094243456,1433390.0,1420765.0,1376244.5504615523,1378379.232214474,243825.98280102885,248155.50361352856,-0.0002619325344531929,-12690.0,0.9911468616357028,-1.0457261446136954,-0.880948994428715,-0.1647771501849804,False,False,85.155,87.76518652287885,82.54481347712115,0.11592783074586095,23.376623371900862
2010-09-07,86.82,87.22,86.25,1181000,83.0,-16649500.0,-0.3623798725839542,-0.2649987552900174,-9094917.525773205,-2178730698.8849907,100.05005653451731,1366270.0,1399475.0,1340745.5412867246,1359581.2100988098,205022.4760036453,249616.00799501658,-0.8752443473271222,-185270.0,0.8643972274879782,-1.072051535281716,-0.9191695025993153,-0.15288203268240064,False,False,84.9265,87.44504824515353,82.40795175484648,0.1175376025241539,24.96147919338277
2010-09-03,86.92,87.34,86.37,1535000,83.78,-15114500.0,-0.04062500000000002,0.4755359031048736,-9732216.494845381,-2188462915.379836,100.02026751649254,1359770.0,1424210.0,1376064.5337800474,1376287.7615179708,197688.17786267673,236306.98343691073,0.46883929703913607,175230.0,1.1288673819837178,-1.0182375076252583,-0.938983103604504,-0.07925440402075434,False,False,84.84,87.39276939400241,82.28723060599759,0.2923823431739637,30.42857142248579
2010-09-02,86.79,86.79,85.24,3778600,82.73,-18893100.0,1.2017247407062115,1.1873227206946453,-16016388.387096638,-2204479303.7669325,99.94279846374005,1566010.0,1526765.0,1812889.164001857,1605079.403278164,792329.3639642538,575910.9811283427,3.910040047488129,2212590.0,2.4128836980606767,-1.0482323576650572,-0.9608329544166146,-0.08739940324844253,False,False,84.672,87.31890961808747,82.02509038191252,0.13315710012735835,35.09060954709611
2010-09-01,87.18,88.75,86.54,2879300,83.21,-16013800.0,1.2396546359676415,0.8894284401863639,-11556285.520362047,-2216035589.2872944,99.88915307328595,1725380.0,1594535.0,2006782.0432742466,1726433.745823101,884570.5345910329,650476.8682120427,1.9751125101979672,1153920.0,1.6687918023855615,-1.0214963301160225,-0.9729656295564962,-0.04853070055952624,False,False,84.4985,87.04418592762613,81.95281407237388,0.24692479028598166,39.66309340650404
2010-08-31,85.5,86.44,85.12,1631100,82.19,-17644900.0,0.22860801446218737,0.7752503265128428,-8872195.45454551,-2224907784.74184,99.85546327562611,1755730.0,1630150.0,1938476.2172243833,1717354.341458996,874556.004241898,630731.9728529283,0.0015061865275403082,-124630.0,0.9290152813929249,-1.0702758375335435,-0.9924276711519058,-0.07784816638163772,False,False,84.2995,86.91627563746887,81.68272436253112,0.09692761393169169,34.04255318515163
2010-08-30,87.07,87.5,85.94,1152600,82.11,-18797500.0,-0.15399295361127419,-0.18133390155550821,-6812161.538461528,-2231719946.2803016,99.83267780374146,1734750.0,1617385.0,1795589.6322744954,1663568.2137009965,887461.3947785116,638008.1522948877,-0.7284938261810425,-582150.0,0.66441850410722,-1.102678291065402,-1.0144777951346051,-0.08820049593079693,False,False,84.063,86.56549643777197,81.56050356222804,0.1097896543383682,28.813559316336338
2010-08-27,86.1,87.28,85.26,1766900,83.39,-17030600.0,0.4059839261558049,0.4126159258074833,-5038289.108910906,-2236758235.3892126,99.79818629120638,1785770.0,1643190.0,1790373.3354973143,1673409.3362056636,871445.8586484616,632816.8379721359,0.1954910055750558,-18870.0,0.9894331296863538,-1.0133904322534448,-1.014260322558373,0.0008698903049282336,True,False,83.91999999999999,86.21451519934143,81.62548480065854,0.3845071934689944,40.93711466617611
2010-08-26,86.31,87.0,85.41,1187100,81.76,-18217700.0,0.17348754448398584,-0.290181774695049,-6637307.547169786,-2243395542.9363823,99.77417024439771,1803320.0,1618925.0,1680687.2744978024,1627094.161328934,855748.3739719022,640890.6186952487,-0.6737889234189868,-616220.0,0.658285828361023,-1.0619154382297893,-1.0237913456926564,-0.03812409253713289,False,True,83.68199999999999,85.82334832093895,81.54065167906103,0.05121733787868636,29.372937289205495
2010-08-25,85.71,86.38,84.52,1834200,82.1,-16383500.0,0.22206675994403358,0.2341542188130803,-6607064.516129037,-2250002607.4525113,99.73625525535687,1836650.0,1636325.0,1708598.6791345656,1646818.5269166545,849125.9784167607,641820.8930969677,0.3083025219780507,-2450.0,0.9986660496011761,-1.0607094977470837,-1.031174976103542,-0.029534521643541645,False,False,83.56,85.77237666917844,81.34762333082156,0.1700381041935831,34.91879349780895
2010-08-24,85.45,87.73,85.45,2430800,82.33,-13952700.0,0.7109875413528541,0.6801216477743988,-9083515.78947369,-2259086123.241985,99.68900767500467,1937660.0,1685525.0,1839908.010201008,1721483.4291150684,854212.0452336302,663864.4882924445,1.1226312193877928,493140.0,1.2545028539578666,-1.029329236710808,-1.0308058282249952,0.00147659151418722,True,False,83.4485,85.67341419113279,81.2235858088672,0.2486419915748476,37.93911006403806
2010-08-23,88.68,88.97,87.43,1251000,83.59,-12701700.0,0.059271803556308233,-0.3245869776482021,-7489753.246753285,-2266575876.488738,99.6672998864861,1944660.0,1655465.0,1732833.8265280973,1676675.483485062,847583.5956149427,669507.4570356298,-0.6041232188672623,-693660.0,0.6433001141587733,-0.8925004938851231,-1.0031447613570208,0.1106442674718977,False,False,83.3985,85.55942840671707,81.23757159328292,0.544309658618199,48.335123515824996
2010-08-20,87.27,88.47,87.27,1584500,84.41,-11117200.0,0.03224755700325743,-0.00968749999999996,-9137283.333333313,-2275713159.8220716,99.64002106812573,1949610.0,1654690.0,1705864.039886625,1667896.866010294,845066.1018852637,669584.0074648075,-0.1048262790292062,-365110.0,0.8127266478936813,-0.7097144361854077,-0.9444586963226983,0.23474426013729055,False,False,83.3635,85.42824440880553,81.29875559119448,0.7534211972041145,57.51351350480877
2010-08-19,88.72,88.78,87.51,2283500,84.18,-13400700.0,-0.39567564706505054,0.33055587926815067,-14258389.763779558,-2289971549.585851,99.6012325862458,1800100.0,1683055.0,1810888.7599072384,1726525.7359140757,574453.959087332,684183.6929971057,0.8776078795004839,483400.0,1.2685406366312983,-0.576765650965541,-0.8709200872512669,0.2941544362857259,False,False,83.32950000000001,85.31121085043868,81.34778914956134,0.7145873097005371,55.555555547246016
2010-08-18,89.01,89.56,88.6,1555800,85.11,-11844900.0,-0.45966033410898477,0.21017423771001864,-12867762.49999989,-2302839312.085851,99.57685984910347,1667750.0,1696565.0,1764508.9853786496,1710266.1420174972,433310.35644212214,678567.0717149405,-0.20744448981917887,-111950.0,0.9328736321391096,-0.3918426351839912,-0.7751045968378119,0.38326196165382065,False,False,83.3095,85.20474029861208,81.41425970138792,0.9750057291728493,59.53307392185348
2010-08-17,88.94,89.74,88.41,1823100,85.16,-10021800.0,0.117711973514806,0.37322988852063865,-10732987.218045123,-2313572299.3038964,99.54845906331737,1686950.0,1721340.0,1775161.897127986,1721012.2237301164,435752.8332285008,673412.8345110526,0.15111087105116622,136150.0,1.0807077862414416,-0.23850588338723355,-0.6677848541476962,0.4292789707604626,False,False,83.33250000000001,85.30824636130755,81.35675363869247,0.9624834532886479,60.6090373197591
2010-08-16,86.78,88.59,85.99,1622500,84.05,-11644300.0,0.4076869685927469,0.1909130945390487,-4043769.23076922,-2317616068.5346656,99.51996547851937,1733940.0,1734345.0,1747405.1885592612,1711630.107184391,395174.7945178453,668610.5344786225,-0.16727974543089708,-111440.0,0.9357301867423324,-0.20419924441955573,-0.5750677322020681,0.37086848778251236,False,False,83.3155,85.25851420749717,81.37248579250283,0.6890104552930981,51.284490954158095
2010-08-13,86.96,87.58,86.68,1514900,83.4,-13159200.0,-0.14262267247721994,0.20545874114744977,-12556837.777777886,-2330172906.3124433,99.49282757500013,1708740.0,1747255.0,1705131.517912123,1692893.9065001633,400833.82868992136,661355.8198882049,-0.3513313000546016,-193840.0,0.8865596872549364,-0.22684561851131946,-0.5054233094639183,0.2785776909525989,False,False,83.29050000000001,85.21462358723575,81.36637641276427,0.5284545131940585,53.313550932281046
2010-08-12,86.41,87.58,85.8,1871900,83.41,-11287300.0,0.5768679976413107,0.8504349545274812,-6898687.640449436,-2337071593.952893,99.45873169130432,1777220.0,1790270.0,1735453.0601099187,1709942.1058811,358023.5274702226,638574.9423108991,0.12783151137217233,94680.0,1.0532742147848888,-0.2412056481443443,-0.45257977720000353,0.21137412905565922,False,False,83.31,85.23048239554245,81.38951760445755,0.5260351254018522,51.03734439092821
2010-08-11,87.03,87.69,86.43,1843700,82.98,-13131000.0,0.005179369752480678,0.22839629555599972,-11940152.38095246,-2349011746.333845,99.42556173834242,1778170.0,1807410.0,1755134.3219081152,1722680.9529400428,358204.07916902954,634989.6542049864,0.05715053742951994,65530.0,1.036852494418419,-0.2840095955987749,-0.4188657408797578,0.1348561452809829,False,False,83.30199999999999,85.22679226493858,81.3772077350614,0.41635460982843725,54.364640875567964
2010-08-10,88.01,89.0,87.52,1546100,84.73,-11584900.0,-0.36395425374362345,0.08826634757513907,-7375314.864864833,-2356387061.19871,99.40065996723395,1689700.0,1813680.0,1717128.081561185,1705863.7193267052,279772.25261510885,631580.1983496381,-0.423667494166544,-143600.0,0.9150144996153163,-0.17470773567733033,-0.3700341398392723,0.19532640416194197,False,False,83.381,85.40658269719292,81.35541730280708,0.8329906011414563,62.22014924560567
2010-08-09,88.01,88.89,88.01,1100900,84.82,-10484000.0,-0.11998401278976822,-0.06782387806943269,-9082425.00000007,-2365469486.19871,99.38321457980999,1674690.0,1809675.0,1605086.612186424,1648248.127009876,308477.87044706225,636041.5385930303,-1.1143533197027686,-573790.0,0.6573753948491959,-0.07990191681378178,-0.3120076952341742,0.23210577842039243,False,False,83.472,85.58706476198194,81.35693523801805,0.8186663652645896,57.502623286410966
2010-08-06,87.75,88.61,86.74,1203400,83.84,-11687400.0,-0.24051751341117067,-0.2160260586319218,-4935870.588235274,-2370405356.7869453,99.36288170302667,1636580.0,1793095.0,1532052.6826979832,1605881.6387232211,342520.6686383222,647791.918731381,-0.9103154623398877,-433180.0,0.735313886275037,-0.08288992862367195,-0.2661841419120738,0.18329421328840184,False,False,83.475,85.59207345172747,81.35792654827252,0.5862039056089855,61.71171170198248
2010-08-05,88.04,88.65,87.8,1253700,84.61,-10433700.0,-0.4509743814320123,-0.6682104483141904,-10663824.705882253,-2381069181.4928274,99.34278163727319,1533600.0,1666850.0,1481443.1040256226,1572340.5302733905,274454.3030168105,459004.2936389018,-0.9001005126218377,-279900.0,0.8174882629107981,-0.02286184752173881,-0.2175196830340068,0.19465783551226798,False,False,83.56899999999999,85.71356375149345,81.42443624850652,0.7427067041665382,63.48012888411697
2010-08-04,88.12,88.6,87.68,1213700,84.5,-11647400.0,-0.21988687491965553,-0.5784739346368909,-9604060.86956535,-2390673242.362393,99.3232382323872,1499390.0,1583570.0,1432762.5396573276,1538184.2892949723,292131.3268225609,369894.19838651136,-0.9999345802485767,-285690.0,0.8094625147560007,0.015654305450112815,-0.17088488533718288,0.1865391907872957,False,False,83.6335,85.80996042923117,81.45703957076883,0.6990617399614499,61.80631119841916
2010-08-03,87.36,88.21,87.31,1293600,83.88,-12941000.0,-0.2904393615270693,-0.20691557844399489,-11153706.666666778,-2401826949.02906,99.30170544044783,1446440.0,1566695.0,1407460.2597196316,1514890.547457356,274386.33428879647,375271.18822329823,-0.7277270639745992,-152840.0,0.8943336744005973,-0.003806307525792363,-0.13746916977490478,0.13366286224911242,False,False,83.718,85.7870664052859,81.64893359471411,0.5391480910390615,51.69590642428368
2010-08-02,87.74,88.25,87.59,2507400,83.95,-10433600.0,0.5453929121725731,1.1754294638209264,-30164781.818181966,-2431991730.847242,99.26059357509565,1534930.0,1634435.0,1607449.3034069713,1609415.257223322,433836.2390733768,416591.299496028,2.095495035676623,972470.0,1.6335598366049267,-0.013425804216026904,-0.11266049666312922,0.09923469244710231,False,False,83.80999999999999,85.7367534734307,81.88324652656928,0.5363305430431471,47.05128204283697
2010-07-30,84.84,87.41,84.82,2005100,82.95,-12438700.0,0.32358571522872803,0.13481238327013423,-4900495.366795348,-2436892226.2140374,99.22394241249566,1583950.0,1646345.0,1679749.4300602493,1647099.5184401486,458324.72294942325,423918.2213525819,0.8462835092469775,421150.0,1.2658859181161022,-0.10058152607628301,-0.11024470254575998,0.009663176469476967,False,False,83.788,85.74475994278632,81.83124005721368,0.28587051439566796,42.82380396033211
2010-07-29,86.95,87.25,85.42,2140800,81.98,-14579500.0,0.14365083604893414,0.8033864038412939,-10189272.131147543,-2447081498.345185,99.18453355870975,1610840.0,1694030.0,1763576.806412931,1694118.6119220392,484250.84913594916,423179.015373673,1.0557470568466063,529960.0,1.3289960517493977,-0.24509861270666988,-0.13721548457794197,-0.10788312812872791,False,True,83.799,85.70968904628353,81.88831095371648,0.023993712232208586,31.823461086579172
2010-07-28,85.02,86.72,85.02,1799100,82.43,-12780400.0,-0.02419048652166833,-0.019136408243375813,-7281063.529411732,-2454362561.8745966,99.15121333295073,1606380.0,1692275.0,1770035.5688833073,1704116.8393580355,482068.3556878158,422639.5488941771,0.2527567528393976,192720.0,1.1199716131923954,-0.3196336678990548,-0.17369912124216455,-0.14593454665689023,False,False,83.8155,85.66926402291134,81.96173597708867,0.1263008713956843,34.85016647627188
2010-07-27,86.26,86.39,85.45,1358600,82.0,-14139000.0,-0.121272880150055,-0.4410893532993253,-11331302.127659606,-2465693864.0022564,99.125961902631,1587630.0,1638665.0,1695229.101813615,1671210.4737048892,488279.8288094862,390835.72841446183,-0.716579830447346,-229030.0,0.8557409471980247,-0.40868952404240133,-0.22069720180221192,-0.1879923222401894,False,False,83.799,85.71332164706716,81.88467835293285,0.03012076033403978,37.695078024877155
2010-07-26,85.15,85.99,85.07,1324100,81.83,-15463100.0,0.20274321010082663,0.058433253397282225,-10650369.565217359,-2476344233.567474,99.10090080872997,1609950.0,1642320.0,1627751.0833020487,1638152.3333520426,468249.0867286568,387345.7976374189,-0.8215398280837289,-285850.0,0.8224479021087612,-0.48736645379524646,-0.27403105220081886,-0.2133354015944276,False,False,83.711,85.81789994267172,81.60410005732828,0.053609556414258956,39.999999992866165
2010-07-23,84.28,85.43,83.87,1373600,81.58,-16836700.0,0.14143260761176668,-0.133101924897444,-5406348.717948724,-2481750582.285423,99.07381963669827,1626970.0,1631775.0,1581541.795428949,1612956.8730328004,454727.8161469526,391847.3062908156,-0.6588663386354668,-253370.0,0.8442687941387979,-0.5633969092563547,-0.33190422361192606,-0.2314926856444286,False,False,83.5695,85.85158099861066,81.28741900138935,0.06410399078489572,38.68974041357656
2010-07-22,83.34,85.36,83.07,2167000,80.57,-19003700.0,0.7284836882826833,-0.05101817385592289,-6898441.048034921,-2488649023.333458,99.02956297992552,1718300.0,1625950.0,1687988.7417145944,1665722.8851249146,463067.8735947405,382401.2517872043,1.4148750755164352,448700.0,1.2611301868125473,-0.6971142528882126,-0.4049462294671834,-0.2921680234210292,False,False,83.389,86.01318628992304,80.76481371007695,-0.03711887963614619,36.10149941746913
2010-07-21,82.96,83.25,81.56,1976900,78.69,-20980600.0,0.6288209606986899,0.270664609847024,-8691341.420118362,-2497340364.7535763,98.98480734874674,1794620.0,1647005.0,1740518.0614028499,1695358.8008273037,432549.5573406065,389855.7256419216,0.8461976528799402,182280.0,1.1015702488549108,-0.943905741455751,-0.5127381318648969,-0.4311676095908541,False,False,83.06800000000001,86.30489649933058,79.83110350066944,-0.17626505835225798,15.681818179323301
2010-07-20,80.24,82.57,80.09,1731300,78.77,-19249300.0,0.3383580705009277,-0.05035379298996212,-3574296.774193566,-2500914661.52777,98.94428502633365,1838390.0,1642415.0,1738842.0502386952,1698781.7721770843,396893.8185739624,388210.27166513196,0.2289609690613022,-107090.0,0.9417479424931597,-1.1201223693482092,-0.6342149793615595,-0.48590738998664973,False,False,82.7485,86.35617763176639,79.14082236823363,-0.051393501039070345,15.585893057813436
2010-07-19,81.32,81.48,80.34,1396700,77.41,-20646000.0,-0.44296881231554597,-0.1391679506933744,-8576228.070175452,-2509490889.5979457,98.91043034884646,1727320.0,1631125.0,1676634.4047407506,1670012.0795887907,340240.52864603355,392083.97714211524,-0.5978948737173976,-330620.0,0.8085936595419494,-1.3539089311517074,-0.778153769719589,-0.5757551614321184,False,False,82.4165,86.68200558489237,78.15099441510763,-0.08685891981153435,14.940021807969927
2010-07-16,82.38,82.38,80.69,2026900,77.35,-22672900.0,0.0108722756969728,0.3379761040332696,-10038552.071005937,-2519529441.6689515,98.86252439182799,1729500.0,1656725.0,1740319.0584242502,1704001.4053422392,342281.8007302027,400715.771266998,0.9237844540771802,297400.0,1.1719572130673606,-1.5264322040045784,-0.927809456576587,-0.5986227474279914,False,False,82.114,86.91084282134022,77.31715717865978,0.003423378935213306,7.092198580386722
2010-07-15,82.99,83.15,81.69,1602700,79.11,-21070200.0,-0.2513546337817638,-0.14381110102035366,-7267036.9863013355,-2526796478.655253,98.8271870191295,1675690.0,1643265.0,1715297.4114380227,1694353.652452502,311335.27283478517,397616.8775870877,-0.10202031726159634,-72990.0,0.9564418239650532,-1.503805911179839,-1.0430087474972374,-0.4607971636826016,False,False,81.899,86.83471260785922,76.96328739214078,0.21746734245030483,23.343224526935714
