Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-14,26.15,26.3,25.82,1858100,24.81,-88639600.0,-0.7595781846412628,0.09177977554497918,-9677604.166666672,-2904668730.7544417,32.89049984604165,2357550.0,3305755.0,2638167.4726502257,2889467.4061475405,768240.7236305827,1674869.1114531918,-0.8643391833430789,-499450.0,0.7881487137070263,0.5213744306076826,0.687077804094594,-0.16570337348691133,False,False,24.9315,27.053815269994303,22.809184730005697,0.4713756005722168,49.634146332989275
2010-04-13,26.79,26.86,25.88,4378200,24.85,-84261400.0,0.41905163193206496,0.3003653212153614,-13581355.10204079,-2918250085.8564825,32.86927227861424,2486840.0,3356320.0,2954537.023077457,3031251.462704918,983078.5886975428,1691990.5351856728,0.6039513689642848,1891360.0,1.7605475221566325,0.4668470749467417,0.6430316582650235,-0.1761845833182818,False,False,24.9635,27.059142345939094,22.867857654060906,0.47291999748431857,41.6666666584275
2010-04-12,26.8,27.0,26.73,1216800,25.64,-83044600.0,-0.45434977578475333,-0.7534546338695951,-11041333.333333347,-2929291419.189816,32.8638931285115,2385520.0,3170390.0,2638584.837063374,2858446.5614949255,1061569.5400888447,1713513.7850258714,-1.1401075480524971,-1168720.0,0.5100774673865656,0.4818259606830786,0.6107905187486345,-0.12896455806555596,False,False,25.036499999999997,27.118900183995308,22.954099816004685,0.6449049045995865,50.60893097823376
2010-04-09,27.0,27.01,26.57,1648200,25.62,-84692800.0,-0.241439617083947,-0.7584417868448822,-8765427.272727247,-2938056846.462543,32.8565569341931,2333060.0,2911640.0,2458514.866688215,2743184.9842096944,1085932.2397522463,1511734.2879167493,-0.8357553374945857,-684860.0,0.706454184633057,0.4864752191866728,0.5859274588362422,-0.0994522396495694,False,False,25.219,26.731667911510783,23.70633208848922,0.6325472686200833,46.02941175522924
2010-04-08,26.37,27.0,26.2,1625800,25.62,-84692800.0,-0.37808889908958765,-0.6351354384075046,-3983209.9999999907,-2942040056.462543,32.84919509133665,2234220.0,2770135.0,2307112.163653994,2636767.3666659137,1102357.2226017388,1491901.697860469,-0.7670310997306905,-608420.0,0.7276812489369892,0.4845739234936275,0.5656567517677193,-0.08108282827409186,False,False,25.334,26.5616533026743,24.106346697325698,0.616482397504647,55.59502662915933
2010-04-07,26.72,26.82,26.24,2121400,25.3,-86814200.0,0.09610416451379566,-0.1620981120151671,-8997662.06896548,-2951037718.5315084,32.839390415095544,2252820.0,2749615.0,2273346.315716904,2587684.760316779,1098316.8120153458,1498161.5921117957,-0.4193239256083675,-131420.0,0.9416642252820909,0.45203502887948943,0.5429324071900734,-0.09089737831058398,False,False,25.396,26.468142959825794,24.323857040174207,0.45522985105661723,49.280575527159584
2010-04-06,26.4,26.84,26.32,2464000,25.58,-84350200.0,0.6782454706443264,-0.3359564490917911,-9476923.076923102,-2960514641.6084313,32.828252117910935,2352400.0,2687285.0,2308010.6219501942,2575905.2593342285,1063876.8234882986,1481920.1297019324,-0.15067276267102914,111600.0,1.0474409114096241,0.4437263789239161,0.523091201536842,-0.07936482261292588,False,False,25.4315,26.476997111672034,24.386002888327965,0.5710188475616669,44.4881889641174
2010-04-05,26.03,26.74,26.03,1903100,25.33,-86253300.0,0.0919784255221483,0.02212793383103273,-5655691.549295804,-2966170333.1577272,32.81939703237012,2368430.0,2689345.0,2234390.5088683404,2511828.5679690638,1054840.366069144,1480740.550668732,-0.530980933590909,-465330.0,0.8035280755606035,0.4122170220764012,0.5009163656447538,-0.08869934356835263,False,False,25.396499999999996,26.40380542067167,24.389194579328322,0.4669911435820253,40.618955501573176
2010-04-01,26.02,26.16,25.78,2823600,24.76,-89076900.0,0.1968463886063072,-0.25443599493029145,-17981873.68421056,-2984152206.841938,32.80540075058057,2414870.0,2641165.0,2341519.5072559146,2541521.0853053434,1064566.7653505278,1458650.6299623211,0.1250710733965902,408730.0,1.1692554878730532,0.337362488682178,0.4682055902522387,-0.13084310157006068,False,False,25.357000000000003,26.400276216131704,24.3137237838683,0.21388210007624817,39.548022588443075
2010-03-31,25.82,26.05,25.68,2056800,24.53,-91133700.0,-0.49950115585837696,-0.3838595650350488,-14842313.513513463,-2998994520.3554516,32.79503348956724,2209600.0,2577095.0,2289752.3241184754,2495357.17241912,884107.028463056,1454559.0199800304,-0.3576994765101681,-152800.0,0.9308472121650978,0.2565236093712393,0.42586919407603885,-0.16934558470479955,False,False,25.2755,26.309276418863696,24.241723581136306,0.13942880375456942,43.298969059666284
2010-03-30,26.0,26.27,25.8,1599300,24.73,-89534400.0,-0.13928206232172646,-0.7930646309115611,-8881219.14893619,-3007875739.504388,32.78718859914884,2183720.0,2270635.0,2164215.537915116,2410018.3940934897,899198.6083915668,818851.9519649718,-0.819849056217085,-584420.0,0.7323741138973862,0.20621937504646937,0.381939230270125,-0.17571985522365563,False,False,25.2625,26.317710131225407,24.20728986877459,0.2476805878552311,47.42268039868211
2010-03-29,25.79,26.05,25.65,1962600,24.64,-91497000.0,-0.5517335891462245,-0.36388681813762036,-11873729.999999927,-3019749469.504388,32.77738010895304,1942160.0,2214500.0,2127558.167385095,2367407.1184655386,462680.8936333229,798288.814639758,-0.315549955580518,20440.0,1.0105243646249538,0.15727766011912792,0.33700691623992557,-0.17972925612079765,False,False,25.2255,26.314709756991242,24.13629024300876,0.2312271597633569,51.56950671026967
2010-03-26,25.64,26.0,25.48,2954200,24.48,-94451200.0,1.4278435239973701,0.32475336322869963,-14316507.692307701,-3034065977.1966953,32.76241096486483,2115900.0,2250710.0,2277856.682405987,2423292.1548021543,485670.7206419653,815272.9009679116,0.8628889776230754,838300.0,1.3961907462545489,0.10437714090118888,0.29048096117217825,-0.18610382027098937,False,False,25.142500000000002,26.19050311368994,24.094496886310065,0.1839226948155761,48.21428569921875
2010-03-25,25.22,25.92,25.16,3530200,24.29,-97981400.0,1.141851717024633,0.6247238586156112,-11612499.999999993,-3045678477.1966953,32.744131202387884,2304100.0,2318580.0,2505555.46742308,2528711.9495829013,628065.2160051155,863518.6924499833,1.4031195972867483,1226100.0,1.5321383620502582,0.046584686916752105,0.24170170632109306,-0.19511701940434095,False,False,25.041999999999998,26.004662973209175,24.07933702679082,0.10941678400016912,34.293193704709296
2010-03-24,24.55,25.02,24.36,2778100,23.76,-100759500.0,0.7087587649157339,0.06269604467906054,-7829190.90909089,-3053507668.1057863,32.72841013731297,2419330.0,2326775.0,2555109.0188007015,2552463.192479768,594605.2678504896,867241.5555414174,0.5204144071696825,358770.0,1.1482931224760575,-0.04150438314987781,0.1850604884268989,-0.2265648715767767,False,False,24.936500000000002,25.97646508037958,23.896534919620425,-0.0656439923783737,35.69482287466684
2010-03-23,24.71,24.82,24.42,1754000,23.56,-102513500.0,-0.1731875176770058,-0.09372739485377701,-9296200.000000052,-3062803868.1057863,32.718380444672576,2382590.0,2317705.0,2409452.83356421,2476419.078910266,625602.1338589614,872482.903150243,-0.6460928895737101,-628590.0,0.7361736597568193,-0.12600146786703803,0.12284809716811151,-0.24884956503514954,False,False,24.8555,26.05563113318082,23.655368866819177,-0.039732685946748836,33.159268917382974
2010-03-22,23.77,24.82,23.41,2488400,23.47,-105001900.0,0.009902597402597468,0.6948644598828497,-2276621.2765957494,-3065080489.382382,32.70357649788685,2385030.0,2368715.0,2423806.863825263,2477560.1190140503,626002.3873756368,849728.7352134039,0.14085083278952767,103370.0,1.0433411739055694,-0.19794646053299303,0.05868918562789061,-0.25663564616088363,False,False,24.78,26.1280277991778,23.4319722008222,0.014104975876978034,15.335463251926555
2010-03-19,24.1,24.34,23.87,2916700,22.86,-107918600.0,0.5326046975986549,0.6735712646316272,-15452304.255319199,-3080532793.637701,32.68587525841058,2486390.0,2427410.0,2513423.797675215,2519382.964822236,621341.6370153265,844747.095694453,0.5792147762257325,430310.0,1.1730661722416837,-0.30071878857004464,-0.013192409211696433,-0.2875263793583482,False,False,24.698,26.29438539074283,23.101614609257172,-0.07567552630406657,12.903225801595497
2010-03-18,24.11,24.25,23.95,1329800,22.92,-106588800.0,-0.5290409406431507,-0.4363343506273313,-10461093.333333291,-3090993886.9710345,32.67784276316373,2337010.0,2375940.0,2298219.4708251758,2406089.34912488,705174.1210509621,879756.7650687394,-1.1891241324166006,-1007210.0,0.5690176764327067,-0.3730250992706452,-0.08515894722348619,-0.28786615204715904,False,False,24.612000000000002,26.395852719902454,22.82814728009755,0.025745600765593072,14.285714280423278
2010-03-17,24.06,24.36,23.86,2288700,23.03,-104300100.0,0.11274795799299886,-0.44307093320355273,-9887183.999999985,-3100881070.9710345,32.664118363575966,2360200.0,2284900.0,2296488.657947871,2394909.411112987,698718.9325234172,779408.759050226,0.004875490499530201,-71500.0,0.9697059571222778,-0.4166494156398244,-0.15145704090675383,-0.26519237473307056,False,False,24.489,26.355287054128745,22.622712945871257,0.10911693708310105,18.207282906025142
2010-03-16,24.29,24.44,23.86,3637000,22.94,-107937100.0,1.2741199274682673,0.957375814003552,-15175068.96551718,-3116056139.9365516,32.64238722982322,2563970.0,2373845.0,2540217.9928664397,2513203.75291175,747581.3312127148,828120.0704163127,1.525328325112307,1073030.0,1.4185033366225033,-0.4532593567764813,-0.21181750408069933,-0.241441852695782,False,False,24.395500000000002,26.377837535650926,22.413162464349078,0.13288290368721942,10.94674555759606
2010-03-15,25.08,25.24,24.45,2587200,23.59,-105349900.0,0.31825129929685114,-0.4090722214608743,-8220091.139240509,-3124276231.0757923,32.62816977769055,2626430.0,2284295.0,2548760.1759816324,2520251.0145392027,717230.9298808681,684319.5432998446,0.4426367812606482,-39230.0,0.9850633749995241,-0.4249251584444984,-0.25443903495345915,-0.17048612349103925,False,False,24.3325,26.334013900707212,22.330986099292787,0.31451540263156663,26.984126974132877
2010-03-12,24.93,25.35,24.86,2443100,23.99,-102906800.0,-0.17300792092613904,1.0078073635765943,-11118597.959183648,-3135394829.034976,32.6152896141277,2575320.0,2345610.0,2529549.234894063,2512903.2988688024,709447.0660701562,636935.6894744701,0.15306097870012297,-132220.0,0.9486588074491714,-0.36597471635026935,-0.2767461712328212,-0.08922854511744815,False,False,24.25,26.15845211458698,22.34154788541302,0.4318819691590035,39.33518004014697
2010-03-11,24.27,24.95,24.07,3393200,23.77,-106300000.0,-0.038807999546767835,1.0587307365610972,-5706745.4545454625,-3141101574.4895215,32.59640745296092,2561620.0,2432860.0,2686576.646731506,2596741.0799289164,690015.3972517145,655618.1184677257,1.4647856319841395,831580.0,1.3246305072571263,-0.3331676780559256,-0.2880304725974421,-0.04513720545848354,False,False,24.157500000000002,25.96291728664999,22.352082713350015,0.3926840894719076,39.44444442910491
2010-03-10,23.99,24.53,23.83,2016900,23.28,-108316900.0,-0.27400021597494695,0.2405584942797392,-5186314.285714257,-3146287888.7752357,32.584709962473134,2485500.0,2452415.0,2564817.2564166863,2541518.1199356862,705297.8078640077,635812.6232377146,-0.6849738178871791,-468600.0,0.8114665057332529,-0.34275569445715703,-0.29897551696938507,-0.043780177487771965,False,False,24.0405,25.74745758896156,22.333542411038444,0.2772352386146111,31.36246785503664
2010-03-09,23.9,24.44,23.76,1493200,22.85,-109810100.0,-0.14868871151653362,-0.2961252003393985,-5489705.8823529435,-3151777594.6575885,32.57587479692489,2459420.0,2421005.0,2369977.755250016,2441678.2989894305,739351.8449741392,667741.1596490638,-1.3894680395134165,-966220.0,0.6071350155727773,-0.38066361962100714,-0.3153131374997095,-0.06535048212129763,False,False,23.918,25.595775469573574,22.240224530426424,0.18172141643260475,28.841607555466126
2010-03-08,23.92,24.22,23.78,1855200,22.82,-111665300.0,-0.2544606976370358,-0.24707792207792212,-9950618.18181823,-3161728212.8394065,32.56482767536823,2396100.0,2390565.0,2276381.7997500133,2385823.222895199,763320.0944994594,679451.8582341927,-0.787936619073122,-540900.0,0.7742581695254789,-0.4084186764346107,-0.33393424528668975,-0.07448443114792097,False,False,23.78,25.331461110996436,22.228538889003566,0.190614223844955,29.75609755081497
2010-03-05,23.63,24.08,23.63,1761700,22.89,-109903600.0,-0.3959954743374361,-0.07429982659870737,-7555735.555555552,-3169283948.394962,32.55427680684947,2280600.0,2383495.0,2182803.2907045563,2326382.915952799,763177.1747110869,685499.8594763591,-0.9070680196418682,-518900.0,0.772472156450057,-0.41992570184202194,-0.3511325365977562,-0.06879316524426576,False,False,23.658,25.074096933935888,22.241903066064115,0.22883212243619908,32.41206029010631
2010-03-04,23.32,23.65,23.09,2388400,22.48,-112292000.0,0.7960595578282448,-0.15412948009633087,-7591700.0000000065,-3176875648.394962,32.53928451715358,2386460.0,2361735.0,2220184.510576455,2332289.304909675,686172.2657046255,677656.6738827984,0.03934883404485107,1940.0,1.0008129195544866,-0.4568622522114545,-0.3722784797204959,-0.08458377249095861,False,False,23.544,24.953641985151737,22.134358014848264,0.12259920915824989,33.419689107049834
2010-03-03,23.84,23.87,23.34,1314700,22.21,-113606700.0,-0.4255691003626513,-0.36080318942045897,-6920779.245283002,-3183796427.640245,32.53111017251257,2289060.0,2324630.0,2055550.9631989175,2235376.03777542,766067.6126237867,714544.9086104073,-1.413389120585906,-974360.0,0.5743405590067538,-0.5021331990568889,-0.3982494235877745,-0.10388377546911443,False,False,23.428,24.877277133785313,21.97872286621469,0.07979051362704113,32.82442746922287
2010-03-02,23.84,24.03,23.63,1813900,22.47,-111792800.0,-0.5012647786637339,0.13418370537109992,-12334519.999999944,-3196130947.640245,32.520138925888624,2106750.0,2335360.0,2011614.4244354777,2195235.4627491897,610846.5623851662,704622.0699592703,-0.7400562971723867,-292850.0,0.8609944226889759,-0.511138833205802,-0.42082730551138003,-0.09031152769442197,False,False,23.315,24.687212964899835,21.942787035100167,0.1921031860161429,37.80487803587148
2010-03-01,23.06,23.76,22.88,2033700,22.49,-109759100.0,-0.21393784786641934,0.0362274533781719,-3836297.7272727247,-3199967245.3675175,32.50742216853021,2051400.0,2338915.0,2015629.983629027,2179851.1329635526,587089.7697778209,702819.4701755902,-0.43427226044797257,-17700.0,0.9913717461245979,-0.5107741439127125,-0.4388166731916466,-0.0719574707210659,False,False,23.2075,24.475567323460616,21.939432676539383,0.21708915342053406,44.72934471150394
2010-02-26,22.77,23.07,22.51,2512300,21.8,-112271400.0,0.028324669477303388,-0.14958364362602394,-8882775.000000022,-3208850020.3675175,32.49079438541481,2058320.0,2316820.0,2105933.6229692036,2211512.9298241665,592601.6683517946,689273.9082770953,0.2836027849779206,453980.0,1.2205585137393602,-0.5597103657610063,-0.46299541170551856,-0.09671495405548775,False,False,23.0735,24.341789772628786,21.805210227371212,-0.0020540366577317436,36.47342993935676
2010-02-25,22.55,22.79,22.29,1590900,21.55,-113862300.0,-0.5311505363668514,-0.5493456461390289,-6299963.99999999,-3215149984.3675175,32.48003164499834,1878090.0,2219855.0,2012291.146065712,2152406.9365075794,375993.3434694427,644551.9247181698,-0.9758019111881644,-287190.0,0.847084005558839,-0.6116152647502808,-0.49271938231447104,-0.11889588243580979,False,False,22.936500000000002,24.242877474258268,21.630122525741736,-0.030665916750909857,32.710280363132114
2010-02-24,22.79,22.89,22.5,1273600,21.66,-112588700.0,-0.36853587188259207,-0.5415571793671934,-6759876.923076914,-3221909861.2905946,32.471548959976026,1803760.0,2144630.0,1877983.6649628552,2068711.0377925718,416763.9091860006,663486.8626788105,-1.3128067019793574,-530160.0,0.7060806315696101,-0.6365365928501348,-0.5214828244216038,-0.11505376842853099,False,False,22.8315,24.195492205559937,21.46750779444006,0.07056206214936524,35.116279058334186
2010-02-23,22.96,23.07,22.48,1814700,21.48,-114403400.0,0.21530940262523446,0.03460661345496008,-7966225.423728815,-3229876086.7143235,32.459478900837155,1835910.0,2147665.0,1866477.5440605178,2044519.5103837554,402294.16393148224,661742.4886933796,-0.503164003655628,-21210.0,0.9884471461019331,-0.6631668460013032,-0.5498196287375436,-0.11334721726375951,False,False,22.7275,24.172402109227207,21.28259789077279,0.06830985572191724,22.454308085786877
2010-02-22,22.79,23.25,22.62,2172600,21.94,-112230800.0,0.1710866752910738,-0.12690885709692978,-6862657.142857148,-3236738743.8571806,32.44543656643026,1867650.0,2131875.0,1922136.1724131508,2056717.652251969,416263.6884636111,656934.437067555,0.06199248768536105,304950.0,1.1632800578266806,-0.6397783908234302,-0.567811381154721,-0.07196700966870928,False,False,22.651,24.092386759152344,21.209613240847656,0.2533625186004463,23.650385595601392
2010-02-19,22.58,22.94,22.51,2946300,21.53,-115177100.0,0.6724186864959982,0.010148455446223448,-16375946.511627924,-3253114690.3688087,32.4259238010576,1986110.0,2133355.0,2108347.7774289413,2141439.780608924,534520.7436989152,658826.2381530883,1.233929301721435,960190.0,1.4834525781552885,-0.6468697334524656,-0.58362305161427,-0.0632466818381956,False,False,22.5845,24.105794116684752,21.063205883315245,0.1534200755676381,22.549019600105723
2010-02-18,22.79,22.81,22.5,2940300,21.53,-115177100.0,0.2310751967844582,1.2110843735900136,-21340887.096774247,-3274455577.465583,32.406436019469616,2041300.0,2213880.0,2259611.817896406,2217521.706265217,604574.5776990602,653845.3990774419,1.1109965765989314,899000.0,1.4404056238671434,-0.6450538938204851,-0.5959092200555131,-0.049144673764972,False,False,22.514999999999997,24.09752962057141,20.932470379428583,0.18878939540975676,25.626740937081465
2010-02-17,22.91,22.99,22.69,1939700,21.77,-113237400.0,0.47539362592226353,-0.15248831214226422,-13836526.666666802,-3288292104.13225,32.39387828589272,2103800.0,2196430.0,2201446.032824332,2191062.4961447204,551050.1368599143,656395.6165061003,-0.39112083253470975,-164100.0,0.9219982888107234,-0.6171348867718329,-0.600154353398777,-0.01698053337305594,False,False,22.452,24.048464514906073,20.85553548509393,0.28640301941188834,34.117647044775026
2010-02-16,22.89,22.99,22.59,2247600,21.63,-115485000.0,0.23909807596890675,-0.3820181468243058,-13036080.000000048,-3301328184.13225,32.37924974404379,2147170.0,2126960.0,2209837.663219908,2196447.020321414,542702.408835222,562751.872404472,0.21437511968559259,100430.0,1.046773194483902,-0.5993962358160871,-0.600002729882239,0.0006064940661518747,True,False,22.3865,24.00599017318366,20.767009826816345,0.2664388421348536,33.04843303525129
2010-02-12,22.37,22.68,22.14,2884300,21.37,-118369300.0,0.4182524462801789,0.11483457019171306,-11109896.296296304,-3312438080.428546,32.35990220216574,2232230.0,2141815.0,2332467.178998106,2261956.8279098505,587732.5828980361,579220.5890813895,1.281869142769145,652070.0,1.292115955793086,-0.5994084467673879,-0.5998838732592688,0.0004754264918809259,False,False,22.2755,23.85140375072993,20.699596249270073,0.21270453554647933,29.4594594483126
2010-02-11,22.5,22.99,22.19,3234800,21.52,-115134500.0,0.28758508139951444,0.3240555032540624,-8653090.000000032,-3321091170.428546,32.338646533881395,2304480.0,2181400.0,2496527.6919075414,2354608.5585851027,665279.6467985786,626054.3712725566,1.6826014613695524,930320.0,1.4037006179268208,-0.5806213362959838,-0.5960313658666119,0.015410029570628092,False,False,22.152,23.537847261268197,20.766152738731805,0.2719806440207362,36.04651161323683
2010-02-10,21.94,22.5,21.36,4442800,21.07,-119577300.0,1.7926331007605758,0.30932453141577265,-6703171.929824553,-3327794342.3583703,32.30790220090578,2589670.0,2233880.0,2850395.3842879883,2553483.93395795,896490.4238814311,762175.7343980885,2.8981767593853482,1853130.0,1.715585383465847,-0.5951827587323955,-0.5958616444397686,0.000678885707373178,False,False,22.017,23.257629721249923,20.776370278750075,0.11833898391298225,34.254143633161334
2010-02-09,21.08,21.4,20.75,2800600,20.12,-122377900.0,1.198963567839196,0.3885666121275224,-8229455.384615388,-3336023797.7429857,32.28700885062211,2742370.0,2273065.0,2841341.6780538084,2577018.7973905266,768297.8329470337,770533.209281252,0.684636292953656,58230.0,1.021233458650729,-0.6755920468665337,-0.6118077249251217,-0.06378432194141204,False,True,21.859,23.22128754982435,20.496712450175654,-0.1382646601388325,22.73781901813618
2010-02-08,20.7,21.06,20.31,1705500,19.6,-124083400.0,-0.06017523557612825,0.14217787302437723,-4934579.999999988,-3340958377.7429857,32.27384548927461,2731450.0,2283680.0,2634825.009316752,2494017.0071628573,783572.2575345396,760622.8110118586,-0.7601402319644418,-1025950.0,0.624393637079207,-0.7723732037024966,-0.6439208206805966,-0.12845238302189999,False,False,21.6965,23.312737020133,20.080262979867,-0.1485744274770662,19.95841995261084
2010-02-05,20.76,21.0,20.2,2644100,19.65,-121439300.0,0.2170210807327626,0.42523717119448046,-6279737.500000001,-3347238115.2429857,32.25342689332789,2778600.0,2323125.0,2636511.371259161,2508310.6255282992,760040.5559354471,757682.8755280296,0.42362710095079337,-134500.0,0.9515943280788887,-0.8354083185602761,-0.6822183202565326,-0.15318999830374347,False,False,21.538,23.305038557344748,19.770961442655253,-0.034227165602152346,24.220623493067322
2010-02-04,21.52,21.91,20.7,3376400,19.66,-118062900.0,0.14597970335675248,0.9165578702389736,-9180459.504132222,-3356418574.747118,32.22848116016686,2821610.0,2403860.0,2771036.5764847677,2590985.8040494137,782424.8468702901,780398.3749207518,1.2462096683617003,554790.0,1.1966217868521871,-0.8744767610436028,-0.7206700084139467,-0.15380675262965615,False,False,21.3765,23.212333669792248,19.540666330207753,0.03250122049612261,25.954198464036622
2010-02-03,21.71,21.87,21.52,1123100,20.45,-116939800.0,-0.6180321735877292,-0.5297688829341819,-7990054.285714259,-3364408629.032832,32.22058481958909,2639890.0,2340595.0,2471411.744396628,2451187.1560447076,945769.8268841322,831342.2504252433,-1.4644931126467278,-1516790.0,0.4254343930997125,-0.8321004494730602,-0.7429560966257693,-0.08914435284729083,False,False,21.275,23.078125940659614,19.471874059340383,0.27123062194474346,36.87635573717418
2010-02-02,21.89,22.44,21.33,5207700,20.78,-111732100.0,1.6847966180337166,2.961131817144596,-10368483.783783743,-3374777112.816616,32.184907490220795,2966690.0,2535245.0,2968918.699960877,2713712.1888023545,1205806.5465350002,1014150.5880473793,2.6351658535696156,2241010.0,1.7553906879384096,-0.76309222303491,-0.7469833219075975,-0.016108901127312447,False,False,21.2035,22.963407593263614,19.443592406736382,0.37968118280157875,42.64705881098615
2010-02-01,21.23,21.8,21.1,1837100,20.63,-113569200.0,-0.1826392596547428,0.01279012073432928,-4304062.857142872,-3379081175.673759,32.17197911427874,2925640.0,2536405.0,2763133.481786172,2630225.313678321,1239523.069750798,1013294.9850935771,-0.6901297354544982,-1088540.0,0.6279309826226056,-0.7122955530559025,-0.7400457681372586,0.02775021508135611,True,False,21.1115,22.782784095030088,19.44021590496991,0.3559490868632565,35.280898865304835
2010-01-29,21.32,21.63,20.94,2581700,19.9,-116150900.0,-0.1049128037998821,0.2694596056448837,-10364215.942029031,-3389445391.615788,32.15327974819877,2895380.0,2563805.0,2730145.576006868,2625603.8552327664,1244328.7354143094,1006371.5942747793,0.017781702208015577,-313680.0,0.8916618889403118,-0.7226138822398056,-0.7365593909577681,0.013945508717962518,False,False,20.982000000000003,22.604196042401988,19.359803957598018,0.16650146723392092,32.91404611193295
2010-01-28,21.69,21.89,20.98,2489700,20.06,-113661200.0,-0.23033881538271295,-0.00899574095450384,-7523818.68131869,-3396969210.2971067,32.135548277543364,2820870.0,2562675.0,2686428.1985510737,2612660.630924884,1244054.2566320978,1006445.1557076379,-0.07250767673345382,-331170.0,0.8826000489210776,-0.7096995944808704,-0.7311874316623886,0.021487837181518255,False,False,20.895000000000003,22.51911433353864,19.270885666461368,0.24293681708334577,35.09127788050142
2010-01-27,21.44,21.59,20.95,2754200,20.38,-110907000.0,-0.3800756279823535,0.731221321264693,-7660118.749999997,-3404629329.0471067,32.11599264591056,2652010.0,2620840.0,2698750.34426906,2626140.5708368,1106430.1910498752,980611.4367550177,0.13599678221305184,102190.0,1.038533037205742,-0.6659667525673925,-0.7181432958433894,0.05217654327599697,False,False,20.8365,22.445491511536055,19.227508488463947,0.3581409545274121,36.12774450088245
2010-01-26,21.63,22.03,21.43,3003200,20.43,-107903800.0,0.07234164107691199,1.358040201005025,-13013866.666666642,-3417643195.7137733,32.095363483446036,2672270.0,2707320.0,2754104.827129231,2662050.992661867,1111297.5729599446,930533.0886393214,0.31796827389840876,330930.0,1.1238385342798445,-0.6201251612953804,-0.6985396689337877,0.0784145076384073,False,False,20.775,22.345015085407,19.204984914593,0.39012844424021464,37.804878038023006
2010-01-25,22.37,22.51,21.53,4477200,20.66,-103426600.0,1.6251539138082673,1.4671846586212598,-12426514.285714291,-3430069709.9994874,32.065520275153744,2949440.0,2840445.0,3067394.85856028,2834922.32669407,1186485.7841541958,984971.3912356213,1.6617284670032222,1527760.0,1.5179830747531735,-0.5587948529051125,-0.6705907057280527,0.11179585282294013,False,False,20.734,22.268932194622852,19.19906780537715,0.47589470067171785,42.740286286332015
2010-01-22,22.49,22.82,22.06,3377600,21.11,-100049000.0,0.2774100828259143,0.554634999539722,-11821599.999999976,-3441891309.9994874,32.044035789114275,3022790.0,2900695.0,3123795.7933675013,2886605.914627968,1188183.6225937458,978804.896679191,0.4872319311213135,354810.0,1.1173783160590052,-0.46847857307905727,-0.6301682791982537,0.16168970611919642,False,False,20.692500000000003,22.132059508645543,19.25294049135446,0.6450096357575437,46.050096326691694
2010-01-21,22.97,23.3,22.45,2980500,21.34,-97068500.0,-0.1172550645658097,0.011607779248548944,-10764864.705882335,-3452656174.70537,32.025842309742885,2983200.0,2902405.0,3097742.012755228,2895548.2084729234,1181670.0808601347,978918.6308182932,0.07977680426280087,-2700.0,0.9990949316170555,-0.374031589476548,-0.5789409412539125,0.20490935177736447,False,False,20.683,22.101644274979385,19.264355725020614,0.7315591059674023,52.71629777187066
2010-01-20,22.71,23.09,22.42,2712900,21.82,-94355600.0,1.4155462558988514,-0.07733904703601668,-7571825.373134353,-3460228000.078504,32.009478270709415,3142180.0,2891035.0,3027770.737708823,2878153.1409993116,995960.8033340342,979775.5544672376,-0.1818120478591269,-429280.0,0.863381474008491,-0.2574815984549055,-0.5146490726941111,0.2571674742392056,False,False,20.6975,22.157909099131658,19.237090900868345,0.8843101226455743,68.88888886745677
2010-01-19,22.91,23.05,22.63,2006800,21.83,-92348800.0,-0.6146475411410027,0.0345929782956127,-9651752.380952358,-3469879752.4594564,31.997484997037972,2822090.0,2894390.0,2842139.6944890367,2795167.127570806,739788.2646781798,976455.7482629683,-0.9089915252984553,-815290.0,0.711104181652605,-0.1624355188971549,-0.44420636193471985,0.28177084303756494,False,False,20.700499999999998,22.17040117819826,19.230598821801735,0.8842095022280644,77.94486212803935
2010-01-15,23.3,23.41,22.7,3121100,21.72,-95469900.0,0.6989276577214087,0.38863676810820436,-11737094.366197176,-3481616846.8256536,31.97910121618289,2950490.0,2938065.0,2892859.7500364846,2826208.3535164436,656583.4269577267,965476.7228653111,0.1895799201215277,170610.0,1.0578242935919118,-0.09489302899980245,-0.37434369534773637,0.2794506663479339,False,False,20.705,22.187380730974123,19.222619269025873,0.8423546929583361,75.55555552943756
2010-01-14,22.15,23.53,22.15,5912600,22.05,-89557300.0,1.290196382228764,1.0499254585167979,-6769498.550724618,-3488386345.376378,31.944348518177335,3283580.0,3089480.0,3441903.4318480324,3120150.4150863057,1125883.1731381158,1171979.8474107163,2.4088468809742656,2629020.0,1.8006566004178366,-0.014568935444899012,-0.3023887433671689,0.2878198079222699,False,False,20.738999999999997,22.313907181888315,19.16409281811168,0.9162150046290701,77.34553773265816
