Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-14,7.29,7.43,7.2,2040000,7.32,728487100.0,-0.1669729266201152,0.2920387611628348,88695.65217391921,-431262809.99444145,4.992337033125351,2959700.0,2815685.0,2772606.9987873384,2835120.556377435,1447158.5814969137,1126161.4997180798,-0.6887866440063729,-919700.0,0.6892590465249856,0.04870519386893157,0.014932482826218636,0.03377271104271294,False,False,7.108999999999999,7.358369731840145,6.8596302681598536,0.9230665815834845,62.121212055326
2006-11-13,7.22,7.37,7.19,2201700,7.34,730688800.0,-0.2522161464524675,0.03951841359773378,1467799.9999999928,-429795009.99444145,4.992734376886909,2885440.0,2819870.0,2668805.7262805495,2774794.7891033934,1466954.2522595525,1123584.9037320868,-0.5501764912884586,-683740.0,0.7630378729067318,0.05956491285997956,0.02385896883297082,0.03570594402700874,False,False,7.1235,7.3914571843256125,6.855542815674387,0.9039824506756207,60.31746025044091
2006-11-10,7.22,7.3,7.16,2888900,7.23,727799900.0,-0.09019620193367561,0.6892176353642849,1.8327561690512127e-08,-429795009.99444145,4.993239721716231,2856800.0,2878805.0,2708822.8669568133,2785661.9520459278,1463457.9924123946,1092807.7942789153,0.009237672034231,32100.0,1.0112363483618034,0.05861950850413411,0.030811076767203478,0.027808431736930633,False,False,7.1315,7.40227082949497,6.86072917050503,0.6818881306079357,59.84251961907125
2006-11-09,7.07,7.47,7.05,5062500,7.27,732862400.0,5.852328099621007,1.256820613409415,241071.42857142346,-429553938.56587005,4.99413792512782,3289170.0,3019770.0,3136764.1638737563,3002503.670898697,1405747.487242658,1184493.143700541,1.724560425582704,1773330.0,1.539142093598081,0.060401661689677866,0.03672919375169836,0.02367246793797951,False,False,7.139999999999999,7.417204085942629,6.862795914057369,0.7344842781770999,57.49999993291666
2006-11-08,6.99,7.15,6.99,2812500,7.11,730049900.0,-0.2308849267118792,0.14482842837953358,1406250.0,-428147688.56587005,4.9945970618581175,3204740.0,3037560.0,3077807.0431694365,2984408.083194059,1406568.4090485936,1178246.6788454922,-0.19101263261826087,-392240.0,0.8776062956745321,0.04834606476450887,0.03905256795426046,0.009293496810248408,False,False,7.136,7.41247403989701,6.8595259601029905,0.4529793104450509,54.761904701058214
2006-11-07,6.91,7.26,6.91,5558800,7.07,724491100.0,0.373594603276582,0.5135046830755827,-476468.5714285618,-428624157.1372986,4.995502487674494,3355930.0,3131860.0,3528896.6716840845,3229588.2657470056,1577962.5773974564,1300856.2153645337,1.8656481564489495,2202870.0,1.6564111885528006,0.03515896102240301,0.03827384656788897,-0.0031148855454859598,False,True,7.1265,7.398047223769593,6.854952776230407,0.39596652984392167,52.34374994274905
2006-11-06,6.82,6.92,6.74,3703100,6.89,720788000.0,-0.38422269152102695,-0.08961058117809029,2468733.3333333214,-426155423.8039653,4.996038713769339,3124870.0,3113635.0,3560570.00410516,3274684.6213901476,1288090.3807575612,1289560.7931527493,0.45710524321917523,578230.0,1.1850412977179852,0.010067538306822499,0.03263258491567568,-0.02256504660885318,False,False,7.121,7.407385827347295,6.834614172652706,0.09669791948211295,42.75362314503254
2006-11-03,6.93,6.98,6.81,5217800,6.84,715570200.0,0.7071718361471011,1.1665005812987874,-3376223.5294117583,-429531647.333377,4.996804609520251,3341010.0,3254105.0,3861884.548813313,3459743.2288768003,1446877.646251534,1359796.6424877504,1.44410931652796,1876790.0,1.5617433051681977,-0.013694317533667011,0.023367204425807142,-0.03706152195947415,False,False,7.108999999999999,7.42153799769009,6.796462002309908,0.06965232709602204,41.258741218348085
2006-11-02,6.95,7.05,6.8,3350800,6.97,718921000.0,0.8211859340181531,0.38086211159647254,1206287.9999999981,-428325359.333377,4.997312687947304,3492100.0,3300315.0,3768960.0853927103,3449367.6832694863,1348232.4659428648,1345827.2624261184,0.03751224351704011,-141300.0,0.9595372412015692,-0.021784725186089204,0.014336818503427873,-0.036121543689517074,False,False,7.108500000000001,7.421937645943925,6.7950623540560775,0.2790629144388417,45.09803917442008
2006-11-01,7.04,7.16,6.93,6823600,6.97,718921000.0,2.2728668041632694,1.1564327023354295,-4450173.91304348,-432775533.2464205,4.998389095927318,3965970.0,3483280.0,4324349.160775853,3770723.1420057258,1606678.066384225,1558327.0832935628,2.1435294527129383,2857630.0,1.7205374725476996,-0.027875104683729113,0.005894433865996477,-0.033769538549725586,False,False,7.102500000000001,7.421965013322232,6.7830349866777695,0.29262204862108987,48.93617016417684
2006-10-31,7.4,7.41,6.97,11569500,7.06,730490500.0,4.671323529411764,3.724366041896362,-6836522.72727274,-439612055.97369325,5.000325731465014,4918920.0,3939310.0,5641649.313362062,4513463.795148037,2753904.312789416,2365286.5338607635,3.225905145430961,6650580.0,2.3520406918591887,-0.02514961734217991,-0.00031437637563880034,-0.02483524096654111,False,False,7.105999999999999,7.421788070172527,6.790211929827471,0.42716634296085393,56.52173907309388
2006-10-30,7.55,7.87,7.31,9781200,7.42,740271700.0,3.442567107235318,2.3220799510919403,-5938585.714285706,-445550641.687979,5.002254768996475,5676870.0,4281155.0,6394294.892750777,5015152.9575148905,2958406.1196867707,2686197.6761282384,2.0475205711321705,4104330.0,1.7229917190282673,0.00599029003187912,0.0009465569058647837,0.005043733126014336,True,False,7.1265,7.468215486456704,6.784784513543296,0.9294508320991576,55.88235288365053
2006-10-27,8.04,8.32,7.99,3308100,8.3,743579800.0,0.14510713420332988,0.04182281989103398,2907118.1818181905,-442643523.5061608,5.003079049754649,5718790.0,4287795.0,5833168.548614272,4852576.4853706155,2917194.6693318076,2683483.0087769595,-0.36508336247916534,-2410690.0,0.5784615277007898,0.10051881814509489,0.020861009153710808,0.07965780899138408,False,False,7.187,7.81229487780619,6.5617051221938105,1.3899801033912955,72.35023036806899
2006-10-26,8.16,8.16,8.01,2098600,8.03,741481200.0,-0.5854617283950617,1.8405522468868436,-1538973.3333333465,-444182496.83949417,5.003579417418087,5422400.0,4355785.0,5154156.085229859,4590293.010573414,3133808.6767099174,2604907.2773224143,-0.8665126085870365,-3323800.0,0.38702419592800236,0.15189565563385354,0.04706793844973936,0.10482771718411418,False,False,7.233999999999999,7.9615452599414605,6.506454740058538,1.0470450045018826,65.96638651581807
2006-10-25,8.13,8.13,8.03,2782600,8.11,744263800.0,-0.010631111111111147,-0.23906147451323556,1669559.9999999406,-442512936.8394942,5.004247670711364,5419410.0,4312075.0,4722964.06973352,4418131.771471184,3136588.522388284,2624514.1533093243,-0.5827650035994059,-2636810.0,0.5134507261860608,0.19679892539702504,0.0770141358391965,0.11978478955782854,False,False,7.283499999999999,8.10679952341981,6.460200476580188,1.0019436890761797,66.39004145520909
2006-10-24,8.12,8.19,8.06,4588200,8.13,748852000.0,-0.17460603007843423,0.13375670266129625,352938.4615385194,-442159998.37795573,5.005362000454381,5322350.0,4339140.0,4698461.511600153,4434328.745616785,3146796.6442964976,2624426.6865455657,0.0949007268051478,-734150.0,0.8620628106005805,0.23133226865424383,0.10787776240220598,0.12345450625203785,False,False,7.339999999999999,8.233485192643847,6.446514807356151,0.9420890276101661,66.39004145520911
2006-10-23,8.28,8.28,8.09,1337700,8.16,750189700.0,-0.6387621182252707,-0.7775579094401117,-352026.31578946713,-442512024.6937452,5.005691937977354,5085810.0,4105340.0,4087413.964036488,4139411.7222247105,3363478.943478369,2675187.502607092,-1.0345592588567378,-3748110.0,0.2630259486689436,0.25814520404204533,0.13793125073017387,0.12021395331187146,False,False,7.403999999999999,8.341059229718232,6.466940770281766,0.9033896556503292,69.95708150303005
2006-10-20,8.29,8.29,8.11,2042100,8.14,748147600.0,-0.6086281574609989,-0.33186101295641934,-1361399.9999999732,-443873424.6937452,5.006196009453956,4768240.0,4054625.0,3715538.6978480355,3939667.7486794996,3496905.895597823,2705561.321830299,-0.7438474906340458,-2726140.0,0.42827122795832423,0.274615222319758,0.1652680450480907,0.10934717727166729,False,False,7.448,8.437749569601545,6.458250430398455,0.849583380106236,68.83116878945297
2006-10-19,8.1,8.32,8.1,2542600,8.28,750690200.0,-0.24119613226692138,0.38192293059405413,1618018.1818181633,-442255406.511927,5.006833943345702,4687420.0,4089760.0,3502277.11642112,3806613.6773766903,3542349.7555530583,2679726.053045036,-0.5773575243790035,-2144820.0,0.5424305908154166,0.295557655758766,0.1913259671902258,0.10423168856854023,False,False,7.4955,8.550442752250776,6.440557247749224,0.8718211240971263,75.545851482199
2006-10-18,8.16,8.25,8.08,1927900,8.12,748762300.0,-0.7174658538015124,-0.07530337186435798,-1020652.9411764897,-443276059.4531035,5.007304993256205,4197850.0,4081910.0,3216026.73161728,3627688.565245577,3552605.8339853603,2686130.5103888777,-0.8019007236130752,-2269950.0,0.4592589063449147,0.295833834028544,0.21222754055788945,0.08360629347065457,False,False,7.537999999999999,8.622757552344552,6.4532424476554455,0.7682627093685994,71.7842323234448
2006-10-17,8.16,8.17,8.03,3710700,8.15,752473000.0,-0.679268767016725,0.8189705882352942,2650500.000000027,-440625559.4531035,5.008201630816231,3411970.0,4165445.0,3305967.325868683,3635594.4161745696,2433769.1746890917,2644950.3402909418,-0.17192950395808887,298730.0,1.0875535247965251,0.2950720496640846,0.2287964423791285,0.06627560728495613,False,False,7.5795,8.692286450407558,6.466713549592443,0.7563384914468786,77.87610614644842
2006-10-16,8.22,8.29,8.11,1376500,8.25,753849500.0,-0.8592708461129513,-0.3748012899123405,764722.2222222344,-439860837.2308813,5.008544806821378,2571500.0,4124185.0,2955155.0848016497,3420442.5670150868,1044628.6251317296,2683353.712540553,-1.0239742107642378,-1195000.0,0.535290686369823,0.2990897735988929,0.24285510862308138,0.056234664975811505,False,False,7.625,8.770490012362036,6.479509987637964,0.7728090132847301,80.5194804706808
2006-10-13,8.25,8.29,8.18,1666300,8.21,752183200.0,-0.4962969680481243,-0.42320606459205923,-757409.0909090517,-440618246.32179034,5.008961429435326,2407320.0,4063055.0,2720817.7966558947,3253381.370156507,1045014.4834722776,2726554.4855375933,-0.8790416669511129,-741020.0,0.6921805160925842,0.29563824934726046,0.2534117367679172,0.04222651257934329,False,False,7.6739999999999995,8.832118255938038,6.51588174406196,0.7314098742730978,77.92792787878419
2006-10-12,8.11,8.27,8.09,2162800,8.24,754346000.0,0.030591823120175388,-0.5727802469135803,1441866.666666681,-439176379.65512365,5.009497550168736,2413740.0,3918070.0,2619360.015445732,3149516.4777606493,1043102.5977024013,2747626.283118597,-0.6388314199730766,-250940.0,0.8960368556679675,0.2919581292145308,0.2611210152572399,0.030837113957290885,False,False,7.722500000000001,8.890582098772946,6.5544179012270565,0.7215169638091476,78.22222217355062
2006-10-11,8.15,8.15,8.07,1362000,8.11,752984000.0,-0.5105297204053763,-0.5157333333333334,-3.024247519078924e-08,-439176379.6551237,5.009825552876085,2271680.0,3845545.0,2390749.103546508,2979276.813212016,1083249.0303609523,2797043.2221929813,-0.88791799150419,-909680.0,0.599556275531765,0.2753773156721966,0.26397227534023127,0.011405040331965322,False,False,7.772499999999999,8.915531518651914,6.629468481348084,0.6476337242205036,72.92576414755628
2006-10-10,8.16,8.18,8.1,1823500,8.15,754807500.0,-0.6025674556470948,-0.6719615744405267,455875.0000000304,-438720504.65512365,5.010269307896634,1995210.0,3658780.0,2287612.902901688,2869202.831001348,717333.0195942243,2801328.302712635,-0.6551463454757612,-171710.0,0.913938883626285,0.26243932995473074,0.26366568626313114,-0.0012263563084004003,False,True,7.8265,8.93119381325902,6.721806186740981,0.6464206625026824,68.52791873302583
2006-10-09,8.26,8.29,8.1,1689300,8.13,753118200.0,0.26283920161471186,-0.5438146417866112,-1155836.8421052417,-439876341.4972289,5.01068422804681,2030370.0,3558090.0,2178828.7387377447,2756831.132810743,689605.2994287149,2835633.0641730577,-0.6590380199791422,-341070.0,0.8320158394775337,0.24771652826777313,0.26047585466405954,-0.012759326396286408,False,False,7.888499999999999,8.90777270252145,6.869227297478546,0.6184668241396957,42.342342288937594
2006-10-06,8.49,8.49,8.25,2579400,8.31,755697600.0,0.2631115028646982,-0.5056537237916363,-1289699.9999999905,-441166041.4972289,5.011352939817541,2084100.0,3426170.0,2251659.8771490636,2739932.92968591,711213.8637570045,2815657.553583627,-0.30073614560203665,495300.0,1.2376565423923995,0.24771756366098074,0.2579241964634438,-0.010206632802463034,False,False,7.962000000000001,8.868714137044257,7.055285862955744,0.6919017173011244,63.72549010861213
2006-10-05,8.15,8.49,8.13,2982700,8.49,758680300.0,0.17309053724533952,-0.10985436313716124,2982700.0,-438183341.4972289,5.012130503863722,2128110.0,3407765.0,2384576.263121961,2763053.6030491567,755006.7953337682,2817378.6981359874,-0.15087251148779832,854590.0,1.401572287146811,0.25925435704698696,0.2581902285801524,0.0010641284668345685,True,False,8.038,8.843810477913951,7.23218952208605,0.7804629701329515,66.9642856305804
2006-10-04,8.15,8.21,8.05,2001500,8.19,756678800.0,0.03817625395508073,-0.7066797584852571,1501124.9999999667,-436682216.497229,5.012617903539874,2135470.0,3166660.0,2314926.0334634227,2690524.6884730468,753194.8029709107,2714113.715261084,-0.42929667738255306,-133970.0,0.9372643961282527,0.24140706574488835,0.2548335960130996,-0.013426530268211223,False,True,8.099,8.73018601812287,7.467813981877131,0.5720865144245673,52.14285709071424
2006-10-03,8.15,8.19,7.93,2017300,8.12,754661500.0,-0.4563559436224971,-0.8256363714940145,931061.5384615331,-435751154.9587675,5.013098040508311,1966130.0,2689050.0,2260812.2091973457,2626408.051475614,511161.63360216573,1865376.130125506,-0.36011504015268136,51170.0,1.0260257460086566,0.21908902195270397,0.24768468120102044,-0.028595659248316474,False,False,8.152000000000001,8.551241385894103,7.752758614105898,0.4599239944421879,48.611111063850274
2006-10-02,8.14,8.17,7.97,2478200,8.14,757139700.0,0.8003632401017071,-0.7466364045311413,1734740.0000000163,-434016414.9587675,5.01369023385081,2076300.0,2323900.0,2300337.2620705552,2612292.9989541266,488165.9326273649,833259.6006678629,0.18517638425807223,401900.0,1.1935654770505226,0.20070207571150256,0.23828816010311688,-0.037586084391614316,False,False,8.187999999999999,8.390884462843449,7.98511553715655,0.3817060721967737,49.99999995138889
2006-09-29,8.18,8.23,8.06,2843900,8.14,757139700.0,0.706715477405029,-0.1403222393518938,-167288.23529411416,-434183703.1940616,5.0143805636238525,2194060.0,2300690.0,2399166.8507849993,2634350.808577543,519314.6534939097,810558.155905649,0.6701678294669223,649840.0,1.2961815082541042,0.18400914545743952,0.22743235717398141,-0.0434232117165419,False,False,8.18,8.376816772926954,7.983183227073045,0.3983826444130234,44.61538456733734
2006-09-28,8.21,8.27,7.99,3132800,8.04,754006900.0,0.4484926946550767,0.4928047269608311,-2013942.8571428785,-436197646.05120444,5.015130141890998,2291060.0,2352400.0,2532554.6960968175,2681822.160141587,597527.7756446407,829748.6670831229,0.9405257651613929,841740.0,1.3674019885991637,0.16085646055231972,0.21411717784964907,-0.05326071729732934,False,False,8.1805,8.375756915775119,7.985243084224882,0.14021760908633324,46.77419349557753
2006-09-27,8.39,8.4,8.16,2405400,8.17,756412300.0,0.766079295154185,-0.135556673614605,-2204950.0000000047,-438402596.05120444,5.0157321594051725,2395400.0,2333540.0,2509435.6604428506,2655496.2401281022,500489.51370982564,823720.6069509812,0.08723831769365498,10000.0,1.004174668113885,0.15125414091950606,0.20154457046362048,-0.05029042954411442,False,False,8.183499999999999,8.376020675581694,7.990979324418302,0.46493883070166775,50.746268603697914
2006-09-26,8.15,8.56,8.12,4080100,8.43,760492400.0,1.23751028242391,-0.11074059544047776,1669131.8181818107,-436733464.23302263,5.016792858374508,2621060.0,2308135.0,2795010.9949077866,2791172.7886873307,687695.6613697873,755536.3715337797,2.3453073429182707,1459040.0,1.5566602824811335,0.16274800284913127,0.19378525694072266,-0.031037254091591387,False,False,8.1985,8.418286978207513,7.978713021792486,1.0266463051815276,55.99999994773331
2006-09-25,8.19,8.33,8.13,2414600,8.2,758077800.0,0.4293494346770852,0.80503849891605,-724380.00000003,-437457844.2330227,5.017392197396393,2693590.0,2361980.0,2725845.359470007,2755308.7135742516,612660.0406788469,720287.7346113026,0.0730541386053116,-278990.0,0.8964244744003356,0.15155090888688072,0.18533838732995428,-0.03378747844307356,False,False,8.200500000000002,8.419538569062526,7.981461430937477,0.4988586484970607,49.704141970659244
2006-09-22,8.31,8.34,8.12,2024600,8.17,756053200.0,-0.21508878033651235,-0.008569609715488924,-1104327.2727272622,-438562171.50574994,5.017892991271478,2638110.0,2361105.0,2598346.203202733,2685717.407519561,648236.8299216182,720707.2816081861,-0.4669093938514438,-613510.0,0.7674433590714564,0.138658018644243,0.17600231359281204,-0.03734429494856906,False,False,8.202,8.41970090539693,7.984299094603071,0.4265046694646134,47.928994043135745
2006-09-21,8.51,8.58,8.25,1790600,8.27,757843800.0,-0.39967143862942967,-0.295760245418076,-1573557.5757575806,-440135729.0815075,5.018357504767744,2518900.0,2323505.0,2451483.257165872,2600468.1306129363,686320.2669957024,730292.6972507654,-0.7297142666305657,-728300.0,0.7108658541426813,0.13495381097671277,0.1677926130695922,-0.03283880209287943,False,False,8.2015,8.418491389594175,7.9845086104058245,0.6578403643760031,54.819277062200605
2006-09-20,8.51,8.63,8.43,3992200,8.51,761836000.0,0.9946040469647763,1.0707505576015355,-798440.0000000142,-440934169.0815075,5.019441124705862,2717970.0,2426720.0,2731613.574044804,2733014.022935514,799023.0883189974,812669.2216328714,1.926343410489361,1274230.0,1.4688168007741071,0.1496590179497126,0.1641658940456163,-0.014506876095903704,False,False,8.221,8.474223429530669,7.967776570469331,1.0706422990472089,59.67741930992019
2006-09-19,8.38,8.42,8.26,2067000,8.36,759769000.0,0.02463689089376886,-0.4429622443204786,516749.99999998853,-440417419.0815075,5.019973640966872,2722940.0,2344535.0,2610774.7424002937,2669584.1159892743,794321.3416357007,757207.4861829366,-0.3665243741831539,-655940.0,0.7591059663452004,0.14750886366417504,0.16083448796932803,-0.013325624305152994,False,False,8.2315,8.48969413340824,7.973305866591762,0.7488437639999039,55.77889443312033
2006-09-18,8.6,8.69,8.33,3530100,8.38,763299100.0,0.4244613025583084,1.5645477660733746,-2549516.666666651,-442966935.74817413,5.020915489525406,2828130.0,2452215.0,2777924.789236604,2751538.0097045815,827276.5076510223,765385.1223747003,1.408291026948278,701970.0,1.2482099479161142,0.14573869875483147,0.15781533012642873,-0.012076631371597257,False,False,8.238000000000001,8.504564892859843,7.9714351071401595,0.7663516535815205,51.9125682662964
2006-09-15,8.33,8.61,8.3,3942800,8.58,767241900.0,0.3864059917718625,1.3662005641241075,3179677.419354852,-439787258.3288193,5.0219759936459205,2938020.0,2566040.0,2989720.282102676,2864991.5325898593,899441.8130770166,810312.8690105533,1.6990474329762488,1004780.0,1.3419922260570043,0.1586453934981673,0.15798134280077644,0.0006640506973908666,True,False,8.256499999999999,8.563216052469087,7.949783947530911,1.0273607256545598,52.43243239275384
2006-09-14,8.33,8.36,8.15,3206100,8.27,764035800.0,0.023397599591419738,0.48238394673571294,458014.28571427794,-439329244.043105,5.022779165211412,2945350.0,2618205.0,3029062.0489930985,2897478.053295587,901501.8657157891,816545.4359194939,0.7199783063363575,260750.0,1.0885293768143005,0.14222020683271097,0.15482911560716334,-0.012608908774452365,False,True,8.258,8.564669717757702,7.951330282242297,0.5195650227347864,52.150537595155505
2006-09-13,8.58,8.58,8.35,6391100,8.37,770426900.0,1.6569801280452316,3.692437591776799,-5279604.347826113,-444608848.3909311,5.024464697494381,3343920.0,2869660.0,3640341.6764488984,3230203.9529817216,1386739.4666787994,1125313.4269358069,3.1292970613429634,3047180.0,1.9112598387521234,0.13570793572065654,0.15100487962986198,-0.01529694390920544,False,False,8.271,8.573265132832802,7.9687348671672,0.6637635129665462,56.61375657182049
2006-09-12,8.07,8.48,7.93,6692400,8.35,763734500.0,0.640253915345212,2.67008500137099,3528719.9999999846,-441080128.3909311,5.0261348036779445,3605150.0,3113105.0,4195261.371640008,3559936.909840605,1741498.8220559831,1384003.6672734001,2.5861889564581158,3087250.0,1.856344396210976,0.1274637582314888,0.14629665535018735,-0.01883289711869854,False,False,8.281,8.579621393811998,7.9823786061880035,0.6155309054036486,55.55555551440326
2006-09-11,7.82,8.23,7.73,6807900,8.05,756926600.0,1.8194732046715814,3.030012431184514,1906212.0000000077,-439173916.3909311,5.027700488453799,4044480.0,3369035.0,4670286.57679637,3869266.7279510237,1949514.2727242871,1567904.1153802169,2.1932878205157813,2763420.0,1.683257180156658,0.09562044244104229,0.13616141276835836,-0.04054097032731607,False,False,8.277,8.586097157268865,7.967902842731133,0.1328015404513341,47.945205448802156
2006-09-08,7.5,7.82,7.49,4206500,7.8,752720100.0,1.0776943593796307,0.6308056137086144,3696621.2121212003,-435477295.17880994,5.028569628337682,4262670.0,3450390.0,4585961.744651575,3901384.1824318785,1815847.50953626,1566988.3024115534,0.48252434229174956,-56170.0,0.986822812931801,0.04963926405888408,0.11885698302646351,-0.06921771896757943,False,False,8.2515,8.626299595573716,7.876700404426284,-0.10232188792636879,44.87179484494851
2006-09-07,7.52,7.62,7.46,1948100,7.54,750772000.0,0.08795934323690391,-0.3468669326449191,0.0,-435477295.17880994,5.028947382560078,4278420.0,3398660.0,4106350.518351288,3715357.1174383666,1792556.93156146,1599970.656112467,-0.9066166272852166,-2330320.0,0.45533164111985264,-0.007692306058862286,0.09354712520939837,-0.10123943126826065,False,False,8.203999999999999,8.678947088465884,7.7290529115341124,-0.1990252347316911,37.2469635416414
2006-09-06,7.56,7.7,7.46,3341600,7.51,747430400.0,-0.16296778718501082,0.6695478391206595,-1949266.6666666728,-437426561.8454766,5.029599383476962,4213360.0,3465665.0,3967304.9695601445,3679761.2014918556,1815755.8867988267,1566081.6387521909,-0.07922000803154262,-871760.0,0.7930962462262897,-0.05491570366041287,0.06385455943543612,-0.118770263095849,False,False,8.17,8.737506086218337,7.602493913781663,-0.08149156108440189,29.464285695870544
2006-09-05,7.65,7.7,7.6,1972700,7.61,749403100.0,-0.04562167392356076,-0.022108759232637665,-1578159.9999999756,-439004721.8454766,5.029996311773106,4203930.0,3463435.0,3604649.520549209,3517183.9442069167,1828342.6526958277,1568282.7709833018,-0.9505524307107704,-2231230.0,0.4692513909603633,-0.08331106413273659,0.034421434721801585,-0.11773249885453818,False,False,8.144499999999999,8.764838617208472,7.524161382791527,0.06918690439968722,36.018957322072765
2006-09-01,7.93,7.93,7.64,2480300,7.7,751883400.0,-0.29738534319141097,0.0008473892341216427,-1453968.965517233,-440458690.81099385,5.030518169955996,4098950.0,3463540.0,3400222.334994807,3418433.0923776864,1900063.6598984827,1568213.404315111,-0.6269809946111335,-1618650.0,0.6051061857304919,-0.0974292404101087,0.008051299695419529,-0.10548054010552822,False,False,8.1225,8.773939701131768,7.471060298868233,0.17571825967470422,39.170506887171115
2006-08-31,7.94,7.98,7.7,3632100,7.88,755515500.0,-0.07880186669372025,0.2771546116248813,1037742.8571428456,-439420947.953851,5.031309092919757,4067880.0,3502950.0,3442381.9104502965,3438782.321675049,1905433.4547988859,1561712.4226478245,0.08269768372657947,-435780.0,0.8928729461046049,-0.09302121053727941,-0.012163202351120258,-0.08085800818615915,False,False,8.1095,8.76978622182881,7.449213778171192,0.3262117302975446,41.33333330761482
2006-08-30,7.58,7.93,7.55,3829500,7.87,751686000.0,0.1944418452325254,0.22238891726251286,2620184.2105263234,-436800763.74332464,5.032121848567222,4130220.0,3537785.0,3512767.0176411513,3475993.529134568,1884185.275037149,1560791.338855798,0.1869019853825263,-300720.0,0.9271903191597543,-0.0893052759014461,-0.02759161706118543,-0.06171365884026067,False,False,8.101,8.76938060383218,7.432619396167821,0.3271942672516561,34.158415817910026
2006-08-29,7.41,7.62,7.39,3022300,7.61,748663700.0,-0.5271080095758164,0.25646462126881175,2759491.304347832,-434041272.4389768,5.032706246212009,3793340.0,3568630.0,3423591.1962518506,3432784.6215979424,1729881.6389825754,1543231.796587896,-0.35401681147831593,-771040.0,0.7967384943084459,-0.10611694790013715,-0.04329668322897578,-0.06282026467116136,False,False,8.073,8.775270003556225,7.370729996443775,0.1703547085484114,32.39436617589105
2006-08-28,7.26,7.42,7.25,2183500,7.4,746480200.0,-0.6737343852728468,-0.46484154800127453,1669735.294117658,-432371537.1448592,5.033097423173912,3342450.0,3473800.0,3198120.069660605,3313805.13382671,1456267.3894050503,1568218.0997619424,-0.8227809640737276,-1158950.0,0.6532633248066538,-0.1348313125954057,-0.061603609102261765,-0.07322770349314395,False,False,8.0215,8.763482408643876,7.279517591356123,0.08118953174650262,28.87931032740039
2006-08-25,7.48,7.62,7.27,3252600,7.29,743227600.0,-0.522231525139911,0.3470554129048289,-2880874.2857142775,-435252411.43057346,5.033689078170181,2986920.0,3515700.0,3208025.511540495,3307976.0734622614,804235.0330870965,1549512.0583420037,-0.16979538725340423,265680.0,1.0889478124623357,-0.16456671157209257,-0.08219622959622794,-0.08237048197586463,False,False,7.975999999999999,8.780838002660438,7.17116199733956,0.07382728093579957,21.076233170624775
2006-08-24,7.42,7.54,7.34,2490500,7.54,745718100.0,-0.4079400927136574,0.2301195297836609,2490500.0,-432761911.43057346,5.034157257421372,2815320.0,3538995.0,3077566.3276240407,3230121.2093229983,690067.4472672492,1529285.4790029817,-0.6856110349544199,-324820.0,0.884624127985451,-0.16604525251881697,-0.09896603418074575,-0.06707921833807122,False,False,7.9445,8.76649948777044,7.122500512229559,0.2539536179656574,33.17972348089788
2006-08-23,7.33,7.46,7.33,1546000,7.39,744172100.0,-0.20640624197936452,-0.13660225622696298,-118923.07692308504,-432880834.50749654,5.034438264477899,2775110.0,3526765.0,2799099.7226014878,3069728.7131969985,754885.7182824609,1544901.9724564743,-1.2821298925850169,-1229110.0,0.5570950340707215,-0.1772772119213073,-0.11462826972885806,-0.06264894219244924,False,False,7.900499999999999,8.743089367429588,7.05791063257041,0.19706477453107707,27.92792791031573
2006-08-22,7.4,7.41,7.32,2023400,7.38,742148700.0,-0.39448168542015805,-0.49316166524723215,674466.6666666534,-432206367.8408299,5.03480230755726,2643290.0,3428325.0,2658063.409401217,2970078.3595591895,760048.5298103194,1576094.2380570862,-0.8913965713953163,-619890.0,0.7654854367095552,-0.18485464778455452,-0.12867354533999736,-0.05618110244455715,False,False,7.843999999999999,8.665792648966193,7.022207351033806,0.21769034404012566,28.054298624761984
2006-08-21,7.26,7.39,7.2,2895000,7.32,739253700.0,0.46753180919551873,0.4005805515239478,761842.1052631707,-431444525.73556674,5.03530810442032,2735520.0,3469725.0,2701142.789510086,2962928.0396011714,724773.3098471737,1549097.1648622032,-0.3710064242814127,159480.0,1.058299701702053,-0.19347110439781634,-0.14163305715156116,-0.05183804724625518,False,False,7.792,8.607910211778446,6.976089788221553,0.2107524864953114,31.472081195908174
2006-08-18,7.5,7.51,7.21,2776000,7.34,742029700.0,0.11921944926017014,-0.2136200107645676,-370133.3333333339,-431814659.06890005,5.035803586120655,2765090.0,3432020.0,2714753.1914173434,2945125.3691629646,719214.4394330869,1556708.9846007659,-0.4214146680525796,10910.0,1.0039456220231529,-0.19642164898771863,-0.15259077551879266,-0.043830873468925974,False,False,7.739999999999999,8.53028309384751,6.949716906152488,0.24692613120914053,36.7816091658079
