Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-12,51.465417,51.465417,51.465417,1,51.465417,7.0,0.0,0.0,,,43.511475808056844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.380816924006325,3.095938804098853,1.284878119907472,False,False,40.7619972,53.92948240872984,27.594511991270167,0.9064337126767303,99.99999999125274
2011-01-11,52.473594,52.473594,52.473594,1,52.473594,8.0,0.0,0.0,,,43.53266284869974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.612929298003543,3.3993369028797913,1.2135923951237517,False,False,41.836863449999996,55.1497929866238,28.52393391337619,0.8994887271332132,99.99999999122605
2011-01-10,53.429732,53.429732,53.429732,1,53.429732,9.0,0.0,0.0,,,43.5560049929245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.818487844035509,3.683167091110935,1.1353207529245744,False,False,42.92092045,56.30574870171438,29.536092198285612,0.8925643031188687,99.99999999114807
2011-01-07,54.328327,54.328327,54.328327,1,54.328327,10.0,0.0,0.0,,,43.58135163294114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.996309236578668,3.9457955202044817,1.0505137163741862,False,False,44.00792785,57.39064574230479,30.625209957695212,0.8855868155128019,99.99999999101654
2011-01-06,55.164208,55.164208,55.164208,1,55.164208,11.0,0.0,0.0,,,43.60854143661968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.145369960234092,4.185710408210404,0.9596595520236875,False,False,45.0916285,58.39824060300252,31.785016396997477,0.8784802405763077,99.99999999082743
2011-01-05,55.932561,55.932561,55.932561,1,55.932561,12.0,0.0,0.0,,,43.63740330913346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.264811849591091,4.401530696486542,0.8632811531045483,False,False,46.16578415,59.322785498894504,33.0087828011055,0.8711627213149384,99.99999999057476
2011-01-04,56.628965,56.628965,56.628965,1,56.628965,13.0,0.0,0.0,,,43.66775742523362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.353947417040686,4.5920140405973715,0.7619333764433147,False,False,47.2242115,60.15906585264802,34.289357147351986,0.8635430768524526,99.99999999025009
2011-01-03,57.249411,57.249411,57.249411,1,57.249411,14.0,0.0,0.0,,,43.699416291375265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.412263597611847,4.756063952000267,0.6561996456115802,False,False,48.26081789999999,60.90243606657726,35.619199733422725,0.8555159229442888,99.99999998984167
2010-12-31,57.790327,57.790327,57.790327,1,57.790327,15.0,0.0,0.0,,,43.73218585116276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.43942468953955,4.892736099508124,0.546688590031426,False,False,49.269636250000005,61.54885783649404,36.99041466350597,0.8469556555348727,99.99999998933345
2010-12-30,58.248599,58.248599,58.248599,1,58.248599,16.0,0.0,0.0,,,43.7658666241299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.435274312109229,5.001243742028345,0.43403057008088375,False,False,50.24485935,62.09494066322056,38.394778036779435,0.8377082164436549,99.99999998870325
2010-12-29,58.621589,58.621589,58.621589,1,58.621589,17.0,0.0,0.0,,,43.80025487037033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.39983633193323,5.080962260009322,0.3188740719239078,False,False,51.1808734,62.53798689475332,39.82375990524669,0.8275795211273275,99.99999998792
2010-12-28,58.907151,58.907151,58.907151,1,58.907151,18.0,0.0,0.0,,,43.835143775981486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3333148109186155,5.13143277019118,0.2018820407274351,False,False,52.0722904,62.876045530717,41.268535269283,0.816318748310357,99.99999998693927
2010-12-27,59.10364,59.10364,59.10364,1,59.10364,19.0,0.0,0.0,,,43.870324642857106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.236092629942277,5.1523647421414,0.08372788780087692,False,False,52.913979,63.10798076257785,42.71997723742214,0.8035932867268193,99.99999998569562
2010-12-23,59.209925,59.209925,59.209925,1,59.209925,20.0,0.0,0.0,,,43.90558809195399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.108729409747795,5.14363767566268,-0.034908265914884495,False,True,53.701094049999995,63.23356766616291,44.16862043383708,0.7889507577896375,99.99999998408896
2010-12-22,59.225395,59.225395,59.225395,1,59.225395,21.0,0.0,0.0,,,43.94072526376143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.951958346521373,5.105301809834419,-0.15334346331304616,False,False,54.42910465,63.25363358285061,45.60457571714939,0.7717590018966962,99.99999998195871
2010-12-21,59.14996,59.14996,59.14996,1,59.14996,20.0,0.0,0.0,,,43.97552900457662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.766681834346585,5.037577814736853,-0.27089598039026797,False,False,55.09382005,63.17028267257501,47.01735742742498,0.7511086932206209,98.89508724490365
2010-12-20,58.984056,58.984056,58.984056,1,58.984056,19.0,0.0,0.0,,,44.00979504794517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.55396650618291,4.940855553026065,-0.38688904684315517,False,False,55.691413999999995,62.98727305400155,48.39555494599844,0.7256514260780638,96.00233689927501
2010-12-17,58.728635,58.728635,58.728635,1,58.728635,18.0,0.0,0.0,,,44.043323157175365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.315036679203573,4.8156917782615665,-0.5006550990579939,False,False,56.21844635,62.710683893919985,49.72620880608002,0.6933223047538365,90.79021427321996
2010-12-16,58.38517,58.38517,58.38517,1,58.38517,17.0,0.0,0.0,,,44.07591826363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.051267821265881,4.66280698686243,-0.6115391655965485,False,False,56.6718834,62.350155918279185,50.99361088172081,0.6508633650890023,82.85749083815026
2010-12-15,57.955638,57.955638,57.955638,1,57.955638,16.0,0.0,0.0,,,44.10739155102037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.764178353408532,4.483081260171651,-0.7189029067631187,False,False,57.04911499999999,61.92130386756206,52.17692613243793,0.5930303632147178,72.17026463668599
2010-12-14,57.442509,57.442509,57.442509,1,57.442509,15.0,0.0,0.0,,,44.13756149999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4554207207179175,4.277549152280904,-0.8221284315629864,False,False,57.34796960000001,61.4505325925152,53.245406607484824,0.511521992492555,59.288482474659546
2010-12-13,56.84874,56.84874,56.84874,1,56.84874,14.0,0.0,0.0,,,44.16625490519184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1267723905960167,4.047393799943927,-0.9206214093479099,False,False,57.566726900000006,60.984327084138485,54.14912671586153,0.39495744655383097,45.39737844935992
2010-12-10,56.177747,56.177747,56.177747,1,56.177747,13.0,0.0,0.0,,,44.193307815315286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.78012514174727,3.7939400683045954,-1.0138149265573255,False,False,57.70412765,60.60301732406586,54.80523797593413,0.23673012401000387,32.01335974779158
2010-12-09,55.433392,55.433392,55.433392,1,55.433392,12.0,0.0,0.0,,,44.218566431460644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4174743326293395,3.518646921169544,-1.1011725885402046,False,False,57.7593809,60.41965663985761,55.099105160142386,0.06282935916175067,20.483060823348552
2010-12-08,54.619962,54.619962,54.619962,1,54.619962,11.0,0.0,0.0,,,44.241887946188314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.040907637934332,3.223099064522502,-1.1821914265881701,False,False,57.7321686,60.51263757864421,54.95169962135579,-0.05965497617555718,11.591059650703755
2010-12-07,53.742138,53.742138,53.742138,1,53.742138,10.0,0.0,0.0,,,44.2631413020134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6525926989233213,2.908997791402666,-1.2564050924793446,False,False,57.62264745,60.83984288766816,54.40545201233184,-0.10308885878761208,5.485545894471144
2010-12-06,52.804973,52.804973,52.804973,1,52.804973,9.0,0.0,0.0,,,44.282207890624974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2547647814768226,2.5781511894174973,-1.3233864079406747,False,False,57.43144785,61.288241783162306,53.57465391683769,-0.09978247868257342,1.8610777417661666
2010-12-03,51.813862,51.813862,51.813862,1,51.813862,8.0,0.0,0.0,,,44.29898217594652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8497139426628806,2.232463740066574,-1.3827497974036933,False,False,57.159670399999996,61.76407232297629,52.5552684770237,-0.08051061673439397,0.20829397802968685
2010-12-02,50.77451,50.77451,50.77451,1,50.77451,7.0,0.0,0.0,,,44.31337223777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4397717989463956,1.8739253518425383,-1.4341535528961427,False,False,56.80887954999999,62.210904847631554,51.40685425236843,-0.058528442346028595,0.0
2010-12-01,49.6929,49.6929,49.6929,1,49.6929,6.0,0.0,0.0,,,44.32530023725052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027298133083668574,1.5045999080907644,-1.4773017750070958,False,False,56.3810946,62.59683507491444,50.16535412508556,-0.038004653427237765,0.0
2010-11-30,48.575258,48.575258,48.575258,1,48.575258,5.0,0.0,0.0,,,44.33470279867253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3853327120575969,1.1266133840610923,-1.5119460961186892,False,False,55.878778049999994,62.90329335279144,48.85426274720855,-0.019859359342393402,0.0
2010-11-29,47.428019,47.428019,47.428019,1,47.428019,4.0,0.0,0.0,,,44.341531311258244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7957453717887049,0.742141632891133,-1.5378870046798379,False,False,55.30482145,63.11896361740748,47.49067928259252,-0.004009415317133045,0.0
2010-11-26,46.257785,46.257785,46.257785,1,46.257785,3.0,0.0,0.0,,,44.3457521343612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2015774285946819,0.35339782059397007,-1.554975249188652,False,False,54.662528699999996,63.23673642742507,46.08832097257492,0.009882197446828741,0.0
2010-11-24,45.071294,45.071294,45.071294,1,45.071294,2.0,0.0,0.0,,,44.3473467318681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.600492681891744,-0.037380279903172775,-1.5631124019885712,False,False,53.95559715,63.2521596936779,44.6590346063221,0.022172678973598446,0.0
2010-11-23,43.875374,43.875374,43.875374,1,43.875374,1.0,0.0,0.0,,,44.346311703947336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9901949153080452,-0.4279432069841473,-1.5622517083238978,False,False,53.18809610000001,63.162619742490506,43.213572457509514,0.033174593905982486,0.0
2010-11-22,42.676911,42.676911,42.676911,1,42.676911,0.0,0.0,0.0,,,44.34265874835883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.368440780060901,-0.8160427215994981,-1.5523980584614028,False,False,52.36444365,62.96688580041125,41.76200149958875,0.04314616799751935,0.0
2010-11-19,41.482803,41.482803,41.482803,1,41.482803,-1.0,0.0,0.0,,,44.33641452183402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7330529558067482,-1.1994447684409482,-1.5336081873658,False,False,51.489380999999995,62.664843742039096,40.31391825796089,0.05229692805659279,0.0
2010-11-18,40.299923,40.299923,40.299923,1,40.299923,-2.0,0.0,0.0,,,44.327620422657915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.081932660954557,-1.57594234694367,-1.505990314010887,False,False,50.5679454,62.25733236494568,38.878558435054316,0.06079722440569783,0.0
2010-11-17,39.135082,39.135082,39.135082,1,39.135082,-3.0,0.0,0.0,,,44.31633229565214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4130715107318466,-1.9433681797013054,-1.4697033310305412,False,False,49.605441,61.7460337788424,37.464848221157595,0.06878715929559649,0.0
2010-11-16,37.994983,37.994983,37.994983,1,37.994983,-4.0,0.0,0.0,,,44.302620041214716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.724563447044744,-2.2996072331699935,-1.4249562138747507,False,False,48.60740825,61.13339827900928,36.08141822099072,0.07638377384053481,0.0
2010-11-15,36.886191,36.886191,36.886191,1,36.886191,-5.0,0.0,0.0,,,44.28656716450213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0146153122808315,-2.642608848992161,-1.3720064632886704,False,False,47.57959235,60.42258628325473,34.73659841674527,0.08368736271410704,0.0
2010-11-12,35.815088,35.815088,35.815088,1,35.815088,-6.0,0.0,0.0,,,44.268270233261305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.281557436756046,-2.9703985665449384,-1.3111588702111074,False,False,46.52790975,59.61742006351764,33.43839943648236,0.09078599988050054,0.0
2010-11-11,34.787839,34.787839,34.787839,1,34.787839,-7.0,0.0,0.0,,,44.24783826939652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5238532387037935,-3.2810895009767096,-1.242763737727084,False,False,45.45841435,58.72234307836228,32.19448562163772,0.09775962429656716,0.0
2010-11-10,33.810358,33.810358,33.810358,1,33.810358,-8.0,0.0,0.0,,,44.22539207526878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.740107941213239,-3.5728931890240156,-1.1672147521892233,False,False,44.37726265,57.742380901187936,31.01214439881206,0.10468345841007522,0.0
2010-11-09,32.888271,32.888271,32.888271,1,32.888271,-9.0,0.0,0.0,,,44.201063489270354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.929076737296562,-3.844129898678525,-1.0849468386180368,False,False,43.2906781,56.683103707487675,29.898252492512327,0.11163095450819467,0.0
2010-11-08,32.026886,32.026886,32.026886,1,32.026886,-10.0,0.0,0.0,,,44.174994586723734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.089671871124835,-4.093238293167787,-0.9964335779570481,False,False,42.2049155,55.55059047302703,28.85924052697297,0.11867685521448562,0.0
2010-11-05,31.231162,31.231162,31.231162,1,31.231162,-11.0,0.0,0.0,,,44.14733682478629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.220968869182613,-4.318784408370752,-0.9021844608118608,False,False,41.12622495,54.3513925293124,27.901057370687603,0.12590028101124207,0.0
2010-11-04,30.50568,30.50568,30.50568,1,30.50568,-12.0,0.0,0.0,,,44.11825013646052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.322211874849735,-4.519469901666549,-0.8027419731831857,False,False,40.06081585,53.09249774205337,27.029133957946623,0.1333882330328118,0.0
2010-11-03,29.854615,29.854615,29.854615,1,29.854615,-13.0,0.0,0.0,,,44.0879019765957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.392818139975262,-4.694139549328292,-0.6986785906469697,False,False,39.0148211,51.78129590135449,26.248346298645508,0.14123980023725402,0.0
2010-11-02,29.281715,29.281715,29.281715,1,29.281715,-14.0,0.0,0.0,,,44.05646633545644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.432381246384423,-4.8417878887395185,-0.590593357644905,False,False,37.99426185,50.42554527663838,25.56297842336162,0.14957170748233772,0.0
2010-11-01,28.790278,28.790278,28.790278,1,28.790278,-15.0,0.0,0.0,,,44.02412271610166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.440673455150758,-4.961565002021767,-0.4791084531289913,False,False,37.00501285,49.033342600292784,24.976683099707216,0.1585255384356235,0.0
2010-10-29,28.383133,28.383133,28.383133,1,28.383133,-16.0,0.0,0.0,,,43.99105508456656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.417647026632629,-5.052781406943939,-0.3648656196886897,False,False,36.052768549999996,47.61309794405685,24.492439155943142,0.16827781075412343,0.0
2010-10-28,28.062624,28.062624,28.062624,1,28.062624,-17.0,0.0,0.0,,,43.95745079957802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.363434479769339,-5.114912021509019,-0.24852245826031982,False,False,35.1430105,46.173519669571775,24.112501330428227,0.17905441212398376,0.0
2010-10-27,27.830596,27.830596,27.830596,1,27.830596,-18.0,0.0,0.0,,,43.92349952631575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2783478578135465,-5.147599188769925,-0.13074866904362192,False,False,34.2809756,44.72361227805784,23.838338921942153,0.19115177522389584,0.0
2010-10-26,27.688384,27.688384,27.688384,1,27.688384,-19.0,0.0,0.0,,,43.889392140756264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.162876984682221,-5.150654747952384,-0.012222236729837022,False,False,33.471626099999995,43.272700045833766,23.670552154166224,0.2049689589140214,0.0
2010-10-25,27.636806,27.636806,27.636806,1,27.636806,-20.0,0.0,0.0,,,43.85531963312365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.017686631263857,-5.124061124614679,0.10637449335082216,True,False,32.71962085,41.83048893995002,23.608752760049974,0.22105759847369938,0.0
2010-10-22,27.676161,27.676161,27.676161,1,27.676161,-19.0,0.0,0.0,,,43.82147202092046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.843612461135354,-5.067971391918815,0.2243589307834606,False,False,32.02928875,40.407199117814805,23.651378382185193,0.24020205762028124,0.5473279048688084
2010-10-21,27.806221,27.806221,27.806221,1,27.806221,-18.0,0.0,0.0,,,43.788037258872606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.64165654481091,-4.982708422497234,0.34105187768632383,False,False,31.404603649999995,39.01382030466141,23.795386995338582,0.26355104517916295,2.670910946921339
2010-10-20,28.026237,28.026237,28.026237,1,28.026237,-17.0,0.0,0.0,,,43.75520017499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.412981470256877,-4.868763032049163,0.45578156179228557,False,False,30.849161400000003,37.66259379574058,24.03572900425943,0.29284124094599073,6.903708203507861
2010-10-19,28.334944,28.334944,28.334944,1,28.334944,-16.0,0.0,0.0,,,43.72314143035338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.158903500503644,-4.72679112574006,0.5678876252364153,False,False,30.366159449999998,36.367936290853336,24.36438260914666,0.3307821580291215,13.72067784454029
2010-10-18,28.730563,28.730563,28.730563,1,28.730563,-15.0,0.0,0.0,,,43.69203649585057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.88088530197329,-4.557609960986706,0.6767246590134155,False,False,29.95837805,35.148245624737015,24.76851047526299,0.38171036810489145,23.33043166138218
2010-10-15,29.210819,29.210819,29.210819,1,29.210819,-14.0,0.0,0.0,,,43.662054679088975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5805271429882737,-4.36219339738702,0.781666254398746,False,False,29.6281646,34.029526123779895,25.226803076220108,0.45258903435389874,35.42770724315095
2010-10-14,29.772945,29.772945,29.772945,1,29.772945,-13.0,0.0,0.0,,,43.63335817148756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2595581108149645,-4.141666340072609,0.8821082292576445,False,False,29.3774199,33.052605075655386,25.702234724344617,0.553810227389354,49.06211556300468
2010-10-13,30.413707,30.413707,30.413707,1,30.413707,-12.0,0.0,0.0,,,43.60610115876284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9198257681057953,-3.8972982256792466,0.9774724575734512,False,False,29.20758735,32.2856685264663,26.129506173533702,0.6959207020304523,62.80009767766591
2010-10-12,31.129416,31.129416,31.129416,1,31.129416,-11.0,0.0,0.0,,,43.58042896707814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.563285741560364,-3.63049572885547,1.0672099872951062,False,False,29.119644599999997,31.833957051292003,26.40533214870799,0.8702174005508017,75.17323196076983
2010-10-11,31.915951,31.915951,31.915951,1,31.915951,-10.0,0.0,0.0,,,43.5564772669404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1919904986366134,-3.342794682811699,1.1508041841750853,False,False,29.114097849999997,31.803736800197008,26.424458899802985,1.02086045783111,85.14911631798788
2010-10-08,32.768786,32.768786,32.768786,1,32.768786,-9.0,0.0,0.0,,,43.53437134221306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8080772969312626,-3.0358512056356117,1.227773908704349,False,False,29.19097905,32.20389229212599,26.17806580787401,1.0937454321577813,92.33836851766226
2010-10-07,33.683012,33.683012,33.683012,1,33.683012,-8.0,0.0,0.0,,,43.514225413087885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4137560215560647,-2.7114321688197025,1.2976761472636378,False,False,29.349845650000002,32.93531248375479,25.764378816245213,1.104268084312775,96.89438901312563
2010-10-06,34.653364,34.653364,34.653364,1,34.653364,-7.0,0.0,0.0,,,43.496142022448936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0112966745064753,-2.371405069957057,1.3601083954505815,False,False,29.5897831,33.88874464338464,25.29082155661536,1.0889307044153465,99.27027434970432
2010-10-05,35.674259,35.674259,35.674259,1,35.674259,-6.0,0.0,0.0,,,43.48021150712827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6030158564533039,-2.017727227256306,1.4147113708030021,False,False,29.9094103,34.99122088188951,24.82759971811049,1.0672042087267766,99.99999998258154
2010-10-04,36.739818,36.739818,36.739818,1,36.739818,-5.0,0.0,0.0,,,43.466511520325156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1912638895289902,-1.652434559710843,1.4611706701818528,False,False,30.3068873,36.19907744211013,24.41469715788987,1.0458862108017628,99.9999999845537
2010-10-01,37.843909,37.843909,37.843909,1,37.843909,-4.0,0.0,0.0,,,43.45510664705878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22158908614709105,-1.2776298305392562,1.4992189166863472,False,False,30.7799261,37.484843361699106,24.0750088383009,1.0267762915101133,99.99999998605257
2010-09-30,38.980176,38.980176,38.980176,1,38.980176,-3.0,0.0,0.0,,,43.4460480829959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6331665447406323,-0.8954705554832785,1.5286371002239107,False,False,31.3258037,38.82936522904449,23.822242170955516,1.0100492792903581,99.99999998721921
2010-09-29,40.142077,40.142077,40.142077,1,40.142077,-2.0,0.0,0.0,,,43.43937339393935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0410992026729957,-0.5081566038520237,1.5492558065250193,False,False,31.941377749999997,40.217823580239546,23.66493191976045,0.9954239668939298,99.99999998814276
2010-09-28,41.322925,41.322925,41.322925,1,41.322925,-1.0,0.0,0.0,,,43.43510636088705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4430388839285797,-0.11791750629590297,1.5609563902244827,False,False,32.62310480000001,41.63775167181376,23.608457928186258,0.9825380474526331,99.99999998888215
2010-09-27,42.515922,42.515922,42.515922,1,42.515922,0.0,0.0,0.0,,,43.43325689537218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8366718548960108,0.2730003659424798,1.563671488953531,False,False,33.367060599999995,43.07802649422483,23.656094705775164,0.9710582603034826,99.99999998947771
2010-09-24,43.714201,43.714201,43.714201,1,43.714201,1.0,0.0,0.0,,,43.433821040160595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.219732229814703,0.6623467387169244,1.5573854910977785,False,False,34.1689626,44.52834297358807,23.809582226411933,0.9607050834978618,99.99999998995786
2010-09-23,44.910864,44.910864,44.910864,1,44.910864,2.0,0.0,0.0,,,43.436781046092136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5900149596818807,1.0478803829099157,1.542134576771965,False,False,35.02419475000001,45.9789355416036,24.069453958396416,0.9512507159264673,99.99999999034293
2010-09-22,46.099023,46.099023,46.099023,1,46.099023,3.0,0.0,0.0,,,43.44210552999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.945388586105665,1.4273820235490655,1.5180065625565993,False,False,35.92783405,47.420433691869604,24.4352344081304,0.9425103661030936,99.99999999064772
2010-09-21,47.271837,47.271837,47.271837,1,47.271837,4.0,0.0,0.0,,,43.44974970459077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.283807346567542,1.7986670881527609,1.4851402584147813,False,False,36.874678700000004,48.84379157046327,24.90556582953674,0.9343328704693539,99.99999999088297
2010-09-20,48.422557,48.422557,48.422557,1,48.422557,5.0,0.0,0.0,,,43.45965569521908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.603323271754853,2.1595983248731794,1.4437249468816735,False,False,37.8592784,50.240261611656685,25.478295188343317,0.9265928811717747,99.99999999105647
2010-09-17,49.544557,49.544557,49.544557,1,49.544557,6.0,0.0,0.0,,,43.47175291451288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.902097022009805,2.508098064300505,1.3939989577093002,False,False,38.8759653,51.601392651139165,26.150537948860826,0.919184024458124,99.99999999117362
2010-09-16,50.63138,50.63138,50.63138,1,50.63138,7.0,0.0,0.0,,,43.48595852380948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.178408808995769,2.8421602132395583,1.336248595756211,False,False,39.91888705,52.919044633519576,26.91872946648043,0.9120139652607108,99.99999999123796
2010-09-15,51.676768,51.676768,51.676768,1,51.676768,8.0,0.0,0.0,,,43.502177948514806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4306679833124605,3.1598617672541387,1.2708062160583218,False,False,40.9820401,54.185411999310105,27.778668200689893,0.9049998735761892,99.99999999125137
2010-09-14,52.674705,52.674705,52.674705,1,52.674705,9.0,0.0,0.0,,,43.52030547233198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.657422504690921,3.4593739147414952,1.1980485899494253,False,False,42.05930455,55.393053792411706,28.72555530758829,0.8980650999583359,99.99999999121425
2010-09-13,53.619446,53.619446,53.619446,1,53.619446,10.0,0.0,0.0,,,43.54022488165676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8573670954610435,3.7389725508854053,1.1183945445756382,False,False,43.1444793,56.53492594500659,29.754032654993406,0.8911358215936063,99.9999999911255
2010-09-10,54.505552,54.505552,54.505552,1,54.505552,11.0,0.0,0.0,,,43.5618101712598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.029350748110453,3.997048190330415,1.0323025577800378,False,False,44.2313176,57.604416308406535,30.85821889159346,0.8841381352229705,99.9999999909825
2010-09-09,55.327923,55.327923,55.327923,1,55.327923,12.0,0.0,0.0,,,43.58492630648326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.172383481689209,4.232115248602174,0.9402682330870356,False,False,45.31356315,58.59538051787983,32.03174578212017,0.8769950893248348,99.99999999078089
2010-09-08,56.081825,56.081825,56.081825,1,56.081825,13.0,0.0,0.0,,,43.609430029411726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.285641954074961,4.442820589696732,0.8428213643782296,False,False,46.3849862,59.50217753231948,33.26779486768052,0.8696232887946042,99.9999999905142
