Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-15,266.267903,266.267903,266.267903,1,266.267903,-3.0,0.0,0.0,,,269.5382601223403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7086017963745803,-1.5150800875695547,0.8064782911949744,False,False,263.05222445,265.74693866625375,260.3575102337462,1.0966641157351533,95.54895896449669
2011-12-14,266.980765,266.980765,266.980765,1,266.980765,-2.0,0.0,0.0,,,269.5247284021163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43353357335223563,-1.298770784726091,0.8652372113738553,False,False,263.21632215,266.42712129443447,260.0055230055655,1.086215873472687,98.71466426761103
2011-12-13,267.718138,267.718138,267.718138,1,267.718138,-1.0,0.0,0.0,,,269.51522003157885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15426195049030866,-1.0698690178789345,0.9156070673886259,False,False,263.4414299,267.2312146124834,259.6516451875166,1.0642415631041882,99.99999997665675
2011-12-12,268.472872,268.472872,268.472872,1,268.472872,0.0,0.0,0.0,,,269.5097627120418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1265052748344715,-0.8305941593362534,0.9570994341707248,False,False,263.72536505,268.114485650998,259.336244449002,1.040826669119151,99.9999999792444
2011-12-09,269.237651,269.237651,269.237651,1,269.237651,1.0,0.0,0.0,,,269.50834546354156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40604595251249975,-0.5832661369665028,0.9893120894790025,False,False,264.06537475,269.0478759326219,259.0828735673781,1.019044156782145,99.99999998115108
2011-12-08,270.005059,270.005059,270.005059,1,270.005059,2.0,0.0,0.0,,,269.5109191088082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6816497318612278,-0.3302829632009566,1.0119326950621845,False,False,264.45816235,270.0106516363856,258.9056730636144,0.9994963847657213,99.99999998258225
2011-12-07,270.767655,270.767655,270.767655,1,270.767655,3.0,0.0,0.0,,,269.5173971288659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9506443996488656,-0.07409749063099219,1.0247418902798577,False,False,264.89991945,270.9865044956735,258.81333440432655,0.982021979974709,99.99999998366422
2011-12-06,271.518045,271.518045,271.518045,1,271.518045,4.0,0.0,0.0,,,269.5276568615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.210421824272828,0.18280637234977185,1.027615451923056,False,False,265.3863629,271.96161594046873,258.81110985953126,0.9662696676661178,99.99999998447794
2011-12-05,272.248955,272.248955,272.248955,1,272.248955,5.0,0.0,0.0,,,269.5415410357142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4584633754822107,0.43793777297625963,1.020525602505951,False,False,265.91277634999994,272.92370068853876,258.90185201146113,0.9518789780093845,99.9999999850766
2011-12-02,272.953297,272.953297,272.953297,1,272.953297,6.0,0.0,0.0,,,269.55885959390855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6923640851136952,0.6888230354037468,1.0035410497099484,False,False,266.4740558,273.86153420880225,259.0865773911977,0.9385286048538526,99.99999998549539
2011-12-01,273.624242,273.624242,273.624242,1,273.624242,7.0,0.0,0.0,,,269.5793918282827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9098561045102542,0.9330296492250483,0.976826455285206,False,False,267.06475925000007,274.76472815626914,259.364790343731,0.9259421583286775,99.999999985757
2011-11-30,274.255285,274.255285,274.255285,1,274.255285,8.0,0.0,0.0,,,269.6028887788944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1088307054105826,1.1681898604621552,0.9406408449484274,False,False,267.67915945,275.62363584207566,259.7346830579243,0.9138803632521003,99.99999998587481
2011-11-29,274.840307,274.840307,274.840307,1,274.840307,9.0,0.0,0.0,,,269.6290758699999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.287358649644034,1.392023618298531,0.8953350313455029,False,False,268.31129930000003,276.4293284512322,260.19327014876785,0.9021300969958314,99.99999998585466
2011-11-28,275.373637,275.373637,275.373637,1,275.373637,10.0,0.0,0.0,,,269.65765577611927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.44370904869146,1.6023607043771169,0.841348344314343,False,False,268.9550498,277.1736109184347,260.7364886815653,0.8904933666309744,99.99999998569557
2011-11-25,275.850103,275.850103,275.850103,1,275.850103,11.0,0.0,0.0,,,269.68831145544544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5763659476751286,1.7971617530367194,0.7792041946384092,False,False,269.60416935,277.8490593260756,261.35927937392444,0.8787760460190486,99.99999998538958
2011-11-23,276.265086,276.265086,276.265086,1,276.265086,12.0,0.0,0.0,,,269.7207093596058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6840431768198414,1.974538037793344,0.7095051390264975,False,False,270.25236424999997,278.4490722549268,262.0556562450731,0.8667766221747756,99.99999998492082
2011-11-22,276.614561,276.614561,276.614561,1,276.614561,13.0,0.0,0.0,,,269.75450274999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.76569663923442,2.1327697580815594,0.6329268811528608,False,False,270.89334975,278.96792879326574,262.8187707067343,0.8542730351232058,99.99999998426334
2011-11-21,276.895142,276.895142,276.895142,1,276.895142,14.0,0.0,0.0,,,269.78933513658524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8205347691691145,2.2703227602990705,0.550212008870044,False,False,271.5209111,279.4008546832288,263.6409675167712,0.8410069401663127,99.9999999833774
2011-11-18,277.104106,277.104106,277.104106,1,277.104106,15.0,0.0,0.0,,,269.8248437330096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8480257624892147,2.3858633607370994,0.4621624017521153,False,False,272.12896365,279.7440939215952,264.5138333784048,0.8266616704219436,99.99999998220291
2011-11-17,277.239429,277.239429,277.239429,1,277.239429,16.0,0.0,0.0,,,269.86066298550713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8479031531247756,2.4782713192146346,0.369631833910141,False,False,272.7116119,279.9949955520966,265.42822824790335,0.8108319783962357,99.99999998064793
2011-11-16,277.299798,277.299798,277.299798,1,277.299798,17.0,0.0,0.0,,,269.8964280576922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8201681155529172,2.5466506784822913,0.2735174370706259,False,False,273.26320665,280.15212069929134,266.3742926007086,0.7929773343895371,99.99999997856753
2011-11-15,277.284627,277.284627,277.284627,1,277.284627,16.0,0.0,0.0,,,269.93177829186595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.765089495055861,2.5903384417970052,0.17475105325885565,False,False,273.77839974999995,280.21539266738955,267.34140683261035,0.7723497831206201,99.73829221503775
2011-11-14,277.194065,277.194065,277.194065,1,277.194065,15.0,0.0,0.0,,,269.96636060952375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.68320141922419,2.6089110372824424,0.07429038194174753,False,False,274.2521961,280.1863258705299,268.31806632947007,0.7478770277834117,97.94955021760019
2011-11-11,277.028989,277.028989,277.028989,1,277.028989,14.0,0.0,0.0,,,269.99983278199045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5752978450628916,2.6021883988385324,-0.026890553775640758,False,True,274.68000195,280.0684035582273,269.2916003417727,0.7179669613353844,94.1349183546724
2011-11-10,276.790998,276.790998,276.790998,1,276.790998,13.0,0.0,0.0,,,270.0318665801886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.44242484712953,2.570235688496732,-0.1278108413672019,False,False,275.0576693,279.86774883539414,270.24758976460583,0.680176719246076,87.8404227262267
2011-11-09,276.482402,276.482402,276.482402,1,276.482402,12.0,0.0,0.0,,,270.06215078403744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2858708248498374,2.5133627157673533,-0.22749189091751587,False,False,275.38153645,279.594381549547,271.168691350453,0.6306558304408528,78.8344054429116
2011-11-08,276.106192,276.106192,276.106192,1,276.106192,11.0,0.0,0.0,,,270.09039396728963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1071536754870976,2.432120907711302,-0.3249672322242043,False,False,275.6484633,279.2646703263328,272.0322562736672,0.5632885087422942,67.32618923224447
2011-11-07,275.666016,275.666016,275.666016,1,275.666016,10.0,0.0,0.0,,,270.1163270930232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.908006214584816,2.327297969086005,-0.41929175450118894,False,False,275.85586185,278.9061490691124,272.8055746308876,0.4688806600226937,54.10651235827448
2011-11-04,275.166141,275.166141,275.166141,1,275.166141,9.0,0.0,0.0,,,270.13970586111105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6903592726860666,2.1999102298060174,-0.5095509571199508,False,False,276.00172115,278.56607750441566,273.4373647955843,0.3370779964802521,40.45639388576983
2011-11-03,274.611414,274.611414,274.611414,1,274.611414,8.0,0.0,0.0,,,270.16031281105984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4563230843302222,2.0511928007108584,-0.5948697163806362,False,False,276.084627,278.32014098812834,273.8491130118717,0.17049792400685806,27.791708825421892
2011-11-02,274.007214,274.007214,274.007214,1,274.007214,7.0,0.0,0.0,,,270.1779591467889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2081668332328945,1.8825876072152656,-0.6744207739823711,False,False,276.10377559999995,278.2555459998293,273.9520052001706,0.012828692093203248,17.22644130439373
2011-11-01,273.359398,273.359398,273.359398,1,273.359398,6.0,0.0,0.0,,,270.1924862648401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9482965073505056,1.6957293872423138,-0.7474328798918082,False,False,276.05898125000004,278.40161182454506,273.71635067545503,-0.0761862923103788,9.313021509264928
2011-10-31,272.674249,272.674249,272.674249,1,272.674249,5.0,0.0,0.0,,,270.2037670045454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6792318416893295,1.4924298781317171,-0.8131980364423876,False,False,275.95067835,278.69617286610696,273.205183833893,-0.0966920222892778,4.058954944239062
2011-10-28,271.958408,271.958408,271.958408,1,271.958408,4.0,0.0,0.0,,,270.211706556561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40358153279026965,1.2746602090634276,-0.8710786762731579,False,False,275.7799169,279.05104488916527,272.5087889108347,-0.08412708286830672,1.1175804026871674
2011-10-27,271.218816,271.218816,271.218816,1,271.218816,3.0,0.0,0.0,,,270.2162430855855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12401817929060144,1.0445318031088624,-0.920513623818261,False,False,275.54835255,279.40233467091696,271.69437042908305,-0.06169650171728113,0.0
2011-10-26,270.462644,270.462644,270.462644,1,270.462644,2.0,0.0,0.0,,,270.21734802242145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1567476638136327,0.8042759097243634,-0.9610235735379961,False,False,275.25823045000004,279.7119670090721,270.804493890928,-0.038377875116078326,0.0
2011-10-25,269.697225,269.697225,269.697225,1,269.697225,1.0,0.0,0.0,,,270.2150260446428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43599367007692535,0.5562219937641057,-0.9922156638410311,False,False,274.91236365,279.9576861641477,269.8670411358523,-0.016829066464640007,0.0
2011-10-24,268.929978,268.929978,268.929978,1,268.929978,0.0,0.0,0.0,,,270.20931471999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7110124536725948,0.3027751042767657,-1.0137875579493605,False,False,274.51410545000005,280.1260834809363,268.9021274190638,0.0024813515646969595,0.0
2011-10-21,268.168344,268.168344,268.168344,1,268.168344,-1.0,0.0,0.0,,,270.20028387610614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.979137432801167,0.046392596861179136,-1.0255300296623462,False,False,274.06731735,280.2089116252572,267.9257230747428,0.01975227558051599,0.0
2011-10-20,267.419706,267.419706,267.419706,1,267.419706,-2.0,0.0,0.0,,,270.18803463436114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.237769009807323,-0.2104397244725213,-1.0273292853348017,False,False,273.5763312,280.20121574715097,266.9514466528491,0.03534094396802057,0.0
2011-10-19,266.691324,266.691324,266.691324,1,266.691324,-3.0,0.0,0.0,,,270.17269818421045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4843995045009137,-0.4652316804781998,-1.019167824022714,False,False,273.0459075,280.100362391135,265.991452608865,0.04960492355082518,0.0
2011-10-18,265.990259,265.990259,265.990259,1,265.990259,-4.0,0.0,0.0,,,270.15443425764187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7166377039958434,-0.7155128851817285,-1.0011248188141149,False,False,272.48118910000005,279.90551087916,265.0568673208401,0.0628604003789198,0.0
2011-10-17,265.323308,265.323308,265.323308,1,265.323308,-5.0,0.0,0.0,,,270.13342936086946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.932231954836709,-0.9588566991127248,-0.9733752557239843,False,False,271.88765125,279.6173063786544,264.15799612134555,0.0753792930770319,0.0
2011-10-14,264.696939,264.696939,264.696939,1,264.696939,-6.0,0.0,0.0,,,270.1098947705627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1290918498847873,-1.1929037292671374,-0.9361881206176499,False,False,271.27104875,279.23768927395685,263.3044082260431,0.08739761570572512,0.0
2011-10-13,264.117225,264.117225,264.117225,1,264.117225,-7.0,0.0,0.0,,,270.0840642974137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3053086468611355,-1.415384712785937,-0.8899239340751985,False,False,270.6373601,278.76976563912774,262.5049545608723,0.09912629365140126,0.0
2011-10-12,263.589786,263.589786,263.589786,1,263.589786,-8.0,0.0,0.0,,,270.056191858369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.459173822305729,-1.6241425346898954,-0.8350312876158337,False,False,269.9927293,278.2177092592399,261.76774934076013,0.11076237682457873,0.0
2011-10-11,263.119735,263.119735,263.119735,1,263.119735,-9.0,0.0,0.0,,,270.0265488803418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.589195634151963,-1.817153154582309,-0.7720424795696541,False,False,269.34340645000003,277.5866828043821,261.10013009561794,0.12250013329399276,0.0
2011-10-10,262.711631,262.711631,262.711631,1,262.711631,-10.0,0.0,0.0,,,269.99542157021267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6941133769471435,-1.992545199055276,-0.7015681778918674,False,False,268.6956872,276.8827678257682,260.5086065742318,0.13454273424609722,0.0
2011-10-07,262.369431,262.369431,262.369431,1,262.369431,-11.0,0.0,0.0,,,269.9631080508474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7729097466362873,-2.1486181085714784,-0.6242916380648089,False,False,268.05585170000006,276.1129026082983,259.9988007917018,0.14711525564872754,0.0
2011-10-06,262.096452,262.096452,262.096452,1,262.096452,-12.0,0.0,0.0,,,269.9299154092826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8248207856048566,-2.283858643978154,-0.5409621416267028,False,False,267.43010360000005,275.284826126935,259.5753810730651,0.16048122122008698,0.0
2011-10-05,261.895341,261.895341,261.895341,1,261.895341,-13.0,0.0,0.0,,,269.89615669327725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8493431804024,-2.396955551263003,-0.4523876291393969,False,False,266.82450995,274.4070314834945,259.2419884165055,0.1749650542879276,0.0
2011-10-04,261.768047,261.768047,261.768047,1,261.768047,-14.0,0.0,0.0,,,269.86214786610867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.846239242646618,-2.486812289539726,-0.3594269531068921,False,False,266.2449424,273.48873597819295,259.0011488218071,0.19098405747801464,0.0
2011-10-03,261.715806,261.715806,261.715806,1,261.715806,-15.0,0.0,0.0,,,269.8282047749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.815538980955921,-2.552557627822965,-0.2629813531329561,False,False,265.69702025000004,272.5398776124005,258.85416288759956,0.2090970891870646,0.0
2011-09-30,261.739123,261.739123,261.739123,1,261.739123,-14.0,0.0,0.0,,,269.79464012033185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7575401094779863,-2.5935541241539695,-0.16398598532401687,False,False,265.186056,271.57116359057665,258.80094840942337,0.23008027264199088,0.4071261835254347
2011-09-29,261.837773,261.837773,261.837773,1,261.837773,-13.0,0.0,0.0,,,269.76176050413216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6728049240240352,-2.6094042841279825,-0.06340063989605271,False,False,264.71700384999997,270.59420695177107,258.83980074822887,0.2550509315279335,2.3926897277096657
2011-09-28,262.010799,262.010799,262.010799,1,262.010799,-12.0,0.0,0.0,,,269.7298635432098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.562154998964388,-2.5999544270952635,0.037799428130875334,True,False,264.2944116,269.6218318739794,258.9669913260206,0.28567369547004073,6.455771660495628
2011-09-27,262.256524,262.256524,262.256524,1,262.256524,-11.0,0.0,0.0,,,269.6992351024589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4266631203681754,-2.565296165749846,0.13863304538167043,False,False,263.92237654999997,268.6687008641252,259.17605223587475,0.324511301825465,13.034940283242747
2011-09-26,262.572564,262.572564,262.572564,1,262.572564,-10.0,0.0,0.0,,,269.6701466489795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2676430659652738,-2.5057655457929315,0.23812247982765777,False,False,263.60450585,267.7525849196997,259.4564267803003,0.37561208059677614,22.323666818246778
2011-09-23,262.955856,262.955856,262.955856,1,262.955856,-9.0,0.0,0.0,,,269.6428527845527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0866366180317186,-2.421939760240689,0.3353031422089705,False,False,263.34388145,266.8969316225547,259.79083127744536,0.44539544459612135,34.05356463348272
2011-09-22,263.402684,263.402684,263.402684,1,263.402684,-8.0,0.0,0.0,,,269.61758894331973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.88539871588398,-2.3146315513693474,0.4292328354853674,False,False,263.14303035,266.13597204501497,260.15008865498504,0.5433776659318985,47.3727960883807
2011-09-21,263.908714,263.908714,263.908714,1,263.908714,-7.0,0.0,0.0,,,269.5945692862902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6658806020544716,-2.1848813615063722,0.5190007594519006,False,False,263.00389985000004,265.5236246744076,260.4841750255925,0.6795462229119963,60.96767796668142
2011-09-20,264.469042,264.469042,264.469042,1,264.469042,-6.0,0.0,0.0,,,269.5739848393573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4302105515948256,-2.033947199524063,0.6037366479292374,False,False,262.927839,265.14121499464125,260.71446300535877,0.848156617703312,73.43801551833522
2011-09-19,265.078233,265.078233,265.078233,1,265.078233,-5.0,0.0,0.0,,,269.5560018319999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.180673645376146,-1.8632924886944797,0.6826188433183338,False,False,262.91558525,265.07518207798483,260.75598842201515,1.0007063637933808,83.72468779856014
2011-09-16,265.730382,265.730382,265.730382,1,265.730382,-4.0,0.0,0.0,,,269.54076031872495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9196892699013688,-1.6745718449358578,0.754882575034489,False,False,262.9672574,265.344774327686,260.58974047231396,1.0810946218349948,91.33955005506519
2011-09-15,266.419166,266.419166,266.419166,1,266.419166,-3.0,0.0,0.0,,,269.52837303968244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6497878102570098,-1.4696150380000883,0.8198272277430785,False,False,263.08235445,265.88002595944624,260.2846829405538,1.0963551365364719,96.32318529584373
2011-09-14,267.137905,267.137905,267.137905,1,267.137905,-2.0,0.0,0.0,,,269.51892454940696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3735862585668883,-1.2504092821134483,0.8768230235465599,False,False,263.2597604,266.59185738376925,259.92766341623076,1.081937533464745,99.04571142116352
2011-09-13,267.879633,267.879633,267.879633,1,267.879633,-1.0,0.0,0.0,,,269.51247064566917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09376245301405106,-1.0190799162935689,0.9253174632795178,False,False,263.4977553,267.41611742420656,259.5793931757934,1.0591465976217433,99.99999997728683
2011-09-12,268.637156,268.637156,268.637156,1,268.637156,0.0,0.0,0.0,,,269.50903803921557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18697042544494025,-0.7778698479458671,0.9648402733908074,False,False,263.79403155,268.31228165518604,259.27578144481396,1.035951345902817,99.99999997970436
2011-09-09,269.40313,269.40313,269.40313,1,269.40313,1.0,0.0,0.0,,,269.5086243359374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4658904592752151,-0.5291177865016508,0.9950082457768659,False,False,264.1457165,269.25356653026404,259.03786646973595,1.014640550216801,99.9999999814946
2011-09-08,270.170129,270.170129,270.170129,1,270.170129,2.0,0.0,0.0,,,269.5111982840466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7402933637374076,-0.2752355564538391,1.0155289201912467,False,False,264.54940035,270.220434315682,258.878366384318,0.9955647139493053,99.99999998284173
2011-09-07,270.930716,270.930716,270.930716,1,270.930716,3.0,0.0,0.0,,,269.5167002906976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0075186095269828,-0.018684723257674757,1.0262033327846576,False,False,265.0011691,271.19723292627765,258.8051052737224,0.9784930454438406,99.99999998386016
2011-09-06,271.677516,271.677516,271.677516,1,271.677516,4.0,0.0,0.0,,,269.5250432084941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2649752139544148,0.23804726418474317,1.0269279497696717,False,False,265.49664255,272.170533289043,258.82275181095696,0.9630637278672554,99.99999998462376
2011-09-02,272.40329,272.40329,272.40329,1,272.40329,5.0,0.0,0.0,,,269.53611338846144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5101670582898805,0.49247122300577073,1.0176958352841097,False,False,266.03101675,273.12830788413254,258.93372561586744,0.9489229150650359,99.99999998518116
2011-09-01,273.100999,273.100999,273.100999,1,273.100999,6.0,0.0,0.0,,,269.5497719540229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.74071674763195,0.7421203279310067,0.9985964197009434,False,False,266.59911055000003,274.05952548970316,259.1386956102969,0.9357591704047159,99.9999999855645
2011-08-31,273.763879,273.763879,273.763879,1,273.763879,7.0,0.0,0.0,,,269.565856332061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9543889344654417,0.9845740492378937,0.969814885227548,False,False,267.19541585,274.9539626354628,259.43686906453723,0.9233049907172893,99.99999998579425
2011-08-30,274.385503,274.385503,274.385503,1,274.385503,8.0,0.0,0.0,,,269.5841819847908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.149111919198617,1.2174816232300385,0.9316302959685787,False,False,267.81415104999996,275.80212774454,259.82617435545995,0.9113276866776386,99.99999998588206
2011-08-29,274.959845,274.959845,274.959845,1,274.959845,9.0,0.0,0.0,,,269.60454434469693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3229978141411607,1.438584861412263,0.8844129527288977,False,False,268.44931710000003,276.5952482228068,260.3033859771933,0.8996183985506545,99.99999998583228
2011-08-26,275.481334,275.481334,275.481334,1,275.481334,10.0,0.0,0.0,,,269.6267209094339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4743605544620664,1.6457400000222235,0.8286205544398428,False,False,269.0947556,277.3252910223874,260.8642201776126,0.8879807371114804,99.99999998564243
2011-08-25,275.944916,275.944916,275.944916,1,275.944916,11.0,0.0,0.0,,,269.6504735225563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6017326552324107,1.836938531064261,0.7647941241681497,False,False,269.7442086,277.9850052347634,261.5034119652366,0.876220144411926,99.99999998530299
2011-08-24,276.346095,276.346095,276.346095,1,276.346095,12.0,0.0,0.0,,,269.67555075655423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.703879119878934,2.0103266488271956,0.6935524710517385,False,False,270.39137915000003,278.5679739753359,262.21478432466415,0.8641317673922619,99.99999998479615
2011-08-23,276.680981,276.680981,276.680981,1,276.680981,13.0,0.0,0.0,,,269.7016904216417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7798095167400447,2.1642232224097655,0.6155862943302792,False,False,271.0299925,279.06867454336043,262.99131045663955,0.8514872506163759,99.99999998409335
2011-08-22,276.946328,276.946328,276.946328,1,276.946328,14.0,0.0,0.0,,,269.7286221598512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8287876850302496,2.2971361149338625,0.5316515700963871,False,False,271.65385679999997,279.4825457903536,263.82516780964636,0.8380177196029452,99.99999998315116
2011-08-19,277.139563,277.139563,277.139563,1,277.139563,15.0,0.0,0.0,,,269.7560700888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.850338754943891,2.4077766429358682,0.442562112008023,False,False,272.25692330000004,279.80606230697725,264.7077842930228,0.8233905015848324,99.9999999819038
2011-08-18,277.258813,277.258813,277.258813,1,277.258813,16.0,0.0,0.0,,,269.78375548708476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8442538239082182,2.4950720791303382,0.34918174477788,False,False,272.83334485,280.0368242280278,265.6298654719722,0.8071757353466319,99.99999998025021
2011-08-17,277.302921,277.302921,277.302921,1,277.302921,17.0,0.0,0.0,,,269.81139947794105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.810591865701838,2.558176036444638,0.25241582925719985,False,False,273.3775326,280.1736717742017,266.5813934257983,0.7887954689701542,99.99999997802958
2011-08-16,277.271459,277.271459,277.271459,1,277.271459,16.0,0.0,0.0,,,269.8387257032966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.749679210517911,2.5964766712592926,0.1532025392586185,False,False,273.8842103,280.2168479951425,267.55157260485754,0.7674437464343034,99.44382639025724
2011-08-15,277.164733,277.164733,277.164733,1,277.164733,15.0,0.0,0.0,,,269.8654629562043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6621064896698385,2.6096026349414023,0.05250385472843622,False,False,274.34846529999993,280.16825282331007,268.5286777766898,0.7419562302506763,97.25698757018442
2011-08-12,276.983777,276.983777,276.983777,1,276.983777,14.0,0.0,0.0,,,269.8913477345453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5487227512314234,2.5974266581994065,-0.0487039069679831,False,True,274.76579634999996,280.03186773313456,269.49972496686536,0.710591586082885,92.94095681635218
2011-08-11,276.730346,276.730346,276.730346,1,276.730346,13.0,0.0,0.0,,,269.916126713768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.410627346457943,2.560066795851114,-0.14943944939317078,False,False,275.13215715,279.8145209780961,270.44979332190394,0.6706604728588376,86.07421359516081
