Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-13,30.25,30.83,29.79,547300,30.77,368573000.0,-0.36234416870558084,-0.5092360114777619,484150.00000000134,-255055795.4526103,31.49308711415861,1039610.0,1270145.0,1040344.5997647317,1342791.736244301,669718.1769636191,651749.6980597738,-1.1090837512497105,-492310.0,0.5264474177816681,-0.2309626559931779,-0.2743109808274646,0.04334832483428669,False,False,31.1355,34.73535657608747,27.535643423912532,0.4492340885984342,55.01858735343624
2007-12-12,30.85,31.54,30.29,1779900,30.95,370352900.0,0.45571276682751294,0.596322869955157,99674.40000000042,-254956121.0526103,31.492949254919804,1095330.0,1303390.0,1174809.217989326,1384421.0946972247,708689.0934832707,660320.9466057165,0.7216339303628488,684570.0,1.6249897291227302,-0.24328724225094334,-0.26810623311216036,0.024818990861217027,False,False,31.265499999999996,34.62132745306072,27.90967254693927,0.4529922195921842,48.29059828337534
2007-12-11,32.16,32.49,29.81,2068100,29.86,368284800.0,1.478547459252157,0.1660464591790709,-1990932.089552238,-256947053.14216253,31.49273072995016,1218700.0,1318115.0,1337225.7238094485,1449533.3713927271,763483.0653727882,674490.011064856,1.1119289947911248,849400.0,1.6969721834741938,-0.337122319891634,-0.2819094504680551,-0.05521286942357889,False,True,31.3065,34.566511462682506,28.046488537317494,0.2781449518570488,38.549222792334824
2007-12-10,30.98,32.53,30.68,1592700,31.87,369877500.0,3.8781010719754976,-0.4005645464809936,456287.0270270277,-256490766.1151355,31.492774397070065,1345320.0,1264900.0,1383675.5922077305,1463168.2884029436,701560.6757634697,601311.9813768241,0.5451413079271036,247380.0,1.183881901703684,-0.24645610072246882,-0.2748187805189379,0.02836267979646906,True,False,31.470499999999998,34.475117323909515,28.46588267609048,0.5664810118781093,47.28888888300407
2007-12-07,30.49,30.98,29.81,1192900,30.85,368684600.0,-0.5652221452782739,-0.3092246221553072,927811.1111111135,-255562955.0040244,31.492620170985617,1190240.0,1238200.0,1348989.120897234,1437428.4514121872,500772.02664144966,591493.5636077769,-0.07658578687432467,2660.0,1.0022348433929291,-0.2539802184591906,-0.27065106810698847,0.01667084964779786,False,False,31.563,34.3536694160099,28.772330583990097,0.37225287310822996,39.56521738648772
2007-12-06,29.54,30.55,29.54,1765600,30.49,366919000.0,1.7318582701531797,0.05189156985403631,1555825.7425742499,-254007129.26145014,31.492306766078592,1302170.0,1242555.0,1424736.5534613733,1468682.8846110264,490672.86692179303,595214.92931453,0.8787497998451697,463430.0,1.3558905519248639,-0.2856987697519635,-0.2736606084359835,-0.012038161315980012,False,True,31.620000000000005,34.26301263512929,28.976987364870716,0.28622879342672347,38.955479447385464
2007-12-05,29.0,29.91,28.77,1828400,29.54,365090600.0,1.4751590632191687,-0.012209616423554781,641543.8596491202,-253365585.40180102,31.491785918626817,1411140.0,1241425.0,1498129.907377487,1502941.6575052142,472289.191538789,594019.2685825283,0.9881413466614684,417260.0,1.2956900094958685,-0.383077135924335,-0.2955439139336538,-0.0875332219906812,False,False,31.6125,34.27931655280133,28.945683447198668,0.11142809057807833,31.871838107536192
2007-12-04,27.99,28.96,27.54,2134700,28.65,362955900.0,1.0587327611148618,0.5346513299784328,1202647.887323938,-252162937.51447707,31.490879863852285,1520920.0,1278610.0,1613869.9242179438,1563109.118695194,502270.4822436334,626276.88504111,1.3669512965400354,613780.0,1.4035583725639744,-0.5260023272454362,-0.3416355965960103,-0.18436673064942588,False,False,31.4815,34.458515637386284,28.504484362613717,0.024439851030483618,30.385852086612502
2007-12-03,28.27,28.42,27.6,1248900,27.9,361707000.0,-0.028320236520656628,-0.05357684146711128,-335070.731707326,-252498008.2461844,31.49028011860011,1517280.0,1275075.0,1547511.7561783176,1533184.440724223,504295.5852803513,626232.8714959467,-0.04179755038644505,-268380.0,0.8231176842771275,-0.6918154848076057,-0.41167157423832934,-0.28014391056927634,False,False,31.272999999999996,34.635606132150954,27.91039386784904,-0.0015455077758979622,27.1671826595949
2007-11-30,28.68,28.95,27.75,1312300,28.1,363019300.0,0.2937986788918465,1.0636892593175027,-546791.6666666631,-253044799.91285107,31.48970269093104,1547080.0,1308895.0,1504745.9823277143,1512147.8273219161,479464.26769877103,607893.2450209156,0.005601312447357175,-234780.0,0.8482431419189699,-0.7978877252359986,-0.4889148044378632,-0.3089729207981354,False,False,31.053999999999995,34.64816720461304,27.45983279538695,0.08905640280054415,33.974358970003294
2007-11-29,28.4,28.72,27.8,1344500,27.98,361674800.0,1.456605152567148,0.566468600722358,-818391.3043478258,-253863191.21719888,31.489092960790284,1626800.0,1333205.0,1475610.3491772206,1496181.3675769717,341060.38566005527,598575.5938497537,0.018869797091718907,-282300.0,0.8264691418736169,-0.8814726688737871,-0.5674263773250481,-0.314046291548739,False,False,30.790499999999998,34.47829195097326,27.102708049026738,0.11894542352663533,35.033050042582985
2007-11-28,27.39,28.74,27.39,3000900,28.41,364675700.0,0.6859935951457947,1.4543224012431506,1533793.3333333386,-252329397.88386554,31.487738318979133,1748900.0,1422115.0,1752935.7402359077,1639487.9039982124,554028.3566749261,704065.5466457921,2.2423835501132254,1252000.0,1.7158785522328321,-0.9026121811954297,-0.6344635380991245,-0.26814864309630526,False,False,30.557499999999997,34.22769216476394,26.887307835236058,0.20744038682534205,39.7694524442193
2007-11-27,26.03,27.04,25.92,1953800,26.59,362721900.0,-0.055268120497074635,1.341562799616491,383782.1428571418,-251945615.7410084,31.486413738420385,1737470.0,1478085.0,1789456.5147384699,1669422.389331716,547855.9929396767,699363.8005734823,0.6802110712763672,216330.0,1.1245086246093459,-1.0540734836560262,-0.7183855272105049,-0.3356879564455213,False,False,30.195,33.93164921666454,26.458350783335465,0.017615945333778124,35.41488451243963
2007-11-26,25.72,27.0,25.72,1190200,25.9,361531700.0,-0.25271551453506624,2.6453292496171517,-855456.2500000008,-252801071.9910084,31.48555687653769,1697220.0,1521270.0,1680500.7847860206,1623782.1617763145,573842.9107535802,649393.0632764205,-0.5098145002190713,-507020.0,0.7012644206408126,-1.215770247878364,-0.8178624713440767,-0.3979077765342873,False,False,29.813499999999998,33.672489641423,25.954510358576993,-0.007062775964966529,25.497287519376485
2007-11-23,25.21,26.01,24.85,451400,25.72,361080300.0,-0.6215944337329198,-0.8354776396836389,225699.99999999793,-252575371.9910084,31.48519011991259,1623070.0,1406655.0,1457027.9148249258,1512126.717797618,683650.9636583789,624081.236678077,-1.5306581000331436,-1171670.0,0.27811493034804413,-1.3429597896721823,-0.922881935009698,-0.4200778546624844,False,False,29.4095,33.202465649861715,25.616534350138284,0.013639149337601667,26.379794196732306
2007-11-21,25.27,25.32,24.38,1217900,24.97,359862400.0,-0.3102061622111464,0.8844190004641808,310953.19148935925,-252264418.79951903,31.484095110464168,1568300.0,1435235.0,1413550.1121294848,1484105.1256264162,692841.0239328813,600053.6294233744,-0.3621926263638294,-350400.0,0.776573359688835,-1.4871343903405858,-1.0357324260758756,-0.45140196426471024,False,False,29.078000000000003,33.20874021657381,24.947259783426194,0.002752559514946509,23.445825929589347
2007-11-20,24.29,25.45,24.26,1099800,25.27,360962200.0,-0.39849048348282656,0.4888317314200623,767087.394957983,-251497331.40456104,31.4831220872707,1495440.0,1453290.0,1356504.6371968512,1447504.6374715194,700714.9209517114,583188.0972180383,-0.6061337700241842,-395640.0,0.7354357246027925,-1.5592126741652272,-1.140428475693746,-0.4187841984714813,False,False,28.784000000000002,33.12543512531818,24.442564874681832,0.09529511572023401,28.08022922260629
2007-11-19,24.43,24.81,23.62,1439100,24.04,359523100.0,-0.3258537499414438,0.3878869707782815,-423264.70588235545,-251920596.11044338,31.481685230396966,1425880.0,1473400.0,1371521.9758883326,1446704.195807565,663755.938747173,574950.3987759165,-0.05965732013235496,13220.0,1.0092714674446657,-1.6960351167723964,-1.2515498039094761,-0.44448531286292026,False,False,28.458999999999996,33.201590453592225,23.716409546407768,0.034115369728702924,9.597523218427625
2007-11-16,25.06,25.48,23.84,1659900,24.9,361183000.0,0.3290895988469853,0.2914494670504941,485824.3902438991,-251434771.7201995,31.480160543067043,1466980.0,1492130.0,1423954.3439086357,1467008.5581116064,664304.0515372518,574601.7221107029,0.29197615242732844,192920.0,1.131508268688053,-1.7153001630683562,-1.344299875741252,-0.3710002873271041,False,False,28.203999999999997,33.14212408447397,23.265875915526024,0.1654600063222234,18.782791182970016
2007-11-15,25.55,25.56,24.42,1452800,24.86,359730200.0,0.10706393355177934,0.432317854678103,-331340.35087719583,-251766112.0710767,31.478867551303853,1481030.0,1514055.0,1429199.0086525201,1465655.3621009772,662151.3758616487,563671.557478715,-0.1086714402869495,-28230.0,0.9809389411423132,-1.7140371632937565,-1.4182473332517531,-0.29578983004200343,False,False,27.881,32.806024819598555,22.955975180401445,0.19330103799900786,19.435396305406158
2007-11-14,25.49,26.23,25.28,1074900,25.62,360805100.0,-0.20052063964298994,0.9640051160241183,-305497.89473684184,-252071609.96581355,31.47802297385112,1454070.0,1540435.0,1364781.0070793345,1428440.5657104081,673715.462606785,527212.6638473384,-0.88301179376602,-379170.0,0.7392353875673111,-1.6328876658829614,-1.4611753997779948,-0.1717122661049666,False,False,27.623499999999996,32.45007239172987,22.796927608270124,0.2924510566304871,28.27050997343919
2007-11-13,24.56,25.56,24.33,1129900,25.38,359675200.0,-0.6234796227798327,-0.36518905556491943,799197.5609756104,-251272412.40483794,31.477040048581834,1266970.0,1507935.0,1322075.3694285462,1400008.1308808455,401022.5486870706,531689.5198822198,-0.7110070555532908,-137070.0,0.8918127501045802,-1.569845892516856,-1.4829094983257671,-0.08693639419108878,False,False,27.345,32.003246790142406,22.686753209857592,0.28908373809667476,30.465949815692696
2007-11-12,26.79,26.79,24.21,2014700,24.55,357660500.0,0.031170027638448117,-0.02582080170204537,-1483693.7984496125,-252756106.20328754,31.47531376646332,1273060.0,1505265.0,1448007.1204415378,1458550.2136540983,412898.37113847677,528854.995821366,0.9632791673051991,741640.0,1.5825648437622737,-1.5687750342668743,-1.5000826055139886,-0.06869242875288561,False,False,27.079500000000003,31.739486333837917,22.41951366616209,0.22859362466018932,30.17751478789961
2007-11-09,26.58,27.25,26.06,750600,26.73,358411100.0,-0.3693496891278777,-0.5287248069316255,94613.44537815251,-252661492.7579094,31.474823789010205,1229100.0,1463160.0,1321205.8258158036,1391126.3837822794,444864.4537633239,554431.0639128482,-1.2852093729582372,-478500.0,0.6106907493287772,-1.3761551306890603,-1.4752971105490031,0.09914197985994289,True,False,26.8225,30.90070329376065,22.744296706239354,0.4886592215570127,43.43240651382499
2007-11-08,26.63,27.45,26.22,1702200,26.92,360113300.0,2.770934869295525,0.4269427445720513,235263.41463415354,-252426229.34327522,31.47375546796325,1354180.0,1488625.0,1390477.4938492938,1420752.4424696814,371737.0181547504,553059.082096504,0.38617031509616,348020.0,1.2569968541848204,-1.19440272611169,-1.4191182336615404,0.22471550754985037,False,False,26.625999999999998,30.239346021855802,23.012653978144193,0.5406825139665156,44.95238094638731
2007-11-07,27.44,27.5,26.55,1169500,26.79,358943800.0,-0.039740536989900654,-0.3376189397371998,-578594.7368421087,-253004824.08011732,31.47303502433544,1349340.0,1458820.0,1350299.7676948765,1396823.63842495,374016.6223280676,553409.1220977537,-0.5227958637604365,-179840.0,0.8667200260868276,-1.048763061829007,-1.3450471992950337,0.2962841374660268,False,False,26.441000000000003,29.567429946520985,23.31457005347902,0.5558144602581542,42.058823523638985
2007-11-06,25.6,27.5,25.59,1577200,27.43,360521000.0,0.4340789234406255,-0.13738788011376069,1461593.7172774863,-251543230.36283982,31.472040901799858,1397080.0,1446260.0,1391554.3553867172,1414002.3395273357,369061.09039610653,547397.7120502501,0.23920450728515275,180120.0,1.1289260457525696,-0.8716520648915314,-1.2503681724143334,0.37871610752280205,False,False,26.335500000000003,29.14828640646564,23.522713593534366,0.6945579652767295,54.656319281982384
2007-11-05,25.78,26.2,25.21,1207300,25.89,359313700.0,-0.16107289278020986,-0.4344404365953062,451213.1313131332,-251092017.23152667,31.47110395360739,1373900.0,1399890.0,1358053.563498223,1394316.4024294943,373382.800294114,524825.2620483929,-0.36696023215102347,-166600.0,0.87873935512046,-0.8458055337879102,-1.1694556446890487,0.3236501109011385,False,False,26.1975,28.794728279689497,23.600271720310506,0.4408022771035045,49.94934143161814
2007-11-02,25.9,26.18,25.55,1622100,25.78,357691600.0,-0.022772456172058586,0.2988229642085034,-437709.5238095197,-251529726.7553362,31.469861018085393,1370120.0,1418550.0,1406062.0064985459,1416010.0783885901,370344.7036957248,525807.8971799453,0.38711856762078994,251980.0,1.183910898315476,-0.8246915218544402,-1.100502820122127,0.2758112982676868,False,False,26.091499999999996,28.566327160361084,23.61667283963891,0.43706631214711855,50.30612244179301
2007-11-01,26.83,26.83,25.14,2320500,25.95,360012100.0,0.5972604625550662,0.7682694505829459,-96115.38461538513,-251625842.1399516,31.46812700093703,1456890.0,1468960.0,1572323.4598624464,1502151.975684915,477899.64416057867,562157.7942928163,1.5147704232602892,863610.0,1.5927763935506456,-0.7851897572700395,-1.0374402075517095,0.25225045028167004,False,False,25.984,28.271148534973037,23.696851465026967,0.4925671639860497,55.31453361416048
2007-10-31,27.53,28.0,26.55,2353200,27.44,362365300.0,1.189226904828356,0.750241725548531,535555.8620689688,-251090286.2778826,31.466803552172202,1584720.0,1519395.0,1714301.0126147287,1583204.168476828,532242.926574706,594710.129722616,1.4020359807708376,768480.0,1.4849310919279115,-0.6264326510313261,-0.9552386962476329,0.32880604521630685,False,False,25.957,28.155986369354807,23.758013630645195,0.8372008168552496,60.422670500999835
2007-10-30,28.28,28.42,26.56,1546700,26.78,360818600.0,0.3688822019647757,-0.48458795694624945,-1180813.9784946202,-252271100.25637722,31.465918030469872,1626400.0,1446685.0,1683828.1012302325,1579727.5810028443,508456.8003062767,482323.119773845,0.20736099079574646,-79700.0,0.9509960649286768,-0.5475610418581844,-0.8737031653697432,0.3261421235115588,False,False,25.8755,27.79471557440253,23.956284425597467,0.735643148186097,63.922764218547584
2007-10-29,28.5,28.61,27.79,1094700,28.37,361913300.0,-0.45664366903261033,-0.439707237178831,453900.0000000044,-251817200.25637722,31.465440734846055,1534400.0,1403730.0,1576713.9010065538,1533534.4780501926,513597.64407551463,472947.16640495905,-0.6534133661251167,-439700.0,0.7134384775808134,-0.3526894273566299,-0.7695004177671206,0.41681099041049074,False,False,25.964499999999997,28.16735436840425,23.761645631595744,1.0459961481118125,66.41438031286849
2007-10-26,28.02,28.55,27.6,1167200,28.4,363080500.0,0.5550226485478285,-0.01932448328012104,798610.526315784,-251018589.73006144,31.46492035819157,1576060.0,1402580.0,1502256.8280962713,1498645.4801406506,456700.814294979,473521.3190331572,-0.49708427168728614,-408860.0,0.7405809423499106,-0.19359982138126242,-0.654320298489949,0.4607204771086866,False,False,26.089500000000005,28.546057068654356,23.632942931345653,0.9702719976429522,66.7613636275127
2007-10-25,27.0,27.9,26.7,1837300,27.84,361243200.0,0.07936787686523328,3.0702259636685865,1653570.0000000037,-249365019.73006144,31.463926072743714,1589570.0,1471875.0,1563173.7684424035,1530898.2915558268,462804.31922013004,426023.7513454856,0.8577573406315958,247730.0,1.1558471787967814,-0.1114230665984941,-0.545740852111658,0.4343177855131639,False,False,26.1955,28.76527144180852,23.62572855819148,0.8199700901887711,60.71428570608108
2007-10-24,26.78,27.23,26.49,1500500,26.97,359742700.0,0.28302693458743056,0.23203875523441986,446094.5945945911,-248918925.13546684,31.462995576654645,1622670.0,1486005.0,1551778.537816512,1528003.2161695575,440732.86202254746,421822.57741347054,0.0343627884711159,-122170.0,0.9247105079899178,-0.11517150012654298,-0.459626981714635,0.344455481588092,False,False,26.295500000000004,28.81972765675656,23.77127234324345,0.6336052234026065,57.23384894630324
2007-10-23,26.25,27.0,26.07,1249800,27.0,360992500.0,-0.20758305858483383,0.13638843426077463,1249800.0,-247669125.13546684,31.462185771129977,1589930.0,1493505.0,1496873.3491226006,1501507.6717724567,456369.0686031393,415886.1780962825,-0.5859896597563274,-340130.0,0.786072342807545,-0.11440264890064,-0.39058211515183605,0.27617946625119605,False,False,26.381999999999998,28.876656183457158,23.88734381654284,0.6238647642304683,62.02158978539447
2007-10-22,25.5,26.29,24.9,1451600,26.0,359540900.0,0.2023523564979708,0.008685984295740301,845896.4028776998,-246823228.73258916,31.46105641522704,1614360.0,1494130.0,1488641.8311003095,1496754.5601750799,439850.4498373753,415809.49977750273,-0.10228241543966061,-162760.0,0.8991798607497709,-0.19226861846552268,-0.3509194158145734,0.15865079734905074,False,False,26.48,28.729191667660096,24.230808332339905,0.3932949986206913,45.948945608842564
2007-10-19,26.47,26.75,25.81,1516200,25.93,358024700.0,-0.06528574070649162,-0.08657148020965122,-1129085.106382976,-247952313.83897212,31.459966431554964,1603770.0,1486945.0,1493652.4072638894,1498606.5068250722,440916.94367776497,414032.0461471503,0.07065878178328867,-87570.0,0.9453974073589105,-0.2566676701933872,-0.3320690666903362,0.07540139649694899,False,False,26.5315,28.67295326945046,24.390046730549543,0.35955799069237715,44.43194599975199
2007-10-18,26.04,26.68,25.91,957300,26.63,358982000.0,-0.5874595992243051,-0.34106552863436124,832975.3246753229,-247119338.5142968,31.459310073296336,1467450.0,1462170.0,1396133.787761364,1447053.5061750654,403878.40648163046,430673.2857428998,-1.1722807443909897,-510150.0,0.6523561279771032,-0.2483573241660082,-0.31532671818547064,0.06696939401946245,False,False,26.619999999999997,28.61165627978801,24.628343720211983,0.5025104733435897,49.15433403078054
2007-10-17,26.45,26.73,25.76,966000,26.02,358016000.0,-0.5894951555328913,-0.10131174993022607,-448144.3298969106,-247567482.8441937,31.458616907588716,1328730.0,1456725.0,1317927.6445320249,1401238.886539345,287233.2696992826,436476.5477210433,-1.1242872098448402,-362730.0,0.7270100020320155,-0.28767705506573904,-0.30979678556152435,0.022119730495785306,False,False,26.640000000000004,28.59710850087252,24.68289149912749,0.3416030588688371,42.52386001489572
2007-10-16,26.53,26.62,25.73,1111100,26.05,359127100.0,-0.2816318613822978,-0.016638640587662623,-312106.7415730335,-247879589.58576673,31.45781432202497,1285170.0,1455785.0,1280322.6182534748,1373606.6116308358,283510.4781522911,437237.0274624101,-0.7883252751955758,-174070.0,0.8645548837896931,-0.3128115786474055,-0.3103997441787006,-0.00241183446870491,False,True,26.6735,28.56151510921087,24.78548489078913,0.3348794993858382,51.010101001084074
2007-10-15,26.35,26.86,26.16,1353100,26.45,360480200.0,0.23604640540787436,-0.32838636025214674,-231960.00000000215,-248111549.58576673,31.4569027079873,1311010.0,1422705.0,1293554.8694801156,1371653.6009993276,275894.9737771135,417298.3691808613,-0.16679911818642287,42090.0,1.032105018268358,-0.2970302329789405,-0.3077258419387486,0.01069560895980809,True,False,26.7685,28.37716436916113,25.15983563083887,0.40100483167719797,54.08038975935292
2007-10-12,26.24,26.36,25.27,1198700,26.13,359281500.0,0.026987662782727906,0.5969890754063416,692826.6055045862,-247418722.98026216,31.456002749333603,1314160.0,1445110.0,1276308.52957464,1355181.829475582,274245.49505046406,390481.08505973435,-0.6310420899447795,-115460.0,0.9121415961526754,-0.3068080364241119,-0.30754228083582125,0.0007342444117093283,False,False,26.7385,28.372368834514578,25.10463116548542,0.3137855416708576,51.07655501536995
2007-10-11,26.14,28.4,25.1,3835600,26.29,363117100.0,1.0876285854242638,1.253319233932558,-1069318.7878787906,-248488041.76814094,31.453476771163277,1513990.0,1551780.0,1741634.2514701602,1591412.1314302885,840737.7216204079,661649.1148319091,3.4517086909127066,2321610.0,2.533438133673274,-0.29820878799598205,-0.3056755822678534,0.007466794271871358,False,False,26.707,28.35039955739319,25.063600442606813,0.37312884498354737,41.820768128229126
2007-10-10,25.47,26.12,25.02,1857800,25.96,361259300.0,0.23812062645784748,0.5885421120136811,1317349.090909091,-247170692.67723185,31.452028535170943,1549720.0,1586195.0,1762755.2966574037,1616782.404627404,847664.5206421432,658612.3318446511,0.41238978814636634,308080.0,1.1987972020752136,-0.31439788067484287,-0.3074200419492513,-0.006977838725591545,False,True,26.6655,28.341666993306646,24.989333006693357,0.28954960847658995,43.880597005756286
2007-10-09,25.26,26.42,25.19,3181200,25.75,358078100.0,1.5453672587614018,1.0169921379660156,-284497.5609756174,-247455190.23820746,31.449587682917027,1742860.0,1666395.0,2020654.3336287846,1765774.5565676512,981244.1447241736,748927.4123177807,2.0226326010847715,1438340.0,1.8252756962693504,-0.3402508976662588,-0.31398621309265284,-0.02626468457360598,False,False,26.5815,28.264720909909293,24.898279090090703,0.2530033060114474,25.375939842946153
2007-10-08,23.83,25.35,23.77,1352700,25.0,356725400.0,-0.06813171672637086,0.12043402633976652,753402.531645568,-246701787.7065619,31.44835260922638,1732970.0,1673665.0,1899208.0911508237,1726434.1226088272,984997.177717292,744931.3774647523,-0.4308651906868925,-380270.0,0.780567465103262,-0.4164576671305724,-0.3344805039002368,-0.0819771632303356,False,False,26.537,28.33999283356081,24.734007166439188,0.07376425147389272,21.854304630696035
2007-10-05,24.0,24.51,23.68,1043100,23.98,355682300.0,-0.3120300751879699,-0.3569447013131126,-289051.80722891557,-246990839.51379082,31.447308727193533,1685660.0,1644715.0,1743552.0745779464,1661354.6823603674,1007666.3901201116,758173.8311127368,-0.7935053615831574,-642560.0,0.6188080633105134,-0.5527853905897331,-0.37814148123813607,-0.17464390935159702,False,False,26.447000000000003,28.561830838072183,24.332169161927823,-0.08326178046676529,20.307692303318348
2007-10-04,23.81,24.03,23.3,1285400,23.89,354396900.0,0.342734774887705,-0.4460676578323637,792369.863013697,-246198469.65077713,31.445967669539936,1718470.0,1592960.0,1660251.697381956,1625549.4745165228,986433.4634879376,744826.8575913652,-0.41292818171808837,-433070.0,0.7479909454340198,-0.6604747991051454,-0.434608144811538,-0.22586665429360742,False,False,26.344,28.742397710748616,23.945602289251386,-0.01159154901670388,23.076923071274877
2007-10-03,24.8,24.8,23.57,1890800,23.68,352506100.0,0.9573498964803313,-0.1964983851776304,-1552608.1300813027,-247751077.78085843,31.44406664027182,1810950.0,1569840.0,1702169.5705852367,1650811.429324473,950755.2451136047,726948.4535407014,0.4415168619407891,79850.0,1.0440928794279245,-0.7540722012285563,-0.49850095609494166,-0.2555712451336147,False,False,26.156,28.772235946219787,23.53976405378021,0.026801089256192064,21.86440677447284
2007-10-02,23.8,24.52,23.23,1838600,24.51,354344700.0,0.6547565475654757,0.18872438094006605,1810094.5736434166,-245940983.207215,31.44223643909436,1883700.0,1584435.0,1726975.1032061027,1668696.0551030945,918541.6400165885,729385.5822936514,0.3484645243476624,-45100.0,0.9760577586664543,-0.7525992575790497,-0.5493206163917632,-0.20327864118728645,False,False,26.0425,28.740435858154076,23.344564141845925,0.21598657629901294,36.99825479026221
2007-10-01,23.23,23.93,22.78,1781100,23.93,352563600.0,0.31631069396201306,0.6270211016716909,1781100.0,-244159883.207215,31.440334247119008,1926500.0,1618755.0,1736815.993532266,1679401.1927123235,900872.459834803,721232.2324546603,0.22509393326400687,-145400.0,0.9245263431092655,-0.7891364184510401,-0.5972837768036187,-0.19185264164742144,False,False,25.8205,28.441640571337878,23.19935942866212,0.13937454925680443,33.97435896673653
2007-09-28,22.82,23.35,22.65,1101200,23.23,351462400.0,-0.08133811629265042,-0.056545579163810866,723645.7142857127,-243436237.4929293,31.439088640672633,1916750.0,1615455.0,1621249.449253672,1624334.412454007,910104.8367571775,723554.31867891,-0.7107344766305095,-815550.0,0.5745141515586278,-0.8646098474139841,-0.6507489909256918,-0.21386085648829223,False,False,25.562,28.131239903976866,22.992760096023137,0.04616927823860393,22.756410251304658
2007-09-27,22.6,22.99,22.44,779800,22.78,350682600.0,-0.7966941286891229,-0.5755728514668264,184316.36363636822,-243251921.12929294,31.43817095183212,1611170.0,1562580.0,1468258.6402984587,1543902.5636488635,677536.0540631581,744816.294976897,-1.0509705618407297,-831370.0,0.4839961022114364,-0.9497857835255346,-0.7105563494456604,-0.23922943407987418,False,False,25.308999999999997,27.929758427787366,22.68824157221263,0.017506082745833467,23.355263152516912
2007-09-26,22.39,22.71,22.21,638600,22.5,350044000.0,-0.6562600925826246,-0.5744085304898368,102175.99999999782,-243149745.12929294,31.43739683605242,1489250.0,1519485.0,1317411.614789648,1457683.2718727812,735445.2260742973,772998.8249973751,-1.1395683557513703,-850650.0,0.42880644619775055,-1.0280314795271757,-0.7740513754619635,-0.2539801040652122,False,False,25.0855,27.867294006520464,22.303705993479536,0.03528190909541744,21.95892574553831
2007-09-25,22.4,22.4,21.81,856800,22.15,349187200.0,-0.7306676725763863,-0.314450312049928,130698.30508474557,-243019046.8242082,31.43631749594091,1256810.0,1499835.0,1233664.0484642573,1400456.293599183,455208.3514415575,785115.3266106206,-0.8190325398129877,-400010.0,0.6817259569863384,-1.1055398569697417,-0.8403490717635191,-0.2651907852062225,False,False,24.843,27.76417568256298,21.92182431743702,0.03905545358415083,15.764331206676758
2007-09-24,22.69,23.05,22.52,953400,22.61,350140600.0,-0.2951874029718341,-0.34320749517773497,-629603.773584907,-243648650.5977931,31.435194949853205,1216880.0,1474925.0,1182706.948743483,1357879.5037325942,463303.4134223567,794572.7046823782,-0.6563590681213671,-263480.0,0.7834790612057064,-1.1169718922085714,-0.8956736358525297,-0.22129825635604172,False,False,24.6735,27.703388134113094,21.643611865886907,0.1594758768867836,22.58566977700626
2007-09-21,22.8,23.13,22.49,1404000,22.6,348736600.0,0.3459879206212253,-0.07400079145231497,-921374.9999999874,-244570025.5977931,31.433544918111778,1252970.0,1469315.0,1222942.0489719408,1362271.9319485375,462317.8321120733,794662.0322832755,-0.08219217396398394,151030.0,1.1205376026560891,-1.1139973113591175,-0.9393383709538472,-0.1746589404052703,False,False,24.506999999999998,27.611232085730922,21.402767914269074,0.19283868806623503,20.574162674831953
2007-09-20,22.55,22.77,22.34,866300,22.55,347870300.0,-0.32604636688968414,-0.09505902016086909,-20146.511627902983,-244590172.109421,31.432505269333415,1211060.0,1464765.0,1158098.0400679514,1315036.5098582006,477788.59853371046,798001.4788767172,-0.7499547505130082,-344760.0,0.7153237659570955,-1.1029602772308138,-0.9720627522092405,-0.13089752502157326,False,False,24.303,27.355613030792718,21.250386969207284,0.2128689450125336,21.535893150225363
2007-09-19,22.84,23.5,22.39,1299800,22.65,349170100.0,-0.31256610958324516,0.3455486542443065,-690884.684684689,-245281056.7941057,31.430997350410365,1151960.0,1481455.0,1183862.0327828694,1313585.413681229,417058.1792613676,790476.0940324484,-0.2298045461100854,147840.0,1.12833778950658,-1.0737664724040101,-0.9924034962481946,-0.08136297615581556,False,False,24.1345,27.159974125519252,21.109025874480746,0.2546665516854783,23.63945577668447
2007-09-18,22.37,22.86,21.66,1469900,22.84,350640000.0,-0.20053301424997283,0.32292322923229233,1420903.3333333344,-243860153.46077237,31.429214628391218,1115090.0,1499395.0,1235868.9359132568,1328472.5171401596,362315.87032423366,785685.4355642904,-0.03754046933403605,354810.0,1.3181895631742728,-1.0235004831818273,-0.9986228936349212,-0.02487758954690611,False,False,23.974,26.910897037776813,21.037102962223187,0.3069390950017061,29.69924811248518
2007-09-17,22.01,22.49,21.83,1194400,22.12,349445600.0,-0.3294031778114648,-0.11728623161628848,-144775.75757574802,-244004929.21834812,31.42771708499196,1056420.0,1491460.0,1228329.1293835738,1315703.705983954,280823.031660562,788038.5679847992,-0.37696124538631737,137980.0,1.130610931258401,-1.0298903721595245,-1.0048763893398418,-0.0250139828196827,False,False,23.7575,26.561248430785778,20.953751569214223,0.20798021997624905,31.474103576879756
