Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-14,29.04,29.14,28.2,2286200,25.2,42152000.0,0.2575357535753575,-0.18469384116115684,-16878965.957446788,-12666502577.382105,29.220148820301336,2807320.0,2723835.0,2709240.082457154,2783364.986094917,313873.90886568563,563688.5406106676,-0.7763773227071311,-521120.0,0.8143710015245857,-0.19018409994800933,-0.195848598935148,0.005664498987138666,True,False,24.57,25.516750675788323,23.623249324211677,0.8327169528954507,60.071301232780755
2009-08-13,29.43,29.65,28.84,2297400,25.65,44449400.0,-0.10394321151370955,-0.24571541138617115,-20392970.370370407,-12686895547.752476,29.219090450906688,2780670.0,2686415.0,2634360.067464944,2737082.60646683,346460.57351444464,566026.3554166984,-0.6872736512659631,-483270.0,0.8262037566485775,-0.09083507629728871,-0.17484589440757614,0.08401081811028743,False,False,24.6155,25.677146685206957,23.553853314793045,0.9872148212841327,65.86206894961947
2009-08-12,28.55,29.64,28.55,2966000,25.84,47415400.0,-0.13804126707352515,0.4279524336815752,-17714366.97247707,-12704609914.724953,29.217684245658873,2733170.0,2730860.0,2694658.237016772,2758884.262993798,269992.4610057799,550345.6668791227,0.4272587469134119,232830.0,1.0851867977476704,0.0031943305663517663,-0.13923784941279058,0.14243217997914234,False,False,24.665,25.85699964676804,23.47300035323196,0.9928692735714599,66.61045529624708
2009-08-11,28.58,29.36,28.52,3919200,25.27,43496200.0,0.2843940486334142,0.4112055307503961,-34246342.85714286,-12738856257.582096,29.2153810275226,2819950.0,2787960.0,2917302.1939228135,2869390.523661055,457790.891734986,611276.6221949764,1.8506187852202418,1099250.0,1.389811876097094,0.031357605680984335,-0.1051187583940356,0.13647636407501995,False,False,24.683,25.901162550729744,23.464837449270256,0.7409366466110601,52.77777776409465
2009-08-10,28.63,29.17,28.29,2300900,25.33,45797100.0,-0.2115345075731615,-0.08531107135758298,-17779681.81818178,-12756635939.400278,29.213924130770717,2758220.0,2777230.0,2805229.067755029,2815248.569026669,483942.8818454164,618155.7205446698,-0.7705663543488618,-457320.0,0.8341974171748446,0.057851822871295866,-0.07252464214096932,0.13037646501226519,False,False,24.7125,25.964578272313837,23.46042172768616,0.7465900150391002,52.42537312063514
2009-08-07,27.86,29.18,27.74,3662000,25.34,49459100.0,0.3528890202453081,0.6142825655719639,-15868666.66666665,-12772504606.066944,29.211358101751692,2853740.0,2846905.0,2961005.600890478,2895891.5624527005,560826.7690551578,636070.7106297595,1.2814534396545199,808260.0,1.2832283249349976,0.07874784120705414,-0.04227014547136463,0.12101798667841876,False,False,24.7635,26.03125848604842,23.495741513951582,0.7273698051893701,52.067669159230306
2009-08-06,28.0,28.18,27.33,2479900,24.37,46979200.0,-0.14856142278376705,0.1950749361476556,-19751674.117647015,-12792256280.184591,29.20885682617765,2810470.0,2867145.0,2873531.8552740277,2856273.3184095863,572354.678402166,616353.8623695719,-0.6282835618344905,-330570.0,0.8823791038509573,0.016843036869463646,-0.030447509003198977,0.047290545872662626,False,False,24.7785,26.018504668921768,23.538495331078234,0.33528287826722175,41.8181818085049
2009-08-05,27.44,27.96,26.97,3426700,24.53,50405900.0,0.20948044613864192,0.34143668036797803,-20317908.080808032,-12812574188.2654,29.205221588043194,2869820.0,2910755.0,2974107.8815878406,2910599.6690372447,604823.8895193308,623878.6930629137,0.82699570563467,556880.0,1.1940470134015373,-0.019086288886420277,-0.02817526497984324,0.009088976093422962,False,False,24.814500000000002,25.97539756563409,23.653602434365915,0.3774655023741883,49.087591228335306
2009-08-04,26.58,27.65,26.37,4924000,24.14,45481900.0,0.9223861950495822,0.10304659498207891,-22081062.500000034,-12834655250.7654,29.19918495744724,3106080.0,2933755.0,3328633.7212991426,3102352.081509888,872967.6165560298,689212.8710004088,2.8877072436431903,1817920.0,1.5852779065574616,-0.07812964907822462,-0.03816614179951952,-0.039963507278705096,False,True,24.828,25.948218023892245,23.707781976107754,0.19291692093584017,47.86476867135043
2009-08-03,27.23,27.3,26.56,3691100,23.58,41790800.0,0.31895658388422365,0.31458793361350534,-33419418.91891884,-12868074669.684319,29.194330883234844,3195340.0,2977920.0,3394536.6810629345,3158423.31184228,883592.5156868058,708741.2523176823,1.0062628606248083,495760.0,1.1551509385542698,-0.16817069026464537,-0.0641670514925447,-0.10400363877210067,False,False,24.758499999999998,26.00677923664218,23.510220763357815,0.02795017116117655,41.44295301039929
2009-07-31,27.11,27.22,26.66,2998200,23.74,44789000.0,0.31143382031318345,0.6491749174917492,-34265142.85714295,-12902339812.541462,29.19046804619569,3266540.0,3036930.0,3322475.4663242185,3143163.948809682,829206.8394958086,654109.3728759778,-0.05921028134746418,-268340.0,0.9178519167069743,-0.22403565768688338,-0.09614077273141244,-0.12789488495547094,False,False,24.692,26.01015820470533,23.37384179529467,0.13889008291959234,43.25657893740803
2009-07-30,26.9,27.98,26.52,3840000,23.97,48629000.0,0.6714546879080701,0.4977183197472601,-17253698.630136985,-12919593511.171598,29.185955214890047,3420800.0,3100735.0,3416570.8360834513,3209529.2870182833,770275.4485679967,667637.81725297,1.1072844900274579,419200.0,1.1225444340505144,-0.2469038155511818,-0.12629338129536632,-0.12061043425581547,False,False,24.6345,25.97420106642072,23.29479893357928,0.251996913096686,49.56672442471517
2009-07-29,27.05,27.39,26.8,2464100,23.8,46164900.0,-0.169217801753203,-0.2839000290613194,-27522744.067796618,-12947116255.239395,29.18291385002941,3370610.0,3051890.0,3243394.320431914,3138536.02158797,818070.8940346359,677101.8743998453,-0.868096843655901,-906510.0,0.7310546162267364,-0.2755679983160739,-0.15614830469950786,-0.11941969361656607,False,False,24.5565,25.899995441004688,23.213004558995312,0.21845829285647742,45.583038857983
2009-07-28,27.0,27.37,26.66,2684200,23.96,48849100.0,-0.31511532965911415,-0.12033820541390838,-23099242.253521096,-12970215497.492916,29.17960741641068,3247110.0,3033530.0,3141722.62580793,3095265.9242938776,819271.0234646712,682076.0075719256,-0.5121569973463153,-562910.0,0.826642768492598,-0.2821217825527711,-0.1813430002701605,-0.10077878228261059,False,False,24.523,25.89195042392275,23.15404957607725,0.2943680099142259,50.74074072758576
2009-07-27,26.88,27.85,26.69,2133900,24.03,50983000.0,-0.07258029466730409,-0.2687615653485025,-11920406.896551725,-12982135904.389467,29.17714310513754,3230410.0,2994315.0,2958482.148388306,3003707.2648373176,842085.9898687867,710989.0340963479,-1.210166343976837,-1096510.0,0.6605663058249572,-0.2784574051592692,-0.20076588124798225,-0.07769152391128695,False,False,24.505499999999998,25.890995921094245,23.12000407890575,0.3284007939826871,35.903614445719285
2009-07-24,26.69,27.04,26.18,2813300,23.71,48169700.0,-0.23175860185690877,0.03934535244569237,-18973418.604651168,-13001109322.994118,29.17330696163233,3145540.0,2999640.0,2932085.394135887,2985573.2396147163,836504.6977353406,709118.6957284185,-0.26277688223773094,-332240.0,0.8943774359887332,-0.2979402159745135,-0.2202007481932885,-0.07773946778122498,False,False,24.461000000000002,25.890197787498238,23.031802212501766,0.23726519640273083,25.870646757159534
2009-07-23,25.89,27.22,25.75,4832100,23.75,53001800.0,0.9485059881446833,0.6590331662432192,-17980671.42857144,-13019089994.42269,29.16660716131211,3380760.0,3095615.0,3277542.595202089,3161432.9310799814,951360.6936032701,818221.6546137983,2.1222672245451917,1451340.0,1.429294004898307,-0.30661831315483923,-0.23748426118559868,-0.06913405196924055,False,False,24.4205,25.883395110820842,22.95760488917916,0.270831143312873,22.99741601235236
2009-07-22,26.29,26.43,25.73,3976400,22.82,49025400.0,0.1604167274637407,0.4035013412395878,-37037325.71428575,-13056127320.136974,29.160225570399078,3435730.0,3152775.0,3404607.5778926183,3239048.8424056973,970008.2497358039,838602.2869381463,0.9821401787576439,540670.0,1.1573668478023593,-0.3841112005393654,-0.26680964905635207,-0.11730155148301336,False,False,24.3605,25.98235696040075,22.738643039599246,0.02508142283418482,21.040189118331867
2009-07-21,27.2,27.2,26.14,2793700,23.42,51819100.0,-0.4326360682372056,0.09069258998984919,-17131179.24528303,-13073258499.382257,29.15639047300866,3222700.0,3164390.0,3293533.472821233,3196634.666938488,830774.816394621,831559.5499769629,-0.4457768538768744,-429000.0,0.8668818071803146,-0.3925844177148292,-0.2919646027880475,-0.10061981492678174,False,False,24.3165,25.992124314130596,22.640875685869407,0.23248776815907185,29.979035630614163
2009-07-20,26.75,27.15,26.62,2330800,23.67,54149900.0,-0.3685351250304787,-0.1671252456673218,-28277441.509434074,-13101535940.891691,29.153399890322245,3086670.0,3141005.0,3118491.023217372,3114174.222468156,856525.7083123424,848788.4259807869,-0.9545429405022774,-755870.0,0.7551179750345842,-0.37480606173874165,-0.30853289457818633,-0.06627316716055531,False,False,24.306,25.995713772086653,22.61628622791335,0.31180244532936674,33.33333332401865
2009-07-17,26.61,26.72,26.1,2166000,23.36,51983900.0,-0.2775665399239544,-0.05257632753039976,-21310645.16129042,-13122846586.052982,29.150276688100174,3003450.0,3134995.0,2945310.8371778494,3023871.9155664267,905125.9718956028,855558.1376012876,-1.1325881403182643,-837450.0,0.7211706537481896,-0.3813352009399402,-0.3230933558505371,-0.05824184508940311,False,False,24.214,25.89912251623945,22.528877483760546,0.24660596135591384,38.390804585345485
2009-07-16,26.65,26.99,26.09,2618900,23.44,54602800.0,-0.31799479166666667,0.1399408026464699,-18041311.111111127,-13140887897.164093,29.146621068652077,2881340.0,3151070.0,2885963.412236422,2985303.1617029575,861022.0996002126,841903.7125217402,-0.632103163443715,-262440.0,0.9089173787196235,-0.3757231567136472,-0.3336193160231592,-0.042103840690488004,False,False,24.1035,25.67837209171523,22.528627908284772,0.28934797197486484,37.23653394563675
2009-07-15,25.93,27.06,25.8,5198900,23.6,59801700.0,1.109857554482367,0.752832097100472,-23353788.88888891,-13164241686.052982,29.13934606535137,3154820.0,3262715.0,3306497.3372843447,3196121.908207438,1111621.115308611,956344.4668302506,2.0245686226610116,2044080.0,1.647922860892222,-0.3542809778273579,-0.33775164838399896,-0.016529329443358942,False,False,23.991500000000002,25.350156844480225,22.63284315551978,0.355923884831355,43.316831668157555
2009-07-14,25.97,26.15,25.31,3480200,22.54,56321500.0,0.2965501825497354,-0.11201265564400897,-26432947.61904762,-13190674633.67203,29.133402589040383,3234420.0,3240765.0,3338079.6395962816,3223176.964568634,1102640.3108498582,945459.8203352776,0.2532471447756415,245780.0,1.0759888944540288,-0.418002564422693,-0.3538018315917378,-0.06420073283095523,False,False,23.855,25.22135512067317,22.48864487932683,0.018792742785589657,38.54625549472144
2009-07-13,24.83,25.97,24.61,5068000,22.85,61389500.0,1.374994142180983,1.2026163675083663,-18185176.470588226,-13208859810.142618,29.12440870702029,3527830.0,3379120.0,3652610.6142151393,3398874.396514478,1165824.360746967,1001488.1183308611,1.6863704811743414,1540170.0,1.4365771593302399,-0.4384339776877262,-0.37072826081093546,-0.06770571687679072,False,False,23.731,24.978716229546606,22.483283770453397,0.14695498097346288,40.51172706679825
2009-07-10,24.04,24.68,24.04,3775700,21.53,57613800.0,0.342089361248356,0.031048607318405308,-33391346.87499995,-13242251157.017618,29.116207716015367,3624070.0,3384805.0,3674990.5025396594,3434762.549227385,1139716.485261901,1003499.1094192646,0.38953198496231356,151630.0,1.041839699564302,-0.5547442418960813,-0.4075314570279646,-0.14721278486811668,False,False,23.5405,24.911208230307192,22.16979176969281,-0.23337999858271274,28.89273355701566
2009-07-09,24.5,25.02,23.92,5279900,21.2,52333900.0,0.09267192318039785,1.1290777853945722,-31391405.454545528,-13273642562.472164,29.10470545120513,3668850.0,3524805.0,3966792.22935063,3610489.9254914434,1199674.3551202957,1064096.6217876992,1.6493755962230314,1611050.0,1.4391157992286412,-0.6658734318952639,-0.45919985200142455,-0.2066735798938394,False,False,23.382,25.04977002074793,21.714229979252075,-0.1541669333465606,28.114478107851838
2009-07-08,25.09,25.19,23.7,7214800,21.39,59548700.0,0.8144049894376824,1.1054659001371583,-29585522.147650965,-13303228084.619816,29.089189904276154,3992690.0,3714210.0,4557339.096741424,3953757.5516351154,1645985.6206000673,1345610.4898599172,2.601488340332739,3222110.0,1.8070022966972141,-0.7301954647220263,-0.513398974545545,-0.2167964901764814,False,False,23.225,25.023777362543868,21.426222637456135,-0.010068682820454155,28.47571188611964
2009-07-07,25.96,26.19,24.97,3347700,22.01,62896400.0,0.19830332533915596,-0.3201259138911454,-19592277.04918028,-13322820361.668997,29.083239264435356,4048090.0,3635395.0,4337404.71551571,3896037.7848127233,1610078.0329260682,1316878.0039707927,-0.2184674655757868,-700390.0,0.8269826016714056,-0.7228102144897548,-0.5552812225343869,-0.16752899195536786,False,False,23.1185,24.94123680867109,21.295763191328913,0.19592428409667687,34.50920244657782
2009-07-06,25.42,26.09,25.1,4038400,22.96,66934800.0,0.732623991762485,0.09409119232749052,-21497341.414141446,-13344317703.083138,29.0765791568783,4218850.0,3652760.0,4283040.221785581,3909596.0910210353,1494083.9120046366,1319937.4982810416,0.2921653491185909,-180450.0,0.9572276805290542,-0.6330034205529067,-0.5708256621380909,-0.062177758414815765,False,False,23.087500000000002,24.898238436166526,21.276761563833478,0.4647933689777059,44.7552447464815
2009-07-02,26.97,27.0,26.07,2833000,22.97,69767800.0,0.30794090489381354,-0.055099726502568225,-21719666.66666668,-13366037369.749804,29.072592471149516,4285550.0,3644500.0,4019396.5450972933,3807063.129971413,1404456.3529074837,1324757.3382560113,-0.6125650159208075,-1452550.0,0.6610586739158334,-0.5546305373197278,-0.5675866371744184,0.012956099854690595,True,False,23.049,24.833882717656746,21.264117282343253,0.47786969440106564,44.522471901357946
2009-07-01,27.41,27.78,27.21,2805900,24.09,72573700.0,0.07140402459047701,-0.269296875,-33523121.052631576,-13399560490.802435,29.069723910629488,4304250.0,3592795.0,3798760.809625058,3711714.260450326,1380846.1103814295,1336850.5736579043,-0.5886185154163415,-1498350.0,0.6518905732706046,-0.397561975956755,-0.5335817049308857,0.13601972897413073,False,False,23.055,24.85367202475377,21.25632797524623,0.7877122637579484,58.68673049491634
2009-06-30,28.16,28.19,27.02,3062100,24.01,69511600.0,-0.41101002135067033,0.24268495596769601,-18817520.51282048,-13418378011.315256,29.06665413781027,4090570.0,3622695.0,3664822.48060232,3649846.235645533,1392303.064111151,1316814.8223229672,-0.4257204509674833,-1028470.0,0.7485753819149898,-0.2763537073566269,-0.482136105416034,0.20578239805940712,False,False,23.0655,24.884817107280192,21.24618289271981,0.7595754187712752,54.34462443651215
2009-06-29,27.78,28.38,27.66,2354100,24.77,71865700.0,-0.3235733578529969,-0.12297891364279856,-21252291.6666667,-13439630302.981922,29.06476821627285,3977960.0,3606190.0,3426509.302310989,3526441.8322507204,1489315.15969215,1331187.367847135,-0.9405813413215787,-1623860.0,0.5917857394242275,-0.11761385352625808,-0.40923165503807885,0.29161780151182076,False,False,23.106,25.041511900193264,21.17048809980674,0.9298604415281163,57.53424656430848
2009-06-26,26.82,28.12,26.8,5296300,24.67,66569400.0,0.045047355958958146,1.4819813487042506,-22388904.545454532,-13462019207.527376,29.059728939288988,4000790.0,3764310.0,3766471.247345354,3694999.752988747,1509494.3181594033,1334914.3800259228,1.1476316555749817,1295510.0,1.3238135468245023,0.00011809866023426707,-0.32736170429841627,0.32747980295865053,False,False,23.138,25.157187955590135,21.118812044409868,0.8793604245109151,59.23836388110951
2009-06-25,26.28,27.12,26.06,2552100,23.87,64017300.0,-0.3240723574436528,-0.0928447019514449,-13097569.81132072,-13475116777.338697,29.05649752553514,3878430.0,3751250.0,3545676.4751007436,3586152.157466009,1577814.0779431271,1345940.356659315,-0.8909384387405878,-1326330.0,0.6580239942450941,0.028539222468335623,-0.2561815189450659,0.28472074141340153,False,False,23.146,25.17596914677105,21.116030853228953,0.6783278334923524,52.752880912438656
2009-06-24,26.63,27.03,26.04,3689700,23.33,60327600.0,-0.30117994658989755,-0.23641894828335508,-23889875.75757572,-13499006653.096273,29.051537246671394,3719410.0,3694130.0,3571862.5705369716,3596013.8567549605,1499040.5312510056,1321678.5822741091,-0.003351798280923676,-29710.0,0.9920121739738292,0.007404328329744914,-0.20346434949010375,0.21086867781984867,False,False,23.125,25.137272870478412,21.112727129521588,0.5509374257854155,48.35164834338309
2009-06-23,26.52,26.68,25.84,3508800,23.34,63836400.0,-0.5136663524976437,-0.1175938034402978,-24394514.28571429,-13523401167.381989,29.046596649764396,3348810.0,3670750.0,3560396.648621158,3587707.77515925,861346.7716314732,1320557.8882865314,-0.12263756207623401,159990.0,1.0477751798400028,-0.008441008426469665,-0.16445968127737695,0.1560186728509073,False,False,23.151,25.160115018582808,21.141884981417192,0.547035634658019,55.60224088545615
2009-06-22,27.93,27.99,26.04,4403700,22.97,59432700.0,0.315440451653374,0.5762966675018792,-18269709.230769236,-13541670876.612759,29.04103912381836,3454410.0,3751250.0,3713724.5306900386,3665421.3203821788,923672.7672720258,1313332.1139677279,0.4967898013464951,949290.0,1.274805248942656,-0.05027492174342996,-0.14162272937058756,0.0913478076271576,False,False,23.1285,25.135008095384208,21.12199190461579,0.4605035234184664,50.833333323449054
2009-06-19,28.42,28.61,28.07,3105700,24.96,62538400.0,-0.23095780507131536,0.3324609576111206,-38878762.962963015,-13580549639.575722,29.038922135141288,3361140.0,3789995.0,3603174.6160191223,3612114.5279648285,905053.9482999312,1280234.6966063413,-0.5345074632127499,-255440.0,0.9240019755202104,0.07626859257226215,-0.09804446498201763,0.17431305755427978,False,False,23.193,25.350084777388776,21.035915222611226,0.9095805641304032,71.79161371022765
2009-06-18,27.44,28.25,27.1,4628300,24.73,57910100.0,0.6337098482174373,1.1367959372114496,-23704945.217391334,-13604254584.793114,29.034880313706722,3540670.0,3913110.0,3789561.049470191,3708894.096730083,964742.6969001552,1233379.3145577481,0.5798621653197136,1087630.0,1.3071819740331632,0.156195635496843,-0.04719644488624551,0.20339208038308854,False,False,23.2615,25.52528606949096,20.997713930509043,0.8243460192177545,72.71557270247081
2009-06-17,28.17,28.37,26.9,5353600,23.86,52556500.0,0.9079796143839767,1.0442170376875786,-27496380.95238091,-13631750965.745495,29.02959251672793,3795440.0,4049845.0,4073931.767748338,3865532.754184361,1078801.1321215003,1233936.1249675744,1.056582244104621,1558160.0,1.4105347469595093,0.1476348214292429,-0.008230191623147833,0.15586501305239073,False,False,23.282500000000002,25.56100250915175,21.003997490848256,0.6267279710424791,64.6153846046791
2009-06-16,28.44,28.87,28.02,2906800,25.02,55463300.0,-0.05071682832043367,-0.44088172498028433,-23425388.23529408,-13655176353.98079,29.027730038067084,3779910.0,3935240.0,3861725.9917940944,3774224.8728334694,1091573.208671252,1228025.9556660305,-0.8374741553750114,-873110.0,0.7690130188284906,0.23178079534859464,0.039772005771200665,0.19200878957739398,False,False,23.3535,25.75863726493067,20.94836273506933,0.8464459231286406,66.74082312642521
2009-06-15,29.27,29.41,28.21,3799100,24.97,51664200.0,0.6138226923240304,0.09163266478937993,-24314240.000000026,-13679490593.98079,29.025621058128312,3924410.0,3951185.0,3850339.4478315315,3776593.932563615,970819.827030495,1223869.9416088613,-0.12426565505814596,-125310.0,0.968069085544069,0.2910771476176208,0.09003303414048469,0.20104411347713613,False,False,23.475,25.95155533267274,20.998444667327263,0.8018305265133263,62.4227441177513
2009-06-12,29.84,30.0,28.46,2683600,26.26,54347800.0,-0.49330664803730906,-0.47048145224940807,-10351028.571428573,-13689841622.552217,29.02484040640883,3663140.0,3831965.0,3638205.002771253,3672499.272319461,910270.2519337423,1225486.4311452191,-0.9370687188489316,-979540.0,0.7325955327942694,0.4371232680834609,0.15945108092907995,0.27767218715438097,False,False,23.645500000000002,26.395332339386748,20.895667660613256,0.9753926198611572,67.5560298725103
2009-06-11,29.96,30.5,29.85,3060500,26.45,57408300.0,0.19920849496493087,-0.1894218290648092,-35078038.461538546,-13724919661.013756,29.024736825052887,3713980.0,3796205.0,3533167.729540116,3614213.6273366553,853765.8679833113,1237589.758775625,-0.5944659728986844,-653480.0,0.8240485947689541,0.5617221001511901,0.23990528477350198,0.3218168153776881,False,False,23.8915,26.72353683443195,21.05946316556805,0.9517066954945137,63.981042643415456
2009-06-10,31.29,31.29,29.66,3523400,26.09,53884900.0,-0.0450714150201913,-0.3326767552415766,-18957188.957055226,-13743876849.970812,29.02472198386169,3697350.0,3708380.0,3531391.77871464,3605564.71044745,855908.2936986799,1188093.2736731416,-0.15569484660754856,-173950.0,0.9529527905121236,0.6242229275529603,0.31676881332939366,0.3074541142235666,False,False,24.136,26.830660607474364,21.441339392525634,0.8625688508935145,61.92660549464479
2009-06-09,29.68,30.93,29.65,4677200,26.76,58562100.0,0.3329913360693115,-0.35172146144037253,-25797681.24999996,-13769674531.220812,29.02487480892704,3814190.0,3581500.0,3739720.546221069,3707625.2142143594,905615.2070400466,892701.6121980774,1.2273978057484232,863010.0,1.226262981130987,0.7195244541206911,0.39731994148765315,0.32220451263303795,False,False,24.404500000000002,27.015960369823443,21.793039630176562,0.9509928672896639,61.52954807808327
2009-06-08,29.55,29.77,28.77,4970100,25.7,53592000.0,0.1286191157435792,0.4846312393583654,-35486514.0,-13805161045.220812,29.023146332321655,3870830.0,3662620.0,3963425.9014536017,3827860.9080987065,962506.8612165076,942654.3048892895,1.3870196032824118,1099270.0,1.2839881885797102,0.7014327788775105,0.4581425089656247,0.24329026991188585,False,False,24.589000000000002,27.002016456855024,22.17598354314498,0.7302097851102115,55.370177259904224
2009-06-05,30.8,30.97,29.07,5591700,26.01,59183700.0,0.8004636635863089,0.3846325277337559,-23602860.000000007,-13828763905.220812,29.022448397200183,4119430.0,3740285.0,4259475.737552946,3995845.5835178774,1059125.696086672,1034734.8408243454,1.7892651594924818,1472270.0,1.35739653301549,0.7039941982296938,0.5073128468184385,0.1966813514112553,False,False,24.7415,27.106065387906362,22.376934612093635,0.7682311105642885,61.75824174874047
2009-06-04,29.14,30.01,28.9,6532700,26.16,65716400.0,0.41146857377438795,1.3059301094246383,-38784227.92792782,-13867548133.148739,29.02085466648864,4309870.0,3925270.0,4672789.239816047,4237450.766039984,1303754.179326409,1183946.8800761707,2.202320090435348,2222830.0,1.515753375391833,0.7099440943235109,0.5478390963194529,0.16210499800405798,False,False,24.901,27.1916298834946,22.6103701165054,0.7748152394832251,66.24569459325556
2009-06-03,30.3,30.42,29.2,4641900,26.0,61074500.0,-0.13293858338314402,0.6543355073238533,-28992850.819672074,-13896540983.96841,29.020038155766308,4238700.0,4017070.0,4667173.014394947,4275969.740702843,1259108.7924048016,1163590.1485443518,0.5369846081815497,403200.0,1.0951235048481847,0.6937516300742388,0.5770216030704101,0.11673002700382873,False,False,24.996499999999997,27.303964089929977,22.689035910070018,0.7174465042336702,65.01128667144289
2009-06-02,31.42,31.43,29.93,7001400,26.6,68075900.0,1.408628044585111,1.2864700695601057,-38087615.999999985,-13934628599.96841,29.020804444261692,4648160.0,4214035.0,5091577.920868593,4535534.5273025725,1431788.8315747513,1316759.4246462525,2.116836946694971,2353240.0,1.50627345013941,0.7210224728410566,0.6058217770245393,0.11520069581651726,False,False,25.125999999999998,27.490361714245537,22.761638285754458,0.8117120343979077,69.96699668889397
2009-06-01,30.55,31.93,30.5,6901100,27.14,74977000.0,0.8165091732252376,1.9315237245656514,-39331444.055944055,-13973960044.024355,29.02290387827439,4958360.0,4441385.0,5420581.935256122,4760826.47708328,1557874.930224565,1370179.6256714866,1.7951770365834792,1942740.0,1.391811002024863,0.7772486605034814,0.6401071537203278,0.13714150678315362,False,False,25.2445,27.76607406979734,22.722925930202656,0.8758564982690241,64.26701569502958
2009-05-29,29.26,30.23,28.83,8937200,26.16,66039800.0,2.3303025786257265,0.6874421766138625,-43026234.28571421,-14016986278.31007,29.02090591155999,5583720.0,4623430.0,6059967.037936827,5158576.336408682,1782278.5689485548,1693472.2526901853,2.5472929911590283,3353480.0,1.6005816910590072,0.7342663441648867,0.6589389918092395,0.07532735235564714,False,False,25.319,27.85709626129105,22.780903738708947,0.665675355349251,58.52205004982944
2009-05-28,27.95,29.17,27.45,4656600,25.41,61383200.0,0.5215160921418069,0.8246150229222993,-15702488.372093003,-14032688766.682163,29.018076760947974,5743330.0,4728655.0,5804809.394675586,5110769.066274522,1592580.3967495917,1621863.1814821372,-0.04442729869122046,-1086730.0,0.810783987686586,0.6323939727410348,0.6536299879955987,-0.021236015254563867,False,True,25.395999999999997,27.840727086264735,22.95127291373526,0.502863305290529,59.37122127169048
2009-05-27,28.69,28.99,27.23,6207100,23.79,55176100.0,0.7616790599988648,0.6822776919532754,-30471218.18181822,-14063159984.863981,29.012810144951473,6011700.0,4854525.0,5877953.141098207,5215181.536153139,1390187.026586303,1634623.2528676998,0.8274536640948373,195400.0,1.0325032852604088,0.41614189857429906,0.6061323701113388,-0.18999047153703974,False,False,25.419,27.789413244008124,23.048586755991877,0.1563890275002153,42.955326453592505
2009-05-26,26.86,28.79,26.81,5654100,25.02,60830200.0,0.20886427777302652,0.6114056087551301,-15877169.696969688,-14079037154.560951,29.008447847459326,6109390.0,4961790.0,5837252.569989442,5256983.294614744,1318464.3368960135,1611898.1814193937,0.4294998331658707,-455290.0,0.9254770116165444,0.3400909356394024,0.5529240832169515,-0.21283314757754912,False,False,25.503,27.67388000589639,23.33211999410361,0.3887547909861184,50.25227042680593
2009-05-22,26.85,27.88,26.68,4634900,23.62,56195300.0,-0.06744331099977863,0.05250130572018974,-28272890.000000004,-14107310044.560951,29.00352798741671,6075870.0,4973350.0,5618643.011809543,5197737.266556197,1354418.1621230817,1608510.5753623825,-0.2104120452697368,-1440970.0,0.7628372562283261,0.16495025601075497,0.47532931777571225,-0.3103790617649573,False,False,25.5355,27.561327706083997,23.509672293916,0.02723027870352994,36.826347300243825
2009-05-21,24.97,26.89,24.97,6542200,23.34,49653100.0,0.16998408355240802,1.106513829410439,-17650310.416666653,-14124960354.977617,28.994277360199465,6170920.0,5145175.0,5786562.464207808,5325781.336407988,1350009.6738747964,1581829.6590956713,0.8831703160747891,371280.0,1.0601660692408912,0.003515817486761108,0.38096661771792206,-0.37745080023116095,False,False,25.454500000000003,27.695350167611597,23.21364983238841,0.028192462271197028,34.6191889170656
2009-05-20,26.7,26.85,25.49,4537900,22.32,45115200.0,-0.30535613146172336,-0.019532009593155153,-25692522.05882347,-14150652877.03644,28.987593395035475,5971440.0,5140655.0,5559532.925260933,5250745.018654847,1435296.404696016,1583512.5992801378,-0.3806442716489982,-1433540.0,0.7599339522795172,-0.20437174337946118,0.26389894549844545,-0.4682706888779066,False,False,25.334,27.964248337284932,22.703751662715067,-0.07294970160711017,32.497678733008684
2009-05-19,25.89,26.94,25.61,5954500,22.91,51069700.0,0.2827721407182404,0.11224222952779428,-30130665.413533796,-14180783542.449974,28.979423987978997,6102700.0,5170700.0,5631345.120668037,5317769.30259248,1358144.1749681723,1593435.1333551414,0.4918932585285907,-148200.0,0.9757156668359906,-0.3178520632218955,0.14754874375437727,-0.4654008069762728,False,False,25.2865,28.059279528882552,22.51372047111745,0.07145889616443017,31.992516366249802
2009-05-18,24.64,26.18,24.47,6298200,22.76,44771500.0,-0.10043705544605364,1.1667125361221964,-18894599.999999974,-14199678142.449974,28.969284324147175,6032380.0,5340270.0,5752591.4623647565,5411143.6547265295,1324223.4594911253,1518527.8241562885,0.6308280854400787,265820.0,1.0440655263759908,-0.41510471195061527,0.03501805261337876,-0.450122764563994,False,False,25.1735,28.167397477413648,22.179602522586354,0.09693008558112662,34.96932514836841
