Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-09,453.878672,453.878672,453.878672,1,453.878672,3.0,0.0,0.0,,,450.7815780991188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.035924671251166274,-0.4733051319642977,0.509229803215464,False,False,450.7565815,457.58526290841496,443.927900091585,0.7286012711145569,52.65706088166047
2009-02-06,454.81748,454.81748,454.81748,1,454.81748,4.0,0.0,0.0,,,450.7860180352034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39250399893711574,-0.30014330578401505,0.6926473047211308,False,False,450.75274715000006,457.571725546342,443.9337687536581,0.7980455878977751,60.788867402549485
2009-02-05,455.364724,455.364724,455.364724,1,455.364724,5.0,0.0,0.0,,,450.79104958021964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7110570790450197,-0.0979032288182081,0.8089603078632278,False,False,450.75114534999994,457.5655440230135,443.9367466769864,0.8385169309414501,69.00942555152506
2009-02-04,455.467386,455.467386,455.467386,1,455.467386,6.0,0.0,0.0,,,450.79618277058165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.960722049738763,0.11382182689318614,0.8469002228455769,False,False,450.75193125,457.5686157255763,443.93524677442366,0.8458759729084658,77.31759726897965
2009-02-03,455.115521,455.115521,455.115521,1,455.115521,5.0,0.0,0.0,,,450.80091888706124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1173111059833332,0.31451968271121555,0.8027914232721176,False,False,450.7550287,457.5799944777163,443.93006292228375,0.8194515871593906,83.32757726931817
2009-02-02,454.343218,454.343218,454.343218,1,454.343218,4.0,0.0,0.0,,,450.8047987327491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1656537328873355,0.4847464927464396,0.680907240140896,False,False,450.76013765,457.59623475875816,443.9240405412418,0.7620706152205966,84.43834087588499
2009-01-30,453.225299,453.225299,453.225299,1,453.225299,3.0,0.0,0.0,,,450.8074469824944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.10106648350569,0.6080104908982897,0.4930559926074003,False,False,450.76676319999996,457.61262937255736,443.92089702744255,0.6795635306059171,80.1580290370619
2009-01-29,451.870068,451.870068,451.870068,1,451.870068,2.0,0.0,0.0,,,450.80860831693974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9298065760584109,0.6723697079303139,0.25743686812809696,False,False,450.77426335,457.6248540961675,443.92367260383253,0.5799788434751435,72.27131288843876
2009-01-28,450.408822,450.408822,450.408822,1,450.408822,1.0,0.0,0.0,,,450.8081718689955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6684658670777139,0.671588939759794,-0.003123072682080008,False,True,450.78191155,457.6304066261559,443.93341647384415,0.47276120185155696,64.02028295129753
2009-01-27,448.983129,448.983129,448.983129,1,448.983129,0.0,0.0,0.0,,,450.8061816368592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3423634099894457,0.6057438338057243,-0.2633804238162786,False,False,450.78896679999997,457.6293332454489,443.94860035455105,0.3680013845456027,55.86736285491367
2009-01-26,447.731111,447.731111,447.731111,1,447.731111,-1.0,0.0,0.0,,,450.8028318867101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016907625165060836,0.4812135420115673,-0.49812116717662813,False,False,450.7947456,457.62401013737485,443.96548106262514,0.2756980577312904,47.76824182533001
2009-01-23,446.774065,446.774065,446.774065,1,446.774065,-2.0,0.0,0.0,,,450.7984480272034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3745406512813929,0.3100627033529753,-0.6846033546343682,False,False,450.79868804999995,457.61807181232064,443.97930428767927,0.2049129957872954,39.64784606683397
2009-01-22,446.204711,446.204711,446.204711,1,446.204711,-3.0,0.0,0.0,,,450.79345483478255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6958877497909839,0.10887261272418347,-0.8047603625151674,False,False,450.80041220000004,457.61488440047054,443.98593999952953,0.16279844830222107,31.442235666682038
2009-01-21,446.078209,446.078209,446.078209,1,446.078209,-4.0,0.0,0.0,,,450.7883351324646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9498164024718676,-0.10286519031502675,-0.8469512121568409,False,False,450.79975104999994,457.6161492161546,443.98335288384527,0.15366298044004334,23.148567329155014
2009-01-20,446.406815,446.406815,446.406815,1,446.406815,-3.0,0.0,0.0,,,450.7835829414316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.111725649985658,-0.30463728224915304,-0.807088367736505,False,False,450.7967686999999,457.6211971752906,443.9723402247092,0.17836473662998348,16.95768370842505
2009-01-16,447.158692,447.158692,447.158692,1,447.158692,-2.0,0.0,0.0,,,450.7796556489707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1659295943342158,-0.4768957446661656,-0.6890338496680503,False,False,450.791754,457.62726663648044,443.9562413635196,0.23425094845039274,15.561659508852202
2009-01-15,448.260998,448.260998,448.260998,1,448.260998,-1.0,0.0,0.0,,,450.77692982900425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1071768829909843,-0.6029519723311294,-0.5042249106598549,False,False,450.7851928,457.6306479637088,443.9397376362912,0.315629878537364,19.57622118431412
2009-01-14,449.60694,449.60694,449.60694,1,449.60694,0.0,0.0,0.0,,,450.7756649751351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9411595634715013,-0.6705934905592038,-0.2705660729122975,False,False,450.77772075,457.6282286405438,443.92721285945623,0.4145478869080559,27.316582527275884
2009-01-13,451.066122,451.066122,451.066122,1,451.066122,1.0,0.0,0.0,,,450.77597864362843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6839615659735614,-0.6732671056420754,-0.010694460331486022,False,False,450.7700618,457.618833279169,443.921290320831,0.521614109983118,35.56387152079276
2009-01-12,452.497176,452.497176,452.497176,1,452.497176,2.0,0.0,0.0,,,450.7778353829557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3605005757290769,-0.6107137996594757,0.2502132239303988,True,False,450.76295790000006,457.6038561304546,443.92205966954555,0.6267536836229722,43.714093508379634
2009-01-09,453.761461,453.761461,453.761461,1,453.761461,3.0,0.0,0.0,,,450.7810504967672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002113810429534624,-0.4889938018134875,0.4868799913839529,False,False,450.7570973499999,457.5869487071582,443.9272459928417,0.7199435604737761,51.80765217197748
2009-01-08,454.73649,454.73649,454.73649,1,454.73649,4.0,0.0,0.0,,,450.78530823573726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35647772147672185,-0.31989949715544563,0.6763772186321675,False,False,450.75304785,457.57285122799004,443.9332444720099,0.7920496331944125,59.91831912466693
2009-01-07,455.327802,455.327802,455.327802,1,455.327802,5.0,0.0,0.0,,,450.7901926376343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6805332667426001,-0.1198129443758365,0.8003462111184365,False,False,450.75120175,457.56576682477873,443.9366366752213,0.8357954762908048,68.11084455601387
2009-01-06,455.47811,455.47811,455.47811,1,455.47811,6.0,0.0,0.0,,,450.79522799462933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9386579558626522,0.09188123567186125,0.846776720190791,False,False,450.75173795,457.5678670177818,443.9356088822182,0.84670499949454,76.39201739651888
2009-01-05,455.172851,455.172851,455.172851,1,455.172851,5.0,0.0,0.0,,,450.79992501502136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1058442968443956,0.29467384790636814,0.8111704489380274,False,False,450.75460445,457.5785043572239,443.9307045427761,0.8237332471218369,82.75972607687252
2009-01-02,454.4416,454.4416,454.4416,1,454.4416,4.0,0.0,0.0,,,450.80382820364406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1658951190170228,0.4689181021284991,0.6969770168885236,False,False,450.75952355,457.5944486026316,443.9245984973684,0.7693574853891285,84.43833586472417
2008-12-31,453.355201,453.355201,453.355201,1,453.355201,3.0,0.0,0.0,,,450.80655986616694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.112992622211891,0.5977330061451775,0.5152596160667136,False,False,450.76601865000003,457.61104913910697,443.9209881608931,0.689128620692075,80.69061073195026
2008-12-30,452.018906,452.018906,452.018906,1,452.018906,2.0,0.0,0.0,,,450.80785649304806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9522620891341944,0.6686388227429809,0.2836232663912135,False,False,450.77346055,457.62386653861205,443.9230545613879,0.5909030393286492,73.09918535525304
2008-12-29,450.562176,450.562176,450.562176,1,450.562176,1.0,0.0,0.0,,,450.8075940138888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6992752374165434,0.6747661056776935,0.024509131738849943,False,False,450.78112825,457.63015890762733,443.93209759237266,0.48401582202321297,64.85412513866795
2008-12-26,449.126142,449.126142,449.126142,1,449.126142,0.0,0.0,0.0,,,450.8057995080042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.378541798179981,0.615521244178151,-0.23697944599817,False,True,450.7882789,457.62970003671677,443.9468577632833,0.3785240035085985,56.70505839875078
2008-12-24,447.849927,447.849927,447.849927,1,447.849927,-1.0,0.0,0.0,,,450.80264825799566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021134724155047024,0.4966439401735302,-0.47550921601848317,False,False,450.79421970000004,457.6246606276561,443.96377877234397,0.28447272063515056,48.61548389115466
2008-12-23,446.857174,446.857174,446.857174,1,446.857174,-2.0,0.0,0.0,,,450.79844647497333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3383198862537711,0.32965117488806994,-0.667971061141841,False,False,450.79837514999997,457.6186116822636,443.97813861773636,0.21106565502854224,40.512883354791995
2008-12-22,446.244061,446.244061,446.244061,1,446.244061,-3.0,0.0,0.0,,,450.7936013840425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6649976706337952,0.13072140578369693,-0.7957190764174922,False,False,450.80034265000006,457.6150199188596,443.9856653811405,0.16570084904676832,32.331643242264064
2008-12-19,446.069988,446.069988,446.069988,1,446.069988,-4.0,0.0,0.0,,,450.7885816036131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9272496479043753,-0.08087280495391751,-0.8463768429504578,False,False,450.79993160000004,457.6158090443972,443.98405415560285,0.15302019889690519,24.061026115816574
2008-12-18,446.351818,446.351818,446.351818,1,446.351818,-3.0,0.0,0.0,,,450.7838716634819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0996686084679368,-0.2846319656567214,-0.8150366428112155,False,False,450.79718175,457.6205621478405,443.9738013521595,0.17425502530923545,17.520372631204467
2008-12-17,447.062248,447.062248,447.062248,1,447.062248,-2.0,0.0,0.0,,,450.77992508483555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1655503740551012,-0.46081564733639735,-0.7047347267187039,False,False,450.79235954999996,457.62669434823954,443.9580247517604,0.22710500289210547,15.561655793834333
2008-12-16,448.132451,448.132451,448.132451,1,448.132451,-1.0,0.0,0.0,,,450.7771205572033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1185121975316292,-0.5923549573754437,-0.5261572401561855,False,False,450.78593220000005,457.63052474286144,443.94133965713866,0.30616222343523514,19.041316357816925
2008-12-15,449.458744,449.458744,449.458744,1,449.458744,0.0,0.0,0.0,,,450.7757254497354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9631111965798027,-0.6665062052163155,-0.29660499136348717,False,False,450.77852240000004,457.6288075485385,443.9282372514616,0.4036698202058345,26.481115156597312
2008-12-12,450.912634,450.912634,450.912634,1,450.912634,1.0,0.0,0.0,,,450.77587017336145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7144028203744597,-0.6760855282479443,-0.03831729212651536,False,False,450.770848,457.6201203530604,443.92157564693963,0.5103504425500522,34.7254876068981
2008-12-11,452.353266,452.353266,452.353266,1,452.353266,2.0,0.0,0.0,,,450.77753585005274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3964822769614784,-0.6201648779906511,0.2236826010291727,True,False,450.7636525000001,457.60558711020656,443.9217178897936,0.6161669608496857,42.8749584568684
2008-12-10,453.641071,453.641071,453.641071,1,453.641071,3.0,0.0,0.0,,,450.780556456751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04015003039046405,-0.5041619084706137,0.46401187808014965,False,False,450.75763300000006,457.5886656796249,443.9266003203752,0.7110543262807453,50.962117335885914
2008-12-09,454.651284,454.651284,454.651284,1,454.651284,4.0,0.0,0.0,,,450.78463520021074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3200719978960933,-0.3393151271972723,0.6593871250933656,False,False,450.7533727,457.57405544963757,443.93268995036243,0.7857420175573405,59.058290532907286
2008-12-08,455.286034,455.286034,455.286034,1,455.286034,5.0,0.0,0.0,,,450.7893735147368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6492850172328986,-0.14159509831123815,0.7908801155441367,False,False,450.75128430000007,457.5660927171974,443.9364758828027,0.8327129262032035,67.23000204883257
2008-12-05,455.483827,455.483827,455.483827,1,455.483827,6.0,0.0,0.0,,,450.79430984858044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.915594545006968,0.06984283035240307,0.845751714654565,False,False,450.75157015,457.56721381114625,443.9359264888538,0.84716140435694,75.49193491081445
2008-12-04,455.2255,455.2255,455.2255,1,455.2255,5.0,0.0,0.0,,,450.798964460084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0932002030065178,0.27451430488322603,0.8186858981232917,False,False,450.7542026,457.57707324607304,443.93133195392693,0.827669805859027,82.20182227502457
2008-12-03,454.53608,454.53608,454.53608,1,454.53608,4.0,0.0,0.0,,,450.80288588247635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1648953458494589,0.4525905130764726,0.7123048327729863,False,False,450.7589266,457.5926691834727,443.9251840165273,0.7763605267437942,84.43834889455
2008-12-02,453.482358,453.482358,453.482358,1,453.482358,3.0,0.0,0.0,,,450.8056945534591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.123733997981617,0.5868192100575015,0.5369147879241155,False,False,450.76528445,457.60942613924715,443.9211427607529,0.6984962960562874,81.22814323614695
2008-12-01,452.166421,452.166421,452.166421,1,452.166421,2.0,0.0,0.0,,,450.8071193979057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9737039619258212,0.6641961604311655,0.30950780149465573,False,False,450.7726602000001,457.6228056007495,443.9225147992507,0.6017322055563568,73.94279977303708
2008-11-28,450.715758,450.715758,450.715758,1,450.715758,1.0,0.0,0.0,,,450.8070238315899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7293403158772662,0.6772249915203856,0.0521153243568806,False,False,450.78033930000004,457.6298355080521,443.93084309194796,0.49528568977641574,65.69753780576075
2008-11-26,449.270911,449.270911,449.270911,1,449.270911,0.0,0.0,0.0,,,450.8054186980146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41431729614259893,0.6246434524448283,-0.2103261563022294,False,True,450.78757775,457.6300157446719,443.94513975532817,0.3891720501390712,57.546085459008694
2008-11-25,447.971859,447.971859,447.971859,1,447.971859,-1.0,0.0,0.0,,,450.80246091127344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05915474454263858,0.5115457108643904,-0.4523909663217518,False,False,450.79367434999995,457.62530027816683,443.96204842183306,0.29347410267550156,49.45977163219501
2008-11-24,446.944455,446.944455,446.944455,1,446.944455,-2.0,0.0,0.0,,,450.79843796454634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30173879582252994,0.3488888095270063,-0.6506276053495362,False,False,450.79803840000005,457.61917983259764,443.97689696740247,0.21752649918794092,41.36840684681186
2008-11-21,446.288235,446.288235,446.288235,1,446.288235,-3.0,0.0,0.0,,,450.79373983645826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6333995605437508,0.1524311355128549,-0.7858306960566057,False,False,450.8002471,457.61520554813296,443.985288651867,0.16896261111936076,33.20450635014001
2008-11-20,446.066776,446.066776,446.066776,1,446.066776,-4.0,0.0,0.0,,,450.7888210395421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9036957544359439,-0.05879424247690486,-0.844901511959039,False,False,450.8000865,457.6155144407209,443.9846585592791,0.15275030847884255,24.949456515317053
2008-11-19,446.301531,446.301531,446.301531,1,446.301531,-3.0,0.0,0.0,,,450.78415649688145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0864408550131088,-0.26432356498414566,-0.8221172900289632,False,False,450.79757215000006,457.619943370306,443.97520092969415,0.170492779942979,18.073859619418087
2008-11-18,446.969758,446.969758,446.969758,1,446.969758,-2.0,0.0,0.0,,,450.7801955430944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1639302659494888,-0.44424490517721427,-0.7196853607722745,False,False,450.79294765000003,457.6260966507053,443.9597986492948,0.22024686937124985,15.561651404860896
2008-11-17,448.006718,448.006718,448.006718,1,448.006718,-1.0,0.0,0.0,,,450.7773184917012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1286567244785601,-0.5811272690374835,-0.5475294554410767,False,False,450.786661,457.63033941705413,443.94298258294583,0.29689701717482037,18.500861891695806
2008-11-14,449.31195,449.31195,449.31195,1,449.31195,0.0,0.0,0.0,,,450.7757999751295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9840375028192625,-0.6617093157938393,-0.3223281870254232,False,False,450.7793213,457.62930815149656,443.9293344485034,0.3928924002474997,25.628781668634133
2008-11-13,450.759,450.759,450.759,1,450.759,1.0,0.0,0.0,,,450.77578258385086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7440835541936508,-0.6781841634738016,-0.06589939071984918,False,False,450.77163959999996,457.6213415508099,443.92193764919,0.49907736131508257,33.8765548720978
2008-11-12,452.207676,452.207676,452.207676,1,452.207676,2.0,0.0,0.0,,,450.7772633422957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43204196419708296,-0.6289557236184579,0.1969137594213749,True,False,450.7643601,457.6072908128861,443.92142938711385,0.6054603619821888,42.0315828540898
2008-11-11,453.51763,453.51763,453.51763,1,453.51763,3.0,0.0,0.0,,,450.7800942995868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07814362486413984,-0.5187933038675943,0.4406496790034544,False,False,450.75818805,457.5904080972622,443.9259680027378,0.7019432871681118,50.11862963859225
2008-11-10,454.561952,454.561952,454.561952,1,454.561952,4.0,0.0,0.0,,,450.78399714551085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2833254173467026,-0.35836955962473493,0.6416949769714375,False,False,450.75372145,457.57533371935324,443.93210918064676,0.7791298009642726,58.20678444213262
2008-11-07,455.239465,455.239465,455.239465,1,455.239465,5.0,0.0,0.0,,,450.7885904113402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6173454997928047,-0.163226547741227,0.7805720475340318,False,False,450.7513929999999,457.56652015239126,443.9362658476085,0.8292728000258422,66.36454448286969
2008-11-06,455.484533,455.484533,455.484533,1,455.484533,6.0,0.0,0.0,,,450.79342660350153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8915564532785538,0.04773005246272918,0.8438264008158246,False,False,450.75142829999993,457.5666586689035,443.9361979310964,0.847244659666695,74.6144634968782
2008-11-05,455.273412,455.273412,455.273412,1,455.273412,5.0,0.0,0.0,,,450.7980356419753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0793923461432087,0.25406251119882506,0.8253298349443836,False,False,450.75382390000004,457.5757064598859,443.9319413401142,0.8312566626825353,81.65240890667899
2008-11-04,454.626556,454.626556,454.626556,1,454.626556,4.0,0.0,0.0,,,450.80197040082214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.162655403559711,0.43578108967100226,0.7268743138887087,False,False,450.7583477,457.59090245539846,443.92579294460154,0.7830718844180272,84.43834186735359
2008-11-03,453.606633,453.606633,453.606633,1,453.606633,3.0,0.0,0.0,,,450.80484993121144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1332789795577582,0.5752806676483535,0.5579983119094047,False,False,450.76456145000003,457.6077647031421,443.92135819685797,0.7076565202630082,81.7718341888299
2008-10-31,452.312455,452.312455,452.312455,1,452.312455,2.0,0.0,0.0,,,450.80639619282044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9941091319259385,0.6590463605038706,0.335062771422068,False,False,450.77186315,457.6216728911283,443.9220534088717,0.612455083295951,74.80445136058366
2008-10-30,450.869403,450.869403,450.869403,1,450.869403,1.0,0.0,0.0,,,450.8064607489754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7586287882608076,0.678962846055258,0.07966594220554957,False,False,450.7795454,457.62943483392974,443.9296559660703,0.5065590547750206,66.55250144779197
2008-10-29,449.417282,449.417282,449.417282,1,449.417282,0.0,0.0,0.0,,,450.8050388669396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4496515869475388,0.6331005942337142,-0.18344900728617541,False,True,450.78686394999994,457.63027634234646,443.9434515576534,0.39993428194305214,58.39226318196458
2008-10-28,448.096775,448.096775,448.096775,1,448.096775,-1.0,0.0,0.0,,,450.8022696809815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09711160771979621,0.5259027969309307,-0.42879118921113446,False,False,450.79310975,457.62592435162287,443.9602951483771,0.30269223539596773,50.302904565439626
2008-10-27,447.035814,447.035814,447.035814,1,447.035814,-2.0,0.0,0.0,,,450.7984224330949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26483667922758514,0.36775490169922753,-0.6325915809268127,False,False,450.7976777,457.61977258894865,443.97558281105137,0.22428823101728093,42.21637033014546
2008-10-24,446.337187,446.337187,446.337187,1,446.337187,-3.0,0.0,0.0,,,450.79387015204077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6011272438817059,0.1739784725830409,-0.7751057164647468,False,False,450.80012529999993,457.6154398304245,443.98481076957535,0.17258016632418535,34.06310254362556
2008-10-23,446.068577,446.068577,446.068577,1,446.068577,-4.0,0.0,0.0,,,450.7890533394495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8791798829253707,-0.03665319851864143,-0.8425266844067293,False,False,450.80021535,457.61526659146733,443.9851641085326,0.15285379505222965,25.81663339433564
2008-10-22,446.256007,446.256007,446.256007,1,446.256007,-3.0,0.0,0.0,,,450.7844372026476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0720565672709768,-0.24373387226910853,-0.8283226950018683,False,False,450.79793914999993,457.61934433459066,443.9765339654092,0.16708236594272705,18.61952626887137
2008-10-21,446.88132,446.88132,446.88132,1,446.88132,-2.0,0.0,0.0,,,450.780466584944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1610710912766535,-0.42720131607061756,-0.7338697752060359,False,False,450.79351725,457.6254776664029,443.96155683359706,0.21368413957675095,15.561657493867344
2008-10-20,447.883934,447.883934,447.883934,1,447.883934,-1.0,0.0,0.0,,,450.7775229542682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1375996318363377,-0.5692809792237616,-0.5683186526125761,False,False,450.78737805000003,457.63009474205955,443.9446613579405,0.2878442013119399,17.953612726421838
2008-10-17,449.166714,449.166714,449.166714,1,449.166714,0.0,0.0,0.0,,,450.7758876152283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.00391618490346,-0.6562080203597014,-0.3477081645437585,False,False,450.78011625,457.62973053133317,443.9305019686668,0.3822267806818785,24.757183757971177
2008-10-16,450.605383,450.605383,450.605383,1,450.605383,1.0,0.0,0.0,,,450.77571468965505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7729721830625067,-0.6795608529002625,-0.09341133016224423,False,False,450.7724354,457.6224938856199,443.9223769143801,0.487806498269272,33.015023457080545
2008-10-15,452.060562,452.060562,452.060562,1,452.060562,2.0,0.0,0.0,,,450.7770164599797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4671416952035088,-0.6370770213609118,0.16993532615740303,True,False,450.7650797,457.6089621530687,443.9211972469313,0.5946452769231245,41.182129381374786
2008-10-14,453.391271,453.391271,453.391271,1,453.391271,3.0,0.0,0.0,,,450.77966246659906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.116053937533934,-0.5328724045955163,0.4168184670615823,False,False,450.75876174999996,457.59217043411365,443.92535306588627,0.6926205040333759,49.27539995834772
2008-10-13,454.468589,454.468589,454.468589,1,454.468589,4.0,0.0,0.0,,,450.78339242264906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2462772679055547,-0.3770424700953021,0.6233197380008568,False,False,450.7540935999999,457.57668191844596,443.9315052815539,0.7722203969098732,57.36188949245685
2008-10-10,455.188144,455.188144,455.188144,1,455.188144,5.0,0.0,0.0,,,450.78784166666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5847488132738476,-0.18468421342147218,0.7694330266953198,False,False,450.7515275500001,457.56704766585614,443.9360074341441,0.8254789344453924,65.51228114811738
2008-10-09,455.480225,455.480225,455.480225,1,455.480225,6.0,0.0,0.0,,,450.7925766649848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8665691771575439,0.025566464694331048,0.8410027124632129,False,False,450.75131215,457.56620268380436,443.9364216161956,0.8469544247660967,73.75695640212625
2008-10-08,455.316535,455.316535,455.316535,1,455.316535,5.0,0.0,0.0,,,450.79713710685473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0644352835944915,0.23334022847436314,0.8310950551201284,False,False,450.7534683,457.5744075983184,443.93252900168164,0.8344896135584258,81.11017192401053
2008-10-07,454.712933,454.712933,454.712933,1,454.712933,4.0,0.0,0.0,,,450.80108050654576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1591776828418006,0.41850771934785064,0.74066996349395,False,False,450.75778715000007,457.58915351803836,443.9264207819618,0.789484243482005,84.43835046597464
2008-10-06,453.727895,453.727895,453.727895,1,453.727895,3.0,0.0,0.0,,,450.8040249879275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.141617526322193,0.5631296807427191,0.578487845579474,False,False,450.76385025,457.6060693944492,443.92163110555083,0.7165996650666019,82.32298757593192
2008-10-03,452.456854,452.456854,452.456854,1,452.456854,2.0,0.0,0.0,,,450.805686122613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.013456098549625,0.6531949643041003,0.36026113424552475,False,False,450.77107020000005,457.62047072498495,443.92166967501515,0.6230606820152106,75.68663947309122
