Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-11,103.128635,103.128635,103.128635,1,103.128635,-6.0,0.0,0.0,,,111.23462283839612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.046968076609260834,2.0575647370921146,-2.1045328137013755,False,False,115.9111165,133.6387832809742,98.18344971902582,0.13947648447119654,28.88645366013165
2009-06-10,100.199743,100.199743,100.199743,1,100.199743,-7.0,0.0,0.0,,,111.22123099393205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1328076171109274,1.4194902662515063,-2.5522978833624337,False,False,115.91454515000001,133.62938350785123,98.19970679214877,0.05645087376608228,19.457755146867683
2009-06-09,97.863212,97.863212,97.863212,1,97.863212,-8.0,0.0,0.0,,,111.20503945575759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1570170506423096,0.7041888028727431,-2.861205853515053,False,False,115.65537499999998,134.29064001034092,97.02010998965905,0.022621143564985766,11.450787973426216
2009-06-08,96.24616,96.24616,96.24616,1,96.24616,-9.0,0.0,0.0,,,111.1869294322034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.063874549270693,-0.04942386755594408,-3.014450681714749,False,False,115.14770605000001,135.33336957182826,94.96204252817176,0.03180766068055251,5.297716255185051
2009-06-05,95.436563,95.436563,95.436563,1,95.436563,-10.0,0.0,0.0,,,111.1678842490931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8040427256972436,-0.800347639184204,-3.0036950865130394,False,False,114.41915800000001,136.3613396779101,92.47697632208991,0.06744057453707092,1.3797453635133365
2009-06-04,95.478465,95.478465,95.478465,1,95.478465,-9.0,0.0,0.0,,,111.14893567512077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.337253043687298,-1.5077287200848228,-2.8295243236024747,False,False,113.5093672,137.03347565478936,89.98525874521064,0.11675694884136992,0.13331113919566917
2009-06-03,96.369589,96.369589,96.369589,1,96.369589,-8.0,0.0,0.0,,,111.13110775392038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.634496215403871,-2.1330822191486325,-2.5014139962552386,False,False,112.46783065,137.12132562926018,87.81433567073981,0.17350994932883398,2.9243183674642523
2009-06-02,98.061452,98.061452,98.061452,1,98.061452,-7.0,0.0,0.0,,,111.11536118072287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.679600840362397,-2.6423859433913854,-2.0372148969710118,False,False,111.35121285,136.51096053686913,86.19146516313086,0.23589240608847772,8.114792472908405
2009-06-01,100.462009,100.462009,100.462009,1,100.462009,-6.0,0.0,0.0,,,111.10254126233451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.470113012733179,-3.007931357259744,-1.4621816554734353,False,False,110.22026310000001,135.19274102751723,85.2477851724828,0.3046198273090195,15.35362086076779
2009-05-29,103.440658,103.440658,103.440658,1,103.440658,-5.0,0.0,0.0,,,111.09333226802883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.017429888377151,-3.2098310634832257,-0.8075988248939256,False,False,109.13651039999999,133.25383483406767,85.01918596593231,0.3819136754665427,24.226951781555215
2009-05-28,106.835347,106.835347,106.835347,1,106.835347,-4.0,0.0,0.0,,,111.08822064105641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.346179544356019,-3.2371007596577845,-0.10907878469823462,False,False,108.15891605000002,130.87644662758993,85.4413854724101,0.470868993760579,34.2818571209541
2009-05-27,110.461389,110.461389,110.461389,1,110.461389,-3.0,0.0,0.0,,,111.0874690443645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.492881143264185,-3.088256836379065,0.5953756931148799,True,False,107.34066585000001,128.34114427584558,86.34018742415442,0.5743012393984148,45.04324996334109
2009-05-26,114.121509,114.121509,114.121509,1,114.121509,-2.0,0.0,0.0,,,111.09110262514969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.503958223397177,-2.7713971137826876,1.2674388903855105,False,False,106.72627645,126.02810674356178,87.42444615643822,0.6915681683427379,56.02523874351398
2009-05-22,117.61658,117.61658,117.61658,1,117.61658,-1.0,0.0,0.0,,,111.0989082200957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43321285628319117,-2.3037602622827884,1.8705474059995972,False,False,106.34917355,124.38811229457133,88.31023480542868,0.812307908174222,66.73894105019949
2009-05-21,120.756453,120.756453,120.756453,1,120.756453,0.0,0.0,0.0,,,111.11044650537633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6611013071968017,-1.7107879483868704,2.371889255583672,False,False,106.22987330000001,123.82733947486173,88.63240712513829,0.9127463452878076,76.69913711558922
2009-05-20,123.370305,123.370305,123.370305,1,123.370305,1.0,0.0,0.0,,,111.12507640811455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7194484460236197,-1.0247406695047725,2.744189115528392,False,False,106.37486625,124.50606299896252,88.24366950103747,0.9686794530254186,85.43232907000835
2009-05-19,125.31593,125.31593,125.31593,1,125.31593,2.0,0.0,0.0,,,111.14199041716329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6842494984261265,-0.2829426359185927,2.967192134344719,False,False,106.7762641,126.23181125228662,87.3207169477134,0.976462207793036,92.48855383067092
2009-05-18,126.487475,126.487475,126.487475,1,126.487475,3.0,0.0,0.0,,,111.16025885119046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.503014602178226,0.47424881170077104,3.028765790477455,False,False,107.41222884999999,128.58578693874176,86.2386707612582,0.9504497087842441,97.45893261980083
2009-05-15,126.821205,126.821205,126.821205,1,126.821205,4.0,0.0,0.0,,,111.17888066587395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.131199175178537,1.2056388843963242,2.925560290782213,False,False,108.24816105,131.1208647790087,85.37545732099127,0.9060089303400632,99.99999999553921
2009-05-14,126.298961,126.298961,126.298961,1,126.298961,3.0,0.0,0.0,,,111.19683800593823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.534626892769339,1.8714364860709272,2.6631904066984116,False,False,109.238582,133.46617052110247,85.01099347889752,0.8520857840461556,98.36107245063404
2009-05-13,124.949158,124.949158,124.949158,1,124.949158,2.0,0.0,0.0,,,111.21315155278765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.691349487545381,2.435419086365818,2.2559304011795627,False,False,110.32960815000001,135.3509472578458,85.30826904215424,0.7921416353255014,94.20843175688681
2009-05-12,122.845229,122.845229,122.845229,1,122.845229,1.0,0.0,0.0,,,111.22693363507108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.592840381030371,2.866903345298729,1.7259370357316417,False,False,111.46188244999999,136.60235473362047,86.32141016637951,0.7263948429762891,87.8543227150067
2009-05-11,120.10164,120.10164,120.10164,1,120.10164,0.0,0.0,0.0,,,111.23743624615382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2444590197319485,3.142414480185373,1.1020445395465757,False,False,112.57380385000002,137.14250488490083,88.0051028150992,0.6531997181964646,79.68616478375473
2009-05-08,116.867655,116.867655,116.867655,1,116.867655,-1.0,0.0,0.0,,,111.2440913510638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6651590469798094,3.2469633935442603,0.4181956534355491,False,False,113.6048786,136.99080773104288,90.21894946895712,0.5697593921053351,70.14003408887314
2009-05-07,113.319216,113.319216,113.319216,1,113.319216,-2.0,0.0,0.0,,,111.24654132113339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8864569937184115,3.1748621135790907,-0.2884051198606792,False,True,114.49901125,136.27194197526515,92.72608052473484,0.4729068340664178,59.68092842506258
2009-05-06,109.649377,109.649377,109.649377,1,109.649377,-3.0,0.0,0.0,,,111.24465787264148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9507180061920337,2.9300332921016796,-0.9793152859096459,False,False,115.20755685000002,135.22588776054286,95.18922593945717,0.3611727452493867,48.78918552074856
2009-05-05,106.057795,106.057795,106.057795,1,106.057795,-4.0,0.0,0.0,,,111.23854849352176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.908850799370029,2.5257967935553496,-1.6169459941853206,False,False,115.69196714999998,134.20307625566173,97.18085804433824,0.23977323306215864,37.95133661372821
2009-05-04,102.739867,102.739867,102.739867,1,102.739867,-5.0,0.0,0.0,,,111.22855004470586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18246221793349093,1.9841449912575817,-2.1666072091910724,False,False,115.92588789999999,133.5981556008135,98.25362019918649,0.12692900754912748,27.653173199804556
2009-05-01,99.876105,99.876105,99.876105,1,99.876105,-6.0,0.0,0.0,,,111.21520992126906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.263848448380017,1.334546303330062,-2.598394751710079,False,False,115.8965927,133.6783976131375,98.1147877868625,0.04952582771381693,18.372551321171613
2009-04-30,97.622311,97.622311,97.622311,1,97.622311,-7.0,0.0,0.0,,,111.19925581455396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.276475375956309,0.6123419674727877,-2.888817343429097,False,False,115.60567535,134.4066898112177,96.80466088878231,0.021744840229348215,10.56943881438282
2009-04-29,96.101103,96.101103,96.101103,1,96.101103,-8.0,0.0,0.0,,,111.1815557526377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1652512380066042,-0.14317667362309072,-3.0220745643835136,False,False,115.06896314999999,135.4690130526162,94.66891324738378,0.03510260414687857,4.671085771733914
2009-04-28,95.395241,95.395241,95.395241,1,95.395241,-9.0,0.0,0.0,,,111.16307060655734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.881822443453345,-0.8909058275891416,-2.990916615864203,False,False,114.31565574999999,136.46940479258444,92.16190670741555,0.07297487857177708,1.0507972777864012
2009-04-27,95.543128,95.543128,95.543128,1,95.543128,-8.0,0.0,0.0,,,111.14480166783623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.387204083692765,-1.5901654788098665,-2.797038604882899,False,False,113.3867367,137.07932104808808,89.69415235191191,0.12343473304042663,0.4683844235327399
2009-04-24,96.536717,96.536717,96.536717,1,96.536717,-7.0,0.0,0.0,,,111.12773614836445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.653901071530569,-2.202912597354007,-2.450988474176562,False,False,112.33274354999999,137.0848691813214,87.58061791867856,0.1809157567863255,3.5620815049785506
2009-04-23,98.321953,98.321953,98.321953,1,98.321953,-6.0,0.0,0.0,,,111.11279357759624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.667403804776356,-2.695810838838477,-1.9715929659378788,False,False,111.21101854999999,136.38556591728667,86.03647118271331,0.24400601206540806,9.010638309602456
2009-04-22,100.801711,100.801711,100.801711,1,100.801711,-5.0,0.0,0.0,,,111.10077599883446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.426977629344691,-3.04204419693972,-1.3849334324049711,False,False,110.08258885000001,134.98402859654922,85.18114910345079,0.31364776606368444,16.454816887960448
2009-04-21,103.841079,103.841079,103.841079,1,103.841079,-4.0,0.0,0.0,,,111.09232466356225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.945702949113695,-3.2227759473745152,-0.7229270017391798,False,False,109.0088463,132.9791410009269,85.03855159907312,0.39220476084092154,25.475921880153464
2009-04-20,107.274703,107.274703,107.274703,1,107.274703,-3.0,0.0,0.0,,,111.08788556860463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.249763288543946,-3.2281734156084014,-0.021589872935544374,False,False,108.04820769999999,130.56500678349303,85.53140861650695,0.48282383083999175,35.61857209921668
2009-04-17,110.915776,110.915776,110.915776,1,110.915776,-2.0,0.0,0.0,,,111.08768567363528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3770211124446377,-3.057942954975649,0.6809218425310113,True,False,107.25293624999999,128.03464901734486,86.47122348265512,0.5881265127423849,46.40682431690673
2009-04-16,114.566206,114.566206,114.566206,1,114.566206,-1.0,0.0,0.0,,,111.09172108004638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3749577994044984,-2.7213459238614193,1.346388124456921,False,False,106.6662985,125.77968873605765,87.55290826394234,0.7066589810188859,57.35499497577293
2009-04-15,118.027394,118.027394,118.027394,1,118.027394,0.0,0.0,0.0,,,111.0997577809965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29809026013482764,-2.236694791116101,1.9386045309812734,False,False,106.32021030000001,124.25397151421306,88.38644908578696,0.8264006797057633,67.97522801161261
2009-04-14,121.111035,121.111035,121.111035,1,121.111035,1.0,0.0,0.0,,,111.11134490740739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7949948747361049,-1.63035685794566,2.425351732681765,False,False,106.2335006,123.8447164607684,88.6222847392316,0.9223880542269067,77.78423262290985
2009-04-13,123.649362,123.649362,123.649362,1,123.649362,2.0,0.0,0.0,,,111.12583972485545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.844828460464214,-0.9353197942636853,2.7801482547278993,False,False,106.41088669999999,124.6698052750328,88.15196812496718,0.9720563057762863,86.31169679409243
2009-04-09,125.50428,125.50428,125.50428,1,125.50428,3.0,0.0,0.0,,,111.1424430046189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7942946320692528,-0.1893969089970977,2.9836915410663503,False,False,106.84271795,126.49805128608565,87.18738461391433,0.9747200602225052,93.11274587395911
2009-04-08,126.574873,126.574873,126.574873,1,126.574873,4.0,0.0,0.0,,,111.16024280853514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5917380014798255,0.5668300730982869,3.0249079283815385,False,False,107.50550080000001,128.89760413609628,86.11339746390375,0.9457105479624113,97.7862597914619
2009-04-07,126.802894,126.802894,126.802894,1,126.802894,5.0,0.0,0.0,,,111.1782642960829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.193773792311703,1.29221881694097,2.9015549753707326,False,False,108.36317664999999,131.42732484268237,85.2990284573176,0.899748501352641,99.99999999554248
2009-04-06,126.175938,126.175938,126.175938,1,126.175938,4.0,0.0,0.0,,,111.19552283889524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.567648377239124,1.947304729000601,2.6203436482385225,False,False,109.3690838,133.72836226471838,85.0098053352816,0.8449784899077122,98.03380227866488
2009-04-03,124.728116,124.728116,124.728116,1,124.728116,3.0,0.0,0.0,,,111.21107754367812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.693021315547043,2.4964480463098893,2.1965732692371533,False,False,110.46849625,135.5423149494154,85.39467755058457,0.7843527729251002,93.58467305214029
2009-04-02,122.538194,122.538194,122.538194,1,122.538194,2.0,0.0,0.0,,,111.22408226980477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.563071619742189,2.9097727609963493,1.6532988587458397,False,False,111.60160069999999,136.70814487647056,86.49505652352943,0.7178036376318491,86.97628181650907
2009-04-01,119.725316,119.725316,119.725316,1,119.725316,1.0,0.0,0.0,,,111.23383139105499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.18486923562449,3.1647920559219775,1.020077179702512,False,False,112.70675095000001,137.1597358310303,88.25376606896972,0.6435114176070328,78.60386003846865
2009-03-31,116.442515,116.442515,116.442515,1,116.442515,0.0,0.0,0.0,,,111.23979780985104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5789901456676176,3.2476316738711057,0.3313584717965119,False,False,113.72382154999998,136.9289705596113,90.51867254038868,0.5585795301050204,68.90847283055638
2009-03-30,112.868391,112.868391,112.868391,1,112.868391,-1.0,0.0,0.0,,,111.24166118878713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.77839703364252,3.153784745825389,-0.37538771218286904,False,True,114.59747904999999,136.15427949393694,93.04067860606305,0.45989460368905727,58.35809573246849
2009-03-27,109.197394,109.197394,109.197394,1,109.197394,-2.0,0.0,0.0,,,111.23932488342852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8266460081682254,2.8883569982939568,-1.0617109901257313,False,False,115.28019235,135.09021103361366,95.47017366638633,0.3464716654954111,47.43468545616803
2009-03-26,105.629242,105.629242,105.629242,1,105.629242,-3.0,0.0,0.0,,,111.23292067922368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7755167431024006,2.4657889472556453,-1.6902722041532448,False,False,115.7348186,134.09819327599803,97.37144392400195,0.22484424082441282,36.625451879529656
2009-03-25,102.358061,102.358061,102.358061,1,102.358061,-4.0,0.0,0.0,,,111.22280111288478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31780429070246896,1.9090702996640225,-2.2268745903664913,False,False,115.93662400000001,133.56841056009637,98.30483743990366,0.1149408072256687,26.41605067483873
2009-03-24,99.561818,99.561818,99.561818,1,99.561818,-5.0,0.0,0.0,,,111.2095198109339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3938352625928587,1.2484891872126465,-2.642324449805505,False,False,115.87462935,133.73768340293736,98.01157529706266,0.04339243161732531,17.28318171386192
2009-03-23,97.392642,97.392642,97.392642,1,97.392642,-6.0,0.0,0.0,,,111.19380095108073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3940349897139015,0.5199843518273368,-2.9140193415412385,False,False,115.55220749999998,134.52792456353973,96.57649043646023,0.02150515737578974,9.68416938235562
2009-03-20,95.968546,95.968546,95.968546,1,95.968546,-7.0,0.0,0.0,,,111.17649952499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2639879042421853,-0.2368100993865676,-3.0271778048556177,False,False,114.98689964999998,135.60360717493978,94.37019212506019,0.03876355797855471,4.041376577557401
2009-03-19,95.367009,95.367009,95.367009,1,95.367009,-8.0,0.0,0.0,,,111.1585545868331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9563643597359714,-0.9807209514564484,-2.975643408279523,False,False,114.2094613,136.57135954413826,91.84756305586176,0.07869291563968181,0.7201290958541904
2009-03-18,95.620755,95.620755,95.620755,1,95.620755,-7.0,0.0,0.0,,,111.14093803401356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4334959261799725,-1.6712759464011535,-2.762219979778819,False,False,113.26218874999999,137.1157996278554,89.40857787214458,0.13021460691350764,0.8007224823438293
2009-03-17,96.715982,96.715982,96.715982,1,96.715982,-6.0,0.0,0.0,,,111.12460173046428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.669424248309255,-2.270905606782774,-2.398518641526481,False,False,112.19661814999999,137.03752683009165,87.35570946990833,0.18840439072974213,4.194841441899015
2009-03-16,98.593102,98.593102,98.593102,1,98.593102,-5.0,0.0,0.0,,,111.1104258257918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.651313797005315,-2.7469872448272827,-1.9043265521780324,False,False,111.07072149999999,136.24933394782005,85.89210905217992,0.2522178887764667,9.89987786573073
2009-03-13,101.149992,101.149992,101.149992,1,101.149992,-4.0,0.0,0.0,,,111.09917109830504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.380149838895335,-3.0736197636408935,-1.3065300752544413,False,False,109.945753,134.76598917196384,85.12551682803614,0.32281069086007724,17.548563203763237
2009-03-12,104.247544,104.247544,104.247544,1,104.247544,-3.0,0.0,0.0,,,111.0914378848758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.870685041642261,-3.233032819241167,-0.6376522224010941,False,False,108.8829162,132.6980770915593,85.0677553084407,0.4026802249813293,26.71734171613427
2009-03-11,107.717238,107.717238,107.717238,1,107.717238,-2.0,0.0,0.0,,,111.08763382638101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.150636633063442,-3.216553582005622,0.06591694894218003,True,False,107.94003445000001,130.25166426965748,85.62840463034254,0.4950071677461293,36.94826456166999
2009-03-10,111.370306,111.370306,111.370306,1,111.370306,-1.0,0.0,0.0,,,111.08795215090085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.259178619127738,-3.0250785894300454,0.7658999703023075,False,False,107.16840505,127.73226181313309,86.60454828686692,0.6021671420492767,47.76436449169174
2009-03-09,115.008003,115.008003,115.008003,1,115.008003,0.0,0.0,0.0,,,111.09236165691782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2448105726638374,-2.669024986076804,1.4242144134129666,False,False,106.6100083,125.54246343143866,87.67755316856135,0.7217883164570279,58.679966544487094
2009-03-06,118.432421,118.432421,118.432421,1,118.432421,1.0,0.0,0.0,,,111.10060891460668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1627189513868359,-2.1677637791388102,2.0050448277519743,False,False,106.29522355000002,124.13722986176106,88.45321723823898,0.840129838481209,69.20804635020292
2009-03-05,121.457256,121.457256,121.457256,1,121.457256,2.0,0.0,0.0,,,111.1122325364758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9282253553274558,-1.5485659522455573,2.476791307573013,False,False,106.24117664999999,123.8814199140146,88.60093338598537,0.9312888184779232,78.86705718205278
2009-03-04,123.917942,123.917942,123.917942,1,123.917942,3.0,0.0,0.0,,,111.12658871300442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9686697739175543,-0.8451188070129352,2.8137885809304892,False,False,106.45080794999998,124.84911153343775,88.05250436656222,0.9746941469572228,87.18975736991801
2009-03-03,125.680607,125.680607,125.680607,1,125.680607,4.0,0.0,0.0,,,111.14288660582301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.902009249748346,-0.09569319566067891,2.997702445409025,False,False,106.91271255,126.77299995235649,87.0524251476435,0.9724980578018505,93.73629817817157
2009-03-02,126.649353,126.649353,126.649353,1,126.649353,5.0,0.0,0.0,,,111.16023164653238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.677465679533171,0.6589385793780911,3.0185271001550795,False,False,107.60176065,129.21129290030427,85.99222839969575,0.9407219954918692,98.11335075120374
2009-02-27,126.771476,126.771476,126.771476,1,126.771476,6.0,0.0,0.0,,,111.17767437765356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.252850578315773,1.3777209791656273,2.8751295991501453,False,False,108.48046474999998,131.73016637692857,85.2307631230714,0.8933601287341848,99.99999999554204
2009-02-26,126.040331,126.040331,126.040331,1,126.040331,5.0,0.0,0.0,,,111.19426216406244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5968602217686225,2.0215488276862263,2.575311394082396,False,False,109.5010192,133.98299872140225,85.01903967859776,0.8377854267368627,97.70670574499026
2009-02-25,124.495697,124.495697,124.495697,1,124.495697,4.0,0.0,0.0,,,111.2090909654403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.690778908556254,2.555394843860232,2.135384064696022,False,False,110.607901,135.72367310567788,85.49212889432212,0.776475593534718,92.96105971051169
2009-02-24,122.221609,122.221609,122.221609,1,122.221609,3.0,0.0,0.0,,,111.22135434855228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.529497026027414,2.9502152802936683,1.5792817457337458,False,False,111.74089054999999,136.80291255295495,86.67886854704501,0.7090956278141539,86.09803991236383
2009-02-23,119.341788,119.341788,119.341788,1,119.341788,2.0,0.0,0.0,,,111.23038708898771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.121789066484567,3.184530037531848,0.937259028952719,False,False,112.83834785000002,137.1664197996947,88.51027590030534,0.633661232247416,77.52065191187381
2009-02-20,116.01291,116.01291,116.01291,1,116.01291,1.0,0.0,0.0,,,111.23570100333328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4898362769112907,3.2455912854077367,0.24424499150355405,False,False,113.84056605,136.85868457354096,90.82244752645904,0.5471876958096796,67.67500443942805
2009-02-19,112.416081,112.416081,112.416081,1,112.416081,0.0,0.0,0.0,,,111.23701108102104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.668019826084233,3.130076993543036,-0.462057167458803,False,True,114.69301965,136.03205608808426,93.35398321191575,0.4466485130055757,57.032167935521926
2009-02-18,108.746987,108.746987,108.746987,1,108.746987,-1.0,0.0,0.0,,,111.23425052217291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7010504947971157,2.844271693793852,-1.1432211989967365,False,False,115.34933125,134.95557562894214,95.74308687105786,0.3316264930092587,46.07589037916931
2009-02-17,105.205242,105.205242,105.205242,1,105.205242,-2.0,0.0,0.0,,,111.2275738792912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.641535884873619,2.4037245320098055,-1.7621886471361865,False,False,115.77379425,134.00055510923872,97.54703339076127,0.21008144750406813,35.294258660917365
2009-02-13,101.983536,101.983536,101.983536,1,101.983536,-3.0,0.0,0.0,,,111.21734817367252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4528812925293835,1.8324033671019677,-2.285284659631351,False,False,115.94331595000001,133.54977791277457,98.33685398722545,0.10356089771144106,25.172989580393818
2009-02-12,99.257144,99.257144,99.257144,1,99.257144,-4.0,0.0,0.0,,,111.20413247845299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5226595677878265,1.161390780124009,-2.6840503479118354,False,False,115.84867355000002,133.8067967416997,97.8905503583003,0.03804945614615612,16.187798961627593
2009-02-11,97.174395,97.174395,97.174395,1,97.174395,-5.0,0.0,0.0,,,111.18864711699774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5095979137277595,0.42719304135365543,-2.936790955081415,False,False,115.49501610000002,134.6535700306381,96.33646216936195,0.02186837361712471,8.793466625753936
2009-02-10,95.848599,95.848599,95.848599,1,95.848599,-6.0,0.0,0.0,,,111.1717341642778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.360002305404606,-0.3302460279979969,-3.029756277406609,False,False,114.90158415,135.73643875015833,94.06672954984168,0.042761744306695826,3.4075018898204235
2009-02-09,95.351888,95.351888,95.351888,1,95.351888,-7.0,0.0,0.0,,,111.15431142621142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.027606597397508,-1.0697181418778992,-2.9578884555196088,False,False,114.10066325,136.66670316525307,91.53462333474693,0.08457985272535284,0.3871793765233065
2009-02-06,95.711283,95.711283,95.711283,1,95.711283,-6.0,0.0,0.0,,,111.13732239603956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.476090055826191,-1.7509925246675575,-2.7250975311586334,False,False,113.13582724999999,137.1426338213785,89.12902067862149,0.13709158487630838,1.1309203947280366
2009-02-05,96.907233,96.907233,96.907233,1,96.907233,-5.0,0.0,0.0,,,111.1216849351648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.681052992705347,-2.3370046182751154,-2.344048374430231,False,False,112.05956784999998,136.97922315891051,87.13991254108944,0.19597623518127183,4.823704336266175
