Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-21,55.98,56.28,54.35,2015400.0,54.54,3362900.0,0.8233963629783769,-0.017788391247136826,-1618585.492227984,35523403.54251174,67.47764865821668,1485590.0,1446110.0,1585102.0726175518,1856772.5315733475,372199.8699922079,478987.07696005167,1.188528934043621,529810.0,1.356632718313936,-0.48827843055469344,-1.1225282925381095,0.634249861983416,False,False,52.890499999999996,55.64129682236249,50.1397031776375,0.7998222163466341,67.42857141958093
2008-05-20,55.5,56.2,55.09,2264200.0,56.02,5627100.0,1.2567527160370777,-0.09997217474261633,1529864.8648648656,37053268.4073766,67.44448434457846,1611680.0,1433535.0,1708574.4230507242,1895575.147613981,402966.4579369062,451968.1896992283,1.8378837691050414,652520.0,1.40486945299315,-0.2537739914999406,-0.9487774323304757,0.6950034408305351,False,False,53.1995,55.895356274480534,50.50364372551947,1.0231176503546144,69.59999999133868
2008-05-19,56.06,56.44,55.61,1078200.0,55.94,4548900.0,-0.4731750219876869,-0.5276646077014062,-220836.1445783159,36832432.26279829,67.4290629679129,1514840.0,1373310.0,1593960.891586956,1817729.8954602687,403196.0295218896,411279.79962422774,-0.7175407113834229,-436640.0,0.7117583375141929,-0.07353519746558135,-0.7737289853574969,0.7001937878919156,False,False,53.44500000000001,56.20255421763237,50.68744578236765,0.9523936436220283,65.7534246485269
2008-05-16,55.98,56.1,55.63,1485100.0,56.04,6034000.0,0.44690179267342156,0.5038987341772152,1105925.5319148784,37938357.79471316,67.40775382917431,1560710.0,1398190.0,1574168.0022075095,1786050.857797386,365813.1898782261,401650.39511338016,0.21638220964644278,-75610.0,0.9515541003773923,0.07649274882874835,-0.6036846385202479,0.6801773873489962,False,False,53.6275,56.56811844551943,50.686881554480564,0.910202827176692,65.48323470496285
2008-05-15,56.3,56.3,55.62,915100.0,56.0,5118900.0,-0.25157438455876335,0.29233159158310973,107658.82352941908,38046016.618242584,67.39471965826638,1529950.0,1408540.0,1454337.4563515985,1703103.1570547777,407904.3113552692,385264.57402672985,-1.2807821774076869,-614850.0,0.5981241217033236,0.18997341616671548,-0.44495302758285527,0.6349264437495707,False,False,53.806000000000004,56.871319765241715,50.740680234758294,0.8578745723167631,57.503001190815816
2008-05-14,55.48,56.82,55.18,2480200.0,56.09,7599100.0,0.6497272848210722,1.378860540955304,272217.0731707419,38318233.69141333,67.35971656339015,1627630.0,1480420.0,1640857.918833126,1777112.380192418,506000.6237369835,443155.8732545442,2.2560459204965486,852570.0,1.5238106940766636,0.2838973188825946,-0.2991829582897653,0.58308027717236,False,False,54.043499999999995,57.03961169070533,51.04738830929466,0.8415259862222008,66.84931505567269
2008-05-13,55.24,55.44,54.93,773100.0,55.36,6826000.0,-0.3976626412154266,-0.22480697884287582,530558.823529416,38848792.51494274,67.34809531076105,1576590.0,1469210.0,1483083.7517725574,1681492.1535074257,566674.0125994395,458587.0059214474,-1.5179453211965594,-803490.0,0.49036211063117235,0.29601550683511846,-0.18014326526478858,0.47615877209990704,False,False,54.2675,56.91767079886955,51.617329201130445,0.7061187906202148,65.50335569238861
2008-05-12,54.25,55.04,53.64,929100.0,54.99,5896900.0,-0.32950855163455295,-0.4099828538769289,862735.714285718,39711528.22922846,67.3333679315875,1530930.0,1436930.0,1382359.433268456,1609835.75793529,601112.9382699642,473257.9969574821,-1.073051069955029,-601830.0,0.6068860104642276,0.272620748030576,-0.08959046260571565,0.3622112106362917,False,False,54.43649999999999,56.787296281670834,52.08570371832914,0.6177260667620696,58.76577838958314
2008-05-09,54.72,54.72,53.74,802400.0,54.0,5094500.0,-0.5414595119721126,-0.44071931414232945,-376636.73469387944,39334891.49453458,67.32027551534169,1436180.0,1405315.0,1276912.2635832822,1532937.1143224053,636401.6338410437,494076.6340249975,-1.220286405953567,-633780.0,0.5587043406815302,0.1722103729212492,-0.03723029550032269,0.20944066842157189,False,False,54.5005,56.72059459258444,52.280405407415564,0.3872795777099379,50.12690354439372
2008-05-08,54.59,54.75,54.2,807000.0,54.72,5901500.0,-0.5015441630636195,-0.4307681455879241,718963.6363636326,40053855.130898215,67.30753679829341,1354980.0,1374780.0,1191473.6702045037,1463800.2462917,661779.8623577304,511823.4899280247,-1.109327749064124,-547980.0,0.5955807465792853,0.14901466167695077,1.869593513200221e-05,0.14899596574181875,False,False,54.591499999999996,56.68071314828571,52.50228685171428,0.5307532048861175,51.3613861297146
2008-05-07,55.27,55.66,54.22,759500.0,54.3,5142000.0,-0.6231517316661705,-0.31285623812539587,-675111.1111111128,39378744.0197871,67.29573061873079,1229390.0,1357490.0,1112933.0028945939,1396724.0323591572,641377.566821772,527021.0990483235,-1.1346604549226391,-469890.0,0.6177860564995649,0.09563893734963358,0.019142744218032318,0.07649619313160126,False,False,54.569,56.66071699807182,52.477283001928186,0.43569875842478345,50.982800974032415
2008-05-06,54.98,55.34,54.29,701400.0,55.27,5843400.0,-0.6902217118629097,-0.3009070068773049,607880.0,39986624.0197871,67.28505506080499,1073110.0,1342395.0,1038108.8205501222,1330502.6959439993,544262.3927032858,541815.6556528464,-1.183049978922536,-371710.0,0.6536142613525174,0.13010936487268054,0.04133606834896196,0.08877329652371858,False,False,54.650999999999996,56.71613820106455,52.58586179893544,0.649868904580071,60.66350709894207
2008-05-05,54.64,55.1,54.4,841300.0,55.02,5002100.0,-0.2197180485995177,-0.5889279781100362,649002.857142862,40635626.87692997,67.27214311767727,1049420.0,1282130.0,1002325.3986319181,1283911.9629969518,549150.0276690183,526171.5750789377,-0.8378065651567466,-208120.0,0.8016809285128929,0.13569036233520393,0.06020692714621036,0.07548343518899357,False,False,54.7495,56.67641162772841,52.82258837227158,0.5701900378064797,63.99999998879998
2008-05-02,54.58,55.11,54.15,1004100.0,54.54,3998000.0,-0.3238839135411756,-0.021726422447388982,-188268.74999999953,40447358.12692997,67.25647079079027,1001320.0,1281015.0,1002648.0534261147,1257263.2046162896,527382.6900627024,526765.3020533584,-0.5256895222987752,2780.0,1.0027763352374865,0.10022601148862975,0.06821074401469424,0.032015267473935516,False,False,54.7895,56.66058158983294,52.91841841016706,0.43332733287641556,53.138075303431854
2008-05-01,53.3,54.09,52.31,1035100.0,53.82,2962900.0,0.13113320948530216,-0.15343093154494147,721080.8988764011,41168439.02580637,67.23883564559932,1013320.0,1271635.0,1008548.4073486392,1236104.804176643,526567.4712491956,529521.4247193778,-0.4466958067378535,21780.0,1.0214937038645244,0.013862477218658853,0.05734109065548716,-0.04347861343682831,False,True,54.781499999999994,56.668455498323645,52.89454450167634,0.24522451619707542,45.16129031408258
2008-04-30,53.37,54.28,52.84,1417100.0,53.45,1545800.0,-0.4286347875171357,-0.05740321936942927,-216501.38888888812,40951937.63691748,67.21496803733041,907010.0,1267320.0,1082830.5151034321,1253342.4418741057,209163.12321034484,527882.4885182383,0.2837373909114341,510090.0,1.5623863022458406,-0.0834749069212819,0.029177891140133354,-0.11265279806141526,False,False,54.729,56.705247374250725,52.752752625749274,0.17640690718566635,29.699842015548285
2008-04-29,54.21,54.22,53.06,1397700.0,53.2,148100.0,0.8079161816065192,0.08897545773276194,-1060324.137931032,39891613.498986445,67.19145700311373,969470.0,1273030.0,1140079.5123573535,1267090.7807432385,253327.89051169596,528683.7469752469,0.23581205345023984,428230.0,1.4417155765521368,-0.17872812917427439,-0.01240331292274819,-0.1663248162515262,False,False,54.682,56.75935256618441,52.60464743381559,0.14329598544697866,28.92307691684742
2008-04-28,55.42,55.42,53.9,1678000.0,54.17,1826100.0,0.8060488644925197,0.21094031897236043,-1081868.4210526259,38809745.07793382,67.16539685029153,1044360.0,1287645.0,1237883.2373832893,1306224.9921010253,336959.4575019295,535952.5602287827,0.7283387168322673,633640.0,1.606725650158949,-0.17394101693174946,-0.044710853724548444,-0.12923016320720102,False,False,54.717,56.730994198502394,52.7030058014976,0.3642002046463823,37.3134328287329
2008-04-25,54.9,55.36,54.57,1067600.0,55.24,2893700.0,0.3305084745762712,-0.38990799474255666,743265.8227848167,39553010.90071864,67.14960257202377,1070880.0,1253530.0,1206922.6487681456,1283498.8023771183,326060.22552077903,526613.8724260655,-0.3530670377964717,-3280.0,0.9969370984610787,-0.08285207124963279,-0.05233909722956531,-0.030512974020067474,False,False,54.839999999999996,56.64559364782745,53.034406352172546,0.610766893891463,45.47619046861114
2008-04-24,55.3,55.32,54.43,1130700.0,54.85,1763000.0,0.4011152416356878,-0.3016059295861643,-63522.47191010871,39489488.428808525,67.13265753011943,1103250.0,1229115.0,1193063.9853557553,1268946.5354840595,312748.57580277044,520056.59031645424,-0.18923902096907283,27450.0,1.024881033310673,-0.04165301612832906,-0.050201881009318064,0.008548864880989007,True,False,54.87800000000001,56.64878751437738,53.10721248562263,0.4920939130831146,42.87356321149161
2008-04-23,55.32,55.79,54.63,2132000.0,55.05,3895000.0,1.8071099407504936,0.057854520194502435,-588137.931034498,38901350.49777403,67.1015859393235,1240500.0,1234945.0,1363779.6243819816,1351142.1035331965,425844.5099642135,529895.507549413,1.6928903665339137,891500.0,1.7186618299072955,0.007054540062199521,-0.038750596795014546,0.04580513685721407,False,False,54.903499999999994,56.66847234211848,53.13852765788151,0.5415020667757774,48.10281516923573
2008-04-22,57.06,58.32,55.32,5571700.0,55.8,9466700.0,6.943684060450527,1.4607808497482555,-3788756.000000011,35112594.49777402,67.03005281555436,1727530.0,1400320.0,2128856.0563125303,1753099.998434797,1403518.3702633397,1089086.9181880841,3.8301626163501554,3844170.0,3.2252406615225206,0.10496439701987725,-0.010007598032036186,0.11497199505191344,False,False,54.8925,56.63071293590528,53.15428706409472,0.7610439668392418,54.736842096300364
2008-04-21,59.53,61.22,59.48,2336700.0,60.6,11803400.0,1.777487222156187,1.1672231496939345,671465.5172413881,35784060.01501541,67.01147322400368,1877070.0,1463245.0,2166645.864255707,1808680.9509648161,1378035.505952826,1105725.5557825025,0.7899383309286645,459630.0,1.2448656683021944,0.5633842063511665,0.10467076284460436,0.4587134435065621,False,False,55.1255,58.19467081207711,52.05632918792289,1.3918532618741808,76.69902911752598
2008-04-18,59.14,60.26,58.75,2087400.0,60.05,9716000.0,1.0788766059157453,0.40556191502255734,1506798.6754966856,37290858.69051209,66.99309025254612,1985400.0,1493360.0,2152237.5253001237,1835225.6223015003,1343942.9923425552,1114519.123304093,0.5330011729533313,102000.0,1.0513750377757631,0.8722500489172589,0.2581866200591353,0.6140634288581236,False,False,55.326,59.09161954083753,51.560380459162474,1.1272540213859885,71.86218210823566
2008-04-17,57.79,58.84,57.61,1011500.0,58.53,8704500.0,-0.022799729494734855,0.10534367828652602,501638.2113821117,37792496.901894204,66.98256356249291,1983040.0,1498180.0,1944830.702518283,1756775.5630346907,1345816.5767377873,1112092.4902845833,-0.4376254711291676,-971540.0,0.5100754397289011,0.9830452241594401,0.4031583408791962,0.5798868832802438,False,False,55.4525,59.4746956559519,51.4303043440481,0.8825646814875887,65.91422121201808
2008-04-16,56.78,58.25,56.6,1180800.0,58.15,7523700.0,-0.1667489944252346,-0.5239093621482138,1037672.7272727252,38830169.62916693,66.96937274593756,1959410.0,1433210.0,1805916.0293331405,1701920.7475075773,1358868.707949535,1089427.4014603402,-0.2316905189475251,-778610.0,0.6026303836358904,1.0283343759969412,0.5281935479027453,0.5001408280941959,False,False,55.55550000000001,59.74831829598891,51.36268170401111,0.8093980965597821,61.3385826704036
2008-04-15,56.03,56.59,55.89,899900.0,56.28,6623800.0,-0.3561565428918938,0.16401500452722795,102845.71428571167,38933015.34345264,66.95782144711244,1909630.0,1439550.0,1641185.8421816602,1625537.8191735223,1390482.7427511942,1085746.3993420415,-0.4970313512686075,-1009730.0,0.47124312039505034,0.9029246302742209,0.6031397643770404,0.29978486589718045,False,False,55.60150000000001,59.80545941189535,51.39754058810467,0.580697734388222,54.39944133546374
2008-04-14,56.13,56.77,55.84,1099500.0,55.91,5524300.0,-0.3447556615017878,0.1834032935098482,-933983.8709677581,37999031.47248488,66.9436365748331,1851780.0,1448070.0,1542697.50723954,1575438.9792522343,1413041.3320997432,1082192.769626362,-0.3220960348130466,-752280.0,0.5937530376178596,0.7648637225966013,0.6354845560209527,0.12937916657564863,False,False,55.6475,59.84341217107671,51.451587828923294,0.5312804450256923,54.82054890381781
2008-04-11,56.32,56.78,56.01,814100.0,56.17,6338400.0,-0.23744848257774442,0.014581256231306128,-475772.72727272083,37523258.74521216,66.93330042318848,1826430.0,1448655.0,1410225.2331959873,1502930.5050377357,1430834.5482813693,1081828.4714096913,-0.5865578663992218,-1012330.0,0.4457329325514802,0.6687206898281346,0.642131782782389,0.02658890704574557,False,False,55.75600000000001,59.88421562064622,51.62778437935379,0.5501427296977269,58.54545453949355
2008-04-10,56.82,57.21,56.17,1693900.0,56.71,8032300.0,0.4980985230388255,1.099008674101611,65149.99999999866,37588408.74521216,66.91261927959835,1882750.0,1493000.0,1461802.4635239895,1521118.0759865227,1411358.3718846475,1072277.4184441546,0.18735823075664546,-188850.0,0.8996945956712256,0.6288511263790113,0.6394756515017135,-0.010624525122702178,False,True,55.855500000000006,59.97449566195195,51.736504338048064,0.6037267419207547,61.709770108736066
2008-04-09,57.4,57.71,56.29,1422800.0,56.51,6609500.0,-0.3326454033771107,0.8733377221856484,-981932.3943662,36606476.35084596,66.89554968407224,1811830.0,1526165.0,1454711.1065196279,1511754.449702092,1415255.1423290726,1058566.7029053944,-0.09764618489916538,-389030.0,0.7852833875142812,0.5744934783618447,0.6264792168737398,-0.05198573851189503,False,False,55.965999999999994,60.02746667830332,51.90453332169667,0.5669708806065177,61.932227823597295
2008-04-08,56.78,57.68,56.65,873500.0,57.52,7483000.0,-0.8432255864457885,0.24536641003706872,602121.359223307,37208597.71006927,66.88556284046672,1342010.0,1534770.0,1349036.3598796956,1450968.311635226,533651.6247099322,1052189.6767668528,-0.6284703362913967,-468510.0,0.6508893376353381,0.6059284438371506,0.622369062266422,-0.01644061842927136,False,False,56.0785,60.18320987499914,51.97379012500085,0.6755909727968661,62.04169661489155
2008-04-07,57.93,58.19,56.77,1604600.0,56.99,5878400.0,-0.31330508837249116,0.9072863425650779,-1107400.0000000007,36101197.71006927,66.86733470111398,1268800.0,1572935.0,1395502.4762652055,1465599.9010032997,420185.7763735722,1039478.7014729003,0.030462384611759666,335800.0,1.264659520807062,0.5813726083111064,0.6141697714753589,-0.03279716316425252,False,False,56.177,60.26928851172281,52.084711488277186,0.599333172340009,56.54450261188015
2008-04-04,56.43,57.95,56.12,1187600.0,57.39,7066000.0,-0.431062565871419,0.18275072203963738,460762.8415300538,36561960.551599324,66.85365835180147,1178820.0,1582110.0,1357702.026035168,1439123.7199553663,306327.3949369921,1034993.7614355575,-0.3811713796736384,8780.0,1.007448126092194,0.5874172088726297,0.608819258954813,-0.02140205008218332,False,False,56.31949999999999,60.37004629194363,52.26895370805635,0.6321426695121579,59.49177876806512
2008-04-03,55.82,56.96,55.82,1114400.0,56.45,5951600.0,0.10173010380622838,0.07661095546324037,117305.26315789913,36679265.81475722,66.83987920847049,1189110.0,1586075.0,1313465.2940287737,1408197.6513881886,301776.8434161529,1032937.7603275639,-0.4566344828466945,-74710.0,0.9371714980111175,0.5104730388410843,0.5891500149320673,-0.07867697609098301,False,False,56.451,60.3268789835026,52.5751210164974,0.4998709970042597,54.95750707670394
2008-04-02,55.13,56.6,54.94,1833800.0,56.15,4117800.0,0.5530149051490514,0.2940512313880461,839571.0843373453,37518836.89909457,66.81617183808214,1254410.0,1606910.0,1408071.6042053602,1448731.2083988371,364011.3870318947,1033552.4099460369,0.2195244264505621,579390.0,1.4618824786154447,0.4204401644421196,0.5554080448340778,-0.13496788039195817,False,False,56.586,60.201076034727656,52.97092396527234,0.43969698067044305,51.28017556168309
2008-04-01,54.11,55.05,53.69,2305100.0,55.05,1812700.0,1.5615068340926768,0.6492094154682693,2305100.0,39823936.89909457,66.78298629587823,1394930.0,1652280.0,1571167.6761680217,1530290.140932281,468253.49746572494,1043751.1503176758,0.6254555981100551,910170.0,1.6524843540536085,0.25736095897920563,0.4957986276631034,-0.23843766868389776,False,False,56.6785,60.01253043588214,53.34446956411786,0.255776074736234,22.16649949538288
2008-03-31,53.46,54.37,53.33,2171500.0,54.08,-358800.0,0.9749886311959981,0.2941001191895114,960471.1538461564,40784408.05294073,66.75017885535487,1502130.0,1676955.0,1680319.007773836,1591357.746557778,513616.3420080912,1050204.5813103565,0.4709034875690111,669370.0,1.4456138949358577,0.04928054491021072,0.4064950111125249,-0.3572144662023142,False,False,56.674,60.022497856465925,53.325502143534074,0.11266213818966533,21.270452355170534
2008-03-28,53.82,54.12,53.11,1955200.0,53.69,-2314000.0,1.4016705564426974,0.8313975271637317,290376.2376237602,41074784.290564485,66.72012508655709,1616240.0,1721335.0,1730297.3699967747,1626009.3897427516,468554.74528952106,1041819.7304792164,0.22447741500578677,338960.0,1.209721328515567,-0.14541813329097408,0.2961123822318251,-0.4415305155227992,False,False,56.596500000000006,60.1502039239317,53.04279607606831,0.09106047349263141,23.866090709134753
2008-03-27,54.35,54.35,52.96,1711300.0,53.55,-4025300.0,0.01027215301965878,0.513487220306005,-258541.72661871475,40816242.56394577,66.69389315818425,1617980.0,1750365.0,1726843.3027246338,1634132.3050053467,468907.3582986956,1032543.4831037372,-0.03783375774410387,93320.0,1.0576768563270251,-0.3074707372002763,0.17539575834540483,-0.4828664955456811,False,False,56.531499999999994,60.26282557227803,52.800174427721956,0.1004771036128402,24.501108643647314
2008-03-26,53.7,54.5,53.7,1072600.0,54.17,-2952700.0,-0.246134382906944,-0.49690431519699807,187705.00000000143,41003947.56394577,66.67813605748411,1582960.0,1697395.0,1607889.9749565185,1580653.0378619805,497320.27507431735,1039088.1262839106,-0.6012916365760559,-510360.0,0.677591347854652,-0.38147239852863635,0.06402212697059659,-0.44549452549923296,False,False,56.4875,60.31197450810934,52.66302549189066,0.19701719869147846,36.422136415573924
2008-03-25,53.76,54.32,53.31,1483400.0,54.09,-4436100.0,0.6982255294791071,-0.7337616885331227,807792.0792079286,41811739.6431537,66.65603409635733,1643950.0,1492980.0,1585255.434055333,1571390.843779887,434015.873365627,498113.4584346036,-0.01923256607060285,-160550.0,0.9023388789196751,-0.441485410697247,-0.037079380562972136,-0.4044060301342749,False,False,56.402,60.365133263363504,52.4388667366365,0.2083116001456625,37.834224591849285
2008-03-24,53.09,54.26,53.08,2083900.0,53.83,-6520000.0,0.29870372678549173,-0.10818675910472031,565125.4237288142,42376865.06688251,66.62466924548501,1691880.0,1480340.0,1675918.0824089088,1620201.2396103742,455138.8965042492,478393.7459985484,1.261638566658502,392020.0,1.2317067404307633,-0.5042137203940698,-0.13050624852919165,-0.37370747186487807,False,False,56.0635,59.65606117407824,52.470938825921756,0.18914934335487582,34.358288763622795
2008-03-20,52.86,53.37,52.29,2005800.0,52.69,-8525800.0,0.6889525092623778,-0.0390916930152343,-520022.2222222252,41856842.84466029,66.59243406190728,1773700.0,1476260.0,1735896.6128800162,1656924.9310760528,427091.5930908537,473264.38521801616,1.118909464856646,232100.0,1.1308564018717935,-0.6385539776164251,-0.23211579434663834,-0.40643818326978676,False,False,55.695499999999996,59.069883218498504,52.32111678150149,0.05465935470462827,25.12376237188454
2008-03-19,53.99,54.76,52.8,2020600.0,52.8,-6505200.0,0.8131730078966259,0.9976272862086011,-2020600.0,39836242.84466029,66.56168068563073,1864320.0,1526715.0,1787660.8650836495,1691560.6519259524,362985.8179047694,474895.8016183489,1.0399860312871576,156280.0,1.0838268108479232,-0.7277544187152358,-0.3312435192203579,-0.39651089949487794,False,False,55.409000000000006,58.74283231353324,52.07516768646677,0.10870857400218804,26.783479344493557
2008-03-18,52.83,53.88,52.11,1741100.0,53.72,-4764100.0,-0.05055076889519028,0.4745088075880759,1426324.8587570554,41262567.703417346,66.53486041333032,1855050.0,1554730.0,1779195.2532502585,1696278.6850758616,365029.7864558376,469916.08220594755,0.39660272771494687,-113950.0,0.9385730842834425,-0.7159569931520195,-0.40818621400669025,-0.3077707791453293,False,False,55.1875,58.33817160760514,52.03682839239486,0.26711314558176635,25.949367084008998
2008-03-17,51.77,52.66,51.35,2500300.0,51.8,-7264400.0,0.08468179254696118,1.7784198244249363,-782536.6412213839,40480031.062195964,66.49278682574617,1874570.0,1634750.0,1910305.2072047568,1772852.1436400653,395700.9197473305,488436.6925524498,1.772082264083906,625730.0,1.3337992179539842,-0.8517173350252563,-0.49689243821040346,-0.3548248968148528,False,False,54.963499999999996,58.41023926762229,51.516760732377705,0.04108800312848772,22.066738425092225
2008-03-14,53.19,53.47,51.45,1999500.0,52.98,-5264900.0,-0.07920792079207917,0.8185538881309686,1029445.5445544497,41509476.606750414,66.46091653758263,1857370.0,1679750.0,1926522.4422584374,1794437.653769583,384952.32619694463,477872.89930977917,0.6691109716868948,142130.0,1.076522179210389,-0.8542450406521596,-0.5683629586987546,-0.2858820819534049,False,False,54.81700000000001,58.34252258164751,51.29147741835251,0.23947124753040613,28.103277056668873
2008-03-13,52.0,53.34,51.56,1948300.0,53.08,-3316600.0,-0.003529050736497563,1.393194939196659,1379133.7078651576,42888610.31461557,66.43006262659136,1856680.0,1736460.0,1930481.9982114485,1809091.2105534323,384763.6267170259,435124.68557874026,0.4868489585191907,91620.0,1.049346144731456,-0.8385132426031205,-0.6223930154796278,-0.21612022712349277,False,False,54.6625,58.20913294734321,51.115867052656796,0.27690107441404965,31.744312021187227
2008-03-12,52.62,53.05,52.18,2147200.0,52.71,-5463800.0,0.25471863495588143,0.26760729677076567,468928.73563219723,43357539.050247766,66.39618550824308,1900270.0,1759125.0,1969885.2712639123,1841292.0476435816,391102.8681107297,444496.0657868611,0.8730673449561747,246930.0,1.1299446920700742,-0.8461477228484284,-0.6671439569533879,-0.17900376589504052,False,False,54.4625,57.97393620340011,50.95106379659989,0.2504582315488091,31.505376339343314
2008-03-11,52.48,52.55,51.08,3157900.0,52.55,-8621700.0,1.9441543911989556,1.2194967669384313,3157900.0,46515439.050247766,66.3445506857899,2108800.0,1845880.0,2185887.949215928,1966683.2812013356,451958.83047512034,535423.427716201,2.4504344264431976,1049100.0,1.4974867223065251,-0.8552499769112956,-0.7047651609449694,-0.15048481596632612,False,False,54.2645,57.73618076995048,50.79281923004952,0.2530734947118343,35.047846884082915
2008-03-10,51.96,52.0,50.73,3496700.0,50.93,-12118400.0,1.3572199002292034,3.0030910131654265,-2395377.165354318,44120061.88489345,66.28447164632831,2310130.0,1977040.0,2424217.41299485,2112399.159182161,574282.6076457812,601861.6551999287,2.5249324107467745,1186570.0,1.5136377606455047,-0.9818657032920441,-0.7601852694143844,-0.2216804338776598,False,False,53.935,57.356261694020304,50.5137383059797,0.060834529955402665,32.51942285843208
2008-03-07,52.32,52.75,51.43,3484100.0,52.09,-8634300.0,0.6719132395988292,1.1713199551290043,1.875456019440731e-08,44120061.88489347,66.2285118099625,2450150.0,2071015.0,2616923.337904877,2243037.3344981456,674880.5791479741,682040.4319509125,2.071849312449122,1033950.0,1.4219945717609126,-0.9773410934388735,-0.8036164342192823,-0.17372465921959124,False,False,53.69,56.88438322850435,50.49561677149565,0.24956041815478502,41.820040893809036
2008-03-06,54.27,54.74,53.95,1530900.0,54.0,-7103400.0,-0.23676338618007775,0.28907039407207824,-1337115.1898734285,42782946.69502004,66.20776319371416,2402660.0,2088180.0,2419464.5491948994,2175214.731212608,724507.0971203607,662682.4782257082,-0.840945729381714,-871760.0,0.6371688045749294,-0.8102937085859452,-0.804951889092615,-0.005341819493330235,False,False,53.52049999999999,56.2077366945722,50.833263305427785,0.5892180433842175,51.94805194175522
2008-03-05,54.18,55.0,53.81,1733800.0,54.67,-5369600.0,-0.14193803820647333,0.5558147882268485,772196.6386554653,43555143.33367551,66.1848658358425,2373980.0,2119150.0,2294798.267523099,2133175.2330018836,746649.794154599,628363.2937619496,-0.6132598829778029,-640180.0,0.7303347121711219,-0.616734718076259,-0.7673084548893437,0.15057373681308472,True,False,53.43149999999999,55.810436294809236,51.05256370519075,0.7603054152190568,52.15517240749851
2008-03-04,53.98,54.27,53.28,2278200.0,54.0,-7647800.0,0.30848314284073286,0.24233831388373872,1035545.4545454426,44590688.78822096,66.15326653330352,2427690.0,2141370.0,2291780.4007007172,2146987.115573133,714699.8055905045,625593.0181162409,0.2187204716766448,-149490.0,0.9384229452689594,-0.5115049139096897,-0.716147746693413,0.2046428327837233,False,False,53.324,55.35448762616865,51.29351237383135,0.6664624771133311,49.63084494918102
2008-03-03,53.67,54.39,53.19,1070200.0,54.38,-6577600.0,-0.5719713634363877,-0.5357251312307492,1052363.333333337,45643052.12155429,66.13864263803683,2284680.0,2079625.0,2069674.8733005866,2044435.9617090249,832008.9873980359,668081.0940967208,-1.510931844830594,-1214480.0,0.4684244620690863,-0.39291740450384793,-0.6515016782555,0.25858427375165205,False,False,53.290499999999994,55.220719240349005,51.36028075965098,0.7822218267296442,52.233956127284536
2008-02-29,54.29,54.51,53.46,1865800.0,53.61,-8443400.0,-0.06686671667916977,-0.14077826387289893,-1332714.2857142892,44310337.83584,66.11296617378568,2271310.0,2064340.0,2032606.7145186616,2027423.012974832,838152.4555698514,669364.274517245,-0.2966097946341547,-405510.0,0.8214642651157261,-0.3569537728667598,-0.592592097177752,0.2356383243109922,False,False,53.266999999999996,55.16797038932138,51.36602961067861,0.5902170812146234,53.852596308593505
2008-02-28,55.0,55.38,54.58,1226300.0,54.86,-7217100.0,-0.37057947954627113,-0.37280073649754497,-367890.00000000105,43942447.83584,66.09763100733966,2199110.0,2027895.0,1886005.4936970868,1951125.5831677052,898027.337433428,694972.8070977029,-1.1534192299516945,-972810.0,0.557634679483973,-0.2249941894147227,-0.5190725156251461,0.2940783262104234,False,False,53.3255,55.34932103432378,51.30167896567622,0.8791096085017032,57.874617730808524
2008-02-27,55.33,56.07,55.07,1012400.0,55.41,-6204700.0,-0.5285022354694486,-0.4084029685034769,-323968.0000000075,43618479.835839994,66.08565508859922,2085630.0,1992950.0,1727168.1312067073,1861723.1466755427,973817.6170219023,728492.7297979154,-1.3459983331227006,-1073230.0,0.4854168764354176,-0.07516837116124009,-0.4302916867323649,0.3551233155711248,False,False,53.418499999999995,55.646411696261694,51.190588303738295,0.9469432077002015,56.648308412328255
2008-02-26,55.22,55.78,54.81,1517900.0,55.52,-4686800.0,-0.5193324677792204,0.41515942569457387,704180.4123711393,44322660.24821113,66.06750173029512,1921630.0,2015215.0,1689119.380078215,1828978.085087396,909119.3028298169,705319.8328455404,-0.7050914731741397,-403730.0,0.7899023225074546,0.05184807756910459,-0.333863733872071,0.3857118114411756,False,False,53.486000000000004,55.88501207737524,51.08698792262477,0.9239245019194329,67.06422017487249
2008-02-25,54.14,55.46,53.4,1236200.0,55.4,-5923000.0,-0.6464666685732262,-0.16664419576648237,1164188.3495145603,45486848.59772569,66.05191310966266,1695580.0,2002855.0,1606770.4018821758,1772523.0293647868,739103.3543723364,717195.8203381584,-1.068961890545488,-459380.0,0.7290720579388764,0.141198878396942,-0.23885121141826843,0.38005008981521043,False,False,53.5515,56.08756636971564,51.015433630284356,0.8644423549150384,62.2967479586163
