Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-05,69.32,69.32,67.68,2037500,53.2,8594500.0,0.3860544217687074,0.7149229862806161,-38016768.29268324,-41262541614.19051,45.25247488549788,2682050.0,2379250.0,2686455.815700534,2498276.8376808525,953846.3552608654,793094.791241711,-0.43090687743004613,-644550.0,0.7596800954493764,0.3602818238422927,0.18615181445033485,0.17413000939195783,False,False,51.165499999999994,53.056024572148175,49.274975427851814,1.0380781688778131,62.34347047519852
2007-06-04,69.5,69.6,68.25,1614400,54.46,10208900.0,-0.15846538782318598,-0.20252914443785808,-34595994.074074216,-41297137608.26459,45.26061031802832,2651650.0,2358750.0,2491536.576482255,2414098.091235057,985217.3716720778,807910.222018574,-0.9213276174922407,-1037250.0,0.6088284652951935,0.5587785318126706,0.260677157922802,0.29810137388986857,False,False,51.278999999999996,53.642021259677,48.91597874032299,1.1730790057375122,68.927973191248
2007-06-01,70.07,70.1,68.7,2055800,54.47,12264700.0,-0.5211608785782498,-0.03528859690286246,-43847277.14285741,-41340984885.40745,45.27113569944943,2427900.0,2354990.0,2412311.744394572,2379974.463498385,809338.6394664018,809199.9134297613,-0.3697355808305703,-372100.0,0.8467399810535854,0.708725769888467,0.350286880315935,0.358438889572532,False,False,51.46,54.20788339597879,48.71211660402121,1.0476942734187313,66.96349064169647
2007-05-31,70.05,70.17,69.22,1741900,54.39,10522800.0,0.07664256134495329,-0.03297618386720702,-56125851.5789472,-41397110736.9864,45.280123996689106,2440300.0,2352020.0,2290418.699959195,2319205.466974729,796396.0279492398,811444.9688510494,-0.7518932563768165,-698400.0,0.7138056796295538,0.8117473863878715,0.4425789815303223,0.36916840485754915,False,False,51.65599999999999,54.654353232236694,48.65764676776329,0.9559169297675624,71.34724856737324
2007-05-30,68.53,69.75,68.36,1395500,54.72,11918300.0,-0.29951812067061545,-0.14538551044154568,-28783442.446043152,-41425894179.43244,45.287200851336515,2380630.0,2340150.0,2127706.2090575234,2231233.517739041,853972.9400474739,824154.9040013473,-1.1462044276065555,-985130.0,0.5861893700407035,0.9095364319485029,0.5359704716139585,0.37356596033454437,False,False,51.847,55.116959600587556,48.57704039941245,0.9393020634694951,67.03056767534468
2007-05-29,69.05,69.63,68.79,1014100,54.28,10904200.0,-0.5149471468886019,-0.4835243188184365,-36048840.47619094,-41461943019.90863,45.29232851657767,2272970.0,2292680.0,1925232.3528652461,2115316.039859132,956316.2029951726,872892.0525290726,-1.464763021149646,-1258870.0,0.4461563505017664,0.9406869783911773,0.6169137729694023,0.323773205421775,False,False,52.0515,55.39585754195361,48.707142458046384,0.8331731090417774,63.84535004290665
2007-05-25,68.5,69.07,67.57,1950500,53.84,8953700.0,-0.2519941708851051,-0.13226265682000182,-37657653.333333306,-41499600673.24197,45.30179815980713,2207260.0,2277815.0,1929826.4705261104,2099619.274158262,953339.0293536094,876221.6658231472,-0.3735527353030139,-256760.0,0.8836747823092884,0.9192728825455205,0.677385594884626,0.2418872876608945,False,False,52.221500000000006,55.566606559549,48.87639344045101,0.7419205444113284,57.04845814098374
2007-05-24,71.0,71.21,68.3,2270800,53.79,6682900.0,-0.1908783181899163,-0.2864504776269482,-24916372.50859109,-41524517045.75056,45.3133794787842,2153690.0,2232235.0,1991821.657703181,2115922.200428904,930707.5593332169,850007.684346068,0.0453701780704124,117110.0,1.0543764422920663,0.8880308087912852,0.7195146376659579,0.16851617112532724,False,False,52.414,55.64754392513698,49.180456074863024,0.7127696471514158,69.25133688543431
2007-05-23,72.17,72.46,70.88,1909600,55.87,8592500.0,-0.41545243051304026,-0.09278350515463918,-38192000.00000004,-41562709045.75056,45.32411013609248,2017970.0,2222470.0,1976872.2653935116,2096272.4670547228,845400.3601844475,852665.1789968208,-0.36693183644264493,-108370.0,0.9462975168114491,1.019359317288199,0.7794835735904062,0.23987574369779274,False,False,52.6745,56.1439241900533,49.205075809946706,0.9605231048370173,75.58386410766275
2007-05-22,72.25,72.6,72.09,1901000,56.67,10493500.0,-0.5462573992743938,-0.13837646738884102,-116855588.23529617,-41679564633.985855,45.33514444382361,1789110.0,2207205.0,1963077.308049237,2077675.0892399873,366098.354878082,855697.3557926439,-0.3578426390208466,111890.0,1.0625394749344645,1.174453056796743,0.8584774702316736,0.3159755865650694,False,False,53.0135,56.657888765442664,49.36911123455734,1.0016616276880475,82.84518827238674
2007-05-21,71.81,72.23,71.61,2333900,56.74,12827400.0,0.1454723926380368,0.5876870748299319,-114285812.90322496,-41793850446.889084,45.34851473949423,1818750.0,2250400.0,2030499.6156766482,2102077.461693322,398966.06720092293,838149.7661673074,0.09962420007802297,515150.0,1.2832439862542955,1.2881652110350998,0.944415018392359,0.34375019264274087,False,False,53.270500000000006,57.208313847141234,49.33268615285878,0.9405363146506762,81.40589567868845
2007-05-18,70.94,71.18,70.48,1488800,55.92,11338600.0,-0.07779980178394452,-0.22393661384487074,-63422879.99999976,-41857273326.889084,45.35663892706038,1806190.0,2228920.0,1932008.776462712,2043670.084389196,407989.08604682906,852488.2568106123,-0.8681879123695943,-317390.0,0.8242765157596931,1.2971628793296972,1.0149645905798266,0.28219828874987063,False,False,53.485,57.512894840000854,49.457105159999145,0.802267077061958,73.71794870692257
2007-05-17,71.14,71.55,70.7,1418400,55.58,9920200.0,-0.3100496157213737,-0.6696247641674237,-51880065.8823533,-41909153392.77144,45.364404400920534,1742450.0,2085175.0,1838625.3625604007,1984120.552542606,414399.68696362356,717818.8349914046,-0.928890365502856,-324050.0,0.814026227438377,1.2623073444684394,1.0644331413575492,0.1978742031108902,False,False,53.636,57.743530440032025,49.52846955996798,0.7366385384577747,76.07497242486161
2007-05-16,71.88,72.24,71.0,6540000,56.24,16460200.0,2.7545209254262586,3.042277025774152,-162234193.5483877,-42071387586.319824,45.40108894827148,2222260.0,2331280.0,2693420.7511857823,2418013.8332528337,1572678.297399409,1218406.641824519,3.4542818920435274,4317740.0,2.9429499698505124,1.273263180751293,1.106199149236298,0.16706403151499516,False,False,53.902499999999996,57.95661746512761,49.848382534872385,0.7882871574524578,71.70795305079648
2007-05-15,72.18,72.9,71.56,2872200,56.31,19332400.0,1.0581870297384448,0.44172271860254986,-68246901.49253714,-42139634487.81236,45.41748726026145,2369930.0,2375280.0,2725926.069152003,2461269.658657326,1555659.162220309,1221402.975701561,0.4068436133574789,502270.0,1.211934529711848,1.2729207370327131,1.139543466795581,0.13337727023713208,False,False,54.165499999999994,58.12174210317661,50.20925789682338,0.7710273972209776,70.87248320815817
2007-05-14,70.85,72.2,70.85,6291500,56.43,25623900.0,5.20402327186668,2.0092791887884442,-140696581.48148057,-42280331069.293846,45.45260381516104,2897670.0,2585320.0,3374212.2383970935,2826053.5006899615,1901345.1396606308,1499440.8893422824,2.4717079721800075,3393830.0,2.1712272273930435,1.2677188710192127,1.1651785476403074,0.10254032337890528,False,False,54.467499999999994,58.1207833105808,50.81421668941919,0.7685940061527838,65.61014261618791
2007-05-11,70.65,70.83,70.31,1025200,55.64,24598700.0,-0.47439118174826966,-0.6068415401135143,-58870138.46153891,-42339201207.75539,45.45807068306991,2805140.0,2506200.0,2947119.104143076,2654543.643481394,1973699.7110334,1539419.1515667597,-0.9620511726729507,-1779940.0,0.3654719550539367,1.1861764532477324,1.1693781287617924,0.016798324485939986,False,False,54.68950000000001,58.033254429411684,51.345745570588335,0.6421306528433114,58.25105781642434
2007-05-10,70.99,71.22,70.24,972200,55.18,23626500.0,-0.5718689448652458,-0.653589880634242,-30852469.38775497,-42370053677.14314,45.46324017918889,2675280.0,2414485.0,2588042.903389789,2494320.439340309,2053856.2255209356,1574820.9295946858,-0.9158406348912338,-1703080.0,0.3634012140785264,1.0720771065236576,1.1499179243141655,-0.07784081779050789,False,True,54.8745,57.86090762896082,51.88809237103918,0.5511484093861472,55.287817928058494
2007-05-09,71.12,71.55,70.71,912100,55.86,24538600.0,-0.5223607038123167,-0.7207971103220276,-33161349.999999855,-42403215027.14314,45.46820676128772,2575530.0,2296750.0,2283326.011864373,2343632.7784507554,2118384.23177771,1595629.6805237792,-0.8677765379404805,-1663430.0,0.35414070113724166,1.0247106427766042,1.1248764680066532,-0.10016582523004902,False,False,55.125,57.459325102510356,52.790674897489644,0.657433084022781,57.28900254728841
2007-05-08,70.96,71.49,70.77,1176400,55.89,25715000.0,-0.3811678064176749,-0.719209471071224,-49800933.333333395,-42453015960.47648,45.47461208705617,2503070.0,2146090.0,2082066.7369799414,2232467.7519316357,2156077.593455299,1549074.1166393885,-0.6259803773002656,-1326670.0,0.4699828610466347,0.9783157137123766,1.0955643171477978,-0.1172486034354212,False,False,55.274,57.382533039567264,53.16546696043274,0.6460731201362684,60.86369769430373
2007-05-07,69.86,71.52,69.86,1740500,56.18,27455500.0,-0.2542525386691803,-0.14576687116564413,-30427295.180722952,-42483443255.6572,45.4839910329312,2443730.0,2131240.0,2019963.6938926792,2185613.6803190988,2169375.6772398814,1551591.4201741035,-0.251831761196614,-703230.0,0.7122308929382543,0.9539514164260225,1.0672417370034428,-0.11329032057742028,False,False,55.423,57.32554234339748,53.520457656602524,0.6989443237957532,66.1157024665892
2007-05-04,69.65,69.98,69.5,1011400,54.86,26444100.0,-0.32066093498119286,-0.3735133795837463,-62706799.99999949,-42546150055.6572,45.48915017375675,2395990.0,2101090.0,1836588.4768212829,2073783.806002994,2197791.9300212795,1567935.624987601,-0.6949838900488131,-1384590.0,0.42212196211169495,0.8186921930087792,1.0175318282045103,-0.1988396351957311,False,False,55.443000000000005,57.31101442573021,53.5749855742698,0.3439519545540682,56.271981233437174
2007-05-03,70.52,70.52,68.79,1318500,54.71,25125600.0,-0.07043147208121825,-0.3586438369491196,-22780326.58959551,-42568930382.246796,45.49583452156776,2386000.0,2064225.0,1742390.571944686,2001852.01495509,2202950.264229009,1577693.7818670964,-0.4726677689744607,-1067500.0,0.5525984911986589,0.691424229442454,0.9523103084520991,-0.2608860790096451,False,False,55.455,57.299633753407385,53.61036624659261,0.2980628949720122,41.21212120337929
2007-05-02,69.66,70.53,69.56,1069300,54.75,26194900.0,-0.8364984709480122,-0.3861300878351226,-33721532.989690766,-42602651915.23649,45.50132930578907,1838930.0,2030595.0,1620010.467954743,1913037.5373403192,1672059.1377433708,1592029.4649729638,-0.6038173420466969,-769630.0,0.5814794472872812,0.587024266768644,0.8792531001154081,-0.2922288333467641,False,False,55.473,57.28052928199308,53.665470718006915,0.3000032400020711,33.56164382757083
2007-05-01,68.64,69.62,68.41,1987200,54.25,24207700.0,-0.3081261750574472,0.4240057327122895,-48497533.88429721,-42651149449.12079,45.51108487761216,1750430.0,2060180.0,1686772.2010538806,1920100.6290221936,1634287.1514652614,1585088.9158523225,-0.04604158118206115,236770.0,1.135263906582954,0.4586536490980677,0.7951332099119401,-0.3364795608138724,False,False,55.4495,57.30970344105277,53.58929655894723,0.17758902775678326,30.143540663125847
2007-04-30,70.0,70.1,68.39,2514900,53.38,21692800.0,-0.6002702058332672,1.4799329454688888,-46665366.66666682,-42697814815.78745,45.52332567544513,1372770.0,2135220.0,1837340.8917713568,1976748.188162937,534880.8092567024,1568396.724650601,0.24208160730798714,1142130.0,1.8319893354312813,0.28344984722969,0.6927965373754901,-0.40934669014580005,False,False,55.404500000000006,57.42081738312028,53.38818261687973,-0.0020290994235903767,29.90506328451471
2007-04-27,70.23,70.29,69.37,1818100,54.51,23510900.0,0.7734100663285213,-0.06788003076134319,-60550634.78260861,-42758365450.57006,45.532532450085135,1452060.0,2128600.0,1833842.547812928,1961638.836909324,536399.745629232,1569496.4757425922,-0.19783414923126214,366040.0,1.2520832472487362,0.233094163746145,0.600856062649621,-0.367761898903476,False,False,55.438,57.36516426525153,53.510835734748476,0.25923173319143994,42.475386770820585
2007-04-26,71.0,71.27,70.55,1345900,55.09,24856800.0,0.3843859288212301,-0.40730139158005985,-59144827.77777784,-42817510278.34784,45.53966643808748,1489430.0,2082355.0,1745125.72093785,1902997.0429179599,511703.18447318044,1578685.1792668602,-0.4664989636135109,-143530.0,0.90363427619962,0.237253167697844,0.5281354836592655,-0.29088231596142156,False,False,55.503,57.27779546634751,53.72820453365249,0.38364856462870595,41.820768128229155
2007-04-25,70.9,71.46,70.74,1694300,55.56,26551100.0,0.8575814055476374,-0.11274612484289903,-73137283.33333342,-42890647561.681175,45.54876644757846,1567650.0,2071590.0,1735884.6807673317,1883121.1340686304,471880.33381826594,1580658.019173959,-0.23869173181253284,126650.0,1.0807897170924632,0.2753007842674222,0.47756854378089686,-0.20226775951347464,False,False,55.48750000000001,57.25419629236974,53.72080370763028,0.5205185238439438,44.95289366582313
2007-04-24,69.53,71.02,69.34,2328200,55.26,24222900.0,0.9790887453247195,0.22472382956338777,-41353266.66666685,-42932000828.34784,45.56082044992663,1682830.0,2092950.0,1843578.3751732712,1925509.5974906655,505166.07401262294,1581117.8332532889,0.14878713973894814,645370.0,1.3835027899431316,0.2780412156621921,0.4376630781571559,-0.1596218624949638,False,False,55.41700000000001,57.09533376016979,53.73866623983023,0.45322742003827393,42.31274637854955
2007-04-23,69.08,69.69,69.0,1067300,54.03,23155600.0,-0.38678540649238724,-0.5426967736406872,-47378839.13043493,-42979379667.47827,45.56606968598867,1615510.0,2029620.0,1702436.8524144944,1843775.350110602,540263.9672727832,1596252.6131042358,-0.6028619731613621,-548210.0,0.6606582441458115,0.17890005831436184,0.3859104741885971,-0.20701041587423524,False,False,55.28150000000001,56.9476367227652,53.61536327723481,0.12443058156627095,39.99999999304348
2007-04-20,68.1,68.9,67.94,1721700,53.7,21433900.0,0.7022938501087601,0.1564347125201504,-52798799.99999955,-43032178467.47827,45.57420193536829,1686540.0,2041265.0,1705939.242884586,1832149.1262905449,496973.19444814476,1592945.6663925934,-0.20061261770697508,35160.0,1.0208474154185492,0.07286182895849436,0.32330074514257656,-0.2504389161840822,False,False,55.170500000000004,56.94950593176713,53.39149406823288,0.08670739266750983,40.656565649378905
2007-04-19,69.0,69.0,67.68,1626200,52.99,19807700.0,0.2333712552142586,0.14650310208685835,-37821469.6969699,-43069999937.17524,45.581752273948034,1717310.0,2051655.0,1691441.1987237523,1812534.9237866835,480920.5003601532,1589342.815682996,-0.26769240455978477,-91110.0,0.9469460959290984,-0.06768506673579822,0.2451035827669016,-0.3127886495026998,False,False,55.04100000000001,57.05592222652562,53.026077773474405,-0.008952646657884502,31.94968552896485
2007-04-18,67.5,68.5,67.32,1937000,53.26,21744700.0,0.8114654446834377,-0.703822629969419,-48096694.91525395,-43118096632.09049,45.590637047284055,1804080.0,1821505.0,1736088.2535012518,1824388.7405689042,426173.8242131229,1187716.1988122622,0.09724124341782751,132920.0,1.0736774422420292,-0.15549035462464644,0.164984795288592,-0.32047514991323844,False,False,54.89200000000001,56.973240520762275,52.810759479237745,0.10792614219276203,33.943833938031545
2007-04-17,67.41,68.16,67.33,2094300,52.73,19650400.0,0.05389492753623193,-0.27083768539795283,-75773287.95180738,-43193869920.0423,45.60007538883957,1814790.0,1782610.0,1801217.6619555694,1850094.5748004373,432584.5876177719,1163997.7915967458,0.26777542212724537,279510.0,1.1540178202436646,-0.2647909037726208,0.07902965547634944,-0.34382055924897026,False,False,54.713,56.89414503970054,52.53185496029946,0.04542225209556423,29.537366543137296
2007-04-16,67.25,67.55,67.09,2176100,52.65,17474300.0,-0.13471708616644795,-0.6541206389573233,-138797334.7826106,-43332667254.824905,45.609694203152856,1780910.0,1576840.0,1869378.0870545567,1881142.7105337288,381965.26732732885,498463.2071097137,1.2022151112711927,395190.0,1.221903408931389,-0.3537894433754687,-0.007534164294014184,-0.3462552790814545,False,False,54.524,56.73360010671135,52.31439989328865,0.07594136732977355,34.631432538458384
2007-04-13,67.02,67.11,66.69,1474400,52.25,15999900.0,-0.18904350695781313,0.4381584081154897,-102856952.38095196,-43435524207.20586,45.616045115969094,1746540.0,1599300.0,1797563.8894082736,1842405.3095305166,393535.1888826236,482152.1947967929,-0.25904683489544245,-272140.0,0.8441833568083181,-0.4513946872993486,-0.09630626889508108,-0.3550884184042675,False,False,54.354499999999994,56.718354791158745,51.990645208841244,0.054858443955354344,33.46774192918615
2007-04-12,67.84,68.17,67.0,2513600,52.27,18513500.0,0.8675978898878074,1.5854762394569017,-65804758.974358864,-43501328966.180214,45.627166567553886,1863310.0,1676370.0,1927752.2731522238,1906328.6133847532,432736.23079705,499517.5789541412,1.6760771497830769,650290.0,1.3489972146341724,-0.5211264916579523,-0.18127031344765535,-0.339856178210297,False,False,54.209,56.712991760538,51.705008239462,0.11281821478849582,33.28840969722323
2007-04-11,68.27,68.42,68.0,1935100,53.16,20448600.0,0.14212359086348347,1.1215875452253043,-138682166.66666615,-43640011132.84688,45.636080428484014,1887390.0,1727520.0,1929088.2234881828,1909068.745443348,428969.9250012159,468555.70651232,0.44302096232082067,47710.0,1.025278294364175,-0.49882375727614203,-0.2447810022133527,-0.25404275506278934,False,False,54.074,56.49289404915817,51.65510595084183,0.31107068324921167,43.021766957716935
2007-04-10,68.11,68.33,67.98,1085400,53.28,21534000.0,-0.5338029378919337,-0.07735464127847669,-92259000.00000149,-43732270132.84688,45.641077213598194,1763110.0,1722970.0,1775690.3646721495,1830624.103020172,465541.0339952073,474592.0875646196,-1.3434062992320528,-677710.0,0.6156167227229158,-0.4660928541875293,-0.289043372608188,-0.1770494815793413,False,False,53.94350000000001,56.22774604629193,51.65925395370809,0.3547660833041422,49.29178469277499
2007-04-09,68.12,68.79,68.12,1833000,53.23,19701000.0,0.7174177831912303,0.053145647802355755,-83305746.26865655,-43815575879.11553,45.649597278651,1839680.0,1727595.0,1786110.2983681222,1830850.3789230129,396184.5103259534,475222.2100460466,0.22180150205897742,-6680.0,0.9963689337276048,-0.4391259887569916,-0.31905989583794875,-0.12006609291904285,False,False,53.79600000000001,55.840581027728604,51.75141897227141,0.36158533403080617,39.29765885367613
2007-04-05,67.39,68.05,67.27,1318900,53.08,18382100.0,-0.23395481210431546,0.3040340122602334,-49306569.23076915,-43864882448.3463,45.65552229195607,1799400.0,1742970.0,1701162.9713921,1782093.199977964,428657.75522099726,455391.9851131104,-0.9312197268791839,-480500.0,0.7329665444036901,-0.4249596299295675,-0.3402398426562725,-0.08471978727329499,False,False,53.70700000000001,55.71113362302712,51.70286637697289,0.34357330449529455,31.891891883847023
2007-04-04,67.63,68.0,67.27,1519300,52.56,16862800.0,-0.06573607182388386,0.15229427379598026,-62749171.23287635,-43927631619.57918,45.662266924477926,1788710.0,1753010.0,1668096.9765935363,1757065.2761705387,434746.70134841354,447689.5539733291,-0.5220358570482151,-269410.0,0.8493830749534581,-0.45049926754420966,-0.3622917276338599,-0.08820753991034974,False,False,53.5995,55.60775113757703,51.591248862422965,0.2411927272068773,23.21428570848211
2007-04-03,67.89,68.19,67.57,1804800,52.84,18667600.0,-0.06824987093443469,0.6878331618816047,-87561909.67741866,-44015193529.2566,45.67039324153959,1775490.0,1789785.0,1692952.0717583478,1761611.4403447732,431735.9698550261,417780.3266575647,0.03593994030338126,29310.0,1.0165081188854908,-0.4430388780110164,-0.3784411577092912,-0.06459772030172517,False,False,53.504,55.462940637450046,51.54505936254995,0.330520642814291,28.31541217927571
2007-04-02,66.33,68.02,66.17,1704300,52.89,20371900.0,-0.18621973929236502,-0.14236111111111116,-26172520.540540617,-44041366049.79714,45.67783411014332,1736490.0,1775640.0,1695015.331438648,1756153.2079309854,417104.00101972173,415527.629583599,-0.17168533430975444,-32190.0,0.9814626056009537,-0.4281563633851775,-0.3883841988444685,-0.039772164540708976,False,False,53.436,55.3802698534819,51.4917301465181,0.3595873924028101,37.045454533667325
2007-03-30,66.9,67.11,65.39,2072000,51.67,18299900.0,-0.047837875097651805,-0.1761103821225496,-35127627.90697677,-44076493677.70412,45.686345920886794,1726080.0,1753495.0,1763557.9984498029,1786233.854794701,406066.23105103604,384715.676934205,0.827897117523681,345920.0,1.2004078605858362,-0.5089389361041299,-0.4124951462964008,-0.09644378980772905,False,False,53.3505,55.4493866723,51.25161332769999,0.09966871432880471,30.812854434189376
2007-03-29,65.78,66.9,65.78,1390300,52.12,19690200.0,-0.05704015192620726,-0.23530058852648372,-35303689.28571416,-44111797366.98983,45.69212843565464,1717670.0,1732105.0,1695692.9078225659,1748525.868623777,412675.0350524598,392743.5918268417,-0.8703006417242825,-327370.0,0.8094104222580589,-0.5305328157431433,-0.4361026801857493,-0.09443013555739393,False,False,53.230999999999995,55.324065241521126,51.13793475847886,0.2345997683300641,41.3518886564825
2007-03-28,66.25,66.88,66.14,1357500,51.89,18332700.0,-0.45993793761935076,0.008618768110558062,-53639594.594594955,-44165436961.58443,45.69778348033247,1602060.0,1732685.0,1634203.2882184628,1711285.309707227,315395.220142732,392151.34870285715,-0.9567352024697154,-244560.0,0.8473465413280401,-0.559752717845015,-0.4608326877176025,-0.09892003012741252,False,False,53.071000000000005,55.05195033015147,51.09004966984854,0.20191074909240553,36.27254508000368
2007-03-27,66.36,66.56,65.77,1265200,51.69,17067500.0,-0.3461836597591855,-0.25326093371894,-46363974.68354394,-44211800936.26797,45.70295238113891,1535070.0,1711230.0,1567111.7812696514,1668800.994497015,307850.92369881854,405860.58028783125,-1.0989734447323785,-269870.0,0.8241969421589895,-0.592221271140275,-0.487110404402137,-0.10511086673813802,False,False,52.8775,54.56977190797676,51.18522809202324,0.1491403082440379,38.84120170506915
2007-03-26,65.9,66.7,65.7,1944100,51.95,19011600.0,0.791136908052331,-0.16497723563267763,-55406850.0,-44267207786.26797,45.710944059577095,1620940.0,1692025.0,1635655.0937660784,1695019.947402061,287579.0874795124,383607.0644141179,0.6571177211895028,323160.0,1.199365800091305,-0.5901698952759915,-0.507722302576908,-0.08244759269908353,False,False,52.712,54.02902375792864,51.394976242071365,0.21071136894354758,42.768595028951275
2007-03-23,65.6,66.1,65.33,1507100,51.52,17504500.0,-0.1777959629023459,0.41206783472313324,-55566972.72727299,-44322774758.99524,45.71695024154657,1588350.0,1714015.0,1612281.440354064,1677122.8095542456,279222.0552017778,357636.8303107679,-0.5785617768175654,-81250.0,0.9488462870274184,-0.6161391034133601,-0.5294056627441984,-0.08673344066916167,False,False,52.5865,53.85206457133238,51.320935428667624,0.07864654867937913,42.50513345800677
2007-03-22,65.65,65.86,65.26,1592000,51.32,15912500.0,0.20706649480627792,-0.07533252018353953,-75566933.33333406,-44398341692.328575,45.723219050335196,1615660.0,1707530.0,1608593.905744234,1669015.875310984,262813.0438163096,358664.58763174375,-0.3221115325681932,-23660.0,0.985355829815679,-0.6454182368154164,-0.552608177558442,-0.09281005925697439,False,False,52.467499999999994,53.73977727861714,51.19522272138285,0.04903698302023217,40.59405939468675
2007-03-21,64.72,66.1,64.29,2593500,51.23,13319000.0,0.7070361350621996,0.5948222850817857,-40020140.88397817,-44438361833.212555,45.73323553826202,1723080.0,1755895.0,1787667.7410634642,1757061.9824242236,401819.682610654,408830.8265169378,2.0487814168418588,870420.0,1.5051535622257817,-0.6681820223946318,-0.57572294652568,-0.09245907586895175,False,False,52.37949999999999,53.740018090172086,51.0189819098279,0.07755063739924428,27.294117638067874
2007-03-20,63.38,64.89,63.17,1648900,50.59,11670100.0,-0.08638076241134751,-0.14873515745998966,-25768855.8139535,-44464130689.02651,45.73917147700167,1707490.0,1741490.0,1762437.2426882887,1746760.8412409641,401320.8122354567,407186.0481272288,-0.22738991285641855,-58590.0,0.9656864754698417,-0.7294564182484962,-0.6064696408702432,-0.12298677737825292,False,False,52.246,53.75825728805139,50.733742711948615,-0.04752587839527979,21.802935004082983
2007-03-19,63.36,63.76,62.76,1156800,49.55,10513300.0,-0.3212462594613624,-0.44764360406818504,-31719456.000000004,-44495850145.02651,45.743073714459385,1652740.0,1694615.0,1652321.380381327,1690574.0944561104,437518.15505187144,418245.1601318064,-1.2858845750432886,-495940.0,0.6999286034100948,-0.8521134928548122,-0.6555984112671571,-0.19651508158765507,False,False,52.087,54.000465855182384,50.17353414481762,-0.1629331778063513,18.055555551167046
2007-03-16,62.96,63.71,62.54,2365400,49.22,8147900.0,0.1416023166023166,0.08699048756950511,-56223738.46153839,-44552073883.48805,45.75092246333435,1682080.0,1704080.0,1781972.0384938128,1754843.2283174333,476829.36570642685,431642.1673464898,1.53210239876574,683320.0,1.4062351374488729,-0.9648264317303585,-0.7174440153597974,-0.24738241637056113,False,False,51.915499999999994,54.19612295275504,49.63487704724495,-0.0909569569015713,17.508417504290932
2007-03-15,61.83,62.78,61.57,1088900,48.79,7059000.0,-0.21678774365244913,-0.261462289744981,-24090787.603305772,-44576164671.091354,45.754312262714116,1651940.0,1684805.0,1655958.9405858465,1691420.063715773,505957.72155387985,450628.05700838694,-1.3223877003044868,-563040.0,0.6591643764301367,-1.076441111114569,-0.7892434345107517,-0.28719767660381734,False,False,51.74249999999999,54.40862966084222,49.07637033915776,-0.053705253604826295,17.77777777352324
2007-03-14,61.83,62.37,61.17,1592100,48.42,5466900.0,0.17281767955801097,-0.36660566518141313,-35424225.00000012,-44611588896.091354,45.75910219294632,1675400.0,1638730.0,1644348.2241156925,1681961.0100285565,496131.83059881045,406362.69915329834,-0.1147497053670496,-83300.0,0.9502805300226812,-1.1811370438387812,-0.8676221563763578,-0.3135148874624234,False,False,51.55,54.58605699967325,48.51394300032675,-0.015471218151842428,12.794612791597203
2007-03-13,62.45,62.95,61.74,1620000,48.22,3846900.0,0.2804299715460006,-0.1628339620691437,-37822314.04958676,-44649411210.14094,45.764105380890626,1710880.0,1622975.0,1639921.2742764757,1676059.9614544082,475807.84590233024,400331.0115589169,-0.007431350342845393,-90880.0,0.9468811371925558,-1.2656579364991885,-0.9472293124009239,-0.31842862409826456,False,False,51.303,54.58165248314991,48.024347516850085,0.0298373316713859,11.658456483362599
2007-03-12,62.17,62.82,61.97,864200,49.0,4711100.0,-0.5554755413816161,-0.20379583563663162,-27237550.588235248,-44676648760.72917,45.766838541418856,1602890.0,1611915.0,1498881.0425898435,1598739.9651254169,535764.7710412494,418602.9148124387,-1.7862154646845325,-738690.0,0.5391511582204643,-1.2552323346063474,-1.0088299168420087,-0.2464024177643387,False,False,51.089,54.3830066788035,47.7949933211965,0.18290896107733476,26.371681409394625
2007-03-09,62.83,62.83,61.96,987500,48.57,3723600.0,-0.3447680976710238,-0.46126568466994,-31384339.08045986,-44708033099.80963,45.769923367727166,1550930.0,1569640.0,1405902.671209872,1540526.6351134724,570177.9177492604,437373.23625191086,-1.3309913633231751,-563430.0,0.6367147453463405,-1.2670614803073263,-1.0604762295350723,-0.2065852507722541,False,False,50.856,54.171529012326864,47.54047098767314,0.1552586342178213,18.47246891192522
2007-03-08,62.2,62.42,61.91,743400,48.37,2980200.0,-0.5330402010050251,-0.4363484722116916,-40216482.352940775,-44748249582.162575,45.77220211488677,1466070.0,1540865.0,1285447.6400808045,1464609.812721713,623995.3241455813,472276.3233030295,-1.6885559589831856,-722670.0,0.5070699216272074,-1.2778442983886364,-1.103949843305785,-0.1738944550828514,False,False,50.62050000000001,53.93998933929401,47.301010660706005,0.16101713697947104,18.57142856678577
2007-03-07,61.93,62.31,61.64,1762200,48.27,1218000.0,-0.3205320994794679,0.1598762588033964,-72092391.04477593,-44820341973.20735,45.7775270489689,1382940.0,1553010.0,1372129.88733884,1492951.735319645,500202.1906744804,474808.9753286343,0.44057718128687695,379260.0,1.2742418326174672,-1.2797072550234176,-1.1391013256493117,-0.140605929374106,False,False,50.406,53.752114164221304,47.059885835778694,0.18082380110645785,18.909090904277775
