Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-16,26.08,26.34,25.76,517100,24.52,-5657000.0,-0.4753449675324676,-0.5785656071719641,-2728148.275862079,-326677419.54113454,28.726591235461086,674270.0,634875.0,592988.8866359722,653600.4288795106,277996.9666101494,225753.2138256985,-0.5216979993513303,-157170.0,0.7669034659706052,0.18376355302501324,0.046953449213574694,0.13681010381143854,False,False,23.085500000000003,24.74496694041101,21.426033059588995,0.932217106911665,61.952861943127495
2011-08-15,25.89,26.35,25.54,487300,24.8,-5169700.0,-0.5031606851549755,-0.3351978171896316,-1377675.3086419709,-328055094.8497765,28.71533575852101,624920.0,622590.0,573772.7254294318,637762.2927957476,260807.23745922232,226815.15752746884,-0.5964768910279529,-137620.0,0.7797798118159124,0.2963004281647521,0.09682284500381019,0.1994775831609419,False,False,23.174,25.00130632928743,21.34669367071257,0.9449171914798953,61.9101123498119
2011-08-12,25.43,25.66,25.08,752100,24.14,-5921800.0,-0.2537950193471574,0.6867010540479928,-3189941.3793103313,-331245036.2290868,28.694825140258875,599340.0,637900.0,606195.8662604442,648651.5982437716,229768.3480764438,224584.14903995334,0.5084953701682834,152760.0,1.2548803684052459,0.3284441288791946,0.1431471017788871,0.18529702710030752,False,False,23.255000000000003,25.10373783402316,21.406262165976845,0.7393524878738734,53.016241290693415
2011-08-11,24.43,25.59,24.18,620600,23.71,-6542400.0,0.10821428571428582,-0.006244995996797398,-1034333.3333333323,-332279369.5624201,28.675974903421398,605400.0,637705.0,608814.799667636,645980.0174586505,229414.36552908184,224598.08893361394,-0.0761582615471668,15200.0,1.0251073670300628,0.31558299264260015,0.17763427995162973,0.13794871269097042,False,False,23.3185,25.13635616940198,21.50064383059802,0.6076817865433194,44.89544894675848
2011-08-10,24.86,25.23,24.23,757600,22.81,-7300000.0,-0.18869136860141356,0.38298649142022634,-2909184.000000003,-335188553.5624201,28.650994409289293,587780.0,648195.0,635866.6542735203,656610.4919863981,207067.4060944086,225076.92597257305,0.4860782575879486,169820.0,1.2889176222396135,0.2301153446778308,0.18813049289686995,0.04198485178096084,False,False,23.321,25.135757052030936,21.506242947969067,0.35920980457738644,43.093270358874776
2011-08-09,24.59,25.62,23.77,971400,24.07,-6328600.0,0.10298626092880658,1.1462660185594342,-656351.3513513508,-335844904.9137715,28.62211092015206,596850.0,674135.0,696872.7171328802,686590.4451305507,222718.48823121996,231161.7371247376,1.285961092425916,374550.0,1.627544609198291,0.2610439356492762,0.2027131814473512,0.05833075420192499,False,False,23.348499999999998,25.192389196351645,21.50461080364835,0.6956462463762941,49.843912583789646
2011-08-08,25.83,26.38,23.93,1583500,22.57,-7912100.0,3.332421340629275,1.7179883281840027,-3341508.163265306,-339186413.0770368,28.573715169127418,718650.0,724180.0,858077.6776541747,772010.4027371649,367882.03498766664,306401.4593891312,2.8045558324468023,864850.0,2.203436999930425,0.1626427583687935,0.1946990968316397,-0.032056338462846196,False,True,23.357499999999998,25.183359566860496,21.5316404331395,0.28434814640370265,49.89583332605687
2011-08-05,27.32,27.32,26.02,813100,24.99,-7099000.0,0.6576962283384302,0.5840639002532633,-2101550.76923077,-341287963.8462676,28.5596523526283,750910.0,739170.0,849899.9180806883,775923.6977145778,359706.0573116149,302854.6309265952,0.2441105152455763,62190.0,1.0828195123250457,0.2767427732246084,0.21110783211023343,0.06563494111437496,True,False,23.473,25.40743150903803,21.538568490961968,0.8921048620517934,62.69565216628052
2011-08-04,27.87,28.08,26.98,850600,25.39,-6248400.0,0.08841970569417779,0.839135135135135,-3309607.2727272776,-344597571.11899483,28.549306375995425,757820.0,758575.0,850027.2057023814,783035.7265036656,361020.29736721347,296562.4898646773,0.3103055954311396,92780.0,1.122430128526563,0.39489243986976774,0.24786475366214034,0.1470276862076274,False,False,23.5615,25.677666096356727,21.44533390364327,0.9320313049027712,61.3165013448293
2011-08-03,28.16,28.34,27.54,568700,26.59,-5679700.0,1.5286794130724766,-0.06309719934102143,-1919362.4999999977,-346516933.61899483,28.54511904795003,792200.0,756660.0,798876.8046655848,762622.8001699831,318497.1131911736,297714.19427646406,-0.6313437639639585,-223500.0,0.7178742741731886,0.5786861394935272,0.3140290308284177,0.2646571086651095,False,False,23.664,26.146591176043625,21.181408823956378,1.0893036332834738,66.22516555523879
2011-08-02,28.94,29.3,28.04,510800,26.42,-6190500.0,-0.012183330110230095,-0.481737012987013,-1824285.7142857106,-348341219.33328056,28.542907447938305,791570.0,732920.0,746499.2038172967,738639.6763442704,319107.38022037543,297427.82866295124,-0.7468030177220203,-280770.0,0.6452998471392296,0.7025280849025357,0.3917288416432413,0.3107992432592944,False,False,23.785999999999998,26.55703362816518,21.014966371834817,0.9752739146193774,68.61063464013253
2011-08-01,30.0,30.1,28.72,644000,27.33,-5546500.0,0.32156782269649087,-0.3433931484502447,-1941333.3333333314,-350282552.6666139,28.543679050823766,807240.0,716080.0,727862.9849414245,729626.3738352923,306087.65338633914,292142.1348374253,-0.24672921637993755,-163240.0,0.7977800901838363,0.8641418246400434,0.4862114382426017,0.3779303863974417,False,False,23.9475,27.140029932267243,20.75497006773276,1.029752276683878,70.50765510888712
2011-07-29,28.67,30.67,28.56,1660800,28.09,-3885700.0,1.2082169924212205,0.647782518106955,-2400682.4644549736,-352683235.1310688,28.550053329770133,898110.0,748725.0,897487.8967702563,818309.5763271692,406360.20542808535,355972.8373360145,2.562203922146628,762690.0,1.8492166883789292,1.0415412865467566,0.5972774079034326,0.44426387864332395,False,False,24.2225,27.841693716547365,20.603306283452635,1.0343040885484176,71.24901805972124
2011-07-28,29.36,29.53,28.55,528800,27.3,-4414500.0,-0.14792136641959397,-0.055714285714285716,-1877779.5918367342,-354561014.7229056,28.549729852857794,888930.0,747165.0,830453.7337211188,790737.2357245816,414285.58333057613,356910.5567962813,-0.6118199527637933,-360130.0,0.5948724871474694,1.1056401095614525,0.6989499482350366,0.4066901613264159,False,False,24.484,28.202751346749142,20.76524865325086,0.878621711621253,62.28813558583023
2011-07-27,29.66,29.7,29.06,976200,27.41,-3438300.0,0.2885427666314677,0.045405868494324375,-6009731.249999992,-360570745.9729056,28.55087346542519,910790.0,749285.0,856953.0548627335,808400.3561317642,412348.6643606357,358201.08183297794,0.6334849655920525,65410.0,1.0718167744485556,1.152035026629246,0.7895669639138786,0.36246806271536747,False,False,24.7105,28.56716599948454,20.85383400051546,0.8499784529384706,62.256149271657456
2011-07-26,29.34,30.15,29.2,957700,28.11,-2480600.0,-0.014103355981058274,0.08743045304871133,-3155369.4736842117,-363726115.44658977,28.55474195678774,909420.0,753135.0,875270.6812513273,822619.3698335009,412147.6267337013,360096.6789408235,0.568083550788918,48280.0,1.0530887818609664,1.231096172176617,0.8778728055664262,0.3532233666101907,False,False,24.982499999999998,28.997319259220973,20.967680740779024,0.8894944950282586,63.55446354717639
2011-07-25,29.02,29.3,28.75,673200,27.35,-3153800.0,-0.574865803599621,0.8418604651162791,-4100399.999999992,-367826515.44658977,28.55434620182658,818390.0,768520.0,838530.5573874495,808388.9536588818,341132.4977189951,349067.7427844509,-0.27307020476784655,-145190.0,0.8225906963672577,1.2183822984923438,0.9459747041516098,0.272407594340734,False,False,25.246000000000002,29.148929534000008,21.343070465999997,0.7695411205443501,63.038180334016786
2011-07-22,29.64,29.7,29.29,618000,27.63,-2535800.0,-0.239945886114869,0.2599388379204892,-5622292.682926828,-373448808.1295166,28.555656596341226,798880.0,774895.0,798434.0924079132,790256.6723580359,346997.30962773913,344861.9731138821,-0.4549501314492257,-180880.0,0.7735830162227118,1.2168727701244073,1.0001543173461693,0.21671845277823798,False,False,25.5155,29.286606078146384,21.744393921853614,0.7803554124681825,66.11842104501926
2011-07-21,29.73,29.92,29.56,465800,27.86,-2070000.0,-0.45238655067011524,-0.40396673064619326,-4865022.222222184,-378313830.3517388,28.557377988507074,760400.0,759110.0,737955.1665155652,759356.0368953658,361651.2162598411,351701.02419676376,-0.8339753933611063,-294600.0,0.6125723303524461,1.220170173595406,1.0441574885960168,0.17601268499938927,False,False,25.7745,29.43555808691838,22.11344191308162,0.7848220310204673,71.97563097469403
2011-07-20,29.97,29.99,29.5,394900,27.77,-2464900.0,-0.30560928433268864,0.7558915073365939,-3183377.5510204174,-381497207.90275925,28.558759461923398,743020.0,767610.0,675581.4998763715,724645.9381434262,375787.3417535806,339969.2089772713,-1.0963051657566953,-348120.0,0.5314796371564695,1.2016690489804276,1.075659800672899,0.12600924830752858,False,False,25.943,29.647643458943886,22.238356541056117,0.7465824336737708,67.92635657993249
2011-07-19,29.57,29.94,29.45,377300,28.12,-2087600.0,-0.2613547376664056,-0.27035389673177335,-2425499.999999989,-383922707.90275925,28.560279939722665,729670.0,760620.0,621348.4998988493,691565.3726059571,387153.12804568134,346760.3170400041,-1.105432141924643,-352370.0,0.5170830649471679,1.2013998596213398,1.100807812462587,0.1005920471587527,False,False,26.123,29.885899777677192,22.36010022232281,0.7653538651025051,80.26172299756095
2011-07-18,29.72,29.77,28.95,520000,27.59,-2607600.0,-0.1925465838509317,0.06710445310896773,-2244878.0487804865,-386167585.95153975,28.56099647583248,717270.0,762255.0,602921.4999172403,675225.8133101516,392155.36334468273,345478.4881337156,-0.7012158739858688,-197270.0,0.7249710708659222,1.1452185875067151,1.1096899674714127,0.03552862003530244,False,False,26.2625,30.02575097418944,22.49924902581056,0.6763767563078793,67.85714284409343
2011-07-15,30.12,30.12,29.72,421900,28.05,-2185700.0,-0.7459657996146436,-0.43903736205291854,-3944764.999999977,-390112350.95153975,28.563030168013597,593380.0,745745.0,570008.4999322875,651099.5453758514,217965.2663461164,353779.5276499341,-0.9153864898605597,-171480.0,0.711011493478041,1.1248461539410464,1.1127212047653394,0.012124949175706945,False,False,26.458,30.162777001599398,22.7532229984006,0.7148577362838189,68.1198909951815
2011-07-14,30.69,30.7,29.76,551400,28.09,-1634300.0,0.04273827534039332,-0.11150499516596846,-2510629.7872340493,-392622980.7387738,28.566463184696744,595640.0,742285.0,566625.1363082351,641604.3505781513,217337.5214320398,355402.5446033361,-0.5370951978215189,-44240.0,0.9257269491639245,1.0992569691936893,1.1100283576510095,-0.010771388457320175,False,True,26.677,30.21173649728859,23.14226350271141,0.6998734560672171,62.13592231602101
2011-07-13,30.87,31.0,30.43,631200,28.72,-1003100.0,-0.3534111862323295,-0.1668426610348469,-4418400.0,-397041380.7387738,28.57255161858295,561140.0,735965.0,578366.0206158287,640613.4600468988,173094.8628803168,356238.74944377283,-0.29408648038311075,70060.0,1.1248529778664862,1.1169377279335784,1.1114102317075232,0.005527496226055195,True,False,26.972500000000004,30.112127031151584,23.832872968848424,0.7782973873426985,67.31927709423991
2011-07-12,30.64,31.02,30.59,569100,28.89,-434000.0,-0.40576380912603116,-0.41414453366275483,-5068960.46511628,-402110341.2038901,28.578428467133897,522280.0,715850.0,576681.2895947689,633802.6543281466,104008.0210582076,353593.3517772253,-0.4150247714285562,46820.0,1.0896454009343648,1.1316227927248441,1.1154527439109874,0.016170048813856752,False,False,27.213500000000003,30.148323764098386,24.27867623590162,0.7856219205576456,63.22033896804943
2011-07-11,31.19,31.32,30.54,408200,28.81,-842200.0,-0.3936423054070113,-0.7422166087780233,-2218933.333333331,-404329274.5372234,28.582766603027338,495780.0,657085.0,546048.3278502654,612316.6872492754,94618.48304286767,294538.21175564046,-0.8450007166013623,-87580.0,0.8233490661180363,1.1238504327439287,1.1171322816775757,0.006718151066352984,False,False,27.5255,29.575018300274152,25.47598169972585,0.8133663163261773,56.89655170887831
2011-07-08,31.57,31.62,31.2,447200,29.56,-395000.0,-0.2763754045307444,-0.4500061493051285,-3939619.0476190345,-408268893.58484244,28.589135171130387,478700.0,638790.0,528075.9046047626,596591.2884636301,85035.24759376803,295698.9309914286,-0.647922531737369,-31500.0,0.9341967829538333,1.1647826244085273,1.126662350223766,0.03812027418476127,False,False,27.754,29.624473061469995,25.883526938530007,0.9827655733733669,71.81467179526243
2011-07-07,31.72,32.1,31.68,509200,30.07,114200.0,0.09317303563761281,-0.40136374324006585,-4413066.666666649,-412681960.2515091,28.59794428009821,483040.0,621720.0,524643.9219493512,588268.308609951,85410.3974935142,292666.6589537624,-0.38446470261505505,26160.0,1.0541570056310037,1.224261889964449,1.1461822581719026,0.07807963179254651,False,False,27.988,29.782665780349806,26.193334219650193,1.0800522924090603,73.83512542950373
2011-07-06,31.42,31.43,31.05,853500,29.47,-739300.0,1.1613066599139024,0.5007912783541411,-7951026.315789501,-420632986.5672986,28.609129205398784,528900.0,635960.0,584435.9361403782,613528.4696947177,139082.30177368643,296849.86352310184,0.7328283645414926,324600.0,1.613726602382303,1.2090475038334532,1.1587553073042127,0.05029219652924044,False,False,28.131999999999998,29.916501699576138,26.347498300423858,0.8748945714979725,62.40875910814374
2011-07-05,31.4,31.6,31.06,342800,29.61,-396500.0,-0.09143917307182614,-0.32889584964761154,-2183762.962962953,-422816749.5302615,28.613820279205154,525450.0,627560.0,540502.1295694003,587744.8059142684,143614.6870390819,302893.3760635215,-0.9401328074612016,-182650.0,0.6523931867922733,1.194517172775459,1.165907680398462,0.02860949237699706,False,False,28.291500000000003,30.000353416768288,26.582646583231718,0.8857849909951583,73.25102878548319
2011-07-01,31.22,31.91,31.06,481000,29.7,84500.0,-0.07499999999999996,-0.25310559006211175,-2020199.9999999967,-424836949.5302615,28.62077553709306,521550.0,619410.0,529683.5605567821,577578.6339224332,144307.00491198193,304615.77679707296,-0.4543756776334179,-40550.0,0.9222509826478765,1.176699766131442,1.168066097545058,0.008633668586383925,False,False,28.409999999999997,30.166156089454162,26.65384391054583,0.8672794257146442,72.16274087772419
2011-06-30,31.06,31.43,31.04,697500,29.3,-613000.0,0.6532353638302915,-0.5800216763005781,-6921346.153846139,-431758295.68410766,28.62946275908436,549110.0,571245.0,560195.6404555489,588999.716406011,149388.8843849431,183278.9403441764,0.688868015948302,148390.0,1.2702372930742474,1.1174217436481584,1.1579372267656782,-0.040515483117519846,False,True,28.470499999999998,30.263227707037395,26.6777722929626,0.7313513638305974,64.87603303908543
2011-06-29,30.99,31.41,30.85,762900,29.13,-1375900.0,0.3835690968443961,0.4427004538577912,-5449285.714285731,-437207581.3983934,28.638268933724255,570260.0,582950.0,597050.97855454,605561.648176867,164005.7736111077,187844.0212404681,0.9579756588027756,192640.0,1.3378108231333077,1.0446834440541544,1.1352864702233736,-0.09060302616921923,False,False,28.562,30.288774906856126,26.835225093143876,0.6644684543841717,63.82113819322159
2011-06-28,30.63,30.99,30.57,516400,28.98,-1892300.0,-0.18187579214195182,-0.47101003892644955,-4426285.714285731,-441633867.1126791,28.643263945441657,558780.0,559960.0,582387.1642718962,597070.0626362131,163282.42608029436,163776.91630931827,-0.26597154825976904,-42380.0,0.9241561974301156,0.9638237113915693,1.1009939184570128,-0.13717020706544347,False,False,28.640500000000003,30.287679087825314,26.993320912174692,0.6030549751721965,59.11016947399273
2011-06-27,30.48,30.83,30.25,646600,28.68,-2538900.0,0.13617993322790367,-0.32484076433121023,-4147158.620689666,-445781025.7333688,28.648422407264384,566530.0,544405.0,594062.2253133697,601787.1995280024,165648.75188180603,136517.766243079,0.7485838862762739,80070.0,1.1413340864561452,0.8655566990617203,1.0539064745779543,-0.188349775516234,False,False,28.669,30.297145861822283,27.040854138177718,0.5033780757172726,62.13808461314178
2011-06-24,31.3,31.43,30.24,3592600,28.61,-6131500.0,7.80107790298873,4.336601307189542,-13434512.605042001,-459215538.3384108,28.680146688244037,884970.0,690375.0,1139250.9116200297,886626.5138586689,964073.9080128201,695960.7028190752,4.1700989556510555,2707630.0,4.059572640880482,0.7731189349963223,0.9977489666616279,-0.2246300316653056,False,False,28.732,30.23819213145027,27.22580786854973,0.459500518741082,56.82926827327778
2011-06-23,31.0,31.34,30.64,541600,29.38,-5589900.0,0.21109123434704835,-0.12362459546925564,-2491360.0000000047,-461706898.3384108,28.68599647235159,894410.0,686555.0,1030587.1095072969,853766.845872129,959763.6137785874,696588.2537316015,-0.20809279976152426,-352810.0,0.6055388468375801,0.7533102146032427,0.9488612162499509,-0.19555100164670824,False,False,28.819499999999998,30.257941773879878,27.381058226120118,0.6948288801736394,63.35403724871723
2011-06-22,32.08,32.09,31.22,610900,29.39,-4979000.0,0.1997250589159465,0.3115070845856591,-3180893.10344826,-464887791.44185907,28.694204561982477,904580.0,693810.0,954280.362324152,830636.6700747834,955758.7233885619,694921.6888102914,-0.11930840745802919,-293680.0,0.6753410422516527,0.7300035508809941,0.9050896831761597,-0.17508613229516556,False,False,28.895999999999997,30.28134282285746,27.510657177142534,0.6782952175624872,57.957244636308765
2011-06-21,31.34,31.87,31.28,420500,29.81,-4558500.0,-0.5073227885178676,0.06482653836414287,-2515872.881355936,-467403664.323215,28.70003975152722,861280.0,695090.0,857229.3873561242,791576.0348295659,968059.2277564657,694365.4929426387,-0.39545455929314705,-440780.0,0.48822682519041427,0.736928488980304,0.8714574443369886,-0.13452895535668452,False,False,28.998,30.333784413743693,27.66221558625631,0.8039412616457594,60.31390132635883
2011-06-20,30.48,31.5,30.48,588200,29.44,-5146700.0,0.7158693115519252,0.5589716406042937,-1787666.666666666,-469191330.9898817,28.706331174771524,885820.0,705635.0,808314.9532913744,772206.8886553214,956496.9115359328,690878.0212812343,-0.16997935436159428,-297620.0,0.6640175204894899,0.7044402953090447,0.8380540145313999,-0.1336137192223552,False,False,29.064,30.346504129469313,27.781495870530687,0.646588221963693,56.63157893067704
2011-06-17,30.39,30.73,30.37,748500,28.77,-5895200.0,0.5561330561330562,0.4394230769230769,-7401833.33333335,-476593164.32321507,28.711950773167345,912570.0,717060.0,797439.5072383971,769949.0897357671,947616.8354233572,689534.656508515,0.04559596780703908,-164070.0,0.8202110523028371,0.6175114792382992,0.7939455074727798,-0.17643402823448062,False,False,29.122999999999998,30.214307279801584,28.03169272019841,0.33826736679325653,41.54175587619734
2011-06-16,29.67,30.44,29.47,845900,28.38,-6741100.0,0.21275985663082442,1.0049774828158333,-2746994.8453608197,-479340159.1685759,28.715579546328055,927410.0,738260.0,806250.5059223248,777182.5097609321,945033.0111224217,686493.5438037349,0.1567968132716682,-81510.0,0.9121100699798363,0.5112565779949705,0.737407721577218,-0.22615114358224753,False,False,29.139499999999998,30.1708297497077,28.108170250292297,0.1317860508652757,31.428571418901086
2011-06-15,29.5,29.88,29.48,376700,27.92,-7117800.0,-0.5062262419714249,-0.3168298875589409,-3314960.0000000084,-482655119.1685759,28.71642777848977,888790.0,729525.0,728150.4139364475,739041.3183551291,960271.3418033932,690098.2880987622,-0.511267751398198,-512090.0,0.42383465160499106,0.38548699351093774,0.667023575963962,-0.28153658245302426,False,False,29.131,30.20083323835788,28.06116676164212,-0.06597605896915279,32.42630384458123
2011-06-14,29.76,29.9,29.52,705100,27.9,-7822900.0,0.3654144074360961,0.11707858048162234,-6717005.263157914,-489372124.4317338,28.718061093778196,907660.0,733220.0,723959.429584366,735808.8118451168,953973.9330237956,689741.8667420748,-0.040768875076152684,-202560.0,0.7768327347244562,0.2809611140033823,0.5898110835718461,-0.3088499695684638,False,False,29.089999999999996,30.28202613888708,27.897973861112913,0.0008498718362742306,30.06993006011703
2011-06-13,29.5,29.83,29.49,343500,27.76,-8166400.0,-0.4687596659449428,-0.39641539272535586,-3839117.6470588185,-493211242.07879263,28.718689057639665,877350.0,721940.0,654784.987841754,698446.0678598676,967903.4389970016,694396.16131003,-0.5449914920123475,-533850.0,0.3915199179346897,0.18469769143759152,0.5087884051449952,-0.3240907137074037,False,False,29.033499999999997,30.364463639821494,27.7025363601785,0.021587231274480742,27.64976957633418
2011-06-10,29.99,29.99,29.47,721400,27.97,-7445000.0,-0.799198352168346,0.7672709456148947,-4883323.07692308,-498094565.1557157,28.720496038569266,590230.0,737600.0,666896.8082341623,700632.1566351183,169604.93343191553,690468.846814288,-0.023462318502484494,131170.0,1.2222353997594158,0.1239249507784983,0.4318157142716959,-0.3078907634931976,False,False,28.991500000000002,30.402752150247974,27.58024784975203,0.13808735390748028,33.97590360299604
2011-06-09,29.91,30.24,29.63,599600,28.35,-6845400.0,0.10709010339734126,0.34078711985688726,-3115954.098360653,-501210519.25407636,28.722914352016485,596030.0,745220.0,654661.02491886,691010.0464793928,168746.6941239971,687931.6020162408,-0.21167802085731507,3570.0,1.0059896313943928,0.10521212033870952,0.3664949954850987,-0.26128287514638915,False,False,28.931,30.343379850502636,27.518620149497366,0.2943187876146653,41.05504585837684
2011-06-08,29.73,29.93,29.38,442500,28.04,-7287900.0,-0.27565886397119,-0.1309897879025923,-2598681.818181815,-503809201.0722582,28.723935825566357,579190.0,741885.0,616086.2931154309,667342.423005165,175370.56290419263,689296.3385908392,-0.4343342380318555,-136690.0,0.7639979972029903,0.06462272759712562,0.3061205419075041,-0.24149781431037848,False,False,28.829500000000003,30.1879739890583,27.471026010941706,0.2094165930452262,39.60176989923838
2011-06-07,29.71,29.98,29.59,427600,28.08,-6860300.0,0.016884661117716915,-0.49900410076157,-3738758.974358973,-507547960.04661715,28.72516793937473,579900.0,720590.0,581816.0580035343,644509.8112903873,174669.6819078166,692239.1972508681,-0.423249652957488,-152300.0,0.7373685118123815,0.03527636316885463,0.25195170615977425,-0.21667534299091962,False,False,28.759999999999998,30.122721734733975,27.39727826526602,0.25049931960880284,42.95774646475565
2011-06-06,29.85,30.03,29.5,626600,27.82,-7486900.0,0.06528391703502212,0.8278879813302218,-4599007.547169802,-512146967.59378695,28.72659727967893,583740.0,734780.0,589958.5929119826,642804.114977017,175293.41243881496,686976.1633802381,-0.1574727126887558,42860.0,1.073423099325042,-0.008858553271174685,0.19978965427358447,-0.20864820754475916,False,False,28.670499999999997,30.033290867069855,27.30770913293014,0.18795652342877084,41.12359549268021
2011-06-03,29.68,30.06,29.62,561900,28.13,-6925000.0,-0.24929859719438874,0.16819126819126828,-4367495.454545479,-516514463.04833245,28.728370555094497,565080.0,738825.0,584857.0305643494,635098.9611696821,165462.04532896503,685640.104209198,-0.25804354050156,-3180.0,0.9943724782331705,-0.018606894604289437,0.1561103444980097,-0.17471723910229914,False,False,28.592000000000002,29.884139800160376,27.299860199839628,0.3212267744006252,34.3358395869498
2011-06-02,30.01,31.03,29.95,1176900,28.27,-5748100.0,0.3912992079442015,0.6873118279569892,-4838366.6666666595,-521352829.71499914,28.73530593151121,598180.0,762795.0,692501.2068253767,686699.0601059028,242877.8696290702,692465.2919099989,0.5980155320966211,578720.0,1.967467986224882,-0.014864348416796958,0.12191540591504837,-0.13677975433184533,False,False,28.540499999999998,29.795393159637847,27.28560684036215,0.39222190035761195,36.40776697791966
2011-06-01,31.5,31.76,29.89,1319400,28.2,-7067500.0,2.5025219007167507,0.7294534014942982,-3704197.8609625674,-525057027.5759617,28.744480544980966,692450.0,790620.0,806482.805584399,746956.2924767692,318528.47509201523,703561.6133569779,0.751575967138082,626950.0,1.9054083327316051,-0.017346805410451083,0.0940629636499485,-0.11140976906039958,False,False,28.494,29.725625370245425,27.262374629754575,0.38064552456344114,28.647214843473165
2011-05-31,31.7,31.98,31.39,572200,29.75,-6495300.0,-0.1884839029924833,0.10805577072037176,-3753244.0677966117,-528810271.6437583,28.751975222701265,679160.0,793410.0,763885.931841781,730312.8360504103,320707.0840779447,702526.8280323985,-0.31487765473605295,-106960.0,0.8425113375346016,0.10455265769036615,0.09616090245803204,0.008391755232334111,True,False,28.5325,29.871547186779335,27.193452813220663,0.9546143003848584,53.13131311628608
2011-05-27,31.32,31.61,31.2,325800,29.74,-6821100.0,-0.051528384279476036,-0.4961336220228889,-2646131.7073170734,-531456403.35107535,28.755868176304084,677390.0,777370.0,684233.9442341845,691787.8040456093,322807.41231335525,709680.9973502179,-0.6362999737713935,-351590.0,0.48096369890314294,0.19806873097231303,0.11654246816088826,0.08152626281142478,False,False,28.585500000000003,30.028967681442513,27.142032318557494,0.8999050393862166,61.305361285354884
2011-05-26,30.83,31.34,30.74,440600,29.35,-7261700.0,-0.38924313834211255,-0.8773590157546067,-2482046.6666666577,-533938450.01774204,28.760175461320713,649310.0,619770.0,639936.8634643328,667865.1560412656,330670.9322641537,257562.8816425224,-0.695635950558568,-208710.0,0.6785664782615392,0.2379680051280033,0.14082757555431127,0.09714042957369204,False,False,28.622500000000002,30.105993387777495,27.13900661222251,0.7451982617495548,61.305361285354934
2011-05-25,30.68,31.08,30.52,354900,28.97,-7616600.0,-0.40810540360240155,-0.34471935007385524,-2319525.000000005,-536257975.01774204,28.76305248277615,624840.0,610435.0,588111.9791980904,638058.9507040022,343561.04810903384,263851.7172779558,-0.9684795787431071,-269940.0,0.5679854042634914,0.23620284379552814,0.15990262920255466,0.07630021459297348,False,False,28.601999999999997,30.052380712270715,27.15161928772928,0.6268632424875055,62.47030876782456
2011-05-24,31.31,31.36,30.55,385300,28.72,-8001900.0,-0.12926553672316388,-0.36929120969062035,-2126285.18518519,-538384260.2029272,28.766206459316518,619120.0,599155.0,551237.0738893467,613986.6696845734,347389.00641467894,268610.2272517011,-0.7961536021471262,-233820.0,0.6223349269931515,0.21218509239492533,0.1703591218410288,0.04182597055389653,False,False,28.5685,29.972453440523758,27.164546559476243,0.5539547807025139,59.234234215556775
2011-05-23,31.63,31.66,31.26,487200,29.18,-7514700.0,0.13938260056127216,0.1586206896551725,-5554080.000000022,-543938340.2029272,28.77152177044605,625080.0,602490.0,539593.9695458291,601911.7487622331,344235.0385678045,266682.49385048845,-0.4323118414538137,-137880.0,0.7794202342100212,0.22764485876317053,0.18181626922545718,0.04582858953771335,False,False,28.536999999999995,29.84892265497329,27.2250773450267,0.7450601784954667,64.91596636746166
2011-05-20,32.33,32.39,31.78,315700,29.81,-7199000.0,-0.496169805298436,-0.4632777966678001,-2354811.4754098402,-546293151.6783371,28.776064622477076,593990.0,588865.0,498885.9750829511,574653.4869753537,357852.8016750277,274303.2307406109,-0.995850465422745,-278290.0,0.5314904291318036,0.2874193781825838,0.2029368910168825,0.08448248716570128,False,False,28.555500000000002,29.929981337584845,27.18101866241516,0.9563539590156711,67.76061774230406
2011-05-19,32.16,32.52,32.16,546000,30.29,-6653000.0,-0.02829684997330484,-0.2705410821643287,-6218333.333333223,-552511485.0116704,28.784895035558947,592400.0,578740.0,507452.1614315054,571924.5834538914,358046.49604951224,271826.8361330523,-0.12044432575441008,-46400.0,0.9216745442268738,0.36926643039799245,0.23620279889310453,0.13306363150488792,False,False,28.6315,30.209016702722675,27.053983297277323,1.0256679682495764,68.37121210308337
2011-05-18,31.83,32.0,31.75,244600,29.83,-6897600.0,-0.7921658594612966,-0.7108405248847381,-4001656.0000000033,-556513141.0116704,28.788197978626794,499170.0,548675.0,459660.8593530499,540750.8136011398,306627.1534326701,273967.318210345,-1.1098951582485437,-254570.0,0.49001342228098643,0.3924882926135105,0.2674598976371857,0.12502839497632479,False,False,28.704,30.36397336693935,27.04402663306065,0.8391620680264618,66.48250458691058
2011-05-17,32.1,32.2,31.62,302600,29.68,-7200200.0,-0.7706533272699712,-0.19670825590655694,-2326889.6551724086,-558840030.6668428,28.792226440665566,397490.0,544970.0,431104.33947067714,518069.7837343646,109876.79413274137,276900.77094036486,-0.8752955045119696,-94890.0,0.7612770132581952,0.3942434462853406,0.2928166073668167,0.10142683891852389,False,False,28.791999999999994,30.463540102955967,27.12045989704402,0.7656233010592013,64.44043319671181
