Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-08,43.0,43.01,42.5,1130900,28.63,-216916100.0,-0.11971666536934689,-0.06063626547055401,-62642990.19607868,-59707394034.386665,41.98531701570837,1225960.0,1096855.0,1214670.206767597,1136781.110938693,375913.1613669397,338885.0363595604,0.1004617977994104,-95060.0,0.9224607654409606,0.07902960479388454,-0.028394342362238197,0.10742394715612275,False,False,28.071499999999997,29.008264307834168,27.134735692165826,0.7981005976259238,69.5121950922814
2005-03-07,43.05,43.19,42.46,1501000,28.73,-215415100.0,1.301441275682306,1.2797691373025515,-57963273.97260298,-59765357308.35927,41.98330358289942,1310840.0,1138985.0,1266730.1691734884,1171468.624182627,324242.1358593987,333846.0049578478,1.0843772117198434,190160.0,1.1450672850996308,0.10464979392044782,-0.0017855151057009945,0.10643530902614881,False,False,28.095,29.074290828266427,27.11570917173357,0.824214207705845,69.13580243926236
2005-03-04,42.73,43.45,42.72,1260800,28.7,-216675900.0,-0.24746329234809594,0.04509283819628651,-49689336.9863011,-59815046645.345566,41.981685532958686,1269380.0,1141705.0,1265651.9565964905,1179976.3742604721,297882.7800774404,334644.83053718717,0.35588477434067417,-8580.0,0.9932407947186815,0.12113683903190875,0.022798955721820956,0.09833788331008779,False,False,28.122499999999995,29.13849575217221,27.10650424782778,0.7842039441431223,68.71165641220972
2005-03-03,42.7,43.02,41.7,2909100,28.49,-219585000.0,2.5585321100917433,1.1428255745433118,-61135177.27272728,-59876181822.61829,41.977398762769134,1478540.0,1219280.0,1564460.691760765,1344654.8148070937,562298.3039870076,517304.39537440997,3.2665873615416645,1430560.0,1.9675490686758559,0.11592142606759381,0.04142344979097553,0.07449797627661828,False,False,28.142499999999995,29.171467290161075,27.113532709838914,0.668858623263721,65.11627904326664
2005-03-02,43.38,43.42,42.5,2082200,28.5,-217502800.0,0.16395550338196663,1.052439625431247,-65453504.34782597,-59941635326.96612,41.9746271183791,1507870.0,1272665.0,1658595.1114406257,1414897.2133968943,587375.8990440248,549170.1790452859,1.4741058981158621,574330.0,1.380888272861719,0.11131195521444326,0.055401150875669075,0.055910804338774184,False,False,28.169,29.206525396016556,27.131474603983445,0.6595141676872833,66.17647056098619
2005-03-01,43.33,43.62,43.2,1916500,28.92,-215586300.0,0.6837989808469513,1.2266759614267455,-132238500.00000168,-60073873826.96612,41.97237189058903,1585700.0,1325455.0,1705486.909360512,1462668.9073590948,584507.5325054026,558156.8582349739,1.0589227585038126,330800.0,1.2086144920224506,0.13993630762049492,0.07230818222463425,0.06762812539586066,False,False,28.232500000000005,29.291513940572372,27.17348605942764,0.8245944050691261,64.28571425776401
2005-02-28,43.4,43.5,43.03,2049700,28.89,-217636000.0,0.6180138932743922,1.215652361906821,-125380585.10638328,-60199254412.0725,41.96988749885253,1663990.0,1381685.0,1768071.1076586007,1518576.6304677525,589458.0419522844,572172.8173559563,1.1675056551741412,385710.0,1.2317982680184376,0.15837491639879175,0.08952152905946575,0.068853387339326,False,False,28.309500000000003,29.32123066938745,27.297769330612557,0.7868846510067058,62.0578777855688
2005-02-25,42.6,43.57,42.55,1007700,28.93,-216628300.0,0.08308254514187441,0.5051530993278566,-27919217.647058737,-60227173629.71956,41.96862434629382,1671720.0,1398595.0,1629821.815357037,1469921.7132803476,579186.3829737549,554749.4109244755,-0.7046334656734174,-664020.0,0.6027923336443902,0.17420716069633357,0.10645865538683932,0.06774850530949425,False,False,28.3815,29.35177993790731,27.41122006209269,0.7826503870537608,60.92715228963643
2005-02-24,42.1,42.65,42.03,985800,28.38,-217614100.0,-0.2082563649506064,0.38982095023262375,-44392800.000000186,-60271566429.71956,41.967163136981895,1645790.0,1412420.0,1512726.9398375754,1423814.8834441241,605609.8642415474,539914.2608346548,-0.7901624960609247,-659990.0,0.5989828592955359,0.1407514300383248,0.11331721031713643,0.02743421972118837,False,False,28.426499999999997,29.299324212126237,27.553675787873757,0.47336233381592263,52.42165240074347
2005-02-23,42.75,42.98,41.87,1374700,27.91,-218988800.0,-0.14837070994920087,0.3867648542318167,-35952739.63963965,-60307519169.3592,41.965079577539115,1621840.0,1431590.0,1487631.1325943798,1419137.2754970647,611703.0510522777,530906.4610842975,-0.1071563527100624,-247140.0,0.8476175208405268,0.07544279285568578,0.1057423268248463,-0.03029953396916052,False,True,28.4495,29.23372539725185,27.665274602748152,0.1560300126146363,39.37677052262678
2005-02-22,43.0,43.0,41.95,1498100,27.98,-217490700.0,0.324697143867716,0.16610881917957498,-41361827.61904773,-60348880996.97825,41.9628406004954,1658560.0,1442260.0,1489534.5630317652,1426657.5349735348,589579.0894075752,529942.4828770522,0.10536992561314433,-160460.0,0.9032534246575342,0.028999355828197793,0.0903937326255166,-0.06139437679731881,False,False,28.478499999999997,29.13117949740004,27.825820502599953,0.11811271689567637,36.11940296997996
2005-02-18,44.25,44.26,42.47,2788900,28.67,-214701800.0,0.8580279813457694,3.276142287641828,-45790933.51955309,-60394671930.4978,41.95947194274102,1787350.0,1549095.0,1725782.8242987168,1556394.9125951028,684381.8171654372,575687.7721702242,2.153606624865751,1001550.0,1.5603547150809858,0.047324305669018685,0.08177984723421702,-0.03445554156519834,False,False,28.512,29.12907629828514,27.894923701714863,0.6280230665471069,54.285714264000006
2005-02-17,44.25,44.47,44.0,1327400,29.5,-213374400.0,0.0528236040609138,-0.20771159126178818,-83230804.25531934,-60477902734.75312,41.9582635674077,1794010.0,1531695.0,1653349.5835171319,1534585.8733003312,678991.227974755,576927.0833020137,-0.35410887426315235,-466610.0,0.7399066894833363,0.1273529779868241,0.09089447338473844,0.03645850460208566,True,False,28.580000000000002,29.313269534712035,27.84673046528797,1.127327303568733,60.68796066708523
2005-02-16,44.09,44.25,43.61,1342000,29.43,-214716400.0,-0.5386889415970575,0.6415902140672782,-60809374.99999994,-60538712109.75312,41.9569380313373,1637300.0,1557920.0,1596740.5683321988,1516244.3615574425,564167.910387599,554228.1029551491,-0.3895868846215352,-295300.0,0.8196420936908325,0.18301814315904608,0.10931920733959997,0.0736989358194461,False,False,28.637999999999998,29.447563885200516,27.82843611479948,0.9891522549846908,64.49086159522525
2005-02-15,44.31,44.41,44.08,1187900,29.39,-215904300.0,-0.4294976467198156,-0.33596064620716637,-106946996.96969749,-60645659106.72282,41.955846334135806,1547870.0,1527870.0,1522405.9195445261,1484973.469980543,556638.3207353853,557329.6294785852,-0.6099980729861106,-359970.0,0.7674417102211426,0.22135389201865507,0.13172614427541102,0.08962774774324406,False,False,28.696999999999996,29.54624982376699,27.847750176233003,0.9080071497254394,60.67415727951017
2005-02-14,44.01,44.25,43.88,1099500,29.49,-214804800.0,-0.42629793895121315,-0.034001054296257216,-86622770.27027088,-60732281876.99309,41.95480380985622,1466170.0,1525935.0,1445513.934172794,1448261.710934777,556478.4772717316,558818.9267741858,-0.7631004956500317,-366670.0,0.7499130387335712,0.25684367939278374,0.15674965129888557,0.10009402809389817,False,False,28.7385,29.6583232095639,27.818676790436097,0.9085024123039332,60.674157279510126
2005-02-11,44.0,44.05,43.65,1407900,29.25,-216212700.0,-0.3131189930233693,0.11138301231449321,-102776700.00000036,-60835058576.99309,41.953361627371486,1401990.0,1532990.0,1438675.0370504677,1444417.7384647983,517334.199848929,556260.0261899487,-0.22487684555870807,5910.0,1.0042154366293625,0.26257677571846116,0.1779150761828007,0.08466169953566047,False,False,28.7555,29.700881571535955,27.810118428464047,0.7615346093517501,57.29442968694638
2005-02-10,44.36,44.36,43.72,1336400,29.27,-214876300.0,0.3261883497072542,0.43637145313843506,-61683212.49999994,-60896741789.49309,41.9520553781003,1434860.0,1553290.0,1420079.5757685644,1434130.3348014844,499638.2184474399,540290.8689332367,-0.40143191838172804,-98460.0,0.9313800649540722,0.26567163152099127,0.19546638725043883,0.07020524427055244,False,False,28.8005,29.754262080014417,27.846737919985582,0.7461305653884367,60.89385472479014
2005-02-09,45.0,45.0,44.33,894500,29.57,-213981800.0,-0.09261513491580442,-0.28158380852943543,-40305902.98507452,-60937047692.478165,41.951340927580766,1425730.0,1535760.0,1324519.6529015526,1382736.9695822955,509492.73476446763,556267.9876689503,-1.1527896880911843,-531230.0,0.6273978944119855,0.2890004030868383,0.21417319041771873,0.07482721266911954,False,False,28.847500000000004,29.856905765790067,27.83809423420994,0.8578838285288051,63.82428938259588
2005-02-08,44.38,45.01,44.38,895600,29.99,-213086200.0,-0.348512402706045,-0.4451740800396481,-41808882.53968284,-60978856575.017845,41.95067538443635,1377820.0,1499830.0,1246534.2614649064,1336342.9724792198,536627.9174416628,573864.10008679,-1.0529147927333622,-482220.0,0.6500123383315672,0.337488752284159,0.23883630279100682,0.09865244949315216,False,False,28.931,30.029072953194124,27.832927046805878,0.9822083983215922,63.82428938259585
2005-02-07,44.26,44.41,44.14,686700,29.59,-213772900.0,-0.5416193845537681,-0.39278450791405073,-74697700.0000011,-61053554275.017845,41.95006764032219,1296680.0,1477620.0,1144746.2139258324,1274472.2131954846,576297.4035455404,597022.6775204476,-1.3247737980152545,-609980.0,0.5295832433599654,0.33972334208509025,0.25901371064982354,0.08070963143526672,False,False,28.979000000000003,30.105240135191146,27.85275986480886,0.7712565379746033,58.25471696189703
2005-02-04,44.48,44.55,44.21,673500,29.63,-213099400.0,-0.7585069382193697,-0.5512991339107262,-58436029.41176534,-61111990304.42961,41.94949117554949,1085140.0,1436245.0,1059065.0841211355,1217236.7643197242,279525.2610329758,623407.8672274299,-1.2235087814856491,-411640.0,0.6206572423834713,0.3407934811931135,0.27536966475848157,0.06542381643463191,False,False,29.024,30.179880161339607,27.868119838660395,0.7621379016046417,58.25471696189703
2005-02-03,44.35,44.51,44.06,481800,29.6,-213581200.0,-0.6370348048817236,-0.6178616751269035,-31445480.000000294,-61143435784.42961,41.949066796237254,1000580.0,1397295.0,954107.7960991109,1147195.1677178456,322668.5013721905,658305.3310744588,-1.3906844693263638,-518780.0,0.48152071798356955,0.3353550604806763,0.28736674390292055,0.04798831657775576,False,False,29.069,30.241723326283743,27.896276673716255,0.7263961107018712,66.39784943737723
2005-02-02,44.87,44.87,44.22,760500,29.6,-213581200.0,-0.43330849478390465,-0.7385789419408064,-34971300.00000007,-61178407084.42961,41.9484425710831,942430.0,1289865.0,918906.3786265452,1110367.0565066223,306284.4032376837,567686.0550793712,-0.9324960429510404,-181930.0,0.8069564848317647,0.327272479461179,0.29534789101457226,0.03192458844660673,False,False,29.1245,30.286865555331236,27.962134444668767,0.7045397843299387,75.99999996726164
2005-02-01,44.5,44.78,44.08,821600,29.85,-212759600.0,-0.30835928950248337,-0.6054173470367881,-34225508.571428426,-61212632593.00104,41.94777044541679,905800.0,1226835.0,901214.3097853551,1082865.4320774202,295375.09486526443,544595.6213703791,-0.744102567296258,-84200.0,0.9070434974608081,0.3371533920018983,0.3037089912120375,0.03344440078986083,False,False,29.192,30.358453915442873,28.025546084557128,0.7820514343895771,77.25947518712451
2005-01-31,43.97,44.26,43.86,645600,29.5,-213405200.0,-0.41282401091405185,-0.6631359248630315,-46999680.000000164,-61259632273.00104,41.947161904263446,860410.0,1163290.0,854738.9807334724,1041221.105212904,297171.82627788,533929.8395659743,-0.9695843192072287,-214810.0,0.7503399542078777,0.31313241587850627,0.30559367614533123,0.007538739733175037,False,False,29.220999999999997,30.387820240522966,28.054179759477027,0.6195556908898646,63.430420683235425
2005-01-28,43.81,43.81,43.35,590500,29.15,-213995700.0,-0.5805810071738049,-0.7119090598624189,-37047456.52173907,-61296679729.52277,41.94651688598246,778670.0,1090330.0,806695.5296910228,998295.2856688179,235959.43177682353,505362.9681515524,-0.9890514966464793,-188170.0,0.7583443564025839,0.26282387429034415,0.2970397157743338,-0.03421584148398965,False,True,29.233999999999998,30.391045238623096,28.0769547613769,0.46370064142869605,43.29501913386469
2005-01-27,43.97,44.11,43.69,532300,29.25,-213463400.0,-0.6016911104459743,-0.47176739108861765,-37134261.904761754,-61333813991.427536,41.94598079909076,698260.0,1066560.0,756805.4333835641,953914.7822717876,143785.88402357599,520410.38300253166,-1.0266128760105868,-165960.0,0.7623234898175465,0.22839041436468221,0.2833098554924035,-0.05491944112772129,False,False,29.25,30.398161001001327,28.101838998998673,0.5,46.59090906620179
2005-01-26,43.55,43.95,43.4,539900,29.21,-214003300.0,-0.3964225824482951,-0.4523229864069791,-28398739.999999776,-61362212731.427536,41.94540695164098,662800.0,1044265.0,717368.0818592797,914484.8030078078,133359.6057449225,533440.6495621258,-0.9454941246303735,-122900.0,0.8145745322872662,0.19561900941592114,0.265771686277107,-0.07015267686118587,False,False,29.291500000000003,30.364818023214546,28.21818197678546,0.4620336199349785,46.59090906620179
2005-01-25,44.09,44.2,43.48,735200,29.03,-214738500.0,-0.1790978115230013,-0.4651924056157707,-30245311.11111086,-61392458042.53865,41.944638497050896,646760.0,1012290.0,720610.248793956,897410.059864207,109816.09070520796,531755.062233098,-0.5210857774185814,88440.0,1.1367431504731276,0.15335515642853537,0.2432883803073927,-0.08993322387885733,False,False,29.347499999999997,30.214336353164565,28.480663646835428,0.3168627799002114,41.54411762567586
2005-01-24,43.57,44.08,43.52,494300,29.21,-214244200.0,-0.28018057375855543,-0.6700487283892931,-25756560.714285936,-61418214603.25294,41.94412771736949,627520.0,962100.0,679462.9308314185,859018.6255914255,118548.27239941343,530859.6325524136,-0.8812122288349218,-133220.0,0.7877039775624681,0.13285378834521566,0.2212014619149573,-0.08834767356974163,False,False,29.409000000000002,29.997017185578805,28.8209828144212,0.33078725853554775,49.248120274831834
2005-01-21,43.92,44.12,43.41,678000,28.98,-214922200.0,0.006681514476614803,-0.7568933988310804,-28237267.60563376,-61446451870.858574,41.9434041091638,627970.0,856555.0,679196.9434075241,841778.7564874801,118750.57005709711,314152.717597164,-0.5683700633427591,50030.0,1.0796694109591223,0.09692988129024371,0.19634714579001458,-0.09941726449977087,False,False,29.424500000000002,29.94269423305126,28.906305766948744,0.07110676687516,44.94773516971192
2005-01-20,44.06,44.07,43.66,795200,29.31,-214127000.0,0.6504773765047738,-0.400934156998644,-56459199.99999949,-61502911070.858574,41.942604083384026,659310.0,829945.0,700288.4082425197,837342.6844410535,117233.63614782727,294068.93655632454,-0.11815256792124697,135890.0,1.2061094174212434,0.09400454235782973,0.17587862510357763,-0.0818740827457479,False,False,29.415,29.934331554180556,28.895668445819442,0.3989085111863866,45.517241357336474
2005-01-19,44.4,44.6,44.09,789000,29.43,-213338000.0,0.03747534516765283,-0.4120715350223547,-46148764.70588254,-61549059835.56445,41.94190822840953,662160.0,802295.0,716417.7885620615,832738.6192561913,120273.93917404203,268253.6083536175,-0.04956130909700292,126840.0,1.1915549111997101,0.10021398288249017,0.16074569665936014,-0.06053171377686997,False,False,29.415000000000003,29.93433155418056,28.895668445819446,0.5144416412590846,39.23076920964499
2005-01-18,44.05,44.45,43.97,681600,29.63,-212656400.0,-0.17039922103213245,-0.42621432780537083,-41407199.99999966,-61590467035.56445,41.941301939725854,648160.0,776980.0,710087.2815507775,818344.4650413159,107076.91109144667,253429.0154949428,-0.37635785237031516,33440.0,1.0515921994569242,0.11989130542593784,0.1525748184126757,-0.032683512986737856,False,False,29.427000000000003,29.95491945160044,28.899080548399567,0.6922641791134829,50.83333330368054
2005-01-14,43.81,44.08,43.65,896900,29.37,-213553300.0,0.38925030978934316,-0.18426557526148246,-60467746.511627935,-61650934782.07608,41.940407130731685,673290.0,766850.0,744053.230359727,825825.9445611906,132806.89782954747,243722.05588808516,0.5335996347401473,223610.0,1.3321154331714418,0.11320098769871834,0.14470005226988425,-0.03149906457116591,False,False,29.421000000000003,29.948632248335315,28.89336775166469,0.45167088425611995,45.03816791486514
2005-01-13,43.55,44.21,43.55,727600,29.26,-214280900.0,0.23217612193056736,-0.4832019319553945,-32234884.848484665,-61683169666.92457,41.939674976483104,687000.0,732835.0,741061.7339306857,816471.09269822,130364.7873383551,191402.50032739388,-0.027350739886080565,40600.0,1.0590975254730712,0.09789431725489806,0.13533890526688702,-0.037444588011988966,False,False,29.4215,29.948468490028937,28.894531509971067,0.3467650314432154,43.703703681042526
2005-01-12,44.0,44.22,43.61,1073900,29.14,-215354800.0,1.017471350742063,-0.19642322657886857,-52022532.78688529,-61735192199.71146,41.9385888853402,741160.0,719710.0,801577.7823069247,840988.1314888657,166460.2935637512,152979.6577464127,2.31527514976615,332740.0,1.4489448971881915,0.07521365730882934,0.12331385567527549,-0.04810019836644615,False,False,29.415000000000003,29.95292975476574,28.877070245234265,0.24439041755576307,41.84397161043205
2005-01-11,44.0,44.22,43.77,716900,29.41,-214637900.0,0.3278384886090018,-0.1985466741196199,-46471051.11111155,-61781663250.82257,41.93789951508752,758860.0,710830.0,786181.8218874838,829170.2142042117,151412.3596892394,147350.63838198318,0.041194256547871115,-41960.0,0.9447065334844372,0.078125235330468,0.114276131606314,-0.036150896275846,False,False,29.407,29.93995995703165,28.87404004296835,0.5028144703559989,42.253521105931334
2005-01-10,43.9,44.12,43.68,762700,29.37,-215400600.0,0.03740478781284007,-0.14839213934792317,-50372868.18181843,-61832036119.00439,41.93714643683884,761610.0,704185.0,781912.3997261231,822839.7176133344,151184.4528308871,141458.46061281167,0.4136550033593423,1090.0,1.0014311786872547,0.07632518693909773,0.10668594267287075,-0.030360755733773018,False,False,29.375999999999998,29.832872664523364,28.91912733547663,0.4934336189644261,47.4308300132794
2005-01-07,44.0,44.31,43.75,592700,29.21,-215993300.0,0.19906939105806187,-0.13688655890490753,-31370764.28571416,-61863406883.2901,41.93656825488933,771450.0,699485.0,747510.1452304643,800921.6492692074,134088.83663865566,143615.12995722488,-0.7435497919460535,-178750.0,0.7682934733294445,0.06128155715168049,0.09760506556863272,-0.03632350841695223,False,False,29.357,29.807968548336465,28.906031451663534,0.3370174588202962,51.282051251369765
2005-01-06,43.83,43.94,43.41,979100,29.27,-215014200.0,0.44410029498525083,0.4537490720118782,-53222398.11320742,-61916629281.403305,41.93554099226741,801560.0,714765.0,789617.391552198,817891.0160054733,144198.10601313325,156393.66077810823,1.6901899903413558,177540.0,1.2214930884774688,0.05358319698031977,0.08880069185097014,-0.03521749487065037,False,False,29.339,29.772487691817354,28.905512308182644,0.4204129652323884,50.434782577996216
2005-01-05,44.35,44.51,44.1,1396600,29.09,-216410800.0,0.7562877263581489,1.8987131589871318,-103654970.73170817,-62020284252.13501,41.93424900809258,861700.0,760505.0,899977.8658154346,873006.1573382854,236878.26221734297,209448.38448447626,3.0370012237890793,534900.0,1.6207496808634096,0.032582109131194414,0.077556975307015,-0.04497486617582058,False,False,29.313500000000005,29.7423184501251,28.88468154987491,0.23940020545430715,47.54098357927973
2005-01-04,44.95,45.15,44.27,938300,29.17,-215472500.0,0.18922686945500633,0.23379355687047987,-33139050.000000168,-62053423302.13501,41.93347695331594,876630.0,769395.0,906945.5265762646,879224.618544163,236491.7243090419,213188.11923793887,0.7922814864344548,61670.0,1.0703489499560819,0.022138725669552883,0.06647332537952258,-0.044334599709969696,False,False,29.292,29.703088414115918,28.880911585884085,0.35161342936120904,52.99145295974872
2005-01-03,45.2,45.33,44.69,1358700,29.5,-214113800.0,0.9933978873239437,0.6537244401168452,-65854490.62499993,-62119277792.76001,41.93250394441508,944340.0,796250.0,989082.7035623983,924888.940587576,269126.8523701491,250648.1608277127,2.243982154677008,414360.0,1.4387826418450982,0.04002908078457068,0.0611844764605322,-0.021155395675961516,False,False,29.2745,29.60805974768096,28.940940252319038,0.838020401993593,55.82329314130417
2004-12-31,45.58,45.58,45.06,389600,29.76,-213724200.0,-0.5656148957520348,-0.3965303593556382,-23316061.538461715,-62142593854.29847,41.93226419449338,893610.0,783450.0,880085.8483692349,873909.0414839974,321733.83564679243,264879.06972606666,-1.4869049502752816,-504010.0,0.4359843779724936,0.07433030965491838,0.06381364309940944,0.010516666555508938,True,False,29.2875,29.674111460076457,28.900888539923546,1.1110786264672026,65.47619043981487
2004-12-30,45.14,45.44,45.05,312500,29.85,-213411700.0,-0.570505772402419,-0.47078746824724804,-24671474.358974315,-62167265328.65744,41.932069798650446,852100.0,769550.0,776888.4213930103,820441.5137236166,368859.0004625337,282261.311367208,-1.6192442307667185,-539600.0,0.3667409928412158,0.10753690994188503,0.07255829646790457,0.03497861347398046,False,False,29.3225,29.77740889777289,28.867591102227113,1.0797864172172689,61.84210522518475
2004-12-29,45.08,45.35,44.95,455200,29.8,-213866900.0,-0.5761244063693081,-0.1448431335712944,-34936600.00000013,-62202201928.65744,41.931774256043,790230.0,765695.0,718399.617503372,785656.6076547008,379263.62291506905,286171.52102780517,-1.084996155050074,-335030.0,0.5760348253040254,0.12833938127848654,0.08371451343002097,0.044624867848465574,False,False,29.35,29.85065220621576,28.849347793784244,0.9494137790796733,58.37104068700481
2004-12-28,45.0,45.24,44.89,692700,29.65,-214559600.0,-0.03375645138792016,0.28301537321726244,-61016974.28571405,-62263218902.94315,41.9312994314899,787810.0,773335.0,713726.9597754861,776803.597401872,379860.2533973621,281832.9241440362,-0.2861092267516265,-95110.0,0.8792729211358069,0.13120924478974771,0.09321345970196632,0.0379957850877814,False,False,29.372000000000003,29.88525996286816,28.858740037131845,0.7708179286442857,50.46296293025548
2004-12-27,45.7,45.78,44.9,779000,29.54,-215338600.0,0.021371443555788572,0.05957562568008701,-27973181.81818174,-62291192084.76134,41.93080476795004,789440.0,775525.0,725594.7852708523,777012.7786016938,379775.4956696234,281691.1370819562,0.012336206371267448,-10440.0,0.9867754357519254,0.12318752252888743,0.09920827226735054,0.023979250261536883,False,False,29.3975,29.889451003132834,28.905548996867168,0.644831496523569,54.228855683621646
2004-12-23,45.8,45.82,45.45,545500,29.92,-214793100.0,-0.07963556605365274,0.1035808213635443,-46338013.51351383,-62337530098.27485,41.930518802932546,784720.0,778085.0,692850.27885797,754963.9425443896,382773.81717028155,279222.69602180144,-0.8329731189968884,-239220.0,0.6951524110510755,0.14581224129853965,0.10852906607358836,0.03728317522495128,False,False,29.433,29.968521388839346,28.897478611160654,0.9546970579975284,64.47368417093719
2004-12-22,45.77,46.1,45.6,928700,30.0,-213864400.0,-0.051475845163926004,0.3697640117994101,-58879580.00000001,-62396409678.27485,41.93008613109018,779680.0,790620.0,735732.0463383391,771510.2337306383,380253.5405635405,280118.9890028863,0.4929333798165938,149020.0,1.1911296942335317,0.16825824898076291,0.12047490265502328,0.047783346325739634,False,False,29.483999999999998,30.032006915063125,28.93599308493687,0.9707969788488546,69.19642852818077
2004-12-21,45.6,45.93,45.5,537400,30.17,-213327000.0,-0.615208363167693,-0.3241951710261569,-38855269.76744188,-62435264948.04229,41.92982976924263,693760.0,777730.0,699671.674276823,749214.0209943871,317213.8507554611,285771.5928204849,-0.840986319276912,-156360.0,0.7746194649446494,0.1974879330738908,0.13587750873879678,0.061610424335094005,False,False,29.527000000000005,30.147665177988504,28.906334822011505,1.0179926495021698,67.75700930146738
2004-12-20,45.38,45.83,45.25,899400,29.96,-214226400.0,-0.04145795587765111,0.13992395437262362,-48319489.65517255,-62483584437.697464,41.929343606874674,689870.0,783250.0,735985.9153174005,763517.4475663502,314105.1347346354,287064.07042037655,0.4046135060716932,209530.0,1.3037238900082624,0.20138597123148116,0.14897920123733366,0.052406769994147506,False,False,29.553499999999996,30.201388067013117,28.905611932986876,0.8137115967222874,62.77056273251997
2004-12-17,45.8,45.85,45.38,1333200,29.85,-215559600.0,-0.018767939942592182,0.9559859154929577,-89437863.82978746,-62573022301.52725,41.928629573520155,687320.0,815830.0,844570.2943506003,817772.9287505073,308118.52264996467,310906.39833608276,1.6640699669381998,645880.0,1.9397078507827503,0.19337006413293878,0.15785737381645468,0.0355126903164841,False,False,29.5645,30.22520058511209,28.903799414887906,0.7160585342538826,64.15929199565352
2004-12-16,45.43,45.62,45.24,780200,29.98,-214779400.0,1.0025667351129361,-0.13011484000445983,-63442578.94736918,-62636464880.474625,41.92819072103437,726380.0,809995.0,832866.604468673,814194.5545837923,290433.7514821528,310399.5039927521,-0.0959891997787977,53820.0,1.0740934497095185,0.19525651795450116,0.16533720264406399,0.029919315310437178,False,False,29.595,30.273962056151703,28.916037943848295,0.7835209983472029,65.23605146294827
2004-12-15,44.9,45.45,44.85,836600,29.88,-215616000.0,1.67712,0.1498075865860362,-42582939.99999991,-62679047820.474625,41.927657625976494,778790.0,815445.0,833545.403656187,816328.406528193,252223.35538168746,309833.0645176854,0.06827870367203002,57810.0,1.0742305371152685,0.18653215535938017,0.16957619318712722,0.016955962172252953,False,False,29.625999999999998,30.29713101710081,28.954868982899185,0.6892327977160437,67.55555551352091
2004-12-14,44.76,45.13,44.69,1383700,29.57,-216999700.0,2.039762741652021,0.28848123661421,-96481627.27272622,-62775529447.74735,41.92665235252984,871640.0,830935.0,933573.5120823348,870363.7963826507,288202.08650643716,330490.06558044616,1.67256162156998,512060.0,1.5874673030150062,0.15284176124229631,0.16622930679816106,-0.013387545555864744,False,True,29.6475,30.279485176382632,29.01551482361737,0.438685270718218,58.06451609625386
2004-12-13,44.0,44.81,44.0,1207500,29.44,-218207200.0,0.7431788653096578,0.6843353326823824,-44617870.37037025,-62820147318.11772,41.92561949528871,923120.0,855465.0,983378.3280673649,902472.0062509697,298482.17813910433,339660.2625767156,1.0364326910937645,284380.0,1.3080639570153392,0.11433399649253317,0.1558502447370355,-0.04151624824450231,False,False,29.649,30.27875015932303,29.01924984067697,0.33406117735272145,48.68421049642201
2004-12-10,43.56,43.96,43.34,1129900,28.82,-219337100.0,0.4504492939666238,0.48144748918316504,-54052958.06451636,-62874200276.182236,41.92438050089635,958210.0,873825.0,1010018.6320551167,924131.8151794488,300277.42894418613,344274.9985190072,0.7438094578507777,171690.0,1.1791778420179293,0.03340245434964473,0.13136068665955736,-0.09795823230991263,False,False,29.621500000000005,30.343785116476315,28.899214883523694,-0.05483629782525896,32.196969679895545
2004-12-09,43.64,43.68,43.42,790400,28.64,-220127500.0,0.4489459211732356,0.33355829255947356,-90652800.0000007,-62964853076.182236,41.92348025652589,982700.0,883710.0,970087.9716814591,911395.451829025,271483.95901046804,338569.31327977154,-0.27560087798888827,-192300.0,0.8043146433296021,-0.044745078148057615,0.09613953369803437,-0.14088461184609197,False,False,29.593,30.420910496058134,28.765089503941866,-0.07554530624834692,27.83882782455153
2004-12-08,43.59,44.1,43.44,1188500,28.65,-218939000.0,0.27974588133950684,0.21386988050250233,-54454909.09090879,-63019307985.27315,41.9221881882233,1008680.0,894180.0,1009799.2495575574,937786.3611786418,278092.68958388234,344853.87385933293,0.8534629369425444,179820.0,1.1782725938850775,-0.10466414118018363,0.05597879872239077,-0.1606429399025744,False,False,29.562,30.482128137534797,28.641871862465205,0.004416850872841658,28.624535301087576
2004-12-07,43.81,43.97,43.5,771400,28.67,-218167600.0,0.43542984741347235,-0.4476585994558213,-49451663.829787344,-63068759649.102936,41.92134575065479,1032080.0,862920.0,966453.9314561833,921940.0410663901,241463.4216605024,324658.9313174824,-0.28189583335535295,-260680.0,0.7474226804123711,-0.148821080693331,0.015018822839246417,-0.1638399035325774,False,False,29.540999999999997,30.523540209440547,28.558459790559446,0.05676114237811464,30.859374983123857
