Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-28,17.21,18.74,16.96,5195400,16.9,-95712200.0,0.044931617055510964,0.29267746510412773,-5545651.685393272,-9947518212.034435,25.252862936179277,4404100.0,5221225.0,4741332.769273281,4672906.853915177,1939909.4927340883,1735828.074761956,-0.014877625483469341,791300.0,1.1796734860697986,0.8377996609839506,0.5676813894674997,0.27011827151645096,False,False,14.781,19.15437350216994,10.407626497830062,0.7422614943531135,65.11799409357188
2008-10-27,17.43,17.85,16.8,4867200,15.31,-100579400.0,0.11469402711615984,-0.046376300476106525,-18680777.142857134,-9966198989.177292,25.239339493291826,4454180.0,5209390.0,4764217.720314503,4691410.963066113,1945284.8924742918,1737476.242897093,-0.19694657777272823,413020.0,1.0927263828583489,0.7071745112207388,0.5955800138181475,0.11159449740259131,False,False,14.866500000000002,19.209413283670553,10.52358671632945,0.5510601951997945,57.297297291877285
2008-10-24,18.01,19.0,16.69,4500600,16.04,-96078800.0,0.24175035868005734,-0.3987656300096185,-7033405.194805205,-9973232394.372097,25.22772912874374,4541800.0,5060140.0,4716287.225711865,4673238.490393151,1923366.4682298428,1658048.793771322,-0.3374689587556081,-41200.0,0.9909287066801709,0.6550075191131413,0.6074655148771463,0.04754200423599497,False,False,15.006499999999999,19.308980435137997,10.704019564862003,0.6201051365114285,58.421052626198055
2008-10-23,19.94,20.14,18.5,5647900,17.59,-90430900.0,-0.34345066493071696,0.17888079484021802,-11915691.463414632,-9985148085.835512,25.215934936691497,4246350.0,5102990.0,4885671.366491526,4766063.396069993,1380665.0959671754,1661794.2021866823,0.32790462217462113,1401550.0,1.3300599338255208,0.7303181945945028,0.6320360508206175,0.09828214377388522,False,False,15.298000000000002,19.462110317564896,11.133889682435107,0.775208847173425,68.84488448208694
2008-10-22,20.05,20.37,19.53,4336400,18.09,-86094500.0,0.929518554774406,-0.2535160351861734,-19204057.14285716,-10004352142.978369,25.20772668991436,4455250.0,5029355.0,4785803.845311249,4725143.072634756,1189399.5107241888,1661487.3816696855,-0.41706907175161684,-118850.0,0.9733236069805286,0.820885610489082,0.6698059627543105,0.15107964773477156,False,False,15.566999999999998,19.72226096463492,11.411739035365077,0.8035910405475184,67.93478260223446
2008-10-21,20.65,21.36,20.45,3505300,18.65,-82589200.0,0.39033000158654607,-0.31968947113051915,-17372420.879120883,-10021724563.85749,25.20203540211233,4553660.0,4946995.0,4552984.964345567,4608967.541907636,1043341.3782436621,1695538.7535266618,-0.8502872594338079,-1048360.0,0.7697763996433638,0.9271605305148718,0.7212768763064228,0.205883654208449,False,False,15.839499999999997,20.05554691375173,11.623453086248265,0.83330985844024,65.24300441153606
2008-10-20,19.9,21.07,19.88,4008800,19.01,-78580400.0,0.3969404467365927,-0.4484011227915681,-9870406.722689051,-10031594970.58018,25.1953279616799,4667570.0,4784055.0,4454042.243555464,4551808.728392623,889971.7436836882,1615487.4618664137,-0.47988920886103825,-658770.0,0.8588623202222998,1.0285763734921716,0.7827367757435726,0.24583959774859898,False,False,16.15,20.338123559229892,11.961876440770107,0.8414416933446318,61.99677938109537
2008-10-17,18.99,21.31,18.99,4468300,18.26,-83048700.0,0.14966809036175577,-0.3064984246713538,-7280247.413793091,-10038875217.993973,25.187203986566583,4725740.0,4685315.0,4456634.562909015,4543855.5161647545,851430.4463012338,1568413.1136363707,-0.13836596883384253,-257440.0,0.945523875625828,1.0364825026226256,0.8334859211193832,0.2029965815032424,False,False,16.4055,20.44382417040424,12.367175829595759,0.7296125721643545,62.29773462077534
2008-10-16,18.79,20.91,18.79,5481700,18.86,-77567000.0,0.2806513409961686,-0.2589593500331202,-5119700.943396226,-10043994918.937368,25.177269225921034,4845870.0,4589535.0,4643010.096925558,4633174.038434778,866233.2173136788,1447945.2676756915,0.6161593396635388,635830.0,1.1312107010712216,1.0787282447889623,0.8825343858532991,0.1961938589356632,False,False,16.674500000000002,20.60768124891925,12.741318751080753,0.7778285389976023,57.404021930496754
2008-10-15,21.94,22.22,20.49,5065100,18.68,-82632100.0,-0.21435994478137455,-0.15036484106349068,-15663748.554913286,-10059658667.492281,25.16964594200926,4707670.0,4544715.0,4719753.715666365,4674309.844298133,670519.8448466401,1416780.2995284053,0.36730112648603125,357430.0,1.0759250329780974,1.085174587001461,0.9230624260829315,0.16211216091852954,False,False,17.014499999999998,20.329692937150732,13.699307062849266,0.7511920168108567,51.25881167454559
2008-10-14,23.16,23.69,21.73,3604200,20.42,-79027900.0,-0.3062709319782885,-0.2751005631536605,-8422059.183673462,-10068080726.675955,25.165941376163303,4548550.0,4476325.0,4516925.767363389,4572394.621031644,728235.7299207188,1428037.1895036495,-0.6107158878006035,-944350.0,0.7923843862329754,1.2166618968602414,0.9817823202383936,0.23487957662184777,False,False,17.395,20.411756710879956,14.378243289120043,1.0013662502332912,60.54964538255591
2008-10-13,21.37,22.41,20.82,3204600,20.24,-82232500.0,-0.34159270216962523,-0.2660773176987907,-5542547.169811328,-10073623273.845766,25.161848138608725,4382290.0,4418235.0,4278321.082388227,4442128.466647677,830072.648025357,1456098.3571012125,-0.833484217656899,-1177690.0,0.7312615093934907,1.2914549527682837,1.0437168467443716,0.2477381060239121,False,False,17.6815,20.632255657009914,14.730744342990086,0.9335330161821329,61.80995474330009
2008-10-10,20.0,21.71,18.68,5572100,18.47,-87804600.0,0.23807936719548506,0.537385498289372,-6344470.297029706,-10079967744.142796,25.152027707446347,4489440.0,4515620.0,4513553.612863095,4549744.803157423,912141.8483741353,1465314.4040570478,0.7209920253802876,1082660.0,1.2411570262660823,1.1941394842886197,1.0738013742532213,0.1203381100353984,False,False,17.803500000000003,20.667235322966768,14.93976467703324,0.6163689944833163,56.58657828672566
2008-10-09,22.3,22.43,20.99,4415100,19.04,-83389500.0,-0.21827581933107876,-0.4867595089742397,-16372662.499999985,-10096340406.642796,25.14595364239448,4366160.0,4306255.0,4495652.955978896,4536921.488571001,816465.4203740014,1105665.7720340206,0.09844294971686156,48940.0,1.011208934166407,1.1497568296759084,1.0889924653377587,0.06076436433814969,False,False,17.9945,20.63345892551093,15.355541074489066,0.698089479508966,62.34203874580633
2008-10-08,22.32,24.17,22.03,4247100,19.94,-79142400.0,-0.02059311871598557,0.8897837501112396,-12542837.383177567,-10108883244.025972,25.1417790259957,4357230.0,4406240.0,4450461.509437278,4509319.442040429,817314.9957838542,994514.2847272402,-0.1600178121560581,-110130.0,0.9747247677997259,1.1736763244417254,1.105929237158552,0.06774708728317336,False,False,18.1295,20.87983758693596,15.379162413064039,0.8291414131486685,62.68781301437706
2008-10-07,25.39,25.57,22.93,3942500,20.81,-75199900.0,0.12472541579893304,0.5637394891321592,-10274393.939393941,-10119157637.965366,25.139233424247543,4400950.0,4477305.0,4358104.8713577725,4455336.638036579,777398.5167780534,898911.297348197,-0.5949474676507943,-458450.0,0.8958293095808859,1.2484431499768576,1.1344320197222133,0.11401113025464427,False,False,18.2485,21.24822823330575,15.24877176669425,0.9269553440808177,74.42273533710551
2008-10-06,24.99,25.63,23.44,5994800,22.62,-69205100.0,0.4954100977848732,1.0889988500540126,-10484056.621004572,-10129641694.58637,25.13687842833749,4599550.0,4633560.0,4655685.803838178,4601952.19631881,908679.9146135293,876081.9965230408,1.5537815015060632,1395250.0,1.3033448924351296,1.437181339214053,1.1949818836205814,0.24219945559347167,False,False,18.4775,22.05403095669783,14.900969043302169,1.0791226261081666,76.66126417282611
2008-10-03,26.3,27.19,25.6,2965500,23.09,-66239600.0,-0.3363247767607368,-0.23699377347810424,-12328273.584905667,-10141969968.171276,25.137024974975013,4449270.0,4587505.0,4348379.294049418,4446099.606193209,1046600.0372103554,939342.6393943954,-1.7267447808455971,-1483770.0,0.6665138326062477,1.6061678824715209,1.2772190833907695,0.32894879908075136,False,False,18.750500000000002,22.849955547933284,14.651044452066719,1.029277601532688,74.42273533710551
2008-10-02,27.59,27.59,25.75,5089500,23.19,-61150100.0,-0.07154714778262217,0.18902439024390238,-19251586.956521735,-10161221555.127798,25.137623587815593,4410050.0,4627960.0,4483128.513313159,4507375.834174808,1010332.4758051159,942836.7232649886,0.4895227228758272,679450.0,1.1540685479756465,1.7282380473316863,1.3674228761789529,0.3608151711527334,False,False,19.066,23.515621627912438,14.616378372087558,0.9634101890967746,73.48066297395276
2008-10-01,27.44,27.91,26.6,4541700,24.86,-56608400.0,-0.10333458371996607,-0.29554373284112234,-16606674.045801552,-10177828229.1736,25.139510045296888,4357710.0,4532690.0,4493777.874528948,4510644.802348636,985888.8752456646,840003.8733621271,0.010726141016394783,183990.0,1.042221717369903,1.9374014181214854,1.4814185845674595,0.4559828335540259,False,False,19.5035,24.424994317358962,14.582005682641036,1.0441944716980265,75.93984961517829
2008-09-30,25.25,27.67,25.02,7946200,24.9,-48662200.0,1.2047056212196883,0.5294683758709628,-8665855.849056609,-10186494085.022655,25.14131670471555,4791910.0,4670230.0,5121490.988250958,4837840.53545829,1459527.2685587262,1129532.8466602594,2.9002875035340563,3154290.0,1.6582531808819447,2.0823880884767796,1.6016124853493237,0.48077560312745593,False,False,19.9035,25.218706685094208,14.588293314905794,0.9700193516474176,75.27896994803513
2008-09-29,27.39,27.82,24.9,5685800,22.51,-54348000.0,0.7742619983773327,0.16818704799474027,-14993376.71232875,-10201487461.734983,25.14120144709172,5040030.0,4711160.0,5224092.626750783,4918598.579700358,1367716.2466030926,1151660.68943034,0.8462909335579546,645770.0,1.128128205586078,1.9815954445844675,1.6776090771963525,0.3039863673881149,False,False,20.2635,25.23279212368655,15.294207876313449,0.726038230806745,65.98946575678065
2008-09-26,27.84,28.35,27.06,3698700,24.66,-50649300.0,-0.33621076434378416,-0.17817624316757763,-17461304.65116275,-10218948766.386147,25.142995560802365,4852690.0,4671065.0,4946748.512796095,4802417.762586039,1414250.2728771747,1173135.9701672343,-0.828859590641813,-1153990.0,0.7621958130438994,2.051554536183545,1.752398168993791,0.2991563671897539,False,False,20.694499999999998,25.61645714175468,15.772542858245316,0.902837721438011,69.5417789691807
2008-09-25,28.76,28.92,28.14,2681800,25.52,-47967500.0,-0.3925845394215307,-0.5251686467536607,-20697994.871794853,-10239646761.257942,25.144995947820085,4679360.0,4522760.0,4534939.692287713,4600454.1661492735,1571332.7677837498,1229287.1971402166,-1.4975833184326364,-1997560.0,0.573112562401696,2.151590240015487,1.8322365831981304,0.3193536568173567,False,False,21.091,26.232680659084796,15.949319340915206,0.930695748497569,72.0360824677287
2008-09-24,28.24,28.81,27.96,3246100,25.43,-51213600.0,-0.23569023569023573,-0.25142975740245366,-22569942.352941234,-10262216703.610884,25.147284230127614,4579260.0,4468245.0,4300605.202780856,4471468.055087438,1632617.7147962395,1261734.108479365,-0.9686232557134581,-1333160.0,0.7088699920947926,2.1982667573765227,1.9054426180338089,0.2928241393427138,False,False,21.458000000000002,26.743577596282393,16.17242240371761,0.8757394464129807,68.0605623579463
2008-09-23,29.15,29.49,28.27,4063300,25.53,-47150300.0,0.030640456563094443,0.15918751604712855,-22314844.26229509,-10284531547.873178,25.150602974952253,4591340.0,4496145.0,4257458.802275245,4432594.906983872,1627822.5942104536,1245383.8011148071,-0.34755952310648186,-528040.0,0.8849921809319283,2.217762413344552,1.9679065770959576,0.2498558362485943,False,False,21.802,27.21216431310023,16.391835686899768,0.8445366706305926,69.18056562024275
2008-09-22,30.04,30.66,28.99,4194700,26.24,-42955600.0,-0.3002769066524321,0.046372979445220563,-18009580.239520945,-10302541128.1127,25.1551537522267,4411330.0,4505440.0,4246048.110952473,4409938.249175884,1553199.0249874776,1242244.815010822,-0.25014392996061163,-216630.0,0.9508923612606629,2.264401318580532,2.0272055253928727,0.23719579318765938,False,False,22.1635,27.7514354063258,16.575564593674198,0.8647590481616173,80.51846032107419
2008-09-19,27.05,30.5,27.05,5550800,27.14,-37404800.0,0.8717922778620806,0.24226215786764538,-5261193.043478262,-10307802321.156178,25.16046637111681,4669860.0,4559565.0,4483275.727142932,4518591.749254371,1500053.1392068327,1263934.5266500607,0.7842455278337676,880940.0,1.1886437709053377,2.346931499963933,2.091150720307085,0.2557807796568481,False,False,22.607499999999998,28.29968069395533,16.915319306044665,0.8981338825744917,81.01071974629289
2008-09-18,27.27,27.55,25.76,5172300,24.22,-42577100.0,0.01626878868258186,-0.05644234452815733,-14072123.46368717,-10321874444.619865,25.1615639881917,4678140.0,4544095.0,4608552.867662399,4580849.677896813,1502852.7474254665,1253907.6619555145,0.5009978159159595,494160.0,1.1056317254293373,2.1519117674299686,2.1033029297316617,0.04860883769830693,False,False,22.8755,28.32429117448669,17.42670882551331,0.6233759889987581,64.19098142640136
2008-09-17,27.67,28.01,26.83,4252900,24.22,-42577100.0,-0.06358852412092386,-0.16035221417148726,-23066576.27118638,-10344941020.891052,25.163137010282096,4649260.0,4503485.0,4543888.709905599,4549616.375239974,1508530.1920890657,1249289.670709849,-0.20058198340631206,-396360.0,0.9147477232935994,1.9745953186648393,2.0775614075182975,-0.10296608885345826,False,True,23.1525,28.255547077353906,18.049452922646093,0.6045943711490833,61.99859253435623
2008-09-16,28.07,28.17,27.15,6367400,25.24,-36209700.0,-0.19868616445596632,0.7666611175850397,-30213937.254901886,-10375154958.145954,25.16647050170796,4491380.0,4641645.0,4875436.21719549,4722738.625217119,1169705.6047474537,1296502.8030802538,1.3310846655324782,1876020.0,1.417693448338818,1.894537185658944,2.040956563146427,-0.1464193774874829,False,False,23.3935,28.407683146992632,18.379316853007367,0.6841276979588867,59.76154991924991
2008-09-15,29.28,29.65,28.29,5182500,25.51,-31027200.0,-0.08851876604875308,0.6172065156337765,-26369779.411764696,-10401524737.557718,25.170717878617527,4441050.0,4740540.0,4931265.995887219,4766525.422815489,1122476.3023976376,1255918.4567060694,0.3519018274157227,741450.0,1.166953760934914,1.8317618713590704,1.9991176247889557,-0.1673557534298853,False,False,23.657,28.525178520275222,18.788821479724778,0.6903175892464234,59.152798783448276
2008-09-12,29.52,30.11,29.46,2582300,26.91,-28444900.0,-0.3018357801389677,-0.5365661061359273,-22843423.07692313,-10424368160.634642,25.173635061084678,4329410.0,4591050.0,4504181.26936227,4558503.953975918,1252500.1924594422,1327618.6613633519,-1.5130474272914964,-1747110.0,0.5964554061638884,1.873385065325163,1.9739711128961972,-0.10058604757103429,False,False,24.079,28.496343331151536,19.661656668848465,0.8204414721440726,62.809917349315846
2008-09-11,29.81,30.11,29.4,3057200,27.07,-25387700.0,0.13998061003803408,-0.30755815270322306,-23122766.19718306,-10447490926.831825,25.177114177026127,4366950.0,4523155.0,4241093.765841857,4415522.62502583,1202248.7099412433,1371100.1669712684,-1.0691815487399903,-1309750.0,0.7000767125797182,1.897410245038479,1.9586589393246536,-0.06124869428617452,False,False,24.4805,28.40121140161355,20.559788598386447,0.8302334365817264,58.493466557886954
2008-09-10,30.4,30.61,30.02,2740900,27.16,-22646800.0,-0.15563291334216445,-0.3546419910056273,-29313693.220338985,-10476804620.052164,25.18056874906707,4316430.0,4447845.0,3968331.262961519,4256034.755975751,1263629.2011063676,1427275.5107750269,-1.1959463937506427,-1575530.0,0.6349923432095504,1.9017899699416319,1.9472851454480493,-0.04549517550641746,False,False,24.841500000000003,28.30481313841853,21.378186861581476,0.8347228372567411,58.65237365374325
2008-09-09,30.5,30.75,30.13,3570200,27.13,-26217000.0,-0.12135456402431521,-0.09443246670894101,-38120522.58064511,-10514925142.632809,25.185140470247525,4267120.0,4429230.0,3895943.760604879,4190717.160168537,1284060.334165652,1436610.5779706137,-0.5979560593334095,-696920.0,0.8366767280976396,1.881155395778105,1.9340591955140605,-0.05290379973595538,False,False,25.157500000000002,28.199700553962835,22.11529944603717,0.824189672083022,71.5887850373622
2008-09-08,30.9,31.22,29.98,5340200,27.36,-20876800.0,0.27308269959711073,-0.10919463535063723,-27906851.612903263,-10542831994.245712,25.19226112599727,4381670.0,4396500.0,4158535.8041312643,4300191.716342961,1327250.1849479142,1406200.19836969,0.671099322197579,958530.0,1.2187590576195835,1.8618986166382676,1.9196270797389021,-0.05772846310063451,False,False,25.3945,28.341394708173,22.447605291827003,0.8334866350244594,65.3758542036986
2008-09-05,30.48,30.92,30.21,4961700,27.46,-15915100.0,-0.10612884629242636,0.6731411229135054,-43397404.225352064,-10586229398.471064,25.198871393283266,4322760.0,4496310.0,4304565.65792558,4363192.505262679,1281891.1135938729,1369652.8618596096,0.3397868269833928,638940.0,1.147808344668684,1.8335703866382467,1.9024157411187712,-0.06884535448052453,False,False,25.613,28.487593609722587,22.73840639027741,0.8212628028102806,62.09476308142984
2008-09-04,31.64,31.65,30.41,5903700,27.5,-10011400.0,0.14140711095644098,0.15997642204538765,-33613001.61290326,-10619842400.083967,25.20729566025525,4395900.0,4537020.0,4595317.356484565,4509907.504761472,1354554.536041624,1399976.6244665838,0.9762162996976679,1507800.0,1.3430014331536204,1.7936713986138564,1.8806668726177884,-0.08699547400393204,False,False,25.8285,28.581934410447584,23.075065589552413,0.8035300193928154,62.98619823234872
2008-09-03,32.78,32.84,31.51,4792100,28.62,-5219300.0,0.12678407674763092,0.055133540304291406,-25617918.04511276,-10645460318.12908,25.215778820002107,4449820.0,4549540.0,4631096.0189419165,4536782.980498475,1358954.405906674,1401139.8616841284,0.17311619391689428,342280.0,1.0769199653019672,1.8313155373569856,1.870796605565628,-0.03948106820864239,False,False,26.0165,28.995699998587565,23.037300001412437,0.9369461602501203,67.18576194726805
2008-09-02,32.85,33.41,32.6,2855600,29.57,-2363700.0,-0.5515280962402236,-0.6406332586645189,-24219718.518518653,-10669680036.647598,25.221581956103655,4098640.0,4295010.0,4308278.560952477,4376670.315689096,1258392.454416809,1199497.4491099478,-1.2000108887835255,-1243040.0,0.6967189116389827,1.9157225915020888,1.8797818027529203,0.035940788749168506,True,False,26.25,29.572953663931642,22.927046336068358,0.9995555664883772,68.03900323995074
2008-08-29,32.8,33.69,32.72,2425700,29.63,62000.0,-0.5319440424505548,-0.5733757782545992,-17880159.79381445,-10687560196.441412,25.22661717176168,3822960.0,4132005.0,3965991.5498702084,4190863.6189568015,1295974.332907632,1221855.7699685679,-1.3964864282172147,-1397260.0,0.6345083390880365,1.9648082026812794,1.8967870827385922,0.06802111994268722,False,False,26.606,29.76333665244097,23.448663347559034,0.9788846317135858,64.83909414889453
2008-08-28,32.33,33.05,32.18,2210900,29.62,-2148900.0,-0.14382527204430162,-0.4022494389920783,-15222173.563218422,-10702782370.004631,25.230932155533726,3785820.0,4057615.0,3646883.995348352,4002295.65524663,1340051.89186416,1292853.0808683347,-1.4284028303971463,-1574920.0,0.5839950129694491,1.9800768928908319,1.9134450447690403,0.06663184812179157,False,False,26.854000000000003,30.144140934432144,23.56385906556786,0.920346735158534,99.27007296733977
2008-08-27,31.97,32.25,31.73,4511600,28.87,-6660500.0,0.47572942561821274,0.6823029308673279,-54139200.00000003,-10756921570.004631,25.238801954768697,3931260.0,4149105.0,3804105.087103197,4050800.830937427,1331081.148874371,1254544.156037398,0.28894558892608163,580340.0,1.1476218820429074,1.9096455032499904,1.9126851364652304,-0.003039633215240034,False,True,27.021499999999996,30.36632963141066,23.67667036858933,0.7763219959906312,87.3194221312605
2008-08-26,32.1,32.57,31.81,2382300,28.81,-9042800.0,-0.13083293808603014,-0.26610394011275074,-21189931.57894733,-10778111501.583578,25.243031072804204,3895400.0,4105915.0,3545595.0712662516,3891895.989895767,1370946.7118259897,1301266.8747175043,-1.3245668767017407,-1513100.0,0.6115674898598347,1.8279155483661356,1.8957312188454116,-0.06781567047927606,False,False,27.190500000000004,30.53830666611576,23.84269333388425,0.7418747797463162,83.87096771965476
2008-08-25,32.69,32.97,32.04,2759400,28.9,-6283400.0,-0.22710212313035683,-0.3208968080131912,-21392767.74193549,-10799504269.325514,25.2481236335066,3814320.0,4040720.0,3402650.5128542054,3784039.228953313,1415566.446338647,1335721.62542642,-0.9592717341766084,-1054920.0,0.7234316994903417,1.7502306486894312,1.8666311048142157,-0.11640045612478445,False,False,27.358999999999998,30.694120292946845,24.02387970705315,0.7310261496802568,83.3005893680509
2008-08-22,33.27,33.43,32.79,4542200,29.62,-1741200.0,-0.1494326055203925,0.08284263475337927,-49538368.74999993,-10849042638.075514,25.257376441729985,3734520.0,4058095.0,3609841.328698895,3856245.016672045,1340492.2145738704,1340083.0196101982,0.36125000683973735,807680.0,1.216274112871266,1.7268566600687691,1.8386762158651266,-0.1118195557963575,False,False,27.528000000000002,30.965352714548697,24.090647285451308,0.8043039475037793,80.72562355713924
2008-08-21,33.14,33.46,32.9,2294200,29.88,553000.0,-0.5376181550678195,-0.5866902068170354,-27038785.71428561,-10876081423.789799,25.262133152519638,3467770.0,3895265.0,3370633.814390005,3707478.8246080405,1334552.347793006,1346994.9530148904,-1.188619895283528,-1173570.0,0.66157790164861,1.709605168584563,1.8128620064090142,-0.10325683782445116,False,False,27.665,31.25237845933922,24.07762154066078,0.8087212605396523,81.15299332292366
2008-08-20,34.45,34.46,33.42,1761100,30.11,2314100.0,-0.7016955468604434,-0.6595131759565377,-12971178.846153863,-10889052602.635952,25.266092082875506,3053510.0,3724705.0,3077991.3026827313,3522109.412740608,1120125.1799587407,1391998.5679345354,-1.4106372271011896,-1292410.0,0.5767461053017675,1.6949539411415593,1.7892803933555232,-0.09432645221396396,False,False,27.959500000000002,31.315703839240243,24.60329616075976,0.8203768458364579,81.72043008292286
2008-08-19,34.37,34.72,34.07,1628500,30.93,3942600.0,-0.6601698628993552,-0.6170848127160291,-17362315.38461542,-10906414918.020567,25.270034257985323,2737150.0,3593485.0,2814447.4294676892,3341765.659146264,1016488.8142248625,1461546.6199868396,-1.344455916170292,-1108650.0,0.5949619129386405,1.729572450225909,1.7773388047296006,-0.04776635450369149,False,False,28.294999999999998,31.410100741803298,25.1798992581967,0.9229397728040454,84.92647056637921
2008-08-18,34.4,34.91,34.18,1760000,31.03,5702600.0,-0.3836671802773498,-0.723592046989352,-16949041.09589047,-10923363959.116457,25.274361582694016,2627590.0,3363115.0,2622729.7150190184,3191121.310656144,1060398.4245450385,1360957.6350864924,-1.1779315965982422,-867590.0,0.6698153060408968,1.744962194377738,1.7708634826592282,-0.025901288281490187,False,False,28.584500000000002,31.577976943377173,25.59102305662283,0.9084714942285547,84.55743877243307
2008-08-15,34.81,35.25,34.3,2207800,30.95,3494800.0,-0.08982973986890386,-0.5739893873613121,-17778599.999999944,-10941142559.116457,25.279868181795475,2605800.0,3214380.0,2547287.948651924,3097471.662022225,1067224.8227163965,1313373.6585403206,-0.7664079399298368,-398000.0,0.8472637961470566,1.7307523108000815,1.762841248287399,-0.03208893748731745,False,False,28.8565,31.656035863788127,26.056964136211874,0.8739012646845018,82.9867674638598
2008-08-14,33.91,34.78,33.57,1835100,31.19,5329900.0,-0.16997602786195665,-0.28935445145800254,-9054171.074380158,-10950196730.190838,25.28426164101494,2568220.0,3177020.0,2417799.23071521,2977245.78944868,1089068.3743456248,1342602.1429731175,-0.999491924710021,-733120.0,0.7145415891161973,1.7190408372187207,1.7540811660736633,-0.03504032885494257,False,False,29.070500000000003,31.897739494259202,26.243260505740803,0.8748355956939112,83.60655735572873
2008-08-13,34.53,34.9,33.95,1923400,30.84,3406500.0,-0.5736767443922334,-0.37086222687426407,-14516608.4210527,-10964713338.61189,25.288890386793977,2309400.0,3120330.0,2327908.461494263,2876879.523786901,859186.8507165746,1371552.34606639,-0.8726826966778143,-386000.0,0.8328570191391703,1.6623547443875282,1.7357358817364363,-0.07338113734890817,False,False,29.258999999999997,32.02673059230539,26.491269407694602,0.7856130586545097,73.51694913073646
2008-08-12,34.69,34.99,34.36,1810500,31.22,5217000.0,-0.2400201485958947,-0.3394505454412784,-19858023.80952374,-10984571362.421415,25.293403270381724,2252220.0,3073810.0,2233834.195768033,2775319.5691405293,872716.6828039128,1400570.6772598869,-0.9019966078909868,-441720.0,0.8038735114686842,1.6293117400965649,1.7144510534084623,-0.08513931331189739,False,False,29.462,32.17656577898293,26.747434221017066,0.8238086941217296,69.8795180487153
2008-08-11,34.02,35.09,33.83,1487600,31.27,6704600.0,-0.4608972965137349,-0.583328665060781,-7532450.793650766,-10992103813.215067,25.297050574534012,2125040.0,2969680.0,2098155.2510829363,2652679.6101747644,883199.6341584377,1438624.4199527646,-1.0302063411718412,-637440.0,0.7000338817151677,1.5888442952521196,1.6893297017771938,-0.1004854065250742,False,False,29.669,32.263560301457424,27.074439698542577,0.8085301195544927,69.80676326141797
2008-08-08,33.25,34.56,33.25,2917700,30.88,3786900.0,-0.357646074589406,-0.45363469532976297,-13474874.045801513,-11005578687.260868,25.30375366244004,1962590.0,2848555.0,2247163.387249675,2677919.6473009773,413940.6464429383,1326115.7318214835,0.05214099971879983,955110.0,1.4866579367060873,1.5079214333910649,1.653048048099968,-0.1451266147089032,False,False,29.845,32.25075187940635,27.439248120593646,0.7151094651239343,63.938053077541255
2008-08-07,33.66,33.79,33.29,4037400,30.1,-250500.0,0.7598291343387673,-0.1862869580990386,-55554623.99999996,-11061133311.260868,25.31239607811107,2136910.0,2802340.0,2572660.9532042798,2807393.9666056465,776968.356927415,1263210.8185098076,0.9777148690485277,1900490.0,1.8893636138162113,1.3651138187319312,1.5954612022263608,-0.23034738349442963,False,False,29.976999999999997,32.10548451152304,27.848515488476956,0.5288937972849029,63.51648349693996
2008-08-06,32.99,33.96,32.99,3030100,30.43,2779600.0,0.7205723695417636,-0.48674560021681323,-19024029.896907248,-11080157341.157776,25.318929386725607,2263810.0,2658660.0,2655831.68898532,2828604.0650241566,811626.4582099867,1034634.229494812,0.35900610033109537,766290.0,1.3384957218141098,1.2639954446402264,1.529168050709134,-0.2651726060689077,False,False,30.1235,31.910002316348834,28.336997683651166,0.5857821445836157,66.8049792337081
2008-08-05,32.61,33.37,32.13,3539600,29.85,-760000.0,1.1735339269266194,-0.26136766761962393,-16556193.548387157,-11096713534.706163,25.325824397289097,2454920.0,2596035.0,2816516.836442534,2896317.9635932846,868423.1288182552,931465.8234684145,1.012989393949563,1084680.0,1.4418392452707216,1.1240993345154955,1.4481543074704066,-0.32405497295491115,False,False,30.184999999999995,31.83288221347207,28.53711778652792,0.39835438562864545,58.945386048489
2008-08-04,32.75,33.03,32.29,2718700,29.23,-3478700.0,0.5447159090909091,-0.04794088807956298,-25203083.783783715,-11121916618.489946,25.330892059295046,2550790.0,2589190.0,2798731.9570893454,2879401.967060591,835476.1841807071,929959.780058543,0.13926408730477255,167910.0,1.0658266654644248,0.9522251817452307,1.3489684823253716,-0.39674330058014085,False,False,30.168,31.849272700884896,28.486727299115103,0.22104465875574333,46.25719768430709
2008-08-01,33.33,33.43,32.46,3034500,29.48,-444200.0,0.3744451490171212,0.25097909881683633,-21679469.072164975,-11143596087.56211,25.336788089280223,2633460.0,2619630.0,2841598.873982191,2894173.208292916,838661.2363363142,934280.4380632115,0.444052966430547,401040.0,1.1522863457200794,0.8266573961645918,1.2445062650932157,-0.41784886892862394,False,False,30.160500000000003,31.853177418207387,28.467822581792618,0.2989870979903898,46.15384614142013
2008-07-31,33.21,34.01,32.8,3758600,29.84,3314400.0,1.0481717617568527,0.7000316613143969,-22147783.47107435,-11165743871.033186,25.344558001760976,2825810.0,2697015.0,3008326.3514399747,2976499.5694078766,855618.6929155353,962320.1810291663,1.1031515507288578,932790.0,1.3300965033034775,0.7475754285881422,1.1451200977922011,-0.39754466920405895,False,False,30.1715,31.85220505255627,28.490794947443735,0.40138067369530206,47.46716696689419
