Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-07,76.21,77.2,75.81,1993100,68.12,-14965100.0,-0.3467387741724025,0.7134628610729024,-24046249.640287753,-9635304444.327868,25.4788040214231,2085660.0,1986130.0,2002266.9721426035,2062162.2537215888,473094.8230064839,530975.494627303,0.01312678281865402,-92560.0,0.9556207627321807,0.42568132452637997,0.8247266972327567,-0.39904537270637674,False,False,68.965,71.25075911610324,66.67924088389677,0.315159875323924,45.417515268474126
2007-09-06,77.37,77.95,76.0,1424500,69.49,-13540600.0,-0.16948460820895528,-0.06485918729075035,-10935776.923076916,-9646240221.250944,25.485746035513245,2056590.0,1981190.0,1897218.4317530391,2001432.5152719137,506163.09284215514,535944.474637727,-1.038708348241291,-632090.0,0.6926514278490122,0.47191361224632544,0.7541640802354705,-0.2822504679891451,False,False,68.97200000000001,71.26357358024812,66.6804264197519,0.6130227727498722,55.15610216866423
2007-09-05,78.01,78.19,77.08,1531900,69.4,-15072500.0,-0.4179268941408921,0.22738562615175062,-22730083.783783775,-9668970305.034727,25.49327170183828,1946600.0,1995380.0,1830796.898707032,1956715.1328650648,486400.01142176276,519002.41110886395,-0.8930208994786003,-414700.0,0.7869618822562416,0.4955780700069994,0.7024468781897764,-0.20686880818277698,False,False,68.9565,71.23118702300746,66.68181297699255,0.5974859388377813,55.156102168664304
2007-09-04,78.75,79.33,78.04,1538600,70.65,-13533900.0,-0.4561713558603139,-0.11549295774647883,-19166900.775193907,-9688137205.809921,25.50099879313273,1817540.0,1985335.0,1777670.189851208,1916894.6440207728,387324.31773784885,526110.9501506248,-0.84912697573031,-278940.0,0.8465288246751103,0.6081860859732728,0.6835947197464757,-0.07540863377320284,False,False,68.9985,71.36856129168062,66.6284387083194,0.8484087111580388,57.829181487459024
2007-08-31,78.71,79.28,77.76,1983000,70.69,-11550900.0,0.16012402737962916,-0.13617354939884996,-20430118.421052698,-9708567324.230974,25.510935190459243,1844910.0,1969705.0,1815002.8826055336,1923190.3922092705,388494.39993101184,521027.1762535129,0.025516903159636985,138090.0,1.074849179634779,0.6926717271323213,0.6854101212236449,0.007261605908676416,True,False,69.08500000000001,71.57251408353731,66.5974859164627,0.8226112387909862,53.980582516934646
2007-08-30,77.52,79.06,77.12,1276500,69.57,-12827400.0,-0.4428683659217877,-0.33303725377501436,-11212144.329896932,-9719779468.560871,25.517245657083382,1743440.0,1937835.0,1717093.2675863456,1861600.831046483,391479.3373289758,543624.3907186132,-1.2165293009126872,-466940.0,0.7321731748726655,0.6616257567910395,0.6806532483371238,-0.019027491546084296,False,True,69.16749999999999,71.60119223500915,66.73380776499083,0.5826932827022987,47.20720720125312
2007-08-29,78.15,78.61,76.49,2297100,70.51,-10530300.0,0.028061224489795977,1.0128811777076763,-15256211.320754666,-9735035679.881626,25.528586846416196,1749710.0,1995630.0,1822549.0371161008,1903076.9423753894,400611.91930454015,515172.98382497695,0.5851820834269919,547390.0,1.312846128787056,0.7047478511756111,0.6854721689048213,0.019275682270789796,True,False,69.242,71.7468634798405,66.73713652015951,0.7531076065033182,46.28780934328118
2007-08-28,80.28,80.55,77.71,2539300,69.25,-13069600.0,0.5598623994102832,0.08880027441900351,-17667805.633802786,-9752703485.515429,25.541277561166808,1840850.0,2005985.0,1952867.3940040825,1963669.6145301142,467850.7460243434,524294.7165126975,1.017204604973516,698450.0,1.3794171170926475,0.6299888328025531,0.6743755016843678,-0.04438666888181464,False,True,69.28450000000001,71.75785676444335,66.81114323555667,0.4930256725402546,40.71606993696897
2007-08-27,81.59,81.79,80.82,2694700,72.11,-10374900.0,0.10769926419205,0.22843727206418674,-51088178.35051478,-9803791663.865944,25.555381116076003,1867050.0,2031040.0,2087746.0496397037,2033291.5560034367,510105.4231997118,545285.4369863966,1.2170873362542352,827650.0,1.4432928952090196,0.7923857405410075,0.6979775494556957,0.09440819108531184,True,False,69.4745,72.2032897838085,66.74571021619151,0.9829063813632615,66.06990621547331
2007-08-24,81.48,81.94,80.54,2033800,72.86,-8341100.0,0.4612731714326772,0.4246287475483328,-24347491.428571586,-9828139155.294516,25.566062382228708,1931250.0,2061350.0,2077937.6769779392,2033339.9792412047,483344.1935561285,526501.9523130422,-0.052326491628315173,102550.0,1.0531003236245955,0.9704188079652596,0.7524658011576085,0.21795300680765106,False,False,69.67299999999999,72.77484393377242,66.57115606622756,1.0137266845214898,68.43800321289747
2007-08-23,82.49,82.74,80.92,1469800,72.34,-9810900.0,-0.26255581757061863,-0.5182563094067518,-15327914.285714336,-9843467069.58023,25.573811008219398,1878920.0,1982290.0,1967367.1902546776,1979669.5050277566,503798.9982787243,487334.12389833917,-1.0516193610667586,-409120.0,0.7822578928320525,1.0573630196740993,0.8134452448609066,0.24391777481319266,False,False,69.79650000000001,73.12012690286996,66.47287309713006,0.8826392182894666,70.89241033367398
2007-08-22,82.0,82.47,80.78,2205700,73.12,-7605200.0,0.5484029484029485,0.28597248134328357,-22200566.272189368,-9865667635.85242,25.58546197897731,1957040.0,2006815.0,2010700.4283901905,2001196.218834637,485750.41190579196,485524.2346111148,0.409629398127364,248660.0,1.1270592323100193,1.1756542052616794,0.8858870369410612,0.2897671683206182,False,False,69.943,73.58290803816841,66.30309196183158,0.9364121245215111,71.99036917329164
2007-08-21,79.8,81.75,79.4,2205900,72.04,-9811100.0,0.43997649977152564,-0.1618284064138612,-16023282.127659606,-9881690917.98008,25.596876861935495,2024440.0,1985520.0,2046191.2595919739,2020691.817040862,466588.1891156296,465600.96491125104,0.4733237613500371,181460.0,1.0896346644010195,1.168780869693407,0.9424658034915304,0.22631506620187658,False,False,69.979,73.6898030057355,66.2681969942645,0.7777026962647275,64.15686273805338
2007-08-20,80.45,81.2,78.95,2827700,71.07,-12638800.0,0.8378395944365007,-0.0005301852113671623,-22634167.55555558,-9904325085.535635,25.611317851061283,2153350.0,1985445.0,2188283.7578479787,2097549.7392274467,494677.1208463861,465458.00927120063,1.809518760497378,674350.0,1.3131632108110618,1.0726974202345616,0.9685121268401368,0.10418529339442484,False,False,69.9585,73.63879332355121,66.27820667644879,0.6510069853518465,61.87594553051233
2007-08-17,82.06,83.46,79.01,8398400,71.58,-4240400.0,3.235199193141704,3.9133563447025095,-36443394.15730347,-9940768479.692938,25.654945863857566,2794890.0,2319900.0,3317395.8018756188,2697630.7164438805,2029182.7514489088,1503135.4044830739,4.043880532566118,5603510.0,3.0049125368082463,1.0258776530490366,0.9799852320819168,0.04589242096711976,False,False,70.1205,73.78602918560658,66.45497081439343,0.6990844876820252,62.77695715746764
2007-08-16,77.25,82.19,76.18,7075200,72.03,2834800.0,4.5426556991774385,2.0879888268156424,-16846274.875208016,-9957614754.568146,25.690791074779263,3374760.0,2559100.0,4000632.9288073243,3114542.0767825586,2350207.9596873485,1841004.1087463703,2.453063509497126,3700440.0,2.096504640329979,1.0134020217435733,0.9866685900142482,0.026733431729325074,False,False,70.308,73.96074575887165,66.65525424112836,0.7357130927902206,60.06339143549219
2007-08-15,76.13,79.4,75.95,3484100,69.01,-649300.0,0.5167384963649819,0.5593000358037952,-17501290.724637665,-9975116045.292784,25.707729558730172,3493460.0,2621585.0,3906717.8508423558,3149738.069469934,2319506.7565708384,1850586.4482359912,0.4660765784933545,-9360.0,0.9973207078369296,0.7511672448319757,0.9395683209777937,-0.18840107614581802,False,True,70.392,73.82718389916174,66.95681610083825,0.29884628588046946,48.74598070300679
2007-08-14,77.83,78.24,76.12,2333100,68.06,-2982400.0,-0.08120348127436694,0.43319614226918124,-20073464.150943484,-9995189509.443727,25.71891638190992,3472840.0,2656845.0,3620605.5143255633,3071963.0152347023,2329825.137072163,1837327.610381008,-0.17620428614408334,-1139740.0,0.6718132709828267,0.461368861270671,0.8439284290363693,-0.3825595677656983,False,False,70.41300000000001,73.78184237496738,67.04415762503264,0.15077024418175722,41.50819671750089
2007-08-13,79.0,79.15,77.63,2510700,69.14,-471700.0,-0.06828218354547821,0.03206313972129737,-30557861.842105057,-10025747371.285833,25.731238911905585,3454440.0,2660745.0,3418804.5117209153,3018509.3947361596,2337367.7608227003,1836909.5240232525,-0.0816833916084049,-943740.0,0.7268037655886338,0.31521492701300247,0.738185728631696,-0.4229708016186935,False,False,70.4485,73.74351233924804,67.15348766075195,0.3014423217154617,45.24248004522166
2007-08-10,74.75,79.02,74.54,4629900,69.53,4158200.0,1.2764775297472712,2.3265555395890214,-14985167.41071432,-10040732538.696548,25.753514350846306,3714050.0,2822650.0,3639003.6914080214,3171975.1666660495,2306009.230129931,1861713.7098298394,0.9707453892925259,915850.0,1.2465906490219572,0.22822577707309222,0.6361937383199753,-0.40796796124688306,False,False,70.5285,73.63855347728723,67.41844652271276,0.33947221369470787,49.8714652911427
2007-08-09,78.16,78.35,75.19,5364300,66.86,-1206100.0,2.649680228602531,1.691435452310471,-33645704.43037977,-10074378243.126928,25.778822036875837,4103500.0,2991210.0,3952693.929333836,3380768.0079359496,2211813.260652896,1933869.3535853974,1.2271201234976328,1260800.0,1.3072499086145972,-0.05552043187782374,0.4978509042804155,-0.5533713361582393,False,False,70.4655,73.8222432524942,67.10875674750581,-0.037053287784368394,39.44476575736132
2007-08-08,80.7,82.7,77.25,6383300,70.63,5177200.0,1.8940019041574105,3.481081081081081,-21890619.633027524,-10096268862.759956,25.811042620428353,4521260.0,3239150.0,4394622.305818593,3666723.435751573,2208057.72176967,2037534.272621008,1.5431151476806733,1862040.0,1.4118409469926525,0.023544736971203406,0.40298967081857306,-0.37944493384736966,False,False,70.52250000000001,73.84806841204107,67.19693158795894,0.5161626505127299,53.48484848106671
2007-08-07,79.71,82.25,78.96,3934600,71.73,9111800.0,0.7836710639648217,1.568444415431817,-21227705.167173192,-10117496567.92713,25.83118855131396,4694130.0,3359285.0,4310981.886578849,3692235.4894895186,2070000.208829834,2002099.8464178233,0.28735579847796267,-759530.0,0.838195789209076,0.17297135373929962,0.3569860074027184,-0.1840146536634188,False,False,70.639,73.96224445146878,67.31575554853121,0.6641468173546211,48.94678491859616
2007-08-06,75.81,80.0,75.47,3793300,71.14,5318500.0,0.3414789404816636,1.465423111919927,-11044950.772626927,-10128541518.699757,25.849805871619804,4790690.0,3472020.0,4216857.907200876,3701860.680966707,1994403.3691251571,1957159.1072669206,0.16415630124658195,-997390.0,0.7918066082338869,0.24100677879988552,0.3337901616821518,-0.09278338288226629,False,False,70.66350000000001,73.99430217934093,67.33269782065909,0.5715293155137593,45.190156596014205
2007-08-03,80.5,80.5,75.37,5408000,67.09,-89500.0,-0.35606782244237,1.7271810388300555,-22865403.508771945,-10151406922.208529,25.875674614219818,4491650.0,3643270.0,4433429.196800716,3864350.1399222584,1573038.6081650301,1969815.2518500322,0.895886047355244,916350.0,1.2040118887268598,-0.03151255232128847,0.2607296188814638,-0.29224217120275225,False,False,70.4835,74.17755938458623,66.78944061541378,0.04068145003844979,37.73937412177325
2007-08-02,78.6,80.18,78.53,3157400,70.9,3067900.0,-0.5537369968340118,1.4734821778300038,-32358566.060605943,-10183765488.269135,25.891455517867872,4099870.0,3737315.0,4201423.888291495,3797021.555167758,1326676.337527564,1894324.6343458206,-0.3061328504553106,-942470.0,0.770121979477398,0.05926589255322767,0.2204368736158166,-0.16117098106258892,False,False,70.55,74.2226413841879,66.8773586158121,0.5476496291615743,45.45826513651221
2007-08-01,77.92,79.25,77.08,3792300,69.9,-724400.0,0.0884589994546654,0.6509076661878019,-28887888.94009212,-10212653377.209227,25.909975334186818,4130690.0,3812075.0,4127037.72678395,3796571.8832470193,1314304.160171625,1863752.2076304352,-0.010610316070472603,-338390.0,0.9180790618516519,0.04994113121500732,0.18633772513565475,-0.13639659392064743,False,False,70.5195,74.20365369129195,66.83534630870804,0.41592370298445086,45.60755336355294
2007-07-31,80.5,81.22,78.29,2801700,69.62,-3526100.0,0.2008486562942009,0.10333556491946605,-19382409.21501711,-10232035786.424244,25.923915649595944,4177550.0,3825195.0,3886067.23100505,3701822.1800806364,1249865.9859272009,1855224.9443623172,-0.5516824270340966,-1375850.0,0.6706562458857465,0.019730094483165317,0.15301619900515687,-0.13328610452199155,False,False,70.538,74.19895529667025,66.87704470332974,0.37462288861667603,46.93705111678448
2007-07-30,77.97,80.42,77.76,5942200,71.13,2416100.0,1.3667503086788546,1.2051434296953278,-35563843.60902264,-10267599630.033266,25.953491692181398,4520700.0,3987570.0,4259909.552640495,3915191.4962634332,1211865.7021303962,1892807.8655517804,1.0326616005635614,1421500.0,1.3144424536023183,0.1162914748843491,0.1456712541809953,-0.029379779296646202,False,False,70.489,74.08705737059775,66.89094262940226,0.589075844820882,49.08796108355398
2007-07-27,79.05,80.19,78.01,3852200,69.37,-1436100.0,-0.16797339035400327,0.8940898810109155,-34387069.72477075,-10301986699.758038,25.97242663349652,4442930.0,4078490.0,4185780.5430694954,3909192.306143106,1228913.3502136476,1836866.462183543,-0.12319349536765002,-590730.0,0.8670404440313036,0.05022085867575754,0.12658117507994776,-0.07636031640419022,False,False,70.31450000000001,73.76383540509612,66.8651645949039,0.36308956812309634,44.88067744176932
2007-07-26,80.5,81.28,77.57,4570300,70.18,3134200.0,-0.1480155845124247,2.1094706762824873,-22777586.792452756,-10324764286.55049,25.99509164667707,4363530.0,4233515.0,4255693.171602314,3972154.9436532864,1187729.348191562,1733014.53429534,0.19433478100455742,206770.0,1.0473859466991176,0.06249919801462056,0.11376477966688232,-0.05126558165226176,False,False,70.2065,73.52145034494954,66.89154965505047,0.49600295671994415,52.4610853986771
2007-07-25,81.88,82.48,80.55,3491300,72.42,6625500.0,-0.4530571961211286,0.5828535158906469,-32905050.259067237,-10357669336.809557,26.013127281652697,4074330.0,4297795.0,4116712.594947348,3926359.234733926,974180.964309105,1676771.007331133,-0.4809810024588118,-583030.0,0.8569016255433408,0.2500961966645434,0.14103106306641455,0.10906513359812886,True,False,70.17150000000001,73.36965259173283,66.97334740826719,0.851531069188558,58.69912210366406
2007-07-24,83.28,83.89,81.01,4077900,72.38,2547600.0,0.03642047476236465,0.8486332109343124,-28516981.250000063,-10386186318.059557,26.034422257334143,4088660.0,4391395.0,4109655.7595023755,3940791.6885687904,972950.3666683083,1604545.6666263563,-0.19537929428904327,-10760.0,0.9973683309446126,0.39103291986133115,0.19103143442539788,0.20000148543593327,False,False,70.1885,73.43176849433148,66.94523150566853,0.8378536195554354,56.74437968028966
2007-07-23,85.72,85.87,83.3,3178500,74.84,5726100.0,-0.16207523791948963,0.12405842203911299,-24104655.642023273,-10410290973.70158,26.05170995530114,4027180.0,4408935.0,3940354.712320125,3868192.4801336676,1012315.6916473984,1588388.5963204964,-0.7746435619408901,-848680.0,0.7892619649481771,0.6932365301168062,0.29147245356367957,0.4017640765531266,False,False,70.377,74.21895728626453,66.53504271373546,1.0808237400186333,60.17631276028184
2007-07-20,86.4,86.48,84.04,3965900,75.43,9692000.0,-0.2666605029585799,-0.5277791007811012,-31954751.639344282,-10442245725.340925,26.073517261229807,3882970.0,4187310.0,3944999.3100801026,3877497.9582161754,888955.2957763866,1282158.6349425882,-0.17268534014897008,82930.0,1.0213573630494184,0.9691711360991064,0.42701219007076496,0.5421589460283415,False,False,70.5695,75.00518056844389,66.13381943155612,1.047886612324876,67.84673052499019
2007-07-19,88.64,89.23,86.29,4275900,76.94,13967900.0,0.3542471653892443,-0.3956495929443691,-31472951.02040821,-10473718676.361334,26.097921939073586,3994820.0,4047345.0,4005163.0718837203,3915441.009814635,857322.1614098396,1088476.0000134185,0.2099770688533164,281080.0,1.0703611176473533,1.2947703728533213,0.6005638266272763,0.694206546226045,False,False,70.81500000000001,76.06059564627492,65.5694043537251,1.0838231168608636,64.50574712228469
2007-07-18,88.89,89.0,86.24,2532400,78.06,16500300.0,-0.33222582601587425,-0.27315519072357275,-17543292.753623147,-10491261969.114958,26.11243559463601,3868830.0,3999760.0,3737387.967904862,3783722.8184037176,974903.6819091381,1134236.279756444,-1.2936986994588888,-1336430.0,0.6545648167533854,1.6244590013889422,0.8053428615796094,0.8191161398093327,False,False,71.26750000000001,77.35180552193252,65.1831944780675,1.0581984645178162,64.53835553098972
2007-07-17,89.17,90.47,89.06,1471700,79.48,17972000.0,-0.4747117821322768,-0.36920834940636926,-21470119.858156074,-10512732088.973114,26.12114202251632,3735830.0,3956690.0,3325444.7010130687,3563530.1690319353,1201134.209403759,1214378.2931368852,-2.046306339667001,-2264130.0,0.3939419084915534,1.9775260579181122,1.03977950084731,0.9377465570708021,False,False,71.8385,78.74350131483716,64.93349868516283,1.0533308142592448,68.45132742938799
2007-07-16,89.64,90.26,88.98,1312800,79.27,16659200.0,-0.7790717242772037,-0.4771179352371848,-21230437.5,-10533962526.473114,26.12888479987668,3272890.0,3896795.0,2959509.300828874,3349174.9148384174,1147188.925107316,1314836.3350122217,-1.965259805492051,-1960090.0,0.40111338908426497,2.214857500407703,1.2747951007593887,0.9400623996483144,False,False,72.345,79.87444955002185,64.81555044997815,0.9598609735010376,82.46268656101022
2007-07-13,89.8,90.0,88.82,1660300,79.71,18319500.0,-0.5689995327345413,-0.6413961424652801,-27296457.62711849,-10561258984.100233,26.138675329209228,3053700.0,3748315.0,2723289.4279508973,3188329.6848538066,1230572.844924938,1393039.801930695,-1.4988911279534858,-1393400.0,0.5437010839309689,2.4106601120402047,1.501968103015552,0.9086920090246526,False,False,72.85400000000001,80.93812713772837,64.76987286227165,0.9240408323122017,78.62248212410188
2007-07-12,87.15,89.66,86.55,2555000,79.69,15764500.0,-0.44095573594731197,-0.5237029994593889,-13826575.562700966,-10575085559.662933,26.153515622212673,2852170.0,3607850.0,2692691.350141643,3128012.572010587,1114114.9183195645,1362826.4505102914,-0.7725488447966173,-297170.0,0.8958091558357321,2.5349993648914335,1.7085743553907284,0.8264250095007051,False,False,73.49549999999999,81.61305336487466,65.37794663512533,0.8815496937047637,83.96946564069691
2007-07-11,85.75,86.78,85.59,3201500,76.96,12563000.0,-0.0830063300203363,-0.4984569110021462,-49636701.680672415,-10624722261.343605,26.17141236011778,2823190.0,3448760.0,2785202.0137522533,3135011.3746762453,1099313.6418794272,1197462.8399464374,-0.2064865745738381,378310.0,1.1340008996914837,2.3857494990068773,1.8440093841139582,0.5417401148929191,False,False,73.812,81.95270887900071,65.67129112099929,0.6933492553775255,71.76749702844158
2007-07-10,86.06,86.28,85.35,2877900,76.25,9685100.0,-0.29426910910027215,-0.2685660549992376,-59198093.54838665,-10683920354.891993,26.187354059378915,2703190.0,3395925.0,2802056.193070025,3110524.5770880315,1008910.8731146054,1198210.0180005166,-0.4323323893289103,174710.0,1.064631047022222,2.184989638282417,1.91220543494765,0.27278420333476694,False,False,74.038,82.18630327833954,65.88969672166046,0.6357337794409368,65.94022415365404
2007-07-09,88.04,88.04,86.49,1604300,76.98,11289400.0,-0.4952650621362278,-0.5770700972767775,-21290613.54838693,-10705210968.44038,26.196427372596823,2545770.0,3286475.0,2584282.339784566,2967074.6173653617,1048540.7543078286,1258463.241992918,-1.336689816490855,-941470.0,0.6301826166542932,2.0610326005264312,1.9419708680634065,0.11906173246302476,False,False,74.33,82.4595717502286,66.20042824977139,0.6629852150530245,75.31603459045623
2007-07-06,87.26,87.6,86.84,1255400,77.82,12544800.0,-0.6834514233843516,-0.7678624260355029,-31054631.57894776,-10736265600.019327,26.203556233999866,2274720.0,3078845.0,2342667.3689146447,2804057.9871400893,989306.3740711275,1232307.5891124627,-1.47969956211443,-1019320.0,0.5518921010058381,2.0074362592586112,1.9550639463024475,0.052372312956163736,False,False,74.8665,82.37695664040334,67.35604335959667,0.6966258605443051,75.36520583628737
2007-07-05,86.47,87.67,85.65,1016100,77.51,11528700.0,-0.7623658177225847,-0.6781845822512194,-9205262.37623764,-10745470862.395565,26.20927742587365,1948740.0,2971780.0,2101473.3018392543,2633776.2740791286,769221.6285166192,1315345.575004596,-1.4868183975098457,-932640.0,0.5214138366329013,1.917838712575744,1.9476188995571069,-0.029780186981362977,False,True,75.19699999999999,82.5526769340357,67.84132306596427,0.6572255022034378,69.38309214797135
2007-07-03,87.74,88.35,87.26,793600,77.71,12322300.0,-0.6866213868267257,-0.7907338554439258,-14699801.834862541,-10760170664.230427,26.21380962990734,1774860.0,2821845.0,1863678.156050299,2458521.3908334975,817629.6434069392,1385909.3653341895,-1.4634759319278585,-981260.0,0.4471338584451731,1.8417399086210793,1.9264431013699015,-0.08470319274882221,False,False,75.5875,82.57938364048744,68.59561635951258,0.6517831323528734,70.05267117395987
2007-07-02,86.25,87.22,86.03,1907400,77.43,10414900.0,0.29605218454848137,-0.3191990577149588,-29476542.85714289,-10789647207.08757,26.22453520852057,1818430.0,2777130.0,1871627.5822229718,2406033.639325545,811263.8645279785,1400938.8923522779,-0.6208193696012396,88970.0,1.0489268214888667,1.7387936672478048,1.8889132145454823,-0.1501195472976775,False,False,75.978,82.41709964284892,69.53890035715106,0.6127486823109315,61.656165608792264
2007-06-29,86.82,87.63,85.41,3194400,76.24,7220500.0,1.43327239488117,-0.462421325435024,-29584172.97297299,-10819231380.060543,26.242342657726084,2006590.0,2639740.0,2112131.6581824315,2481116.1498659695,894857.6180351474,1193598.9745303763,0.46469543945296365,1187810.0,1.5919545098899128,1.5433936927559415,1.819809310187574,-0.27641561743163257,False,False,76.2335,82.25459371075516,70.21240628924485,0.5005397690446486,53.45858240180679
2007-06-28,86.73,87.64,86.0,2886100,77.2,10106600.0,0.7383003071734024,-0.2507917553605732,-33858880.48780486,-10853090260.548347,26.25856894804174,2129170.0,2591435.0,2252853.174876535,2519686.0403549247,925580.5338032659,1161053.475025327,0.253791066766819,756930.0,1.355504727194165,1.4492952091197964,1.7457064899740187,-0.2964112808542223,False,False,76.625,81.71297343588014,71.53702656411986,0.5565057981577822,51.16487454555282
2007-06-27,87.32,87.32,85.31,3262900,77.12,6843700.0,0.2770645792563602,-0.2860643721418725,-29853100.00000011,-10882943360.548347,26.276786499198654,2199960.0,2526065.0,2436498.0521717104,2590468.3222258845,986812.7259009095,1077578.964880346,0.6837874754559801,1062940.0,1.4831633302423681,1.3526733748280293,1.667099866944821,-0.31442649211679163,False,False,76.97200000000001,81.0570000322117,72.88699996778831,0.5181150549367152,45.355731219021926
2007-06-26,87.5,87.61,85.99,3214900,76.84,3628800.0,0.004185538029048974,-0.07916821814223929,-39531362.96296282,-10922474723.51131,26.294797083678258,2201300.0,2512245.0,2578025.6790495813,2649938.0058234194,988331.7639110559,1066261.2321738089,0.6589895410222153,1013600.0,1.460455185572162,1.2392212439746118,1.5815241423507793,-0.34230289837616756,False,False,77.19300000000001,80.67480896722128,73.71119103277874,0.44930795983880073,35.30066814594417
2007-06-25,87.64,88.36,86.37,1600400,77.26,5229200.0,-0.443900066020362,-0.6075430981632703,-16253308.542713603,-10938728032.054024,26.303839620265602,2073550.0,2388370.0,2400275.555586021,2549982.005268808,973612.3860825293,1017598.6361605237,-0.7743426258638377,-473150.0,0.7718164500494321,1.1697163409529736,1.4991625820712184,-0.32944624111824483,False,False,77.437,80.0820756630331,74.7919243369669,0.46654159983517685,39.06420021167684
2007-06-22,88.35,88.49,87.16,2030700,77.71,7259900.0,0.26578570092875387,-0.36111373289287396,-30888015.789473727,-10969616047.843498,26.315400135875645,2116190.0,2330980.0,2333080.000024926,2500526.5761955883,960020.171605197,1002953.0836484671,-0.29939585898441434,-85490.0,0.9596019261030436,1.1378282677485174,1.4268957192066782,-0.2890674514581608,False,False,77.5805,79.9268878173665,75.2341121826335,0.52759560867166,39.13043477665402
2007-06-21,88.75,89.17,87.8,1368400,79.06,8628300.0,0.09001115182411978,-0.6549585213948914,-18827985.401459787,-10988444033.244959,26.323306885072004,2127490.0,2201105.0,2157683.63638403,2392704.9975102944,949368.3355555622,946701.459347956,-0.8795856304832661,-759090.0,0.6431992629812596,1.2075703383974883,1.3830306430448402,-0.17546030464735196,False,False,77.762,79.96519003170445,75.55880996829555,0.7945728651004814,47.00854700229708
2007-06-20,90.9,90.9,88.99,1497400,79.13,10125700.0,0.47367385099891735,-0.6498047194742627,-16957467.015706718,-11005401500.260666,26.33210264888132,2175620.0,2062180.0,2037632.0661323878,2307437.8548902664,897549.9265593251,821841.7292885366,-0.6872126102539556,-678220.0,0.688263575440564,1.254034122086594,1.357231338853191,-0.10319721676659688,False,False,77.8715,80.11989849437019,75.6231015056298,0.7798658696737211,63.78653111952979
2007-06-19,90.14,90.73,90.14,1600200,80.52,11725900.0,1.016381048387097,-0.3681093034275785,-53782993.2203387,-11059184493.481005,26.341623120903467,2256280.0,2015570.0,1958098.9631992264,2240081.8687102413,789263.4665024978,820202.849171744,-0.506423502941313,-656080.0,0.7092204868190118,1.3870295751525532,1.3631909861130633,0.023838589039489877,True,False,77.99449999999999,80.53632259516192,75.45267740483806,0.9967891946524923,74.97076022164228
2007-06-18,90.31,90.54,89.74,1424800,80.15,10301100.0,-0.2530145748138828,-0.03186790786165661,-35584379.99999948,-11094768873.481005,26.350052921940733,2208020.0,2013225.0,1861135.5153448214,2162435.976452123,826826.7879872525,821904.9182266985,-0.7159283111111644,-783220.0,0.645284010108604,1.4459060175814216,1.379733992406735,0.06617202517468646,False,False,78.02799999999999,80.66802073357327,75.38797926642671,0.9018907830939413,69.35286934101428
2007-06-15,89.95,90.34,89.55,2122300,80.32,12423400.0,-0.335618582519409,0.6166209628275441,-51714272.15189836,-11146483145.632902,26.362589886077274,2100810.0,2053700.0,1908619.9671003083,2158613.5025043017,750721.5350728958,805362.4179277915,0.08517904296615769,21490.0,1.0102293877123585,1.4891179765489966,1.4016107892351874,0.08750718731380913,False,False,78.0805,80.8624604976597,75.2985395023403,0.9025039179894817,66.62234041312891
2007-06-14,89.74,89.79,89.1,1249600,79.34,11173800.0,-0.5670281695020962,-0.2473649340480636,-36600602.89855008,-11183083748.531452,26.369888486472124,1937160.0,2033165.0,1788798.1549002521,2072040.7879800824,738791.0743610384,821005.2690868637,-0.954397041655402,-687560.0,0.6450680377459787,1.4278268563492276,1.4068540026579957,0.02097285369123192,False,False,78.062,80.80295334932401,75.32104665067598,0.733130563917695,61.17216116170444
2007-06-13,87.98,89.34,87.7,1950500,79.44,13124300.0,-0.4022188850409145,-0.2365949119373777,-21598219.51219513,-11204681968.043648,26.381166034488555,1805920.0,2002940.0,1818198.4903729334,2060465.4748391223,575679.5304488069,811859.2731307526,-0.06459247524238645,144580.0,1.080058917338531,1.3715124247813293,1.3997856870826624,-0.02827326230133309,False,True,78.0495,80.76131799575818,75.33768200424181,0.7563778251665524,60.69221259765531
2007-06-12,88.84,88.93,87.63,1404800,77.92,11719500.0,-0.5630346200503904,-0.5612056848352335,-22390350.76923057,-11227072318.812878,26.389194174206494,1624910.0,1913105.0,1743035.1284869455,1998021.1439020631,303807.08590226196,770611.9560555517,-0.6596121381269582,-220110.0,0.8645401899182108,1.1905080989115362,1.3579301694484371,-0.16742207053690095,False,False,78.0975,80.7616864562558,75.43331354374419,0.4666877669948353,52.625937827044325
2007-06-11,88.37,89.35,88.18,1786800,79.1,13506300.0,0.11647088227943003,-0.3791306160742208,-29520379.48717982,-11256592698.300058,26.39952736748322,1643550.0,1858550.0,1750992.3778529554,1977904.844482819,307827.84600772854,736585.706236249,-0.0974088953838418,143250.0,1.0871588938578078,1.1292596031569957,1.312196056190149,-0.1829364530331532,False,False,78.24,80.79056650054395,75.68943349945604,0.6685899975194903,65.34334762966952
