Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-17,21.25,21.57,20.76,7972800,20.43,-170889800.0,-0.48376736897994066,-0.28835253898404933,-14469155.555555603,-2284529358.117697,23.75656253386389,11332950.0,11575135.0,11811959.777003173,11566695.49138878,2910735.387893126,2831005.668118851,-1.2724577137260495,-3360150.0,0.7035061480020648,-0.4123508134629432,-0.2121902210661225,-0.2001605923968207,False,False,20.7845,23.304495614031406,18.264504385968596,0.42966257599296287,41.89526183807313
2011-08-16,21.24,21.32,20.72,11343900,20.45,-159545900.0,0.06623618317166713,-0.012569309645465432,-21553409.99999996,-2306082768.117697,23.744408477369106,11403420.0,11567915.0,11726857.999366233,11545476.873161277,2900586.0541161927,2831422.884862143,-0.07911746464919418,-59520.0,0.9947805132144567,-0.3395799942145352,-0.23766817569580506,-0.10191181851873016,False,False,20.7365,23.242864740122034,18.230135259877965,0.44284550939181133,45.55256063830544
2011-08-15,21.14,21.62,21.05,8700400,20.99,-150845500.0,-0.03259020403624835,-0.23400508878969561,-10532063.157894807,-2316614831.2755914,23.736393195956296,11374110.0,11435020.0,11176592.908572372,11274517.170955442,2928985.5481036454,2903243.537403242,-0.9419189140591131,-2673710.0,0.7649301791524787,-0.23561903902886527,-0.2372583483624171,0.0016393093335518305,True,False,20.709,23.190187321891774,18.227812678108226,0.5566261155537727,47.39583332469345
2011-08-12,21.02,21.3,20.62,11706500,20.33,-162552000.0,0.3240550139118239,0.09092518731129084,-21691455.882353038,-2338306287.157944,23.723689135238935,11660620.0,11483805.0,11272939.652468303,11315658.392769208,2790571.2365431986,2898981.7973820805,0.07681835056746622,45880.0,1.0039346106810787,-0.20413260360956542,-0.2306331994118468,0.026500595802281368,False,False,20.6365,23.070204345664436,18.202795654335567,0.4370301490100835,39.74358973645626
2011-08-11,19.52,21.12,19.43,15318100,20.2,-177870100.0,0.4856652377165247,0.3274146865630254,-1359594.6745562311,-2339665881.8325005,23.704460272174906,12161370.0,11672720.0,12008423.352019519,11696843.307743568,2965218.5746866423,3023266.9583885935,1.2057750936897065,3156730.0,1.2595702622319689,-0.1875078168439046,-0.2220081228982584,0.03450030605435378,False,False,20.558500000000002,22.940027815676906,18.1769721843231,0.42473319067698856,37.35408559632999
2011-08-10,19.67,20.3,19.2,21550500,18.74,-199420600.0,1.322152062411103,0.2138459718709691,-39574554.545454554,-2379240436.377955,23.671300054735173,13388380.0,11862550.0,13743346.378925059,12635286.80224418,3999068.3550602715,3505873.251754608,2.763348616539804,8162120.0,1.6096420926206159,-0.2888130942572005,-0.23536911717004683,-0.05344397708715365,False,True,20.365000000000002,22.67242052380682,18.057579476193183,0.14787519586610662,34.002361269468295
2011-08-09,19.0,20.09,18.56,20522700,19.49,-178897900.0,0.6355616123942045,1.7368343846266687,4426464.705882327,-2374813971.6720724,23.639950763017673,14185870.0,12513750.0,14975956.12821141,13386469.011554258,4567578.661987604,3845746.6614019466,2.0825474752100233,6336830.0,1.446700131891805,-0.30506294870628636,-0.24930788347729477,-0.055755065228991596,False,False,20.253,22.498061011948042,18.007938988051958,0.33007143326186367,40.64949607425426
2011-08-08,19.26,19.59,17.87,21402400,17.82,-200300300.0,0.34402572201882675,0.8201641365820471,-22646725.581395365,-2397460697.2534676,23.600533895241803,14733700.0,12995945.0,16144400.468536608,14149891.010453852,5097065.148145987,4321263.437258162,1.9453697100526437,6668700.0,1.4526154326476037,-0.447537188531566,-0.28895374448814903,-0.15858344404341695,False,False,20.0885,22.541650713073572,17.635349286926427,0.03763541964411609,37.07865168009087
2011-08-05,21.3,21.73,19.31,18464500,20.15,-181835800.0,0.4572941659300416,0.9643921017915655,-5646169.4214876145,-2403106866.6749554,23.579770584164798,15313110.0,13449190.0,16566236.746984497,14560806.15231539,5165324.130832022,4398898.259301324,1.1401286650345444,3151390.0,1.2057968629494595,-0.36819322043420044,-0.3048016396773593,-0.06339158075684115,False,False,20.0265,22.40262045592251,17.650379544077488,0.5259877397402507,51.91637630028894
2011-08-04,22.8,22.86,20.88,24346500,20.43,-157489300.0,0.5075885642102134,1.173581166135469,-35413090.90909089,-2438519957.5840464,23.561217148366538,16132830.0,14106460.0,17980830.065714587,15492776.99495202,5909584.237876263,4987949.64493639,2.0529557691897247,8213670.0,1.5091276608009878,-0.2794970263928569,-0.29974071702045885,0.02024369062760195,True,False,19.9515,22.163679444515658,17.73932055548434,0.6081512625899941,52.083333327003764
2011-08-03,23.6,23.66,22.55,16466500,22.63,-141022800.0,1.0653346377684128,0.06619313399204874,-14092950.4504505,-2452612908.034497,23.557715549088115,16982200.0,14157575.0,17705497.32649375,15585512.519242303,5170639.6002386,5007579.398311597,0.46108604903568756,-515700.0,0.9696329097525644,-0.03132197947849491,-0.24605696951206607,0.21473499003357116,False,False,19.9755,22.295876330639114,17.655123669360886,1.0719977326412513,61.19402984435287
2011-08-02,24.63,25.02,23.55,13928500,22.92,-127094300.0,0.2278405134036796,0.30916798255507927,-25867214.285714276,-2478480122.320211,23.5590215595913,17240660.0,14322040.0,17018770.539858524,15427701.803123988,4915805.189657815,4939495.580298608,-0.0796721028701091,-3312160.0,0.807886705033334,0.18660800861086102,-0.15952397388748069,0.3461319824983417,False,False,20.049,22.643024712782644,17.454975287217355,1.0533871720366617,67.75738227495131
2011-08-01,25.41,25.55,24.53,11021000,24.26,-116073300.0,0.266723369040504,0.22544059598598998,-16855647.058823522,-2495335769.3790345,23.563637958621115,17472720.0,14423415.0,15928266.80533879,15008015.91711218,4505501.293801222,4844267.930709449,-0.7023589629365757,-6451720.0,0.6307546850175588,0.4621188766739053,-0.035195403775203485,0.49731428044910875,False,False,20.204,23.38222459542244,17.025775404577562,1.138092097997387,71.49090908363003
2011-07-29,24.47,25.23,24.11,13806300,24.44,-102267000.0,0.17937043522829188,0.5615513380233899,-5670444.642857105,-2501006214.0218916,23.568492053484437,17682700.0,14671660.0,15542454.658913555,14893566.782149116,4248506.975658892,4667136.68429528,-0.18541561101304366,-3876400.0,0.7807800844893596,0.6870676322597831,0.10925720343179383,0.5778104288279893,False,False,20.4085,24.10960239622861,16.70739760377139,1.044635026054408,70.96296295560384
2011-07-28,25.53,25.79,24.78,9454100,24.16,-111721100.0,-0.38281510108956074,-0.0830698504451729,-21061113.86138618,-2522067327.883278,23.572808595370816,17096300.0,14628835.0,14435481.084565636,14375522.326706342,4956793.08177733,4712963.869033561,-1.0979789244726652,-7642200.0,0.5529909980522101,0.8331435218810839,0.2540344671216519,0.579109054759432,False,False,20.631,24.67449978685748,16.58750021314252,0.9363793973070369,65.37510304274319
2011-07-27,26.21,26.47,25.34,11484200,24.75,-100236900.0,-0.46710285144196195,0.2374682125770442,-23476550.442477886,-2545543878.3257556,23.580389791404063,16089670.0,14739025.0,13898884.52373552,14100158.295591453,4973830.494598708,4605881.11347301,-0.706667176119476,-4605470.0,0.7137623083630678,0.9851614579447094,0.40025986528626345,0.584901592658446,False,False,20.871000000000002,25.29610493482485,16.445895065175154,0.9382946909883318,66.92913385088971
2011-07-26,26.27,26.83,25.33,14445300,25.76,-85791600.0,-0.29613062608721075,0.15122172811170076,-6163327.999999937,-2551707206.3257556,23.592051593928364,15481930.0,14833900.0,13998232.792147242,14133028.934106553,4737669.689027862,4577826.75317724,-0.0848874413454577,-1036630.0,0.9330425857758045,1.1736067188726835,0.5549292360035475,0.618677482869136,False,False,21.177500000000002,26.06563332146554,16.289366678534464,0.9687372150710994,68.10933940050471
2011-07-25,26.19,27.1,26.11,10418900,25.95,-75372700.0,-0.5131901095204277,-0.34571498546228674,-13786625.25252525,-2565493831.578281,23.601840330748466,14383580.0,14558640.0,13347445.011756834,13779302.368953548,4478692.855882546,4673338.632284205,-0.8858206789043669,-3964680.0,0.7243606946253992,1.3230312769345112,0.7085496441897403,0.6144816327447709,False,False,21.551499999999997,26.704821974068924,16.39817802593107,0.9267635538913419,72.12598424401762
2011-07-22,26.95,26.95,26.43,7005000,25.98,-68367700.0,-0.6206233583362669,-0.4471366334133098,-19129038.461538453,-2584622870.0398192,23.608539819682562,13237630.0,14275370.0,12194273.191437408,13134130.714767495,4774768.499577289,4956914.227738654,-1.4667128915233913,-6232630.0,0.5291732734636034,1.4274176825164666,0.8523232518550856,0.575094430661381,False,False,21.933,27.216452220700177,16.649547779299823,0.8829882272942824,72.93650792840388
2011-07-21,25.97,27.0,25.83,13663900,26.16,-54703800.0,-0.438773540344608,-0.1539014074913464,-5956058.974358942,-2590578929.0141783,23.62095497401373,12169370.0,14151100.0,12461478.065721516,13184584.932408687,2799774.736593404,4938582.770390713,-0.09865178385204132,1494530.0,1.1228107946426151,1.507294009596155,0.9833174034032995,0.5239766061928554,False,False,22.302,27.688113138139844,16.915886861860155,0.8581432380876801,82.77385157986896
2011-07-20,25.82,25.94,25.67,5637200,25.04,-60341000.0,-0.6576564540126925,-0.2929460164559502,-31944133.33333348,-2622523062.347512,23.624578777688367,11086440.0,14034320.0,11220700.235590331,12465786.367417384,3037272.021696076,5116766.797664735,-1.6410988290168709,-5449240.0,0.5084770223804936,1.4633533084808548,1.0793245844188106,0.38402872406204414,False,False,22.5325,27.97556753683314,17.089432463166858,0.7303388652659363,73.73823780126317
2011-07-19,25.37,25.73,25.26,8327200,24.95,-68668200.0,-0.4021466776752701,-0.26593146977670823,-19312017.0212767,-2641835079.3687882,23.6292520479583,10526310.0,13883485.0,10694609.283664815,12071635.284806203,2970668.3903533276,5243153.840688978,-1.0597219095272388,-2199110.0,0.7910844350964393,1.4050709550887426,1.1444738585527972,0.2605970965359454,False,False,22.7575,28.210131909164836,17.304868090835164,0.7010496982489157,85.26211670431582
2011-07-18,25.07,25.16,24.68,8007600,24.44,-76675800.0,-0.27342346429543596,-0.07962852282653676,-16015199.99999994,-2657850279.3687882,23.632253071436537,10224970.0,13848845.0,10206062.141180303,11684584.30530085,3066213.011390795,5281348.699206035,-1.106013886354093,-2217370.0,0.7831416620293262,1.302712177301892,1.1761215223026162,0.1265906549992757,False,False,22.93,28.365454757520578,17.494545242479422,0.6389028211402866,75.87454763495485
2011-07-15,25.03,25.41,24.99,7785200,24.57,-68890600.0,-0.4361124993662313,-0.3349677529577585,-23355599.99999987,-2681205879.3687882,23.635747455584607,9622860.0,13652780.0,9765905.38823843,11313214.371462675,2869691.2076234072,5435601.726589732,-1.0794720244673424,-1837660.0,0.8090318262969637,1.2180412012318271,1.1845054580884584,0.03353574314336871,False,False,23.142,28.480352199932742,17.803647800067257,0.6337491370481318,75.42997541700223
2011-07-14,25.74,25.85,24.73,11972900,24.14,-80863500.0,0.26642409113506305,-0.2183821753350611,-24587205.357142843,-2705793084.725931,23.640757986849746,9874740.0,13485520.0,10167177.135831442,11376041.574180515,2962279.9283284754,5433128.130818814,-0.27840683370227026,2098160.0,1.2124774930782987,1.1035207362056312,1.168308513711893,-0.06478777750626175,False,True,23.339,28.5083424197505,18.169657580249496,0.5774760051626316,61.85243326741078
2011-07-13,25.61,26.1,25.43,8677100,24.81,-72186400.0,-0.2444314797722088,-0.5973596900303937,-24736210.447761178,-2730529295.173692,23.64590313360322,9594030.0,12841850.0,9896254.020225724,11118999.519496657,2925594.34419363,5184234.824268467,-0.8033490266497866,-916930.0,0.9044270238888142,1.0546682837069845,1.1455804677109114,-0.09091218400392687,False,False,23.6425,28.368704107225824,18.916295892774173,0.6235134976730085,63.99999998672591
2011-07-12,25.06,25.6,24.94,8170200,24.55,-80356600.0,-0.4344042699009366,-0.6018944875674254,-17825890.90909092,-2748355186.082783,23.64960621332843,8966520.0,12224225.0,9582426.01654832,10838161.470020784,2394129.478908305,4951603.50284048,-0.818729730212529,-796320.0,0.9111896254065123,0.9836338176900128,1.1131911377067318,-0.12955732001671905,False,False,23.8955,28.20951376178176,19.581486238218236,0.5758574307062111,52.55731921100877
2011-07-11,25.61,25.76,25.18,6421700,24.63,-73934900.0,-0.38364894566604923,-0.6999542107427205,-18600786.20689653,-2766955972.2896795,23.65283867475513,8566800.0,11475190.0,9007748.558994079,10417546.091923567,2457542.676016922,4611533.020351202,-1.0958373230113267,-2145100.0,0.7496031190176028,0.9231522979594509,1.0751833697572757,-0.15203107179782482,False,False,24.235999999999997,27.471001993003576,21.00099800699642,0.5608964076146036,51.705565516626955
2011-07-08,25.9,26.21,25.74,9344500,25.47,-64590400.0,0.33397573162027117,-0.49392076687698017,-20080734.04255312,-2787036706.3322325,23.65939551402801,8800750.0,11019190.0,9068976.09372243,10315351.226026084,2403097.9095279807,4326109.013627544,-0.38711229761538835,543750.0,1.061784507002244,0.9322547848034901,1.0465976527665186,-0.1143428679630285,False,False,24.502000000000002,27.142658610032182,21.861341389967823,0.683287607932818,60.685154961670605
2011-07-07,25.69,26.38,25.61,9936200,25.6,-54654200.0,-0.27281376473773955,-0.5918838436736287,-10194283.116883066,-2797230989.4491158,23.666506724905236,8427980.0,10298675.0,9226653.167591078,10279241.585452171,1770855.4152662347,2980303.790215637,-0.12162350737196945,1508220.0,1.1789539130372877,0.9391327470339661,1.0251046716200083,-0.08597192458604219,False,False,24.7605,26.61919761986867,22.90180238013133,0.725830170283243,57.495590814727734
2011-07-06,25.46,25.66,25.19,6457600,24.61,-61111800.0,0.14553324345419716,-0.6078340873895485,-22395506.38297881,-2819626495.8320947,23.669618051530783,8510020.0,9798230.0,8723188.955301791,9915275.720171012,1641476.26090391,2718986.759051015,-1.2286304774672576,-2052420.0,0.7588231285002855,0.8548447374192811,0.991052684779863,-0.13620794736058184,False,False,24.8595,26.428790486678338,23.290209513321663,0.4205054761632726,39.82300883968985
2011-07-05,25.64,25.74,25.2,7752700,24.8,-53359100.0,-0.06899077721202806,-0.4433930430412464,-19238181.48148146,-2838864677.313576,23.673570102181177,8452570.0,9489440.0,8546736.417974193,9709316.127773773,1658550.3791296424,2571943.0331335524,-0.6752637899152943,-699870.0,0.9172003307869677,0.7942219978360434,0.9516865473910991,-0.15746454955505573,False,False,24.9535,26.23189167048212,23.675108329517876,0.43996362635008884,39.823008839689884
2011-07-01,25.57,25.91,25.02,8948200,25.09,-44410900.0,0.11746340976072722,-0.18807730695944103,-7540617.977528085,-2846405295.2911043,23.678376202455887,8546630.0,9385800.0,8619729.796524338,9636828.877509605,1657182.421427665,2548636.0445085973,-0.17169968263725693,401570.0,1.0469857709997976,0.760808489640219,0.9135109358409231,-0.15270244620070417,False,False,24.994999999999997,26.23181254164003,23.758187458359966,0.5384051732989508,42.47038916083611
2011-06-30,25.08,25.63,25.07,8322800,24.87,-52733700.0,0.06905410265632228,-0.3971737540108501,-14267657.142857134,-2860672952.4339614,23.682420283410327,8600390.0,9111625.0,8565742.56079264,9511683.270127738,1638349.6116180026,2333971.9724729946,-0.3379753524478654,-277590.0,0.9677235567224277,0.70840977535984,0.8724907037447066,-0.16408092838486665,False,False,25.0165,26.227367892311854,23.805632107688147,0.43950620008583513,39.15966385633217
2011-06-29,24.84,25.2,24.24,10819200,24.27,-63552900.0,-0.09635927803623179,0.1443923800255973,-10142999.999999974,-2870815952.4339614,23.685496390286612,8485020.0,9179880.0,8975462.095193978,9636208.672972715,1397374.3949119453,2364278.3092921786,0.69337014748098,2334180.0,1.2750942248810255,0.6114203578996005,0.8202766345756853,-0.20885627667608486,False,False,25.022,26.217387627068113,23.826612372931883,0.18545767792310067,42.90976057825531
2011-06-28,23.92,24.73,23.87,9863800,23.93,-73416700.0,0.13676228232934973,-0.1410982044896466,-8487455.813953517,-2879303408.247915,23.68704344320394,8603690.0,9098860.0,9136978.077885982,9657884.037451504,1464286.3513595108,2308257.461330837,0.3313928419228287,1260110.0,1.146461576370139,0.5013412375772006,0.7564895551759885,-0.25514831759878787,False,False,24.981,26.268378405091106,23.693621594908898,0.09180610928236534,41.021126750452545
2011-06-27,23.17,23.84,23.12,8867200,23.06,-82283900.0,0.08531002913025376,-0.3861532816902383,-10345066.666666724,-2889648474.9145813,23.68606356698427,8673390.0,8819955.0,9087927.51827035,9582580.795789456,1457934.3724370121,1935084.4310357235,0.0244149553591896,193810.0,1.022345357466919,0.3399819126798498,0.6731880266767608,-0.333206113996911,False,False,24.845999999999997,26.33923245273297,23.352767547267025,-0.09803147083067723,38.57615893145583
2011-06-24,24.71,24.87,22.96,16848800,22.55,-99132700.0,1.6237289191335629,0.6171380855944486,-24082316.230366495,-2913730791.144948,23.684857207733703,9716100.0,9141450.0,10498995.242221195,10274601.672380937,2789363.3897360843,2625633.0521870055,2.9354254181025823,7132700.0,1.7341114233077057,0.1690025907496775,0.5723509394913441,-0.4033483487416666,False,False,24.676,26.396837005645857,22.95516299435414,-0.11772265270471532,34.267912765112925
2011-06-23,24.53,24.81,23.87,13547900,24.09,-85584800.0,0.44982610091497666,0.9340328336902213,-7206329.7872340605,-2920937120.932182,23.687300305771313,10136440.0,9468595.0,11053341.56181734,10586344.370249419,3033199.2754992,2750090.290857453,1.4833349339697899,3411460.0,1.336554056453745,0.15596747994114324,0.4890742475813039,-0.3331067676401607,False,False,24.5815,26.20568919043195,22.957310809568046,0.3486937350354843,49.66799467868058
2011-06-22,24.91,25.41,24.75,8369800,24.27,-77215000.0,-0.15764578007689056,-0.38745160605683593,-20544054.545454554,-2941481175.4776363,23.690255945006722,9979800.0,9203890.0,10565424.914214186,10375244.90641614,3084697.725872015,2574186.915247529,-0.32402075974339084,-1610000.0,0.8386741217258863,0.15833635346789166,0.4229266687586215,-0.26459031529072985,False,False,24.487000000000002,25.93484558641641,23.039154413583592,0.42506106934472787,46.16477271809224
2011-06-21,24.45,24.97,24.38,7446000,24.21,-84661000.0,0.15305996035678882,0.32086851628468027,-11736915.254237242,-2953218090.7318735,23.69219470464709,10078640.0,9294330.0,9998256.747993425,10096269.201043174,2973116.522065316,2472029.2010070565,-0.747697478349781,-2632640.0,0.7387901542271577,0.15360158083536746,0.3690616511739707,-0.21546007033860326,False,False,24.4455,25.874057977380357,23.01694202261964,0.4175742238925961,47.51461987331572
2011-06-20,23.93,24.34,23.8,6243800,23.58,-90904800.0,-0.19462896797244833,-0.25019214141608226,-11331340.740740804,-2964549431.4726143,23.692614102504148,9927750.0,9190160.0,9315628.248358255,9729367.372372396,3137995.1084339726,2557352.7030485026,-1.1521132757666863,-3683950.0,0.6289239757246103,0.09788514551546257,0.3148263500422691,-0.21694120452680654,False,False,24.377000000000002,25.834786353562077,22.919213646437928,0.22664032762669606,42.895805133957495
2011-06-17,24.45,24.62,23.76,10531500,23.44,-101436300.0,0.1769406137547216,0.31518807133223437,-18368895.34883722,-2982918326.8214517,23.693427385647478,10086080.0,9316355.0,9536695.839565845,9805760.955955978,3122987.025909647,2558198.8461199575,0.47500021424957684,445420.0,1.0441618547542753,0.0419490762988346,0.2602508952935822,-0.2183018189947476,False,False,24.327,25.84311831228382,22.810881687716183,0.20747665508245863,34.828101636956774
2011-06-16,24.3,24.7,23.85,7557400,23.51,-93878900.0,-0.09196424280290283,-0.029260648409803247,-13603320.000000011,-2996521646.8214517,23.694195994582365,10009540.0,9304965.0,9176823.868735692,9591631.341103029,3179865.722951204,2565870.5079265744,-0.6810807461254816,-2452140.0,0.7550197111955195,0.003230514077273483,0.20884681905032046,-0.20561630497304698,False,False,24.274,25.827988416945324,22.720011583054678,0.25418092192032066,34.238310701669135
2011-06-15,24.95,25.13,24.2,9832400,23.68,-84046500.0,-0.09120822241940252,-0.17877874199233268,-20827772.04301075,-3017349418.8644624,23.696157268717442,9910860.0,9197940.0,9296019.528965566,9614561.689569406,3167234.440047374,2492318.317382012,0.2545661986974646,-78460.0,0.9920834317102653,-0.013580103208305161,0.16436143459859534,-0.1779415378069005,False,False,24.251,25.826802552419167,22.675197447580835,0.31882247902079974,41.99655764908861
2011-06-14,24.68,25.57,24.68,15855400,24.57,-68191100.0,0.6074332407388634,0.8272694794343733,-19774712.35955054,-3037124131.224013,23.70225032904038,10510020.0,9556855.0,10488634.160062736,10208927.242943749,3682206.16382202,2897326.000492797,2.1739165695985543,5345380.0,1.5085984612779044,0.04440109525123859,0.140369366729124,-0.09596827147788542,False,False,24.239,25.800468944026147,22.677531055973855,0.6059899401990467,48.233486932791564
2011-06-13,24.33,25.39,24.14,10064500,23.67,-78255600.0,0.13502571273908326,0.23185478935644177,-17633003.99999998,-3054757135.224013,23.704413228442764,10629750.0,9651570.0,10411518.858233148,10195172.267425297,3642100.399571042,2880523.8361505684,0.14335239820539908,-565250.0,0.9468237729015264,0.017527092958843582,0.11580091197506792,-0.09827381901622434,False,False,24.195,25.769112949869736,22.620887050130264,0.3332394126979756,40.02808987976976
2011-06-10,25.19,25.32,24.78,6928900,24.28,-71326700.0,-0.5887600303879208,0.07898220097481978,-19760196.296296317,-3074517331.520309,23.706732112092432,9637760.0,9676930.0,9778315.429463483,9884098.718146699,3065277.2958485214,2852689.801444098,-0.9633118885232048,-2708860.0,0.71893261504748,0.044933192667549804,0.1016273681135643,-0.0566941754460145,False,False,24.177500000000002,25.73898208948733,22.616017910512674,0.5328213819069972,46.07190411924091
2011-06-09,25.18,25.81,25.14,7485900,24.71,-63840800.0,-0.4474494202053455,-0.19889774733800636,-17094667.164179124,-3091611998.6844883,23.710205717213274,9031560.0,9584000.0,9361512.624106485,9655698.840227965,2793441.651519576,2894062.2153498703,-0.7249671374968543,-1545660.0,0.8288601304757982,0.10019514323514045,0.10134092313787954,-0.0011457799027390914,False,False,24.1395,25.602423892685373,22.67657610731463,0.6949862200120263,52.99727519425121
2011-06-08,25.55,25.84,25.05,6708400,24.48,-70549200.0,-0.1984993667710101,-0.324852559328516,-16388875.949367104,-3108000874.6338553,23.713106588809662,8865420.0,9422610.0,8879128.510632578,9375003.712587208,2885075.917275734,2962577.30876699,-0.9161651214866156,-2157020.0,0.7566928583191772,0.12400213991077536,0.1058731664924587,0.018128973418316652,True,False,24.0835,25.3882165451385,22.7787834548615,0.6519487131045424,53.80359611682918
2011-06-07,25.27,25.92,25.24,8055800,24.87,-62493400.0,0.08189632017190429,0.2474913280475719,-16822405.88235284,-3124823280.516208,23.71711539991908,8926400.0,9502520.0,8729432.41779029,9249365.263769377,2858059.03912272,2899270.2803509585,-0.4989945262450225,-870600.0,0.9024690804803728,0.17235232659497868,0.11916899851296271,0.053183328082015965,False,False,24.0965,25.428206858845062,22.764793141154936,0.7904167665963769,63.407407394256275
2011-06-06,26.17,26.37,24.91,11730900,24.42,-74224300.0,0.8788077773150966,0.5131373585976498,-19605065.75342463,-3144428346.269633,23.722525427578788,9475110.0,9701430.0,9275153.796373874,9485701.905315151,2812167.295659658,2909350.611589793,0.6975680386940408,2255790.0,1.2380753363285493,0.17237196201314475,0.12980959121299912,0.04256237080014563,False,False,24.0775,25.37740890369094,22.77759109630906,0.631740000790637,63.976083693637314
2011-06-03,26.04,26.69,25.82,5861100,25.61,-68363200.0,-0.443469591226321,-0.34499675912474015,-8690596.551724147,-3153118942.821357,23.72664950768176,9008070.0,9547075.0,8654416.742487714,9140501.723856566,2998859.2075617276,3030775.2039223453,-1.2161822477726865,-3146970.0,0.6506499172408741,0.26535176797309745,0.1569180265650188,0.10843374140807865,False,False,24.103500000000004,25.505472670354635,22.701527329645373,1.0372786616514158,61.98738168978197
2011-06-02,27.06,27.23,26.39,9067000,25.74,-59296200.0,0.19975123719797816,0.08941702311722022,-23099261.90476195,-3176218204.7261186,23.734135294194164,9159030.0,9584285.0,8729431.88021722,9133501.55967975,2955400.875252699,3019500.650992166,-0.17131475028164916,-92030.0,0.989951992732855,0.3455456128935914,0.19464354383073335,0.15090206906285808,False,False,24.147000000000002,25.695447099856136,22.59855290014387,1.0143863165063896,61.68521461266148
2011-06-01,27.34,27.65,26.95,14430300,26.35,-44865900.0,0.46762743582441724,0.33376774622892635,-39167957.14285708,-3215386161.8689756,23.748270337442353,9618820.0,9764840.0,9765953.356541362,9637958.553995965,3396539.755823398,3199812.030729307,1.4580418959599448,4811480.0,1.500215203112232,0.45309867529120496,0.2463345701228277,0.20676410516837726,False,False,24.250999999999998,26.086944042261642,22.415055957738353,1.0716405161821567,65.64327484036542
2011-05-31,27.4,27.58,26.85,8190800,26.75,-36675100.0,-0.4834062842943099,-0.16961008941787137,-10434854.79452059,-3225821016.663496,23.756427811888727,8852360.0,9681190.0,9479561.837170204,9500133.929805873,2605507.89512439,3218899.8283820366,-0.46301223382559775,-661560.0,0.9252673863240989,0.5641092093600939,0.3098894979702809,0.254219711389813,False,False,24.392,26.532099358244405,22.251900641755594,1.0509090012377615,73.97881995407411
2011-05-27,26.57,27.17,26.54,6988700,26.19,-43663800.0,-0.30560882309106263,-0.21184815950920244,-14753922.222222142,-3240574938.8857183,23.76246152589436,8544780.0,9587265.0,9026677.86677562,9260949.746014837,2627967.80751464,3270888.2631118977,-0.794452390595497,-1556080.0,0.8178911569402606,0.5999823148629488,0.36790806134881454,0.2320742535141343,False,False,24.548499999999997,26.735728720020933,22.36127127997906,0.8752465357130761,69.55903270307503
2011-05-26,26.23,26.63,25.93,8222000,25.7,-51885800.0,0.1866241394737982,-0.5120127249418356,-13625028.571428588,-3254199967.457147,23.76818216292556,8674090.0,9155925.0,8880372.800089143,9162002.151156282,2570815.7194210156,2797446.811662191,-0.33384906412039306,-452090.0,0.9478804116627796,0.5821622999166038,0.41075890906237245,0.1714033908542314,False,False,24.706,26.73524305306714,22.67675694693286,0.7449189116349563,64.69798656502319
2011-05-25,26.26,26.51,25.6,9439400,25.55,-61325200.0,0.26095726632736205,-0.3032573313945335,-10476696.70329672,-3264676664.160444,23.7741516450899,8869440.0,8950500.0,8982014.109163843,9188420.993903304,2544583.1106708,2601976.8767935717,0.18789559752063353,569960.0,1.0642611032940072,0.5496006095749806,0.4385272491648941,0.11107336041008647,False,False,24.779,26.819948180058574,22.738051819941425,0.6888827966170786,62.584118426969354
2011-05-24,26.26,26.57,25.73,7347000,25.14,-68672200.0,0.09519408502772642,-0.12220124734163307,-17667785.714285713,-3282344449.8747296,23.778614178604553,8933300.0,8899360.0,8684738.8165886,9013047.565912513,2491788.236499147,2623949.247824337,-0.5916120524385708,-1586300.0,0.8224284418971712,0.4851195062067575,0.44784570057326684,0.03727380563349064,False,False,24.822499999999998,26.85483725962063,22.790162740379365,0.5781120354156349,54.10071941356245
2011-05-23,25.71,25.96,25.21,7456400,25.22,-61215800.0,-0.0744060180242806,0.0013967230727907065,-7257562.666666706,-3289602012.541396,23.782347614939848,8873360.0,8899880.0,8461404.486299763,8864795.416777989,2522264.7861704626,2623647.0830546287,-0.5501807043039502,-1416960.0,0.8403130268579208,0.4354534621865618,0.4453672528959259,-0.009913790709364101,False,True,24.873,26.89140061747706,22.85459938252294,0.5859591492876517,62.64274060559545
2011-05-20,26.51,26.56,25.91,10203200,25.34,-51012600.0,-0.1302287122045197,0.6341330599955155,-28098043.07692313,-3317700055.618319,23.788860651146525,8720590.0,9097850.0,8778094.579699805,8992262.51994199,2371730.022789266,2561321.5744796176,0.4315545580115505,1482610.0,1.1700125794240985,0.40115153639083445,0.4365241095949076,-0.035372573204073166,False,False,24.961,26.89368724836694,23.028312751633056,0.5980500079152082,59.39716310582339
