Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-21,21.15,21.21,20.8,1839700,17.91,-112545300.0,0.0028345598255654636,-0.641349059362511,-27774982.926829264,-31174604987.87268,13.363593224579024,2099220.0,4355155.0,2514994.198094182,3217114.506397398,438161.17227472016,3593134.25540184,-0.7000726444380194,-259520.0,0.8763731290669868,0.0430650689586507,0.06556156872454103,-0.022496499765890327,False,False,17.934499999999996,18.59634669874029,17.2726533012597,0.4814911821373231,50.57915055181052
2006-03-20,21.25,21.4,21.05,2115900,18.16,-110429400.0,0.05657645061420147,-0.6703178560299159,-37058477.142857365,-31211663465.015537,13.364619769523735,2110550.0,4140050.0,2442431.6166225127,3112236.934359551,436848.0571094118,3591914.8390590586,-0.5635295074340483,5350.0,1.0025348842718722,0.05092391555708886,0.06263403809105059,-0.011710122533961725,False,False,17.9645,18.609039002945252,17.31996099705475,0.6516587817856272,57.564575616018274
2006-03-17,21.22,21.31,20.94,1846500,18.25,-108582900.0,-0.22278811347756544,-0.6250533027392531,-28695608.10810831,-31240359073.123646,13.365510559425983,2057620.0,3986140.0,2334080.4136002376,2991690.559658641,433189.0806054837,3622343.834329548,-0.5906783281372354,-211120.0,0.8973960206452115,0.06368028921048463,0.06284328831493739,0.000837000895547238,True,False,18.011,18.590687756243604,17.431312243756395,0.7061454614366263,55.25291825783884
2006-03-16,20.84,21.25,20.78,2654700,18.09,-111237600.0,0.1709156669019054,-0.47835570140103356,-33042542.553191576,-31273401615.676838,13.36676698882778,2096370.0,3864420.0,2392374.8838547394,2959596.2206435325,469803.7582038806,3624231.452263911,-0.33378662922985697,558330.0,1.2663318021150847,0.060185364987809464,0.062311703649511815,-0.002126338661702351,False,True,18.0435,18.557566348371726,17.529433651628278,0.545227624943049,50.37878785207185
2006-03-15,20.69,20.97,20.55,1800000,17.91,-113037600.0,-0.21455687917266653,-0.8465787051242712,-24428571.428571533,-31297830187.105408,13.367589279766438,2047200.0,3367800.0,2284670.359517514,2849158.4853441482,472810.11222528975,3137130.0238140943,-0.4997561427479129,-247200.0,0.8792497069167644,0.04240232903001129,0.05832982872561171,-0.015927499695600422,False,False,18.061500000000002,18.525590508416126,17.59740949158388,0.33677752803321653,49.259259233717444
2006-03-14,20.11,20.61,20.09,3906000,17.7,-116943600.0,1.0594748497310977,-0.3436838390966831,-39811153.846153885,-31337641340.95156,13.369277873950868,2248140.0,3265530.0,2579457.566877966,2949810.058168515,748378.459218655,3081315.492840855,0.20785602820875418,1657860.0,1.7374362806586778,0.011234396823418535,0.04891074234517308,-0.03767634552175454,False,False,18.063499999999998,18.52059724866682,17.606402751333174,0.10238220525261528,41.69741695262869
2006-03-13,20.21,20.35,20.09,948600,17.33,-117892200.0,-0.6226730310262529,-0.9343611176462447,-21088107.692307584,-31358729448.643867,13.369673701068251,2091600.0,2590370.0,2282938.0092637897,2759218.624057228,844176.6415996657,1646596.2621819614,-0.9970689462299848,-1143000.0,0.4535283993115318,-0.04282862011135791,0.03056286985386688,-0.0733914899652248,False,False,18.036,18.594509294086382,17.47749070591362,-0.13203961641756556,28.57142855677661
2006-03-10,20.1,20.29,20.03,1110100,17.36,-116782100.0,-0.33194920864175237,-0.8740369231467509,-23909846.153846342,-31382639294.797714,13.370134490322688,2036440.0,2205230.0,2069694.7348521915,2602159.7074803496,892051.9294800936,795347.2939540482,-1.3769205079652562,-926340.0,0.5451179509339829,-0.08230444682537197,0.007989406518019111,-0.09029385334339107,False,False,18.0165,18.640452596041694,17.392547403958307,-0.026081631973956024,30.68181816554761
2006-03-09,20.1,20.32,19.99,1304100,17.26,-118086200.0,-0.01851433732219465,-0.6797239550076133,-22881027.272727124,-31405520322.070442,13.370672325550478,2033980.0,2066845.0,1930495.6921517928,2478534.973434602,894251.7204656778,686865.9790174542,-1.1104713631196133,-729880.0,0.6411567468706674,-0.1202720666517294,-0.017662888115930593,-0.10260917853579882,False,False,17.9805,18.690473313065382,17.270526686934616,-0.007413438463739222,26.893939379677533
2006-03-08,19.87,20.07,19.57,2536400,17.23,-120622600.0,-0.09871366640608348,-0.10193676309173949,-26277104.0,-31431797426.070442,13.371676168063573,2006200.0,2052450.0,2040660.1117605576,2484045.928345592,871342.5515963809,673033.6696825373,0.7190576367869886,530200.0,1.2642807297378127,-0.15104131789287578,-0.044338574071319636,-0.10670274382155615,False,False,17.938499999999998,18.721779878729755,17.15522012127024,0.047735094926114226,28.86178860146086
2006-03-07,20.0,20.06,19.72,1024500,17.08,-121647100.0,-0.4431157253900092,-0.44153720359771054,-16934382.352941185,-31448731808.42338,13.37208129483773,1924680.0,2011950.0,1855903.7278040925,2345041.5542174405,925124.503092688,710184.7828484502,-1.3904127824866626,-900180.0,0.5322962778228069,-0.1853928245018288,-0.07254942415742147,-0.11284340034440735,False,False,17.895,18.76717815659642,17.02282184340358,0.032778943249134766,31.981981961813233
2006-03-06,19.74,19.99,19.61,1110800,17.1,-120536300.0,-0.4750224490760433,-0.4453210825926296,-15785052.631578974,-31464516861.054962,13.372516284732667,1824170.0,1967360.0,1720430.3227488028,2227494.739530065,956121.2778142536,738244.8826350704,-1.1602654080616435,-713370.0,0.6089344743088637,-0.20859821771964704,-0.09975918286986658,-0.10883903484978046,False,False,17.8425,18.77441088347472,16.910589116525284,0.10162499807303546,24.49999998285014
2006-03-03,19.58,19.71,19.41,1246700,16.91,-121783000.0,-0.3248307608989981,-0.47525044195639365,-22025033.333333287,-31486541894.388294,13.372984689259638,1764190.0,1910905.0,1634297.536794475,2134085.716717678,973225.3392715753,748468.2213659865,-0.8874191061683253,-517490.0,0.7066699165055919,-0.23955858884221826,-0.12771906406433692,-0.11183952477788134,False,False,17.763,18.729384471817585,16.796615528182418,0.05866426620262628,23.333333317777914
2006-03-02,19.5,19.9,19.43,1880700,16.96,-119902300.0,-0.29155836817719516,-0.17047459421312627,-21648057.44680855,-31508189951.835102,13.373702684928086,1686790.0,1891580.0,1679097.984650025,2109953.743696947,924071.1233450995,743759.5109343407,-0.014628384363558735,193910.0,1.1149579971425014,-0.25709667346711385,-0.1535945859448923,-0.10350208752222154,False,False,17.692,18.676011125312375,16.707988874687626,0.12805298579951227,27.97927459110329
2006-03-01,19.45,19.56,19.33,2355000,16.77,-122257300.0,0.30833333333333335,0.027621416415761324,-54779347.82608683,-31562969299.66119,13.374566464076787,1742290.0,1894745.0,1801989.260168202,2133291.482392476,947983.389974181,745683.9929501852,0.6172252647922227,612710.0,1.351669354699849,-0.2830641565952554,-0.17948850007496495,-0.10357565652029047,False,False,17.6065,18.599343338467087,16.613656661532914,0.07873515005321663,21.782178202725362
2006-02-28,19.42,19.59,19.26,2283200,16.69,-124540500.0,-0.4154633896569381,0.20383844774860282,-37845769.69696989,-31600815069.35816,13.375397166873839,1580010.0,1914075.0,1889482.1219558015,2147568.4840693832,617849.96821437,750728.3690383453,0.4916891584539894,703190.0,1.445054145226929,-0.30656501481137255,-0.20490380302224648,-0.10166121178912607,False,False,17.5275,18.549075151163763,16.505924848836237,0.09009378847658372,10.270270262498386
2006-02-27,19.69,19.72,19.48,1006500,16.76,-123534000.0,0.06103731815306768,-0.5996420047732697,-23820500.00000014,-31624635569.35816,13.375773255125168,1585800.0,1838700.0,1728939.9179638375,2038895.2951103945,611514.2534908715,762903.841633383,-1.0908321004364763,-579300.0,0.6346954218690881,-0.31589970412814594,-0.2271029832434264,-0.08879672088471954,False,False,17.4715,18.533697820807337,16.40930217919266,0.1650812183651384,9.289617479232234
2006-02-24,19.8,19.88,19.45,1551900,16.86,-121982100.0,0.39798216376902973,-0.06607690918938436,-20246881.395348847,-31644882450.753506,13.376361454601234,1629980.0,1833210.0,1696750.8419704125,1992514.7908141664,588867.7587825711,764637.7056798827,-0.3678997228496224,-78080.0,0.9520975717493466,-0.3116360025486564,-0.2440095871044724,-0.06762641544418402,False,False,17.408499999999997,18.45813702999577,16.358862970004225,0.23871920276945327,15.254237276070214
2006-02-23,20.05,20.05,19.78,2241200,17.12,-119740900.0,0.7185798635073997,0.6867614961992925,-46401140.740740806,-31691283591.494247,13.377250869165433,1723690.0,1878835.0,1795741.5979757921,2016199.0964509123,605572.604051778,760160.5884873935,0.4766953266033595,517510.0,1.3002338007414327,-0.28400334743597,-0.2520083391707719,-0.03199500826519808,False,False,17.363,18.377507399262996,16.348492600737003,0.3802374432278515,28.648648626968708
2006-02-22,19.99,20.06,19.87,2494300,17.17,-117246600.0,-0.016598328339378687,-0.11367351289887007,-73384931.5789482,-31764668523.073196,13.378249219575723,1719480.0,1862840.0,1922752.2165256483,2061732.5158365397,599409.7648708236,742606.0430389193,0.8503297352872548,774820.0,1.450612976016005,-0.2551287219495535,-0.2526324157265283,-0.002496306223025213,False,False,17.331,18.32633437914966,16.33566562085034,0.4191226569820967,34.31952659878871
2006-02-21,20.0,20.05,19.93,1705900,17.18,-115540700.0,0.6651049292337725,-0.07272924933413061,-79892983.33333269,-31844561506.40653,13.378934221875143,1787620.0,1856150.0,1883324.5407937123,2027843.7048044885,548167.169960492,743427.7138965834,-0.20210438377725173,-81720.0,0.9542855864221702,-0.22880098150350037,-0.24786612888192272,0.019065147378422354,True,False,17.294500000000003,18.253303530723446,16.33569646927656,0.4402901656434193,44.360902208943486
2006-02-17,20.18,20.18,19.95,1459000,17.18,-115540700.0,0.3134677709758733,-0.31045890637553764,-36601869.56521732,-31881163375.971745,13.379525111716104,1822440.0,1823305.0,1806174.6242857645,1973668.1138707278,510137.96434586094,745854.9573088133,-0.4884394699399489,-363440.0,0.8005750532253463,-0.20556641583775104,-0.2394061862730884,0.03383977043533737,False,False,17.2455,18.113976585147096,16.377023414852903,0.46229029019308204,43.076923030532576
2006-02-16,19.9,20.22,19.9,2824500,17.36,-112716200.0,1.265581134194273,0.529650690495532,-47663437.49999995,-31928826813.471745,13.380679999125984,1980220.0,1872205.0,1991324.6925974437,2054699.7220735156,554363.4082844162,778788.5987562082,1.2227901146997995,844280.0,1.4263566674409913,-0.17066108472256403,-0.22565716596298352,0.05499608124041949,False,False,17.201,17.93328984770649,16.46871015229351,0.6085635698063971,53.62318835139667
2006-02-15,19.72,19.97,19.62,2004000,17.08,-114720200.0,0.0655606954857233,-0.2451124420838513,-31090628.57142878,-31959917442.043175,13.381460851089004,1992550.0,1839670.0,1993629.2939433628,2049871.1771141333,553274.099741452,757684.2462051029,0.216884541051308,11450.0,1.0057464053599658,-0.16370492974943573,-0.21326671872027397,0.04956178897083824,False,False,17.1505,17.75233841160692,16.54866158839308,0.44142946126372495,45.398772967142115
2006-02-14,19.81,19.91,19.6,1482500,16.93,-116202700.0,-0.3704883227176221,-0.17638888888888893,-27019758.06451625,-31986937200.107693,13.382030322236758,1905300.0,1823795.0,1900696.6950445694,1995835.8269127873,558536.3252886402,761873.705154135,-0.44796794756284763,-422800.0,0.7780926888154096,-0.16835517950268652,-0.2042844108767565,0.035929231374069975,False,False,17.1015,17.59231135833942,16.610688641660584,0.3252892918164681,45.39877296714221
2006-02-13,20.0,20.0,19.76,2223200,17.03,-113979500.0,-0.02627890679747724,-0.43082437275985663,-52801000.00000034,-32039738200.107693,13.382902433300142,1899300.0,1739655.0,1959333.6595819204,2017489.557682998,554332.1747835599,594312.3053492163,0.8136210467926795,323900.0,1.1705365134523245,-0.16210275205007818,-0.19584807911142083,0.033745327061342645,False,False,17.068,17.470288192065045,16.665711807934958,0.4527701772640442,47.95321633500905
2006-02-10,19.99,20.09,19.77,2400300,17.18,-111579200.0,1.3847988077496276,1.5303605313092978,-41255156.24999996,-32080993356.357693,13.383857849587454,2038680.0,1812240.0,2039509.357839753,2053947.695046522,474364.92703431303,581117.2256049234,1.0119472872067239,361620.0,1.1773794808405438,-0.14339098977751874,-0.18535666124464042,0.041965671467121685,False,False,17.060499999999998,17.447525090987526,16.67347490901247,0.6543827555147491,58.0838322866363
2006-02-09,20.0,20.08,19.92,1307000,17.18,-111579200.0,-0.15780655970101165,0.17737140798126294,-46071750.00000098,-32127065106.357693,13.384382263502964,2014190.0,1822085.0,1906325.8382325252,1982809.8193278057,507455.7461824654,570160.446739637,-0.9034035997155252,-707190.0,0.6488960822961091,-0.1270966918172256,-0.17370466735915746,0.046607975541931856,False,False,17.0515,17.416971577123963,16.68602842287604,0.6758002647035035,56.790123407712215
2006-02-08,19.98,19.98,19.8,1730300,17.16,-113309500.0,-0.22795823665893267,0.32681542826470356,-52485766.66666675,-32179550873.02436,13.38506658736919,1963100.0,1843395.0,1874321.1403720658,1958761.26510611,507779.49282498943,557608.1188291982,-0.2028216523056801,-232800.0,0.8814120523661556,-0.11447755020369499,-0.16185924392806497,0.04738169372436998,False,False,17.0465,17.402576573670682,16.69042342632932,0.6593758314819237,63.448275800808624
2006-02-07,20.08,20.3,19.0,12081000,17.09,-125390500.0,3.8434430501543515,3.7630499921148086,-47580553.846153826,-32227131426.870514,13.389683483922452,2921770.0,2320625.0,3730080.9330316903,2922784.0017626705,3252687.8697300707,2358422.088662142,4.138519159450695,9159230.0,4.13482238506111,-0.10887021645857686,-0.15126143843416734,0.042391221975590476,False,False,17.0395,17.38575667388772,16.69324332611228,0.5729227821560707,63.88888882677467
2006-02-06,20.01,20.23,19.96,1413100,17.3,-123977400.0,-0.17163960372823728,0.3793069790141532,-29256403.703703746,-32256387830.57422,13.390259588819095,2892490.0,2340055.0,3308811.6724804738,2779004.5730233686,3266139.031010337,2348762.8471344174,-0.3946567024128985,-1479390.0,0.4885410148349692,-0.08648418327982554,-0.13830598740329897,0.051821804123473425,False,False,17.050500000000003,17.415637320961803,16.685362679038203,0.8416522848757219,67.0886075354911
2006-02-03,19.9,20.16,19.81,2462800,17.18,-126440200.0,0.6880054832076765,1.2171407994238388,-39475165.714285545,-32295862996.288506,13.391243664199715,2992870.0,2407655.0,3154991.368393115,2748889.851783048,3232438.982856311,2330909.6328020743,0.023658145825974437,-530070.0,0.8228890663476863,-0.07753234323060454,-0.12615125856876008,0.048618915338155544,False,False,17.0545,17.423651231313425,16.685348768686577,0.6699845339178138,59.9999999475
2006-02-02,20.25,20.3,20.0,1935000,17.26,-124505200.0,-0.314922995220393,0.5520975374989974,-37280999.999999896,-32333143996.288506,13.39203527095937,2903920.0,2442070.0,2933174.7559580025,2671376.5325656147,3249779.0601140577,2317911.4124346436,-0.21876159601259026,-968920.0,0.6663406705418882,-0.06325346748571192,-0.11357170035215046,0.050318232866438536,False,False,17.072,17.445467394477912,16.698532605522086,0.7516953324169249,54.929577410632824
2006-02-01,19.96,20.41,19.79,3860200,17.39,-120645000.0,0.9262475049900201,1.0525336310948052,-33745619.35483864,-32366889615.643345,13.393616553631398,3089540.0,2541045.0,3101724.8003292745,2784597.8151784134,3245674.7807916487,2334879.557465106,0.564977750472131,770660.0,1.2494416644549027,-0.04097510651765646,-0.09905238158525166,0.058077275067595205,False,False,17.0935,17.488696153829075,16.698303846170923,0.8751301690656625,57.333333279822185
2006-01-31,19.86,20.08,19.81,2617400,17.13,-123262400.0,0.765531197301855,0.11142250530785569,-54577637.03703711,-32421467252.68038,13.394653159980876,3203030.0,2554165.0,3013665.7457239516,2768674.2137328503,3202797.07375708,2334516.3261651453,0.027086981269424076,-585630.0,0.8171637480760405,-0.043794338163561264,-0.08800077290091358,0.04420643473735232,False,False,17.1115,17.476279673950756,16.746720326049243,0.5253577725420316,48.57142853257142
2006-01-30,19.9,20.07,19.75,1278400,17.13,-123262400.0,-0.4249730118747751,-0.44008409250175196,-22212199.999999993,-32443679452.68038,13.395157219352425,3108550.0,2503925.0,2698162.8828650513,2626743.336234484,3248521.902599229,2351405.3604902183,-0.5211883159713917,-1830150.0,0.4112528349230349,-0.045504057109347684,-0.07950142974260041,0.033997372633252726,False,False,17.1335,17.439597679630218,16.827402320369785,0.4942828707420607,48.57142853257142
2006-01-27,19.75,20.0,19.71,1701700,17.13,-123262400.0,-0.29104695246427525,0.6907103825136611,-31980224.13793115,-32475659676.818314,13.395823638735045,3038690.0,2538685.0,2516987.8132532234,2538643.9708788185,3272865.812318723,2333172.1616886687,-0.3587326360838368,-1336990.0,0.5600110573964439,-0.046325015746536025,-0.07286614694338753,0.026541131196851503,False,False,17.151999999999997,17.402775638876587,16.901224361123408,0.4561360902148375,42.67515919761452
2006-01-26,19.57,19.83,19.57,2149600,16.96,-125412000.0,0.6446824789594492,0.38514079515432686,-45306953.84615417,-32520966630.664467,13.396640977366575,3122950.0,2568570.0,2450190.0290253647,2501592.164128455,3233944.7690776503,2323676.0194276622,-0.1803048258436627,-973350.0,0.6883235402423991,-0.06000155011189534,-0.0702932275770891,0.010291677465193758,False,False,17.157,17.386333129337782,16.927666870662218,0.07049380399410066,45.8904109148997
2006-01-25,19.7,19.7,19.31,2617600,16.81,-128029600.0,0.5128012483384383,0.16794574335177592,-36176574.35897431,-32557143205.02344,13.397602701820805,3211680.0,2587390.0,2480628.2055662074,2512640.529449554,3203518.263756658,2322408.953492727,0.013008044924459342,-594080.0,0.8150251581726697,-0.08199881720598512,-0.0726343455028683,-0.009364471703116814,False,True,17.1415,17.418345006991387,16.864654993008614,-0.098710454637738,45.89041091489958
2006-01-24,19.66,19.84,19.63,1883800,16.92,-126145800.0,-0.844069199569572,-0.2447580483502385,-50503780.95238071,-32607646985.975822,13.398319840402902,2191960.0,2556865.0,2372113.986372351,2452750.9552162634,750029.824888643,2327702.970125614,-0.2891541612646901,-308160.0,0.8594134929469516,-0.08952375504658505,-0.07601222741161166,-0.013511527634973389,False,False,17.128999999999998,17.422501546667224,16.83549845333277,0.1439541760967932,46.25850335730487
2006-01-23,19.68,19.82,19.61,1231200,16.91,-127377000.0,-0.1287240818059585,-0.2782695351427399,-32890628.571428433,-32640537614.547253,13.398786992833662,2173770.0,2533130.0,2164675.0797591964,2336412.7690051906,772875.637617391,2339228.3982229396,-0.5565638656699994,-942570.0,0.5663892684138616,-0.09519686868185318,-0.07984915566565998,-0.015347713016193198,False,False,17.1155,17.423599437128996,16.807400562871006,0.16650377242662373,39.84962401820349
2006-01-20,19.81,19.83,19.59,1329600,16.89,-128706600.0,-0.46012668507389964,-0.0886908841672378,-31245600.00000019,-32671783214.547253,13.399290452629181,2060450.0,2526660.0,2012843.247075706,2240525.838623744,808063.6103263167,2342532.283302797,-0.511011100479791,-730850.0,0.6452959305006188,-0.10015219282706767,-0.08390976309794151,-0.01624242972912615,False,False,17.101,17.42328787393495,16.77871212606505,0.17265290278562245,39.25925921854606
2006-01-19,19.66,19.82,19.5,1414300,17.01,-127292300.0,-0.26909560723514214,-0.4992742078243937,-23424343.749999966,-32695207558.297253,13.399826545556298,2008380.0,2456150.0,1904017.2021528503,2161837.6635167208,833424.0254651237,2354289.426490345,-0.44253267600710294,-594080.0,0.7041994044951653,-0.09332058419067835,-0.08579192731648888,-0.0075286568741894655,False,False,17.0835,17.383834900790546,16.783165099209455,0.37763659866613647,44.827586163614825
2006-01-18,19.67,19.67,19.45,1355000,16.83,-128647300.0,-0.6489819180353349,-0.3238522954091816,-33628636.36363602,-32728836194.66089,13.400327963165735,1757860.0,2423700.0,1804195.8926705138,2084995.981277033,539693.9321918647,2365296.543331251,-0.45182495320221355,-402860.0,0.7708236150774237,-0.10126367617993637,-0.08888627708917839,-0.012377399090757982,False,False,17.070999999999998,17.3920443484715,16.749955651528495,0.12466244749766753,41.66666662927353
2006-01-17,19.64,19.75,19.42,1514000,16.89,-127133300.0,-0.42156338351035383,0.02124789207419897,-24728666.6666668,-32753564861.327557,13.400892017776783,1647520.0,2425275.0,1751433.0030940566,2030615.4116316014,449732.68554188806,2364647.2314791763,-0.3853746080466992,-133520.0,0.9189569777605128,-0.10154656960536457,-0.09141833559241563,-0.010128234012948933,False,False,17.069,17.394214099521523,16.743785900478475,0.22479667968984934,35.46099287259206
2006-01-13,19.73,19.75,19.56,2139500,16.86,-129272800.0,0.6735763454317898,-0.03764843468873691,-62946342.105262734,-32816511203.43282,13.401694430832505,1733630.0,2421090.0,1821990.6388951372,2040985.3724285918,453625.00678208953,2365097.714883551,-0.1190606198754306,405870.0,1.234115699428367,-0.10300414628220977,-0.09373549773037446,-0.009268648551835318,False,False,17.060499999999998,17.398635755984127,16.722364244015868,0.2035214459700493,37.87878783861352
2006-01-12,19.8,19.81,19.59,2500400,17.0,-126772400.0,0.4693541752365282,0.04170312044327784,-61373454.54545485,-32877884657.978275,13.402645397415087,1813500.0,2426095.0,1945337.7954596577,2084739.1464830115,513712.5612205987,2365157.318340585,0.03141651484398215,686900.0,1.3787703336090433,-0.09180419471811518,-0.09334923712792262,0.0015450424098074345,True,False,17.051499999999997,17.385803675375683,16.71719632462431,0.4229742240462625,40.57971010375975
2006-01-11,19.5,19.74,19.45,2791300,16.83,-129563700.0,0.29852065500558234,1.1356541698546287,-53227203.44827603,-32931111861.42655,13.403681700337751,1877670.0,2500310.0,2099149.1053760834,2152030.6563417725,594143.3703710127,2351441.41032911,0.12374962808844672,913630.0,1.4865764484707111,-0.09554435580358955,-0.09378826086305601,-0.0017560949405335397,False,True,17.034,17.376523145589342,16.691476854410656,0.20220990518903545,30.281690110990027
2006-01-10,19.31,19.51,19.13,1297200,16.75,-130860900.0,-0.5044315403422983,-0.2503034155926718,-17546336.842105146,-32948658198.268658,13.404143975732996,1745630.0,2478655.0,1953340.1771258863,2070618.2128806512,556991.9709178397,2360881.1569712977,-0.5004296791947175,-448430.0,0.7431128016819143,-0.10376762325456212,-0.09578413334135724,-0.007983489913204883,False,False,17.0135,17.372930836625127,16.654069163374874,0.13344825603427315,34.67741931568699
2006-01-09,19.25,19.32,19.11,2141200,16.58,-133002100.0,0.1366387089924621,-0.8227630163065971,-53733923.80952363,-33002392122.078182,13.404887737857019,1771370.0,1981665.0,1987496.5085575432,2077340.2878443988,569884.9495002822,683270.0816661204,0.23348746605585563,369830.0,1.2087819032726081,-0.12258907070755143,-0.10114512081459609,-0.02144394989295534,False,False,16.988,17.393934918300918,16.58206508169908,-0.002543611803249948,30.496453870429235
2006-01-06,19.0,19.26,18.95,2906100,16.53,-135908200.0,1.3603801169590644,1.056542353690468,-48278758.06451576,-33050670880.142696,13.4058784200837,1938860.0,2056315.0,2154515.325183444,2156269.7842401704,635803.8869548822,699253.8709788988,1.2152739302113118,967240.0,1.498870470276348,-0.13992679653872386,-0.10890145595942165,-0.031025340579302216,False,False,16.949499999999997,17.376360016498875,16.52263998350112,0.008621112559627445,29.45205476627909
2006-01-05,19.03,19.09,18.9,1778300,16.31,-137686500.0,0.33746991576413965,-0.2779356829624817,-50260373.684210196,-33100931253.82691,13.406466076998427,1983730.0,2022090.0,2086112.5387864541,2120272.6619315827,603017.2137770036,695050.1238267682,-0.3507516819905802,-205430.0,0.8964425602274503,-0.1694657350498865,-0.12101431177751462,-0.04845142327237187,False,False,16.906,17.405152966746382,16.406847033253616,-0.09701137697817648,28.47682116565079
2006-01-04,19.1,19.11,18.93,1525100,16.27,-139211600.0,0.07834264300360605,-0.21183462532299746,-46600277.77777785,-33147531531.604687,13.406970302109324,1994810.0,2001595.0,1984110.2590070989,2063589.551271432,592314.7745172158,703742.3388196816,-0.6770872998762283,-469710.0,0.764533965640838,-0.1938684277859828,-0.13558513497920827,-0.05828329280677452,False,False,16.8565,17.402037880397437,16.310962119602564,-0.037542873808068915,30.71428568357163
2006-01-03,19.05,19.25,18.77,1387000,16.47,-137824600.0,0.023616236162361526,-0.6406921921143982,-14679083.333333327,-33162210614.93802,13.407434632297104,1998010.0,1877935.0,1875544.7573694442,1999152.4511503433,588548.5809271653,563228.0488632846,-0.8716451550856043,-611010.0,0.6941907197661673,-0.19482360382952635,-0.14743282874927188,-0.047390775080254466,False,False,16.810499999999998,17.320627950926944,16.30037204907305,0.16626020062096122,34.899328826269084
2005-12-30,18.88,19.24,18.88,1379900,16.27,-139204500.0,-0.0885733157199472,-0.4727974325666692,-21388450.000000026,-33183599064.93802,13.407893258515186,1984600.0,1816060.0,1785427.528756818,1940176.027231263,602172.0776583554,545409.113852813,-0.7996932741349541,-604700.0,0.6953038395646478,-0.20930616507355992,-0.1598074960141295,-0.04949866905943043,False,False,16.767500000000002,17.308293763590108,16.226706236409896,0.040027979707730026,30.952380926587367
2005-12-29,18.76,18.91,18.67,2399500,16.21,-141604000.0,0.12152372049544291,0.8769555694618272,-51589250.00000034,-33235188314.93802,13.408656780445975,2010600.0,1872115.0,1897077.068982851,1983921.1674949522,615078.034796527,544853.0282514392,0.9679399262815915,388900.0,1.1934248483039889,-0.22305397043485442,-0.17245679089827448,-0.05059717953657994,False,False,16.7215,17.288348164949262,16.154651835050736,0.04882097920720916,30.23255811492706
2005-12-28,18.8,18.84,18.56,1180700,16.11,-142784700.0,-0.5277955527115661,-0.3061644238114827,-21842949.99999991,-33257031264.93802,13.409024631510672,1878630.0,1846065.0,1766826.6928041507,1907423.9134478138,639405.8058508903,565493.4038193413,-1.1766096571704039,-697930.0,0.6284899102005185,-0.23926032539957376,-0.18581749779853435,-0.05344282760103941,False,False,16.6705,17.26544272170211,16.07555727829789,0.028946250156292753,23.52941174532876
2005-12-27,18.82,18.98,18.75,2255800,16.12,-140528900.0,-0.19184609321821378,0.04940454037960551,-53844965.21739119,-33310876230.15541,13.409745248814144,1825080.0,1851375.0,1855730.9304761232,1940602.5883575457,573505.0824149924,568981.4703069497,0.7107876461808571,430720.0,1.2360006136717294,-0.24843327786025782,-0.19834065381087906,-0.05009262404937875,False,False,16.628500000000003,17.255146042961197,16.001853957038808,0.09426856220371073,26.79738559639472
2005-12-23,18.7,18.91,18.61,968700,16.03,-141497600.0,-0.2532377428307123,-0.6299281784841075,-17630339.99999995,-33328506570.15541,13.410047816497746,1792230.0,1768930.0,1694452.5794804643,1848040.4370853985,615007.7597525317,571568.902785662,-1.400058673766032,-823530.0,0.5404998242413083,-0.25996840269002064,-0.2106662035867074,-0.04930219910331324,False,False,16.5895,17.263856613451868,15.915143386548134,0.08516014461839692,22.43589741576271
2005-12-22,18.57,18.71,18.45,2274800,15.96,-143772400.0,0.062394918737156635,0.2075591888735535,-45845969.23076894,-33374352539.38618,13.410735242432231,1805590.0,1788480.0,1799970.292302198,1888684.2049820272,624803.9469396644,582291.0509358929,0.83518370962143,469210.0,1.2598651964177914,-0.2716273363578985,-0.2228584301409456,-0.04876890621695287,False,False,16.5415,17.252474868162633,15.830525131837367,0.0910544619511196,21.874999980859442
2005-12-21,18.45,18.6,18.4,877400,15.84,-144649800.0,-0.6980833419359278,-0.28736192332683563,-23338839.999999672,-33397691379.38618,13.410994567531784,1602720.0,1770790.0,1632230.2391563437,1792371.4235551676,552999.07534607,605042.0402096694,-1.4765750817751564,-725320.0,0.5474443446141559,-0.2872390098998743,-0.23573454609273137,-0.05150446380714291,False,False,16.488,17.241953788895856,15.734046211104141,0.07026543964387032,13.291139228729406
2005-12-20,18.25,18.45,18.24,841100,15.69,-145490900.0,-0.527020187819828,-0.36740373044524666,-21267814.285714194,-33418959193.671894,13.411234064140242,1509000.0,1746365.0,1488388.3774915538,1701774.145121342,597557.4449375361,633003.8997759852,-1.4301096728161797,-667900.0,0.5573889993373095,-0.30816281099515663,-0.25022019907321646,-0.05794261192194017,False,False,16.428,17.236288640472388,15.619711359527614,0.043479913580937626,13.461538449457649
