Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-11,27.59766,27.59766,27.59766,1,27.59766,-4.0,0.0,0.0,,,31.187275170568565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3626544806868885,-1.7880270071873314,0.4253725265004429,False,False,26.45139175,29.55006271817228,23.352720781827717,0.684961272392873,60.70469224882782
2011-07-08,28.274445,28.274445,28.274445,1,28.274445,-3.0,0.0,0.0,,,31.17756573666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1179197259245264,-1.6540055509347706,0.5360858250102443,False,False,26.362797649999997,29.110096948249367,23.615498351750627,0.8479139224507027,72.9499806332637
2011-07-07,28.995955,28.995955,28.995955,1,28.995955,-2.0,0.0,0.0,,,31.17031786046512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8558797929805166,-1.4943803993439198,0.6385006063634031,False,False,26.3485208,29.034234197904023,23.662807402095975,0.992873551225924,83.1894754633259
2011-07-06,29.751022,29.751022,29.751022,1,29.751022,-1.0,0.0,0.0,,,31.165618205298017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5805909703835823,-1.3116225135518522,0.7310315431682699,False,False,26.408782300000002,29.344529416833886,23.473035183166118,1.0692315391941019,90.913030013005
2011-07-05,30.527956,30.527956,30.527956,1,30.527956,0.0,0.0,0.0,,,31.16351370957096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2963147820767702,-1.1085609672568357,0.8122461851800655,False,False,26.5426492,29.959902567165166,23.125395832834833,1.0831154982965268,96.0789368558474
2011-07-01,31.314733,31.314733,31.314733,1,31.314733,1.0,0.0,0.0,,,31.16401114144737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007451628479390848,-0.8883390995013468,0.880887471021956,False,False,26.748049399999996,30.77314684121115,22.72295195878884,1.067276155012273,98.96596339978755
2011-06-30,32.099171,32.099171,32.099171,1,32.099171,2.0,0.0,0.0,,,31.167077239344263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28152682665792383,-0.6543659142694926,0.9358927409274165,False,False,27.0218032,31.702716505571907,22.340889894428095,1.042347985163085,99.99999998072151
2011-06-29,32.869129,32.869129,32.869129,1,32.869129,3.0,0.0,0.0,,,31.172639500000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.566147316276524,-0.41026326816028935,0.9764105844368134,False,False,27.359673049999998,32.693909605434335,22.025436494565664,1.0164240367618453,99.99999998250368
2011-06-28,33.612687,33.612687,33.612687,1,33.612687,4.0,0.0,0.0,,,31.18058753745929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8420039241967778,-0.15980982968887594,1.0018137538856537,False,False,27.756428749999998,33.708505776425085,21.80435172357491,0.9919508117922801,99.99999998375404
2011-06-27,34.318336,34.318336,34.318336,1,34.318336,5.0,0.0,0.0,,,31.19077503246754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1048264982175269,0.09311743589240462,1.0117090623251221,False,False,28.2059286,34.717477918927344,21.69437928107266,0.9693512327575295,99.99999998461533
2011-06-24,34.975152,34.975152,34.975152,1,34.975152,6.0,0.0,0.0,,,31.20302220711975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3505465832968326,0.3446032653732902,1.0059433179235424,False,False,28.70121445,35.69715215702868,21.70527674297131,0.9483986145057223,99.99999998517191
2011-06-23,35.572967,35.572967,35.572967,1,35.572967,7.0,0.0,0.0,,,31.217118803225816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5753604210849268,0.5907546965156176,0.9846057245693092,False,False,29.234619300000002,36.62733652922084,21.841902070779163,0.9286886339265563,99.9999999854726
2011-06-22,36.102528,36.102528,36.102528,1,36.102528,8.0,0.0,0.0,,,31.23282751446946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.775787975806825,0.8277613523738592,0.9480266234329657,False,False,29.797886200000004,37.490448111197274,22.105324288802734,0.9097881741337029,99.99999998554199
2011-06-21,36.555638,36.555638,36.555638,1,36.555638,9.0,0.0,0.0,,,31.249887804487187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9487267383290288,1.051954429564893,0.8967723087641357,False,False,30.382295899999995,38.2711410793442,22.493450720655797,0.8912703291581896,99.99999998538556
2011-06-20,36.925281,36.925281,36.925281,1,36.925281,10.0,0.0,0.0,,,31.268020051118217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.091499549554932,1.2598634535629007,0.8316360959920313,False,False,30.978801800000003,38.95619075569036,23.001412844309648,0.872708365671346,99.99999998499081
2011-06-17,37.205736,37.205736,37.205736,1,37.205736,11.0,0.0,0.0,,,31.286929974522298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.201896315620182,1.448270025974357,0.753626289645825,False,False,31.5781701,39.53451516068209,23.621825039317915,0.8536527046702493,99.99999998432477
2011-06-16,37.392662,37.392662,37.392662,1,37.392662,12.0,0.0,0.0,,,31.306313250793657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.278208148684179,1.6142576505163215,0.6639504981678575,False,False,32.17112275,39.997273476926715,24.34497202307329,0.8335956226880944,99.9999999833268
2011-06-15,37.483165,37.483165,37.483165,1,37.483165,13.0,0.0,0.0,,,31.325860250000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.319253748393187,1.7552568700916948,0.5639968783014924,False,False,32.7484809,40.33801983106211,25.15894196893788,0.8119217216623071,99.99999998189377
2011-06-14,37.475844,37.475844,37.475844,1,37.475844,12.0,0.0,0.0,,,31.345260829653004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3243977282404984,1.8690850417214555,0.4553126865190429,False,False,33.301307200000004,40.55291393504893,26.04970046495108,0.7878352999910602,99.89485142041003
2011-06-13,37.370813,37.370813,37.370813,1,37.370813,11.0,0.0,0.0,,,31.364209106918246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.293560507571115,1.9539801348913874,0.33958037267972774,False,False,33.821044,40.64102030319761,27.001067696802394,0.7602478983934048,98.21117870993561
2011-06-10,37.169697,37.169697,37.169697,1,37.169697,10.0,0.0,0.0,,,31.38240812852665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2272194086697894,2.008627989647068,0.2185914190227214,False,False,34.29964585,40.60476721989615,27.99452448010385,0.7275968202375201,94.49811159209182
2011-06-09,36.875609,36.875609,36.875609,1,36.875609,9.0,0.0,0.0,,,31.399574381250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1264013350727993,2.0321826587322143,0.094218676340585,False,False,34.729704049999995,40.45072122737047,29.008686872629518,0.687545753095109,88.36454473583716
2011-06-08,36.493103,36.493103,36.493103,1,36.493103,8.0,0.0,0.0,,,31.415442071651096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9926670228806032,2.024279531561892,-0.031612508681289064,False,True,35.10456145,40.19099365248346,30.018129247516534,0.6364946483826168,79.63061715128708
2011-06-07,36.028098,36.028098,36.028098,1,36.028098,7.0,0.0,0.0,,,31.42976709006212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8280865558026065,1.985040936410035,-0.1569543806074285,False,False,35.41841525,39.845924127239876,30.99090637276013,0.568851668839575,68.50433427594342
2011-06-06,35.487794,35.487794,35.487794,1,35.487794,6.0,0.0,0.0,,,31.442330640866885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.635207676401862,1.9150742844084006,-0.2798666080065386,False,False,35.666407150000005,39.44924060937266,31.88357369062735,0.47639161862155766,55.69174201490069
2011-06-03,34.880554,34.880554,34.880554,1,34.880554,5.0,0.0,0.0,,,31.452942441358033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4170161022115195,1.8154626479690243,-0.3984465457575048,False,False,35.844698199999996,39.0570569319107,32.63233946808929,0.3499320467508109,42.32835910864834
2011-06-02,34.215777,34.215777,34.215777,1,34.215777,4.0,0.0,0.0,,,31.46144347076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1768893121511468,1.687747980805449,-0.5108586686543022,False,False,35.950528500000004,38.75716875327538,33.14388824672463,0.19095585050924674,29.703734372860495
2011-06-01,33.503756,33.503756,33.503756,1,33.503756,3.0,0.0,0.0,,,31.467708233128842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9185445471505602,1.5339072940744714,-0.6153627469239111,False,False,35.98225985,38.653288644319616,33.31123105568038,0.03603947376551278,18.902365951692985
2011-05-31,32.755511,32.755511,32.755511,1,32.755511,2.0,0.0,0.0,,,31.471646467889915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6459808760287231,1.3563220104653217,-0.7103411344365986,False,False,35.93940105,38.791867037994905,33.0869350620051,-0.05809430566393316,10.554914180017846
2011-05-27,31.982626,31.982626,31.982626,1,31.982626,1.0,0.0,0.0,,,31.47320433231708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3634175909500357,1.1577411265622646,-0.7943235356122289,False,False,35.82261555,39.11228391754223,32.532947182457775,-0.0836438693771632,4.801497687989581
2011-05-26,31.197063,31.197063,31.197063,1,31.197063,0.0,0.0,0.0,,,31.472364996960493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07522859448154406,0.9412386201461205,-0.8660100256645764,False,False,35.6337111,39.50989898446843,31.75752321553157,-0.07229528498570581,1.4192975726131465
2011-05-25,30.410985,30.410985,30.410985,1,30.410985,-1.0,0.0,0.0,,,31.469148693939403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21412488815879982,0.7101659184851364,-0.9242908066439363,False,False,35.375612000000004,39.90176592931011,30.8494580706899,-0.04843771086202677,0.0
2011-05-24,29.636559,29.636559,29.636559,1,29.636559,-2.0,0.0,0.0,,,31.4636121691843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5001637376558321,0.4680999872569428,-0.9682637249127749,False,False,35.052313549999994,40.235824132838594,29.868802967161393,-0.022402188965360732,0.0
2011-05-23,28.885773,28.885773,28.885773,1,28.885773,-3.0,0.0,0.0,,,31.455847593373505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7784601383995948,0.21878796212563528,-0.99724810052523,False,False,34.6688203,40.48081535230915,28.85682524769085,0.002490345573990933,0.0
2011-05-20,28.170249,28.170249,28.170249,1,28.170249,-4.0,0.0,0.0,,,31.445980930930943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0447061260090962,-0.03391085550131101,-1.0107952705077852,False,False,34.231068699999994,40.61787904967337,27.844258350326616,0.02552061450282878,0.0
2011-05-19,27.501063,27.501063,27.501063,1,27.501063,-5.0,0.0,0.0,,,31.434169799401207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.294780285805615,-0.28608474156217184,-1.008695544243443,False,False,33.74583505,40.635861295115355,26.855808804884642,0.046825234923655444,0.0
2011-05-18,26.888574,26.888574,26.888574,1,26.888574,-6.0,0.0,0.0,,,31.42060085671643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5248115245543943,-0.5338300981606163,-0.990981426393778,False,False,33.22063065,40.528882394955446,25.91237890504455,0.06678718310636123,0.0
2011-05-17,26.342264,26.342264,26.342264,1,26.342264,-7.0,0.0,0.0,,,31.405486758928586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7312389449466892,-0.773311867517831,-0.9579270774288582,False,False,32.6635856,40.29505544364393,25.032115756356063,0.08583852589911808,0.0
2011-05-16,25.870589,25.870589,25.870589,1,25.870589,-8.0,0.0,0.0,,,31.38906272997034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.910867106850091,-1.0008229153842831,-0.910044191465808,False,False,32.083322849999995,39.93577404755087,24.230871652449117,0.1044079935232388,0.0
2011-05-13,25.480851,25.480851,25.480851,1,25.480851,-9.0,0.0,0.0,,,31.371582813609482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0609153692319637,-1.2128414061538193,-0.8480739630781444,False,False,31.48882475,39.455283703475985,23.522365796524014,0.12292068627438585,0.0
2011-05-12,25.179082,25.179082,25.179082,1,25.179082,-10.0,0.0,0.0,,,31.35331584955754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1790610748675334,-1.4060853398965623,-0.7729757349709712,False,False,30.889294,38.860400056372136,22.918187943627863,0.1418180890069057,0.0
2011-05-11,24.969954,24.969954,24.969954,1,24.969954,-11.0,0.0,0.0,,,31.33454125588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.263475344811443,-1.5775633408795384,-0.6859120039319047,False,False,30.29401125,38.16030728972212,22.42771521027788,0.1615905870364323,0.0
2011-05-10,24.856705,24.856705,24.856705,1,24.856705,-12.0,0.0,0.0,,,31.31554466862172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3128513985303307,-1.7246209524096971,-0.5882304461206336,False,False,29.71219135,37.36641187667681,22.057970823323195,0.1828229384639848,0.0
2011-05-09,24.841086,24.841086,24.841086,1,24.841086,-13.0,0.0,0.0,,,31.296613502923996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3264250201217074,-1.8449817659520993,-0.4814432541696081,False,False,29.152840749999996,36.492254394041524,21.813427105958464,0.2062602709754292,0.0
2011-05-06,24.923341,24.923341,24.923341,1,24.923341,-12.0,0.0,0.0,,,31.278032533527714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3039860054696852,-1.9367826138556166,-0.3672033916140687,False,False,28.6246181,35.553502982230825,21.695733217769174,0.23290961223125886,1.2776022979928854
2011-05-05,25.102196,25.102196,25.102196,1,25.102196,-11.0,0.0,0.0,,,31.260079520348857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2458816947825504,-1.9986024300410032,-0.24727926474154716,False,False,28.135700200000002,34.56809807220391,21.703302327796095,0.26420113771968484,4.477955700931133
2011-05-04,25.374882,25.374882,25.374882,1,25.374882,-10.0,0.0,0.0,,,31.24302097681161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.15301155171106,-2.0294842543750145,-0.12352729733604573,False,False,27.69365545,33.556679429135045,21.830631470864958,0.30225448008980477,10.016308050124152
2011-05-03,25.737178,25.737178,25.737178,1,25.737178,-9.0,0.0,0.0,,,31.227108135838165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.026813194014469,-2.0289500423029057,0.0021368482884365214,True,False,27.30532655,32.543567260578676,22.067085839421324,0.3503172499468085,18.13665415405316
2011-05-02,26.183475,26.183475,26.183475,1,26.183475,-8.0,0.0,0.0,,,31.212573170028833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8692402107021628,-1.9970080759827573,0.12776786528059447,False,False,26.97672475,31.55885238212803,22.394597117871967,0.41344089321759064,28.735396707511896
2011-04-29,26.706866,26.706866,26.706866,1,26.706866,-7.0,0.0,0.0,,,31.1996257356322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.682731722799904,-1.9341528053461867,0.2514210825462828,False,False,26.71293675,30.642650520682835,22.783222979317166,0.49922758369257203,41.225810387584666
2011-04-28,27.299248,27.299248,27.299248,1,27.299248,-6.0,0.0,0.0,,,31.18844986819486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4701748650667916,-1.8413572172903079,0.37118235222351625,False,False,26.518046,29.853006382778148,23.18308561722185,0.6171231304626817,54.55732245594305
2011-04-27,27.951452,27.951452,27.951452,1,27.951452,-5.0,0.0,0.0,,,31.179201302857155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.234859915389091,-1.7200577569100646,0.48519784152097367,False,False,26.39506935,29.276097206020335,23.514041493979665,0.770108920805418,67.44738853311898
2011-04-26,28.65338,28.65338,28.65338,1,28.65338,-4.0,0.0,0.0,,,31.172005230769244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9804296167482818,-1.5721321288777081,0.5917025121294264,False,False,26.3459104,29.02018972063077,23.67163107936923,0.9314189587824627,78.73717132084803
2011-04-25,29.394168,29.394168,29.394168,1,29.394168,-3.0,0.0,0.0,,,31.166954556818197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7108224526650488,-1.3998701936351763,0.6890477409701274,False,False,26.37133015,29.15470016522506,23.58796013477494,1.0430176069773422,87.67987962619506
2011-04-21,30.162348,30.162348,30.162348,1,30.162348,-2.0,0.0,0.0,,,31.164108645892366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43021191154382876,-1.2059385372169067,0.7757266256730779,False,False,26.4709351,29.64106677372885,23.30080342627115,1.0822175984977302,94.02755623941538
2011-04-20,30.94603,30.94603,30.94603,1,30.94603,-1.0,0.0,0.0,,,31.163492604519785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14294170512071958,-0.9933391707976693,0.8503974656769497,False,False,26.64318345,30.373801048899622,22.912565851100375,1.0766935950858594,97.93275765501014
2011-04-19,31.73308,31.73308,31.73308,1,31.73308,0.0,0.0,0.0,,,31.165097076056348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14654112561101584,-0.7653631115159323,0.9119042371269481,False,False,26.88540875,31.257124777693527,22.513692722306473,1.0544357432289104,99.77388713877232
2011-04-18,32.511318,32.511318,32.511318,1,32.511318,1.0,0.0,0.0,,,31.168878595505632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43375559270156216,-0.5255393706724334,0.9592949633739956,False,False,27.193861449999996,32.22501737419249,22.162705525807503,1.0284527681234075,99.99999998174762
2011-04-15,33.268694,33.268694,33.268694,1,33.268694,2.0,0.0,0.0,,,31.17476043137256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7142555473428587,-0.27758038706937505,0.9918359344122337,False,False,27.563766700000002,33.23271183232747,21.894821567672537,1.0031736210911044,99.9999999832242
2011-04-14,33.993486,33.993486,33.993486,1,33.993486,3.0,0.0,0.0,,,31.18263396648046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9836989699553484,-0.025324515664430364,1.0090234856197788,False,False,27.98939845,34.247529406388054,21.731267493611945,0.9797029330195832,99.99999998425426
2011-04-13,34.674474,34.674474,34.674474,1,34.674474,4.0,0.0,0.0,,,31.192360540389984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2379149509770393,0.22732337766386357,1.0105915733131758,False,False,28.46416805,35.24361372937483,21.684722370625177,0.958024611724058,99.99999998494557
2011-04-12,35.301116,35.301116,35.301116,1,35.301116,5.0,0.0,0.0,,,31.203773750000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4729682586039843,0.4764523538518878,0.9965159047520965,False,False,28.980726150000002,36.199296903685855,21.762155396314146,0.9377867908805052,99.99999998536168
2011-04-11,35.863711,35.863711,35.863711,1,35.863711,6.0,0.0,0.0,,,31.216682163434914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6852202431139354,0.7182059317042973,0.9670143114096381,False,False,29.53107645,37.095843794581654,21.966309105418343,0.9185610912763774,99.99999998553754
2011-04-08,36.353552,36.353552,36.353552,1,36.353552,7.0,0.0,0.0,,,31.230872411602224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.871385379204483,0.9488418212043345,0.9225435580001485,False,False,30.10669975,37.91688766044287,22.296511839557134,0.899916898391615,99.99999998548725
2011-04-07,36.763055,36.763055,36.763055,1,36.763055,8.0,0.0,0.0,,,31.24611258402205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.028581831934069,1.1647898233502816,0.8637920085837876,False,False,30.69868545,38.64821483806932,22.74915606193068,0.8814294692149591,99.9999999852068
2011-04-06,37.085881,37.085881,37.085881,1,37.085881,9.0,0.0,0.0,,,31.262155903846168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.154376205646031,1.3627070998094315,0.7916691058365994,False,False,31.2978697,39.27773212602639,23.318007273973603,0.8626636018888214,99.99999998467337
2011-04-05,37.317033,37.317033,37.317033,1,37.317033,10.0,0.0,0.0,,,31.278744608219192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.246821231139492,1.5395299260754436,0.7072913050640486,False,False,31.89497725,39.795533734322234,23.99442076567777,0.8431439140242502,99.99999998384054
2011-04-04,37.452933,37.452933,37.452933,1,37.452933,11.0,0.0,0.0,,,31.29561397540985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.304485895202582,1.6925211199008712,0.6119647753017108,False,False,32.480765,40.19403040685789,24.7674995931421,0.8223127779046233,99.99999998262761
2011-04-01,37.491477,37.491477,37.491477,1,37.491477,12.0,0.0,0.0,,,31.312496435967315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.32647755057733,1.8193124060361632,0.5071651445411669,False,False,33.0461651,40.4681314774819,25.62419872251811,0.7994699567413154,99.99999998089814
2011-03-31,37.432069,37.432069,37.432069,1,37.432069,11.0,0.0,0.0,,,31.329125709239143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3124558156079473,1.91794108795052,0.39451472765742723,False,False,33.58242525000001,40.61549703956312,26.549353460436897,0.77368153384363,99.10054041477954
2011-03-30,37.275627,37.275627,37.275627,1,37.275627,10.0,0.0,0.0,,,31.345240888888906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2626376492859777,1.9868804002176117,0.27575724906836596,False,False,34.0812442,40.63690844753047,27.525579952469528,0.7436353265958768,96.38699234649286
2011-03-29,37.024574,37.024574,37.024574,1,37.024574,9.0,0.0,0.0,,,31.360590437837853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1777942580162204,2.0250631717773335,0.15273108623888687,False,False,34.5349003,40.53686920423559,28.5329313957644,0.7074047483187591,91.42835162735436
2011-03-28,36.682797,36.682797,36.682797,1,36.682797,8.0,0.0,0.0,,,31.374936008086266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.059239085277625,2.031898354477392,0.027340730800232915,False,False,34.93637115,40.32465958602918,29.548082713970825,0.6620575689974574,83.92753755368989
2011-03-25,36.255585,36.255585,36.255585,1,36.255585,7.0,0.0,0.0,,,31.388056032258078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9088072766046196,2.0072801389028374,-0.09847286229821783,False,True,35.279442,40.016312064672064,30.54257193532794,0.6030367084881799,73.89263737539574
2011-03-24,35.749551,35.749551,35.749551,1,35.749551,6.0,0.0,0.0,,,31.39974904825739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7288274233524987,1.9515895957927698,-0.22276217244027108,False,False,35.558802150000005,39.63842326616469,31.479181033835317,0.5233782555497847,61.790894289753716
2011-03-23,35.17253,35.17253,35.17253,1,35.17253,5.0,0.0,0.0,,,31.409836697860978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5220856645555045,1.8656888095453168,-0.34360314498981226,False,False,35.77012715,39.23526447690488,32.30498982309512,0.4137700625369179,48.574215806947805
2011-03-22,34.533454,34.533454,34.533454,1,34.533454,4.0,0.0,0.0,,,31.418166344000017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.291782375873474,1.7509075228109485,-0.4591251469374744,False,False,35.910145850000006,38.87923556907427,32.941056130925745,0.268162639014282,35.49587648936871
2011-03-21,33.842214,33.842214,33.842214,1,33.842214,3.0,0.0,0.0,,,31.424613279255336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.041482507237994,1.6090225196963577,-0.5675400124583636,False,False,35.97669065,38.67208018473294,33.28130111526706,0.10405043083847089,23.77021749860708
2011-03-18,33.109512,33.109512,33.109512,1,33.109512,2.0,0.0,0.0,,,31.42908250663132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7750607126405313,1.4422301582851926,-0.6671694456446613,False,False,35.968731549999994,38.69851053248965,33.23895256751034,-0.02370898309728392,14.253754163832369
2011-03-17,32.346689,32.346689,32.346689,1,32.346689,1.0,0.0,0.0,,,31.431510037037057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49664111046143233,1.2531123487204405,-0.7564712382590082,False,False,35.886391700000004,38.94640695197974,32.82637644802027,-0.0783799112945481,7.307530432087162
2011-03-16,31.565554,31.565554,31.565554,1,31.565554,0.0,0.0,0.0,,,31.4318637150396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21053360322183323,1.0445965996207192,-0.8340629963988859,False,False,35.7309457,39.32026224881256,32.14162915118744,-0.08024858539963818,2.859565661540813
2011-03-15,30.778198,30.778198,30.778198,1,30.778198,-1.0,0.0,0.0,,,31.430143542105284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07883296915359495,0.8199106858658564,-0.8987436550194513,False,False,35.5047998,39.72298811061569,31.286611489384313,-0.06026443723539045,0.5708680454450672
2011-03-14,29.99681,29.99681,29.99681,1,29.99681,-2.0,0.0,0.0,,,31.426381511811048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36697923561123247,0.5825327015704387,-0.9495119371816712,False,False,35.21145475,40.08901654347079,30.33389295652921,-0.03455445269606167,0.0
2011-03-11,29.233486,29.233486,29.233486,1,29.233486,-3.0,0.0,0.0,,,31.420640947644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.649444700948564,0.3361372210666382,-0.9855819220152022,False,False,34.85545145,40.37865323383687,29.332249666163122,-0.00894079829313364,0.0
2011-03-10,28.500041,28.500041,28.500041,1,28.500041,-4.0,0.0,0.0,,,31.413015360313334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9218569065439297,0.08453839554452464,-1.0063953020884544,False,False,34.44230075,40.568014816293534,28.31658668370647,0.01497411683831117,0.0
2011-03-09,27.80783,27.80783,27.80783,1,27.80783,-5.0,0.0,0.0,,,31.403626856770853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1799988920497668,-0.16836906197433366,-1.0116298300754332,False,False,33.9783982,40.64274710381444,27.314049296185562,0.037046432512845645,0.0
2011-03-08,27.167567,27.167567,27.167567,1,27.167567,-6.0,0.0,0.0,,,31.39262410389612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4198747166819743,-0.4186701929158618,-1.0012045237661125,False,False,33.4709249,40.59471308922961,26.347136710770393,0.05758384917100756,0.0
2011-03-07,26.589163,26.589163,26.589163,1,26.589163,-7.0,0.0,0.0,,,31.3801799041451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6377711978988714,-0.6624903939124638,-0.9752808039864076,False,False,32.9277364,40.420271417468555,25.435201382531446,0.07700742237294432,0.0
2011-03-04,26.081573,26.081573,26.081573,1,26.081573,-8.0,0.0,0.0,,,31.366488413436713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8303152649730912,-0.8960553681245893,-0.9342598968485019,False,False,32.3572412,40.119346371095,24.595136028904992,0.09574960260975916,0.0
