Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-12-18,38.72,38.95,38.26,1142000,38.83,-116508700.0,-0.40265718171356835,-0.5758273595067415,744782.6086956399,122773343.93976435,46.74620546631435,1147820.0,1408010.0,1259456.2254159707,1377917.790034763,478412.936001248,534586.7059799804,-0.4975993548368592,-5820.0,0.9949295185656287,0.2552873639091118,0.38079616532443555,-0.12550880141532378,False,False,39.101,40.37554264242543,37.82645735757457,0.3936873545932159,51.096491212382666
2003-12-17,39.15,39.42,38.2,1497600,38.3,-118006300.0,-0.22516556291390732,-0.44385026737967914,-1252091.8032787023,121521252.13648565,46.742426371193076,1104300.0,1348250.0,1302755.0935221578,1389316.095745738,414611.32803305576,442230.70009358576,0.3377196562074823,393300.0,1.3561532192339039,0.16986025881386269,0.338608984022321,-0.1687487252084583,False,False,39.142,40.237110664916315,38.04688933508369,0.11556396674104574,42.857142844720435
2003-12-16,38.33,39.46,38.26,1219200,39.37,-116787100.0,0.29633173843700167,-0.06265856846313522,1036319.9999999935,122557572.13648565,46.73950036277192,1132170.0,1344175.0,1287563.2583363107,1373114.5628175724,411734.43180445116,443066.6242819825,-0.282068188283263,87030.0,1.0768700813482075,0.1863505866302475,0.30815730454390633,-0.12180671791365882,False,False,39.1785,40.251602241655036,38.105397758344964,0.5892272854190711,49.26470586967447
2003-12-15,39.56,40.0,38.25,1912800,38.73,-118699900.0,0.7095361515774421,0.10656022214508853,-863492.5714285782,121694079.56505707,46.73489241463482,1211560.0,1353385.0,1401242.665911527,1424513.1758825656,479803.96043013805,453275.0974559313,1.234162218793385,701240.0,1.5787909802238436,0.14609257467294157,0.2757443585697134,-0.12965178389677184,False,False,39.1545,40.24594954315606,38.06305045684394,0.3055338413663593,44.518272414896046
2003-12-12,39.71,39.75,38.81,1405600,39.12,-117294300.0,0.38074656188605105,-0.16596451670325763,-478502.1276595867,121215577.43739748,46.73161176063062,1250320.0,1339400.0,1402034.9084730675,1422711.9210366071,478082.88867564127,446763.519219355,0.1481768254392693,155280.0,1.1241922067950605,0.14399763567877955,0.24939501399152664,-0.10539737831274709,False,False,39.201499999999996,40.19260305374887,38.21039694625112,0.4588841948918821,46.89984100704931
2003-12-11,38.9,39.81,38.45,1743200,39.46,-115551100.0,3.7228393389325385,0.5399293286219082,845964.7058823489,122061542.14327984,46.727554353720194,1387730.0,1369960.0,1464064.9251143278,1453234.5952235968,385088.1805220451,452694.6576365038,0.8244850998433854,355470.0,1.256152133340059,0.16783781013430144,0.2330835732200816,-0.06524576308578017,False,False,39.235,40.21274175903501,38.25725824096499,0.6150610567263008,53.23624594263256
2003-12-10,38.66,38.82,38.44,1224700,38.67,-116775800.0,1.0729519295870005,-0.03277523298057183,257831.57894738409,122319373.72222722,46.724479469534856,1451120.0,1367885.0,1420544.0296389954,1431469.3956784923,276070.56183358753,453290.0097300319,-0.31587945228547476,-226420.0,0.8439687965157947,0.12158338487712683,0.21078353555149065,-0.08920015067436382,False,False,39.232,40.21660999492069,38.24739000507931,0.21460781278923174,43.29738057617624
2003-12-09,39.44,39.49,38.64,1992500,38.7,-114783300.0,0.5084412143235673,0.5947654874339683,-1711205.882352931,120608167.83987428,46.719667375510035,1518280.0,1405040.0,1524536.024250087,1484900.8818043503,319194.29749849427,473089.51795616833,1.2417523062821867,474220.0,1.312340279790289,0.08635175956307961,0.18589718035380845,-0.09954542079072884,False,False,39.217499999999994,40.22538209418657,38.20961790581342,0.2432735421211915,42.13836477059847
2003-12-08,39.15,39.4,38.41,2034100,39.3,-112749200.0,0.635391542048561,-0.006204807504397114,1623170.7070707022,122231338.54694499,46.714819836931596,1597310.0,1404405.0,1617184.0198409804,1537205.5597277454,340789.70201577665,472190.45385366067,1.3335614789771937,436790.0,1.27345349368626,0.10562781654423503,0.16984330759189378,-0.06421549104765875,False,False,39.21,40.212817084644854,38.20718291535515,0.5448735873062382,44.74474473533892
2003-12-05,38.55,38.91,38.18,1972700,38.31,-114721900.0,0.09509270567336525,0.1823903140733636,-1270094.5205479283,120961244.02639706,46.70977589358284,1614440.0,1419620.0,1681823.2889608021,1578681.2207060554,356147.4638404742,485849.6947562451,1.1383767571933638,358260.0,1.221909764376502,0.04055204561443304,0.14398505519640165,-0.1034330095819686,False,False,39.15599999999999,40.231671638408585,38.0803283615914,0.1067573180363817,39.62765956709061
2003-12-04,38.12,39.0,38.1,1437700,39.0,-113284200.0,0.2589316987740806,-0.24798619102416575,1437700.0,122398944.02639706,46.70620770693375,1644010.0,1395915.0,1637437.2364224743,1565254.4377816692,323326.93619101495,471938.6548839626,0.08853904965736244,-206310.0,0.8745080626030255,0.04414735846869888,0.1240175158508611,-0.07987015738216222,False,False,39.1305,40.194958844470435,38.06604115552956,0.43870124679882716,45.477075580710306
2003-12-03,38.1,39.05,38.1,1869200,38.28,-115153400.0,0.24813034188034178,-0.0329056291390728,-1160871.5789473664,121238072.4474497,46.70144406783379,1681170.0,1392735.0,1679575.920709297,1594201.634183415,325973.5437458449,468331.1202388864,1.0173677968633916,188030.0,1.1118447271840444,-0.010974802212075474,0.09701905223827378,-0.10799385445034926,False,False,39.0915,40.221945184775386,37.96105481522462,0.14107061053064418,42.183908039188786
2003-12-02,38.26,38.9,38.0,1781800,38.21,-116935200.0,0.4614501312335959,0.8945241892610314,-950293.3333333286,120287779.11411637,46.696849473929454,1737430.0,1434800.0,1698162.1169439703,1612068.145213566,283115.01412363205,463329.6268941739,0.7489268543564472,44370.0,1.0255377195052462,-0.05962065685129403,0.06569111042036022,-0.12531176727165425,False,False,39.025,40.199958005965236,37.85004199403476,0.15317909411984953,45.14145140674071
2003-12-01,37.8,38.52,37.65,1852700,38.5,-115082500.0,-0.03141990798828942,0.6558226829922245,1767518.3908045848,122055297.50492096,46.69199337310589,1731420.0,1471490.0,1726259.9138632482,1634985.4647170359,279594.61447682895,466043.65042908024,0.8179705906282061,121280.0,1.070046551385568,-0.07392016510879529,0.037768855314529115,-0.1116890204233244,False,False,38.964999999999996,40.117160442040436,37.812839557959556,0.29820518782241134,51.428571419220766
2003-11-28,37.69,37.78,37.19,299100,37.5,-115381600.0,-0.7872083096186682,-0.706188605108055,15208.474576271676,122070505.97949722,46.691142083986264,1620770.0,1435545.0,1466776.2931608392,1507758.2776011277,529832.8899023012,526644.8553417135,-2.1578963289456565,-1321670.0,0.1845419152624987,-0.1640531682722539,-0.002595549402827489,-0.16145761886942642,False,False,38.839999999999996,40.059836054554964,37.62016394544503,-0.04925413747049316,41.840490790358686
2003-11-26,37.54,37.98,36.58,1198500,37.61,-114183100.0,-0.31247131711794396,2.247087510159848,565007.1428571466,122635513.12235437,46.68769547425749,1566300.0,1477015.0,1417998.7853134137,1478305.108305782,543666.468424245,467593.584525572,-0.5956347760472074,-367800.0,0.7651790844665772,-0.22402571299266327,-0.04688158212079465,-0.17714413087186862,False,False,38.727,39.96368657476447,37.49031342523552,0.048390019430458064,45.53686933198557
2003-11-25,37.24,37.63,36.76,1917200,37.56,-116100300.0,0.5654445986772272,2.2450914014895056,1608685.0574712649,124244198.17982563,46.682143913133054,1635550.0,1543335.0,1508762.6425291565,1520104.6218004695,539407.461428229,427640.42972055206,0.874250828539078,281650.0,1.1722050686313472,-0.2724483538648599,-0.09199493646960771,-0.18045341739525217,False,False,38.6185,39.86539551328278,37.37160448671722,0.07554583013406806,36.51266765259051
2003-11-24,35.58,37.36,35.52,1629800,37.16,-117730100.0,-0.18203262233375161,0.23385570444393977,1275495.6521739073,125519693.83199954,46.67710926428843,1599280.0,1558780.0,1530769.4347965824,1530551.8006766152,524733.6166517696,424752.45496641856,0.16720327138689506,30520.0,1.0190835876144264,-0.33919032772353575,-0.14143401472039333,-0.19775631300314242,False,False,38.4945,39.80528883440968,37.183711165590324,-0.009044616862717703,37.86707881715393
2003-11-21,35.51,35.65,34.89,1349900,35.18,-119080000.0,-0.336364977139767,0.08530310339282843,-319713.15789473715,125199980.67410481,46.672342994564346,1530860.0,1564085.0,1497884.0830153855,1513346.8672788425,506010.2440772447,421259.6339988458,-0.5084394105526542,-180960.0,0.8817919339456254,-0.545564349091741,-0.22226008159466287,-0.32330426749707813,False,False,38.3035,40.2589003493678,36.3480996506322,-0.2986855482075214,25.55831265064741
2003-11-20,35.27,36.19,34.86,1055500,35.29,-118024500.0,-0.4649465199979723,-0.41406683690462975,-372996.24060150335,124826984.4335033,46.66868628885867,1439140.0,1526790.0,1417450.6133762244,1469742.4037284765,500115.127190176,432024.3571349817,-1.0908875673709992,-383640.0,0.7334241282988452,-0.6922612108578079,-0.3162603074472919,-0.376000903410516,False,False,38.154,40.52912016316344,35.778879836836566,-0.10291686383257025,23.371647505399636
2003-11-19,35.61,36.02,35.4,901000,35.79,-117123500.0,-0.37330458371009256,-0.21103327495621715,232516.1290322514,125059500.56253555,46.66564733780918,1385470.0,1514740.0,1323550.5018532744,1415576.4605162407,528291.1824405607,446442.1685893218,-1.374735728793966,-484470.0,0.6503208297545238,-0.7594195930294276,-0.404892164563719,-0.3545274284657086,False,False,38.001999999999995,40.57575907758776,35.42824092241223,0.07027834903778674,30.901856758187918
2003-11-18,36.42,36.97,35.64,1198200,35.68,-118321700.0,-0.3589771025037449,-0.1999198717948718,-1126127.8195488737,123933372.74298668,46.661741624073805,1318370.0,1499770.0,1300759.5015163154,1394873.940467075,501982.2264449887,452031.8667155175,-0.667143230832862,-120170.0,0.908849564234623,-0.8121571335567097,-0.4863451583623172,-0.32581197519439253,False,False,37.870999999999995,40.64018304502135,35.10181695497864,0.10439596003970598,30.183727028575106
2003-11-17,36.7,36.88,35.98,1316000,36.42,-117005700.0,-0.2614210349085194,0.07939632545931752,-29244.444444438443,123904128.29854225,46.65758913333198,1271790.0,1504610.0,1303530.5012406216,1387362.1366130677,475092.5861813102,449380.0839987643,-0.41971152419945396,44210.0,1.0347620283222858,-0.7851890284592073,-0.5461139323816953,-0.2390750960775121,False,False,37.7235,40.47067290088556,34.97632709911444,0.26275610472500427,31.443298963399414
2003-11-14,37.36,37.98,36.57,1271200,36.87,-115734500.0,-0.3138662492578399,-0.33542450857381845,-730263.8297872379,123173864.468755,46.65386064811007,1213640.0,1472530.0,1297652.2282877811,1376299.075983252,429488.89314315724,441539.4934949637,-0.45597280190361145,57560.0,1.0474275732507168,-0.7192147121753081,-0.5807340883404178,-0.13848062383489024,False,False,37.6305,40.360084313830086,34.90091568616991,0.3606930740064071,40.02770082326329
2003-11-13,37.49,37.81,37.16,1181400,37.45,-114553100.0,2.949849548645938,-0.15950483779169033,-127227.69230767881,123046636.77644733,46.65051948177707,1301870.0,1461320.0,1276515.4595081846,1357737.2592229422,288088.9255073878,446150.1477258403,-0.6274120975345079,-120470.0,0.907463878881916,-0.6130614477115586,-0.587199560214646,-0.02586188749691254,False,False,37.547,40.185381481533085,34.90861851846691,0.4816175180354074,39.099859345324944
2003-11-12,36.45,37.81,36.41,1485900,37.73,-113067200.0,0.23979974968710893,-0.14760211106011933,1316082.8571428463,124362719.63359018,46.64624891729699,1330610.0,1448455.0,1314585.3759612418,1369943.234535043,290952.24293115176,441277.26154044154,0.08485594718677408,155290.0,1.1167058717430351,-0.5005702980865578,-0.5698737077890283,0.06930340970247051,True,False,37.4605,39.94367687014285,34.977323129857155,0.5542651639600062,45.87706145963596
2003-11-11,37.0,37.5,36.48,1318700,36.64,-114385900.0,-0.31217400375547677,0.07675349065077164,-904990.1960784231,123457729.43751176,46.64228222423794,1270760.0,1453155.0,1315333.4894228342,1365062.9264840866,206050.873976957,439264.6408607526,-0.30609110657423116,47940.0,1.0377254556328497,-0.49368326863008605,-0.55463561995724,0.06095235132715393,False,False,37.358999999999995,39.79960303160634,34.91839696839365,0.35270033866860223,39.791937574030065
2003-11-10,36.72,37.62,36.46,1971100,37.06,-112414800.0,0.20941219781568288,-0.010740276035131724,67968.96551725222,123525698.40302901,46.63646418644429,1304890.0,1452085.0,1434563.7640732278,1422780.7430094115,285195.9344030017,437905.67149967194,1.1852210048400544,666210.0,1.5105487818896612,-0.449157154171246,-0.5335399268000411,0.08438277262879512,False,False,37.277,39.636760023479574,34.91723997652043,0.4540207483301581,40.79283886737725
2003-11-07,36.72,37.14,36.6,1397000,36.7,-113811800.0,0.03489147344247723,-0.31320977336414135,-879592.5925925844,122646105.81043643,46.632244746711244,1309600.0,1420230.0,1427733.9887871863,1420325.4341513724,286408.21682812786,415962.0581128445,-0.05584643970988824,87400.0,1.0667379352474038,-0.43787137043089785,-0.5144062155262126,0.07653484509531472,False,False,37.147,39.316288993387765,34.97771100661223,0.3969708505038975,44.42896935066846
2003-11-06,36.45,36.74,35.82,1783000,36.5,-115594800.0,0.6892468024632876,-0.09616261975972018,852739.1304347765,123498844.94087121,46.6266126657034,1382350.0,1410745.0,1492327.8090076977,1454865.8689940989,306391.5659196056,404711.97747351887,0.9198022809304116,400650.0,1.2898325315585777,-0.4399936609997823,-0.49952370462092655,0.059530043621144224,False,False,37.0565,39.171850163869,34.941149836131,0.36846149410503415,42.365887199544396
2003-11-05,36.38,36.49,35.99,1851300,36.19,-117446100.0,1.0547169811320756,0.28768171384850794,-370260.00000003155,123128584.94087118,46.62069745143449,1477380.0,1431425.0,1557595.4800972072,1492621.5005184703,287284.48850109347,416555.60047786345,1.0079686829761227,373920.0,1.2530966982089915,-0.4613715962204239,-0.49189328294082607,0.030521686720402175,False,False,36.916000000000004,38.85364262632702,34.978357373672985,0.31265895213705985,40.90305444126634
2003-11-04,36.13,36.58,35.9,1223800,36.17,-118669900.0,0.02136538140544153,-0.3452814038091162,-251958.8235294001,122876626.11734177,46.61678839184045,1479940.0,1399155.0,1496905.3928068057,1467019.4528500447,284622.0113296491,405714.8940288511,-0.43221238012408336,-256140.0,0.826925415895239,-0.47445833639363144,-0.48840629363138716,0.013947957237755715,False,False,36.8105,38.66335526460377,34.95764473539622,0.3271586528543653,43.07692306848847
2003-11-03,35.57,36.5,35.54,2003300,36.23,-116666600.0,0.5222644376899697,0.12431249298462221,876443.749999988,123753069.86734176,46.61031793313745,1548670.0,1410230.0,1588977.1395692048,1518093.79067385,321261.1331404227,419498.9368282115,1.4137580526047135,454630.0,1.2935615721877483,-0.4745182230091842,-0.4856286795069466,0.011110456497762378,False,False,36.7115,38.45804275038955,34.96495724961045,0.3621562512876912,60.038240901710594
2003-10-31,35.85,35.96,35.25,1480300,35.32,-118146900.0,0.164490245437382,-0.20100394019539047,-1188409.8591549287,122564660.00818683,46.60527850643304,1569580.0,1391610.0,1569217.659647531,1514494.3820382454,307713.97541656834,406901.243546883,0.21796443585894615,-89280.0,0.9431185412658163,-0.5417501202377792,-0.49685296765311315,-0.04489715258466609,False,True,36.5525,38.18901587542472,34.91598412457528,0.12343781123414571,50.248756207239104
2003-10-30,35.28,36.01,35.16,2626900,35.72,-115520000.0,1.2235483324868799,7.78268137746573,834427.0588235377,123399087.06701037,46.596443531469525,1714130.0,1508000.0,1761523.5397116162,1620437.7742250792,423016.39855264063,410854.9788967028,2.7233453589990786,912770.0,1.53249753519278,-0.5563420611406613,-0.5087507863506229,-0.04759127479003844,False,False,36.463499999999996,38.07649035791526,34.85050964208473,0.2695274505667394,49.40978076405165
2003-10-29,34.98,35.4,34.89,2307100,35.21,-117827100.0,0.5526616865199543,0.9249895702962037,588084.3137255041,123987171.38073587,46.58836851398573,1796250.0,1563430.0,1860719.2597640497,1685834.1766798336,452471.4116199338,440606.9570848586,1.687830816200147,510850.0,1.2843980514961726,-0.6021181736869039,-0.5274242638178791,-0.0746939098690248,False,False,36.3435,37.95445297065895,34.73254702934105,0.14818960557974975,46.28751973699803
2003-10-28,33.93,34.97,33.91,2397400,34.86,-120224500.0,0.8180025782968074,0.25046943459211346,1899826.4150943432,125886997.79583022,46.5795591391078,1904120.0,1587440.0,1958297.576170586,1753602.3503293733,454550.00409440615,472806.7630204692,1.7130888628277392,493280.0,1.259059302985106,-0.6590411316796931,-0.5537476373902419,-0.10529349428945123,False,False,36.2085,37.842574983782015,34.57442501621799,0.08738123605596684,36.86868685999722
2003-10-27,34.11,34.16,33.1,2740800,33.81,-122965300.0,0.39049261833494,0.6816787335869432,930837.7358490777,126817835.5316793,46.568757941546636,1981090.0,1642990.0,2100570.7441395703,1847621.174107528,526608.0820791812,538717.1574065652,2.037822603024118,759710.0,1.383480811068654,-0.7798891343044758,-0.5989759367730887,-0.18091319753138713,False,False,36.041,37.93112837213465,34.15087162786534,-0.09017155471836283,26.60550458146058
2003-10-24,34.0,34.14,33.56,2393800,33.92,-120571500.0,0.713528990694345,0.7733165419660715,577813.7931034523,127395649.32478276,46.559473113704016,2080770.0,1695185.0,2153885.154296012,1899638.2051449064,497287.3125490183,559013.9290939466,1.2497273567625045,313030.0,1.1504395007617372,-0.8569080636053172,-0.6505623621395344,-0.2063457014657828,False,False,35.978,38.06291928405948,33.89308071594052,0.0064557137212207785,20.922570011648716
2003-10-23,35.29,35.36,34.24,3576600,34.48,-116994900.0,1.0059450364554121,2.388536238749408,-2043771.4285714577,125351877.8962113,46.54652089136825,2260130.0,1821240.0,2412560.580787646,2059348.852273963,671051.6092919654,678627.2183413241,2.586633651816069,1316470.0,1.5824753443386,-0.8628128308512188,-0.6930124558818713,-0.16980037496934752,False,False,35.9375,38.10838752163013,33.76661247836987,0.16430780372592482,24.40944881351595
2003-10-22,34.82,35.0,32.87,6193600,34.68,-110801300.0,2.3455409712094206,5.874139844617092,4332612.20657277,129684490.10278407,46.523196090633704,2694360.0,2085870.0,3100022.29337171,2453087.0568192997,1393328.536833851,1161221.514341006,3.537421542117345,3499240.0,2.2987277127035735,-0.8416520321880157,-0.7227403711431002,-0.11891166104491546,False,False,35.882,38.124344637577956,33.63965536242204,0.23197697181412658,32.05128204306371
2003-10-21,36.53,36.63,35.78,2139000,35.98,-108662300.0,0.7478346134989378,0.7851777666499751,-1132411.7647059055,128552078.33807816,46.51642869823783,2785880.0,2132910.0,2925290.967304126,2423174.0037888903,1313790.048168531,1142271.1042848842,0.005331483898310313,-646880.0,0.7678004795612159,-0.7117778790223994,-0.72054787271896,0.008769993696560618,True,False,35.897000000000006,38.13766813343721,33.6563318665628,0.518521261306258,41.48264983311102
2003-10-20,36.51,36.62,35.79,1750700,35.85,-110413000.0,-0.12609194828532921,0.3303191489361703,-1497586.7469879417,127054491.59109022,46.51087328721783,2760620.0,2154645.0,2711728.97324883,2359128.860570901,1332799.2311922568,1129978.49466029,-0.3574802546321376,-1009920.0,0.6341691359187429,-0.6122835666673225,-0.6988950115086325,0.08661144484131,False,False,35.8685,38.0956177975583,33.6413822024417,0.49584664986731314,43.044189842837625
2003-10-17,37.92,37.97,36.4,1391200,36.71,-109021800.0,-0.06019050192528541,0.09439899307740718,-841808.9171974483,126212682.67389277,46.50686058571437,2751710.0,2160645.0,2471632.7962944973,2266945.159564148,1342571.416225845,1125349.7647982948,-0.6837385354036251,-1360510.0,0.5055765324107555,-0.45875060323622563,-0.6508661298541512,0.19211552661792552,False,False,35.860499999999995,38.07357573537751,33.64742426462248,0.6919274578859126,51.55096010750793
2003-10-16,38.3,38.55,37.48,1543200,37.61,-107478600.0,-0.41253949522250566,0.3062468257998985,-1168216.8224298994,125044465.85146287,46.50281373207133,2643340.0,2178735.0,2302826.8333318615,2198017.0491294675,1396422.4282867366,1111603.9233444326,-0.5717279209377873,-1100140.0,0.5838068504240846,-0.26143844552539974,-0.5729805929884009,0.31154214746300113,False,False,35.8685,38.1067820009507,33.63021799904929,0.8890260474909562,59.646739119088984
2003-10-15,38.54,38.89,38.1,861600,38.43,-106617000.0,-0.6265441463308916,-0.42014940440137294,-141782.2784810156,124902683.57298185,46.50071130032247,2498790.0,2147520.0,2040785.5909078866,2070739.2349266612,1505639.5263216977,1140474.0268391627,-1.1275311578677005,-1637190.0,0.344806886533082,-0.038456687255944644,-0.46607581184190966,0.427619124585965,False,False,35.9035,38.28185214956887,33.52514785043113,1.0311450620249791,63.84803920473198
2003-10-14,38.06,38.58,37.84,783000,38.36,-107400000.0,-0.673396179194127,-0.4062334116933344,317432.4324324316,125220116.00541428,46.49875086776606,2337350.0,2120735.0,1812097.3016519072,1948097.403028884,1601234.9437231263,1166947.494094607,-1.1463540620033645,-1554350.0,0.33499475902196935,0.1310983277672051,-0.34664098392008674,0.47773931168729183,False,False,35.98950000000001,38.59365437330249,33.38534562669752,0.9551381485487396,63.03549570523265
2003-10-13,38.45,38.93,38.1,1174300,38.42,-106225700.0,-0.5715484530064214,-0.4042412865912435,-268815.6626505997,124951300.34276368,46.49589212068459,2180700.0,2080895.0,1696134.1558970148,1874402.4122642283,1633676.8781562115,1185774.6011407585,-0.7645593008383065,-1006400.0,0.5384968129499702,0.26723290275380407,-0.22386620658530856,0.4910991093391126,False,False,36.0575,38.843992796555135,33.27100720344486,0.923919990555995,71.17486337436551
2003-10-10,37.59,38.4,37.46,1533100,38.3,-107758800.0,-0.35955384743921803,0.09742304939155333,1206908.5106382924,126158208.85340197,46.491962841146666,2094630.0,2087700.0,1666491.5820975574,1841897.420620016,1643843.564502279,1182027.8632391382,-0.4691936774486998,-561530.0,0.7319192411070213,0.36127300677174645,-0.10683836391389757,0.468111370685644,False,False,36.1375,39.08866658467747,33.18633341532254,0.8663805376537791,68.32386362277651
2003-10-09,37.5,38.03,37.15,1569500,37.52,-109328300.0,-0.5611754179947437,-0.1197420078519349,-249693.18181816945,125908515.6715838,46.48771228820368,1893920.0,2077025.0,1648856.7489889106,1815954.8091323955,1563353.8156440759,1185882.2511331511,-0.4279725069795441,-324420.0,0.828704485933936,0.36861185742088054,-0.011748319646941952,0.3803601770678225,False,False,36.188500000000005,39.200666731946164,33.176333268053845,0.7210203017446708,65.80027358520928
2003-10-08,38.55,38.76,36.72,2866500,37.01,-112194800.0,-0.5371835443037974,0.548371414681575,-2051514.7058823549,123857000.96570145,46.4798987805689,1561210.0,2127785.0,1870246.4309909267,1916006.7320721673,609952.7020825298,1197383.2215447319,0.6169411652912518,1305290.0,1.836075864233511,0.3294772035713933,0.0564967849967251,0.2729804185746682,False,False,36.2295,39.26399276087126,33.19500723912874,0.6286046897300721,64.3908969089495
2003-10-07,38.3,38.55,37.95,1363800,38.38,-110831000.0,-0.3624123422159887,0.11439777741461032,590980.0000000172,124447980.96570146,46.47651535372296,1483690.0,2134785.0,1778165.2617198492,1863415.614731961,576716.4341723286,1192218.3923368715,-0.6466810149512873,-119890.0,0.919194710485344,0.40434917330673414,0.12606726265872692,0.2782819106480072,False,False,36.34,39.52270325352375,33.157296746476256,0.8204822814915907,79.33247752104424
2003-10-06,38.41,39.12,38.31,1253500,38.4,-109577500.0,-0.2840006854401097,-0.37428243398392647,-974944.4444444542,123473036.52125701,46.473528278511054,1433970.0,2097295.0,1682771.5777707854,1805328.413328917,572556.5397602436,1208251.7633580733,-0.6983602470853054,-180470.0,0.8741465999986052,0.4599970222639769,0.19285321457977692,0.2671438076842,False,False,36.4485,39.760731081436326,33.13626891856368,0.794589953421025,79.09090907652892
2003-10-03,38.12,39.17,37.82,1781900,38.42,-107795600.0,0.2808366877515813,0.2037424846314937,-197988.8888888868,123275047.63236813,46.4692104054251,1473040.0,2112375.0,1700794.9272670061,1803097.1358690201,582556.6528482694,1202011.848560132,-0.27493489385805137,308860.0,1.2096752294574484,0.4999490746120898,0.2542723865862395,0.2456766880258503,False,False,36.6035,39.982832073524094,33.2241679264759,0.7687661289980433,77.5139664652906
2003-10-02,37.64,37.87,37.08,1387100,37.37,-109182700.0,-0.10115344738206322,-0.47196315048155624,-368722.78481012845,122906324.847558,46.46542004720299,1457430.0,2050385.0,1643759.485945732,1763478.3610243516,582559.183545616,1206042.8954032399,-0.5499680007469643,-70330.0,0.9517438230309517,0.44179243101459775,0.29177639547191114,0.1500160355426866,False,False,36.686,40.055062965150505,33.316937034849495,0.6015119051016966,66.79151060006137
2003-10-01,36.48,37.93,36.32,1416000,37.66,-107766700.0,0.6434540389972145,-0.3862424689003511,941068.3229813608,123847393.17053936,46.461495457209466,1512870.0,2005830.0,1602348.6703192352,1730385.1837839372,544706.2348948604,1212502.6016683965,-0.4864566881657799,-96870.0,0.9359693826964643,0.41432734066312094,0.3162865845101531,0.09804075615296781,False,False,36.808499999999995,40.12941474398741,33.48758525601258,0.6282026287398162,61.99999998759998
2003-09-30,37.11,37.2,36.04,1456900,36.29,-109223600.0,0.8606641123882504,-0.3922999916576291,-828925.8620689675,123018467.3084704,46.45711152962443,1580260.0,1958805.0,1575903.4575339197,1704338.9758045147,482511.0527231492,1214752.7079832465,-0.41317462945464134,-123360.0,0.9219368964600761,0.2787996790981424,0.30878920342775096,-0.029989524329608552,False,True,36.88,40.08378723256865,33.67621276743135,0.4079214758704547,52.66990290367258
2003-09-29,36.33,37.43,36.2,1454900,37.21,-107768700.0,0.23895086434471602,-0.46916958552247523,934447.9674796761,123952915.27595007,46.45292948906581,1608320.0,1894510.0,1553902.8288913888,1680582.8828707514,464086.9430038604,1205177.1177540228,-0.36476796109376897,-153420.0,0.904608535614803,0.24283014734098174,0.29559739221039716,-0.05276724486941542,False,False,37.05,39.91029810739177,34.18970189260823,0.5279691126576145,53.012048183829286
2003-09-26,36.71,37.26,35.97,1618800,36.51,-109387500.0,0.05589981084078022,-0.3237530286573649,-263525.58139535005,123689389.69455473,46.44810133565746,1616890.0,1855760.0,1565702.3145474999,1674698.7987878227,463334.2384883263,1200729.6042516462,-0.19734667918651438,1910.0,1.0011812801118196,0.15604113929943964,0.26768614162820564,-0.11164500232876601,False,False,37.1795,39.65125603462962,34.707743965370376,0.36456996754125043,43.20987653574151
2003-09-25,37.32,37.45,36.49,1620700,36.67,-107766800.0,0.032621854093660474,-0.5468601465078566,-1012937.5000000014,122676452.19455473,46.4434141591387,1622010.0,1757965.0,1575701.8937206815,1669556.0560461255,463035.16893068544,1130811.6722886309,-0.12138626029760699,-1310.0,0.9991923600964235,0.09902933938883507,0.23395478118033153,-0.13492544179149646,False,False,37.289,39.428994097382805,35.1490059026172,0.35537343286202705,38.17204300356982
2003-09-24,38.54,39.14,37.81,1414800,37.83,-106352000.0,-0.506436420722135,-0.7715706535778868,-1372249.6240601589,121304202.57049458,46.43991975328672,1476840.0,1519025.0,1546447.0039532846,1645293.574517923,153858.32010868998,435105.7716234069,-0.23953945637432017,-62040.0,0.9579913870155197,0.14576904784190248,0.21631763451264574,-0.07054858667074326,False,False,37.4465,39.20823688219793,35.68476311780207,0.6088414518294997,46.893317694530985
2003-09-23,38.03,39.01,38.0,1658200,38.74,-104693800.0,0.21586742924182434,-0.22477793361383824,771637.6237623875,122075840.19425696,46.43598971061287,1506280.0,1494985.0,1566765.730507233,1646522.7578971684,157937.29979541936,411701.5951479528,0.39644004765477187,151920.0,1.1008577422524364,0.25331988440380826,0.22371808449087827,0.029601799912929994,True,False,37.5845,39.294181102918174,35.87481889708182,0.8379285172035107,51.70575692192024
2003-09-22,38.09,38.49,37.87,1386900,38.11,-106080700.0,0.10642201834862375,-0.20780259324841488,-313170.96774193447,121762669.22651502,46.432527250513495,1519620.0,1476795.0,1534062.8704150089,1621796.780954581,138673.0831848832,407827.3983142745,-0.22042413131529315,-132720.0,0.9126623761203458,0.2844401137967054,0.2358624903520437,0.04857762344466171,False,False,37.6975,39.21210086803918,36.182899131960816,0.6361744894990151,49.039433764544476
