Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-08-03,47.7,47.7,46.84,3345000,33.42,-377758600.0,0.994990159241367,1.3797666476949346,-107740116.27906984,-130419628472.74753,41.279990547443184,2094520.0,1816855.0,2187070.0339915287,2044266.1786485582,638094.5729278657,575331.0044752726,2.656114459525323,1250480.0,1.5970246166186048,-0.45676860438279476,-0.18139120653942908,-0.2753773978433657,False,False,35.729,38.66885964577258,32.78914035422742,0.10729417757744603,14.370078736197286
2001-08-02,50.0,50.02,47.9,4378900,34.42,-373379700.0,2.0180577572541183,1.1571998620621704,-60065288.67924515,-130479693761.42677,41.28170205498162,2387320.0,1934305.0,2585584.573265796,2266612.256872505,919620.0324046857,812141.6096865189,3.010060032441383,1991580.0,1.8342325285257108,-0.4430690017224421,-0.2337267655760317,-0.20934223614641043,False,False,35.5905,38.501404905423875,32.67959509457612,0.2989456821796189,31.80147058005113
2001-08-01,51.0,51.0,49.74,3097900,35.6,-370281800.0,0.5413971539456663,0.6182938933291542,-72628544.44444457,-130552322305.87122,41.28348118555976,2496130.0,1993485.0,2678732.832672015,2345782.5181227424,934244.5231308532,852717.4384068601,1.2951711202991096,601770.0,1.2410811936878288,-0.33315542127091646,-0.25361249671500863,-0.07954292455590783,False,False,35.4525,38.056043132368806,32.848956867631195,0.5283267824846443,45.1162790599748
2001-07-31,51.0,51.61,50.8,1403700,36.28,-368878100.0,-0.5039403470332544,-0.19843535861123796,-51728944.44444429,-130604051250.31566,41.28443842156856,2353530.0,1976110.0,2446908.681277103,2256060.373539624,985117.1515780896,861410.1070490845,-0.664503463931824,-949830.0,0.596423245082918,-0.18899913548955993,-0.2406898244699189,0.05169068898035897,True,False,35.390499999999996,37.8413170495828,32.93968295041719,0.6814700938512369,54.55927050510897
2001-07-30,51.02,51.4,50.5,1761000,36.21,-370639100.0,-0.07237673830594182,0.5985838779956427,-57682533.33333342,-130661733783.64899,41.28559186496274,2339790.0,2009080.0,2322198.0119539932,2208911.7665358502,993096.3268149412,838491.2588440586,-0.2958647420391744,-578790.0,0.7526316464298078,-0.07948638582622891,-0.2084491367411809,0.128962750914952,False,False,35.314499999999995,37.544142170960534,33.08485782903946,0.7008169767470402,57.0747217679007
2001-07-27,51.2,51.39,50.8,1328900,36.31,-369310200.0,-0.15865780310224753,-0.07907137907137907,-66602666.10169452,-130728336449.75069,41.28648572159163,2314730.0,2003375.0,2141598.3734169034,2125101.1221038643,1017280.7162561679,842921.9717119351,-0.8001630312591956,-985830.0,0.5741058352378031,0.015197237252749574,-0.16371986194239482,0.1789170991951444,False,False,35.2385,37.19386804988869,33.28313195011131,0.7739893392604517,55.51894562146186
2001-07-26,51.5,51.54,50.49,1248100,36.34,-368062100.0,-0.36628585935516633,-0.03584395519505601,-34887366.66666675,-130763223816.41736,41.2873174799996,2242590.0,2001055.0,1979144.123704739,2041577.2057130202,1068759.1199870768,845036.9182062867,-0.8910320765609342,-994490.0,0.5565439960046197,0.09159953753111694,-0.11265598204769248,0.2042555195788094,False,False,35.2035,37.04482989696926,33.362170103030735,0.8086084687677714,59.13043476821175
2001-07-25,51.25,51.65,51.21,2000800,36.74,-366061300.0,0.24769269144425055,0.9444120505344995,-133598872.72727339,-130896822689.14464,41.28876324925025,2282310.0,2049645.0,1983081.5557584225,2037693.6623117803,1049581.4990853344,813554.5738981041,-0.060038996235939945,-281510.0,0.876655669037072,0.18232385213632085,-0.05366001521088982,0.23598386734721066,False,False,35.2205,37.11388432721027,33.32711567278973,0.9012656010095017,69.46983544839895
2001-07-24,51.8,52.45,51.14,2850000,36.49,-368911300.0,0.7894142022979846,0.5708537728049385,-66594274.80916019,-130963416963.9538,41.2908840568174,2408040.0,2101430.0,2140703.091075073,2115056.170663039,1032968.8370043974,830570.4121740352,0.9012721727476453,441960.0,1.183535157223302,0.23138337096220596,0.0033486620237293332,0.22803470893847663,False,False,35.2335,37.15936029990133,33.30763970009867,0.8262178466590692,69.46983544839895
2001-07-23,53.2,53.32,51.8,1054300,36.95,-367857000.0,-0.6045534676118676,-0.21167937789741287,-21654767.105263107,-130985071731.05907,41.29176446335764,2246860.0,2087275.0,1943175.2563341507,2014031.7734570354,1111027.985646124,846535.6366266849,-1.2202380565055093,-1192560.0,0.4692326179646262,0.30387862507409125,0.06345465463380172,0.24042397044028951,False,False,35.297000000000004,37.363465072227484,33.230534927772524,0.8999583690563422,71.0069444271858
2001-07-20,53.8,53.81,53.15,798300,37.95,-367058700.0,-0.7613452914798207,-0.5238862050456253,-37568481.818181604,-131022640212.87724,41.29253495125082,1992190.0,2043355.0,1735016.1188188505,1898247.7950325557,1123155.0397083287,890598.0985447804,-1.397998717978845,-1193890.0,0.4007147912598698,0.4369859765854045,0.13816091902412228,0.2988250575612822,False,False,35.4285,37.811591976492,33.045408023508,1.0290395890870625,74.73524960595623
2001-07-19,53.1,53.95,53.1,1085000,38.41,-365973700.0,-0.7522208773892987,-0.2521882969191537,-38587705.882352896,-131061227918.7596,41.29360925662987,1662800.0,2025060.0,1616831.3699426958,1820795.6240770742,774232.7054718222,907015.9787369845,-1.0364315756697353,-577800.0,0.6525138320904499,0.5729876226232022,0.2251262597439383,0.34786136287926395,False,False,35.567,38.29837019788502,32.83562980211498,1.0204347624136438,81.20300750170162
2001-07-18,53.73,53.73,52.26,1146900,37.81,-367120600.0,-0.6297814648632944,-0.42934620360234854,-23694797.959183685,-131084922716.71878,41.294657173094166,1467700.0,1981915.0,1531389.3026803874,1756615.088450686,598231.3970734399,928059.2093605595,-0.899743240062595,-320800.0,0.7814267220821693,0.6251485974662288,0.3051307272883964,0.32001787017783234,False,False,35.693,38.59757425089242,32.788425749107574,0.8644251819951859,74.16201115868344
2001-07-17,52.9,53.78,52.71,915900,38.26,-366204700.0,-0.3475101517418252,-0.6763261123087253,-25653759.81308411,-131110576476.53186,41.29553369534508,1418920.0,1886225.0,1419482.1567384987,1676546.9847887158,623388.5533473002,934685.454479628,-1.0381299883822561,-503020.0,0.6454909367688101,0.6947886934547398,0.3830623205216651,0.3117263729330747,False,False,35.8755,38.947413341705385,32.80358665829462,0.8881131618570062,77.83783782311181
2001-07-16,53.35,53.4,52.84,755500,37.77,-366960200.0,-0.5709823963657013,-0.6020332911925832,-41417589.28571464,-131151994065.81758,41.29623090878845,1318370.0,1829080.0,1298758.12824059,1588828.2243326479,642868.9119010842,968237.1624436037,-1.1087985894804282,-562870.0,0.5730561223328807,0.7023438832639286,0.44691863307011787,0.25542525019381074,False,False,36.04600000000001,39.14218032930568,32.94981967069433,0.778407556511188,80.33472801778689
2001-07-13,53.0,53.65,52.7,918200,38.09,-366042000.0,-0.3090525998946497,-0.41867679645457423,-29160098.947368547,-131181154164.76495,41.29709617915352,1277300.0,1796015.0,1229565.7412877553,1524958.8696343002,655123.5371202015,988292.7108881944,-0.8882135730932323,-359100.0,0.7188600955139748,0.7257863381484526,0.5026921740857848,0.2230941640626678,False,False,36.224000000000004,39.36225563347752,33.08574436652249,0.7972989166488451,78.27426808789163
2001-07-12,51.85,53.97,51.82,1408500,38.31,-364633500.0,0.1285153433218491,-0.28484386900228487,-19109741.860465124,-131200263906.62541,41.29840110677633,1293340.0,1767965.0,1262099.2428717997,1513867.5487167477,656291.7393287121,991066.9940045741,-0.36270504635364836,115160.0,1.0890407781403189,0.7534317220249491,0.5528400836736177,0.20059163835133142,False,False,36.4055,39.587346368979894,33.22365363102011,0.7992759201963902,74.50271245853467
2001-07-11,52.2,52.66,51.89,1334100,37.08,-365967600.0,-0.3332167133146742,-0.16805936642554253,-52653635.064935334,-131252917541.69035,41.29948559756792,1226670.0,1754490.0,1275190.2896223816,1496746.8297913433,608566.8465976215,995242.7214662654,-0.42239947194052346,107430.0,1.0875785663625914,0.6683854362071031,0.5759491541803148,0.09243628202678833,False,False,36.546499999999995,39.57422643553249,33.5187735644675,0.5881024113901122,56.578947355393
2001-07-10,53.3,53.3,52.11,1424600,37.35,-364543000.0,-0.500140350877193,-0.10554404470396184,-36764257.1428572,-131289681798.8332,41.300716989674456,1084130.0,1746085.0,1302355.6915092212,1489875.7031445487,243580.22657385995,997388.4832928755,-0.322326761723394,340470.0,1.3140490531578317,0.615675264284782,0.5838943762012083,0.03178088808357371,False,False,36.6965,39.558772008847704,33.8342279911523,0.6141575639876183,59.07643310784923
2001-07-09,51.2,53.0,51.2,1560500,37.6,-362982500.0,0.4801289955420658,-0.4146881212257605,-25141388.888888925,-131314823187.72209,41.30199665868193,1134750.0,1690805.0,1349291.0203257264,1496601.8266545916,285656.4846493378,974079.5539082547,-0.13377244135469554,425750.0,1.375192773738709,0.5873048986557876,0.5845764806921242,0.00272841796366341,False,False,36.8695,39.48913818313295,34.24986181686705,0.6394276516320967,60.031104185996355
2001-07-06,50.69,51.3,50.4,1434400,36.39,-364416900.0,0.7968182387573595,-0.5711808669656203,-46092053.333333395,-131360915241.05542,41.302928660428506,1198360.0,1595275.0,1364765.3802665032,1490677.8431636782,272952.14151120104,893681.0739708454,-0.18001388267650414,236040.0,1.1969691912280116,0.46186025437488354,0.5600332354286761,-0.09817298105379257,False,True,37.018,39.09477482751803,34.94122517248197,0.348804022545254,50.328515102436256
2001-07-05,51.81,52.04,51.57,893300,36.81,-363523600.0,-0.1766820276497696,-0.7959989951814382,-57000142.55319162,-131417915383.60861,41.30360423057386,1179190.0,1420995.0,1279044.4020362298,1433784.715243328,288109.174716028,620330.2078859203,-0.8506679076590188,-285890.0,0.7575539141274943,0.3918183221961087,0.5263902527821627,-0.134571930586054,False,False,37.1375,38.823028185216764,35.45197181478324,0.4028494442061544,50.458715587071794
2001-07-03,52.6,52.6,51.76,928600,36.89,-362595000.0,-0.1903391751678437,-0.7002485554730624,-33805461.90476177,-131451720845.51337,41.30434161865607,1157360.0,1312530.0,1215327.2380296425,1385671.8852201537,298895.9841371719,487017.2968937385,-0.7883292902505864,-228760.0,0.8023432639800926,0.338858764823037,0.48888395519033756,-0.15002519036730055,False,False,37.202000000000005,38.73128741576014,35.67271258423987,0.39799170620752017,52.68096513756656
2001-07-02,50.3,52.25,50.3,1458900,36.78,-364053900.0,0.592859482476253,0.03932464201752506,-21688979.999999963,-131473409825.51337,41.30537147429606,1211660.0,1315290.0,1259613.1947515255,1392645.9913896627,299478.7738721981,487717.07490910584,0.2944535005807703,247240.0,1.2040506412690029,0.2847296669971513,0.44805309755170036,-0.16332343055454906,False,False,37.227000000000004,38.70842321327988,35.74557678672013,0.34913156618818486,48.80450069362497
2001-06-29,51.99,52.5,49.57,2050600,35.39,-366104500.0,1.714228987425546,0.16445201590005687,-21898728.327645052,-131495308553.84102,41.30664279046385,1341170.0,1329770.0,1403428.9775239755,1455308.2779239805,355152.2053993121,505616.92083194625,1.4256445350245406,709430.0,1.5289635169292484,0.12819285625610632,0.3840810492925816,-0.25588819303647525,False,False,37.186,38.823139996586534,35.548860003413466,-0.04851753782348843,32.933333327185736
2001-06-28,51.6,52.6,51.51,1567800,36.84,-364536700.0,0.7074711391853628,0.17977274437504698,-43768948.623853065,-131539077502.46487,41.30786471105338,1406130.0,1341715.0,1433314.6179741616,1466021.7752645537,327525.6259694221,508409.53268113715,0.44469071775213026,161670.0,1.114975144545668,0.11975868423670022,0.33121657628140533,-0.2114578920447051,False,False,37.2125,38.806526678771064,35.61847332122893,0.38315753902965455,40.753828026259704
2001-06-27,52.15,52.65,51.6,1214500,36.74,-365751200.0,-0.13773517926872558,-0.02692091979809308,-35590633.333333425,-131574668135.7982,41.308813136125266,1386730.0,1340035.0,1393530.1419788594,1442067.3204774535,333068.2547666896,508790.5289947293,-0.2467321871105436,-172230.0,0.8758013456116187,0.10380873539828173,0.2857350081047806,-0.18192627270649886,False,False,37.2325,38.79005375002371,35.674946249976294,0.3418995171137743,43.304130155115665
2001-06-26,51.71,52.52,51.69,1454700,37.2,-364296500.0,0.09039802113784567,-0.27294082367053174,-52246514.45783098,-131626914650.25603,41.30997667270995,1398790.0,1312730.0,1404651.9343463394,1443270.432812934,333134.22870267846,485587.7969289544,0.2923673142073861,55910.0,1.0399702600104377,0.12682448789927037,0.25395290406367854,-0.12712841616440818,False,False,37.2555,38.79592338677674,35.71507661322325,0.4819854721512227,43.37499999240941
2001-06-25,51.61,52.85,51.61,1172300,36.81,-365468800.0,-0.1771023445177594,-0.5886666666666667,-29156235.483870916,-131656070885.7399,41.31090648752791,1373560.0,1228845.0,1362406.1281015505,1417463.724925988,340436.28282934503,324110.3068807216,-0.17446220869739132,-201260.0,0.8534756399429221,0.11230036820175116,0.2256223968912931,-0.11332202868954194,False,False,37.2715,38.784854934540206,35.7581450654598,0.3475242028598477,43.924050625127386
2001-06-22,52.35,52.76,51.5,1549400,36.74,-367018200.0,-0.007113104774110868,0.4696006829175756,-37849628.57142863,-131693920514.31133,41.31211581078101,1372450.0,1253600.0,1396405.0139012686,1430029.0844568464,339776.4927124817,328948.5386084445,0.8992288011107353,176950.0,1.1289300156654158,0.09405725028259582,0.19930936756955364,-0.10525211728695782,False,False,37.261,38.78661152536228,35.73538847463772,0.3292487991409604,41.176470580699736
2001-06-21,52.19,53.38,52.05,1174800,37.2,-365843400.0,-0.1809815950920245,0.4716272078166104,-27409055.639097627,-131721329569.95042,41.313119970133386,1346490.0,1272425.0,1356113.193191947,1405721.5526038134,344403.04054019105,311850.117296586,-0.3130510286361491,-171690.0,0.8724906980371188,0.11538748837690349,0.18252499173102363,-0.06713750335412014,False,False,37.2235,38.71427549582415,35.732724504175856,0.4921181961784906,42.96577946005679
2001-06-20,52.55,54.15,51.99,1929800,37.16,-367773200.0,1.1603044889734693,0.7786175115207374,-28428812.962963015,-131749758382.91339,41.3148278668261,1450140.0,1314665.0,1460419.8853388657,1455633.7856891644,348800.68233877514,340980.69288605225,1.8040170978406795,479660.0,1.330768063773153,0.1275933730561789,0.1715386679960547,-0.043945294939875784,False,False,37.161,38.543185911785784,35.77881408821422,0.49963825416267166,50.59701491480061
2001-06-19,52.7,53.5,52.14,1059200,37.27,-366714000.0,0.14064182640534129,-0.07646699799459411,-24221411.76470589,-131773979794.6781,41.31574600733631,1463200.0,1310280.0,1387470.8152772535,1417878.1870521011,328985.2614057617,343803.9168816399,-0.7302999985495755,-404000.0,0.7238928376161837,0.14447726135981043,0.16612638666880583,-0.021649125308995404,False,False,37.134,38.48351687261623,35.78448312738377,0.5503884029757804,49.38837919432054
2001-06-18,52.28,52.85,52.2,991300,37.19,-367705300.0,-0.3205154568510522,0.08232339775084618,-46774109.23076935,-131820753903.90887,41.31657469689793,1416440.0,1314050.0,1315439.7579541164,1377251.693047139,361307.481240003,339639.8967637399,-0.9502711638865889,-425140.0,0.6998531529750642,0.14967714807793442,0.16283653895063155,-0.01315939087269713,False,False,37.0805,38.32262847882046,35.83837152117954,0.5440775659954191,46.78178962865077
2001-06-15,51.4,53.01,51.4,2590700,37.08,-370296000.0,0.2633863259533795,2.429119788219722,-48676195.65217393,-131869430099.56105,41.31865059867196,1470450.0,1405810.0,1547305.2565079136,1492818.198471221,485620.4170382868,419348.4355772086,2.8255500664240425,1120250.0,1.7618416131116326,0.14327048213824867,0.15892332758815497,-0.015652845449906305,False,False,37.046,38.24507683788819,35.84692316211181,0.5141775734989091,56.54648954854547
2001-06-14,53.37,53.39,51.14,1968500,36.67,-372264500.0,0.25558106901390487,1.1438684382487474,-27287784.444444444,-131896717884.0055,41.320200880846656,1510520.0,1458325.0,1623886.1189610204,1538121.2271882475,510442.66584123456,420833.0783914457,1.2122977641159929,457980.0,1.303193602203215,0.10391174976797402,0.14792101202411878,-0.044009262256144766,False,False,36.975,38.07811520608532,35.87188479391468,0.3617551465533829,48.66920150795877
2001-06-13,54.25,54.25,53.33,982400,37.97,-371282100.0,-0.1911074516261836,-0.30252041178558753,-33786017.391304284,-131930503901.3968,41.3211693962395,1487310.0,1437020.0,1507252.2791499258,1485195.396027462,530289.3642992324,434066.0349956464,-1.0473521615312742,-504910.0,0.6605213439027506,0.17559466030672866,0.15345574168064077,0.022138918626087883,True,False,36.958,37.98214225985599,35.933857740144006,0.9940719857328711,58.33333332073041
2001-06-12,54.65,54.65,53.7,1218700,38.53,-370063400.0,-0.16223276276895582,-0.0865002623491492,-40140129.473684385,-131970644030.87048,41.32244451342263,1463710.0,1431250.0,1454788.2283953936,1459814.882120085,537109.5076632114,436267.56456873624,-0.487201014382337,-245010.0,0.8326102848241796,0.27442777072533886,0.17765014748958038,0.09677762323575848,False,False,37.0305,38.273018240892014,35.78798175910799,1.1034116645738328,62.62626261361082
2001-06-11,54.97,55.0,54.25,999900,38.91,-369063500.0,-0.1470613324234411,-0.29811877018110344,-41902476.00000001,-132012546506.87048,41.323548810655446,1446470.0,1410015.0,1372081.2777780492,1416013.4647753148,550111.8432747164,446816.72125686664,-0.9178595618498183,-446570.0,0.6912690895766936,0.37904712765472226,0.2179295435226088,0.16111758413211347,False,False,37.10850000000001,38.605307479798626,35.61169252020139,1.1017807982367793,79.72972971087461
2001-06-08,55.5,55.51,54.59,694800,38.91,-369063500.0,-0.5515683490383374,-0.5547580903556553,-24378417.391304497,-132036924924.2618,41.3243429327459,1361010.0,1366730.0,1248939.2272729492,1347326.4681300467,596749.1981095907,472656.1786998637,-1.421604181390962,-666210.0,0.5105032292194767,0.4566942349053278,0.2656824817991526,0.19101175310617519,False,False,37.174,38.86360163476862,35.48439836523138,1.0137305635472262,73.15436239319536
2001-06-07,56.05,56.31,55.32,1775100,39.52,-367288400.0,0.5109805924412667,0.23752091466815384,-58434857.575757444,-132095359781.83755,41.32654445296081,1421040.0,1383765.0,1344604.822314231,1388066.8044986138,606057.0933867861,481284.26907379215,0.8131057363522496,354060.0,1.249155548049316,0.5609853390486208,0.3247430532490463,0.23624228579957451,False,False,37.3305,39.27495473347385,35.38604526652615,1.0630113065394873,77.91164656444242
2001-06-06,56.8,57.05,56.02,1279400,39.98,-366009000.0,-0.3370297440149238,0.43221762006044995,-41127120.388349764,-132136486902.2259,41.328241444168405,1356000.0,1403070.0,1332749.4000752799,1377717.5850225552,579719.2749752011,468139.59242943727,-0.2641733406016941,-76600.0,0.9435103244837758,0.6729970549552107,0.39439385359027923,0.27860320136493144,False,False,37.489,39.74642191098903,35.231578089010966,1.0517355855974289,77.91164656444238
2001-06-05,54.9,57.05,54.9,1143700,40.44,-364865300.0,0.07977719033232633,0.23163902649149248,-16527794.88372094,-132153014697.10963,41.32972350449616,1364450.0,1413825.0,1298376.7818797743,1355430.195972788,575513.0044867174,459048.01362797455,-0.5884460709570065,-220750.0,0.8382131994576569,0.7897811964209893,0.4734713221564213,0.316309874264568,False,False,37.6665,40.25900965587259,35.07399034412741,1.0349063973045243,85.9405940355807
2001-06-04,54.78,55.9,54.78,725000,39.29,-365590300.0,-0.2686371431453647,-0.5030502433340187,-20779017.857142907,-132173793714.96678,41.33058272114129,1337820.0,1377130.0,1194126.4579016336,1295389.2249277604,600324.0584143752,483914.63807924645,-1.3476137084598925,-612820.0,0.54192641760476,0.7805404959007802,0.534885156905293,0.2456553389954872,False,False,37.792,40.44609792386737,35.13790207613263,0.7822051112977051,70.79934745528232
2001-06-01,54.1,55.6,53.76,986500,38.84,-366576800.0,-0.6192148840081831,-0.518921291329367,-16984956.521739095,-132190778671.48853,41.33167193599577,1177400.0,1323925.0,1156376.1928286094,1265971.2035060688,413638.65873488545,464061.5134758251,-0.72711265683871,-190900.0,0.8378630881603534,0.7285081465370737,0.5736097548316492,0.15489839170542452,False,False,37.9645,40.40079118474081,35.52820881525919,0.6796788506816241,63.39869279595454
2001-05-31,54.8,54.94,53.74,1448700,38.2,-368025500.0,-0.26405892811785625,-0.0759663222349789,-38970030.000000134,-132229748701.48853,41.33318374189554,1125420.0,1317970.0,1209525.9759506802,1283373.9460293003,326703.69450006995,461524.5458489205,0.2832568737152158,323280.0,1.2872527589699845,0.6283858426591067,0.5845649723971408,0.043820870261965905,False,False,38.0325,40.41189289028096,35.65310710971904,0.5351980542356385,57.73809522606651
2001-05-30,55.41,56.05,54.76,872300,38.95,-367153200.0,-0.11207247557003253,-0.2817620419925896,-22253793.02325582,-132252002494.51178,41.334208294907135,1114410.0,1300860.0,1148212.1621414656,1244224.0464074623,333836.3785848716,471791.31693667464,-0.90836771389229,-242110.0,0.7827460270457013,0.6026104097899392,0.5881740598757005,0.0144363499142387,False,False,38.143,40.47444274284442,35.811557257155584,0.6730688009552923,61.41304346657905
2001-05-29,56.0,56.13,55.4,800300,39.38,-366352900.0,-0.3433166488881595,-0.4498522032034097,-35925795.89041076,-132287928290.40219,41.335190024196955,1072570.0,1268140.0,1084955.4053884717,1201945.565797228,345334.5207508471,483116.8262330276,-0.9683786086439081,-272270.0,0.7461517663182823,0.6098506215330133,0.592509372207163,0.01734124932585024,False,False,38.252,40.60158092568015,35.90241907431985,0.7400428067131737,64.20233461869225
2001-05-25,56.4,57.0,55.95,867500,39.8,-365485400.0,-0.13241324132413246,-0.26000170604793993,-27553452.380952463,-132315481742.78314,41.33632670691397,1059330.0,1252900.0,1045418.058954204,1170093.607149873,350923.09714680526,491041.71974111884,-0.7848620280231708,-191830.0,0.8189138417679099,0.6420775609723606,0.6024230099602026,0.03965455101215798,False,False,38.4015,40.74524666315647,36.057753336843525,0.798347091429359,66.95760597334908
2001-05-24,55.45,56.25,55.17,1349700,39.83,-364135700.0,0.942573402417962,-0.12888860203949914,-39691177.77777784,-132355172920.56091,41.33800240792428,1124820.0,1242915.0,1100742.0482352576,1187198.9778975039,336132.64511366066,486706.5162097713,0.2194032675617096,224880.0,1.199925321384755,0.6624026267898273,0.6144189333261276,0.047983693463699684,False,False,38.556,40.8453382174089,36.26666178259109,0.778246348729094,70.68062825929937
2001-05-23,56.0,56.55,55.25,1072400,39.41,-365208100.0,-0.3958650216889189,-0.087163772557031,-27205963.07692314,-132382378883.63783,41.339331435427106,1054550.0,1237795.0,1095588.9485561198,1176265.7419072653,246615.18494293795,487997.67306930094,-0.3389257964279517,17850.0,1.0169266511782278,0.6372738022674511,0.6189899071143924,0.018283895153058727,False,False,38.6665,40.89272905144072,36.44027094855928,0.6669864112856754,60.650887561403664
2001-05-22,56.75,57.15,55.7,1242000,39.75,-363966100.0,-0.029232452712208867,-0.3564099906726086,-28566000.000000086,-132410944883.63783,41.340948818188636,1050810.0,1203405.0,1122209.1397277343,1182526.1474399066,243084.70151596575,460102.1722629142,0.0838835422362358,191190.0,1.1819453564393183,0.6374461043964459,0.6226811465708031,0.0147649578256428,False,False,38.796,40.95350733364734,36.63849266635266,0.7210884721275157,59.32721711268224
2001-05-21,55.5,57.0,55.5,1151100,40.36,-362815000.0,0.006470228206697515,0.08676359516616317,-24387972.0,-132435332855.63783,41.342460970825115,1051550.0,1208000.0,1127462.0234136006,1179533.1810170582,243409.9434196364,459043.89309680765,-0.12395328824906156,99550.0,1.0946697731919548,0.6789777245328779,0.6339404621632181,0.04503726236965977,False,False,38.9505,41.09037186040493,36.81062813959507,0.8293421503597136,60.70901032717985
2001-05-18,55.4,55.81,54.9,1497900,39.6,-364312900.0,1.0660689655172413,0.5110461010793907,-51866845.05494484,-132487199700.69278,41.34425402215151,1128840.0,1233330.0,1194814.382792946,1209853.8304440049,250796.85980666493,460432.0375016213,0.5746124909891145,369060.0,1.3269373870521952,0.6431523246450936,0.6357828346595933,0.007369489985500355,False,False,39.071000000000005,41.059523916986365,37.082476083013646,0.6330132354660598,54.58167329662495
2001-05-17,55.5,55.75,54.55,1998200,39.48,-366311100.0,1.0255448555499238,-0.2287026672327942,-52186323.33333322,-132539386024.02611,41.34659659085629,1230010.0,1203705.0,1340884.4950124105,1284934.4180207662,365036.38007433293,380648.72254308686,2.0872130995003366,768190.0,1.6245396378891228,0.5981819706059994,0.6282626618488745,-0.030080691242875046,False,True,39.191,40.95005357328598,37.43194642671403,0.5821464463586894,49.71590908102237
2001-05-16,52.8,55.71,52.5,1782900,39.52,-364528200.0,0.23068958376475468,-0.09428498856997714,-16201617.757009337,-132555587641.78311,41.348519296850874,1263430.0,1194425.0,1421250.9504646994,1332359.711542598,400826.52121722954,362869.3136871581,1.6217271006479874,519470.0,1.4111585129370048,0.5593227818790041,0.6144746858549004,-0.05515190397589631,False,False,39.3335,40.634872150343796,38.032127849656206,0.5716551372144905,46.52567974846894
2001-05-15,52.79,53.38,52.25,1086600,37.49,-365614800.0,0.2456723604264588,0.10606677524429964,-29472823.008849487,-132585060464.79196,41.34946264952581,1284860.0,1199635.0,1360405.3231074815,1308954.0247290172,382920.186635973,360404.55233265983,-0.3136336632498101,-198260.0,0.84569525084445,0.360566177812224,0.5636929842463652,-0.20312680643414116,False,False,39.3095,40.729084446239874,37.889915553760126,-0.14085655658576735,31.99023198476361
2001-05-14,51.75,52.8,51.51,1405100,37.53,-364209700.0,0.7557166062726477,0.15294986460983018,-31859825.58139536,-132616920290.37335,41.350600255224315,1345340.0,1208955.0,1368531.6279970303,1318110.7842786345,343629.61067598406,363321.8472794142,0.5398656906232062,59760.0,1.0444199979187416,0.20392705863952898,0.49173979912499793,-0.28781274048546895,False,False,39.2595,40.85431363372711,37.664686366272896,-0.04222636533339969,37.57062146149735
2001-05-11,53.4,53.48,52.02,1277600,37.17,-365487300.0,0.47273775216138336,0.2777277727772778,-27267134.246575456,-132644187424.61993,41.35168250140123,1386350.0,1222840.0,1351998.604724843,1314252.614347336,302245.52657289803,360204.97147274896,0.15202455362041783,-108750.0,0.921556605474808,0.05016219822059753,0.40342427894411786,-0.35326208072352033,False,False,39.1725,41.01776563485147,37.32723436514853,-0.04260480501529025,38.05436336863003
2001-05-10,53.23,53.87,53.11,907600,37.95,-364579700.0,-0.3275542713195525,0.30627518710420265,-37116063.15789483,-132681303487.77783,41.35254440693446,1342140.0,1233480.0,1271198.8584112353,1275523.793933304,338375.9125916283,346675.2334299119,-0.9400152320540195,-434540.0,0.6762334778786118,-0.00865827302752109,0.3210077685497901,-0.32966604157731116,False,False,39.1245,41.04685026109229,37.20214973890771,0.19451456798184194,48.246844310302166
2001-05-09,52.8,53.87,52.2,1228300,37.61,-365808000.0,0.14537486012681833,-0.3080389837192271,-22690452.095808454,-132703993939.87364,41.35364069006135,1357730.0,1206140.0,1263399.0659728288,1271026.28974918,327999.61399028025,322426.3055743366,0.06872888352123281,-129430.0,0.9046717683191798,-0.08176652516747396,0.24045290980633727,-0.3222194349738112,False,False,39.029,41.05556982686596,37.002430173134044,0.14990103445030242,40.029761896422364
2001-05-08,52.5,53.1,52.25,1749400,37.67,-364058600.0,0.40853462157809983,0.36735969985930894,-61764110.58823519,-132765758050.46188,41.35514892696524,1408470.0,1229640.0,1351762.8721595872,1316585.6907254485,346814.10342333023,344424.39610396157,1.5090684802801102,340930.0,1.2420569838193216,-0.13332693325241962,0.1656969411945859,-0.2990238744470055,False,False,38.9135,40.97486669022869,36.85213330977131,0.19837971917018715,36.53543306281111
2001-05-07,52.21,52.9,51.52,1310600,37.35,-365369200.0,0.13856311354356698,0.14592987671592206,-28225385.50724647,-132793983435.96913,41.356203898451675,1424420.0,1237985.0,1344278.713585117,1316015.6249420724,337196.8426107542,344254.43356087,0.21093410257317846,-113820.0,0.9200937925611828,-0.19773093464943514,0.09301136602578167,-0.2907423006752168,False,False,38.759,40.80174222296373,36.71625777703627,0.15512045911604594,30.39999999319049
