Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-16,27.6,27.75,27.0,1984000,12.04,-83469500.0,0.5608528046573833,-0.7198768813712478,-81132373.33333334,-39707754511.8274,36.73197060485131,1083460.0,1441375.0,1353817.0423506538,1401581.0117529668,533370.8428476528,663389.928897904,0.8179578500708747,900540.0,1.8311705092942978,0.017020436944608974,-0.09881819786517242,0.11583863480978139,False,False,11.913499999999999,12.946579708551269,10.88042029144873,0.5612247046151919,60.7999999773013
2003-01-15,27.6,27.8,27.22,840200,12.07,-82629300.0,-0.2143992519869098,-0.4172562075183798,-44733406.89655158,-39752487918.72395,36.72892687889003,1060530.0,1411295.0,1260432.125559626,1348116.1534907795,538937.5145186789,676871.784076538,-0.8437270003493347,-220330.0,0.792245386740592,0.0027208917330732163,-0.07851037994552329,0.0812312716785965,False,False,11.947500000000002,12.952411622199145,10.942588377800858,0.5609506335153733,61.59999997700265
2003-01-14,28.06,28.06,27.2,1231800,12.24,-81397500.0,0.07178282432785177,-0.4920831271647699,-44086981.39534886,-39796574900.1193,36.72450929522726,1068780.0,1351625.0,1255226.2845487848,1337038.4245868956,541074.5970340607,634032.9460765697,-0.1889886018407775,163020.0,1.1525290518160893,0.005047790593174284,-0.061798745837783775,0.06684653643095806,False,False,11.999999999999998,12.946283589411134,11.053716410588862,0.6268118789576346,62.30366489863214
2003-01-13,28.41,28.41,27.4,1329000,12.29,-80068500.0,0.7957032833400892,-0.5345660853120404,-41093732.67326727,-39837668632.792564,36.71981317028471,1127670.0,1275305.0,1268639.6873580967,1336272.8603405247,533318.6519854439,526189.6570979423,0.10204495522800723,201330.0,1.1785362739099206,0.010801938810139688,-0.047278608908199085,0.058080547718338774,False,False,12.03,12.97294052946893,11.087059470531068,0.6378665949094547,60.7629427561122
2003-01-10,29.4,29.4,27.75,1900500,12.53,-78168000.0,1.6231884057971016,1.2424778761061948,-36961845.45454548,-39874630478.24711,36.713355138365074,1245270.0,1327955.0,1383523.3805657155,1390008.778403332,563351.2443898304,533757.6213926551,1.0726685241629763,655230.0,1.5261750463754848,0.034332374720181136,-0.03095641218252304,0.06528878690270418,False,False,12.0705,13.026863177002172,11.114136822997827,0.740233005122779,54.5741324680114
2003-01-09,29.52,29.65,29.14,785100,12.97,-77382900.0,0.3331635252165053,-0.6287241085784545,-50569676.47058843,-39925200154.7177,36.71082617433792,1264890.0,1261480.0,1274719.1295537672,1332398.4185553957,540921.7471645693,513017.36156115215,-0.928584558133351,-479790.0,0.6206863837962194,0.08747636439647977,-0.00726985686672248,0.09474622126320224,False,False,12.139,13.14826028149303,11.129739718506968,0.9116876564143971,65.95744678044363
2003-01-08,30.07,30.07,29.11,485700,12.95,-77868600.0,-0.4127675009067827,-0.7675409208385182,-16837599.999999985,-39942037754.7177,36.709277219049746,1230750.0,1181295.0,1131261.1059985366,1251760.4739310723,580917.7227074162,502013.8312992954,-1.3856092335139139,-745050.0,0.3946374162096283,0.12652107010416103,0.019488328527454222,0.10703274157670681,False,False,12.225,13.200694084935625,11.249305915064374,0.8715303860060983,61.09215014145763
2003-01-07,29.75,29.95,28.9,701100,13.15,-77167500.0,-0.11744712990936557,-0.5113945222663601,-21734099.99999998,-39963771854.7177,36.70703434812179,1221420.0,1144605.0,1053049.9958169844,1199316.6192709703,589391.9574914222,509266.16293499636,-0.8708707396619433,-520320.0,0.5740040280984428,0.17162423189674136,0.04991550920131165,0.1217087226954297,False,False,12.3225,13.25572023124768,11.389279768752319,0.9433572978232928,67.91808870474901
2003-01-06,30.25,30.25,29.7,1307200,13.22,-75860300.0,0.5396937573616019,-0.14762649973917574,-79644130.9090908,-40043415985.626785,36.7029829140344,1267240.0,1133285.0,1099259.0874866236,1209591.2269594495,574853.8697404499,502637.55098271614,0.34600478945509644,39960.0,1.0315330955462265,0.2105896808009362,0.08205034352123658,0.12853933727969963,False,False,12.4185,13.302564179623976,11.534435820376023,0.9533041935603063,70.79037797281559
2003-01-03,30.99,31.33,29.92,861300,13.34,-74999000.0,-0.5913748932536294,-0.5648681418611701,-21117121.276595797,-40064533106.90338,36.70041748640095,1142590.0,1077380.0,1055993.798852692,1176420.6339156923,502989.1415881368,464293.66342299426,-0.46539510879161095,-281290.0,0.753813703953299,0.24829093357999632,0.11529846153298853,0.1329924720470078,False,False,12.5105,13.374845812866909,11.646154187133092,0.9798426669348173,68.40148695324825
2003-01-02,29.2,30.85,29.2,1033600,13.59,-73965400.0,-0.4790322580645161,-0.1868460388639761,-20590564.84848482,-40085123671.75187,36.69725800074914,1047550.0,1065505.0,1051922.1990612934,1162818.6687808644,406962.28394726105,462110.2881290836,-0.06904195993811724,-13950.0,0.9866832132117799,0.2949424457735059,0.15122725838109202,0.1437151873924139,False,False,12.578,13.556690854909625,11.599309145090373,1.017017194409899,65.86345377822933
2002-12-31,29.3,29.3,28.72,666400,12.8,-74631800.0,-0.206855510592716,-0.3769050958391772,-37249462.068965405,-40122373133.82083,36.69506431189738,1030170.0,1045350.0,981827.2537774218,1115540.7003255442,420294.25684078643,470638.8049628397,-0.8051822246784789,-363770.0,0.6468835240785501,0.2651116653464989,0.1740041397741734,0.09110752557232549,False,False,12.622,13.554153138542308,11.689846861457692,0.5954778740960716,54.3046357364151
2002-12-30,29.25,29.4,28.67,707800,12.88,-73924000.0,-0.42539373274882286,-0.38414687200904896,-31327421.91780835,-40153700555.73864,36.69274285692161,977770.0,1023275.0,932004.1167269814,1076708.2526754925,425001.375291911,475831.9637888628,-0.6629966542978674,-269970.0,0.7238921218691512,0.24510052210201927,0.1882234162397426,0.05687710586227668,False,False,12.651,13.577041945173436,11.724958054826564,0.6236445072458959,54.45544551939354
2002-12-27,29.55,29.58,28.87,297300,12.88,-73924000.0,-0.7762979683972913,-0.5982975273611675,-13688361.971831037,-40167388917.71047,36.691777480853695,874600.0,1001135.0,816603.3682311665,1002478.8952778266,454468.18003759393,499418.2471162215,-1.4093097400107768,-577300.0,0.3399268236908301,0.22662910762726263,0.19590455451724662,0.030724553110016012,False,False,12.690000000000001,13.583461629965504,11.796538370034499,0.6063280132171628,55.74324321687822
2002-12-26,30.5,30.5,29.25,392700,13.08,-73531300.0,-0.7933701657458564,-0.45797101449275357,-10552634.400000002,-40177941552.11047,36.69055190654512,723820.0,984545.0,739530.0285527726,944404.7147751765,300237.4349300069,514378.25471248326,-1.1506026830990699,-331120.0,0.5425382001049984,0.2255289497609727,0.20182943356599187,0.02369951619498084,False,False,12.743500000000001,13.59255582236022,11.894444177639782,0.698161293485151,69.54887214384647
2002-12-24,30.2,30.6,29.95,591000,13.42,-72940300.0,-0.24722965227359572,0.00356597045338769,-30650169.23076913,-40208591721.34124,36.68876436157157,704410.0,984650.0,712524.5688159048,910747.1228918264,302103.93520555727,514293.44838587946,-0.7654190447797432,-113410.0,0.8390000141962778,0.24921937935563498,0.2113074227239205,0.03791195663171448,False,False,12.797,13.675973085037676,11.918026914962326,0.8543908286869194,72.72727269299051
2002-12-23,29.1,30.3,29.1,966300,13.32,-73906600.0,0.9894996911673872,0.16829887558940881,-26379990.000000022,-40234971711.34124,36.68574165220362,752470.0,991610.0,758665.556303922,916037.8730926048,301672.33162271173,512989.33804454084,-0.04933825739240302,213830.0,1.2841707975068775,0.25696294237874007,0.22043852665488442,0.03652441572385565,False,False,12.822999999999999,13.732577114007338,11.91342288599266,0.7732038836214559,68.62068962204518
2002-12-20,29.4,29.5,29.01,1114800,12.9,-75021400.0,0.5900727428326915,0.40332326283987907,-74418587.75510228,-40309390299.096344,36.682133951128506,793840.0,1007630.0,823417.2733395725,934967.5994647376,321556.13714147935,511507.2846114062,0.20951803273225603,320960.0,1.4043132117303234,0.22659721036118619,0.2216702633961448,0.0049269469650413955,False,False,12.841,13.741196469789045,11.940803530210953,0.5327706239582495,59.32721709998224
2002-12-19,28.68,29.54,28.68,1872900,12.95,-73148500.0,0.43275703794369647,1.2060070671378091,-70386195.34883726,-40379776494.44518,36.67603982217892,850410.0,1058825.0,1014232.3145505593,1024294.4947538101,447140.97814151377,544941.5457546631,1.49387582272265,1022490.0,2.20234945496878,0.2042126942749416,0.21817874957190417,-0.01396605529696257,False,True,12.858,13.752653123023922,11.963346876976079,0.551416575671831,56.818181792355375
2002-12-18,28.15,28.95,27.76,3595800,12.65,-76744300.0,3.1748519679554166,0.7059493310560774,-94910989.91596656,-40474687484.36115,36.66381144941446,1123860.0,1133225.0,1483608.2573595485,1269199.780967733,976883.6007085739,756287.7090207122,3.256135159447049,2471940.0,3.199508835620095,0.16041613387375264,0.20662622643227388,-0.04621009255852124,False,False,12.863499999999998,13.751247593341612,11.975752406658385,0.37975185649540744,44.55782310803369
2002-12-17,29.65,29.7,29.1,358800,13.05,-76385500.0,-0.6528637770897833,-0.8191532258064516,-19554600.00000007,-40494242084.36115,36.66266717703094,1056380.0,1051965.0,1279097.6651123576,1182495.0399231869,1006663.8275898232,747321.6423546069,-0.9275323511520768,-697580.0,0.33965050455328577,0.15618331721898926,0.19653764458961698,-0.04035432737062772,False,False,12.913999999999998,13.7151938460557,12.112806153944296,0.5848733428679803,51.506024074666165
2002-12-16,28.92,29.53,28.78,450900,12.99,-76836400.0,-0.3233793517406963,-0.46334206141394907,-19436795.999999996,-40513678880.36115,36.66120874103493,1034830.0,1032500.0,1128516.2714555652,1112819.3218352643,1018180.6301765331,758119.5607693159,-0.767161316098757,-583930.0,0.4357237420639139,0.14630081622487268,0.18649027891666814,-0.04018946269179546,False,False,12.959999999999999,13.655882627739132,12.264117372260866,0.5215553591971888,47.48427670865472
2002-12-13,29.31,29.31,28.37,627900,12.75,-77464300.0,-0.11288499576151456,-0.49025815879201173,-21495555.319148988,-40535174435.6803,36.659132684188,1026840.0,1002305.0,1037495.131190917,1066636.529279525,1021340.685569715,761781.361418925,-0.49148616514142324,-398940.0,0.6114876709127031,0.11774557110156181,0.17274133735364688,-0.054995766252085077,False,False,12.985500000000002,13.603288074725745,12.367711925274259,0.30940065887112805,42.98507460890173
2002-12-12,29.8,29.89,29.15,624900,12.93,-76839400.0,1.1019172552976793,-0.5297968397291196,-28019164.86486479,-40563193600.545166,36.657147626810755,1059600.0,967100.0,962477.8346107502,1024566.3836338558,1000379.1581195679,762158.3990635842,-0.44898803243582897,-434700.0,0.5897508493771234,0.10839037254510231,0.15987114439193797,-0.051480771846835666,False,False,13.017500000000002,13.543012281402566,12.491987718597438,0.4167479019077639,43.988269776661696
2002-12-11,29.59,30.2,29.41,850500,13.1,-75988900.0,1.165775401069519,-0.5524861878453038,-35968613.92405068,-40599162214.469215,36.654499518264515,1105380.0,914600.0,942118.2283178865,1007988.6328115838,976662.983838343,729962.438831801,-0.08781273746438618,-254880.0,0.769418661455789,0.1133868366670221,0.15057428284695482,-0.03718744617993272,False,False,13.046000000000001,13.519437596632267,12.572562403367735,0.5570296913300931,42.64264262471479
2002-12-10,29.05,29.6,28.5,934200,12.98,-76923100.0,0.5807106598984773,0.1899121131066106,-27295625.45454542,-40626457839.92376,36.651464891391925,1139700.0,922055.0,940678.550441907,1000961.1439723853,962506.7064701498,729331.3610316082,0.016652238816141696,-205500.0,0.8196893919452487,0.10643663805408643,0.14174675388838115,-0.03531011583429472,False,False,13.0465,13.519620658928499,12.573379341071501,0.4297219443443819,53.383458618519995
2002-12-09,29.52,30.25,29.1,791100,12.88,-77714200.0,-0.1813101521266688,0.6287831995058679,-23106999.13043481,-40649564839.05419,36.64897220485122,1122180.0,937325.0,913482.4503615602,980974.3683559677,967594.8036239215,722883.1352555194,-0.20228027584059416,-331080.0,0.7049671175747206,0.09180116463307897,0.1317576360373207,-0.039956471404241745,False,False,13.043000000000001,13.520145018240003,12.56585498176,0.32919239039606607,49.9999999738806
2002-12-06,29.35,29.9,28.7,1509000,13.02,-76205200.0,0.35360602798708296,1.1523320496362857,-40944200.00000003,-40690509039.05419,36.644143363428626,1161600.0,977720.0,1021758.3684776401,1031262.5237506374,975260.26269915,731509.4506710492,0.7262790651749352,347400.0,1.2990702479338843,0.09045654967778205,0.12349741876541298,-0.03304086908763093,False,False,13.0365,13.5110424389093,12.5619575610907,0.4826148320496638,52.48226947749106
2002-12-05,29.68,30.0,28.91,1583100,12.95,-77788300.0,-0.1547333012974531,0.21106181150550785,-47943239.44954129,-40738452278.50373,36.63911303210668,1132620.0,991515.0,1123820.4832998873,1083818.4738696243,955888.7299262478,740594.9701173817,0.7987969455237265,450480.0,1.397732690575833,0.08278818696718915,0.11535557240576821,-0.032567385438579066,False,False,13.023,13.490877626836765,12.555122373163234,0.4219881483823666,47.583643097911846
2002-12-04,27.8,29.83,27.8,2520300,13.09,-75268000.0,-0.29909894877356913,1.9261581330546846,-39046027.0935961,-40777498305.59733,36.630873311188225,1025070.0,1074465.0,1377725.849972635,1220626.2382629935,663847.3235616873,814466.2722977139,1.775193214472975,1495230.0,2.4586613597120195,0.08700484653048868,0.10968542723071231,-0.022680580700223635,False,False,13.010499999999999,13.455518036310627,12.56548196368937,0.5893222223744985,43.3734939515169
2002-12-03,27.79,28.25,27.03,1568400,12.26,-76836400.0,3.3712374581939804,0.5174148606811146,-39544249.18032791,-40817042554.77766,36.62533508885026,1146030.0,1101205.0,1412393.8772503375,1253747.5489046134,638680.7567165423,821800.0829213157,0.568502011266811,422370.0,1.3685505615036255,0.02310616275210009,0.09236957433498988,-0.06926341158288979,False,False,12.943999999999999,13.420761001594874,12.467238998405124,-0.21734055188224508,33.54037265622465
2002-12-02,29.5,29.57,27.66,1844600,12.26,-76836400.0,3.090929252605899,1.7680072028811527,-31589982.19895288,-40848632536.97661,36.6191268838876,1285400.0,1160115.0,1490976.8086593668,1310019.210913698,621983.5957108097,831166.7489138432,0.8235230787257494,559200.0,1.4350396763653337,-0.027220226678286608,0.0684516141323346,-0.0956718408106212,False,False,12.917000000000002,13.481235859613088,12.352764140386915,-0.08220333642966829,38.571428552142834
2002-11-29,28.6,28.95,28.4,573800,12.68,-76262600.0,-0.08616021659499917,-0.18931901667137607,-33374294.545454502,-40882006831.522064,36.61722268224071,1279990.0,1153415.0,1324217.3889031182,1239903.0955885837,628538.6904912529,835533.3545737541,-0.693706596902633,-706190.0,0.44828475222462677,-0.032835258549065216,0.048194239596054636,-0.08102949814511985,False,False,12.907,13.48100165047411,12.33299834952589,0.30226537692661276,45.74132490093444
2002-11-27,28.0,28.26,27.75,998400,12.46,-77261000.0,0.5976956313010082,2.3582240161453076,-60863247.05882335,-40942870078.58089,36.61378096776708,1317340.0,1188470.0,1264977.8636480058,1216902.8007706234,595515.4409790387,812103.2939874526,-0.23404658176763493,-318940.0,0.7578909013618352,-0.05441016661250586,0.027673358354342543,-0.0820835249668484,False,False,12.886,13.493891957167635,12.278108042832363,0.14960878740288888,46.925566321781304
2002-11-26,27.0,27.8,26.8,2284600,12.09,-79545600.0,1.6861845972957084,4.817672523554877,-69497532.0,-41012367610.58089,36.60557331689931,1460750.0,1283065.0,1450363.7066210955,1318588.2483162784,641503.07914738,824621.4520838334,1.2145391045419724,823850.0,1.5639911004620914,-0.10020919524782101,0.00209684763390983,-0.10230604288173084,False,False,12.836500000000001,13.532693409310971,12.14030659068903,-0.03612975217534733,34.31372547449698
2002-11-25,29.86,29.86,25.25,8624400,11.76,-88170000.0,8.231856133590238,13.592893401015228,-59098654.22993494,-41071466264.81082,36.57480251795882,2229770.0,1684735.0,2754733.9417808964,2014379.843714728,2329292.802094425,1822512.4371173372,3.807746305960166,6394630.0,3.8678428716863174,-0.16127442628406108,-0.03057740714968435,-0.13069701913437673,False,False,12.753499999999999,13.545945249650929,11.961054750349069,-0.1268571869398127,31.531531518275017
2002-11-22,30.5,30.75,29.85,1497600,13.17,-86672400.0,0.8930602957906713,0.5498292455759082,-57008640.00000009,-41128474904.81082,36.57033088878808,2300420.0,1711300.0,2526164.13418437,1965162.7157418968,2291211.031941165,1815347.389692443,-0.11771851559287788,-802820.0,0.651011554411803,-0.0948010383348592,-0.043422133386719325,-0.051378904948139875,False,False,12.745999999999999,13.518457459233774,11.973542540766223,0.7744487705643881,54.66666664965926
2002-11-21,30.51,31.08,28.8,2991900,13.45,-83680500.0,0.9827037773359841,1.683799784714747,-43277571.05263163,-41171752475.86346,36.5612982253048,2448710.0,1805155.0,2610843.382514484,2062947.219004573,2282268.161987594,1831338.1022385068,0.6480207005737506,543190.0,1.2218270027892237,-0.01930421258166959,-0.03859854922570938,0.01929433664403979,True,False,12.7735,13.60587832998021,11.94112167001979,0.9063656967235575,55.652173896105865
2002-11-20,30.5,30.53,29.27,1860600,13.44,-85541100.0,0.17528898995641473,-0.006567355438090616,-48611866.666666605,-41220364342.53012,36.55567389402767,2476460.0,1804540.0,2474435.4947845777,2043676.0552898517,2272238.830952613,1831316.219898455,0.03061186232659943,-615860.0,0.7513143761659788,0.03926799235409817,-0.02302524090974787,0.06229323326384604,False,False,12.798,13.679639620855799,11.916360379144201,0.8640943446806625,53.82882881185577
2002-11-19,32.0,32.02,30.3,1190200,13.65,-84350900.0,-0.5277546323850335,-0.6690027254018578,-24233025.58139532,-41244597368.11152,36.5523482485312,2343450.0,1684260.0,2240938.1320964727,1962392.6214527232,2308035.4798206897,1785911.5102732063,-0.276643045950479,-1153250.0,0.5078836757771662,0.10146253476982281,0.0018723142261662662,0.09959022054365654,False,False,12.847999999999999,13.804542017680921,11.891457982319077,0.9192183851705759,57.39514347012071
2002-11-18,32.38,32.59,31.42,811800,14.14,-83539100.0,-0.48240244835501145,1.2625418060200668,-24791123.076923043,-41269388491.18844,36.550227771799555,2267790.0,1706910.0,1981094.8353516592,1852812.371790559,2348315.113461377,1771027.0632720762,-0.505418589338907,-1455990.0,0.35796965327477415,0.18812250350271498,0.03912235208147601,0.14900015142123896,False,False,12.9025,14.018430105342695,11.786569894657305,1.054470210130218,62.80487803090917
2002-11-15,30.4,32.4,30.36,1432500,14.07,-84971600.0,-0.22340886913151903,2.176979374584165,-24310367.64705883,-41293698858.835495,36.5463313645697,2226580.0,1755990.0,1881350.3198331755,1812782.62209622,2360152.8155797245,1747837.2066492285,-0.18508016580111677,-794080.0,0.6433633644423286,0.24829059862389613,0.08095600138996004,0.1673345972339361,False,False,12.9565,14.18872135742503,11.724278642574971,0.9518262864421045,60.82474225048358
2002-11-14,30.42,30.98,30.3,760500,13.51,-85732100.0,0.32537469501568483,0.21118012422360244,-38315779.41176472,-41332014638.24726,36.544135379169845,2245250.0,1762620.0,1677559.3525907798,1712565.2295156275,2346323.719377001,1743579.1572147487,-0.5747487837608818,-1484750.0,0.33871506513751254,0.24792895692540284,0.1143505924970486,0.13357836442835425,False,False,12.994499999999999,14.246621988343943,11.742378011656054,0.7058505500258011,55.24344567840059
2002-11-13,29.81,31.28,29.81,789300,13.31,-86521400.0,-0.20943509615384615,0.2630820931349016,-18508279.591836706,-41350522917.839096,36.54183160879886,2224340.0,1770840.0,1516057.6521197287,1624635.2076569963,2359564.4175238055,1738312.7168244766,-0.5646509920223459,-1435040.0,0.3548468309700855,0.228865802239401,0.13725363444551908,0.09161216779388193,False,False,13.013499999999999,14.273011601254389,11.753988398745609,0.6177043544913391,52.037037023545956
2002-11-12,30.08,30.24,29.68,1245300,13.17,-87766700.0,-0.4549155213166418,0.46419753086419746,-74673525.00000016,-41425196442.839096,36.538063621989444,2120410.0,1790580.0,1466828.98809796,1588508.0450229966,2379420.3722055247,1729530.8787736597,-0.3152762443805779,-875110.0,0.587292080305224,0.2001540337276957,0.1498337143019544,0.05032031942574128,False,False,13.017000000000001,14.27791195068435,11.756088049315652,0.5606703742941603,59.660297222181654
2002-11-11,31.03,31.5,29.7,2257600,13.17,-87766700.0,-0.7382310653494736,1.4166131449368442,-43722186.66666665,-41468918629.50576,36.53147777852989,1483730.0,1856750.0,1610605.5357165125,1652231.0883541398,716324.9356573159,1720333.7459250255,0.23300711327060697,773870.0,1.5215706361669576,0.1753781007486932,0.1549425915913022,0.020435509157391007,False,False,13.026499999999999,14.289100074203471,11.763899925796526,0.5568271786656318,59.660297222181654
2002-11-08,31.23,31.23,28.68,3221700,13.62,-84545000.0,1.1512419871794872,3.072430792567311,-41275662.35294117,-41510194291.8587,36.52186843363353,1656140.0,1978280.0,1903531.8019498736,1801704.3180346978,903154.2248020492,1726930.7046104441,0.72001730971625,1565560.0,1.9453065562090162,0.18986558230931827,0.1619271897349054,0.027938392574412857,False,False,13.0635,14.351146159311302,11.775853840688697,0.7160919737055884,59.915611796649394
2002-11-07,31.12,31.75,30.91,1635800,13.77,-82909200.0,-0.45325712757779335,0.08402915838303504,-68392019.04761907,-41578586310.90633,36.51738739740846,1520530.0,1984620.0,1854853.292504442,1785903.906793298,772689.8329141532,1725349.2160932794,-0.20217356390599905,115270.0,1.0758090928820871,0.21101827490172553,0.17174540676826947,0.03927286813345607,False,False,13.100999999999999,14.42644173371895,11.775558266281049,0.7523686945192631,64.0256959122835
2002-11-06,30.0,31.9,30.0,1987200,13.74,-84896400.0,0.06804256691389865,0.2552586696986925,-35999696.842105284,-41614586007.74843,36.51181892064579,1533190.0,2004825.0,1878916.330230907,1805074.9632891743,779884.3738372816,1722763.87387581,-0.010230653351435755,454010.0,1.2961211591518338,0.2227929682444767,0.1819549190635109,0.040838049180965785,False,False,13.1405,14.493788003738619,11.78721199626138,0.7214975667942857,69.05311776058329
2002-11-05,30.95,30.96,29.0,3574500,13.14,-88470900.0,2.0032767602083683,0.4182835376740863,-61423040.81632651,-41676009048.56476,36.50106679773441,1771620.0,2057535.0,2187204.270188924,1973591.63345211,997485.3079397049,1755187.6520684885,0.8642751093948597,1802880.0,2.01764486740949,0.18161595626806282,0.1818871265044213,-0.0002711702363584756,False,True,13.143,14.496079917509723,11.789920082490278,0.49889141803038456,64.99999998021741
2002-11-04,33.22,33.25,31.25,3367500,14.04,-85103400.0,3.148189209164819,1.1470925784238712,-61322175.0,-41737331223.56476,36.4924658544616,2027190.0,2147490.0,2401803.4937909376,2106344.8112185756,1050249.216403215,1774792.9070887796,0.6874097789815947,1340310.0,1.6611664422180457,0.21907993883619348,0.18932568897077573,0.029754249865417748,True,False,13.232,14.57465408799521,11.889345912004789,0.8008965627202119,60.6356968007604
2002-11-01,33.3,34.0,31.75,2022000,14.38,-83081400.0,0.41151832460732973,0.09617261194838989,-33241679.999999996,-41770572903.56476,36.48757340749616,2086140.0,2156360.0,2332748.3131016763,2098311.9720549015,1029499.9036209603,1773642.3903487746,-0.07575371491520284,-64140.0,0.9692542207138543,0.2730579315737742,0.20607213749137546,0.06698579408239877,False,False,13.338,14.692238570294553,11.983761429705446,0.8847180337558107,61.20481925646104
2002-10-31,34.25,34.49,31.9,2071400,14.76,-81010000.0,1.7237343852728468,2.6099686301847336,-29487458.687258653,-41800060362.252014,36.482740611103225,2217230.0,2231240.0,2285230.4379922803,2095748.927097292,919533.7248966092,1734494.026146199,-0.09215367570630492,-145830.0,0.9342287448753624,0.34255000073770425,0.23336771014064123,0.10918229059706303,False,False,13.441999999999998,14.89904242614594,11.984957573854057,0.9522860749793935,64.60176989149502
2002-10-30,33.58,34.25,33.31,942000,14.73,-81952000.0,0.1934625617635879,-0.05649038461538458,-38181063.82978733,-41838241426.0818,36.480632934190304,2232500.0,2228420.0,2041006.7219936838,1985868.07689755,894102.6649974632,1736648.424741722,-0.7407486637321651,-1290500.0,0.4219484882418813,0.39069848796599516,0.26483386570571205,0.1258646222602831,False,False,13.5555,15.04377664378347,12.06722335621653,0.8945838983988244,62.44239629322136
2002-10-29,34.05,34.25,31.8,3479700,14.76,-78472300.0,1.794266441821248,0.523111266742537,-51883037.142857164,-41890124463.22466,36.472431866228284,2455940.0,2288175.0,2302587.317994832,2128137.783859688,899164.1701540928,1759098.7452834772,0.6773496958000427,1023760.0,1.4168505745254363,0.42636241969225175,0.29713957650302003,0.12922284318923172,False,False,13.688999999999998,15.100813317020219,12.277186682979778,0.8792994396243757,57.98969070072536
2002-10-28,36.35,36.4,33.65,2347600,15.11,-76124700.0,0.039865343727852665,-0.7277955567923566,-34001784.72727273,-41924126247.951935,36.467747042666645,2464940.0,1974335.0,2310771.4419957716,2149038.9473016225,897407.0452636855,936960.7272986469,0.3983784902875929,-117340.0,0.95239640721478,0.4773656434698914,0.33318478989639433,0.14418085357349708,False,False,13.8565,15.088089046296608,12.624910953703393,1.0088953997152208,62.49999997896635
2002-10-25,33.0,36.02,33.0,2524000,15.89,-73600700.0,-0.21656268429711023,0.6853632478632479,-31123761.589403942,-41955250009.541336,36.4626643726267,2395170.0,2025655.0,2349540.270723813,2184749.523749087,858304.4332351552,937583.4893210193,0.5315206652805845,128830.0,1.0537874138370136,0.5741075920880441,0.3813693503347243,0.19273824175331977,False,False,13.992499999999998,15.479197151763962,12.505802848236033,1.1381595598500411,77.16894974702365
2002-10-24,37.8,37.86,35.16,1287000,15.56,-74887700.0,-0.213229001100379,-0.5698385641231325,-19972333.33333331,-41975222342.87467,36.46046333629234,2360290.0,1940410.0,2156351.1305922107,2099249.5691063167,898728.1327273368,922492.0709401126,-0.7083096110886994,-1073290.0,0.5452719792906804,0.617035243089866,0.42850252888575263,0.18853271420411338,False,False,14.097999999999999,15.71624596400253,12.479754035997468,0.9517236664023327,74.94456760423009
2002-10-23,36.66,37.39,36.26,885000,16.45,-74002700.0,-0.5546497584541064,-0.5243469848435989,-31914823.008849487,-42007137165.88352,36.459061151280615,2250070.0,1891630.0,1925196.3795754449,1983606.7530009532,1010237.0602432378,952248.6313430679,-1.0571083715607255,-1365070.0,0.3933210966769923,0.7146334284264526,0.4857287087938926,0.22890471963255998,False,False,14.248499999999998,16.14502618725866,12.351973812741335,1.0804032696174268,81.17870720272812
2002-10-22,36.8,37.45,36.25,1374600,16.26,-75377300.0,-0.6154427192614351,0.15493194421105705,-47171689.99999989,-42054308855.88352,36.45686865359534,2030080.0,1900850.0,1825087.9469253637,1925606.1098580053,925778.1805354708,945971.7217872116,-0.5563062699229138,-655480.0,0.6771161727616646,0.7677985772978353,0.5421426824946812,0.22565589480315407,False,False,14.379000000000001,16.453008577358812,12.30499142264119,0.9534696771590498,78.34862383308482
2002-10-21,37.55,37.98,37.2,1254300,16.54,-74123000.0,-0.6275278396436526,0.5450849963045086,-67700038.46153899,-42122008894.34506,36.455050613770766,1818760.0,1922975.0,1721308.320211661,1861672.1946334336,821933.2281612466,924081.1697515986,-0.7236106760835154,-564460.0,0.6896456926697311,0.823038524962902,0.5983218509883254,0.22471667397457662,False,False,14.498999999999999,16.781979585866736,12.21602041413326,0.9470035589970313,77.65151513092579
2002-10-18,36.07,37.71,35.99,1175700,16.56,-72947300.0,-0.4185459940652819,-0.17926701570680625,-27738317.441860486,-42149747211.78693,36.45320660241619,1734130.0,1910135.0,1622106.8074459045,1796341.5094302495,842005.8973797244,932996.0524963079,-0.7871791076017509,-558430.0,0.6779768529464343,0.8585337714245593,0.6503642350755722,0.20816953634898716,False,False,14.623499999999998,17.073447582685258,12.173552417314738,0.8952125371346729,77.08737861982095
2002-10-17,37.0,37.0,35.5,2218500,15.95,-75165800.0,0.0710147726175534,1.9171597633136095,-60047400.0,-42209794611.78693,36.44940046098562,1748840.0,1983035.0,1730541.933364831,1836547.079960702,849801.5967140745,894612.2707778632,0.2632034096684855,469660.0,1.2685551565609203,0.8278986081517878,0.6858711096908153,0.1420274984609725,False,False,14.745499999999998,17.204969133992794,12.286030866007202,0.7448699159002191,69.28446769685897
