Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-16,30.855695,30.855695,30.855695,1,30.855695,10.0,0.0,0.0,,,27.121886025245416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3579057760277422,0.9527587730334,0.40514700299434225,False,False,27.7702006,32.837513825298586,22.702887374701415,0.8044507279119489,99.99999997293779
2009-11-13,30.78475,30.78475,30.78475,1,30.78475,9.0,0.0,0.0,,,27.127016086834708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3612841382056686,1.0344638460678537,0.32682029213781494,False,False,28.12362,32.9821382066329,23.2651017933671,0.773862306038804,98.49924742629788
2009-11-12,30.637665,30.637665,30.637665,1,30.637665,8.0,0.0,0.0,,,27.131926085314657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3366845172544046,1.094907980305164,0.24177653694924062,False,False,28.455593099999998,33.02602277197048,23.88516342802951,0.7387162757784246,94.975530945787
2009-11-11,30.417464,30.417464,30.417464,1,30.417464,7.0,0.0,0.0,,,27.136514825418963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2846125462270095,1.132848893489533,0.15176365273747638,False,False,28.759296999999997,32.972456811902795,24.546137188097198,0.6967842514916519,89.09178750236066
2009-11-10,30.128672,30.128672,30.128672,1,30.128672,6.0,0.0,0.0,,,27.140687987447667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.206138420251392,1.147506798841905,0.05863162140948708,False,False,29.0284898,32.82947953323729,25.227500066762705,0.6447231217674169,80.70608195303781
2009-11-09,29.777225,29.777225,29.777225,1,29.777225,5.0,0.0,0.0,,,27.144360044568216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1028750176180573,1.1385804425971355,-0.03570542497907825,False,True,29.25763885,32.61165331268155,25.90362438731845,0.5774573508524157,70.0141800316911
2009-11-06,29.370346,29.370346,29.370346,1,29.370346,4.0,0.0,0.0,,,27.147455991655047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9769446820207968,1.1062532904818678,-0.12930860846107106,False,False,29.4420346,32.34340515468305,26.540664045316948,0.4876457352398016,57.63805961143601
2009-11-05,28.916396,28.916396,28.916396,1,28.916396,3.0,0.0,0.0,,,27.14991285277775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8309355053332439,1.051189733452143,-0.22025422811889905,False,False,29.57788715,32.06479643423405,27.090977865765947,0.36700537205084816,44.578631036779896
2009-11-04,28.424707,28.424707,28.424707,1,28.424707,2.0,0.0,0.0,,,27.151680944521466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6678484466141299,0.9745214760845404,-0.30667302947041053,False,False,29.662404449999997,31.837804207851146,27.487004692148847,0.21552413630343797,32.00659294716398
2009-11-03,27.905384,27.905384,27.905384,1,27.905384,1.0,0.0,0.0,,,27.152724854570607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4910354012175091,0.8778242611111342,-0.3867888598936251,False,False,29.693849399999998,31.738275097142523,27.649423702857472,0.06259955974440218,20.97054547093545
2009-11-02,27.369099,27.369099,27.369099,1,27.369099,0.0,0.0,0.0,,,27.153024127247548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3041302471179641,0.7630854583125002,-0.4589552111945361,False,False,29.67157575,31.809765915062734,27.533385584937264,-0.0384172062012186,12.165338745007489
2009-10-30,26.826876,26.826876,26.826876,1,26.826876,-1.0,0.0,0.0,,,27.152573646408808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11097445690187868,0.6326632580303759,-0.5216888011284972,False,False,29.596041300000003,32.020258787992056,27.17182381200795,-0.07114621805110143,5.856177105783075
2009-10-29,26.289858,26.289858,26.289858,1,26.289858,-2.0,0.0,0.0,,,27.151383693793072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08446213608111819,0.4892381792080771,-0.5737003152891953,False,False,29.468798449999998,32.295079620456505,26.64251727954349,-0.062389277335511736,1.949189140081586
2009-10-28,25.769082,25.769082,25.769082,1,25.769082,-3.0,0.0,0.0,,,27.149479696969664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2781628270383827,0.3357579779587852,-0.6139208049971678,False,False,29.29246235,32.56848195941923,26.016442740580775,-0.03775324480194826,0.13062345454116553
2009-10-27,25.275252,25.275252,25.275252,1,25.275252,-4.0,0.0,0.0,,,27.14690166712514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4661465270528957,0.175377076956449,-0.6415236040093447,False,False,29.07065725,32.797007376786524,25.344307123213476,-0.009265785670149579,0.0
2009-10-26,24.818517,24.818517,24.818517,1,24.818517,-5.0,0.0,0.0,,,27.143703336538426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6445496934226362,0.01139172288063195,-0.6559414163032682,False,False,28.807941750000005,32.95403614147151,24.661847358528497,0.018893641422367408,0.0
2009-10-23,24.408264,24.408264,24.408264,1,24.408264,-6.0,0.0,0.0,,,27.139951019204357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8097056933599269,-0.15282776036747983,-0.6568779329924471,False,False,28.50971535,33.02361428609297,23.995816413907033,0.04568640015342952,0.0
2009-10-22,24.052925,24.052925,24.052925,1,24.052925,-7.0,0.0,0.0,,,27.135722216438324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9582201355517093,-0.3139062354043257,-0.6443139001473835,False,False,28.1821074,32.99674447308798,23.36747032691202,0.07118445925233009,0.0
2009-10-21,23.759803,23.759803,23.759803,1,23.759803,-8.0,0.0,0.0,,,27.131103995896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.087040668487699,-0.4685331220210004,-0.6185075464666986,False,False,27.8318511,32.86940872597662,22.794293474023384,0.09583111476461145,0.0
2009-10-20,23.534923,23.534923,23.534923,1,23.534923,-9.0,0.0,0.0,,,27.126191180327837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1935196539106236,-0.613530428398925,-0.5799892255116986,False,False,27.46614515,32.64151232840308,22.29077797159692,0.12019872073955669,0.0
2009-10-19,23.382906,23.382906,23.382906,1,23.382906,-10.0,0.0,0.0,,,27.12108437926327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2754687091119372,-0.7459180845415275,-0.5295506245704097,False,False,27.092505699999997,32.31629109490621,21.86872030509378,0.14493184352315855,0.0
2009-10-16,23.306877,23.306877,23.306877,1,23.306877,-11.0,0.0,0.0,,,27.11588791144411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3312035448495863,-0.8629751766031393,-0.468228368246447,False,False,26.71861205,31.899956586951646,21.537267513048356,0.17076740162050327,0.0
2009-10-15,23.308398,23.308398,23.308398,1,23.308398,-10.0,0.0,0.0,,,27.11070765306119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3595786948451831,-0.9622958802515481,-0.397282814593635,False,False,26.352148699999997,31.401479022546553,21.30281837745344,0.19859857589343397,0.029710797317562765
2009-10-14,23.387439,23.387439,23.387439,1,23.387439,-9.0,0.0,0.0,,,27.105648864130398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3600108984617307,-1.0418388838935846,-0.31817201456814614,False,False,26.000647450000002,30.832480531297467,21.168814368702538,0.2295841551196247,1.7217527669691606
2009-10-13,23.542374,23.542374,23.542374,1,23.542374,-8.0,0.0,0.0,,,27.10081402713701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3324913326517702,-1.0999693736452218,-0.23252195900654837,False,False,25.67133255,30.207269927701837,21.13539517229816,0.2653231986330188,5.479581143469019
2009-10-12,23.770019,23.770019,23.770019,1,23.770019,-7.0,0.0,0.0,,,27.09630075474251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2775856177561948,-1.1354926224674164,-0.1420929952887784,False,False,25.37097225,29.543117267075946,21.198827232924057,0.30813787111335467,11.627557242819563
2009-10-09,24.065696,24.065696,24.065696,1,24.065696,-6.0,0.0,0.0,,,27.09219980108251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1964221702709885,-1.1476785320281309,-0.048743638242857656,False,False,25.10573975,28.86099044097098,21.350489059029023,0.36152139556213186,20.27951787150799
2009-10-08,24.423328,24.423328,24.423328,1,24.423328,-5.0,0.0,0.0,,,27.088593217567535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.090669085543027,-1.1362766427311102,0.04560755718808318,True,False,24.881086349999997,28.187197551378237,21.574975148621757,0.4307708782134783,31.197494242621687
2009-10-07,24.835564,24.835564,24.835564,1,24.835564,-4.0,0.0,0.0,,,27.08555269230766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9624999042257549,-1.1015212950300393,0.13902139080428433,False,False,24.701629200000003,27.556725885981777,21.84653251401823,0.5234553878083367,43.71346574318708
2009-10-06,25.293932,25.293932,25.293932,1,25.293932,-3.0,0.0,0.0,,,27.08313810916439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.814548825937571,-1.0441268012115457,0.2295779752739746,False,False,24.5710566,27.019075557223392,22.123037642776605,0.647644975923697,56.79417609151076
2009-10-05,25.789011,25.789011,25.789011,1,25.789011,-2.0,0.0,0.0,,,27.081396349932678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6498566497751739,-0.9652727709242713,0.31541612114909745,False,False,24.4920522,26.64393375684563,22.34017064315437,0.8013545972997618,69.26522822191602
2009-10-02,26.310626,26.310626,26.310626,1,26.310626,-1.0,0.0,0.0,,,27.08036036827954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4718082308470848,-0.8665798629088342,0.39477163206174937,False,False,24.4662397,26.509859058968367,22.42262034103163,0.9512548513268778,80.10430961672168
2009-10-01,26.848056,26.848056,26.848056,1,26.848056,0.0,0.0,0.0,,,27.080048550335537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2840629655233968,-0.7500764834317467,0.4660135179083499,False,False,24.4941496,26.65454387849613,22.33375532150387,1.0447862974434865,88.6601378471211
2009-09-30,27.390257,27.390257,27.390257,1,27.390257,1.0,0.0,0.0,,,27.080464379356535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09047941046326358,-0.6181570688380501,0.5276776583747865,False,False,24.57520835,27.037567781708496,22.112848918291505,1.0716161121219396,94.71065950509302
2009-09-29,27.926083,27.926083,27.926083,1,27.926083,2.0,0.0,0.0,,,27.081596398929015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10496367581420074,-0.47353291990759994,0.5784965957218007,False,False,24.7077499,27.580020995564297,21.835478804435702,1.0602418770585638,98.38071999852343
2009-09-28,28.444524,28.444524,28.444524,1,28.444524,3.0,0.0,0.0,,,27.08341849465237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29824955052373525,-0.3191764258213329,0.6174259763450681,False,False,24.88905025,28.212999578458316,21.565100921541685,1.034826707428941,99.99999997275017
2009-09-25,28.934922,28.934922,28.934922,1,28.934922,4.0,0.0,0.0,,,27.08589046194923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.485405565746035,-0.1582600275078593,0.6436655932538943,False,False,25.115383150000003,28.887704146361827,21.34306215363818,1.0062584617909918,99.99999997511786
2009-09-24,29.3872,29.3872,29.3872,1,29.3872,5.0,0.0,0.0,,,27.08895887466663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6625852407407571,0.005909026141863977,0.6566762145988931,False,False,25.3820969,29.569579612328155,21.194614187671846,0.9782232399681053,99.99999997666573
2009-09-23,29.792062,29.792062,29.792062,1,29.792062,6.0,0.0,0.0,,,27.092558213049234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8261470802296031,0.16995663695941182,0.6561904432701913,False,False,25.683709849999996,30.23257556672567,21.13484413327432,0.9515798449373928,99.99999997759888
2009-09-22,30.141187,30.141187,30.141187,1,30.141187,7.0,0.0,0.0,,,27.096612240691456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9727294663792172,0.33051120284337293,0.6422182635358442,False,False,26.01402305,30.855891613423232,21.172154486576765,0.9261953722967303,99.99999997802601
2009-09-21,30.427399,30.427399,30.427399,1,30.427399,8.0,0.0,0.0,,,27.10103559628151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0993197066231666,0.48427290359933167,0.615046803023835,False,False,26.366247700000002,31.422383095315055,21.31011230468495,0.9016062647138571,99.99999997799331
2009-09-18,30.644816,30.644816,30.644816,1,30.644816,9.0,0.0,0.0,,,27.105735570291746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2033160406419512,0.6280815310078556,0.5752345096340956,False,False,26.733144650000003,31.9178494748561,21.548439825143905,0.8772318272823337,99.99999997749734
2009-09-17,30.788969,30.788969,30.788969,1,30.788969,10.0,0.0,0.0,,,27.110614025165532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2825810312191557,0.7589814310501157,0.52359960016904,False,False,27.1071732,32.33077155627094,21.883574843729058,0.8524194959955143,99.99999997648405
2009-09-16,30.856897,30.856897,30.856897,1,30.856897,11.0,0.0,0.0,,,27.115569425925898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.335485681600506,0.8742822811601939,0.46120340044031216,False,False,27.4806461,32.65228474712797,22.30900745287203,0.826419838117941,99.99999997483357
2009-09-15,30.847202,30.847202,30.847202,1,30.847202,10.0,0.0,0.0,,,27.120498927344755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3609425936474295,0.9716143436576411,0.38932824998978843,False,False,27.845887500000003,32.876288881849284,22.81548611815072,0.7983175965668817,99.80906259501666
2009-09-14,30.760084,30.760084,30.760084,1,30.760084,9.0,0.0,0.0,,,27.125300490765145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.358428566406161,1.048977188207345,0.30945137819881596,False,False,28.19539075,32.99967047744996,23.391111022550046,0.7669175605394337,97.91489877480551
2009-09-11,30.597334,30.597334,30.597334,1,30.597334,8.0,0.0,0.0,,,27.129874974967034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3279953135372864,1.1047808132733334,0.22321450026395295,False,False,28.52197265,33.02266453769734,24.021280762302663,0.7305602562655988,93.91896827678764
2009-09-10,30.362296,30.362296,30.362296,1,30.362296,7.0,0.0,0.0,,,27.134128160526288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.270268277089741,1.1378783060366149,0.13238997105312622,False,False,28.81892105,32.94945983206698,24.688382267933022,0.6868248951808261,87.51398864080234
2009-09-09,30.059801,30.059801,30.059801,1,30.059801,6.0,0.0,0.0,,,27.137972671484857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1864338949489017,1.1475894238190723,0.03884447112982947,False,False,29.080132900000002,32.78928041290077,25.37098538709923,0.6320610863537537,78.61815330572215
2009-09-08,29.696067,29.696067,29.696067,1,29.696067,5.0,0.0,0.0,,,27.14132975065614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0782152548676294,1.1337145900287837,-0.05549933516115435,False,True,29.300239649999998,32.55841319313557,26.042066106864425,0.560743748722953,67.51290086386972
2009-09-04,29.278568,29.278568,29.278568,1,29.278568,4.0,0.0,0.0,,,27.144130849279133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9478364541786846,1.0965389628587638,-0.14870250868007928,False,False,29.474717500000004,32.284004470845325,26.66543052915468,0.4650890951982416,54.90880218493241
2009-09-03,28.815885,28.815885,28.815885,1,28.815885,3.0,0.0,0.0,,,27.146319009162276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7979770809417204,1.0368265864753552,-0.23884950553363482,False,False,29.599980449999997,32.01031836959358,27.189642530406413,0.33734740186716156,41.863253246393114
2009-09-02,28.317529,28.317529,28.317529,1,28.317529,2.0,0.0,0.0,,,27.14785000261435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6317172405886389,0.955804717298012,-0.3240874767093731,False,False,29.673454100000004,31.80392665492933,27.542981545070678,0.18177832263955554,29.544257068383203
2009-09-01,27.793741,27.793741,27.793741,1,27.793741,1.0,0.0,0.0,,,27.148693202349843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45247396691498665,0.855138567221407,-0.4026646003064204,False,False,29.6936283,31.73900977689703,27.64824682310297,0.03556651376293753,18.939808919788206
2009-08-31,27.255286,27.255286,27.255286,1,27.255286,0.0,0.0,0.0,,,27.148832176010405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26393112894372095,0.7368970795658698,-0.47296595062214886,False,False,29.66008845,31.844763732980628,27.475413167019372,-0.0503798364759827,10.654586612538509
2009-08-28,26.713232,26.713232,26.713232,1,26.713232,-1.0,0.0,0.0,,,27.148264988281223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06996384416345336,0.6035104324853865,-0.5335465883219331,False,False,29.573523849999997,32.07520018661723,27.07184751338276,-0.0716750420775212,4.868993736821096
2009-08-27,26.178718,26.178718,26.178718,1,26.178718,-2.0,0.0,0.0,,,27.14700419895966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1254414284611265,0.4577200602960839,-0.5831614887572104,False,False,29.435713650000004,32.35441515488898,26.517012145111025,-0.057952850701650085,1.4312361685052934
2009-08-26,25.662732,25.662732,25.662732,1,25.662732,-3.0,0.0,0.0,,,27.145076572727245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31826847193096697,0.3025223538506738,-0.6207908257816408,False,False,29.24949025,32.62131910303932,25.877661396960683,-0.03187133842320469,0.0
2009-08-25,25.175876,25.175876,25.175876,1,25.175876,-4.0,0.0,0.0,,,27.142522486381296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5045543154252208,0.14110701999549488,-0.6456613354207157,False,False,29.018680950000004,32.836598042975695,25.200763857024317,-0.0032593501139806334,0.0
2009-08-24,24.728158,24.728158,24.728158,1,24.728158,-5.0,0.0,0.0,,,27.1393950712435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.680470251890231,-0.023208434381650295,-0.6572618175085807,False,False,28.7480295,32.976301639735944,24.51975736026406,0.024643711763188025,0.0
2009-08-21,24.328779,24.328779,24.328779,1,24.328779,-6.0,0.0,0.0,,,27.135759086675264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8424007747401383,-0.1870469024533479,-0.6553538722867904,False,False,28.443098499999998,33.02617239114198,23.86002460885802,0.051139737463973184,0.0
2009-08-20,23.985948,23.985948,23.985948,1,23.985948,-7.0,0.0,0.0,,,27.13168956330747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9870177510500042,-0.3470410721726792,-0.639976678877325,False,False,28.110155099999997,32.97838279789652,23.24192740210347,0.0764159612150031,0.0
2009-08-19,23.706711,23.706711,23.706711,1,23.706711,-8.0,0.0,0.0,,,27.127270236129007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1113489005685615,-0.49990263785185574,-0.6114462627167058,False,False,27.756042200000003,32.82980653440761,22.682277865592397,0.10095395320792039,0.0
2009-08-18,23.496807,23.496807,23.496807,1,23.496807,-9.0,0.0,0.0,,,27.122591804123687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2128388792447105,-0.6424898861304267,-0.5703489931142838,False,False,27.3880377,32.58108749316917,22.194987906830832,0.12534244278588993,0.0
2009-08-17,23.360549,23.360549,23.360549,1,23.360549,-10.0,0.0,0.0,,,27.117750050193028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2894018781591328,-0.7718722845361679,-0.5175295936229649,False,False,27.01370505,32.23611099181409,21.79129910818591,0.15024204449998996,0.0
2009-08-14,23.300738,23.300738,23.300738,1,23.300738,-11.0,0.0,0.0,,,27.11284386503854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3394643430845754,-0.8853906962458494,-0.454073646838726,False,False,26.64073775,31.801682483796814,21.479793016203185,0.1764158577277747,0.0
2009-08-13,23.318604,23.318604,23.318604,1,23.318604,-10.0,0.0,0.0,,,27.107973210526293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3619973131192147,-0.9807120196205226,-0.3812852934986921,False,False,26.27680125,31.287334120851156,21.26626837914884,0.2048021312055101,0.35486032107118604
2009-08-12,23.41378,23.41378,23.41378,1,23.41378,-9.0,0.0,0.0,,,27.103237065384594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3565376251051084,-1.0558771407174399,-0.30066048438766857,False,False,25.92937545,30.70524391183341,21.153506988166587,0.2366347639069727,2.4542096302932634
2009-08-11,23.584308,23.584308,23.584308,1,23.584308,-8.0,0.0,0.0,,,27.098731394366176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.323197600306532,-1.1093412326352583,-0.2138563676712737,False,False,25.6056008,30.070309043519007,21.140892556480996,0.27363663091153595,6.690941590260749
2009-08-10,23.826685,23.826685,23.826685,1,23.826685,-7.0,0.0,0.0,,,27.094547191815835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2626624059451856,-1.140005467297244,-0.1226569386479417,False,False,25.312131700000002,29.400493590739636,21.223769809260368,0.31833228812686326,13.354192682156281
2009-08-07,24.135929,24.135929,24.135929,1,24.135929,-6.0,0.0,0.0,,,27.09076862452105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.176176194910564,-1.147239612819908,-0.02893658209065597,False,False,25.05499975,28.717709074678478,21.392290425321523,0.374536761106387,22.49266192386787
2009-08-06,24.505685,24.505685,24.505685,1,24.505685,-5.0,0.0,0.0,,,27.08747132397957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0655164205112406,-1.1308949743581747,0.06537855384693403,True,False,24.839489750000002,28.04973439439319,21.629245105606813,0.4480094530205035,33.780962441685105
2009-08-05,24.928351,24.928351,24.928351,1,24.928351,-4.0,0.0,0.0,,,27.084720852229278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9329575839247433,-1.0913074962714884,0.15834991234674511,False,False,24.67003085,27.434038186287356,21.906023513712643,0.546729280817861,46.46670572214429
2009-08-04,25.395243,25.395243,25.395243,1,25.395243,-3.0,0.0,0.0,,,27.082571389312953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7812240044461554,-1.0292907979064219,0.2480667934602665,False,False,24.55010595,26.924064516790637,22.17614738320936,0.6780016428725092,59.47046002306731
2009-08-03,25.896764,25.896764,25.896764,1,25.896764,-2.0,0.0,0.0,,,27.081064645489178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6134342085077016,-0.9461194800266779,0.3326852715189763,False,False,24.48217985,26.59343720869068,22.370922491309322,0.8350098802917306,71.63294715569933
2009-07-31,26.422606,26.422606,26.422606,1,26.422606,-1.0,0.0,0.0,,,27.080229038071042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.433036753473214,-0.8435029347159853,0.41046618124277123,False,False,24.46764855,26.517353177679016,22.417943922320983,0.9768876021453137,82.00168209981447
2009-07-30,26.961962,26.961962,26.961962,1,26.961962,0.0,0.0,0.0,,,27.080079143219244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24373927441800802,-0.7235502026563898,0.4798109282383818,False,False,24.50681075,26.717754363954647,22.295867136045352,1.055227015855132,90.01835905021919
2009-07-29,27.503747,27.503747,27.503747,1,27.503747,1.0,0.0,0.0,,,27.080615431645548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.049432311917001925,-0.5887266245085123,0.5392943125915104,False,False,24.598861499999998,27.140940903425204,22.056782096574793,1.0713601030884305,95.54295237916666
2009-07-28,28.036826,28.036826,28.036826,1,28.036826,2.0,0.0,0.0,,,27.08182429456382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1458906394660282,-0.4418031717136043,0.5876938111796325,False,False,24.741909,27.70741948124188,21.776398518758118,1.0555395977929865,98.75287195617464
2009-07-27,28.550242,28.550242,28.550242,1,28.550242,3.0,0.0,0.0,,,27.083678357323212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3382151325499869,-0.28579951086088606,0.624014643410873,False,False,24.9330132,28.352631332325778,21.513395067674224,1.02889367467762,99.99999997333082
2009-07-24,29.033444,29.033444,29.033444,1,29.033444,4.0,0.0,0.0,,,27.08613707818409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5235884404357165,-0.12392192060156555,0.6475103610372821,False,False,25.16824645,29.031357657330197,21.305135242669806,1.0002700339904587,99.99999997550238
2009-07-23,29.4765,29.4765,29.4765,1,29.4765,5.0,0.0,0.0,,,27.089147610831215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6982006168084567,0.040502586880438896,0.6576980299280177,False,False,25.44277405,29.71121749645262,21.174330603547382,0.9725054929979587,99.99999997690806
2009-07-22,29.870305,29.870305,29.870305,1,29.870305,6.0,0.0,0.0,,,27.092645922012558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8584629701852897,0.20409466354140907,0.6543683066438807,False,False,25.75095375,30.36746338536468,21.134444114635322,0.9461543000412899,99.99999997772828
2009-07-21,30.206764,30.206764,30.206764,1,30.206764,7.0,0.0,0.0,,,27.096558130653246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.001081623455626,0.36349205552425246,0.6375895679313734,False,False,26.086451599999997,30.980156622622587,21.192746577377406,0.9209808704195132,99.99999997805669
2009-07-20,30.478963,30.478963,30.478963,1,30.478963,8.0,0.0,0.0,,,27.10080205144289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1231254273175075,0.5154187298829035,0.607706697434604,False,False,26.4423723,31.53281075802098,21.35193384197902,0.8964875259064928,99.99999997792854
2009-07-17,30.681308,30.681308,30.681308,1,30.681308,9.0,0.0,0.0,,,27.105288901002485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2220861234791798,0.6567522086021588,0.565333914877021,False,False,26.8114008,32.01180051476531,21.61100108523469,0.872077860574093,99.99999997733022
2009-07-16,30.809639,30.809639,30.809639,1,30.809639,10.0,0.0,0.0,,,27.109925133917375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.295929755816914,0.7845877180451098,0.5113420377718042,False,False,27.185952549999996,32.406161168892545,21.965743931107447,0.8470825319974241,99.9999999761957
2009-07-15,30.861319,30.861319,30.861319,1,30.861319,11.0,0.0,0.0,,,27.11461437624998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3431386443343207,0.8962979033029521,0.4468407410313686,False,False,27.558329500000003,32.70759590773321,22.409063092266795,0.8207242778349502,99.99999997438748
